代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000555,1999-05-18,9.4307,9.8191,9.2643,9.6859,837900,7281000.00,0.03808636,0.010240,1.1095
SZ000555,1999-05-19,9.6304,10.0410,9.4973,9.8745,358600,3175000.00,0.01630000,0.004382,1.1095
SZ000555,1999-05-20,9.8745,10.0964,9.6637,9.8856,395900,3530000.00,0.01799545,0.004838,1.1095
SZ000555,1999-05-21,9.9855,10.0853,9.7636,9.8301,613200,5466000.00,0.02787273,0.007494,1.1095
SZ000555,1999-05-24,9.8301,10.1852,9.5195,10.1186,858000,7625000.00,0.03900000,0.010485,1.1095
SZ000555,1999-05-25,10.1519,10.6290,10.1186,10.6290,2239900,21229000.00,0.10181364,0.027373,1.1095
SZ000555,1999-05-26,10.8842,10.9396,10.5402,10.7288,502800,4862000.00,0.02285455,0.006145,1.1095
SZ000555,1999-05-27,10.6845,11.0395,10.5402,10.6623,1357800,13210000.00,0.06171818,0.016593,1.1095
SZ000555,1999-05-28,10.6623,10.9175,10.2961,10.8398,734900,7044000.00,0.03340455,0.008981,1.1095
SZ000555,1999-05-31,10.8176,10.8731,10.3960,10.5291,636800,6039000.00,0.02894545,0.007782,1.1095
SZ000555,1999-06-01,10.5291,10.7399,10.1519,10.6956,1057100,9877000.00,0.04805000,0.012919,1.1095
SZ000555,1999-06-02,10.6845,10.6845,10.2074,10.3516,653100,6082000.00,0.02968636,0.007981,1.1095
SZ000555,1999-06-03,10.2185,10.5402,10.1519,10.2407,394300,3641000.00,0.01792273,0.004819,1.1095
SZ000555,1999-06-04,10.2961,10.5402,10.2185,10.5180,779200,7289000.00,0.03541818,0.009522,1.1095
SZ000555,1999-06-07,10.4293,10.6290,10.2074,10.5069,840100,7848000.00,0.03818636,0.010267,1.1095
SZ000555,1999-06-08,10.5069,10.5180,10.2961,10.3072,605000,5642000.00,0.02750000,0.007394,1.1095
SZ000555,1999-06-09,10.5180,10.7399,10.3294,10.4958,598300,5695000.00,0.02719545,0.007312,1.1095
SZ000555,1999-06-10,10.5624,10.7177,10.4182,10.5402,620900,5898000.00,0.02822273,0.007588,1.1095
SZ000555,1999-06-11,10.5624,11.0728,10.5624,11.0728,687100,6750000.00,0.03123182,0.008397,1.1095
SZ000555,1999-06-14,11.6275,11.6275,10.7621,11.3280,1290000,13062000.00,0.05863636,0.015765,1.1095
SZ000555,1999-06-15,11.5388,11.5388,10.7621,10.7621,1488200,14931000.00,0.06764545,0.018187,1.1095
SZ000555,1999-06-16,10.7510,11.3058,10.7067,11.2170,856800,8378000.00,0.03894545,0.010471,1.1095
SZ000555,1999-06-17,11.0950,11.0950,10.6623,10.8065,887600,8622000.00,0.04034545,0.010847,1.1095
SZ000555,1999-06-18,10.7510,10.7510,10.2629,10.3960,933600,8716000.00,0.04243636,0.011409,1.1095
SZ000555,1999-06-21,10.3738,10.5402,9.9855,10.5291,933700,8655000.00,0.04244091,0.011411,1.1095
SZ000555,1999-06-22,10.5402,10.7843,10.3183,10.5291,580700,5518000.00,0.02639545,0.007097,1.1095
SZ000555,1999-06-23,10.4958,10.9840,10.4958,10.9840,1327400,12888000.00,0.06033636,0.016222,1.1095
SZ000555,1999-06-24,11.1726,11.2059,10.5957,10.6068,1221300,11884000.00,0.05551364,0.014925,1.1095
SZ000555,1999-06-25,10.5957,10.6068,10.3738,10.4293,1156300,10920000.00,0.05255909,0.014131,1.1095
SZ000555,1999-06-28,10.4848,10.9507,10.3183,10.7067,686400,6624000.00,0.03120000,0.008388,1.1095
SZ000555,1999-06-30,10.7067,11.0950,10.5402,10.7621,459500,4449000.00,0.02088636,0.005615,1.1095
SZ000555,1999-07-01,10.8509,11.0950,10.2296,10.3183,786400,7592000.00,0.03574545,0.009610,1.1095
SZ000555,1999-07-02,10.3183,10.8398,9.9744,10.8398,657100,6112000.00,0.02986818,0.008030,1.1095
SZ000555,1999-07-05,10.8398,11.3835,10.7621,11.3835,1145300,11654000.00,0.05205909,0.013996,1.1095
SZ000555,1999-07-06,11.4056,11.5388,10.8176,10.8620,587500,5940000.00,0.02670455,0.007180,1.1095
SZ000555,1999-07-07,10.4293,11.0950,10.4293,10.6956,275200,2678000.00,0.01250909,0.003363,1.1095
SZ000555,1999-07-08,10.8176,11.2281,10.5402,10.9840,355000,3476000.00,0.01613636,0.004338,1.1095
SZ000555,1999-07-09,11.0839,11.1505,10.8731,10.9618,102800,1016000.00,0.00467273,0.001256,1.1095
SZ000555,1999-07-12,10.9286,11.2392,10.8509,11.0950,238800,2382000.00,0.01085455,0.002918,1.1095
SZ000555,1999-07-13,11.0950,11.4833,11.0728,11.2392,504300,5104000.00,0.02292273,0.006163,1.1095
SZ000555,1999-07-14,11.2614,11.8051,11.0728,11.8051,406300,4257000.00,0.01846818,0.004965,1.1095
SZ000555,1999-07-15,12.3931,12.3931,12.3931,12.3931,476500,5323000.00,0.02165909,0.005823,1.1095
SZ000555,1999-07-16,13.0144,13.0144,11.7718,11.8938,3279900,37733000.00,0.14908636,0.040083,1.1095
SZ000555,1999-07-20,11.2947,11.8938,11.2947,11.4056,767300,7887000.00,0.03487727,0.009377,1.1095
SZ000555,1999-07-21,11.3724,11.9715,11.1061,11.8383,626600,6596000.00,0.02848182,0.007658,1.1095
SZ000555,1999-07-22,11.7607,12.4264,11.6497,12.4264,1049600,11726000.00,0.04770909,0.012827,1.1095
SZ000555,1999-07-23,12.5928,12.9368,12.2045,12.4930,429200,4860000.00,0.01950909,0.005245,1.1095
SZ000555,1999-07-26,13.0810,13.0810,12.4042,12.7814,273800,3135000.00,0.01244545,0.003346,1.1095
SZ000555,1999-07-27,12.8480,12.8480,12.3154,12.8036,227300,2577000.00,0.01033182,0.002778,1.1095
SZ000555,1999-07-28,12.9368,12.9368,12.5151,12.7481,219900,2522000.00,0.00999545,0.002687,1.1095
SZ000555,1999-07-29,12.7592,13.3806,12.7481,13.3806,178700,2129000.00,0.00812273,0.002184,1.1095
SZ000555,1999-07-30,14.0463,14.0463,14.0463,14.0463,129700,1643000.00,0.00589545,0.001585,1.1095
SZ000555,1999-08-02,14.7452,14.7452,14.0463,14.4790,584300,7625000.00,0.02655909,0.007141,1.1095
SZ000555,1999-08-03,14.5012,15.1447,14.2571,14.5012,239700,3181000.00,0.01089545,0.002929,1.1095
SZ000555,1999-08-04,14.4790,14.7674,13.7800,14.7231,382200,4913000.00,0.01737273,0.004671,1.1095
SZ000555,1999-08-05,14.6454,15.0004,14.2016,14.9782,191100,2513000.00,0.00868636,0.002335,1.1095
SZ000555,1999-08-06,15.0892,15.5330,14.6454,15.1558,340000,4644000.00,0.01545455,0.004155,1.1095
SZ000555,1999-08-09,14.9782,15.0670,14.4013,14.4013,193800,2554000.00,0.00880909,0.002368,1.1095
SZ000555,1999-08-10,14.3680,14.6232,14.0906,14.1017,249200,3199000.00,0.01132727,0.003045,1.1095
SZ000555,1999-08-11,13.9797,14.4124,13.4027,13.8133,179400,2268000.00,0.00815455,0.002192,1.1095
SZ000555,1999-08-12,13.7578,13.9797,13.5359,13.6468,101400,1256000.00,0.00460909,0.001239,1.1095
SZ000555,1999-08-13,13.5359,14.1128,13.3251,13.9797,77200,960000.00,0.00350909,0.000943,1.1095
SZ000555,1999-08-16,13.6690,14.6454,13.5470,14.4235,240300,3089000.00,0.01092273,0.002937,1.1095
SZ000555,1999-08-17,14.4790,15.0337,14.3569,14.9006,358300,4762000.00,0.01628636,0.004379,1.1095
SZ000555,1999-08-18,14.5455,15.6439,14.5455,15.2334,2425200,33865000.00,0.11023636,0.029638,1.1095
SZ000555,1999-08-19,15.0115,15.4775,14.4901,14.8562,2921800,40490000.00,0.13280909,0.035707,1.1095
SZ000555,1999-08-20,14.8562,14.9228,14.3125,14.3791,170300,2236000.00,0.00774091,0.002081,1.1095
SZ000555,1999-08-23,14.3014,14.3680,13.9575,14.3125,187300,2397000.00,0.00851364,0.002289,1.1095
SZ000555,1999-08-24,14.2127,14.6232,14.2127,14.5344,116700,1521000.00,0.00530455,0.001426,1.1095
SZ000555,1999-08-25,14.4457,14.5788,14.0906,14.1572,59000,759000.00,0.00268182,0.000721,1.1095
SZ000555,1999-08-26,14.5344,14.8118,14.0241,14.0795,87700,1126000.00,0.00398636,0.001072,1.1095
SZ000555,1999-08-27,14.0019,14.3902,13.8687,14.0352,45300,574000.00,0.00205909,0.000554,1.1095
SZ000555,1999-08-30,13.8798,14.6010,13.4471,14.3680,1505800,19108000.00,0.06844545,0.018402,1.1095
SZ000555,1999-08-31,14.1461,14.5899,13.9020,14.3125,89000,1152000.00,0.00404545,0.001088,1.1095
SZ000555,1999-09-01,13.8687,14.3014,13.8687,14.0684,51100,649000.00,0.00232273,0.000624,1.1095
SZ000555,1999-09-02,13.5581,14.2238,13.5470,13.9797,99100,1254000.00,0.00450455,0.001211,1.1095
SZ000555,1999-09-03,13.8687,14.2349,13.4804,13.6025,113400,1409000.00,0.00515455,0.001386,1.1095
SZ000555,1999-09-06,13.5248,13.5359,13.2030,13.4249,81800,983000.00,0.00371818,0.001000,1.1095
SZ000555,1999-09-07,13.3140,13.9908,13.3140,13.4027,39500,482000.00,0.00179545,0.000483,1.1095
SZ000555,1999-09-08,13.4027,13.5470,13.2030,13.4582,46000,556000.00,0.00209091,0.000562,1.1095
SZ000555,1999-09-09,13.4915,13.8465,13.4249,13.7689,115700,1423000.00,0.00525909,0.001414,1.1095
SZ000555,1999-09-10,13.7578,13.7578,13.3251,13.5026,106200,1285000.00,0.00482727,0.001298,1.1095
SZ000555,1999-09-13,13.6246,13.6468,13.2030,13.2252,224400,2706000.00,0.01020000,0.002742,1.1095
SZ000555,1999-09-14,13.1808,13.5359,12.9589,13.2918,64400,776000.00,0.00292727,0.000787,1.1095
SZ000555,1999-09-15,13.3251,13.5248,13.3140,13.5248,168300,2045000.00,0.00765000,0.002057,1.1095
SZ000555,1999-09-16,13.9575,13.9575,13.2696,13.4804,93000,1131000.00,0.00422727,0.001137,1.1095
SZ000555,1999-09-17,13.6136,13.6136,13.0033,13.2363,79800,951000.00,0.00362727,0.000975,1.1095
SZ000555,1999-09-20,12.9922,13.5359,12.9922,13.3140,161100,1933000.00,0.00732273,0.001969,1.1095
SZ000555,1999-09-21,13.3140,13.4360,13.2807,13.3140,37100,445000.00,0.00168636,0.000453,1.1095
SZ000555,1999-09-22,13.3251,13.3251,13.1587,13.3140,65100,777000.00,0.00295909,0.000796,1.1095
SZ000555,1999-09-23,13.3140,13.5359,13.1032,13.5248,111000,1347000.00,0.00504545,0.001357,1.1095
SZ000555,1999-09-24,13.6357,13.6357,13.1808,13.2696,51500,616000.00,0.00234091,0.000629,1.1095
SZ000555,1999-09-27,13.3140,13.5359,13.1365,13.1476,20000,238000.00,0.00090909,0.000244,1.1095
SZ000555,1999-09-28,12.5928,13.2918,12.5928,13.2030,31300,368000.00,0.00142273,0.000383,1.1095
SZ000555,1999-09-29,12.7592,13.5359,12.7592,13.2141,26600,316000.00,0.00120909,0.000325,1.1095
SZ000555,1999-09-30,12.7703,13.3362,12.7703,13.2807,40000,474000.00,0.00181818,0.000489,1.1095
SZ000555,1999-10-08,13.1032,13.3251,13.1032,13.2585,25800,309000.00,0.00117273,0.000315,1.1095
SZ000555,1999-10-11,13.2474,13.2474,12.8480,12.8480,24100,284000.00,0.00109545,0.000295,1.1095
SZ000555,1999-10-12,12.8480,13.2030,12.7592,12.8480,22300,259000.00,0.00101364,0.000273,1.1095
SZ000555,1999-10-13,13.1587,13.1587,12.7814,12.7814,21600,250000.00,0.00098182,0.000264,1.1095
SZ000555,1999-10-14,12.4819,12.8702,12.4597,12.6261,34300,392000.00,0.00155909,0.000419,1.1095
SZ000555,1999-10-15,12.4264,12.8147,12.4264,12.7481,43400,493000.00,0.00197273,0.000530,1.1095
SZ000555,1999-10-18,12.7259,12.7259,12.1490,12.6927,350200,3947000.00,0.01591818,0.004280,1.1095
SZ000555,1999-10-19,12.6261,12.7038,12.0713,12.3820,261700,2923000.00,0.01189545,0.003198,1.1095
SZ000555,1999-10-20,12.3931,13.0033,12.2267,13.0033,432700,4908000.00,0.01966818,0.005288,1.1095
SZ000555,1999-10-21,13.1808,13.6579,13.1808,13.6579,178400,2189000.00,0.00810909,0.002180,1.1095
SZ000555,1999-10-22,13.9575,14.2016,13.6579,13.8465,306300,3850000.00,0.01392273,0.003743,1.1095
SZ000555,1999-10-25,13.8465,14.2571,13.7578,13.9686,104800,1319000.00,0.00476364,0.001281,1.1095
SZ000555,1999-10-26,13.9797,14.0906,13.4249,13.6690,63400,783000.00,0.00288182,0.000775,1.1095
SZ000555,1999-10-27,13.6690,13.8687,13.3251,13.5581,246900,2992000.00,0.01122273,0.003017,1.1095
SZ000555,1999-10-28,13.0921,14.2016,13.0921,13.7578,784000,9362000.00,0.03563636,0.009581,1.1095
SZ000555,1999-10-29,13.7245,13.8576,13.3695,13.5359,105100,1284000.00,0.00477727,0.001284,1.1095
SZ000555,1999-11-01,13.6025,13.7023,13.0921,13.4804,795100,9420000.00,0.03614091,0.009717,1.1095
SZ000555,1999-11-02,13.3695,13.5470,12.8813,13.3140,875500,10351000.00,0.03979545,0.010699,1.1095
SZ000555,1999-11-03,12.9811,13.5359,12.9811,13.0588,876000,10293000.00,0.03981818,0.010705,1.1095
SZ000555,1999-11-04,13.2918,13.2918,12.8813,12.9811,518300,6053000.00,0.02355909,0.006334,1.1095
SZ000555,1999-11-05,12.9811,13.3140,12.9811,13.2585,38000,448000.00,0.00172727,0.000464,1.1095
SZ000555,1999-11-08,13.3695,13.4360,12.9811,13.4360,1605600,18833000.00,0.07298182,0.019622,1.1095
SZ000555,1999-11-09,13.0366,14.1128,13.0366,13.9242,1017100,12072000.00,0.04623182,0.012430,1.1095
SZ000555,1999-11-10,13.9797,14.2682,13.7578,14.1350,180300,2278000.00,0.00819545,0.002203,1.1095
SZ000555,1999-11-11,14.2016,14.5344,13.9242,14.5122,237100,3058000.00,0.01077727,0.002898,1.1095
SZ000555,1999-11-12,14.4790,14.5012,14.2016,14.2571,83200,1077000.00,0.00378182,0.001017,1.1095
SZ000555,1999-11-15,14.4235,14.9671,14.2571,14.8118,149000,1972000.00,0.00677273,0.001821,1.1095
SZ000555,1999-11-16,14.8673,15.1447,14.1239,14.3125,62700,830000.00,0.00285000,0.000766,1.1095
SZ000555,1999-11-17,14.4235,15.0337,14.4013,15.0337,251800,3367000.00,0.01144545,0.003077,1.1095
SZ000555,1999-11-18,15.0892,15.4220,15.0892,15.3777,218000,3008000.00,0.00990909,0.002664,1.1095
SZ000555,1999-11-19,15.5330,16.1432,15.5219,16.0877,588400,8505000.00,0.02674545,0.007191,1.1095
SZ000555,1999-11-22,15.5330,16.5981,15.5330,16.5204,356400,5221000.00,0.01620000,0.004355,1.1095
SZ000555,1999-11-23,16.5870,17.2527,16.5204,17.2305,436000,6661000.00,0.01981818,0.005328,1.1095
SZ000555,1999-11-24,17.1640,17.7520,17.0308,17.7520,995600,15713000.00,0.04525455,0.012167,1.1095
SZ000555,1999-11-25,17.8408,17.8629,16.8644,17.7298,1879300,29406000.00,0.08542273,0.022967,1.1095
SZ000555,1999-11-26,17.1418,17.5190,16.8422,16.8422,2236600,34255000.00,0.10166364,0.027333,1.1095
SZ000555,1999-11-29,16.2098,16.2098,15.9990,15.9990,2058900,29693000.00,0.09358636,0.025161,1.1095
SZ000555,1999-11-30,15.9990,15.9990,15.2334,15.4664,274000,3820000.00,0.01245455,0.003349,1.1095
SZ000555,1999-12-01,15.4664,15.8104,15.3111,15.4220,1170200,16524000.00,0.05319091,0.014301,1.1095
SZ000555,1999-12-02,15.3333,15.4553,14.6565,14.6787,1472800,19971000.00,0.06694545,0.017999,1.1095
SZ000555,1999-12-03,14.3236,14.5122,14.1350,14.3569,231300,2988000.00,0.01051364,0.002827,1.1095
SZ000555,1999-12-06,14.3569,14.9450,14.3569,14.7563,130800,1738000.00,0.00594545,0.001598,1.1095
SZ000555,1999-12-07,14.5899,15.3666,14.5899,14.9339,1100900,15117000.00,0.05004091,0.013454,1.1095
SZ000555,1999-12-08,15.1336,15.1336,14.3236,14.4346,84300,1101000.00,0.00383182,0.001030,1.1095
SZ000555,1999-12-09,14.6343,14.6343,13.8687,14.0684,88500,1125000.00,0.00402273,0.001082,1.1095
SZ000555,1999-12-10,14.1794,14.4124,13.7578,13.8465,145100,1824000.00,0.00659545,0.001773,1.1095
SZ000555,1999-12-13,13.8687,14.1461,13.4249,14.0906,106600,1335000.00,0.00484545,0.001303,1.1095
SZ000555,1999-12-14,14.0906,14.2349,13.8687,14.0906,38100,483000.00,0.00173182,0.000466,1.1095
SZ000555,1999-12-15,14.0795,14.1794,13.7134,14.0906,116000,1450000.00,0.00527273,0.001418,1.1095
SZ000555,1999-12-16,13.7689,14.1128,13.7689,13.9797,33600,421000.00,0.00152727,0.000411,1.1095
SZ000555,1999-12-17,13.9797,14.6787,13.8798,14.6343,182400,2384000.00,0.00829091,0.002229,1.1095
SZ000555,1999-12-21,14.6676,14.8451,14.3125,14.4013,632800,8272000.00,0.02876364,0.007733,1.1095
SZ000555,1999-12-22,14.7009,14.7009,13.7134,13.7689,69600,872000.00,0.00316364,0.000851,1.1095
SZ000555,1999-12-23,13.4249,13.9242,13.3140,13.4027,133900,1619000.00,0.00608636,0.001636,1.1095
SZ000555,1999-12-24,13.7023,13.7023,13.3362,13.6025,33500,407000.00,0.00152273,0.000409,1.1095
SZ000555,1999-12-27,13.0033,13.6025,12.9811,13.2030,73900,886000.00,0.00335909,0.000903,1.1095
SZ000555,1999-12-28,13.2030,13.3695,12.9811,13.1919,38900,463000.00,0.00176818,0.000475,1.1095
SZ000555,1999-12-29,13.2030,13.4804,13.1476,13.3251,21600,258000.00,0.00098182,0.000264,1.1095
SZ000555,1999-12-30,13.6912,13.7578,13.4138,13.4249,79400,962000.00,0.00360909,0.000970,1.1095
SZ000555,2000-01-04,12.8258,13.6468,12.8258,13.5581,80600,970000.00,0.00366364,0.000985,1.1095
SZ000555,2000-01-05,13.6246,14.1461,13.2585,13.8244,72000,897000.00,0.00327273,0.000880,1.1095
SZ000555,2000-01-06,13.8244,14.1461,13.5581,13.7689,92900,1159000.00,0.00422273,0.001135,1.1095
SZ000555,2000-01-07,13.6579,14.0906,13.6025,14.0906,176500,2210000.00,0.00802273,0.002157,1.1095
SZ000555,2000-01-10,13.9797,14.2571,13.7578,13.8798,151400,1894000.00,0.00688182,0.001850,1.1095
SZ000555,2000-01-11,13.9797,14.5788,13.9797,14.5788,1043000,13553000.00,0.04740909,0.012746,1.1095
SZ000555,2000-01-12,14.8007,15.2889,14.2460,14.2682,244400,3260000.00,0.01110909,0.002987,1.1095
SZ000555,2000-01-13,14.3236,14.3680,13.6579,13.9020,58500,736000.00,0.00265909,0.000715,1.1095
SZ000555,2000-01-14,13.9797,14.4235,13.8687,13.9797,68300,867000.00,0.00310455,0.000835,1.1095
SZ000555,2000-01-17,14.0019,14.0130,13.4360,13.5470,124100,1523000.00,0.00564091,0.001517,1.1095
SZ000555,2000-01-18,12.8702,13.0921,12.8702,12.8702,251900,2928000.00,0.01145000,0.003078,1.1095
SZ000555,2000-01-19,12.3709,12.6483,12.2267,12.2932,265600,2940000.00,0.01207273,0.003246,1.1095
SZ000555,2000-01-20,12.0935,12.7592,12.0935,12.5373,75400,850000.00,0.00342727,0.000921,1.1095
SZ000555,2000-01-21,12.6483,12.8258,12.2045,12.7370,115000,1297000.00,0.00522727,0.001405,1.1095
SZ000555,2000-01-24,12.7592,13.1808,12.7592,12.9811,267000,3134000.00,0.01213636,0.003263,1.1095
SZ000555,2000-01-25,12.9479,12.9479,12.4597,12.5706,154200,1750000.00,0.00700909,0.001884,1.1095
SZ000555,2000-01-26,12.2045,12.7481,12.2045,12.5484,114800,1300000.00,0.00521818,0.001403,1.1095
SZ000555,2000-01-27,12.4153,12.9589,12.4153,12.8147,373400,4314000.00,0.01697273,0.004563,1.1095
SZ000555,2000-01-28,12.7370,12.7592,12.2045,12.4153,225700,2518000.00,0.01025909,0.002758,1.1095
SZ000555,2000-02-14,12.5040,13.0366,12.4597,13.0366,1219400,14112000.00,0.05542727,0.014902,1.1095
SZ000555,2000-02-15,13.2918,13.6801,12.4819,12.7370,443100,5322000.00,0.02014091,0.005415,1.1095
SZ000555,2000-02-16,12.5373,12.8702,12.1046,12.6927,560500,6137000.00,0.02547727,0.006850,1.1095
SZ000555,2000-02-17,12.6927,12.7592,12.0602,12.3598,374800,4117000.00,0.01703636,0.004580,1.1095
SZ000555,2000-02-18,12.2156,12.2267,11.7607,11.7829,256000,2757000.00,0.01163636,0.003129,1.1095
SZ000555,2000-02-21,11.7385,12.3709,11.1948,12.3709,581300,6036000.00,0.02642273,0.007104,1.1095
SZ000555,2000-02-22,12.9922,12.9922,12.9922,12.9922,162700,1905000.00,0.00739545,0.001988,1.1095
SZ000555,2000-02-23,13.6468,13.6468,12.6483,13.5248,1369000,16565000.00,0.06222727,0.016730,1.1095
SZ000555,2000-02-24,12.9811,13.5248,12.9811,13.1808,183000,2180000.00,0.00831818,0.002236,1.1095
SZ000555,2000-02-25,13.1808,13.3140,12.5262,12.6816,322800,3783000.00,0.01467273,0.003945,1.1095
SZ000555,2000-02-28,12.2045,13.0477,12.1490,12.6483,395400,4402000.00,0.01797273,0.004832,1.1095
SZ000555,2000-02-29,12.6483,12.7038,12.2378,12.6372,410400,4597000.00,0.01865455,0.005015,1.1095
SZ000555,2000-03-01,12.6483,12.8702,12.3709,12.8702,583400,6682000.00,0.02651818,0.007130,1.1095
SZ000555,2000-03-02,12.8702,12.9922,12.7038,12.8924,661100,7657000.00,0.03005000,0.008079,1.1095
SZ000555,2000-03-03,12.9257,13.5359,12.8924,13.5359,1452800,17612000.00,0.06603636,0.017754,1.1095
SZ000555,2000-03-06,13.6136,14.2127,13.5914,14.2016,2299300,29236000.00,0.10451364,0.028099,1.1095
SZ000555,2000-03-07,14.2016,14.2238,13.4915,13.8687,980000,12164000.00,0.04454545,0.011976,1.1095
SZ000555,2000-03-08,13.8687,13.9242,13.2585,13.4804,700300,8570000.00,0.03183182,0.008558,1.1095
SZ000555,2000-03-09,13.4804,13.8465,13.3140,13.4138,686400,8409000.00,0.03120000,0.008388,1.1095
SZ000555,2000-03-10,13.3251,13.3362,12.7481,12.8147,642400,7487000.00,0.02920000,0.007851,1.1095
SZ000555,2000-03-13,12.7592,13.0366,12.5595,12.7370,523100,5994000.00,0.02377727,0.006393,1.1095
SZ000555,2000-03-14,12.9700,13.3695,12.8480,13.3695,980900,11736000.00,0.04458636,0.011987,1.1095
SZ000555,2000-03-15,13.5359,13.8133,13.2030,13.3473,812600,9930000.00,0.03693636,0.009931,1.1095
SZ000555,2000-03-16,13.2030,13.2030,12.6816,12.6816,519000,5978000.00,0.02359091,0.006343,1.1095
SZ000555,2000-03-17,12.5373,12.9811,12.2600,12.7370,344400,3898000.00,0.01565455,0.004209,1.1095
SZ000555,2000-03-20,12.6483,12.8813,12.4042,12.8702,428000,4871000.00,0.01945455,0.005231,1.1095
SZ000555,2000-03-21,12.8702,13.4249,12.7592,13.2030,401100,4771000.00,0.01823182,0.004902,1.1095
SZ000555,2000-03-22,13.3140,13.4249,12.9811,13.3140,477600,5683000.00,0.02170909,0.005837,1.1095
SZ000555,2000-03-23,13.3140,13.8244,13.1698,13.6468,972300,11881000.00,0.04419545,0.011882,1.1095
SZ000555,2000-03-24,13.6468,13.6801,13.0366,13.0699,570000,6874000.00,0.02590909,0.006966,1.1095
SZ000555,2000-03-27,12.9368,13.6246,12.8480,13.5803,552400,6685000.00,0.02510909,0.006751,1.1095
SZ000555,2000-03-28,13.6246,14.2571,13.4249,14.2571,1733100,21821000.00,0.07877727,0.021180,1.1095
SZ000555,2000-03-29,14.3125,14.9671,13.7578,13.9353,2913500,38224000.00,0.13243182,0.035605,1.1095
SZ000555,2000-03-30,13.7578,14.6343,13.7023,14.6343,1292700,16782000.00,0.05875909,0.015798,1.1095
SZ000555,2000-03-31,14.6343,15.3666,14.6343,15.3666,1594700,21976000.00,0.07248636,0.019489,1.1095
SZ000555,2000-04-03,15.8547,16.0323,15.0892,15.2223,1457700,20311000.00,0.06625909,0.017814,1.1095
SZ000555,2000-04-04,15.1780,15.1780,14.4568,14.4568,1181500,15540000.00,0.05370455,0.014439,1.1095
SZ000555,2000-04-05,14.3014,15.1780,14.2571,14.5233,590500,7832000.00,0.02684091,0.007216,1.1095
SZ000555,2000-04-06,14.5344,15.1003,14.4235,14.8784,656700,8792000.00,0.02985000,0.008025,1.1095
SZ000555,2000-04-07,14.9782,14.9782,14.4346,14.5233,564700,7412000.00,0.02566818,0.006901,1.1095
SZ000555,2000-04-10,14.5233,14.8673,14.0241,14.6676,603300,7934000.00,0.02742273,0.007373,1.1095
SZ000555,2000-04-11,14.6898,15.0892,14.5344,14.6121,577400,7756000.00,0.02624545,0.007056,1.1095
SZ000555,2000-04-12,14.6454,14.9228,14.0906,14.3902,459000,5929000.00,0.02086364,0.005609,1.1095
SZ000555,2000-04-13,14.4235,14.5455,14.2016,14.2571,282900,3643000.00,0.01285909,0.003457,1.1095
SZ000555,2000-04-14,14.1461,14.7563,14.0906,14.3791,442300,5771000.00,0.02010455,0.005405,1.1095
SZ000555,2000-04-17,14.4235,14.7341,13.8687,14.6343,485100,6326000.00,0.02205000,0.005928,1.1095
SZ000555,2000-04-18,14.6343,14.6454,14.2682,14.4235,314000,4085000.00,0.01427273,0.003837,1.1095
SZ000555,2000-04-19,14.4235,14.5788,14.2571,14.5344,315500,4093000.00,0.01434091,0.003856,1.1095
SZ000555,2000-04-20,14.5344,15.0559,14.3680,14.6898,503500,6708000.00,0.02288636,0.006153,1.1095
SZ000555,2000-04-21,14.7009,15.2001,14.7009,15.0559,518700,7000000.00,0.02357727,0.006339,1.1095
SZ000555,2000-04-24,15.0892,15.8104,15.0892,15.6772,1899600,26730000.00,0.08634545,0.023215,1.1095
SZ000555,2000-04-25,15.5885,15.5885,14.8895,14.8895,976100,13148000.00,0.04436818,0.011929,1.1095
SZ000555,2000-04-26,14.9782,15.2001,14.5566,14.5899,424000,5637000.00,0.01927273,0.005182,1.1095
SZ000555,2000-04-27,14.5899,14.6454,13.8687,14.5899,1850800,23830000.00,0.08412727,0.022618,1.1095
SZ000555,2000-04-28,14.5899,14.8562,14.5122,14.7009,663000,8745000.00,0.03013636,0.008102,1.1095
SZ000555,2000-05-08,14.6676,14.6676,14.2127,14.4235,138900,1798000.00,0.00631364,0.001697,1.1095
SZ000555,2000-05-09,14.4235,14.4235,13.9797,14.0019,343000,4367000.00,0.01559091,0.004192,1.1095
SZ000555,2000-05-10,14.0019,14.4235,13.8687,14.0352,220900,2787000.00,0.01004091,0.002700,1.1095
SZ000555,2000-05-11,13.9242,14.1350,13.3362,13.5137,231500,2878000.00,0.01052273,0.002829,1.1095
SZ000555,2000-05-12,13.4915,13.5359,13.3695,13.3806,421600,5117000.00,0.01916364,0.005152,1.1095
SZ000555,2000-05-15,13.4027,13.7800,12.8702,13.6468,351700,4228000.00,0.01598636,0.004298,1.1095
SZ000555,2000-05-16,13.7023,14.3125,13.5137,14.1239,317500,4011000.00,0.01443182,0.003880,1.1095
SZ000555,2000-05-17,14.2571,14.2571,13.9242,14.0574,187700,2386000.00,0.00853182,0.002294,1.1095
SZ000555,2000-05-18,14.1683,14.4235,13.5914,14.3125,205100,2625000.00,0.00932273,0.002506,1.1095
SZ000555,2000-05-19,14.3125,14.4790,14.2016,14.3125,175400,2267000.00,0.00797273,0.002144,1.1095
SZ000555,2000-05-22,14.4235,14.6454,14.1905,14.6121,205400,2670000.00,0.00933636,0.002510,1.1095
