代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600139,2000-06-09,34.3795,34.7377,33.8065,34.0930,426300,10185000.00,0.01450000,0.005608,1.4324
SH600139,2000-06-12,34.0930,34.0930,33.2479,33.8782,550600,12927000.00,0.01872789,0.007244,1.4324
SH600139,2000-06-13,33.9498,34.0214,32.8038,32.9327,979100,22879000.00,0.03330272,0.012881,1.4324
SH600139,2000-06-14,33.3768,33.9498,33.0187,33.3482,582000,13596000.00,0.01979592,0.007657,1.4324
SH600139,2000-06-15,33.5057,34.1790,33.3625,33.7492,427400,10045000.00,0.01453741,0.005623,1.4324
SH600139,2000-06-16,34.0930,34.0930,33.2336,33.2765,268700,6269000.00,0.00913946,0.003535,1.4324
SH600139,2000-06-19,33.0187,33.2336,32.3741,32.6462,365000,8333000.00,0.01241497,0.004802,1.4324
SH600139,2000-06-20,32.3741,33.0903,32.3741,32.7322,195300,4458000.00,0.00664286,0.002569,1.4324
SH600139,2000-06-21,32.8038,33.7636,32.4887,33.4484,248400,5781000.00,0.00844898,0.003268,1.4324
SH600139,2000-06-22,33.6347,34.0930,33.3768,33.4484,206000,4851000.00,0.00700680,0.002710,1.4324
SH600139,2000-06-23,33.5201,34.5228,33.1190,34.3079,472900,11272000.00,0.01608503,0.006222,1.4324
SH600139,2000-06-26,34.3079,34.5944,33.7206,33.7779,404200,9664000.00,0.01374830,0.005318,1.4324
SH600139,2000-06-27,33.7922,34.0214,32.9757,33.0903,217600,5050000.00,0.00740136,0.002863,1.4324
SH600139,2000-06-28,32.9614,33.5917,32.9471,33.0903,220300,5117000.00,0.00749320,0.002898,1.4324
SH600139,2000-06-29,33.3768,33.5201,32.9757,33.4484,176700,4106000.00,0.00601020,0.002325,1.4324
SH600139,2000-06-30,33.3768,33.8065,33.0330,33.6633,228300,5344000.00,0.00776531,0.003004,1.4324
SH600139,2000-07-03,33.5344,33.5344,32.7035,32.7752,295300,6815000.00,0.01004422,0.003885,1.4324
SH600139,2000-07-04,32.5889,32.9471,32.5030,32.9327,157400,3606000.00,0.00535374,0.002071,1.4324
SH600139,2000-07-05,32.9041,33.0903,32.5173,32.7608,173500,3972000.00,0.00590136,0.002283,1.4324
SH600139,2000-07-06,32.4027,33.3482,32.4027,32.8038,202300,4642000.00,0.00688095,0.002661,1.4324
SH600139,2000-07-07,32.7322,33.2336,32.7322,32.9757,172800,3978000.00,0.00587755,0.002273,1.4324
SH600139,2000-07-10,32.9184,32.9184,31.9443,32.2308,451500,10182000.00,0.01535714,0.005940,1.4324
SH600139,2000-07-11,32.2308,32.8754,31.6292,32.5889,417500,9323000.00,0.01420068,0.005493,1.4324
SH600139,2000-07-12,32.8038,32.8181,31.9586,32.1592,170200,3830000.00,0.00578912,0.002239,1.4324
SH600139,2000-07-13,32.8038,33.7779,32.1592,33.6347,422200,9774000.00,0.01436054,0.005555,1.4324
SH600139,2000-07-14,33.6347,33.8782,33.0903,33.2909,267800,6227000.00,0.00910884,0.003523,1.4324
SH600139,2000-07-17,32.3741,33.5201,32.3741,32.8038,218300,5011000.00,0.00742517,0.002872,1.4324
SH600139,2000-07-18,32.8038,33.3052,32.5173,33.1476,134800,3098000.00,0.00458503,0.001773,1.4324
SH600139,2000-07-19,33.2049,33.2336,32.6892,32.8038,120500,2771000.00,0.00409864,0.001585,1.4324
SH600139,2000-07-20,32.7035,32.8038,32.2308,32.3884,264000,5968000.00,0.00897959,0.003473,1.4324
SH600139,2000-07-21,32.5889,32.6319,32.3884,32.5173,90300,2050000.00,0.00307143,0.001188,1.4324
SH600139,2000-07-24,32.3168,32.3741,31.3140,31.3713,423400,9365000.00,0.01440136,0.005570,1.4324
SH600139,2000-07-25,31.5146,32.3454,31.4143,31.6578,263000,5809000.00,0.00894558,0.003460,1.4324
SH600139,2000-07-26,32.0159,32.9471,31.8011,32.1735,217100,4908000.00,0.00738435,0.002856,1.4324
SH600139,2000-07-27,32.4170,32.4457,31.8870,32.1878,151900,3403000.00,0.00516667,0.001998,1.4324
SH600139,2000-07-28,32.1592,32.6606,31.5862,32.0159,229000,5112000.00,0.00778912,0.003013,1.4324
SH600139,2000-07-31,32.0159,32.0876,31.5862,31.6721,283000,6266000.00,0.00962585,0.003723,1.4324
SH600139,2000-08-01,31.8011,32.0732,31.5289,31.6292,255800,5663000.00,0.00870068,0.003365,1.4324
SH600139,2000-08-02,31.6292,31.9443,31.5289,31.9443,223300,4946000.00,0.00759524,0.002938,1.4324
SH600139,2000-08-03,31.6292,32.0876,31.5576,31.9443,358000,7948000.00,0.01217687,0.004710,1.4324
SH600139,2000-08-04,32.0159,32.9471,31.8011,32.9471,346700,7853000.00,0.01179252,0.004561,1.4324
SH600139,2000-08-07,32.9471,33.3338,32.4457,33.2336,307700,7088000.00,0.01046599,0.004048,1.4324
SH600139,2000-08-08,33.2049,33.4914,32.9614,33.4914,364900,8476000.00,0.01241156,0.004801,1.4324
SH600139,2000-08-09,33.5774,33.5774,32.9900,33.2909,267200,6219000.00,0.00908844,0.003515,1.4324
SH600139,2000-08-10,33.3195,34.3509,33.3195,34.1217,629600,14895000.00,0.02141497,0.008283,1.4324
SH600139,2000-08-11,34.0930,34.1647,33.6776,33.8638,379300,8988000.00,0.01290136,0.004990,1.4324
SH600139,2000-08-14,33.8065,33.8065,33.3052,33.3625,212600,4954000.00,0.00723129,0.002797,1.4324
SH600139,2000-08-15,33.3625,33.4484,32.7322,33.2049,234700,5413000.00,0.00798299,0.003088,1.4324
SH600139,2000-08-16,33.0903,33.3338,33.0187,33.0903,126000,2916000.00,0.00428571,0.001658,1.4324
SH600139,2000-08-17,33.0187,33.2336,32.7465,32.7752,180500,4149000.00,0.00613946,0.002375,1.4324
SH600139,2000-08-18,32.8038,32.9327,32.5173,32.5603,139400,3176000.00,0.00474150,0.001834,1.4324
SH600139,2000-08-21,32.5603,32.6892,32.1019,32.1592,279700,6311000.00,0.00951361,0.003680,1.4324
SH600139,2000-08-22,31.2281,32.1592,30.0821,31.8297,556700,12320000.00,0.01893537,0.007324,1.4324
SH600139,2000-08-23,31.8011,32.1305,30.7983,31.5289,409800,9029000.00,0.01393878,0.005391,1.4324
SH600139,2000-08-24,31.5289,32.0876,31.5146,31.5576,359800,7983000.00,0.01223810,0.004734,1.4324
SH600139,2000-08-25,31.6578,32.1019,31.6292,31.8011,161800,3587000.00,0.00550340,0.002129,1.4324
SH600139,2000-08-28,31.8011,32.3741,31.8011,32.2308,195400,4390000.00,0.00664626,0.002571,1.4324
SH600139,2000-08-29,32.2595,32.7035,32.2595,32.5316,126600,2875000.00,0.00430612,0.001666,1.4324
SH600139,2000-08-30,32.4457,32.5173,30.7983,31.8011,191900,4320000.00,0.00652721,0.002525,1.4324
SH600139,2000-08-31,32.2308,32.2308,31.5146,31.9300,299700,6697000.00,0.01019388,0.003943,1.4324
SH600139,2000-09-01,31.9443,31.9443,31.4859,31.4859,200100,4413000.00,0.00680612,0.002633,1.4324
SH600139,2000-09-04,31.0562,31.2997,30.5548,30.6551,182800,3940000.00,0.00621769,0.002405,1.4324
SH600139,2000-09-05,30.7983,30.9416,29.9388,29.9388,223500,4770000.00,0.00760204,0.002940,1.4324
SH600139,2000-09-06,29.7956,30.0964,29.3659,29.3659,264900,5531000.00,0.00901020,0.003485,1.4324
SH600139,2000-09-07,29.5091,30.6264,29.5091,29.5807,175700,3683000.00,0.00597619,0.002312,1.4324
SH600139,2000-09-08,29.6667,30.5118,29.6667,29.9388,92500,1945000.00,0.00314626,0.001217,1.4324
SH600139,2000-09-11,30.0821,30.0821,29.6810,29.8672,48600,1015000.00,0.00165306,0.000639,1.4324
SH600139,2000-09-12,30.0821,30.4832,29.9102,30.0534,110600,2334000.00,0.00376190,0.001455,1.4324
SH600139,2000-09-13,30.5262,30.6551,30.0821,30.3829,86600,1834000.00,0.00294558,0.001139,1.4324
SH600139,2000-09-14,30.4116,30.6837,30.3686,30.4402,48800,1038000.00,0.00165986,0.000642,1.4324
SH600139,2000-09-15,30.4402,30.4402,29.7669,29.9388,83700,1755000.00,0.00284694,0.001101,1.4324
SH600139,2000-09-18,29.9388,29.9388,29.5091,29.5091,107300,2225000.00,0.00364966,0.001412,1.4324
SH600139,2000-09-19,29.3372,29.3515,28.3631,28.4491,247900,4974000.00,0.00843197,0.003261,1.4324
SH600139,2000-09-20,28.5780,28.7929,28.2199,28.2915,110900,2206000.00,0.00377211,0.001459,1.4324
SH600139,2000-09-21,28.2915,28.9361,28.2342,28.2342,149600,2982000.00,0.00508844,0.001968,1.4324
SH600139,2000-09-22,28.0766,28.6496,28.0766,28.3774,68800,1366000.00,0.00234014,0.000905,1.4324
SH600139,2000-09-25,28.6210,30.0534,27.9763,28.6066,79000,1604000.00,0.00268707,0.001039,1.4324
SH600139,2000-09-26,28.7642,29.2083,28.4347,28.7785,51100,1032000.00,0.00173810,0.000672,1.4324
SH600139,2000-09-27,28.6639,29.5807,28.6496,29.3229,76600,1568000.00,0.00260544,0.001008,1.4324
SH600139,2000-09-28,29.3229,29.7813,28.9504,28.9504,65400,1344000.00,0.00222449,0.000860,1.4324
SH600139,2000-09-29,28.9075,29.6094,28.9075,29.1796,63700,1308000.00,0.00216667,0.000838,1.4324
SH600139,2000-10-09,29.3802,29.6523,28.8645,29.6523,36700,749000.00,0.00124830,0.000483,1.4324
SH600139,2000-10-10,29.6523,30.0534,29.6523,29.9102,67200,1404000.00,0.00228571,0.000884,1.4324
SH600139,2000-10-11,30.0105,30.1967,29.7956,29.7956,79400,1663000.00,0.00270068,0.001045,1.4324
SH600139,2000-10-12,29.3802,30.2970,29.3802,29.8242,92000,1927000.00,0.00312925,0.001210,1.4324
SH600139,2000-10-13,29.9388,30.1537,29.8099,29.8099,88600,1859000.00,0.00301361,0.001166,1.4324
SH600139,2000-10-16,29.8672,30.2253,29.7669,30.2253,58100,1216000.00,0.00197619,0.000764,1.4324
SH600139,2000-10-17,30.3543,31.2567,30.2253,31.0848,203700,4410000.00,0.00692857,0.002680,1.4324
SH600139,2000-10-18,31.5146,31.8011,31.2281,31.4430,191800,4215000.00,0.00652381,0.002523,1.4324
SH600139,2000-10-19,31.2281,31.4859,30.7983,30.7983,107100,2325000.00,0.00364286,0.001409,1.4324
SH600139,2000-10-20,31.0132,33.2049,31.0132,32.2308,574600,13017000.00,0.01954422,0.007560,1.4324
SH600139,2000-10-23,32.8754,34.1647,32.5173,33.6490,1006300,23485000.00,0.03422789,0.013239,1.4324
SH600139,2000-10-24,33.6490,33.7779,32.9757,33.5917,444000,10374000.00,0.01510204,0.005841,1.4324
SH600139,2000-10-25,33.6633,34.0930,33.2336,33.7349,693700,16376000.00,0.02359524,0.009126,1.4324
SH600139,2000-10-26,33.8065,33.8065,32.9184,32.9900,304400,7041000.00,0.01035374,0.004005,1.4324
SH600139,2000-10-27,33.0903,33.1046,32.6319,32.8325,295300,6785000.00,0.01004422,0.003885,1.4324
SH600139,2000-10-30,32.8754,33.2336,32.5460,32.8611,254100,5826000.00,0.00864286,0.003343,1.4324
SH600139,2000-10-31,32.8325,33.0903,32.2738,32.2738,225200,5128000.00,0.00765986,0.002963,1.4324
SH600139,2000-11-01,32.3741,32.8038,32.2308,32.5746,182900,4159000.00,0.00622109,0.002406,1.4324
SH600139,2000-11-02,32.6606,33.3768,32.6606,32.6892,237700,5474000.00,0.00808503,0.003127,1.4324
SH600139,2000-11-03,32.8754,33.0187,32.5889,32.5889,147000,3365000.00,0.00500000,0.001934,1.4324
SH600139,2000-11-06,32.7322,33.2192,32.5889,33.0473,112900,2594000.00,0.00384014,0.001485,1.4324
SH600139,2000-11-07,33.1619,33.9498,32.5173,33.8782,348500,8156000.00,0.01185374,0.004585,1.4324
SH600139,2000-11-08,34.0930,34.6231,33.8065,34.3939,626200,14972000.00,0.02129932,0.008238,1.4324
SH600139,2000-11-09,34.5944,34.6374,34.0644,34.1360,461300,11036000.00,0.01569048,0.006069,1.4324
SH600139,2000-11-10,34.2649,34.4225,33.6633,34.0930,415900,9945000.00,0.01414626,0.005472,1.4324
SH600139,2000-11-13,34.2076,34.8093,34.0644,34.5371,470500,11360000.00,0.01600340,0.006190,1.4324
SH600139,2000-11-14,34.6660,34.6660,34.0214,34.4082,481400,11559000.00,0.01637415,0.006333,1.4324
SH600139,2000-11-15,34.5514,35.4253,34.3795,34.5944,425500,10356000.00,0.01447279,0.005598,1.4324
SH600139,2000-11-16,34.6660,35.0242,34.4512,34.7377,264900,6431000.00,0.00901020,0.003485,1.4324
SH600139,2000-11-17,34.8093,34.9525,34.4941,34.6660,297600,7230000.00,0.01012245,0.003915,1.4324
SH600139,2000-11-20,34.7806,35.7834,34.4941,35.6545,597200,14636000.00,0.02031293,0.007857,1.4324
SH600139,2000-11-21,35.7404,35.9266,34.9525,34.9525,402300,9959000.00,0.01368367,0.005293,1.4324
SH600139,2000-11-22,35.0242,36.0555,35.0242,35.8120,553600,13803000.00,0.01882993,0.007283,1.4324
SH600139,2000-11-23,35.9553,36.7431,35.5255,36.5139,646700,16321000.00,0.02199660,0.008508,1.4324
SH600139,2000-11-24,36.4566,36.5283,34.5228,35.0958,533100,13219000.00,0.01813265,0.007014,1.4324
SH600139,2000-11-27,35.0242,36.0985,34.1217,35.9696,789100,19627000.00,0.02684014,0.010382,1.4324
SH600139,2000-11-28,36.0555,36.4137,35.8120,36.0985,217200,5488000.00,0.00738776,0.002858,1.4324
SH600139,2000-11-29,36.2418,36.4280,35.0958,35.4253,302000,7536000.00,0.01027211,0.003973,1.4324
SH600139,2000-11-30,35.5255,36.0985,35.2247,35.8120,218800,5428000.00,0.00744218,0.002879,1.4324
SH600139,2000-12-01,36.1701,36.1701,35.5255,35.6688,170000,4232000.00,0.00578231,0.002237,1.4324
SH600139,2000-12-04,35.7404,35.7404,34.5228,34.8379,411600,10114000.00,0.01400000,0.005415,1.4324
SH600139,2000-12-05,35.0958,35.0958,34.5514,34.6947,129000,3132000.00,0.00438776,0.001697,1.4324
SH600139,2000-12-06,34.8809,34.8809,34.3795,34.4082,355100,8553000.00,0.01207823,0.004672,1.4324
SH600139,2000-12-07,34.3795,34.3795,33.5917,33.6633,242700,5747000.00,0.00825510,0.003193,1.4324
SH600139,2000-12-08,33.6776,34.5658,33.6776,34.5228,239800,5732000.00,0.00815646,0.003155,1.4324
SH600139,2000-12-11,34.5228,34.5371,34.0930,34.3509,193700,4641000.00,0.00658844,0.002548,1.4324
SH600139,2000-12-12,34.2363,35.3107,34.2363,35.2104,116600,2840000.00,0.00396599,0.001534,1.4324
SH600139,2000-12-13,35.2390,35.7547,34.9669,35.4826,110600,2728000.00,0.00376190,0.001455,1.4324
SH600139,2000-12-14,35.5972,36.2418,35.0958,35.1101,337000,8367000.00,0.01146259,0.004434,1.4324
SH600139,2000-12-15,35.1674,36.8434,35.1674,36.0699,264100,6620000.00,0.00898299,0.003475,1.4324
SH600139,2000-12-18,36.0699,36.2418,34.6660,36.2274,210400,5271000.00,0.00715646,0.002768,1.4324
SH600139,2000-12-19,36.2274,38.5051,36.2274,36.8004,344500,8880000.00,0.01171769,0.004532,1.4324
SH600139,2000-12-20,36.5999,38.5337,36.5283,38.5337,915200,24186000.00,0.03112925,0.012040,1.4324
SH600139,2000-12-21,38.6770,38.8202,37.9607,38.1183,530000,14168000.00,0.01802721,0.006973,1.4324
SH600139,2000-12-22,38.2472,38.3189,37.4307,37.6743,452300,11939000.00,0.01538435,0.005951,1.4324
SH600139,2000-12-25,37.6743,38.6770,36.9580,38.6770,763900,20069000.00,0.02598299,0.010050,1.4324
SH600139,2000-12-26,38.6770,38.6770,37.8175,38.5051,434000,11533000.00,0.01476190,0.005710,1.4324
SH600139,2000-12-27,38.2472,38.2472,37.0296,37.2732,383000,9971000.00,0.01302721,0.005039,1.4324
SH600139,2000-12-28,37.1013,37.9607,36.0985,37.9607,261300,6775000.00,0.00888776,0.003438,1.4324
SH600139,2000-12-29,37.6743,38.6770,37.6026,38.5051,385300,10294000.00,0.01310544,0.005069,1.4324
SH600139,2001-01-03,39.5078,39.8803,37.8175,38.8919,257600,6944000.00,0.00876190,0.003389,1.4324
SH600139,2001-01-04,38.9492,39.3932,37.9894,38.4908,289800,7826000.00,0.00985714,0.003813,1.4324
SH600139,2001-01-05,38.3905,38.3905,37.6743,37.7745,216300,5737000.00,0.00735714,0.002846,1.4324
SH600139,2001-01-08,37.5310,37.7745,36.1701,36.4566,320200,8197000.00,0.01089116,0.004213,1.4324
SH600139,2001-01-09,36.2418,37.2445,36.0699,36.4566,133300,3389000.00,0.00453401,0.001754,1.4324
SH600139,2001-01-10,36.5426,37.2445,36.3850,37.2445,393500,10143000.00,0.01338435,0.005177,1.4324
SH600139,2001-01-11,37.2445,37.4594,36.5283,36.6142,126700,3269000.00,0.00430952,0.001667,1.4324
SH600139,2001-01-12,36.5283,36.8864,36.2418,36.7431,147200,3760000.00,0.00500680,0.001937,1.4324
SH600139,2001-01-15,36.5283,36.5283,34.6660,35.0671,317600,7904000.00,0.01080272,0.004178,1.4324
SH600139,2001-01-16,34.6374,35.2390,33.8065,34.9525,179500,4317000.00,0.00610544,0.002362,1.4324
SH600139,2001-01-17,34.9525,34.9525,33.9498,34.0214,139600,3351000.00,0.00474830,0.001837,1.4324
SH600139,2001-01-18,33.8782,35.7977,33.8782,35.0815,90600,2205000.00,0.00308163,0.001192,1.4324
SH600139,2001-01-19,35.0098,35.7404,35.0098,35.6688,149600,3717000.00,0.00508844,0.001968,1.4324
SH600139,2001-02-05,35.5255,35.5255,32.9471,33.8782,60300,1434000.00,0.00205102,0.000793,1.4324
SH600139,2001-02-06,33.6633,33.6633,32.8038,33.6203,75400,1746000.00,0.00256463,0.000992,1.4324
SH600139,2001-02-07,33.6060,33.7779,32.9614,33.0903,25900,602000.00,0.00088095,0.000341,1.4324
SH600139,2001-02-08,32.9614,33.7779,32.3741,32.4457,75600,1728000.00,0.00257143,0.000995,1.4324
SH600139,2001-02-09,32.4887,32.9327,31.8011,32.3741,98500,2216000.00,0.00335034,0.001296,1.4324
SH600139,2001-02-12,31.9730,32.5173,31.8011,32.3741,75300,1683000.00,0.00256122,0.000991,1.4324
SH600139,2001-02-13,32.3741,32.9184,32.2308,32.8754,34100,776000.00,0.00115986,0.000449,1.4324
SH600139,2001-02-14,32.7752,33.0903,32.5173,33.0187,32400,743000.00,0.00110204,0.000426,1.4324
SH600139,2001-02-15,33.0903,33.0903,32.6749,32.9184,27100,624000.00,0.00092177,0.000357,1.4324
SH600139,2001-02-16,32.7752,33.6347,32.5173,33.6347,55800,1281000.00,0.00189796,0.000734,1.4324
SH600139,2001-02-19,33.5201,34.0071,33.2336,33.8782,82900,1948000.00,0.00281973,0.001091,1.4324
SH600139,2001-02-20,33.9928,34.0930,32.9471,33.5917,93500,2190000.00,0.00318027,0.001230,1.4324
SH600139,2001-02-21,33.5201,33.5201,32.7895,33.0473,54200,1250000.00,0.00184354,0.000713,1.4324
SH600139,2001-02-22,32.9471,33.5917,32.9471,33.3052,18800,436000.00,0.00063946,0.000247,1.4324
SH600139,2001-02-23,33.2336,33.6347,33.0617,33.6347,41400,964000.00,0.00140816,0.000545,1.4324
SH600139,2001-02-26,33.6633,33.6633,33.0903,33.6347,70500,1648000.00,0.00239796,0.000928,1.4324
SH600139,2001-02-27,33.7063,33.7063,32.8754,33.6347,81100,1880000.00,0.00275850,0.001067,1.4324
SH600139,2001-02-28,33.5917,33.5917,33.2336,33.5201,28900,674000.00,0.00098299,0.000380,1.4324
SH600139,2001-03-01,33.6347,33.6490,33.2622,33.6347,41100,963000.00,0.00139796,0.000541,1.4324
SH600139,2001-03-02,33.5201,33.8782,33.3768,33.8065,49800,1170000.00,0.00169388,0.000655,1.4324
SH600139,2001-03-05,33.8782,33.8782,33.3768,33.7063,26600,624000.00,0.00090476,0.000350,1.4324
SH600139,2001-03-06,33.6633,33.6633,33.0903,33.6633,60300,1410000.00,0.00205102,0.000793,1.4324
SH600139,2001-03-07,33.6633,33.7779,33.3911,33.6490,35900,842000.00,0.00122109,0.000472,1.4324
SH600139,2001-03-08,33.6633,33.6633,33.3768,33.6633,52800,1237000.00,0.00179592,0.000695,1.4324
SH600139,2001-03-09,33.6633,34.5228,33.6633,34.1074,74700,1777000.00,0.00254082,0.000983,1.4324
SH600139,2001-03-12,34.1074,34.1074,33.8065,34.0071,48600,1151000.00,0.00165306,0.000639,1.4324
SH600139,2001-03-13,33.6633,34.6374,33.6633,34.4512,76000,1808000.00,0.00258503,0.001000,1.4324
SH600139,2001-03-14,34.3795,35.2390,34.3795,35.2247,131400,3202000.00,0.00446939,0.001729,1.4324
SH600139,2001-03-15,35.2390,35.7547,35.0528,35.6688,214900,5327000.00,0.00730952,0.002827,1.4324
SH600139,2001-03-16,35.7404,35.8120,35.4539,35.6688,147200,3657000.00,0.00500680,0.001937,1.4324
SH600139,2001-03-19,35.5255,36.3134,35.5255,36.2418,188300,4745000.00,0.00640476,0.002477,1.4324
SH600139,2001-03-20,36.2418,36.3850,35.9266,36.2274,101800,2569000.00,0.00346259,0.001339,1.4324
SH600139,2001-03-21,36.2418,36.9580,36.2274,36.9580,325500,8332000.00,0.01107143,0.004282,1.4324
SH600139,2001-03-22,36.9580,37.4594,36.7431,37.3878,510500,13211000.00,0.01736395,0.006716,1.4324
SH600139,2001-03-23,37.3161,37.9607,36.7431,37.9607,662000,17310000.00,0.02251701,0.008709,1.4324
SH600139,2001-03-26,37.8175,37.8891,37.2445,37.7889,249200,6516000.00,0.00847619,0.003279,1.4324
SH600139,2001-03-27,37.8175,37.9607,36.6715,37.1586,547900,14141000.00,0.01863605,0.007208,1.4324
SH600139,2001-03-28,37.2159,37.2159,35.9839,36.3850,239600,6092000.00,0.00814966,0.003152,1.4324
SH600139,2001-03-29,36.3850,36.7861,35.8120,36.0985,282900,7169000.00,0.00962245,0.003722,1.4324
SH600139,2001-03-30,35.7404,36.4566,35.6115,36.4566,213000,5365000.00,0.00724490,0.002802,1.4324
SH600139,2001-04-02,36.5283,36.6715,36.1272,36.4566,101200,2572000.00,0.00344218,0.001331,1.4324
SH600139,2001-04-03,36.0985,36.4853,35.8263,36.2418,119200,3015000.00,0.00405442,0.001568,1.4324
SH600139,2001-04-04,36.2418,36.4566,35.5255,35.7834,102000,2560000.00,0.00346939,0.001342,1.4324
SH600139,2001-04-05,35.5255,36.9150,35.3823,36.9150,143100,3582000.00,0.00486735,0.001883,1.4324
SH600139,2001-04-06,36.7718,36.9580,36.4566,36.7288,121100,3102000.00,0.00411905,0.001593,1.4324
SH600139,2001-04-09,36.7288,37.0296,36.5999,37.0010,175300,4514000.00,0.00596259,0.002306,1.4324
SH600139,2001-04-10,37.0296,37.5310,36.9580,37.4737,228200,5948000.00,0.00776190,0.003002,1.4324
SH600139,2001-04-11,37.6170,37.6170,37.1729,37.3734,151400,3946000.00,0.00514966,0.001992,1.4324
SH600139,2001-04-12,37.3591,37.6599,37.2445,37.5597,212100,5557000.00,0.00721429,0.002790,1.4324
SH600139,2001-04-13,37.5310,38.1040,37.4594,38.1040,329800,8701000.00,0.01121769,0.004339,1.4324
SH600139,2001-04-16,37.6743,39.8230,37.6743,39.8230,1364500,36923000.00,0.04641156,0.017952,1.4324
SH600139,2001-04-17,39.8946,40.3530,39.3932,40.3243,921200,25593000.00,0.03133333,0.012119,1.4324
SH600139,2001-04-18,40.3243,40.9690,40.1095,40.9690,1091200,30768000.00,0.03711565,0.014356,1.4324
SH600139,2001-04-19,41.1122,41.9717,40.1095,41.8285,920300,26447000.00,0.03130272,0.012108,1.4324
SH600139,2001-04-20,41.6852,42.0863,40.5392,40.6825,559000,16148000.00,0.01901361,0.007354,1.4324
SH600139,2001-04-23,40.7111,40.7541,39.5365,40.3673,523800,14621000.00,0.01781633,0.006891,1.4324
SH600139,2001-04-24,40.3243,41.3414,40.1095,41.2841,387600,11015000.00,0.01318367,0.005099,1.4324
SH600139,2001-04-25,40.9690,40.9690,38.6770,40.5392,576600,15940000.00,0.01961224,0.007586,1.4324
SH600139,2001-04-26,40.3960,40.7827,39.7657,40.7827,467500,13176000.00,0.01590136,0.006150,1.4324
SH600139,2001-04-27,40.7684,41.3987,40.5965,41.3844,991400,28332000.00,0.03372109,0.013043,1.4324
SH600139,2001-04-30,41.3844,42.1866,41.1122,42.1722,652700,19057000.00,0.02220068,0.008587,1.4324
SH600139,2001-05-08,42.2295,42.2582,41.5706,41.7998,250500,7335000.00,0.00852041,0.003296,1.4324
SH600139,2001-05-09,41.7998,42.6879,41.6566,42.4874,365300,10752000.00,0.01242517,0.004806,1.4324
SH600139,2001-05-10,42.5447,42.7596,41.9860,42.4014,295700,8747000.00,0.01005782,0.003890,1.4324
SH600139,2001-05-11,42.2295,42.6879,41.8285,42.4731,380400,11219000.00,0.01293878,0.005005,1.4324
SH600139,2001-05-14,42.4731,42.7023,41.7568,42.3155,307400,9059000.00,0.01045578,0.004044,1.4324
SH600139,2001-05-15,42.3298,42.6163,41.8428,42.6020,315300,9307000.00,0.01072449,0.004148,1.4324
SH600139,2001-05-16,42.6879,44.8510,42.6879,44.8510,715200,21872000.00,0.02432653,0.009409,1.4324
SH600139,2001-05-17,44.4785,45.5672,44.4069,45.5529,687300,21548000.00,0.02337755,0.009042,1.4324
SH600139,2001-05-18,45.2664,48.0598,45.2664,47.1000,1205500,39505000.00,0.04100340,0.015860,1.4324
SH600139,2001-05-21,46.8135,47.2003,45.1232,46.2405,307900,9880000.00,0.01047279,0.004051,1.4324
SH600139,2001-05-22,46.2405,46.6702,45.4813,45.7964,215200,6888000.00,0.00731973,0.002831,1.4324
SH600139,2001-05-23,45.8394,46.0973,43.8339,44.6934,325600,10158000.00,0.01107483,0.004284,1.4324
SH600139,2001-05-24,44.5502,45.1232,43.8339,44.2493,319100,9838000.00,0.01085374,0.004198,1.4324
SH600139,2001-05-28,44.4069,45.0945,43.8339,45.0372,202300,6286000.00,0.00688095,0.002661,1.4324
SH600139,2001-05-29,44.9799,45.5529,44.6934,45.4097,204900,6459000.00,0.00696939,0.002696,1.4324
SH600139,2001-05-30,45.5529,45.8394,44.9799,45.4956,180200,5723000.00,0.00612925,0.002371,1.4324
SH600139,2001-05-31,45.4097,45.4526,44.4069,44.4212,165400,5178000.00,0.00562585,0.002176,1.4324
SH600139,2001-06-01,44.4212,46.5556,43.8053,46.5556,464600,14462000.00,0.01580272,0.006112,1.4324
SH600139,2001-06-04,46.5556,46.5556,45.3094,46.1259,344200,11008000.00,0.01170748,0.004528,1.4324
SH600139,2001-06-05,46.1259,46.2692,44.4069,45.6962,311600,9838000.00,0.01059864,0.004099,1.4324
SH600139,2001-06-06,45.1232,45.1232,43.0317,44.3926,396900,12205000.00,0.01350000,0.005222,1.4324
SH600139,2001-06-07,43.8339,43.8339,42.2868,42.7739,333000,10006000.00,0.01132653,0.004381,1.4324
SH600139,2001-06-08,42.7739,42.9315,41.6852,42.9028,256300,7569000.00,0.00871769,0.003372,1.4324
SH600139,2001-06-11,42.8312,43.4042,42.2725,42.5447,151800,4528000.00,0.00516327,0.001997,1.4324
SH600139,2001-06-12,43.2609,43.9772,42.6879,43.9772,358700,10847000.00,0.01220068,0.004719,1.4324
SH600139,2001-06-13,43.9772,44.1921,43.0031,43.9629,189200,5756000.00,0.00643537,0.002489,1.4324
SH600139,2001-06-14,43.9485,43.9485,43.0174,43.2323,164500,4973000.00,0.00559524,0.002164,1.4324
SH600139,2001-06-15,42.9744,43.1177,42.2868,43.0890,167500,5008000.00,0.00569728,0.002204,1.4324
SH600139,2001-06-18,42.9744,42.9744,41.6852,42.3298,135300,3978000.00,0.00460204,0.001780,1.4324
