代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300469,2016-05-31,116.0099,125.7058,115.7895,124.7041,1797600,217501504.00,0.10764072,0.026910,1.0016
SZ300469,2016-06-01,124.2033,127.0880,123.3018,125.3752,1683800,210329264.00,0.10082635,0.025207,1.0016
SZ300469,2016-06-02,125.2050,125.9962,122.8010,125.7058,1626100,202450736.00,0.09737126,0.024343,1.0016
SZ300469,2016-06-03,124.2033,130.2132,121.2986,125.0046,2342800,291921824.00,0.14028743,0.035072,1.0016
SZ300469,2016-06-06,123.5022,126.6072,122.0698,123.2017,1373400,169736864.00,0.08223952,0.020560,1.0016
SZ300469,2016-06-07,123.2718,133.2181,121.4989,130.2732,1988200,252679584.00,0.11905389,0.029763,1.0016
SZ300469,2016-06-08,129.1113,129.6122,125.5054,125.5054,1381500,175445056.00,0.08272455,0.020681,1.0016
SZ300469,2016-06-13,118.1935,121.7393,112.9549,112.9549,2003200,234472560.00,0.07065149,0.029988,1.0016
SZ300469,2016-06-14,113.5859,114.6877,110.6912,112.3038,1268100,143090672.00,0.04472502,0.018984,1.0016
SZ300469,2016-06-15,111.1820,117.1918,109.6795,113.9866,2536700,289579584.00,0.08946767,0.037975,1.0016
SZ300469,2016-06-16,112.7946,113.9866,110.2605,111.2822,1636200,182786688.00,0.05770765,0.024494,1.0016
SZ300469,2016-06-17,110.6812,113.7863,107.6763,109.7797,1815600,201622272.00,0.06403496,0.027180,1.0016
SZ300469,2016-06-20,112.2838,114.9882,110.2905,112.9649,1544900,174496016.00,0.05448756,0.023127,1.0016
SZ300469,2016-06-21,113.6761,114.6376,107.2956,109.0886,1606100,179726272.00,0.05664604,0.024043,1.0016
SZ300469,2016-06-22,110.1603,112.1936,108.0669,112.1936,1058500,116256336.00,0.03733257,0.015846,1.0016
SZ300469,2016-06-23,112.1736,113.4858,108.9784,111.0718,1234200,137078288.00,0.04352939,0.018476,1.0016
SZ300469,2016-06-24,111.4725,111.4725,102.1672,108.2572,1697100,183666624.00,0.05985555,0.025406,1.0016
SZ300469,2016-06-27,106.8549,116.1902,106.8549,114.7378,1911000,214598240.00,0.06739966,0.028608,1.0016
SZ300469,2016-06-28,112.2938,116.9314,112.1936,115.1886,2005600,229388576.00,0.07073613,0.030024,1.0016
SZ300469,2016-06-29,115.3388,118.1935,114.2069,115.3889,1694400,195804080.00,0.05976032,0.025365,1.0016
SZ300469,2016-06-30,114.2871,126.9278,114.2871,126.9278,3648500,444719904.00,0.12868009,0.054618,1.0016
SZ300469,2016-07-01,128.2099,128.2600,123.0013,123.2017,2299000,287530208.00,0.08108415,0.034416,1.0016
SZ300469,2016-07-04,125.1048,128.8910,123.2017,124.2033,2439200,306565376.00,0.08602891,0.036515,1.0016
SZ300469,2016-07-05,125.2050,125.2050,122.5506,122.6007,1918200,236637248.00,0.06765360,0.028716,1.0016
SZ300469,2016-07-06,122.2000,125.8059,121.1984,123.0114,1140700,140984832.00,0.04023171,0.017076,1.0016
SZ300469,2016-07-07,124.6140,124.6540,120.1968,120.9880,1353700,164620912.00,0.04774407,0.020265,1.0016
SZ300469,2016-07-08,120.6475,123.0013,120.1968,120.1968,1067200,129198624.00,0.03763941,0.015976,1.0016
SZ300469,2016-07-11,119.8662,121.1583,112.1836,113.9265,2154600,249996416.00,0.07599126,0.032254,1.0016
SZ300469,2016-07-12,112.6845,115.3889,110.1904,115.3889,1333500,150874464.00,0.04703163,0.019963,1.0016
SZ300469,2016-07-13,115.1886,120.2669,115.1886,118.6943,1435300,170191712.00,0.05062204,0.021487,1.0016
SZ300469,2016-07-14,117.1918,118.1734,115.9197,117.1918,1215100,141595760.00,0.04285574,0.018190,1.0016
SZ300469,2016-07-15,118.1935,118.1935,115.2386,116.2202,739500,86018168.00,0.02608166,0.011070,1.0016
SZ300469,2016-07-18,115.7895,117.4623,113.2053,114.5375,720700,82605096.00,0.02541859,0.010789,1.0016
SZ300469,2016-07-19,114.5575,117.0917,114.5475,116.8012,921300,106918944.00,0.03249362,0.013792,1.0016
SZ300469,2016-07-20,116.8513,118.5240,115.2887,117.1918,905100,105797480.00,0.03192226,0.013549,1.0016
SZ300469,2016-07-21,118.1734,123.1816,116.9014,117.4923,1730500,207417632.00,0.06103355,0.025906,1.0016
SZ300469,2016-07-22,116.4907,118.6542,114.0867,114.5375,1120300,129830512.00,0.03951221,0.016771,1.0016
SZ300469,2016-07-25,114.1969,115.3288,112.3138,113.8664,678800,77183552.00,0.02394081,0.010162,1.0016
SZ300469,2016-07-26,113.8664,115.4890,113.1953,114.8179,516200,59099600.00,0.01820602,0.007728,1.0016
SZ300469,2016-07-27,115.5892,117.0716,106.1738,108.2472,1484700,165631840.00,0.05236435,0.022226,1.0016
SZ300469,2016-07-28,109.1787,110.3406,102.1672,105.5728,1223200,129250312.00,0.04314142,0.018311,1.0016
SZ300469,2016-07-29,106.6746,106.7547,103.1689,105.1321,618400,64774432.00,0.02181054,0.009257,1.0016
SZ300469,2016-08-01,102.4677,104.1605,99.1623,100.4144,925600,92992176.00,0.03264528,0.013856,1.0016
SZ300469,2016-08-02,101.0654,101.4561,99.8735,101.0654,951500,95452592.00,0.03355875,0.014244,1.0016
SZ300469,2016-08-03,100.9653,101.6664,99.8635,100.7249,963600,96678376.00,0.03398551,0.014425,1.0016
SZ300469,2016-08-04,100.8651,101.7265,99.9736,101.1756,766000,77187888.00,0.02701629,0.011467,1.0016
SZ300469,2016-08-05,101.1956,101.6163,99.2625,100.1439,740500,74099216.00,0.02611693,0.011085,1.0016
SZ300469,2016-08-08,98.0605,98.0605,90.7485,95.5063,2176500,204135056.00,0.07676366,0.032582,1.0016
SZ300469,2016-08-09,94.5848,96.6181,93.6533,96.3677,1601700,152176576.00,0.05649086,0.023978,1.0016
SZ300469,2016-08-10,96.5480,96.6282,94.4947,95.3260,1344300,127905184.00,0.04741254,0.020124,1.0016
SZ300469,2016-08-11,94.8252,96.4579,92.5315,95.1858,1652200,155880064.00,0.05827196,0.024734,1.0016
SZ300469,2016-08-12,94.6249,95.7768,93.7034,95.7467,1237700,117368864.00,0.04365283,0.018528,1.0016
SZ300469,2016-08-15,95.2860,100.0237,94.4346,98.2608,1848200,180641520.00,0.06518474,0.027668,1.0016
SZ300469,2016-08-16,99.0621,99.3126,97.3594,98.2007,1293400,126942976.00,0.04561733,0.019362,1.0016
SZ300469,2016-08-17,97.6599,99.4428,97.1791,98.2608,1128800,111027648.00,0.03981200,0.016898,1.0016
SZ300469,2016-08-18,98.4211,99.4929,97.5597,98.0405,967400,94965816.00,0.03411953,0.014482,1.0016
SZ300469,2016-08-19,98.2408,98.6314,96.7584,96.7984,846900,82480480.00,0.02986958,0.012678,1.0016
SZ300469,2016-08-22,97.1590,98.1507,94.3344,94.4546,928400,88830048.00,0.03274403,0.013593,1.0016
SZ300469,2016-08-23,94.1541,95.6466,93.0523,93.8536,807300,76047448.00,0.02847292,0.011820,1.0016
SZ300469,2016-08-24,94.8553,95.0556,93.8536,94.9154,815300,76924632.00,0.02875507,0.011937,1.0016
SZ300469,2016-08-25,95.1558,103.1488,93.4830,97.9503,2184000,214467728.00,0.07702818,0.031977,1.0016
SZ300469,2016-08-26,97.9503,97.9503,95.5063,96.1374,1442200,138762112.00,0.05086540,0.021116,1.0016
SZ300469,2016-08-29,96.2576,96.2576,94.6549,94.7551,752400,71436656.00,0.02653663,0.011016,1.0016
SZ300469,2016-08-30,95.1558,95.4562,94.4746,94.7351,502600,47625576.00,0.01772636,0.007359,1.0016
SZ300469,2016-08-31,95.1457,95.4362,93.8536,94.4746,625400,58877336.00,0.02205743,0.009157,1.0016
SZ300469,2016-09-01,94.9354,94.9354,94.1541,94.1541,623200,58839280.00,0.02197984,0.009124,1.0016
SZ300469,2016-09-02,93.5231,93.9337,91.7602,92.1308,766500,71003312.00,0.02703393,0.011223,1.0016
SZ300469,2016-09-05,92.5515,93.6533,92.0507,92.2810,618400,57243412.00,0.02181054,0.009054,1.0016
SZ300469,2016-09-06,92.8720,93.9037,90.7485,93.5832,878500,81193520.00,0.03098409,0.012862,1.0016
SZ300469,2016-09-07,93.5832,95.1558,93.1825,93.5331,940800,88517688.00,0.03318137,0.013775,1.0016
SZ300469,2016-09-08,93.9037,94.1441,92.3712,93.9237,541600,50514360.00,0.01910186,0.007930,1.0016
SZ300469,2016-09-09,94.2743,94.2743,92.3812,92.8319,661800,61506328.00,0.02334123,0.009690,1.0016
SZ300469,2016-09-12,91.1191,91.1191,86.9623,87.0425,1126300,99950320.00,0.03972383,0.016490,1.0016
SZ300469,2016-09-13,87.7035,88.0942,83.9875,84.7988,1124600,96001616.00,0.03966387,0.016466,1.0016
SZ300469,2016-09-14,84.1577,85.4899,83.5167,84.5884,646100,54596980.00,0.02278750,0.009460,1.0016
SZ300469,2016-09-19,84.9290,86.6418,84.8389,86.1410,596400,51131940.00,0.02103462,0.008732,1.0016
SZ300469,2016-09-20,86.9423,86.9423,85.6402,86.0909,392500,33757736.00,0.01384321,0.005747,1.0016
SZ300469,2016-09-21,85.9407,86.7019,85.5400,86.3513,431800,37190584.00,0.01522929,0.006322,1.0016
SZ300469,2016-09-22,87.0425,87.8438,86.3814,86.4415,529700,46162096.00,0.01868216,0.007755,1.0016
SZ300469,2016-09-23,86.1410,86.8622,84.6586,84.8489,504700,43188800.00,0.01780042,0.007389,1.0016
SZ300469,2016-09-26,85.0893,90.0274,83.6169,85.6101,1239700,107455400.00,0.04372337,0.018151,1.0016
SZ300469,2016-09-27,84.7387,86.0208,83.1862,86.0108,1013800,85302000.00,0.03575603,0.014843,1.0016
SZ300469,2016-09-28,86.0308,89.1359,84.1377,87.4231,1739100,152935824.00,0.06133686,0.025463,1.0016
SZ300469,2016-09-29,87.8838,87.8838,86.2111,87.1426,931700,80885008.00,0.03286042,0.013641,1.0016
SZ300469,2016-09-30,87.1326,88.0441,86.6518,87.2528,603600,52615368.00,0.02128856,0.008837,1.0016
SZ300469,2016-10-10,88.5349,92.8620,88.1443,92.0807,1606800,145614832.00,0.05667073,0.023526,1.0016
SZ300469,2016-10-11,91.7301,92.7218,90.5883,90.8888,964000,87909352.00,0.03399962,0.014114,1.0016
SZ300469,2016-10-12,90.8888,94.9254,90.6484,91.3395,958300,88321032.00,0.03379858,0.014031,1.0016
SZ300469,2016-10-13,91.3395,91.7402,90.7285,91.4296,617400,56233264.00,0.02177527,0.009040,1.0016
SZ300469,2016-10-14,92.4213,93.1525,90.7586,91.4797,694900,63761228.00,0.02450865,0.010174,1.0016
SZ300469,2016-10-17,90.2477,91.5398,88.2244,88.8655,774300,69627184.00,0.02730903,0.011337,1.0016
SZ300469,2016-10-18,88.9456,90.7185,88.4047,90.7185,738700,66116920.00,0.02605344,0.010816,1.0016
SZ300469,2016-10-19,90.9489,92.4012,90.3779,91.7402,890700,81103848.00,0.03141438,0.013041,1.0016
SZ300469,2016-10-20,91.1692,93.0022,91.0590,91.7602,827600,76187632.00,0.02918888,0.012117,1.0016
SZ300469,2016-10-21,92.0507,94.6549,90.8287,92.2310,1427000,132194536.00,0.05032931,0.020893,1.0016
SZ300469,2016-10-24,92.3512,94.9654,92.1608,94.5147,1356600,126931608.00,0.04784635,0.019862,1.0016
SZ300469,2016-10-25,94.3945,95.6065,93.3628,94.3344,1182200,111412728.00,0.04169538,0.017309,1.0016
SZ300469,2016-10-26,93.9638,95.5564,93.1425,94.3444,985100,92528704.00,0.03474380,0.014423,1.0016
SZ300469,2016-10-27,94.6549,96.6382,94.1040,94.9053,1168200,111270656.00,0.04120161,0.017104,1.0016
SZ300469,2016-10-28,94.5948,95.9470,93.4029,93.4429,982200,92620480.00,0.03464152,0.014381,1.0016
SZ300469,2016-10-31,93.0122,93.0122,91.0290,91.5999,738400,67507064.00,0.02604286,0.010811,1.0016
SZ300469,2016-11-01,92.1208,95.6566,92.1007,94.8753,1146000,107806216.00,0.04041863,0.016779,1.0016
SZ300469,2016-11-02,95.0456,96.5280,93.2627,93.5030,1110300,105186616.00,0.03915952,0.016256,1.0016
SZ300469,2016-11-03,93.1925,95.6466,92.3512,93.0022,1242700,116939192.00,0.04382918,0.018195,1.0016
SZ300469,2016-11-04,92.5916,94.6750,92.2310,93.6333,798600,74626176.00,0.02816607,0.011693,1.0016
SZ300469,2016-11-07,93.3528,93.8336,91.2494,91.4998,1007400,92797464.00,0.03553031,0.014750,1.0016
SZ300469,2016-11-08,91.6600,92.4914,91.3495,91.8003,571000,52335772.00,0.02013878,0.008360,1.0016
SZ300469,2016-11-09,91.8003,93.3528,90.7786,91.9705,911900,84080848.00,0.03216209,0.013351,1.0016
SZ300469,2016-11-10,93.5531,94.4546,92.6817,93.6533,1026000,95817480.00,0.03618632,0.015022,1.0016
SZ300469,2016-11-11,93.8436,95.0255,92.7518,94.3444,909200,85251160.00,0.03206686,0.013312,1.0016
SZ300469,2016-11-14,94.3444,95.9370,94.1641,94.8352,1029400,97386304.00,0.03630623,0.015072,1.0016
SZ300469,2016-11-15,95.2559,95.3360,92.9521,94.7250,958700,89817864.00,0.03381269,0.014037,1.0016
SZ300469,2016-11-16,94.7050,98.0505,94.6649,94.9254,1804400,173203840.00,0.06363995,0.026419,1.0016
SZ300469,2016-11-17,94.2543,94.3745,92.1508,93.0022,951000,88190424.00,0.03354112,0.013924,1.0016
SZ300469,2016-11-18,93.1525,102.3075,93.1525,97.7400,3046100,298398848.00,0.10743385,0.044599,1.0016
SZ300469,2016-11-21,98.1607,102.9485,97.7400,100.1439,3001100,301896576.00,0.10584674,0.043940,1.0016
SZ300469,2016-11-22,99.1623,102.6681,98.8819,100.1640,2034300,204021168.00,0.07174836,0.029785,1.0016
SZ300469,2016-11-23,99.9636,101.8167,99.2625,100.9653,1401200,140510592.00,0.04941936,0.020515,1.0016
SZ300469,2016-11-24,100.9653,101.5162,97.1390,97.4395,1535100,151409744.00,0.05414192,0.022476,1.0016
SZ300469,2016-11-25,97.1690,97.3594,92.7618,95.6966,1617200,152898608.00,0.05703753,0.023678,1.0016
SZ300469,2016-11-28,95.3661,96.0272,93.1224,93.3428,1026100,96384008.00,0.03618984,0.015023,1.0016
SZ300469,2016-11-29,93.3628,94.3745,89.1459,90.1676,1186400,109350144.00,0.04184351,0.017370,1.0016
SZ300469,2016-11-30,89.5766,92.7518,89.5766,91.1692,1055500,95998488.00,0.03722676,0.015454,1.0016
SZ300469,2016-12-01,90.1476,92.5515,90.1375,91.1993,812400,74048176.00,0.02865279,0.011895,1.0016
SZ300469,2016-12-02,91.2694,92.0406,87.7035,88.5149,1041400,92942296.00,0.03672946,0.015247,1.0016
SZ300469,2016-12-05,87.1727,89.3262,87.1426,88.3847,565600,49957956.00,0.01994832,0.008281,1.0016
SZ300469,2016-12-06,88.3847,89.8370,87.9940,88.3446,530800,47081592.00,0.01872095,0.007772,1.0016
SZ300469,2016-12-07,88.0441,89.6467,87.7436,89.2561,491100,43513232.00,0.01732076,0.007190,1.0016
SZ300469,2016-12-08,89.4264,89.4464,87.9139,87.9139,594900,52470720.00,0.02098171,0.008710,1.0016
SZ300469,2016-12-09,87.1526,88.5049,86.1911,88.0040,896800,78117104.00,0.03162952,0.013130,1.0016
SZ300469,2016-12-12,87.2027,87.6234,79.1996,79.1996,1304700,107794456.00,0.04601587,0.019102,1.0016
SZ300469,2016-12-13,78.0277,79.2397,77.1262,77.9275,738800,57816552.00,0.02605697,0.010817,1.0016
SZ300469,2016-12-14,78.0778,78.6287,77.2264,77.6271,514300,40030584.00,0.01813901,0.007530,1.0016
SZ300469,2016-12-15,77.2765,79.9709,77.1362,78.8290,607000,47828992.00,0.02140847,0.008887,1.0016
SZ300469,2016-12-16,79.0093,79.9108,78.2781,79.6303,419900,33220066.00,0.01480958,0.006148,1.0016
SZ300469,2016-12-19,87.5934,87.5934,87.5934,87.5934,1132000,98995760.00,0.03992486,0.016574,1.0016
SZ300469,2016-12-20,92.0306,92.0306,85.1394,85.4899,2556000,227788912.00,0.09014836,0.037423,1.0016
SZ300469,2016-12-21,87.0425,87.0425,83.1060,83.8873,1089500,91706136.00,0.03842592,0.015952,1.0016
SZ300469,2016-12-22,83.9674,84.5384,82.2346,82.9558,686300,56921804.00,0.02420533,0.010048,1.0016
SZ300469,2016-12-23,82.5952,82.9257,79.1295,79.5101,799700,64493252.00,0.02820487,0.011709,1.0016
SZ300469,2016-12-26,79.7806,81.6036,77.1262,81.1128,778800,61701448.00,0.02746774,0.011403,1.0016
SZ300469,2016-12-27,81.1328,81.5735,80.1312,80.5418,367100,29653896.00,0.01294736,0.005375,1.0016
SZ300469,2016-12-28,80.5418,81.1228,80.2113,80.4216,330300,26552876.00,0.01164945,0.004836,1.0016
SZ300469,2016-12-29,80.0310,81.5234,79.7706,80.4216,371400,29893312.00,0.01309902,0.005438,1.0016
SZ300469,2016-12-30,80.4316,80.9425,80.2313,80.2513,284800,22895752.00,0.01004470,0.004170,1.0016
SZ300469,2017-01-03,80.2513,80.7221,80.1712,80.3114,375100,30095516.00,0.01322952,0.005492,1.0016
SZ300469,2017-01-04,81.0326,82.5952,80.9425,81.6036,584000,47655360.00,0.02059728,0.008551,1.0016
SZ300469,2017-01-05,81.1328,81.7338,80.3315,80.3315,388400,31342288.00,0.01369860,0.005687,1.0016
SZ300469,2017-01-06,80.3215,80.6019,78.1279,78.2280,459300,36239428.00,0.01619920,0.006725,1.0016
SZ300469,2017-01-09,78.2881,78.4284,77.1262,78.0077,432500,33583932.00,0.01525398,0.006332,1.0016
SZ300469,2017-01-10,78.3683,78.8991,77.6271,77.9075,282000,22017084.00,0.00994595,0.004129,1.0016
SZ300469,2017-01-11,77.8073,78.3783,77.5770,77.6571,326600,25396728.00,0.01151896,0.004782,1.0016
SZ300469,2017-01-12,77.8975,78.4684,77.3266,77.8674,285100,22199692.00,0.01005528,0.004174,1.0016
SZ300469,2017-01-13,77.9175,78.6287,74.6221,74.9226,670800,51460872.00,0.02365866,0.009821,1.0016
SZ300469,2017-01-16,74.1213,74.6121,67.4304,68.1115,1310400,90402120.00,0.04621691,0.019186,1.0016
SZ300469,2017-01-17,67.7108,70.5555,66.9295,69.2934,859500,59021088.00,0.03031397,0.012584,1.0016
SZ300469,2017-01-18,68.9929,69.9946,67.8611,68.5923,562800,38611256.00,0.01984957,0.008240,1.0016
SZ300469,2017-06-14,61.7310,61.7310,61.7310,61.7310,173100,10668153.00,0.00605149,0.002534,1.0016
SZ300469,2017-06-15,55.5609,60.0883,55.5609,58.6760,2624978,151303872.00,0.09176798,0.038433,1.0016
SZ300469,2017-06-16,58.0750,59.4773,57.7545,59.3171,1239724,72453312.00,0.04334016,0.018151,1.0016
SZ300469,2017-06-19,59.1565,60.2102,58.2233,59.4977,885302,52256128.00,0.03094973,0.012962,1.0035
SZ300469,2017-06-20,59.2067,60.4109,58.4741,58.4942,902671,53398088.00,0.03155695,0.013216,1.0035
SZ300469,2017-06-21,58.7551,59.6683,57.0291,59.0060,949567,55230240.00,0.03319641,0.013903,1.0035
SZ300469,2017-06-22,59.0060,59.9392,56.7581,56.8685,1041974,60676568.00,0.03642691,0.015256,1.0035
SZ300469,2017-06-23,56.4571,57.3602,55.2428,56.5273,838974,47191536.00,0.02933013,0.012284,1.0035
SZ300469,2017-06-26,56.7983,56.9990,55.8851,56.7782,482213,27125860.00,0.01685794,0.007060,1.0035
SZ300469,2017-06-27,56.7782,57.5609,56.3066,56.4772,578354,32709282.00,0.02021898,0.008468,1.0035
SZ300469,2017-06-28,56.1962,56.6277,55.3432,55.5238,387030,21484540.00,0.01353038,0.005667,1.0035
SZ300469,2017-06-29,55.5238,55.9955,54.6909,54.7311,654176,35861308.00,0.02286968,0.009578,1.0035
SZ300469,2017-06-30,54.6909,55.1927,54.1691,54.6006,478664,26039358.00,0.01673386,0.007008,1.0035
SZ300469,2017-07-03,54.7913,55.6141,54.7913,55.3131,542573,29902850.00,0.01896809,0.007944,1.0035
SZ300469,2017-07-04,55.7145,55.7145,54.8916,54.9318,413079,22712042.00,0.01444104,0.006048,1.0035
SZ300469,2017-07-05,54.9318,55.3934,54.9117,55.1927,395192,21703456.00,0.01381572,0.005786,1.0035
SZ300469,2017-07-06,55.3633,55.9453,54.6407,54.9819,496860,27339734.00,0.01736999,0.007275,1.0035
SZ300469,2017-07-07,54.9920,56.5374,54.4701,55.9252,978423,54521840.00,0.03420520,0.014325,1.0035
SZ300469,2017-07-10,55.9252,61.5147,55.5439,60.9126,3317452,197825120.00,0.11597654,0.048572,1.0035
SZ300469,2017-07-11,60.0095,60.4611,56.2162,56.8585,2262844,130520256.00,0.07910794,0.033131,1.0035
SZ300469,2017-07-12,56.8685,58.6849,56.8585,58.0025,1270862,73207680.00,0.04442873,0.018607,1.0035
SZ300469,2017-07-13,58.2534,59.4074,56.6979,57.0291,1137060,65573356.00,0.03975107,0.016648,1.0035
SZ300469,2017-07-14,56.4069,57.0793,51.3292,51.3292,2178094,114354600.00,0.07614513,0.031890,1.0035
SZ300469,2017-07-17,48.7000,51.4295,46.2013,46.2013,1821697,86853896.00,0.06368566,0.026672,1.0035
SZ300469,2017-07-18,45.1576,46.0307,43.9534,45.1275,1363796,61030500.00,0.04767766,0.019968,1.0035
SZ300469,2017-07-19,44.7663,45.1275,43.8330,44.0337,1014540,44759064.00,0.03546783,0.014854,1.0035
SZ300469,2017-07-20,44.5555,45.6092,44.1742,44.1842,1068199,47876268.00,0.03734373,0.015640,1.0035
SZ300469,2017-07-21,44.1842,45.3583,43.5018,43.6524,823695,36472960.00,0.02879598,0.012060,1.0035
SZ300469,2017-07-24,43.5420,44.1240,41.9565,42.9499,918748,39194640.00,0.03211899,0.013452,1.0035
SZ300469,2017-07-25,42.9700,44.1341,42.9700,43.5219,791726,34454000.00,0.02767836,0.011592,1.0035
SZ300469,2017-07-26,43.4517,44.0337,41.9966,41.9966,858627,36509136.00,0.03001719,0.012571,1.0035
SZ300469,2017-07-27,42.2174,45.1576,42.1471,44.3247,1437254,62839492.00,0.05024571,0.021043,1.0035
SZ300469,2017-07-28,45.0171,45.1175,43.2610,43.3112,863047,37841356.00,0.03017171,0.012636,1.0035
SZ300469,2017-07-31,43.6524,44.1341,42.9700,43.3313,707009,30659646.00,0.02471670,0.010352,1.0035
SZ300469,2017-08-01,43.4617,44.1240,43.2108,43.3513,660795,28635766.00,0.02310108,0.009675,1.0035
SZ300469,2017-08-02,43.8330,43.8330,41.9866,42.0468,818905,34957060.00,0.02862853,0.011990,1.0035
SZ300469,2017-08-03,41.5952,43.4617,41.5952,43.0904,1006189,42977540.00,0.03517589,0.014732,1.0035
SZ300469,2017-08-04,43.1105,43.4216,42.1572,42.3478,602273,25649146.00,0.02105518,0.008818,1.0035
SZ300469,2017-08-07,42.4482,43.3513,42.1471,42.6489,463562,19786674.00,0.01620591,0.006787,1.0035
SZ300469,2017-08-08,42.6489,43.1306,42.3277,43.0804,626529,26761452.00,0.02190315,0.009173,1.0035
SZ300469,2017-08-09,43.0202,43.4015,42.7593,42.8797,518114,22211794.00,0.01811302,0.007586,1.0035
SZ300469,2017-08-10,43.0503,43.4918,42.3579,42.4983,610781,26187390.00,0.02135261,0.008943,1.0035
SZ300469,2017-08-11,42.5485,42.5485,40.7021,41.0734,773032,31985692.00,0.02702483,0.011318,1.0035
SZ300469,2017-08-14,41.0633,43.1004,40.7021,43.0603,851127,35815548.00,0.02975499,0.012462,1.0035
SZ300469,2017-08-15,42.9098,43.5320,42.3880,43.3513,848079,36357168.00,0.02964844,0.012417,1.0035
SZ300469,2017-08-16,43.3513,45.5289,43.0603,44.7362,1524605,67625616.00,0.05329946,0.022322,1.0035
SZ300469,2017-08-17,44.5054,48.5695,44.1541,47.0241,2082562,96194376.00,0.07280537,0.030491,1.0035
SZ300469,2017-08-18,46.4622,48.1681,45.1576,46.1611,1409684,65691648.00,0.04928188,0.020640,1.0035
SZ300469,2017-08-21,46.8034,47.5961,45.9404,46.5224,928264,43110172.00,0.03245167,0.013591,1.0035
SZ300469,2017-08-22,46.4522,46.5224,45.1275,45.4587,1041984,47240372.00,0.03642726,0.015256,1.0035
SZ300469,2017-08-23,45.3684,45.9604,44.8465,45.3784,754897,34137712.00,0.02639084,0.011053,1.0035
SZ300469,2017-08-24,45.0874,45.6895,44.7061,44.7964,612475,27593488.00,0.02141183,0.008967,1.0035
SZ300469,2017-08-25,44.9268,45.6493,44.4752,45.4486,673616,30312588.00,0.02354929,0.009863,1.0035
SZ300469,2017-08-28,45.5490,47.6463,45.4486,46.9639,1210152,56310368.00,0.04230634,0.017718,1.0035
SZ300469,2017-08-29,46.9439,49.2118,45.7597,48.5595,1999954,94482832.00,0.06991744,0.029282,1.0035
SZ300469,2017-08-30,48.1280,48.3688,47.2449,47.4356,1215636,57848716.00,0.04249805,0.017798,1.0035
SZ300469,2017-08-31,47.8370,48.5495,47.1947,47.5058,783447,37214432.00,0.02738893,0.011471,1.0035
SZ300469,2017-09-01,47.6764,48.1581,47.1947,47.9072,938521,44619076.00,0.03281025,0.013741,1.0035
SZ300469,2017-09-04,48.7702,52.6939,48.7702,52.6939,1905904,97482000.00,0.06662949,0.027905,1.0035
SZ300469,2017-09-05,54.6909,56.7782,51.1787,55.1927,4811517,262595824.00,0.16820833,0.070447,1.0035
SZ300469,2017-09-06,54.2996,60.2102,53.4767,59.2368,4874812,275151520.00,0.17042110,0.071374,1.0035
SZ300469,2017-09-07,57.6513,61.0030,56.3066,56.4772,4121163,240811504.00,0.14407389,0.060339,1.0035
SZ300469,2017-09-08,56.1962,58.6548,56.1962,57.0090,2111882,120432592.00,0.07383039,0.030921,1.0035
SZ300469,2017-09-11,57.0291,57.5007,55.1927,56.2162,1876011,104758248.00,0.06558445,0.027467,1.0035
SZ300469,2017-09-12,56.4872,56.4972,54.4200,54.7913,1686179,93395304.00,0.05894801,0.024688,1.0035
SZ300469,2017-09-13,54.9217,55.5339,54.1992,55.0421,1175907,64254264.00,0.04110915,0.017217,1.0035
SZ300469,2017-09-14,55.2930,56.1159,54.3397,54.6407,1238401,67958264.00,0.04329391,0.018132,1.0035
SZ300469,2017-09-15,54.3397,54.5906,52.2022,52.3829,1360865,71817080.00,0.04757519,0.019925,1.0035
SZ300469,2017-09-18,52.3829,53.8881,52.1922,53.0652,808724,42817128.00,0.02827260,0.011841,1.0035
SZ300469,2017-09-19,54.0989,54.0989,51.9514,52.1019,834190,43825988.00,0.02916288,0.012214,1.0035
SZ300469,2017-09-20,52.0918,53.6774,51.8410,53.6071,1062292,56006268.00,0.03713722,0.015553,1.0035
SZ300469,2017-09-21,53.3864,54.5805,52.8946,52.9850,1256341,67226216.00,0.04392108,0.018394,1.0035
SZ300469,2017-09-22,52.8746,52.8746,51.1787,52.3327,1028200,53286784.00,0.03594538,0.015054,1.0035
SZ300469,2017-09-25,51.1787,52.8344,50.8876,51.1586,710200,36808608.00,0.02482825,0.010398,1.0035
SZ300469,2017-09-26,51.1686,51.5700,49.0312,49.6734,1029968,51142568.00,0.03600719,0.015080,1.0035
SZ300469,2017-09-27,50.4762,50.4762,49.0011,49.8641,680819,33700048.00,0.02380111,0.009968,1.0035
SZ300469,2017-09-28,49.7336,50.6368,49.2921,49.4727,597200,29847168.00,0.02087783,0.008744,1.0035
SZ300469,2017-09-29,49.6734,51.4496,49.2018,51.4195,700596,35186812.00,0.02449250,0.010258,1.0035
SZ300469,2017-10-09,52.0417,52.5635,50.7773,50.9780,767314,39497440.00,0.02682493,0.011234,1.0035
SZ300469,2017-10-10,50.9780,53.1154,50.7773,53.1154,1105124,57309340.00,0.03863461,0.016180,1.0035
SZ300469,2017-10-11,52.6939,53.1154,51.7105,51.7406,939587,48918880.00,0.03284751,0.013757,1.0035
