代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002276,2011-07-18,27.9575,28.2784,27.7770,28.1782,1990000,27849578.00,0.01409101,0.004975,2.0055
SZ002276,2011-07-19,28.1782,28.3787,27.7770,27.7770,1501800,20979160.00,0.01063411,0.003755,2.0055
SZ002276,2011-07-20,27.8974,28.2584,27.7169,28.0378,1543200,21549000.00,0.01092726,0.003858,2.0055
SZ002276,2011-07-21,28.0378,28.0979,27.4762,27.4762,1143600,15806499.00,0.00809773,0.002859,2.0055
SZ002276,2011-07-22,27.5163,27.8773,27.0350,27.1353,1127100,15416653.00,0.00798089,0.002818,2.0055
SZ002276,2011-07-25,27.2556,27.2556,25.7514,25.8316,1682200,22049164.00,0.01191150,0.004206,2.0055
SZ002276,2011-07-26,25.8316,26.4534,25.7915,26.3130,1290600,16845296.00,0.00913862,0.003227,2.0055
SZ002276,2011-07-27,26.2328,26.8745,25.9720,26.5737,854600,11306555.00,0.00605134,0.002137,2.0055
SZ002276,2011-07-28,26.2929,26.9548,26.0322,26.6339,1144300,15108457.00,0.00810268,0.002861,2.0055
SZ002276,2011-07-29,26.4935,26.6539,26.2328,26.2929,619600,8147620.00,0.00438733,0.001549,2.0055
SZ002276,2011-08-01,26.2929,26.7743,25.9720,26.3932,690000,9100295.00,0.00488583,0.001725,2.0055
SZ002276,2011-08-02,26.3731,26.3731,25.9720,26.2528,740300,9641869.00,0.00524200,0.001851,2.0055
SZ002276,2011-08-03,26.0723,26.6940,25.9921,26.4333,966000,12695003.00,0.00684016,0.002415,2.0055
SZ002276,2011-08-04,26.5938,26.9748,26.4734,26.7141,1170100,15627554.00,0.00828537,0.002925,2.0055
SZ002276,2011-08-05,26.0723,26.4133,25.3904,26.2328,850000,11055220.00,0.00601877,0.002125,2.0055
SZ002276,2011-08-08,26.0723,28.5392,25.5509,26.8144,5384600,72301328.00,0.03812786,0.013462,2.0055
SZ002276,2011-08-09,25.7314,28.0979,24.1269,27.3759,5718800,76922688.00,0.04049430,0.014297,2.0055
SZ002276,2011-08-10,29.6823,29.6823,28.0177,28.2383,13775500,197333904.00,0.09754305,0.034439,2.0055
SZ002276,2011-08-11,27.4762,29.2411,27.3158,28.9804,9246800,132892440.00,0.06547574,0.023117,2.0055
SZ002276,2011-08-12,29.4818,30.0433,28.7397,28.8801,9572600,139923488.00,0.06778270,0.023932,2.0055
SZ002276,2011-08-15,28.9002,29.6823,28.4188,29.1007,7144100,103317176.00,0.05058671,0.017860,2.0055
SZ002276,2011-08-16,29.2411,29.3815,28.5793,28.6394,4007800,57680532.00,0.02837886,0.010020,2.0055
SZ002276,2011-08-17,28.4790,29.4015,28.2784,29.0807,5274000,76114064.00,0.03734471,0.013185,2.0055
SZ002276,2011-08-18,28.8600,28.8600,28.1581,28.4389,3807200,53948468.00,0.02695843,0.009518,2.0055
SZ002276,2011-08-19,27.4762,28.0378,27.4561,28.0378,3408600,47099560.00,0.02413598,0.008522,2.0055
SZ002276,2011-08-22,27.8773,28.3787,27.5163,27.8573,2339500,32503982.00,0.01656578,0.005849,2.0055
SZ002276,2011-08-23,27.9977,28.1982,27.7369,28.1180,2132600,29722112.00,0.01510074,0.005332,2.0055
SZ002276,2011-08-24,28.3988,29.2210,28.0779,28.9603,6761300,97117056.00,0.04787614,0.016903,2.0055
SZ002276,2011-08-25,29.3815,29.3815,28.4990,29.0004,3672200,52857176.00,0.02600251,0.009181,2.0055
SZ002276,2011-08-26,28.7197,29.0606,28.5993,28.9202,1729200,24814006.00,0.01224431,0.004323,2.0055
SZ002276,2011-08-29,28.5993,29.2411,28.5592,28.8400,2951800,42628880.00,0.02090142,0.007380,2.0055
SZ002276,2011-08-30,28.5592,29.0606,28.1180,28.2584,3136800,44685448.00,0.02221139,0.007842,2.0055
SZ002276,2011-08-31,27.7971,29.7625,27.7971,29.5620,8291000,120800368.00,0.05870781,0.020728,2.0055
SZ002276,2011-09-01,29.3614,29.9832,29.0807,29.8227,6908200,101981656.00,0.04891633,0.017271,2.0055
SZ002276,2011-09-02,29.9832,30.5848,29.3815,29.9832,5856400,87280808.00,0.04146863,0.014641,2.0055
SZ002276,2011-09-05,29.6823,29.8628,28.5793,29.2411,4454800,65151752.00,0.03154403,0.011137,2.0055
SZ002276,2011-09-06,28.7798,28.9804,28.1782,28.5392,2429100,34596300.00,0.01720023,0.006073,2.0055
SZ002276,2011-09-07,29.2010,29.7826,28.7397,29.5620,3539600,51670440.00,0.02506358,0.008849,2.0055
SZ002276,2011-09-08,29.5219,29.8428,28.7798,29.1408,3158100,46001176.00,0.02236221,0.007895,2.0055
SZ002276,2011-09-09,29.1408,29.4417,28.6996,29.0205,1938500,28061492.00,0.01372634,0.004846,2.0055
SZ002276,2011-09-13,28.7798,28.7798,28.0979,28.1380,1844100,26000760.00,0.01305790,0.004610,2.0055
SZ002276,2011-09-14,28.3386,29.4818,28.3185,28.9403,1653700,23751972.00,0.01170970,0.004134,2.0055
SZ002276,2011-09-15,29.0807,29.2010,28.6394,29.0807,3105700,44803768.00,0.02199118,0.007764,2.0055
SZ002276,2011-09-16,29.1609,29.3815,28.1782,28.3386,3001900,42998856.00,0.02125618,0.007505,2.0055
SZ002276,2011-09-19,28.1782,28.1782,26.4734,26.4734,2985400,39991692.00,0.02113934,0.007464,2.0055
SZ002276,2011-09-20,26.4734,26.9548,25.7113,25.9319,2598200,33825008.00,0.01839761,0.006496,2.0055
SZ002276,2011-09-21,26.0723,26.8144,26.0523,26.5135,2370200,31188388.00,0.01678317,0.005926,2.0055
SZ002276,2011-09-22,26.4734,26.7542,26.2328,26.3531,1755900,23190416.00,0.01243337,0.004390,2.0055
SZ002276,2011-09-23,26.1726,26.1726,25.4907,25.7915,1384700,17752256.00,0.00980493,0.003462,2.0055
SZ002276,2011-09-26,25.8918,26.0322,25.0896,25.1297,1025300,13065648.00,0.00726005,0.002563,2.0055
SZ002276,2011-09-27,25.5308,25.5308,24.0868,24.5481,1981900,24274306.00,0.01403365,0.004955,2.0055
SZ002276,2011-09-28,24.5681,24.7486,23.4651,23.4651,1915500,23015560.00,0.01356348,0.004789,2.0055
SZ002276,2011-09-29,23.4851,23.7659,22.4623,22.5626,1576100,18125108.00,0.01116022,0.003940,2.0055
SZ002276,2011-09-30,22.7631,22.7631,22.0812,22.3219,1109400,12353055.00,0.00785556,0.002774,2.0055
SZ002276,2011-10-10,22.6428,22.9637,22.4623,22.7832,718300,8135454.00,0.00508622,0.001796,2.0055
SZ002276,2011-10-11,23.0439,23.5052,22.5826,23.2445,1597400,18434620.00,0.01131104,0.003994,2.0055
SZ002276,2011-10-12,23.1642,23.8862,22.6628,23.8261,1671100,19550936.00,0.01183291,0.004178,2.0055
SZ002276,2011-10-13,23.7860,24.1670,23.5854,23.8862,1726000,20555060.00,0.01222165,0.004315,2.0055
SZ002276,2011-10-14,23.7659,24.4277,23.2645,23.8261,1465500,17320288.00,0.01037707,0.003664,2.0055
SZ002276,2011-10-17,24.2673,24.3676,23.4250,23.7459,1390900,16490789.00,0.00984883,0.003477,2.0055
SZ002276,2011-10-18,23.6255,23.7459,22.3420,22.9637,1259300,14504930.00,0.00891699,0.002918,2.0055
SZ002276,2011-10-19,23.0439,23.6255,22.3821,23.5654,1616500,18541852.00,0.01144629,0.003745,2.0055
SZ002276,2011-10-20,23.9865,24.5280,23.0640,23.6456,3072700,36493032.00,0.02175751,0.007119,2.0055
SZ002276,2011-10-21,23.8261,24.0467,22.0812,23.0640,1664400,18940050.00,0.01178546,0.003856,2.0055
SZ002276,2011-10-24,22.8233,22.9436,22.1013,22.7431,1894900,21279328.00,0.01341761,0.004390,2.0055
SZ002276,2011-10-25,22.8634,23.0439,22.3018,22.9236,2742600,31152704.00,0.01942010,0.006354,2.0055
SZ002276,2011-10-26,23.1642,24.2272,22.8233,23.8862,5160000,60338280.00,0.03653748,0.011956,2.0055
SZ002276,2011-10-27,23.8662,24.1069,23.2645,23.3447,5065800,59688040.00,0.03587046,0.011737,2.0055
SZ002276,2011-10-28,23.8662,23.8662,23.2846,23.6656,3179400,37308864.00,0.02251304,0.007367,2.0055
SZ002276,2011-10-31,23.7258,23.9464,23.5252,23.8862,3161400,37390416.00,0.02238558,0.007325,2.0055
SZ002276,2011-11-01,23.6456,23.9264,23.4851,23.8461,2740900,32426098.00,0.01940806,0.006351,2.0055
SZ002276,2011-11-02,23.4450,24.1871,22.9637,24.1670,4771500,56474196.00,0.03378655,0.011055,2.0055
SZ002276,2011-11-04,24.4879,24.9692,24.1269,24.7085,6278200,76805152.00,0.04445536,0.014546,2.0055
SZ002276,2011-11-07,24.8690,25.3704,24.5080,24.6684,5055700,62667864.00,0.03579895,0.011714,2.0055
SZ002276,2011-11-08,24.5882,24.6684,23.9464,23.9665,3064700,37036304.00,0.02170086,0.007101,2.0055
SZ002276,2011-11-09,23.9264,24.1871,23.7258,24.0667,2467800,29488084.00,0.01747426,0.005718,2.0055
SZ002276,2011-11-10,23.7659,23.9464,23.6456,23.6456,2041100,24168670.00,0.01445284,0.004729,2.0055
SZ002276,2011-11-11,23.6456,23.9063,23.3046,23.3648,1701100,19927344.00,0.01204533,0.003941,2.0055
SZ002276,2011-11-14,23.5654,25.7113,23.5654,25.7113,13595200,172303984.00,0.09626636,0.031500,2.0055
SZ002276,2011-11-15,26.0723,26.4333,25.1899,25.5709,12804600,164341008.00,0.09066819,0.029668,2.0055
SZ002276,2011-11-16,25.2300,26.0121,24.9893,25.1096,7624000,96809736.00,0.05398484,0.017665,2.0055
SZ002276,2011-11-17,24.8690,26.0723,24.7486,25.2300,7164600,90820816.00,0.05073187,0.016600,2.0055
SZ002276,2011-11-18,25.0094,25.5308,24.7286,25.0695,4944700,62134592.00,0.03501296,0.011457,2.0055
SZ002276,2011-11-21,25.2099,26.1325,24.9492,25.9319,6989000,89418464.00,0.04948846,0.016193,2.0055
SZ002276,2011-11-22,25.5107,26.4333,25.1698,25.8316,8252300,106585984.00,0.05843378,0.019120,2.0055
SZ002276,2011-11-23,25.8316,26.1726,24.7887,24.8489,5283900,67309792.00,0.03741481,0.012243,2.0055
SZ002276,2011-11-24,24.6684,24.7085,23.6857,24.0667,4266300,51257860.00,0.03020928,0.009885,2.0055
SZ002276,2011-11-25,24.1269,24.2272,23.6857,23.8060,2639400,31533330.00,0.01868935,0.006115,2.0055
SZ002276,2011-11-28,23.9665,23.9865,23.0640,23.6055,2488100,29091056.00,0.01761801,0.005765,2.0055
SZ002276,2011-11-29,23.7860,24.4077,23.4651,24.0667,3688000,44108664.00,0.02611439,0.008545,2.0055
SZ002276,2011-11-30,23.9665,24.0667,21.6601,22.2617,4621200,51821988.00,0.03272229,0.010707,2.0055
SZ002276,2011-12-01,23.0238,23.0238,22.4222,22.4623,3628000,41020856.00,0.02568953,0.008406,2.0055
SZ002276,2011-12-02,22.1213,22.4021,21.4194,22.3620,2965200,32250070.00,0.02099631,0.006870,2.0055
SZ002276,2011-12-05,21.8205,21.8606,20.1358,20.6172,4177400,42817120.00,0.02957978,0.009679,2.0055
SZ002276,2011-12-06,20.2762,20.3564,19.7748,20.1559,2333500,23318732.00,0.01652330,0.005407,2.0055
SZ002276,2011-12-07,20.1358,20.3564,19.5542,20.1158,2673800,26627580.00,0.01893293,0.006195,2.0055
SZ002276,2011-12-08,19.9754,20.3163,19.4138,19.9353,2035200,20233628.00,0.01441106,0.004715,2.0055
SZ002276,2011-12-09,19.7748,20.2562,19.4941,19.8551,1952200,19427080.00,0.01382335,0.004523,2.0055
SZ002276,2011-12-12,19.7548,20.0155,19.5342,19.5743,1174200,11548367.00,0.00831440,0.002721,2.0055
SZ002276,2011-12-13,19.4740,19.4740,18.2506,18.3108,2140200,19840804.00,0.01515456,0.004959,2.0055
SZ002276,2011-12-14,18.3308,18.4913,18.0500,18.0701,1187900,10855270.00,0.00841141,0.002752,2.0055
SZ002276,2011-12-15,18.0500,18.0701,17.1275,17.2478,2130800,18597732.00,0.01508800,0.004937,2.0055
SZ002276,2011-12-16,17.0272,17.8294,17.0272,17.8094,1982100,17399100.00,0.01403507,0.004592,2.0055
SZ002276,2011-12-19,17.7091,17.7292,17.0473,17.7292,1858600,16123128.00,0.01316058,0.004306,2.0055
SZ002276,2011-12-20,17.5888,17.8896,17.5085,17.7693,1871200,16554376.00,0.01324979,0.004336,2.0055
SZ002276,2011-12-21,17.8896,18.0099,17.0473,17.4684,1598600,14075770.00,0.01131954,0.003704,2.0055
SZ002276,2011-12-22,17.1475,17.5487,16.2049,17.5487,1971700,16572673.00,0.01396143,0.004568,2.0055
SZ002276,2011-12-23,17.2278,17.7492,16.9670,17.6289,1583800,13812039.00,0.01121474,0.003670,2.0055
SZ002276,2011-12-26,17.5888,17.6890,17.3481,17.4083,1053900,9201682.00,0.00746257,0.002442,2.0055
SZ002276,2011-12-27,17.3280,17.4283,16.5659,17.2278,1689300,14279225.00,0.01196178,0.003914,2.0055
SZ002276,2011-12-28,16.8266,17.2679,16.7464,17.1676,1737500,14818348.00,0.01230308,0.004026,2.0055
SZ002276,2011-12-29,17.0473,17.1475,16.7865,16.9470,1050200,8892688.00,0.00743637,0.002433,2.0055
SZ002276,2011-12-30,17.0071,17.2478,16.9069,17.1475,1017000,8673474.00,0.00720128,0.002356,2.0055
SZ002276,2012-01-04,17.2478,17.3080,16.5659,16.9470,1151200,9738533.00,0.00815154,0.002667,2.0055
SZ002276,2012-01-05,16.6662,16.8266,16.1648,16.7063,1928900,15873256.00,0.01365836,0.004469,2.0055
SZ002276,2012-01-06,16.3453,16.8066,16.2651,16.8066,1789400,14821388.00,0.01267058,0.004146,2.0055
SZ002276,2012-01-09,16.8066,17.7492,16.5459,17.5085,3743200,31997258.00,0.02650525,0.008673,2.0055
SZ002276,2012-01-10,17.4083,18.0701,17.3481,18.0500,3960300,35036240.00,0.02804252,0.009176,2.0055
SZ002276,2012-01-11,18.2105,18.6116,18.1102,18.2506,4977100,45547976.00,0.03524239,0.011532,2.0055
SZ002276,2012-01-12,18.0902,18.4512,17.9498,17.9698,2975700,26971776.00,0.02107066,0.006895,2.0055
SZ002276,2012-01-13,17.7492,17.9698,17.0874,17.4283,2407200,20970072.00,0.01704516,0.005577,2.0055
SZ002276,2012-01-16,17.2478,17.2478,16.6060,16.8467,1372300,11551338.00,0.00971713,0.003180,2.0055
SZ002276,2012-01-17,16.6261,17.5888,16.6261,17.5687,2608800,22387612.00,0.01847267,0.006044,2.0055
SZ002276,2012-01-18,17.4083,17.6890,16.8668,17.1676,1997700,17225018.00,0.01414553,0.004629,2.0055
SZ002276,2012-01-19,16.9871,17.6088,16.8668,17.2879,1944600,16742786.00,0.01376953,0.004506,2.0055
SZ002276,2012-01-20,17.3080,17.5085,17.1074,17.3882,1455400,12574173.00,0.01030555,0.003372,2.0055
SZ002276,2012-01-30,17.4885,17.5687,17.1074,17.2478,1237000,10663909.00,0.00875908,0.002866,2.0055
SZ002276,2012-01-31,17.0071,17.2879,16.7665,17.1475,1381900,11715132.00,0.00978511,0.003202,2.0055
SZ002276,2012-02-01,17.0473,17.3481,16.8266,16.9670,1118100,9507350.00,0.00791716,0.002591,2.0055
SZ002276,2012-02-03,17.3682,17.9498,17.2077,17.8495,3927000,34464076.00,0.02780672,0.009099,2.0055
SZ002276,2012-02-06,17.7693,17.9498,17.5286,17.8695,2918500,25826808.00,0.02066563,0.006762,2.0055
SZ002276,2012-02-07,17.9097,17.9097,17.4885,17.6088,1894400,16655393.00,0.01341407,0.004389,2.0055
SZ002276,2012-02-08,17.5286,18.1704,17.5085,18.1102,2665300,23814796.00,0.01887274,0.006175,2.0055
SZ002276,2012-02-09,18.0701,18.4311,18.0701,18.1102,2841100,25816224.00,0.02011757,0.006583,2.0055
SZ002276,2012-02-10,18.0701,18.4311,17.9698,18.2707,2804000,25499744.00,0.01985487,0.006497,2.0055
SZ002276,2012-02-13,18.0500,18.9525,18.0500,18.6918,3850900,35651268.00,0.02726787,0.008922,2.0055
SZ002276,2012-02-14,18.5715,18.9525,18.3910,18.5113,1996700,18459948.00,0.01413845,0.004626,2.0055
SZ002276,2012-02-15,18.4712,19.3537,18.3910,19.0328,3592500,33771448.00,0.02543816,0.008324,2.0055
SZ002276,2012-02-16,18.9124,19.1330,18.7119,18.9927,2036600,19216044.00,0.01442098,0.004719,2.0055
SZ002276,2012-02-17,19.0328,19.2133,18.6517,19.1932,2811600,26680150.00,0.01990868,0.006514,2.0055
SZ002276,2012-02-20,19.4539,20.9782,19.1531,20.1358,7465600,74864752.00,0.05286323,0.017298,2.0055
SZ002276,2012-02-21,20.0556,20.6573,19.8952,20.5369,4984800,50496696.00,0.03529691,0.011550,2.0055
SZ002276,2012-02-22,20.5771,20.7977,20.2562,20.6974,4502700,46149488.00,0.03188320,0.010433,2.0055
SZ002276,2012-02-23,20.6974,20.9982,20.3765,20.4567,3633900,37476304.00,0.02573131,0.008420,2.0055
SZ002276,2012-02-24,20.5570,20.9381,20.2562,20.9180,4121400,42315816.00,0.02918325,0.009549,2.0055
SZ002276,2012-02-27,23.0038,23.0038,23.0038,23.0038,5615600,64411184.00,0.03976355,0.013011,2.0055
SZ002276,2012-02-28,23.6255,24.4478,23.4651,23.6656,18335800,218333568.00,0.12983411,0.042483,2.0055
SZ002276,2012-02-29,23.1041,23.3447,22.2617,22.3219,8686400,98110896.00,0.06150760,0.020126,2.0055
SZ002276,2012-03-01,22.3219,22.8433,22.0010,22.4823,4083200,45748380.00,0.02891276,0.009461,2.0055
SZ002276,2012-03-02,22.3821,23.0238,22.3821,22.8433,3472300,39486248.00,0.02458704,0.008045,2.0055
SZ002276,2012-03-05,22.8233,23.4049,22.5826,23.0840,5443600,62281360.00,0.03854563,0.012613,2.0055
SZ002276,2012-03-06,22.9236,23.1843,22.6628,22.8433,2679400,30607894.00,0.01897258,0.006208,2.0055
SZ002276,2012-03-07,22.6829,23.2645,22.4623,22.9637,3584400,41091680.00,0.02538081,0.008305,2.0055
SZ002276,2012-03-08,22.9637,23.3648,22.8433,23.2244,3222500,37175140.00,0.02281823,0.007466,2.0055
SZ002276,2012-03-09,23.2645,23.6255,23.0640,23.5854,3680600,42845560.00,0.02606199,0.008528,2.0055
SZ002276,2012-03-12,23.5854,23.9665,23.4049,23.7459,3384600,39796776.00,0.02396604,0.007842,2.0055
SZ002276,2012-03-13,23.7860,24.4277,23.5453,24.4277,4916500,59034772.00,0.03481328,0.011391,2.0055
SZ002276,2012-03-14,24.4478,26.8745,24.3876,25.2300,14605100,186641248.00,0.10341737,0.033839,2.0055
SZ002276,2012-03-15,24.7085,26.2528,24.5681,25.6511,9452300,119974312.00,0.06693086,0.021901,2.0055
SZ002276,2012-03-16,25.3503,26.7943,25.2701,26.5737,7924200,102393632.00,0.05611053,0.018360,2.0055
SZ002276,2012-03-19,26.7341,27.8372,26.4333,27.2355,9896700,134172160.00,0.07007762,0.022930,2.0055
SZ002276,2012-03-21,26.8745,27.1754,25.2701,26.8745,7680500,101264800.00,0.05438491,0.017795,2.0055
SZ002276,2012-03-22,28.3386,29.5620,28.1180,29.5620,26030800,380466304.00,0.18631345,0.060312,2.0055
SZ002276,2012-03-23,29.2812,29.8628,26.7141,27.9977,18173400,258092960.00,0.13007471,0.042107,2.0055
SZ002276,2012-03-26,27.5765,28.9202,26.4935,28.4790,10734100,148224176.00,0.07682849,0.024870,2.0055
SZ002276,2012-03-27,28.4790,28.6795,25.6311,25.6511,15394800,204878496.00,0.11018710,0.035669,2.0055
SZ002276,2012-03-28,25.0326,26.3061,24.3413,24.3777,16516600,114355584.00,0.06567572,0.021260,3.6384
SZ002276,2012-03-29,24.0866,24.7415,22.1946,22.6312,21214900,135221184.00,0.08435779,0.027308,3.6384
SZ002276,2012-03-30,22.8495,23.2497,21.2850,21.7944,19273600,118794408.00,0.07663851,0.024809,3.6384
SZ002276,2012-04-05,21.7944,22.4857,21.3214,22.4493,16963800,102105184.00,0.06745394,0.021836,3.6384
SZ002276,2012-04-06,22.2310,22.7040,21.9399,22.6676,15659900,96396568.00,0.06226918,0.020157,3.6384
SZ002276,2012-04-09,22.4857,23.9411,21.8671,23.2861,18529900,117367632.00,0.07368130,0.023852,3.6384
SZ002276,2012-04-10,22.8859,23.3225,22.0127,23.1406,11999800,74862176.00,0.04771536,0.015446,3.6384
SZ002276,2012-04-11,22.5948,25.4692,22.3401,24.6687,29342000,195219072.00,0.11667395,0.037769,3.6384
SZ002276,2012-04-12,24.0866,24.7051,23.8319,24.5232,20728300,138130752.00,0.08242290,0.026681,3.6384
SZ002276,2012-04-13,24.2321,24.4868,23.9047,24.0138,10383600,68850440.00,0.04128879,0.013366,3.6384
SZ002276,2012-04-16,23.6136,23.7591,22.8131,23.1770,10267400,65702792.00,0.04082674,0.013216,3.6384
SZ002276,2012-04-17,23.1042,23.9047,22.7767,23.2861,9247300,59187968.00,0.03677047,0.011903,3.6384
SZ002276,2012-04-18,23.2861,24.1957,22.8131,23.7955,13769700,88753456.00,0.05475309,0.017724,3.6384
SZ002276,2012-04-19,24.0138,24.9962,24.0138,24.5596,17262400,116116264.00,0.06864128,0.022220,3.6384
SZ002276,2012-04-20,24.1957,24.9598,24.0502,24.6687,14539300,98444536.00,0.05781329,0.018715,3.6384
SZ002276,2012-04-23,24.3777,24.9234,23.9411,24.0138,10873500,72630736.00,0.04323680,0.013996,3.6384
SZ002276,2012-04-24,23.9047,24.1594,22.6312,23.2861,8683600,55635368.00,0.03452900,0.011178,3.6384
SZ002276,2012-04-25,23.2497,23.6864,22.7767,23.3589,5513700,35326188.00,0.02192438,0.007097,3.6384
SZ002276,2012-04-26,23.3953,25.4692,23.3953,24.5596,14903000,101137680.00,0.05925949,0.019183,3.6384
SZ002276,2012-04-27,24.7415,25.2873,24.1230,24.7779,9086000,61795044.00,0.03612908,0.011696,3.6384
SZ002276,2012-05-02,24.8507,25.2509,24.8507,25.1054,9631700,66284792.00,0.03829897,0.012398,3.6384
SZ002276,2012-05-03,25.1054,25.1054,24.5960,24.8871,5339600,36359700.00,0.02123210,0.006873,3.6384
SZ002276,2012-05-04,24.8507,26.1241,24.7051,25.6875,11321700,79366312.00,0.04501900,0.014573,3.6384
SZ002276,2012-05-07,25.6875,26.1241,25.3237,25.7239,8928500,63434412.00,0.03550281,0.011493,3.6384
SZ002276,2012-06-08,28.0161,28.0161,23.1770,24.0138,25210000,175340288.00,0.10024369,0.032450,3.6384
SZ002276,2012-06-11,23.0678,24.3049,22.3401,23.6864,10993100,70071288.00,0.04371237,0.014150,3.6384
SZ002276,2012-06-12,22.9223,23.2134,22.6676,22.7404,6210300,39076424.00,0.02469430,0.007994,3.6384
SZ002276,2012-06-13,22.6312,23.1042,22.6312,22.8131,4896000,30683124.00,0.01946819,0.006302,3.6384
SZ002276,2012-06-14,22.6312,23.2861,22.4857,22.8859,6757100,42490332.00,0.02686857,0.008698,3.6384
SZ002276,2012-06-15,22.7404,23.2861,22.5948,23.0678,5215100,32962682.00,0.02073704,0.006713,3.6384
SZ002276,2012-06-18,23.2497,23.2861,22.7767,22.9223,3143800,19806112.00,0.01250084,0.004047,3.6384
SZ002276,2012-06-19,22.9223,23.1406,22.6676,22.9223,6164400,38854728.00,0.02451179,0.007935,3.6384
SZ002276,2012-06-20,22.7767,23.2134,22.6676,22.7767,4494200,28255114.00,0.01787049,0.005785,3.6384
SZ002276,2012-06-21,22.7040,22.7404,21.8307,22.1946,4033700,24556232.00,0.01603939,0.005192,3.6384
SZ002276,2012-06-25,22.0854,22.0854,20.4481,20.6301,5122700,29839182.00,0.02036963,0.006594,3.6384
SZ002276,2012-06-26,20.3754,20.6301,19.7568,20.1207,3929700,21774162.00,0.01562585,0.005058,3.6384
SZ002276,2012-06-27,20.0843,20.2298,19.2838,19.9387,3863700,21098620.00,0.01536341,0.004973,3.6384
SZ002276,2012-06-28,19.9024,19.9024,19.2838,19.2838,2513400,13543741.00,0.00999415,0.003235,3.6384
SZ002276,2012-06-29,19.3202,19.6841,18.5925,19.6477,3075700,16156344.00,0.01223005,0.003959,3.6384
SZ002276,2012-07-02,19.6841,19.9387,19.1019,19.2111,4086500,21799892.00,0.01624934,0.005260,3.6384
SZ002276,2012-07-03,19.2474,19.4294,18.9927,19.2111,2802700,14816489.00,0.01114451,0.003608,3.6384
SZ002276,2012-07-04,19.0291,19.2111,18.5561,18.7380,3879500,20054670.00,0.01542623,0.004994,3.6384
SZ002276,2012-07-05,18.6289,18.6653,18.0467,18.6289,4511200,22709250.00,0.01793809,0.005807,3.6384
SZ002276,2012-07-06,19.2474,20.4845,19.1383,20.4845,16079000,88904208.00,0.06393567,0.020697,3.6384
SZ002276,2012-07-09,20.4845,20.8120,19.7568,19.8296,11229200,62226900.00,0.04465119,0.014454,3.6384
SZ002276,2012-07-10,19.4657,19.7932,18.8472,19.3566,5855500,30871640.00,0.02306814,0.007537,3.6384
SZ002276,2012-07-11,19.5021,21.2850,19.3930,21.2850,8696800,50125736.00,0.03426163,0.011195,3.6384
SZ002276,2012-07-12,21.9763,22.1582,20.8120,21.6488,18491800,109461576.00,0.07284969,0.023803,3.6384
SZ002276,2012-07-13,21.3941,21.7580,20.9211,21.5033,8419300,49589008.00,0.03316840,0.010837,3.6384
SZ002276,2012-07-16,21.3577,21.5033,20.3026,20.5573,8316700,47498400.00,0.03276420,0.010705,3.6384
SZ002276,2012-07-17,20.3754,21.1758,20.1571,21.0303,5872000,33550792.00,0.02313314,0.007558,3.6384
SZ002276,2012-07-18,20.6664,21.3577,20.5937,21.2850,5674600,32713160.00,0.02235547,0.007304,3.6384
SZ002276,2012-07-19,21.1758,21.5761,20.9211,21.2486,6123000,35703688.00,0.02412197,0.007882,3.6384
SZ002276,2012-07-20,21.0303,22.0491,21.0303,21.4305,8187800,48662504.00,0.03225639,0.010539,3.6384
SZ002276,2012-07-23,21.1031,21.4305,20.3026,20.7028,3933900,22407558.00,0.01549786,0.005064,3.6384
SZ002276,2012-07-24,20.5573,20.8484,20.3026,20.4481,3260200,18410242.00,0.01284378,0.004197,3.6384
SZ002276,2012-07-25,20.4845,20.8847,20.3026,20.3390,2637400,14954158.00,0.01039021,0.003395,3.6384
SZ002276,2012-07-26,20.3754,20.9575,20.1934,20.9211,5136900,29193244.00,0.02023716,0.006612,3.6384
SZ002276,2012-07-27,20.9211,21.2122,20.5209,20.6664,3000200,17142034.00,0.01181949,0.003862,3.6384
SZ002276,2012-07-30,20.5209,20.7028,18.7380,19.1019,5390200,29003636.00,0.02123506,0.006938,3.6384
SZ002276,2012-07-31,19.1747,19.1747,18.3742,18.8108,1907800,9844784.00,0.00751591,0.002456,3.6384
SZ002276,2012-08-01,18.7017,19.3202,18.5925,19.1019,2090900,10985279.00,0.00823724,0.002691,3.6384
SZ002276,2012-08-02,19.1019,19.2838,18.7380,19.2111,2542300,13340204.00,0.01001556,0.003272,3.6384
SZ002276,2012-08-03,19.6113,20.9575,19.6113,20.1571,5651200,31531428.00,0.02226328,0.007274,3.6384
SZ002276,2012-08-06,20.1207,20.5209,19.8296,20.5209,3996900,22285060.00,0.01574606,0.005145,3.6384
SZ002276,2012-08-07,20.5573,22.5221,20.5573,21.5397,8546700,51183668.00,0.03367030,0.011001,3.6384
SZ002276,2012-08-08,21.3214,22.5221,20.7392,21.7944,8104500,48159484.00,0.03192822,0.010432,3.6384
SZ002276,2012-08-09,21.5033,22.0854,21.2850,21.7580,5393500,32182588.00,0.02124806,0.006943,3.6384
SZ002276,2012-08-10,21.7216,21.9035,21.1394,21.2122,3898300,22970194.00,0.01535761,0.005018,3.6384
SZ002276,2012-08-13,21.1031,21.9399,20.7756,21.5761,5332000,31481572.00,0.02100577,0.006863,3.6384
