代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002226,2010-09-29,58.9108,59.3282,56.6149,56.6149,1599200,35399712.00,0.01849187,0.011426,2.6089
SZ002226,2010-09-30,56.3801,57.2932,56.3018,56.7193,1061200,23054202.00,0.01227087,0.007582,2.6089
SZ002226,2010-10-08,57.3976,58.8325,57.1628,57.3976,1158500,25808316.00,0.01339597,0.008277,2.6089
SZ002226,2010-10-11,58.0498,59.2500,57.1367,58.4412,1838700,41103484.00,0.02126126,0.013137,2.6089
SZ002226,2010-10-12,58.6238,58.6238,57.6585,58.6238,1455100,32438032.00,0.01682561,0.010397,2.6089
SZ002226,2010-10-13,58.4934,64.4940,58.3890,64.4940,6004600,143795088.00,0.06943240,0.042902,2.6089
SZ002226,2010-10-14,64.6506,65.4854,62.0938,63.3200,4586900,111612856.00,0.05303925,0.032773,2.6089
SZ002226,2010-10-15,62.6417,62.6417,60.1631,61.6763,3097400,72778352.00,0.03581586,0.022131,2.6089
SZ002226,2010-10-18,61.8851,67.4422,61.8851,65.4333,6034900,150831920.00,0.06978276,0.043119,2.6089
SZ002226,2010-10-19,65.4333,66.5290,63.2939,65.9029,3409500,84706456.00,0.03942474,0.024361,2.6089
SZ002226,2010-10-20,63.9201,65.2246,63.3200,64.1288,2922600,71916536.00,0.03379461,0.020882,2.6089
SZ002226,2010-10-21,64.2070,68.2771,63.3983,66.0855,4334800,110390776.00,0.05012417,0.030972,2.6089
SZ002226,2010-10-22,66.2160,70.4425,64.7028,68.7728,6431000,168514624.00,0.07436295,0.045949,2.6089
SZ002226,2010-10-25,68.7728,73.0254,68.3553,69.3207,6458700,175569792.00,0.07468325,0.046147,2.6089
SZ002226,2010-10-26,69.3989,73.0254,67.7031,72.0079,4945400,135030208.00,0.05718466,0.035334,2.6089
SZ002226,2010-10-27,72.7384,72.7906,69.1119,69.8946,4087500,111127696.00,0.04726459,0.029205,2.6089
SZ002226,2010-10-28,69.4250,70.2077,67.1813,67.4683,3272200,85387000.00,0.03783711,0.023380,2.6089
SZ002226,2010-10-29,67.4683,68.5640,66.0072,67.8596,2206500,57034356.00,0.02551420,0.015765,2.6089
SZ002226,2010-11-01,68.0423,70.7034,67.0769,70.5730,3501100,92739800.00,0.04048392,0.025015,2.6089
SZ002226,2010-11-02,70.9121,73.0254,70.4425,71.7209,4426000,121604872.00,0.05117873,0.031623,2.6089
SZ002226,2010-11-03,71.7992,72.9732,68.4336,69.0858,3546800,96560280.00,0.04101236,0.025342,2.6089
SZ002226,2010-11-04,69.0337,70.3642,67.8335,69.7381,1940200,51264928.00,0.02243492,0.013863,2.6089
SZ002226,2010-11-05,69.3989,72.3993,69.3989,71.6166,2884700,78862928.00,0.03335637,0.020611,2.6089
SZ002226,2010-11-08,72.6602,74.2255,70.9904,74.2255,2974900,82305552.00,0.03439937,0.021255,2.6089
SZ002226,2010-11-09,74.2255,74.4864,71.7470,72.1384,2524500,70084040.00,0.02919130,0.018037,2.6089
SZ002226,2010-11-10,72.5297,72.5297,70.8339,71.9035,2025600,55413052.00,0.02342242,0.014473,2.6089
SZ002226,2010-11-11,71.7731,72.1384,70.4425,70.4947,2314400,63308804.00,0.02676187,0.016536,2.6089
SZ002226,2010-11-12,69.0858,70.2860,63.9201,64.4419,2955100,76330448.00,0.03417042,0.021114,2.6089
SZ002226,2010-11-15,63.5548,65.7203,62.1199,65.1724,1922500,47131144.00,0.02223025,0.013736,2.6089
SZ002226,2010-11-16,65.2246,65.2246,61.2328,61.2850,2128100,51334428.00,0.02460765,0.015205,2.6089
SZ002226,2010-11-17,61.2589,62.6156,58.3107,58.6238,1678200,38425604.00,0.01940536,0.011991,2.6089
SZ002226,2010-11-18,58.9369,63.1895,58.8586,61.5720,2820100,65427592.00,0.03260938,0.020149,2.6089
SZ002226,2010-11-19,61.5720,62.6156,60.9458,62.6156,1937600,45887824.00,0.02240486,0.013844,2.6089
SZ002226,2010-11-22,62.1459,65.1463,61.5198,63.9201,1954200,47843176.00,0.02259681,0.013963,2.6089
SZ002226,2010-11-23,63.6852,64.1288,61.8329,63.3722,1725000,41503296.00,0.01994652,0.012325,2.6089
SZ002226,2010-11-24,63.7635,65.1985,62.9286,64.9376,1850600,45777688.00,0.02139886,0.013222,2.6089
SZ002226,2010-11-25,64.9376,66.0072,64.1810,65.0158,1351800,33753444.00,0.01563114,0.009659,2.6089
SZ002226,2010-11-26,65.2246,66.4769,64.6506,65.4854,2020700,51025212.00,0.02336576,0.014438,2.6089
SZ002226,2010-11-29,64.8332,65.8768,63.9201,65.3289,1075600,26834468.00,0.01243738,0.007685,2.6089
SZ002226,2010-11-30,65.3811,65.3811,61.3111,62.4851,1570700,37885628.00,0.01816232,0.011223,2.6089
SZ002226,2010-12-01,63.8679,63.8940,61.6242,62.0416,1056200,25421240.00,0.01221305,0.007546,2.6089
SZ002226,2010-12-02,62.6156,63.3461,62.0416,63.2678,1119600,26943320.00,0.01294616,0.007999,2.6089
SZ002226,2010-12-03,62.8765,63.2678,62.2242,62.4851,792500,19011474.00,0.00916384,0.005662,2.6089
SZ002226,2010-12-06,62.6156,63.5287,61.3111,62.9808,856800,20723568.00,0.00990735,0.006122,2.6089
SZ002226,2010-12-07,63.1374,64.9637,62.6156,64.8071,1186700,28933424.00,0.01372205,0.008479,2.6089
SZ002226,2010-12-08,64.2070,67.5205,64.2070,66.7378,2610400,66609376.00,0.03018458,0.018651,2.6089
SZ002226,2010-12-09,66.5290,67.4422,64.4419,64.4679,1342000,33774960.00,0.01551782,0.009588,2.6089
SZ002226,2010-12-10,64.3636,65.1724,63.2678,64.9637,1030400,25388032.00,0.01191472,0.007362,2.6089
SZ002226,2010-12-13,65.8768,67.0508,65.8768,66.6595,1585900,40403892.00,0.01833808,0.011331,2.6089
SZ002226,2010-12-14,67.2856,67.4161,66.4508,67.0508,1329200,34083624.00,0.01536981,0.009497,2.6089
SZ002226,2010-12-15,66.3203,67.0508,65.2246,65.7724,1374600,34742320.00,0.01589478,0.009821,2.6089
SZ002226,2010-12-16,65.3289,67.0769,65.2506,66.8160,1084600,27601120.00,0.01254145,0.007749,2.6089
SZ002226,2010-12-17,67.0769,68.3292,66.6856,67.4161,1413900,36484544.00,0.01634921,0.010102,2.6089
SZ002226,2010-12-20,67.4161,68.0944,63.9201,65.6681,982100,24824296.00,0.01135622,0.007017,2.6089
SZ002226,2010-12-21,65.6159,66.5290,64.8332,66.5290,869700,21851938.00,0.01005652,0.006214,2.6089
SZ002226,2010-12-22,65.9812,66.5030,65.3811,65.5898,703900,17756970.00,0.00813934,0.005029,2.6089
SZ002226,2010-12-23,65.5898,65.7203,64.0766,64.2070,817100,20333136.00,0.00944829,0.005838,2.6089
SZ002226,2010-12-24,63.6852,66.0072,63.6852,65.1463,949900,23735582.00,0.01098389,0.006787,2.6089
SZ002226,2010-12-27,64.7028,67.0508,63.7896,63.9201,608900,15287557.00,0.00704083,0.004351,2.6089
SZ002226,2010-12-28,63.9201,63.9201,61.8851,61.8851,609200,14587324.00,0.00704430,0.004353,2.6089
SZ002226,2010-12-29,61.8329,63.6070,61.8329,63.2939,530300,12783863.00,0.00613197,0.003789,2.6089
SZ002226,2010-12-30,63.8418,63.8418,62.6417,63.2939,436200,10577768.00,0.00504387,0.003117,2.6089
SZ002226,2010-12-31,63.3983,67.8335,63.3983,66.9987,2122400,54191576.00,0.02454174,0.015164,2.6089
SZ002226,2011-01-04,66.9987,70.0251,66.1377,68.8249,2787500,73434824.00,0.03223242,0.019916,2.6089
SZ002226,2011-01-05,68.8249,71.0165,67.9901,68.8771,1991500,53259096.00,0.02302812,0.014229,2.6089
SZ002226,2011-01-06,68.6423,68.9293,66.7117,68.0944,973000,25252812.00,0.01125100,0.006952,2.6089
SZ002226,2011-01-07,67.8335,68.4336,66.7899,67.7031,517000,13372627.00,0.00597818,0.003694,2.6089
SZ002226,2011-01-10,68.2249,70.2338,67.5987,67.7553,1315600,34732692.00,0.01521255,0.009400,2.6089
SZ002226,2011-01-11,67.3378,67.7031,65.4854,66.3464,607200,15466079.00,0.00702118,0.004338,2.6089
SZ002226,2011-01-12,66.1377,67.0508,65.2506,66.5290,405000,10249519.00,0.00468310,0.002894,2.6089
SZ002226,2011-01-13,67.0769,67.1291,65.1724,65.2767,460500,11572787.00,0.00532485,0.003290,2.6089
SZ002226,2011-01-14,65.2246,66.3464,63.9461,66.2421,425000,10610415.00,0.00491436,0.003037,2.6089
SZ002226,2011-01-17,65.9812,67.0508,64.9637,64.9637,764400,19320844.00,0.00883891,0.005462,2.6089
SZ002226,2011-01-18,64.9637,65.2767,64.1810,64.3897,361100,8962460.00,0.00417547,0.002580,2.6089
SZ002226,2011-01-20,65.1985,67.0508,63.9201,64.1810,647000,16137182.00,0.00748139,0.004623,2.6089
SZ002226,2011-01-21,63.6592,64.9376,62.6677,63.0591,524900,12789100.00,0.00606952,0.003750,2.6089
SZ002226,2011-01-24,63.0069,63.3722,56.7454,58.4412,1363500,30913644.00,0.01576643,0.009742,2.6089
SZ002226,2011-01-25,58.1281,58.1281,52.5971,52.5971,1792600,37171664.00,0.02072819,0.012808,2.6089
SZ002226,2011-01-26,52.5971,53.6668,52.1796,53.4319,877500,17894196.00,0.01014671,0.006270,2.6089
SZ002226,2011-01-27,53.4841,55.2582,52.7014,54.9973,1070400,22191900.00,0.01237725,0.007648,2.6089
SZ002226,2011-01-28,54.7886,56.4062,54.1364,56.1975,716700,15197323.00,0.00828735,0.005121,2.6089
SZ002226,2011-01-31,56.1453,57.8150,55.3626,57.3976,620700,13507502.00,0.00717728,0.004435,2.6089
SZ002226,2011-02-01,58.1281,58.2064,56.7193,57.1367,631800,13945680.00,0.00730563,0.004514,2.6089
SZ002226,2011-02-09,57.0845,59.4065,56.8758,57.3454,599400,13349771.00,0.00693098,0.004283,2.6089
SZ002226,2011-02-10,57.4498,58.7021,57.3976,58.6760,585300,13060913.00,0.00676794,0.004182,2.6089
SZ002226,2011-02-11,59.0934,59.7196,58.1803,58.5195,497500,11203309.00,0.00575269,0.003555,2.6089
SZ002226,2011-02-14,58.1803,60.4240,58.1803,59.9022,980100,22435962.00,0.01133309,0.007003,2.6089
SZ002226,2011-02-15,59.9022,60.5545,59.0152,59.4848,856900,19615152.00,0.00990851,0.006122,2.6089
SZ002226,2011-02-16,59.4848,63.0069,59.4848,62.6938,1691400,40215844.00,0.01955800,0.012085,2.6089
SZ002226,2011-02-17,62.7199,64.6767,62.3808,63.7896,1919700,46738476.00,0.02219788,0.013716,2.6089
SZ002226,2011-02-18,63.7896,66.5290,63.7896,66.2160,2604300,65153696.00,0.03011405,0.018608,2.6089
SZ002226,2011-02-21,66.0072,70.1816,65.9812,69.7120,3320800,88049016.00,0.03839908,0.023727,2.6089
SZ002226,2011-02-22,69.6598,70.3903,67.2074,67.7814,2082900,54436144.00,0.02408499,0.014882,2.6089
SZ002226,2011-02-23,67.5726,69.9207,66.5551,69.5294,1965000,51491476.00,0.02272169,0.014040,2.6089
SZ002226,2011-02-24,69.3989,70.3121,68.6162,70.3121,1803200,48385528.00,0.02085076,0.012884,2.6089
SZ002226,2011-02-25,70.4425,71.0426,69.3467,69.3989,1317000,35200280.00,0.01522874,0.009410,2.6089
SZ002226,2011-02-28,69.5033,70.2599,67.3117,69.7903,2188500,57820224.00,0.02530607,0.015637,2.6089
SZ002226,2011-03-01,69.3989,71.3557,69.3989,70.9121,2356600,63731968.00,0.02724984,0.016838,2.6089
SZ002226,2011-03-02,70.8078,73.3124,70.5991,73.0515,2792100,77639144.00,0.03228561,0.019949,2.6089
SZ002226,2011-03-03,72.4775,74.0429,71.7470,73.0515,2939000,82477336.00,0.03398425,0.020999,2.6089
SZ002226,2011-03-04,73.0776,73.4689,71.2513,73.2863,2011600,56026180.00,0.02326054,0.014373,2.6089
SZ002226,2011-03-07,73.7820,73.8864,71.6166,72.0079,1503800,41832448.00,0.01738874,0.010745,2.6089
SZ002226,2011-03-08,72.5297,76.1562,72.5297,75.6605,2442100,69212312.00,0.02823849,0.017449,2.6089
SZ002226,2011-03-09,75.6605,77.5650,74.8778,75.3996,1408300,41078712.00,0.01628446,0.010062,2.6089
SZ002226,2011-03-10,75.3996,75.6083,73.1820,75.2952,1214200,34711756.00,0.01404004,0.008675,2.6089
SZ002226,2011-03-11,75.2952,76.0779,73.8342,73.8342,1349500,38506680.00,0.01560454,0.009642,2.6089
SZ002226,2011-03-14,73.8081,79.2348,73.3124,76.9650,2543600,74486672.00,0.02941216,0.018174,2.6089
SZ002226,2011-03-15,78.2173,79.0000,74.4864,76.5997,1568200,46011496.00,0.01813341,0.011205,2.6089
SZ002226,2011-03-16,76.7041,76.9389,74.4864,75.2952,1507300,43477676.00,0.01742921,0.010770,2.6089
SZ002226,2011-03-17,75.0343,76.6519,74.4343,75.2691,1203600,34757704.00,0.01391747,0.008600,2.6089
SZ002226,2011-03-18,75.9214,75.9997,73.0515,75.6344,1354300,38786500.00,0.01566004,0.009676,2.6089
SZ002226,2011-03-22,75.7909,75.8953,73.0515,74.4864,928800,26275288.00,0.01073990,0.006636,2.6089
SZ002226,2011-03-23,74.2255,75.1126,73.4689,74.9300,795800,22699508.00,0.00920200,0.005686,2.6089
SZ002226,2011-03-29,82.1829,82.1829,76.7302,76.7823,4762300,143293632.00,0.05506743,0.034026,2.6089
SZ002226,2011-03-30,75.7127,75.7909,70.4947,70.9121,2581800,73059160.00,0.02985387,0.018447,2.6089
SZ002226,2011-03-31,70.5991,73.0515,69.1902,71.1730,1155300,31605456.00,0.01335897,0.008255,2.6089
SZ002226,2011-04-01,70.9643,74.3560,70.9643,73.0515,1282400,35982928.00,0.01482865,0.009163,2.6089
SZ002226,2011-04-06,72.2427,74.3560,72.2166,73.6777,817300,22926776.00,0.00945060,0.005840,2.6089
SZ002226,2011-04-07,73.5733,74.2255,71.6948,72.6080,688300,19172516.00,0.00795895,0.004918,2.6089
SZ002226,2011-04-08,72.1644,73.0515,71.9035,72.6341,633400,17619492.00,0.00732413,0.004526,2.6089
SZ002226,2011-04-11,72.9993,74.3560,71.2774,71.4861,999800,27870198.00,0.01156089,0.007143,2.6089
SZ002226,2011-04-12,72.6602,72.9211,70.9121,71.0165,502800,13790579.00,0.00581398,0.003592,2.6089
SZ002226,2011-04-13,71.0687,72.7906,69.7120,72.7384,937300,25480684.00,0.01083819,0.006697,2.6089
SZ002226,2011-04-14,72.4253,72.7384,71.4600,71.9296,847200,23323270.00,0.00979634,0.006053,2.6089
SZ002226,2011-04-15,71.8775,71.9035,70.7034,71.6948,647100,17651730.00,0.00748255,0.004623,2.6089
SZ002226,2011-04-18,71.3035,71.3035,69.1380,70.9643,727700,19515824.00,0.00841454,0.005199,2.6089
SZ002226,2011-04-19,70.2338,76.6519,68.6162,74.4864,1726900,48482552.00,0.01996849,0.012339,2.6089
SZ002226,2011-04-20,74.5125,75.5300,73.5994,74.3299,660200,18880284.00,0.00763403,0.004717,2.6089
SZ002226,2011-04-21,74.3560,74.3560,71.7470,72.7906,832100,23170676.00,0.00962174,0.005945,2.6089
SZ002226,2011-04-22,72.8689,72.9993,71.2774,71.6166,404100,11169346.00,0.00467269,0.002887,2.6089
SZ002226,2011-04-25,71.5905,71.5905,69.6859,71.0948,525100,14231338.00,0.00607184,0.003752,2.6089
SZ002226,2011-04-26,71.9557,71.9557,70.4425,70.9382,388800,10574232.00,0.00449577,0.002778,2.6089
SZ002226,2011-04-27,70.9643,72.5036,69.9468,70.9643,915300,25114860.00,0.01058380,0.006540,2.6089
SZ002226,2011-04-28,71.0948,71.9296,69.1380,69.5555,1101900,30083188.00,0.01274149,0.007873,2.6089
SZ002226,2011-04-29,69.5816,70.4425,69.2685,69.6859,650300,17408764.00,0.00751955,0.004646,2.6089
SZ002226,2011-05-03,69.7381,70.9643,66.9204,70.9643,1001300,26469124.00,0.01157823,0.007154,2.6089
SZ002226,2011-05-04,69.8946,71.5383,68.8771,71.1991,988500,26961776.00,0.01143022,0.007063,2.6089
SZ002226,2011-05-05,69.9468,72.5036,69.9468,71.6427,611100,16815100.00,0.00706627,0.004366,2.6089
SZ002226,2011-05-06,71.6427,73.0254,71.0165,72.2688,381000,10534915.00,0.00381569,0.002722,2.6089
SZ002226,2011-05-09,72.9993,72.9993,72.2166,72.3732,430000,11951195.00,0.00430642,0.003072,2.6089
SZ002226,2011-05-10,72.7906,75.1387,71.2774,73.8342,802000,22614368.00,0.00803198,0.005730,2.6089
SZ002226,2011-05-11,73.8081,74.3038,72.5819,73.3124,874100,24663774.00,0.00875406,0.006245,2.6089
SZ002226,2011-05-12,72.7906,73.8342,71.0165,71.0165,423500,11672046.00,0.00424133,0.003026,2.6089
SZ002226,2011-05-13,71.6166,73.0254,71.2252,71.6948,377900,10406792.00,0.00378465,0.002700,2.6089
SZ002226,2011-05-16,72.4775,72.5036,70.4947,71.7731,465700,12750726.00,0.00466396,0.003327,2.6089
SZ002226,2011-05-17,71.6948,71.9818,69.9207,71.7992,424900,11644321.00,0.00425535,0.003036,2.6089
SZ002226,2011-05-18,71.2774,72.3210,71.2774,72.2688,594100,16389602.00,0.00594987,0.004245,2.6089
SZ002226,2011-05-19,72.3471,73.9646,72.3471,73.0515,1142200,32068518.00,0.01143906,0.008161,2.6089
SZ002226,2011-05-20,73.4950,74.7473,72.4514,73.0515,749200,21119556.00,0.00750319,0.005353,2.6089
SZ002226,2011-05-23,73.8342,73.8342,71.2252,71.7470,519700,14398335.00,0.00520476,0.003713,2.6089
SZ002226,2011-05-24,71.7470,71.9557,68.7989,70.7295,342300,9265091.00,0.00342811,0.002446,2.6089
SZ002226,2011-05-25,71.0426,71.4078,68.9554,68.9815,282900,7589889.00,0.00283323,0.002021,2.6089
SZ002226,2011-05-26,70.4164,70.6512,69.1641,69.8685,159500,4279996.00,0.00159738,0.001140,2.6089
SZ002226,2011-05-27,70.9121,70.9121,66.8160,66.9465,355500,9427786.00,0.00356031,0.002540,2.6089
SZ002226,2011-05-30,67.3639,67.3639,64.0766,66.5030,294800,7452536.00,0.00295240,0.002106,2.6089
SZ002226,2011-05-31,67.3639,69.1380,66.1638,68.7206,302400,7896647.00,0.00302852,0.002161,2.6089
SZ002226,2011-06-01,70.1294,70.1294,67.4161,69.6076,182600,4843000.00,0.00182873,0.001305,2.6089
SZ002226,2011-06-02,68.7206,69.8946,67.8335,69.1380,272200,7173483.00,0.00272607,0.001945,2.6089
SZ002226,2011-06-03,71.3035,71.3035,69.9207,70.6512,447400,12086995.00,0.00448068,0.003197,2.6089
SZ002226,2011-06-07,69.9207,70.9643,69.6598,70.5469,847000,22902352.00,0.00848265,0.006052,2.6089
SZ002226,2011-06-08,70.6251,70.6251,68.7467,69.9468,241200,6463653.00,0.00241560,0.001723,2.6089
SZ002226,2011-06-10,69.4250,71.0426,68.3553,69.8425,130200,3457915.00,0.00130394,0.000930,2.6089
SZ002226,2011-06-13,69.6337,69.6337,68.0423,68.6423,322800,8494865.00,0.00323282,0.002306,2.6089
SZ002226,2011-06-14,68.4336,69.3467,68.4336,68.8249,339700,8983383.00,0.00340207,0.002427,2.6089
SZ002226,2011-06-15,69.0337,69.8946,68.4075,69.3207,265200,7023952.00,0.00265596,0.001895,2.6089
SZ002226,2011-06-16,68.9815,69.5033,67.9640,68.8249,224800,5909372.00,0.00225136,0.001606,2.6089
SZ002226,2011-06-17,69.4250,69.4250,67.7553,67.7553,181000,4732023.00,0.00181270,0.001293,2.6089
SZ002226,2011-06-20,66.6595,67.9901,64.9637,65.6681,230400,5805592.00,0.00230744,0.001646,2.6089
SZ002226,2011-06-21,66.3725,67.7031,64.9637,65.9812,179100,4505097.00,0.00179368,0.001280,2.6089
SZ002226,2011-06-22,66.0333,67.7814,65.8507,66.0072,323100,8215965.00,0.00394274,0.001225,2.6089
SZ002226,2011-06-23,66.0072,67.2596,64.1810,67.2596,459200,11576881.00,0.00560354,0.001741,2.6089
SZ002226,2011-06-24,66.2942,69.5294,66.2942,68.2771,362700,9400955.00,0.00442597,0.001375,2.6089
SZ002226,2011-06-27,67.5987,69.3467,67.5987,68.3553,687600,18044792.00,0.00839067,0.002607,2.6089
SZ002226,2011-06-28,67.3117,68.7467,67.3117,68.3553,159000,4140440.00,0.00194025,0.000603,2.6089
SZ002226,2011-06-29,68.8771,69.0076,66.7899,66.7899,220400,5712561.00,0.00268951,0.000836,2.6089
SZ002226,2011-06-30,66.7639,67.5987,66.2942,67.4944,184600,4752602.00,0.00225264,0.000700,2.6089
SZ002226,2011-07-01,67.8074,68.0423,67.2596,67.4944,130100,3373881.00,0.00158759,0.000493,2.6089
SZ002226,2011-07-04,67.8335,68.8510,67.5726,68.4858,488000,12753856.00,0.00595499,0.001850,2.6089
SZ002226,2011-07-05,68.7467,73.8342,68.7467,72.4253,1074300,29669308.00,0.01310951,0.004073,2.6089
SZ002226,2011-07-06,71.7209,71.7209,69.8164,70.9643,397400,10791555.00,0.00484941,0.001507,2.6089
SZ002226,2011-07-07,71.4861,72.5297,70.9121,71.5122,496300,13666158.00,0.00605627,0.001882,2.6089
SZ002226,2011-07-08,71.5383,72.4775,70.9904,71.8775,346900,9563413.00,0.00423317,0.001315,2.6089
SZ002226,2011-07-11,71.6948,73.8081,71.6948,72.5297,450600,12556197.00,0.00549860,0.001708,2.6089
SZ002226,2011-07-12,71.9296,73.0254,70.6251,71.1469,432400,11777159.00,0.00527651,0.001639,2.6089
SZ002226,2011-07-13,71.4861,71.4861,70.2599,71.3557,447200,12148863.00,0.00545711,0.001695,2.6089
SZ002226,2011-07-14,71.3557,71.6166,70.4425,70.4425,446600,12126762.00,0.00544979,0.001693,2.6089
SZ002226,2011-07-18,71.0948,73.1820,70.5208,71.9557,773700,21426420.00,0.00944134,0.002933,2.6089
SZ002226,2011-07-19,71.9557,71.9557,70.2860,70.5730,334500,9050067.00,0.00408185,0.001268,2.6089
SZ002226,2011-07-20,71.6166,72.0079,70.1294,70.6773,303200,8251546.00,0.00369990,0.001150,2.6089
SZ002226,2011-07-21,70.5991,71.6687,69.9207,69.9468,308900,8340847.00,0.00376946,0.001171,2.6089
SZ002226,2011-07-22,70.4425,70.4425,67.8596,69.8685,1281100,33710696.00,0.01563306,0.004857,2.6089
SZ002226,2011-07-25,69.0598,69.0598,66.7899,67.7553,1052000,27393318.00,0.01283739,0.003988,2.6089
SZ002226,2011-07-26,67.5465,68.2510,67.4161,67.9640,251000,6513912.00,0.00306291,0.000952,2.6089
SZ002226,2011-07-27,67.3117,69.3467,66.7639,68.4858,1270500,33117702.00,0.01550371,0.004817,2.6089
SZ002226,2011-07-28,67.4161,68.0423,66.7899,67.8335,363600,9400754.00,0.00443695,0.001379,2.6089
SZ002226,2011-07-29,67.3378,69.2685,67.3378,67.4683,805200,20954546.00,0.00982573,0.003053,2.6089
SZ002226,2011-08-01,67.5987,68.7206,67.3117,67.8335,362700,9444008.00,0.00442597,0.001375,2.6089
SZ002226,2011-08-02,67.4944,68.3553,66.5551,68.1466,289200,7492387.00,0.00352906,0.001096,2.6089
SZ002226,2011-08-03,67.4422,68.6162,67.1030,68.2249,542500,14164831.00,0.00662004,0.002057,2.6089
SZ002226,2011-08-04,68.6945,69.1380,67.8857,68.3553,367400,9643725.00,0.00448332,0.001393,2.6089
SZ002226,2011-08-05,67.8857,68.6162,65.7463,67.7814,325000,8427919.00,0.00396592,0.001232,2.6089
SZ002226,2011-08-08,66.7378,66.7639,62.6156,64.3636,329800,8174293.00,0.00402450,0.001250,2.6089
SZ002226,2011-08-09,62.7460,63.9201,61.0502,63.8679,570200,13585726.00,0.00695806,0.002162,2.6089
SZ002226,2011-08-10,65.0941,67.0508,64.1288,67.0508,1028700,25982252.00,0.01255306,0.003900,2.6089
SZ002226,2011-08-11,67.1813,68.3553,65.5898,68.1466,1080400,27774218.00,0.01318395,0.004096,2.6089
SZ002226,2011-08-12,67.8335,68.6945,66.7899,67.9379,626800,16253514.00,0.00764874,0.002376,2.6089
SZ002226,2011-08-15,69.1380,69.1380,67.8596,68.4597,453400,11865592.00,0.00553277,0.001719,2.6089
SZ002226,2011-08-16,68.6162,68.6945,67.3900,68.5119,414100,10834714.00,0.00505320,0.001570,2.6089
SZ002226,2011-08-17,68.5119,70.9121,67.8596,70.9121,768500,20522924.00,0.00937788,0.002914,2.6089
SZ002226,2011-08-18,71.0165,72.7123,69.7381,71.4861,901200,24732912.00,0.01099720,0.003417,2.6089
SZ002226,2011-08-19,70.1816,71.6687,69.4250,70.8860,573100,15542441.00,0.00699345,0.002173,2.6089
SZ002226,2011-08-23,71.9818,71.9818,69.1380,70.4425,627400,16772740.00,0.00765606,0.002379,2.6089
SZ002226,2011-08-24,70.2599,70.9904,69.6337,69.6598,594500,15921593.00,0.00725459,0.002254,2.6089
SZ002226,2011-08-25,69.3467,70.1294,68.6162,70.0251,402100,10673734.00,0.00490676,0.001524,2.6089
SZ002226,2011-08-26,69.6598,72.0340,69.0858,72.0079,773300,20915408.00,0.00943646,0.002932,2.6089
SZ002226,2011-08-29,71.6166,72.7384,69.0858,69.9207,1649400,44471840.00,0.02012736,0.006253,2.6089
SZ002226,2011-08-30,69.6076,70.2860,67.8335,68.9032,534100,14196243.00,0.00651754,0.002025,2.6089
SZ002226,2011-08-31,68.6945,68.6945,64.7288,66.3725,791700,20236880.00,0.00966099,0.003002,2.6089
SZ002226,2011-09-01,66.4769,67.5205,66.2681,67.2856,449200,11552075.00,0.00548152,0.001703,2.6089
SZ002226,2011-09-02,67.4422,67.4422,65.5637,66.6856,168300,4265773.00,0.00205374,0.000638,2.6089
SZ002226,2011-09-05,66.5030,67.4944,65.8768,66.0855,230300,5873000.00,0.00281031,0.000873,2.6089
SZ002226,2011-09-06,66.1116,66.8943,64.9115,64.9637,315900,7916626.00,0.00385488,0.001198,2.6089
SZ002226,2011-09-07,65.6159,67.2596,65.2246,66.7899,394700,10075260.00,0.00481646,0.001496,2.6089
SZ002226,2011-09-08,66.9465,68.3553,65.4333,65.9290,440500,11211767.00,0.00537535,0.001670,2.6089
SZ002226,2011-09-09,65.9290,67.1552,64.7810,67.1291,427500,10901986.00,0.00521671,0.001621,2.6089
SZ002226,2011-09-13,66.2942,66.7639,65.6159,66.4247,170400,4327417.00,0.00207936,0.000646,2.6089
SZ002226,2011-09-14,66.3986,67.4422,66.3986,67.4422,396400,10172673.00,0.00483721,0.001503,2.6089
SZ002226,2011-09-16,67.5726,68.2510,66.5812,66.7117,237100,6107830.00,0.00289329,0.000899,2.6089
SZ002226,2011-09-19,68.5119,68.5119,66.3203,66.5290,440900,11319155.00,0.00538023,0.001672,2.6089
SZ002226,2011-09-20,66.1377,67.1813,65.7463,66.9987,217000,5538992.00,0.00264802,0.000823,2.6089
SZ002226,2011-09-21,67.0508,68.3032,66.6856,67.8857,1148400,29852416.00,0.01401374,0.004354,2.6089
SZ002226,2011-09-22,67.7292,68.3032,67.3117,67.8335,734700,19105322.00,0.00896543,0.002785,2.6089
SZ002226,2011-09-23,66.5551,67.8335,65.2246,67.8074,724900,18752588.00,0.00884584,0.002748,2.6089
SZ002226,2011-09-26,67.2600,67.2600,62.4929,64.0953,890500,14389415.00,0.00724442,0.002251,4.0059
SZ002226,2011-09-27,64.2555,65.0968,64.1353,64.5760,468900,7565741.00,0.00381461,0.001185,4.0059
SZ002226,2011-09-28,64.8965,65.0166,62.5730,62.5730,526800,8386182.00,0.00428564,0.001332,4.0059
SZ002226,2011-09-29,62.4929,62.4929,59.2481,59.4884,507000,7606144.00,0.00412456,0.001281,4.0059
SZ002226,2011-09-30,62.0122,62.0122,57.5255,60.8104,420600,6315441.00,0.00342168,0.001063,4.0059
