代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603028,2017-03-24,25.7000,26.2500,25.3200,25.3800,6860800,176205536.00,0.12428986,0.031072,1.0000
SH603028,2017-03-27,25.0500,25.2400,24.6800,24.9300,3811100,94808960.00,0.06904167,0.017260,1.0000
SH603028,2017-03-28,24.9300,24.9400,24.3400,24.3600,3355300,82461632.00,0.06078442,0.015196,1.0000
SH603028,2017-03-29,24.3800,24.4900,22.1300,22.9100,5488000,127517760.00,0.09942029,0.024855,1.0000
SH603028,2017-03-30,22.6200,22.6500,21.8800,21.9000,4150100,91783472.00,0.07518297,0.018796,1.0000
SH603028,2017-03-31,21.9000,22.2800,21.8100,22.1000,1915400,42247044.00,0.01657370,0.008675,1.0000
SH603028,2017-04-05,22.1400,22.3800,21.8600,22.3500,2574400,57114584.00,0.02227594,0.011659,1.0000
SH603028,2017-04-06,22.3000,22.3200,22.1500,22.2000,1877100,41706156.00,0.01624229,0.008501,1.0000
SH603028,2017-04-07,22.2500,22.2500,21.8100,21.8700,2604400,57071192.00,0.02253552,0.011795,1.0000
SH603028,2017-04-10,21.8700,21.8700,21.0000,21.0100,2850200,60335096.00,0.02466240,0.012909,1.0000
SH603028,2017-04-11,21.0000,21.2900,20.5200,21.1400,2544000,53228904.00,0.02201289,0.011522,1.0000
SH603028,2017-04-12,20.9200,21.0600,20.8200,20.9300,1464000,30640920.00,0.01266779,0.006630,1.0000
SH603028,2017-04-13,20.9300,21.3500,20.8500,21.1200,1542800,32642620.00,0.01334964,0.006987,1.0000
SH603028,2017-04-14,21.0100,21.0100,20.5100,20.5500,1868800,38642572.00,0.01617047,0.008464,1.0000
SH603028,2017-04-17,20.4900,20.4900,18.8000,18.9800,3015064,57859708.00,0.02608894,0.013655,1.0000
SH603028,2017-04-18,19.0000,19.2600,18.8700,18.9300,1377400,26208996.00,0.01191846,0.006238,1.0000
SH603028,2017-04-19,18.7600,18.7700,17.6800,18.2400,2857789,51515596.00,0.02472806,0.012943,1.0000
SH603028,2017-04-20,18.1300,18.4300,17.7100,17.9100,2141858,38687632.00,0.01853321,0.009700,1.0000
SH603028,2017-04-21,17.9300,18.1100,17.7600,17.8100,1080810,19371408.00,0.00935210,0.004895,1.0000
SH603028,2017-04-24,17.4800,17.4800,16.0300,16.0800,2774826,45788036.00,0.02401019,0.012567,1.0000
SH603028,2017-04-25,16.1500,16.4600,16.1000,16.3500,1668061,27266424.00,0.01443351,0.007555,1.0000
SH603028,2017-04-26,16.3800,17.3800,16.3800,17.0500,2604329,44261208.00,0.02253491,0.011795,1.0000
SH603028,2017-04-27,17.2700,17.2700,16.3300,17.1100,2448713,41321252.00,0.02118838,0.011090,1.0000
SH603028,2017-04-28,17.1300,17.1700,16.9000,17.1000,1269528,21676488.00,0.01098505,0.005750,1.0000
SH603028,2017-05-02,17.1000,17.2000,17.0000,17.0900,1047343,17909864.00,0.00906252,0.004743,1.0000
SH603028,2017-05-03,16.9100,17.1800,16.6800,16.8700,1896774,32130204.00,0.01641253,0.008590,1.0000
SH603028,2017-05-04,16.9200,16.9400,16.5500,16.5800,2457065,40943980.00,0.02126065,0.011128,1.0000
SH603028,2017-05-05,16.6500,16.6600,16.1300,16.1700,2635790,43334320.00,0.02280713,0.011937,1.0000
SH603028,2017-05-08,16.1900,16.1900,15.4500,15.5200,2588955,40951048.00,0.02240188,0.011725,1.0000
SH603028,2017-05-09,15.4000,16.0000,15.1000,15.8300,2531181,39299208.00,0.02190197,0.011464,1.0000
SH603028,2017-05-10,15.8300,16.5000,15.7000,15.7600,3984358,64029820.00,0.03447611,0.018045,1.0000
SH603028,2017-05-11,15.6000,16.2000,14.8000,15.5000,3314530,51414904.00,0.02868018,0.015011,1.0000
SH603028,2017-05-12,15.7200,15.7600,14.9100,15.0300,3569035,54337064.00,0.03088238,0.016164,1.0000
SH603028,2017-05-15,15.0300,15.2400,14.8500,14.9100,2372100,35566432.00,0.02052546,0.010743,1.0000
SH603028,2017-05-16,14.9100,15.2600,14.5100,15.2200,3290514,48883844.00,0.02847237,0.014903,1.0000
SH603028,2017-05-17,15.3100,15.7000,15.2300,15.4500,3412943,52933428.00,0.02953173,0.015457,1.0000
SH603028,2017-05-18,15.2300,16.8500,15.2000,16.1200,6687329,108467432.00,0.05786455,0.030287,1.0000
SH603028,2017-05-19,15.7400,16.1000,15.4200,15.5600,4124573,64560808.00,0.03568937,0.018680,1.0000
SH603028,2017-05-22,15.4600,15.4600,14.6500,14.7300,3525824,52760024.00,0.03050848,0.015968,1.0000
SH603028,2017-05-23,14.5400,14.7700,13.6100,13.7200,3287776,46863920.00,0.02844868,0.014890,1.0000
SH603028,2017-05-24,13.7200,13.7600,12.3500,13.5800,2758541,36840064.00,0.02386928,0.012493,1.0000
SH603028,2017-05-25,13.5000,13.8800,13.0300,13.6800,2761984,37102988.00,0.02389907,0.012509,1.0000
SH603028,2017-05-26,13.6500,14.0500,13.4300,13.7900,2408282,33097804.00,0.02083854,0.010907,1.0000
SH603028,2017-05-31,14.0800,14.2500,13.6000,13.6100,2633777,36724120.00,0.02278972,0.011928,1.0000
SH603028,2017-06-01,13.4900,13.5000,12.8200,12.8500,2983267,39140880.00,0.02581381,0.013511,1.0000
SH603028,2017-06-02,12.8900,13.3300,12.6900,13.2600,3170364,41322988.00,0.02743273,0.014359,1.0000
SH603028,2017-06-05,13.2600,14.3700,13.2600,13.5600,4677237,64010160.00,0.04047150,0.021183,1.0000
SH603028,2017-06-06,13.4500,13.8600,13.2500,13.5700,3564925,48555640.00,0.03084681,0.016145,1.0000
SH603028,2017-06-07,13.6000,14.0900,13.6000,14.0300,4540674,62982676.00,0.03928984,0.020565,1.0000
SH603028,2017-06-08,14.1032,14.3439,13.7621,13.8725,3948476,55060408.00,0.03416563,0.017883,1.0030
SH603028,2017-06-09,13.8323,14.3138,13.7421,14.0630,4456675,62219012.00,0.03856301,0.020184,1.0030
SH603028,2017-06-12,13.9527,14.0029,13.3007,13.3910,4064749,55413720.00,0.03517172,0.018409,1.0030
SH603028,2017-06-13,13.5013,14.5144,13.3910,14.1634,5975637,83791168.00,0.05170638,0.027064,1.0030
SH603028,2017-06-14,14.1433,15.5777,14.1433,15.5777,13063593,196117920.00,0.11303751,0.059165,1.0030
SH603028,2017-06-15,15.5677,16.0090,15.2467,15.6981,13324103,206499344.00,0.11529166,0.060345,1.0030
SH603028,2017-06-16,15.4473,15.5476,15.1263,15.2366,6257117,95408760.00,0.05414199,0.028338,1.0030
SH603028,2017-06-19,15.2166,15.3269,14.8555,15.1865,5153308,77519648.00,0.04459088,0.023339,1.0030
SH603028,2017-06-20,15.2366,15.3169,15.0160,15.1865,4405002,66531264.00,0.03811589,0.019950,1.0030
SH603028,2017-06-21,15.1263,15.1464,14.7752,15.0160,3834052,57151432.00,0.03317553,0.017364,1.0030
SH603028,2017-06-22,15.0160,15.1163,14.4242,14.4542,3973758,58727596.00,0.03438439,0.017997,1.0030
SH603028,2017-06-23,14.4242,14.8956,14.3138,14.8755,4331656,63331100.00,0.03748123,0.019618,1.0030
SH603028,2017-06-26,14.7451,14.9458,14.6047,14.8856,3465191,51112584.00,0.02998383,0.015694,1.0030
SH603028,2017-06-27,14.7451,15.1263,14.7451,14.8555,3436740,51191928.00,0.02973765,0.015565,1.0030
SH603028,2017-06-28,14.7652,15.8485,14.7652,15.4373,10453006,160267760.00,0.09044845,0.047342,1.0030
SH603028,2017-06-29,15.3470,15.4272,15.1363,15.2968,5627046,85574784.00,0.04869007,0.025485,1.0030
SH603028,2017-06-30,15.2968,15.3971,14.9658,15.1865,4008751,60493936.00,0.03468718,0.018156,1.0030
SH603028,2017-07-03,15.1965,15.3871,15.0461,15.2366,3596421,54429924.00,0.03111934,0.016288,1.0030
SH603028,2017-07-04,15.2467,15.2567,14.9758,15.0360,3040427,45717356.00,0.02630840,0.013770,1.0030
SH603028,2017-07-05,14.9458,15.0962,14.6950,15.0762,3713077,55100336.00,0.03212875,0.016816,1.0030
SH603028,2017-07-06,14.7451,15.2366,14.7451,14.9859,3381528,50695424.00,0.02925990,0.015315,1.0030
SH603028,2017-07-07,14.9157,15.1765,14.9157,15.1363,4102241,61682536.00,0.03549614,0.018579,1.0030
SH603028,2017-07-10,15.2868,15.2968,14.8856,14.9056,4582953,69164328.00,0.03965567,0.020756,1.0030
SH603028,2017-07-11,14.7953,14.9357,14.1533,14.2135,5503608,79527784.00,0.04762198,0.024926,1.0030
SH603028,2017-07-12,14.2135,14.3038,13.3509,13.8825,4516948,61849596.00,0.03908454,0.020457,1.0030
SH603028,2017-07-13,13.7922,13.8725,13.6718,13.8123,2172558,29800514.00,0.01879885,0.009839,1.0030
SH603028,2017-07-14,13.7521,13.8323,13.5715,13.6016,1759445,23974804.00,0.01522424,0.007969,1.0030
SH603028,2017-07-17,13.6016,13.6016,12.2375,12.3679,3666091,46419912.00,0.03172219,0.016604,1.0030
SH603028,2017-07-18,12.3779,12.6487,12.3779,12.5986,2335235,29167822.00,0.02020647,0.010576,1.0030
SH603028,2017-07-19,12.6086,13.0399,12.5384,12.9697,2184447,27719716.00,0.01890172,0.009893,1.0030
SH603028,2017-07-20,12.8192,13.2405,12.8092,12.9195,2299016,29819944.00,0.01989307,0.010412,1.0030
SH603028,2017-07-21,12.7992,12.9797,12.6287,12.6989,1661182,21174196.00,0.01437398,0.007523,1.0030
SH603028,2017-07-24,12.7189,12.7189,12.3378,12.6788,2353687,29396380.00,0.02036614,0.010660,1.0030
SH603028,2017-07-25,12.6788,12.7791,12.5584,12.7189,1563416,19750292.00,0.01352803,0.007081,1.0030
SH603028,2017-07-26,12.7189,12.7591,12.4481,12.5685,1527206,19180104.00,0.01321471,0.006917,1.0030
SH603028,2017-07-27,12.4581,12.9898,12.4581,12.9797,2934209,37451872.00,0.02538931,0.013289,1.0030
SH603028,2017-07-28,12.9396,13.3709,12.8594,12.8895,3227539,42162332.00,0.02792746,0.014617,1.0030
SH603028,2017-07-31,12.8393,13.7019,12.6186,13.3107,3930363,51380064.00,0.03400890,0.017801,1.0030
SH603028,2017-08-01,13.1302,13.2706,13.0499,13.1803,2421030,31747432.00,0.02094885,0.010965,1.0030
SH603028,2017-08-02,13.2205,13.2706,12.8995,12.9195,1966087,25535020.00,0.01701229,0.008904,1.0030
SH603028,2017-08-03,12.8092,13.2205,12.7691,13.0399,2334546,30330212.00,0.02020051,0.010573,1.0030
SH603028,2017-08-04,12.9496,14.2235,12.9496,13.3910,6914950,94014288.00,0.05983413,0.031318,1.0030
SH603028,2017-08-07,13.1101,13.6117,13.1101,13.5515,3566873,47592664.00,0.03086367,0.016154,1.0030
SH603028,2017-08-08,13.4813,13.5816,13.2907,13.4211,2947165,39436444.00,0.02550142,0.013348,1.0030
SH603028,2017-08-09,13.3810,13.4813,13.2606,13.4311,2156400,28773816.00,0.01865904,0.009766,1.0030
SH603028,2017-08-10,13.2907,13.4010,12.7992,12.8995,3820364,49713840.00,0.03305709,0.017302,1.0030
SH603028,2017-08-11,12.7290,12.8493,12.6487,12.6587,2058165,26122696.00,0.01780902,0.009321,1.0030
SH603028,2017-08-14,12.6587,12.9597,12.6387,12.9095,1712798,21971374.00,0.01482061,0.007757,1.0030
SH603028,2017-08-15,12.9095,13.0901,12.8594,13.0399,1605240,20788800.00,0.01388992,0.007270,1.0030
SH603028,2017-08-16,13.0399,13.2205,12.8895,13.2104,2713400,35500648.00,0.02347868,0.012289,1.0030
SH603028,2017-08-17,13.2004,13.4712,13.1503,13.3609,2712602,36023040.00,0.02347178,0.012285,1.0030
SH603028,2017-08-18,13.3509,13.3509,13.0600,13.2305,1903388,25057268.00,0.01646976,0.008620,1.0030
SH603028,2017-08-21,13.2004,13.7019,13.1202,13.5214,3267690,43792572.00,0.02827488,0.014799,1.0030
SH603028,2017-08-22,13.5114,13.5114,13.1904,13.2506,2193210,29110624.00,0.01897755,0.009933,1.0030
SH603028,2017-08-23,13.3308,13.3308,13.0901,13.1904,1411316,18574372.00,0.01221193,0.006392,1.0030
SH603028,2017-08-24,13.1904,13.2405,12.9998,13.0399,1574992,20576636.00,0.01362819,0.007133,1.0030
SH603028,2017-08-25,13.0199,13.5214,12.9898,13.3107,2714501,35889668.00,0.02348821,0.012294,1.0030
SH603028,2017-08-28,13.3107,13.8323,13.3107,13.6718,5126199,69476528.00,0.04435631,0.023216,1.0030
SH603028,2017-08-29,13.6217,14.3840,13.5414,14.1333,8406091,117799576.00,0.07273677,0.038071,1.0030
SH603028,2017-08-30,14.1333,14.2336,13.7722,13.8925,3962531,55018376.00,0.03428725,0.017946,1.0030
SH603028,2017-08-31,13.8624,14.2135,13.8624,14.0129,3544459,49577424.00,0.03066972,0.016053,1.0030
SH603028,2017-09-01,13.9427,14.1734,13.8524,14.1132,4283976,59993060.00,0.03706867,0.019402,1.0030
SH603028,2017-09-04,13.9427,14.0330,13.6819,13.7621,3631173,50035704.00,0.03142005,0.016446,1.0030
SH603028,2017-09-05,13.8223,13.9928,13.6919,13.9828,3027158,41841844.00,0.02619359,0.013710,1.0030
SH603028,2017-09-06,14.1433,14.3138,13.9126,13.9427,4171587,58649244.00,0.03609618,0.018893,1.0030
SH603028,2017-09-07,13.8424,14.3238,13.7922,14.1634,5841816,82295304.00,0.05054844,0.026458,1.0030
SH603028,2017-09-08,14.0430,14.2235,13.8424,13.9928,3217247,44851704.00,0.02783840,0.014571,1.0030
SH603028,2017-09-11,13.9828,14.2737,13.9326,14.1934,3647644,51451852.00,0.03156257,0.016520,1.0030
SH603028,2017-09-12,14.1934,14.2235,13.8624,13.9026,2955740,41205656.00,0.02557562,0.013387,1.0030
SH603028,2017-09-13,13.9026,14.0330,13.7621,13.9928,1702614,23618328.00,0.01473249,0.007711,1.0030
SH603028,2017-09-14,14.0129,14.4843,13.8624,14.4542,7149670,101190136.00,0.06186513,0.032381,1.0030
SH603028,2017-09-15,14.4643,14.4643,14.0129,14.0831,4599100,64944348.00,0.03979539,0.020829,1.0030
SH603028,2017-09-18,13.9928,14.1132,13.8524,14.0530,2039090,28399012.00,0.01764397,0.009235,1.0030
SH603028,2017-09-19,14.0530,14.0931,13.9126,13.9728,2002469,27915808.00,0.01732709,0.009069,1.0030
SH603028,2017-09-20,13.9928,14.0831,13.8424,13.9928,2379361,33104672.00,0.02058829,0.010776,1.0030
SH603028,2017-09-21,13.9828,14.3941,13.9728,14.2536,6542190,92804704.00,0.05660869,0.029629,1.0030
SH603028,2017-09-22,14.0831,14.4643,13.8524,14.3941,6992439,99039208.00,0.06050463,0.031669,1.0030
SH603028,2017-09-25,14.4342,14.5044,14.1834,14.4542,5427587,77760768.00,0.04696418,0.024581,1.0030
SH603028,2017-09-26,14.4843,14.6047,13.8123,13.9627,5694139,80500080.00,0.04927062,0.025789,1.0030
SH603028,2017-09-27,13.9226,14.0129,13.7621,13.8223,3181418,43982544.00,0.02752838,0.014409,1.0030
SH603028,2017-09-28,13.8424,13.8424,13.1904,13.2104,4941000,66445352.00,0.04275381,0.022378,1.0030
SH603028,2017-09-29,13.2806,13.3910,13.2004,13.3107,2055509,27219016.00,0.01778604,0.009309,1.0030
SH603028,2017-10-09,13.5013,13.6117,13.3509,13.4512,1922926,25885738.00,0.01663882,0.008709,1.0030
SH603028,2017-10-10,13.4311,13.7521,13.2907,13.6217,2304095,31006168.00,0.01993702,0.010435,1.0030
SH603028,2017-10-11,13.5715,13.7320,13.4712,13.6518,1992832,27032582.00,0.01724371,0.009026,1.0030
SH603028,2017-10-12,13.6618,13.7822,13.4913,13.5615,2392200,32503408.00,0.02069938,0.010834,1.0030
SH603028,2017-10-13,13.7120,13.7922,13.5214,13.7722,2637072,35947748.00,0.02281823,0.011943,1.0030
SH603028,2017-10-16,13.6418,13.9427,13.2806,13.3107,3297474,44778288.00,0.02853260,0.014934,1.0030
SH603028,2017-10-17,13.4813,13.5414,13.0399,13.3910,2049475,27179004.00,0.01773383,0.009282,1.0030
SH603028,2017-10-18,13.3910,13.4311,12.9697,13.0399,2563501,33689876.00,0.02218163,0.011610,1.0030
SH603028,2017-10-19,12.9195,13.0098,12.5986,12.7591,1939532,24740808.00,0.01678251,0.008784,1.0030
SH603028,2017-10-20,12.7591,13.0098,12.6587,12.9496,1139363,14595447.00,0.00985875,0.005160,1.0030
SH603028,2017-10-23,12.8694,13.1302,12.8594,13.0600,1056200,13710071.00,0.00913916,0.004784,1.0030
SH603028,2017-10-24,13.0700,13.0901,12.7490,12.8895,1049110,13476933.00,0.00907781,0.004751,1.0030
SH603028,2017-10-25,12.8895,13.8424,12.8393,13.2907,2812396,37485540.00,0.02433528,0.012737,1.0030
SH603028,2017-10-26,13.3208,13.3509,13.1202,13.3107,1462530,19314268.00,0.01265507,0.006624,1.0030
SH603028,2017-10-27,13.2405,13.3609,13.0299,13.0499,1136600,14923891.00,0.00983485,0.005148,1.0030
SH603028,2017-10-30,13.0600,13.0600,12.4381,12.5584,1732896,21837988.00,0.01499451,0.007848,1.0030
SH603028,2017-10-31,12.6888,12.7089,12.5584,12.6888,841729,10607017.00,0.00728337,0.003812,1.0030
SH603028,2017-11-01,12.6788,12.7791,12.6186,12.6788,860800,10888413.00,0.00744839,0.003899,1.0030
SH603028,2017-11-02,12.6186,12.6487,12.3679,12.4280,1613693,20008084.00,0.01396307,0.007308,1.0030
SH603028,2017-11-03,12.4180,12.5283,12.3077,12.3277,1066100,13170034.00,0.00922482,0.004828,1.0030
SH603028,2017-11-06,12.3277,12.4581,12.2776,12.4481,814925,10060189.00,0.00705144,0.003691,1.0030
SH603028,2017-11-07,12.4882,12.5083,12.3277,12.4581,909200,11245788.00,0.00786718,0.004118,1.0030
SH603028,2017-11-08,12.4381,12.5885,12.3779,12.5484,1160800,14498355.00,0.01004425,0.005257,1.0030
SH603028,2017-11-09,12.5484,12.6587,12.3879,12.5986,1000294,12512553.00,0.00865541,0.004530,1.0030
SH603028,2017-11-10,12.6186,12.6888,12.4481,12.6287,1469164,18420888.00,0.01271248,0.006654,1.0030
SH603028,2017-11-13,12.6287,12.7189,12.4882,12.5283,1137500,14234818.00,0.00984263,0.005152,1.0030
SH603028,2017-11-14,12.5183,12.5384,12.2475,12.3077,1502124,18500260.00,0.01299768,0.006803,1.0030
SH603028,2017-11-15,12.3679,12.4080,12.2575,12.3077,808743,9932580.00,0.00699794,0.003663,1.0030
SH603028,2017-11-16,12.3177,12.3478,12.0970,12.1271,1257400,15350226.00,0.01088011,0.005695,1.0030
SH603028,2017-11-17,12.1271,12.1873,11.2946,11.3046,2637017,30488606.00,0.02281775,0.011943,1.0030
SH603028,2017-11-20,11.2845,11.2845,10.8432,11.1341,1441220,15804924.00,0.01247068,0.006527,1.0030
SH603028,2017-11-21,11.2043,11.2444,10.9936,11.1341,981162,10892628.00,0.00848986,0.004444,1.0030
SH603028,2017-11-22,11.1441,11.2043,10.9435,11.0037,958472,10573946.00,0.00829353,0.004341,1.0030
SH603028,2017-11-23,11.0037,11.0939,10.7529,10.8331,1467681,15969983.00,0.01269965,0.006647,1.0030
SH603028,2017-11-24,10.8933,10.9234,10.7629,10.8733,747000,8093190.00,0.00646369,0.003383,1.0030
SH603028,2017-11-27,10.8833,10.9134,10.7228,10.7830,807893,8708912.00,0.00699059,0.003659,1.0030
SH603028,2017-11-28,10.7830,11.0037,10.7429,10.9736,944761,10245552.00,0.00817489,0.004279,1.0030
SH603028,2017-11-29,11.0037,11.0037,10.7328,10.9034,1008172,10916025.00,0.00872358,0.004566,1.0030
SH603028,2017-11-30,10.9034,11.0137,10.8532,10.9635,1010172,11045136.00,0.00874088,0.004575,1.0030
SH603028,2017-12-01,11.0237,11.4751,10.9335,11.2745,2236286,25032824.00,0.01935028,0.010128,1.0030
SH603028,2017-12-04,11.1842,11.1842,10.6426,10.7930,1634200,17810948.00,0.01414051,0.007401,1.0030
SH603028,2017-12-05,10.6927,10.7930,10.0207,10.1410,1948410,20101458.00,0.01685933,0.008824,1.0030
SH603028,2017-12-06,10.1109,10.3617,9.9504,10.3416,1234946,12541446.00,0.01068582,0.005593,1.0030
SH603028,2017-12-07,10.3818,10.3818,10.1310,10.2614,766156,7837984.00,0.00662944,0.003470,1.0030
SH603028,2017-12-08,10.3216,10.5122,10.1812,10.3717,1019800,10534480.00,0.00882419,0.004619,1.0030
SH603028,2017-12-11,10.3717,10.6024,10.2714,10.5623,1177300,12307558.00,0.01018702,0.005332,1.0030
SH603028,2017-12-12,10.5623,10.6225,10.2815,10.3617,984100,10230441.00,0.00851528,0.004457,1.0030
SH603028,2017-12-13,10.4821,10.5222,10.3717,10.4620,663000,6910179.00,0.00573685,0.003003,1.0030
SH603028,2017-12-14,10.5122,10.5122,10.3717,10.4720,626900,6526322.00,0.00542448,0.002839,1.0030
SH603028,2017-12-15,10.4620,10.6225,10.3918,10.4319,1742201,18181164.00,0.01507503,0.007890,1.0030
SH603028,2017-12-18,10.4219,10.4219,10.1410,10.2413,1184701,12147261.00,0.01025106,0.005365,1.0030
SH603028,2017-12-19,10.3116,10.4620,10.2213,10.3617,756000,7792365.00,0.00654157,0.003424,1.0030
SH603028,2017-12-20,10.3818,10.3818,10.2313,10.2614,874500,8968811.00,0.00756693,0.003961,1.0030
SH603028,2017-12-21,10.2815,10.3517,10.1210,10.2614,740479,7556042.00,0.00640726,0.003354,1.0030
SH603028,2017-12-22,10.2313,10.3617,10.1812,10.3216,637600,6529161.00,0.00551707,0.002888,1.0030
SH603028,2017-12-25,10.2514,10.4821,10.0006,10.4119,1261019,12837531.00,0.01091143,0.005711,1.0030
SH603028,2017-12-26,10.3316,10.5824,10.2313,10.5322,2543401,26398740.00,0.02200771,0.011519,1.0030
SH603028,2017-12-27,10.4319,10.4720,10.1711,10.2413,1623300,16728901.00,0.01404620,0.007352,1.0030
SH603028,2017-12-28,10.1812,10.3717,10.1511,10.2413,1085929,11116176.00,0.00939640,0.004918,1.0030
SH603028,2017-12-29,10.2614,10.3617,10.2514,10.3617,833400,8573208.00,0.00721130,0.003774,1.0030
SH603028,2018-01-02,10.3617,10.4720,10.2614,10.4319,1206292,12475763.00,0.01043788,0.005463,1.0030
SH603028,2018-01-03,10.4319,10.8031,10.3517,10.6526,2717893,28697264.00,0.02351756,0.012309,1.0030
SH603028,2018-01-04,10.6526,10.6626,10.5322,10.5623,1289673,13602727.00,0.01115937,0.005841,1.0030
SH603028,2018-01-05,10.5623,10.7027,10.5322,10.6125,1124320,11873705.00,0.00972859,0.005092,1.0030
SH603028,2018-01-08,10.6125,10.6325,10.4420,10.5723,901459,9447797.00,0.00780020,0.004083,1.0030
SH603028,2018-01-09,10.5623,10.5623,10.4119,10.4319,964966,10091125.00,0.00834972,0.004370,1.0030
SH603028,2018-01-10,10.4520,10.5122,10.1511,10.2313,1139700,11701490.00,0.00986167,0.005162,1.0030
SH603028,2018-01-11,10.2213,10.3617,10.1410,10.2915,875600,8974269.00,0.00757645,0.003966,1.0030
SH603028,2018-01-12,10.2915,10.4018,10.2413,10.3216,942272,9693070.00,0.00815335,0.004268,1.0030
SH603028,2018-01-15,10.2714,10.3116,9.9605,10.0307,1597279,16056653.00,0.01382104,0.007234,1.0030
SH603028,2018-02-13,9.1279,9.5392,9.0276,9.0276,3476693,31914096.00,0.03008335,0.015746,1.0030
SH603028,2018-02-14,8.8972,8.8972,8.6364,8.7267,1416093,12323205.00,0.01225326,0.006413,1.0030
SH603028,2018-02-22,8.7167,8.9474,8.7066,8.8671,906471,7986238.00,0.00784357,0.004105,1.0030
SH603028,2018-02-23,8.8270,8.9373,8.8270,8.9273,840300,7453029.00,0.00727100,0.003806,1.0030
SH603028,2018-02-26,8.9674,9.3185,8.9674,9.2483,1770793,16257369.00,0.01532243,0.008020,1.0030
SH603028,2018-02-27,9.2583,9.3185,9.1680,9.3085,1093893,10082239.00,0.00946531,0.004954,1.0030
SH603028,2018-02-28,9.1680,9.3586,9.1680,9.2984,1087000,10036535.00,0.00940566,0.004923,1.0030
SH603028,2018-03-01,9.3586,9.4890,9.2383,9.4589,1417800,13315765.00,0.01226803,0.006421,1.0030
SH603028,2018-03-02,9.4088,9.4589,9.3386,9.4188,874706,8188553.00,0.00756871,0.003962,1.0030
SH603028,2018-03-05,9.4489,9.5893,9.2784,9.3285,985800,9206374.00,0.00852999,0.004465,1.0030
SH603028,2018-03-06,9.2884,9.4589,9.2884,9.4288,786200,7355601.00,0.00680288,0.003561,1.0030
SH603028,2018-03-07,9.4188,9.4690,9.3085,9.3285,622393,5815650.00,0.00538548,0.002819,1.0030
SH603028,2018-03-08,9.3185,9.5492,9.3185,9.5091,1186502,11189283.00,0.01026664,0.005374,1.0030
SH603028,2018-03-09,9.4890,9.7097,9.4288,9.6796,1312729,12553687.00,0.01135887,0.005945,1.0030
