代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002275,2011-08-09,18.7154,19.4239,18.5149,19.3972,1195400,17017658.00,0.00886557,0.002025,1.3368
SZ002275,2011-08-10,19.4907,20.0388,19.3972,19.4640,861600,12621663.00,0.00638998,0.001460,1.3368
SZ002275,2011-08-11,19.1966,19.8383,18.9560,19.7180,807200,11736567.00,0.00598652,0.001368,1.3368
SZ002275,2011-08-12,19.7982,20.0121,19.7581,19.8517,638500,9506595.00,0.00473538,0.001082,1.3368
SZ002275,2011-08-15,19.7982,20.4131,19.7982,20.2794,656100,9895297.00,0.00486591,0.001112,1.3368
SZ002275,2011-08-16,20.2794,20.3196,20.0522,20.0522,728400,10954439.00,0.00540211,0.001234,1.3368
SZ002275,2011-08-17,20.0522,20.2928,19.9185,20.2126,401300,6034430.00,0.00297620,0.000680,1.3368
SZ002275,2011-08-18,20.1859,20.3196,19.7581,19.7848,678000,10157810.00,0.00502832,0.001149,1.3368
SZ002275,2011-08-19,19.1164,19.7180,18.9961,19.6511,630000,9148241.00,0.00467234,0.001067,1.3368
SZ002275,2011-08-22,19.6511,19.8918,19.3838,19.4239,350500,5148179.00,0.00259945,0.000594,1.3368
SZ002275,2011-08-23,19.4105,19.7848,19.3303,19.7715,272900,4010486.00,0.00202394,0.000462,1.3368
SZ002275,2011-08-24,19.9051,20.4532,19.8383,20.0255,1036300,15657974.00,0.00768562,0.001756,1.3368
SZ002275,2011-08-25,20.0388,20.3864,20.0388,20.3329,789000,11962278.00,0.00585155,0.001337,1.3368
SZ002275,2011-08-26,20.2527,20.5201,20.2126,20.3864,515000,7851754.00,0.00381945,0.000873,1.3368
SZ002275,2011-08-29,20.3463,20.4933,20.1591,20.2661,322600,4897928.00,0.00239253,0.000547,1.3368
SZ002275,2011-08-30,20.3329,20.6538,19.9987,20.0656,560400,8526614.00,0.00415615,0.000950,1.3368
SZ002275,2011-08-31,20.0656,20.2393,19.7447,19.8517,363100,5414048.00,0.00269290,0.000615,1.3368
SZ002275,2011-09-01,19.8517,20.3998,19.7982,20.3062,688200,10423079.00,0.00510397,0.001166,1.3368
SZ002275,2011-09-02,20.2661,20.3864,19.8650,19.8918,469400,7052610.00,0.00348126,0.000795,1.3368
SZ002275,2011-09-05,19.8918,19.8918,19.1565,19.2768,332500,4819066.00,0.00246596,0.000563,1.3368
SZ002275,2011-09-06,18.9827,19.3437,18.9827,19.2768,230500,3317636.00,0.00170948,0.000391,1.3368
SZ002275,2011-09-07,19.3570,19.6244,19.2902,19.4774,657500,9541713.00,0.00487629,0.001114,1.3368
SZ002275,2011-09-08,19.4640,19.6110,19.2501,19.2501,442900,6424825.00,0.00328473,0.000750,1.3368
SZ002275,2011-09-09,19.2501,19.7982,19.2501,19.3838,997900,14611820.00,0.00740083,0.001691,1.3368
SZ002275,2011-09-13,19.3169,19.3169,18.7688,18.9025,445600,6291672.00,0.00330475,0.000755,1.3368
SZ002275,2011-09-14,19.0897,19.0897,18.7287,18.9293,301900,4266860.00,0.00223901,0.000512,1.3368
SZ002275,2011-09-15,19.0897,19.2100,18.9560,18.9694,215200,3067420.00,0.00159601,0.000365,1.3368
SZ002275,2011-09-16,19.0095,19.1966,18.9694,19.0095,172800,2461708.00,0.00128156,0.000293,1.3368
SZ002275,2011-09-19,19.0228,19.0228,18.5149,18.6485,427400,5962937.00,0.00316977,0.000724,1.3368
SZ002275,2011-09-20,18.5951,18.7154,18.3143,18.6352,350100,4854303.00,0.00259648,0.000593,1.3368
SZ002275,2011-09-21,18.4747,19.0629,18.3544,19.0362,848200,11968598.00,0.00629060,0.001437,1.3368
SZ002275,2011-09-22,18.9159,18.9560,18.4747,18.5015,442300,6204951.00,0.00328028,0.000749,1.3368
SZ002275,2011-09-23,18.2876,18.4213,17.9534,18.2609,646000,8784132.00,0.00479100,0.001095,1.3368
SZ002275,2011-09-26,18.2609,18.3143,17.9267,18.0202,608800,8260387.00,0.00451511,0.001032,1.3368
SZ002275,2011-09-27,18.3143,18.3143,18.0202,18.2341,375800,5109182.00,0.00278709,0.000637,1.3368
SZ002275,2011-09-28,18.3143,18.3544,18.0603,18.1940,381400,5189935.00,0.00282862,0.000646,1.3368
SZ002275,2011-09-29,18.0470,18.4747,18.0336,18.1806,720900,9866536.00,0.00534649,0.001221,1.3368
SZ002275,2011-09-30,18.4346,18.5149,18.0603,18.1806,490600,6724584.00,0.00363849,0.000831,1.3368
SZ002275,2011-10-10,18.2475,18.6084,18.2475,18.3945,379200,5224667.00,0.00281230,0.000642,1.3368
SZ002275,2011-10-11,18.7154,18.8491,18.1806,18.3812,511900,7093942.00,0.00379646,0.000867,1.3368
SZ002275,2011-10-12,18.2074,18.8892,18.1806,18.8624,889000,12423849.00,0.00659319,0.001506,1.3368
SZ002275,2011-10-13,18.7154,19.2635,18.5951,19.2234,905300,12853547.00,0.00671407,0.001534,1.3368
SZ002275,2011-10-14,19.2234,19.5843,18.9694,19.2100,1183400,17104452.00,0.00877658,0.002005,1.3368
SZ002275,2011-10-17,19.3838,19.4373,18.8892,19.0095,558000,7955540.00,0.00413836,0.000945,1.3368
SZ002275,2011-10-18,18.8758,19.0629,18.5951,18.6218,588200,8256029.00,0.00436233,0.000997,1.3368
SZ002275,2011-10-19,18.6352,18.8090,18.5282,18.6352,313300,4380175.00,0.00232356,0.000531,1.3368
SZ002275,2011-10-20,18.6352,18.6886,18.0470,18.1806,394300,5383256.00,0.00292429,0.000668,1.3368
SZ002275,2011-10-21,18.1940,18.2475,18.0470,18.0470,276800,3754517.00,0.00205286,0.000469,1.3368
SZ002275,2011-10-24,18.1138,18.5550,18.0737,18.5282,305900,4203453.00,0.00226868,0.000518,1.3368
SZ002275,2011-10-25,18.4480,19.0362,18.4480,18.9694,623700,8786168.00,0.00462561,0.001057,1.3368
SZ002275,2011-10-26,18.8624,19.1565,18.7421,18.9426,524900,7461184.00,0.00389287,0.000889,1.3368
SZ002275,2011-10-27,18.9694,19.1164,18.8491,18.9293,359200,5102905.00,0.00266397,0.000609,1.3368
SZ002275,2011-10-28,19.0629,19.3437,18.9827,19.3036,894900,12835499.00,0.00663694,0.001516,1.3368
SZ002275,2011-10-31,19.3169,19.3838,19.1164,19.1833,589900,8486874.00,0.00437494,0.000999,1.3368
SZ002275,2011-11-01,19.1699,19.5041,19.0897,19.3704,981800,14202862.00,0.00728143,0.001664,1.3368
SZ002275,2011-11-02,19.2635,19.5709,18.9426,19.5308,1396100,20132294.00,0.01035405,0.002365,1.3368
SZ002275,2011-11-03,19.5709,20.0255,19.5308,19.6110,1880500,27792770.00,0.01394655,0.003186,1.3368
SZ002275,2011-11-04,19.6110,19.9586,19.5977,19.8918,1428100,21125528.00,0.01059137,0.002420,1.3368
SZ002275,2011-11-07,19.8650,20.0388,19.5977,19.6645,1039400,15386751.00,0.00770861,0.001761,1.3368
SZ002275,2011-11-08,19.6645,19.7447,19.3036,19.3838,631200,9221613.00,0.00468124,0.001069,1.3368
SZ002275,2011-11-09,19.5843,19.5843,19.3169,19.5843,769000,11191551.00,0.00570322,0.001303,1.3368
SZ002275,2011-11-10,19.3838,19.5576,19.2501,19.3972,652500,9467792.00,0.00483921,0.001106,1.3368
SZ002275,2011-11-11,19.4506,19.9051,19.3437,19.6511,973300,14345010.00,0.00721839,0.001649,1.3368
SZ002275,2011-11-14,19.9051,20.2126,19.7848,20.1057,1263200,18939572.00,0.00936841,0.002140,1.3368
SZ002275,2011-11-15,20.1057,20.1725,19.8918,20.0255,557300,8335325.00,0.00413316,0.000944,1.3368
SZ002275,2011-11-16,20.0656,20.1725,19.3169,19.5175,865700,12753966.00,0.00642038,0.001467,1.3368
SZ002275,2011-11-17,19.5175,19.9586,19.4640,19.5442,547400,8058831.00,0.00405974,0.000927,1.3368
SZ002275,2011-11-18,19.4640,19.5175,18.9426,19.0897,704200,10071524.00,0.00522263,0.001193,1.3368
SZ002275,2011-11-21,19.1164,19.2501,18.9293,19.2367,257000,3667763.00,0.00190602,0.000435,1.3368
SZ002275,2011-11-22,18.9827,19.3437,18.7421,19.0095,333700,4759033.00,0.00247486,0.000565,1.3368
SZ002275,2011-11-23,19.1699,19.1699,18.9426,18.9694,272400,3880152.00,0.00202023,0.000462,1.3368
SZ002275,2011-11-24,18.9694,19.1031,18.7688,19.0228,371300,5264553.00,0.00275371,0.000629,1.3368
SZ002275,2011-11-25,18.9426,19.1432,18.8624,18.9293,294100,4180474.00,0.00218117,0.000498,1.3368
SZ002275,2011-11-28,18.9560,19.3570,18.9293,19.2768,358300,5126699.00,0.00265730,0.000607,1.3368
SZ002275,2011-11-29,19.3303,19.6511,19.3303,19.6244,707000,10337534.00,0.00524340,0.001198,1.3368
SZ002275,2011-11-30,19.6779,19.8650,18.7555,19.0496,1079700,15696271.00,0.00800750,0.001829,1.3368
SZ002275,2011-12-01,19.4105,20.3864,19.3838,20.1190,3962800,59129864.00,0.02938974,0.006714,1.3368
SZ002275,2011-12-02,19.9853,20.2661,19.5709,20.2527,2684300,40090876.00,0.01990786,0.004548,1.3368
SZ002275,2011-12-05,19.9319,20.0923,19.5843,19.8517,1649300,24540164.00,0.01223188,0.002794,1.3368
SZ002275,2011-12-06,19.5977,19.8116,19.0763,19.2768,1208700,17515000.00,0.00896421,0.002048,1.3368
SZ002275,2011-12-07,19.3838,20.2794,19.1833,20.2126,2074100,30923474.00,0.01538237,0.003514,1.3368
SZ002275,2011-12-08,20.0522,20.7340,19.7314,20.4131,2531900,38397008.00,0.01877760,0.004290,1.3368
SZ002275,2011-12-09,20.1324,20.5334,19.9586,20.4265,1640600,24846750.00,0.01216736,0.002780,1.3368
SZ002275,2011-12-12,20.4532,20.4532,19.8650,19.8918,1177300,17820616.00,0.00873134,0.001995,1.3368
SZ002275,2011-12-13,19.7982,19.8383,19.2635,19.7046,1128600,16497915.00,0.00837016,0.001912,1.3368
SZ002275,2011-12-14,19.6912,20.1725,19.3838,19.7982,1313200,19533756.00,0.00973923,0.002225,1.3368
SZ002275,2011-12-15,19.6645,20.1725,19.5308,19.8383,1639200,24394992.00,0.01215698,0.002777,1.3368
SZ002275,2011-12-16,19.7848,19.9185,17.8598,18.9560,2772700,38627300.00,0.02056347,0.004698,1.3368
SZ002275,2011-12-19,18.5817,18.6485,17.9801,18.3945,1125800,15384604.00,0.00834939,0.001907,1.3368
SZ002275,2011-12-20,18.3678,18.5550,18.1539,18.3945,632700,8702819.00,0.00469236,0.001072,1.3368
SZ002275,2011-12-21,18.5550,18.5683,17.6459,17.7261,703200,9597229.00,0.00521522,0.001191,1.3368
SZ002275,2011-12-22,17.7261,17.7261,16.5497,17.1379,945300,11989425.00,0.00701073,0.001602,1.3368
SZ002275,2011-12-23,17.0444,17.5122,16.5364,16.6834,906900,11554282.00,0.00672594,0.001537,1.3368
SZ002275,2011-12-26,16.6834,17.1513,16.6834,16.8305,699900,8879922.00,0.00519074,0.001186,1.3368
SZ002275,2011-12-27,16.8171,16.9374,16.5765,16.6166,335700,4214012.00,0.00248969,0.000569,1.3368
SZ002275,2011-12-28,17.0711,17.2449,16.6166,16.9107,1056600,13364884.00,0.00783618,0.001790,1.3368
SZ002275,2011-12-29,16.9107,17.0042,16.7102,16.8037,460100,5803685.00,0.00341229,0.000780,1.3368
SZ002275,2011-12-30,16.7235,17.0444,16.7235,17.0176,728700,9196023.00,0.00540434,0.001235,1.3368
SZ002275,2012-01-04,17.1112,17.1112,16.2423,16.2824,689600,8587612.00,0.00511435,0.001168,1.3368
SZ002275,2012-01-05,16.0551,16.2690,15.1461,15.2530,1143000,13426153.00,0.00847695,0.001937,1.3368
SZ002275,2012-01-06,15.2397,15.5605,15.1193,15.4936,479900,5490526.00,0.00355913,0.000813,1.3368
SZ002275,2012-01-09,15.4402,15.9615,15.4402,15.9348,617900,7295452.00,0.00458260,0.001047,1.3368
SZ002275,2012-01-10,15.8680,16.5765,15.7877,16.4829,1051800,12768982.00,0.00780058,0.001782,1.3368
SZ002275,2012-01-11,16.5096,16.6968,16.2690,16.3759,863300,10610476.00,0.00640258,0.001463,1.3368
SZ002275,2012-01-12,16.3225,16.5765,16.2022,16.4562,609900,7490551.00,0.00452327,0.001033,1.3368
SZ002275,2012-01-13,16.4294,16.4294,15.5070,15.6541,747500,8891907.00,0.00554376,0.001267,1.3368
SZ002275,2012-01-16,15.6407,15.7075,15.2530,15.2530,279500,3242359.00,0.00207289,0.000474,1.3368
SZ002275,2012-01-17,15.5070,16.1888,15.1461,16.0417,719400,8417117.00,0.00533536,0.001219,1.3368
SZ002275,2012-01-18,16.0417,16.2824,15.7075,15.7610,590100,7065100.00,0.00437642,0.001000,1.3368
SZ002275,2012-01-19,15.7744,16.0417,15.7075,16.0284,375200,4473234.00,0.00278264,0.000636,1.3368
SZ002275,2012-01-20,16.0284,16.6166,15.9749,16.4963,811500,9892654.00,0.00601841,0.001375,1.3368
SZ002275,2012-01-30,16.4963,16.5230,16.2022,16.3358,419400,5125184.00,0.00311044,0.000711,1.3368
SZ002275,2012-01-31,16.2824,16.3893,16.1220,16.3225,147100,1793037.00,0.00109095,0.000249,1.3368
SZ002275,2012-02-01,16.3358,16.6032,16.1754,16.2957,483500,5937650.00,0.00358583,0.000819,1.3368
SZ002275,2012-02-02,16.5096,16.5631,16.3091,16.4963,420300,5174854.00,0.00311712,0.000712,1.3368
SZ002275,2012-02-03,16.5096,16.7503,16.3492,16.6834,532800,6616234.00,0.00395146,0.000903,1.3368
SZ002275,2012-02-06,16.7369,16.7503,16.5497,16.6834,505300,6288962.00,0.00374751,0.000856,1.3368
SZ002275,2012-02-07,16.7102,16.7102,16.2957,16.3759,356900,4390883.00,0.00264692,0.000605,1.3368
SZ002275,2012-02-08,16.3091,16.7503,16.2824,16.7102,528200,6543646.00,0.00391735,0.000895,1.3368
SZ002275,2012-02-09,16.7503,16.9775,16.5096,16.8572,1058400,13321943.00,0.00784953,0.001793,1.3368
SZ002275,2012-02-10,16.8171,16.9775,16.7235,16.8839,675700,8520188.00,0.00501127,0.001145,1.3368
SZ002275,2012-02-13,16.8572,17.2449,16.7102,17.0444,742000,9447334.00,0.00550297,0.001257,1.3368
SZ002275,2012-02-14,17.0978,17.2315,16.8973,17.0978,536400,6829285.00,0.00397816,0.000909,1.3368
SZ002275,2012-02-15,17.0711,17.2850,16.8438,17.2315,639700,8203757.00,0.00474428,0.001084,1.3368
SZ002275,2012-02-16,17.2181,17.7796,17.2048,17.5122,1543200,20334826.00,0.01144500,0.002615,1.3368
SZ002275,2012-02-17,17.5122,17.7128,17.2449,17.5256,459100,6010040.00,0.00340487,0.000778,1.3368
SZ002275,2012-02-20,17.7796,17.8197,17.3919,17.4187,509500,6689984.00,0.00377866,0.000863,1.3368
SZ002275,2012-02-21,17.3786,18.6619,17.0845,18.5817,1398000,18531668.00,0.01036814,0.002369,1.3368
SZ002275,2012-02-22,18.3812,18.5149,18.1806,18.3544,1842400,25223232.00,0.01366399,0.003122,1.3368
SZ002275,2012-02-23,18.3143,18.4213,17.8598,18.0737,1482800,20106222.00,0.01099705,0.002512,1.3368
SZ002275,2012-02-24,18.0603,18.2876,17.9133,18.2341,1290100,17505906.00,0.00956791,0.002186,1.3368
SZ002275,2012-02-27,18.3143,18.5817,18.1004,18.1004,2041600,27999620.00,0.01514134,0.003459,1.3368
SZ002275,2012-02-28,18.0202,18.1405,17.7796,17.8197,1071200,14365732.00,0.00794446,0.001815,1.3368
SZ002275,2012-02-29,17.8197,17.9534,17.5657,17.5657,1017200,13511295.00,0.00754397,0.001723,1.3368
SZ002275,2012-03-01,17.5523,17.8865,17.5523,17.7261,749400,9930071.00,0.00555786,0.001270,1.3368
SZ002275,2012-03-02,17.7796,17.9668,17.7261,17.9668,555800,7436980.00,0.00412204,0.000942,1.3368
SZ002275,2012-03-05,17.9668,18.1004,17.8063,17.8331,578800,7775725.00,0.00429262,0.000981,1.3368
SZ002275,2012-03-06,17.8999,17.9400,17.3786,17.4855,942700,12354711.00,0.00699145,0.001597,1.3368
SZ002275,2012-03-07,17.3786,17.6860,17.3786,17.5122,482800,6338333.00,0.00358064,0.000818,1.3368
SZ002275,2012-03-08,17.5657,17.7529,17.5390,17.7128,556100,7340848.00,0.00412426,0.000942,1.3368
SZ002275,2012-03-09,17.7128,17.9801,17.7128,17.9801,597700,7983909.00,0.00443279,0.001013,1.3368
SZ002275,2012-03-12,18.0603,18.1539,17.9267,18.1539,829700,11201113.00,0.00615339,0.001406,1.3368
SZ002275,2012-03-13,18.1539,18.2609,17.9801,18.1940,574000,7779971.00,0.00425702,0.000973,1.3368
SZ002275,2012-03-14,18.2609,18.3544,17.4320,17.5657,1584200,21311040.00,0.01174907,0.002684,1.3368
SZ002275,2012-03-15,17.5657,17.6860,16.9775,17.2582,961500,12423858.00,0.00713088,0.001629,1.3368
SZ002275,2012-03-16,17.2582,17.5657,17.1780,17.5523,841200,10957949.00,0.00623868,0.001425,1.3368
SZ002275,2012-03-19,17.5657,18.0737,17.4320,17.9668,937100,12460795.00,0.00694992,0.001588,1.3368
SZ002275,2012-03-20,17.9668,19.3704,17.5791,18.8357,3970500,55256080.00,0.02944685,0.006727,1.3368
SZ002275,2012-03-21,18.8223,18.9827,18.1806,18.8624,5095400,71219312.00,0.03778956,0.008633,1.3368
SZ002275,2012-03-22,18.5817,19.1565,18.4480,18.8357,3113000,43868912.00,0.02308728,0.005274,1.3368
SZ002275,2012-03-23,18.7154,18.7154,18.2475,18.3945,2034300,28129400.00,0.01508720,0.003447,1.3368
SZ002275,2012-03-26,18.2876,18.3143,17.8999,18.0069,1098600,14859951.00,0.00814767,0.001861,1.3368
SZ002275,2012-03-27,18.1673,18.1806,17.6459,17.6593,947500,12719101.00,0.00702705,0.001605,1.3368
SZ002275,2012-03-28,17.6593,17.6593,16.8706,16.9909,1089100,13995639.00,0.00807721,0.001845,1.3368
SZ002275,2012-03-29,16.9909,16.9909,16.4294,16.5230,683100,8537861.00,0.00506615,0.001157,1.3368
SZ002275,2012-03-30,16.3759,16.6299,16.3091,16.5497,526700,6499843.00,0.00390622,0.000892,1.3368
SZ002275,2012-04-05,16.5631,17.0444,16.5096,16.9374,585500,7366451.00,0.00434231,0.000992,1.3368
SZ002275,2012-04-06,16.9775,17.1379,16.8839,17.0176,521800,6643661.00,0.00386988,0.000884,1.3368
SZ002275,2012-04-09,17.0176,17.2048,16.8839,16.9107,377200,4806407.00,0.00279747,0.000639,1.3368
SZ002275,2012-04-10,16.8973,17.1112,16.5230,17.0577,371300,4667046.00,0.00275371,0.000629,1.3368
SZ002275,2012-04-11,16.9641,17.1647,16.7102,17.0845,327300,4170360.00,0.00242739,0.000555,1.3368
SZ002275,2012-04-12,17.0978,17.4320,17.0845,17.3385,614000,7927160.00,0.00455367,0.001040,1.3368
SZ002275,2012-04-13,17.3919,17.5657,17.3518,17.3652,546600,7134417.00,0.00405381,0.000926,1.3368
SZ002275,2012-04-16,17.3652,17.4454,17.0845,17.3786,527700,6816262.00,0.00391364,0.000894,1.3368
SZ002275,2012-04-17,17.3786,17.5924,17.1914,17.3786,641600,8369622.00,0.00475837,0.001087,1.3368
SZ002275,2012-04-18,17.4989,17.8197,17.3518,17.7395,734000,9675507.00,0.00544364,0.001244,1.3368
SZ002275,2012-04-19,17.7796,17.8063,17.4053,17.5657,521000,6868695.00,0.00386395,0.000883,1.3368
SZ002275,2012-04-20,17.6192,17.9801,17.5523,17.8464,684200,9127583.00,0.00507431,0.001159,1.3368
SZ002275,2012-04-23,17.8464,18.4079,17.6994,17.6994,703300,9405039.00,0.00521596,0.001192,1.3368
SZ002275,2012-04-24,17.7261,17.7662,16.8839,17.3652,724200,9363734.00,0.00537096,0.001227,1.3368
SZ002275,2012-04-25,17.2449,17.5924,17.1112,17.5122,377100,4900551.00,0.00279673,0.000639,1.3368
SZ002275,2012-04-26,17.6058,17.6058,17.2850,17.4320,411700,5376640.00,0.00305334,0.000698,1.3368
SZ002275,2012-04-27,17.3518,17.4588,17.2716,17.4454,329100,4281716.00,0.00244074,0.000558,1.3368
SZ002275,2012-05-02,17.6459,17.8598,17.4588,17.7662,686800,9097584.00,0.00509359,0.001164,1.3368
SZ002275,2012-05-04,17.8598,18.1405,17.8598,18.0069,919300,12372797.00,0.00681790,0.001558,1.3368
SZ002275,2012-05-07,17.9534,18.1004,17.7796,18.0871,781200,10520781.00,0.00579370,0.001324,1.3368
SZ002275,2012-05-08,18.1272,18.1539,17.8598,18.0470,629700,8489046.00,0.00467011,0.001067,1.3368
SZ002275,2012-05-09,17.9801,18.3277,17.8999,18.0336,1219300,16540099.00,0.00904283,0.002066,1.3368
SZ002275,2012-05-10,18.0336,18.6619,17.9534,18.5149,1541100,21283038.00,0.01142943,0.002611,1.3368
SZ002275,2012-05-11,18.5149,18.7020,18.4346,18.5683,1058400,14694288.00,0.00784953,0.001793,1.3368
SZ002275,2012-05-14,18.6485,18.9159,18.4614,18.7555,1094900,15355629.00,0.00812022,0.001855,1.3368
SZ002275,2012-05-15,18.6619,18.8491,18.5951,18.7020,1444200,20158266.00,0.01071078,0.002447,1.3368
SZ002275,2012-05-16,19.1286,19.1286,18.4130,18.5093,1257100,16982984.00,0.00932317,0.002130,1.3761
SZ002275,2012-05-17,18.4405,18.7433,18.3442,18.5093,1144800,15474250.00,0.00849030,0.001940,1.3761
SZ002275,2012-05-18,18.6332,18.6332,18.0277,18.0414,744500,9850764.00,0.00552152,0.001261,1.3761
SZ002275,2012-05-21,18.0552,18.3304,17.9451,18.0552,372100,4891979.00,0.00275965,0.000630,1.3761
SZ002275,2012-05-22,18.0965,18.3992,18.0965,18.2479,419800,5573787.00,0.00311341,0.000711,1.3761
SZ002275,2012-05-23,18.3304,18.3855,18.0690,18.3029,311200,4119966.00,0.00230799,0.000527,1.3761
SZ002275,2012-05-24,18.2616,18.3717,18.0827,18.1515,482500,6385651.00,0.00357842,0.000818,1.3761
SZ002275,2012-05-25,18.1653,18.1653,17.8901,17.8901,395800,5163293.00,0.00293541,0.000671,1.3761
SZ002275,2012-05-28,17.9176,18.0001,17.5047,18.0001,465800,6004256.00,0.00345456,0.000789,1.3761
SZ002275,2012-05-29,18.0139,18.3029,17.9176,18.1653,398400,5256264.00,0.00295470,0.000675,1.3761
SZ002275,2012-05-30,18.0690,18.3855,18.0690,18.2754,351600,4672103.00,0.00260761,0.000596,1.3761
SZ002275,2012-05-31,18.3029,18.3855,18.0414,18.2891,539900,7176003.00,0.00400412,0.000915,1.3761
SZ002275,2012-06-01,18.2066,18.4130,18.1928,18.2616,364300,4848174.00,0.00270180,0.000617,1.3761
SZ002275,2012-06-05,17.8901,18.3992,17.7524,18.3717,900500,11849802.00,0.00667848,0.001526,1.3761
SZ002275,2012-06-06,18.3580,18.3992,17.8350,17.9176,552600,7276737.00,0.00409831,0.000936,1.3761
SZ002275,2012-06-07,18.1653,18.2891,17.6148,17.6836,479900,6222002.00,0.00355913,0.000813,1.3761
SZ002275,2012-06-08,17.8625,17.8763,17.4910,17.5185,413600,5312084.00,0.00306743,0.000701,1.3761
SZ002275,2012-06-11,17.6148,17.7937,17.5185,17.7249,201100,2581653.00,0.00149144,0.000341,1.3761
SZ002275,2012-06-12,17.7524,17.9451,17.6148,17.7662,219200,2830909.00,0.00162568,0.000371,1.3761
SZ002275,2012-06-13,17.7662,18.4268,17.7662,18.3717,865600,11485414.00,0.00641964,0.001467,1.3761
SZ002275,2012-06-14,18.3717,18.5093,18.2479,18.3304,568400,7593207.00,0.00421549,0.000963,1.3761
SZ002275,2012-06-15,18.3717,19.1148,18.2479,18.9222,2727800,37342380.00,0.02023048,0.004622,1.3761
SZ002275,2012-06-18,18.7983,19.5277,18.7983,19.4864,2845200,39794336.00,0.02110116,0.004821,1.3761
SZ002275,2012-06-19,19.4864,19.9543,19.3350,19.4451,4881100,69868016.00,0.03620023,0.008270,1.3761
SZ002275,2012-06-20,19.3075,19.4176,18.7846,18.8534,1400600,19407990.00,0.01038742,0.002373,1.3761
SZ002275,2012-06-21,18.7846,19.1148,18.7158,19.0185,877400,12056483.00,0.00650716,0.001487,1.3761
SZ002275,2012-06-25,18.8671,19.3350,18.7846,18.8396,742900,10306456.00,0.00550965,0.001259,1.3761
SZ002275,2012-06-26,18.7846,18.7983,18.3992,18.7158,621300,8392640.00,0.00460781,0.001053,1.3761
SZ002275,2012-06-27,18.7708,18.9222,18.6194,18.7433,816200,11151477.00,0.00605327,0.001383,1.3761
SZ002275,2012-06-28,18.8121,19.2249,18.6607,18.7158,655500,9011816.00,0.00486146,0.001111,1.3761
SZ002275,2012-06-29,18.6882,19.5139,18.4268,19.4726,1331900,18463032.00,0.00987791,0.002257,1.3761
SZ002275,2012-07-02,19.4589,19.6791,19.3488,19.5415,1528700,21702324.00,0.01091490,0.002590,1.3761
SZ002275,2012-07-03,19.4314,19.7204,18.8671,19.2249,1845400,25859080.00,0.01317614,0.003127,1.3761
SZ002275,2012-07-04,19.1836,19.2525,18.9222,19.1974,931300,12934669.00,0.00664947,0.001578,1.3761
SZ002275,2012-07-05,19.1699,19.3350,18.7846,19.1424,1078100,14923425.00,0.00769762,0.001827,1.3761
SZ002275,2012-07-06,19.1286,19.6791,18.7570,19.5415,1646000,23044900.00,0.01175242,0.002789,1.3761
SZ002275,2012-07-09,19.5415,19.9268,19.2662,19.2662,2690100,38301656.00,0.01920729,0.004558,1.3761
SZ002275,2012-07-10,19.0598,19.3075,18.5919,19.2937,1562000,21519860.00,0.00303854,0.002647,1.3761
SZ002275,2012-07-11,19.2662,19.6240,18.8534,19.6103,1033100,14511491.00,0.00200968,0.001750,1.3761
SZ002275,2012-07-12,19.6103,20.3809,19.5139,19.8167,2816000,40901976.00,0.00547794,0.004771,1.3761
SZ002275,2012-07-13,19.8855,20.2983,19.5827,19.9681,1711000,24794604.00,0.00332839,0.002899,1.3761
SZ002275,2012-07-16,19.9543,20.1745,19.1011,19.1286,2138600,30750072.00,0.00416020,0.003624,1.3761
SZ002275,2012-07-17,18.9910,19.2387,18.5919,19.2387,1300100,17814188.00,0.00252907,0.002203,1.3761
SZ002275,2012-07-18,19.1424,19.1424,18.5781,19.0460,830400,11426618.00,0.00161537,0.001407,1.3761
SZ002275,2012-07-19,18.8671,19.3763,18.8671,19.2525,744900,10395835.00,0.00144905,0.001262,1.3761
SZ002275,2012-07-20,19.0185,19.4726,19.0185,19.1286,641700,9000186.00,0.00124829,0.001087,1.3761
SZ002275,2012-07-23,18.9359,19.4864,18.8534,19.3901,943900,13205707.00,0.00183616,0.001599,1.3761
SZ002275,2012-07-24,19.3350,19.6103,19.1286,19.4038,703700,9933755.00,0.00136890,0.001192,1.3761
SZ002275,2012-07-25,19.4038,19.4038,18.8258,18.8671,614800,8511142.00,0.00119596,0.001042,1.3761
SZ002275,2012-07-26,18.7433,18.9910,18.6469,18.7158,641600,8771487.00,0.00124810,0.001087,1.3761
SZ002275,2012-07-27,18.7295,18.8396,17.9038,18.1102,1396700,18522656.00,0.00271699,0.002366,1.3761
SZ002275,2012-07-30,18.1102,18.3442,17.9313,18.0001,407400,5345147.00,0.00079251,0.000690,1.3761
SZ002275,2012-07-31,17.2020,18.0965,17.2020,17.5598,806400,10311988.00,0.00156868,0.001366,1.3761
SZ002275,2012-08-01,17.6148,17.8763,17.4497,17.8212,1803100,23084184.00,0.00350755,0.003055,1.3761
SZ002275,2012-08-02,17.8212,18.1240,17.7249,17.9864,742300,9673098.00,0.00144399,0.001258,1.3761
SZ002275,2012-08-03,18.0552,18.4130,18.0139,18.3992,501800,6641945.00,0.00097615,0.000850,1.3761
SZ002275,2012-08-06,18.2066,18.6607,18.2066,18.6607,752000,10088717.00,0.00146286,0.001274,1.3761
