代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600679,2008-01-17,34.1456,35.2479,31.3148,34.0705,1758500,23886604.00,0.02130332,0.004973,2.5051
SH600679,2008-01-18,34.1958,34.5715,33.4692,33.8951,1099900,14799002.00,0.01332472,0.003110,2.5051
SH600679,2008-01-21,33.8951,34.1958,32.0162,32.5924,1492400,19601656.00,0.01807966,0.004220,2.5051
SH600679,2008-01-22,32.5674,32.5674,29.3357,30.1123,2145000,26277722.00,0.02598557,0.006066,2.5051
SH600679,2008-01-23,29.3357,32.3670,29.3357,32.1164,1380000,17151214.00,0.01671799,0.003903,2.5051
SH600679,2008-01-24,32.4421,33.7699,31.4400,33.1436,1227000,16046240.00,0.01486447,0.003470,2.5051
SH600679,2008-01-25,32.6676,35.5736,32.3419,35.1978,3135500,43309716.00,0.03798497,0.008867,2.5051
SH600679,2008-01-28,36.2751,36.2751,34.1206,35.0225,3145600,44034452.00,0.03810732,0.008895,2.5051
SH600679,2008-01-29,35.0225,35.8241,34.2459,35.4233,1965500,27455886.00,0.02381102,0.005558,2.5051
SH600679,2008-01-30,35.6989,37.0517,34.8220,35.3231,2046800,29537620.00,0.02479593,0.005788,2.5051
SH600679,2008-01-31,34.7218,35.3231,33.3440,33.8951,1528000,20846816.00,0.01851093,0.004321,2.5051
SH600679,2008-02-01,32.5674,34.1958,30.5131,32.4171,1262400,15917750.00,0.01529333,0.003570,2.5051
SH600679,2008-02-04,32.9682,35.0225,32.9682,34.7719,1047000,14321797.00,0.01268387,0.002961,2.5051
SH600679,2008-02-05,34.7719,34.9473,33.4442,33.9452,808400,11048388.00,0.00979335,0.002286,2.5051
SH600679,2008-02-13,33.9452,34.7970,33.4442,34.5715,504400,6910078.00,0.00611055,0.001426,2.5051
SH600679,2008-02-14,34.5465,38.0287,34.3962,38.0287,5882100,88273192.00,0.07125861,0.016634,2.5051
SH600679,2008-02-15,37.6529,38.2041,36.4504,37.1769,3307600,49380632.00,0.04006987,0.009354,2.5051
SH600679,2008-02-18,37.6028,39.2813,37.3523,38.2542,3849400,59081160.00,0.04663350,0.010886,2.5051
SH600679,2008-02-19,38.3293,38.7802,37.3272,38.5047,2088900,31969740.00,0.02530595,0.005907,2.5051
SH600679,2008-02-20,38.0788,39.7823,36.8262,38.3544,2502400,38093732.00,0.03031529,0.007077,2.5051
SH600679,2008-02-21,39.7823,40.0829,37.7782,38.8805,2336500,36447128.00,0.02331213,0.006607,2.5051
SH600679,2008-02-22,38.8303,42.5380,38.2792,41.1101,3270300,53433024.00,0.03262900,0.009248,2.5051
SH600679,2008-02-25,41.2103,43.7906,40.0829,41.6612,3031000,51092724.00,0.03024142,0.008571,2.5051
SH600679,2008-02-26,41.7865,42.5881,39.2312,39.3063,2101600,33915784.00,0.02096845,0.005943,2.5051
SH600679,2008-02-27,39.4566,42.1372,39.4566,41.3355,1239700,20244296.00,0.01236895,0.003506,2.5051
SH600679,2008-02-28,40.6090,41.9117,40.6090,41.1351,961900,15837769.00,0.00959723,0.002720,2.5051
SH600679,2008-02-29,40.9598,42.6382,40.9598,41.6362,774600,12890756.00,0.00772847,0.002190,2.5051
SH600679,2008-03-03,42.1121,44.7676,41.5861,44.2416,2297700,39960412.00,0.02292501,0.006498,2.5051
SH600679,2008-03-04,44.5923,45.0933,43.4148,44.1163,1324100,23310394.00,0.01321104,0.003744,2.5051
SH600679,2008-03-05,44.0912,44.5923,43.2144,44.4169,933200,16379688.00,0.00931088,0.002639,2.5051
SH600679,2008-03-06,44.5923,44.6173,43.1142,44.0662,1219200,21238148.00,0.01216441,0.003448,2.5051
SH600679,2008-03-07,43.7155,46.0703,43.2144,43.6654,1823300,32437636.00,0.01819174,0.005156,2.5051
SH600679,2008-03-10,43.0892,43.6153,40.8345,42.7635,1984700,33063004.00,0.01980209,0.005613,2.5051
SH600679,2008-03-11,41.5861,43.7155,41.4107,42.8386,600600,10174656.00,0.00599241,0.001698,2.5051
SH600679,2008-03-12,44.4670,44.5171,41.2353,42.5380,791500,13332088.00,0.00789709,0.002238,2.5051
SH600679,2008-03-13,42.4378,42.6382,40.5840,40.6591,912300,15117325.00,0.00910236,0.002580,2.5051
SH600679,2008-03-14,40.0829,41.2854,36.6007,36.8763,1394200,21378060.00,0.01391045,0.003943,2.5051
SH600679,2008-03-17,36.9515,38.0287,33.5695,33.6697,1049900,15009576.00,0.01047524,0.002969,2.5051
SH600679,2008-03-18,34.1456,35.6237,32.0663,33.6196,1007800,13546840.00,0.01005520,0.002850,2.5051
SH600679,2008-03-19,34.5214,36.9515,34.0454,36.3001,1120300,15957821.00,0.01117765,0.003168,2.5051
SH600679,2008-03-20,36.2751,39.8324,34.3461,39.1811,1117300,16718338.00,0.01114772,0.003160,2.5051
SH600679,2008-03-21,39.5819,40.8345,38.8303,39.2061,1009900,16107101.00,0.01007615,0.002856,2.5051
SH600679,2008-03-24,39.5819,40.8345,38.5297,38.6049,1042500,16553844.00,0.01040141,0.002948,2.5051
SH600679,2008-03-25,37.4525,39.7573,37.4525,39.3815,574500,8913121.00,0.00573200,0.001625,2.5051
SH600679,2008-03-26,38.7051,40.0829,38.3293,38.7802,519800,8178910.00,0.00518624,0.001470,2.5051
SH600679,2008-03-27,37.7281,38.5798,35.1978,35.7490,687500,10187819.00,0.00685944,0.001944,2.5051
SH600679,2008-03-28,34.5966,36.8262,33.3189,36.6759,1044700,14617986.00,0.01042336,0.002954,2.5051
SH600679,2008-03-31,35.7991,36.3252,33.8450,33.9703,428800,5960710.00,0.00427830,0.001213,2.5051
SH600679,2008-04-01,33.2187,34.4463,30.5632,31.0392,1044800,13016392.00,0.01042436,0.002955,2.5051
SH600679,2008-04-02,31.2146,32.0663,27.9328,27.9328,979900,11212893.00,0.00977683,0.002771,2.5051
SH600679,2008-04-03,26.8055,28.5591,25.2773,28.0079,863500,9311875.00,0.00861546,0.002442,2.5051
SH600679,2008-04-07,27.5570,30.1875,26.5800,29.9870,520500,6056083.00,0.00519322,0.001472,2.5051
SH600679,2008-04-08,30.4380,31.2897,29.2856,30.3127,633600,7741317.00,0.00632166,0.001792,2.5051
SH600679,2008-04-09,30.1123,30.5632,28.1833,28.5591,455700,5346117.00,0.00454669,0.001289,2.5051
SH600679,2008-04-10,27.5821,29.5612,27.5821,29.0601,483000,5497452.00,0.00481907,0.001366,2.5051
SH600679,2008-04-11,30.0622,30.5131,29.0351,29.4609,406200,4813654.00,0.00405281,0.001149,2.5051
SH600679,2008-04-14,28.5841,29.2355,26.7804,27.1311,438700,4866612.00,0.00437707,0.001241,2.5051
SH600679,2008-04-15,27.0059,28.9850,26.0539,28.3086,301800,3343512.00,0.00301117,0.000853,2.5051
SH600679,2008-04-16,27.6322,28.3837,27.3065,27.6823,244000,2710902.00,0.00243448,0.000690,2.5051
SH600679,2008-04-17,27.5570,28.6593,25.0518,25.4276,440100,4639039.00,0.00439104,0.001245,2.5051
SH600679,2008-04-18,26.1792,26.1792,23.2982,23.3733,482700,4634352.00,0.00481608,0.001365,2.5051
SH600679,2008-04-21,25.0518,25.5278,23.0477,25.4025,1666300,16078083.00,0.01662530,0.004712,2.5051
SH600679,2008-04-22,24.8013,25.7282,24.0497,25.1771,584200,5791261.00,0.00582878,0.001652,2.5051
SH600679,2008-04-23,24.3754,26.7052,24.3754,26.3295,398800,4095754.00,0.00397898,0.001128,2.5051
SH600679,2008-04-24,28.9599,28.9599,27.8075,28.8848,1364800,15622411.00,0.01361712,0.003860,2.5051
SH600679,2008-04-25,28.7595,30.7887,27.5570,29.1102,1139500,13327163.00,0.01136922,0.003222,2.5051
SH600679,2008-04-28,28.9349,28.9349,27.7324,28.0079,442600,4973594.00,0.00441598,0.001252,2.5051
SH600679,2008-04-29,28.1833,28.5340,25.7032,26.2794,846300,9136264.00,0.00844385,0.002393,2.5051
SH600679,2008-04-30,26.1040,28.9098,26.1040,28.9098,1019500,11245711.00,0.01017193,0.002883,2.5051
SH600679,2008-05-05,29.2605,30.6885,29.2605,30.0622,998900,12068161.00,0.00996640,0.002825,2.5051
SH600679,2008-05-06,30.0622,30.3127,29.0601,29.5111,565000,6677711.00,0.00563722,0.001598,2.5051
SH600679,2008-05-07,28.9599,29.8618,27.5570,27.8075,605700,6948221.00,0.00604329,0.001713,2.5051
SH600679,2008-05-08,27.0560,30.0371,26.8305,29.4860,527900,6112885.00,0.00526705,0.001493,2.5051
SH600679,2008-05-09,29.7616,30.0622,28.3837,29.4860,738000,8593866.00,0.00736330,0.002087,2.5051
SH600679,2008-05-12,29.4860,30.8138,28.5591,30.4380,551700,6512210.00,0.00550452,0.001560,2.5051
SH600679,2008-05-13,29.4860,30.6885,29.0852,30.4630,666100,7988346.00,0.00664593,0.001884,2.5051
SH600679,2008-05-14,30.9390,32.5173,30.1373,32.3169,1125500,14417848.00,0.01122953,0.003183,2.5051
SH600679,2008-05-15,32.4421,32.6425,31.5653,32.4922,1030300,13182492.00,0.01027969,0.002914,2.5051
SH600679,2008-05-16,33.4191,33.9452,32.4922,32.6425,1376700,18170304.00,0.01373585,0.003893,2.5051
SH600679,2008-05-19,32.4421,35.0475,30.0622,34.0454,2069700,27697748.00,0.02065017,0.005853,2.5051
SH600679,2008-05-20,33.8200,34.7218,30.8138,31.7657,1089200,14385691.00,0.01086735,0.003080,2.5051
SH600679,2008-05-21,30.9390,33.0183,30.3127,32.8430,667100,8346536.00,0.00665591,0.001886,2.5051
SH600679,2008-05-23,31.3148,33.1185,31.3148,32.7928,506400,6552863.00,0.00505254,0.001432,2.5051
SH600679,2008-05-26,32.3670,32.4922,30.5632,31.6655,463800,5826766.00,0.00462751,0.001312,2.5051
SH600679,2008-05-27,31.6405,31.6655,30.6384,31.2647,285000,3534147.00,0.00284355,0.000806,2.5051
SH600679,2008-05-28,31.6906,31.9411,30.8138,31.3899,325100,4070300.00,0.00324364,0.000919,2.5051
SH600679,2008-05-29,31.4150,32.2167,30.8138,31.3148,871000,11020241.00,0.00869029,0.002463,2.5051
SH600679,2008-05-30,30.9891,31.7908,29.7616,30.4881,552300,6728649.00,0.00551050,0.001562,2.5051
SH600679,2008-06-02,30.3879,30.4380,29.0601,29.2605,594400,7035222.00,0.00593055,0.001681,2.5051
SH600679,2008-06-03,29.8868,29.8868,28.8096,29.2605,232800,2708178.00,0.00232273,0.000658,2.5051
SH600679,2008-06-04,29.2605,30.2877,28.5090,29.9870,344400,4070834.00,0.00343621,0.000974,2.5051
SH600679,2008-06-05,29.6864,30.9140,29.5612,29.8117,375600,4536829.00,0.00374750,0.001062,2.5051
SH600679,2008-06-06,29.4609,30.4881,29.4609,29.5862,132300,1577102.00,0.00132001,0.000374,2.5051
SH600679,2008-06-10,28.9850,28.9850,26.6301,26.6301,290400,3160678.00,0.00289743,0.000821,2.5051
SH600679,2008-06-11,26.8055,26.8055,24.1750,24.6009,360200,3607932.00,0.00359385,0.001019,2.5051
SH600679,2008-06-12,24.6760,25.7533,23.8493,24.7762,310000,3060420.00,0.00309299,0.000877,2.5051
SH600679,2008-06-13,25.5028,25.5278,24.1249,24.1249,296700,2927659.00,0.00296029,0.000839,2.5051
SH600679,2008-06-16,24.6259,24.6760,23.1980,23.2731,321300,3026960.00,0.00320573,0.000909,2.5051
SH600679,2008-06-17,23.1980,23.5237,21.0686,21.2189,291300,2627514.00,0.00290641,0.000824,2.5051
SH600679,2008-06-18,20.7930,22.8473,19.3400,22.2961,648200,5493760.00,0.00646733,0.001833,2.5051
SH600679,2008-06-19,21.7951,22.2460,20.0665,20.0665,338600,2841660.00,0.00337834,0.000958,2.5051
SH600679,2008-06-20,20.8682,21.5195,19.0394,20.2168,423900,3424124.00,0.00422941,0.001199,2.5051
SH600679,2008-06-23,19.2147,20.2920,19.2147,20.1166,387200,3088916.00,0.00386324,0.001095,2.5051
SH600679,2008-06-24,20.2920,21.5195,19.3400,20.9183,494900,4073763.00,0.00493780,0.001400,2.5051
SH600679,2008-06-25,20.5675,22.4715,20.5675,21.9955,411400,3561823.00,0.00410469,0.001163,2.5051
SH600679,2008-06-26,21.9955,23.0477,21.6698,22.5717,459200,4130937.00,0.00458161,0.001299,2.5051
SH600679,2008-06-27,21.9955,22.1458,21.0686,21.8201,513600,4425310.00,0.00512438,0.001452,2.5051
SH600679,2008-06-30,21.7951,22.2961,20.7930,21.2940,281800,2418284.00,0.00281162,0.000797,2.5051
SH600679,2008-07-01,21.2439,21.8953,20.7930,21.1688,181300,1530072.00,0.00180890,0.000513,2.5051
SH600679,2008-07-02,21.8452,22.1458,20.8431,21.4694,314100,2693041.00,0.00313389,0.000888,2.5051
SH600679,2008-07-03,21.1688,22.7972,20.3671,22.4214,508200,4434375.00,0.00507050,0.001437,2.5051
SH600679,2008-07-04,22.2961,23.1980,21.6949,21.9454,299400,2686732.00,0.00298723,0.000847,2.5051
SH600679,2008-07-07,21.5696,23.0477,21.5696,22.7972,549600,4969951.00,0.00548356,0.001554,2.5051
SH600679,2008-07-08,22.5466,23.7742,22.3713,23.4986,399000,3678785.00,0.00398097,0.001128,2.5051
SH600679,2008-07-09,23.7992,24.3003,22.9475,24.1750,536300,5091510.00,0.00535086,0.001517,2.5051
SH600679,2008-07-10,23.7742,24.7512,23.3984,23.7491,596300,5697362.00,0.00594951,0.001686,2.5051
SH600679,2008-07-11,23.5487,23.5487,22.7972,23.2230,340600,3146926.00,0.00339829,0.000963,2.5051
SH600679,2008-07-14,23.0477,23.7992,22.9976,23.1980,369900,3428583.00,0.00369063,0.001046,2.5051
SH600679,2008-07-15,22.9224,23.3984,22.0456,22.4965,231700,2091300.00,0.00231176,0.000655,2.5051
SH600679,2008-07-16,22.2961,22.4715,20.7680,21.1437,284100,2439784.00,0.00283457,0.000803,2.5051
SH600679,2008-07-17,21.9203,22.0456,20.7429,20.9934,246900,2097043.00,0.00246341,0.000698,2.5051
SH600679,2008-07-18,21.2940,21.6949,20.2920,21.5446,215000,1800901.00,0.00214514,0.000608,2.5051
SH600679,2008-07-21,21.4945,22.4965,20.8431,22.2460,382900,3345428.00,0.00382034,0.001083,2.5051
SH600679,2008-07-22,22.5466,23.4234,22.0957,23.3483,480100,4392892.00,0.00479014,0.001358,2.5051
SH600679,2008-07-23,22.9725,24.7261,22.9725,23.4234,850500,8160049.00,0.00848576,0.002405,2.5051
SH600679,2008-07-24,23.2982,24.0497,23.0477,23.8994,390100,3683326.00,0.00389217,0.001103,2.5051
SH600679,2008-07-25,23.6489,23.6740,23.0727,23.4736,203700,1895437.00,0.00203239,0.000576,2.5051
SH600679,2008-07-28,23.1228,24.0497,23.1228,23.7992,258200,2450106.00,0.00257616,0.000730,2.5051
SH600679,2008-07-29,23.6990,23.7992,22.7972,22.8723,429300,3966313.00,0.00428329,0.001214,2.5051
SH600679,2008-07-30,23.2481,23.5237,22.5967,22.9224,286200,2627162.00,0.00285552,0.000809,2.5051
SH600679,2008-07-31,23.1729,23.1729,22.2961,22.5466,351600,3177318.00,0.00350804,0.000994,2.5051
SH600679,2008-08-01,22.5466,22.9976,22.2460,22.8723,155000,1402324.00,0.00154649,0.000438,2.5051
SH600679,2008-08-04,22.7972,25.1520,22.5466,25.1520,1395600,13741801.00,0.01392442,0.003947,2.5051
SH600679,2008-08-05,25.1771,27.5320,25.0769,25.3023,2569500,26977226.00,0.02563686,0.007266,2.5051
SH600679,2008-08-06,24.7512,24.9767,23.1228,24.0497,1133600,10864932.00,0.01131035,0.003206,2.5051
SH600679,2008-08-07,24.5758,25.8284,23.9746,24.9266,1088800,10892848.00,0.01086336,0.003079,2.5051
SH600679,2008-08-08,24.8013,24.9266,22.4464,22.4965,778600,7249259.00,0.00776838,0.002202,2.5051
SH600679,2008-08-11,22.4715,22.4715,20.2419,20.2419,462900,3796809.00,0.00461853,0.001309,2.5051
SH600679,2008-08-12,18.3379,19.5404,18.3379,18.7387,509600,3826154.00,0.00508447,0.001441,2.5051
SH600679,2008-08-13,18.3379,18.5383,16.9100,18.2377,509100,3640120.00,0.00507948,0.001440,2.5051
SH600679,2008-08-14,18.0373,18.7638,17.7617,18.2127,188100,1376943.00,0.00187674,0.000532,2.5051
SH600679,2008-08-15,17.9872,18.4381,17.5613,17.8369,257700,1849944.00,0.00257117,0.000729,2.5051
SH600679,2008-08-18,17.7116,17.7116,16.0582,16.0582,509700,3406595.00,0.00508547,0.001441,2.5051
SH600679,2008-08-19,15.5572,16.4089,15.4319,16.0833,235400,1503413.00,0.00234867,0.000666,2.5051
SH600679,2008-08-20,16.0582,17.5363,15.5321,17.3609,542400,3685710.00,0.00541173,0.001534,2.5051
SH600679,2008-08-21,16.9851,19.0895,16.6845,19.0895,1083600,7914585.00,0.01081148,0.003064,2.5051
SH600679,2008-08-22,19.3650,20.2419,19.0394,19.5154,1696200,13305293.00,0.01692362,0.004797,2.5051
SH600679,2008-08-25,19.1897,19.8410,17.7868,19.1145,806900,6048156.00,0.00805074,0.002282,2.5051
SH600679,2008-08-26,18.2127,18.6636,17.2106,17.3859,733300,5135423.00,0.00731641,0.002074,2.5051
SH600679,2008-08-27,17.0352,19.1145,17.0352,19.1145,1344800,10000108.00,0.01341757,0.003803,2.5051
SH600679,2008-08-28,18.8640,19.2899,18.2377,18.3129,656700,4901521.00,0.00655214,0.001857,2.5051
SH600679,2008-08-29,18.0373,19.2398,18.0373,18.4381,478000,3572458.00,0.00476918,0.001352,2.5051
SH600679,2008-09-01,18.4381,18.8640,18.0623,18.3129,387700,2862840.00,0.00386823,0.001096,2.5051
SH600679,2008-09-02,18.3129,18.5383,17.5864,18.0874,378200,2714657.00,0.00377344,0.001070,2.5051
SH600679,2008-09-03,18.3880,18.3880,16.8098,17.1104,490200,3405002.00,0.00489091,0.001386,2.5051
SH600679,2008-09-04,17.0853,17.7868,16.9100,17.2857,333800,2319747.00,0.00333045,0.000944,2.5051
SH600679,2008-09-05,16.3338,17.1855,16.0331,16.1584,431900,2845109.00,0.00430923,0.001221,2.5051
SH600679,2008-09-08,16.1584,16.9851,15.7826,16.2837,517700,3362300.00,0.00516529,0.001464,2.5051
SH600679,2008-09-09,16.5342,17.9120,16.5342,17.9120,2226600,15698626.00,0.02221562,0.006297,2.5051
SH600679,2008-09-10,17.5613,19.2398,16.6344,18.2878,1710700,12308200.00,0.01706829,0.004838,2.5051
SH600679,2008-09-11,18.4632,18.6135,17.6365,17.9872,738800,5332747.00,0.00737128,0.002089,2.5051
SH600679,2008-09-12,17.5864,18.2878,17.4611,17.4862,754800,5408982.00,0.00753092,0.002135,2.5051
SH600679,2008-09-16,17.3859,17.7868,16.5342,16.6594,454000,3093461.00,0.00452973,0.001284,2.5051
SH600679,2008-09-17,16.6344,17.2356,15.4570,16.2837,755900,4857172.00,0.00754190,0.002138,2.5051
SH600679,2008-09-18,15.8077,16.1083,14.6553,15.5321,644900,3918946.00,0.00643441,0.001824,2.5051
SH600679,2008-09-19,16.7847,17.0853,16.7847,17.0853,730300,4962085.00,0.00728648,0.002065,2.5051
SH600679,2008-09-22,18.4131,18.7889,17.1605,17.7116,1220500,8703282.00,0.01217738,0.003451,2.5051
SH600679,2008-09-23,17.0352,17.4110,15.9329,15.9329,1375800,8888834.00,0.01372687,0.003891,2.5051
SH600679,2008-09-24,15.9329,16.4590,14.3296,16.3588,1955800,11790717.00,0.01951374,0.005531,2.5051
SH600679,2008-09-25,15.7826,16.7597,15.7826,16.2837,1605100,10416839.00,0.01601468,0.004539,2.5051
SH600679,2008-09-26,16.1835,16.1835,15.0311,15.8077,1377100,8627771.00,0.01373984,0.003894,2.5051
SH600679,2008-10-06,15.0311,15.4820,14.3797,14.7555,752200,4482409.00,0.00750498,0.002127,2.5051
SH600679,2008-10-07,14.2795,14.6553,13.3526,14.5801,914400,5147061.00,0.00912331,0.002586,2.5051
SH600679,2008-10-08,13.9037,14.2545,13.1271,13.1271,2669100,14377392.00,0.02663060,0.007548,2.5051
SH600679,2008-10-09,13.2524,14.4298,12.3004,14.3547,5120100,27873160.00,0.05108514,0.014479,2.5051
SH600679,2008-10-10,13.4528,13.4528,12.9267,12.9267,2305300,11995756.00,0.02300084,0.006519,2.5051
SH600679,2008-10-13,12.2754,12.4758,11.6240,12.3004,2614300,12406711.00,0.02608384,0.007393,2.5051
SH600679,2008-10-14,12.5259,12.7012,11.1480,11.2482,2421000,11780490.00,0.02415522,0.006846,2.5051
SH600679,2008-10-15,10.2712,11.2232,10.1460,10.8975,1446000,6178727.00,0.01442728,0.004089,2.5051
SH600679,2008-10-16,10.3714,10.5969,9.8203,9.8203,2698300,10847807.00,0.02692194,0.007631,2.5051
SH600679,2008-10-17,9.8203,10.2211,9.6700,9.7952,2086300,8234556.00,0.02081579,0.005900,2.5051
SH600679,2008-10-20,9.8704,10.2963,9.5447,10.1209,1877600,7503838.00,0.01873351,0.005310,2.5051
SH600679,2008-10-21,10.1460,11.1230,10.1460,11.1230,5462400,24162128.00,0.05450040,0.015447,2.5051
SH600679,2008-10-22,10.7723,12.2253,10.3213,12.0248,7328800,32461896.00,0.07312217,0.020725,2.5051
SH600679,2008-10-23,11.5739,12.3004,11.2983,11.5238,5638100,26530042.00,0.05625342,0.015944,2.5051
SH600679,2008-10-24,11.3735,11.7242,10.3714,10.7472,3411400,14950768.00,0.03403681,0.009647,2.5051
SH600679,2008-10-27,10.3965,10.4716,9.6700,9.6700,2117900,8392218.00,0.02113108,0.005989,2.5051
SH600679,2008-10-28,9.3443,9.8954,8.7932,9.6449,2773800,10412748.00,0.02767524,0.007844,2.5051
SH600679,2008-10-29,9.8203,9.9205,8.6929,8.6929,2252800,8232483.00,0.02247702,0.006371,2.5051
SH600679,2008-10-30,8.7431,8.8934,8.5176,8.7431,2031000,7068405.00,0.02026404,0.005743,2.5051
SH600679,2008-10-31,8.6929,8.7681,8.0165,8.0416,1579900,5277073.00,0.01576325,0.004468,2.5051
SH600679,2008-11-03,8.0416,8.4174,8.0416,8.1418,1248200,4077281.00,0.01245376,0.003530,2.5051
SH600679,2008-11-04,8.1418,8.1418,7.5406,7.7159,1243200,3854179.00,0.01240387,0.003516,2.5051
SH600679,2008-11-05,7.7410,8.1669,7.7410,8.1418,1643500,5221971.00,0.01639781,0.004648,2.5051
SH600679,2008-11-06,7.8913,7.9414,7.6157,7.7159,1212200,3753244.00,0.01209457,0.003428,2.5051
SH600679,2008-11-07,7.5656,8.1418,7.4905,8.0165,1604400,5103715.00,0.01600770,0.004537,2.5051
SH600679,2008-11-10,8.2921,8.7932,8.0667,8.6929,2209000,7498178.00,0.02204002,0.006247,2.5051
SH600679,2008-11-11,8.5927,9.0687,8.4174,9.0186,3054500,10731612.00,0.03047588,0.008638,2.5051
SH600679,2008-11-12,8.7681,9.2942,8.6428,9.1689,2259200,8148119.00,0.02254088,0.006389,2.5051
SH600679,2008-11-13,8.9936,9.7201,8.9435,9.3693,3000500,11322623.00,0.02993711,0.008485,2.5051
SH600679,2008-11-14,9.5447,10.2963,9.1689,10.2211,5176800,20021552.00,0.05165086,0.014639,2.5051
SH600679,2008-11-17,9.8704,10.7222,9.7952,10.6219,4337500,17836136.00,0.04327685,0.012266,2.5051
SH600679,2008-11-18,10.5718,11.1480,9.5698,9.5698,4195800,17265700.00,0.04186306,0.011865,2.5051
SH600679,2008-11-19,9.5698,10.4716,9.4195,10.3965,3059300,12231818.00,0.03052378,0.008651,2.5051
SH600679,2008-11-20,10.4215,11.1731,10.2211,10.9727,4713700,20262752.00,0.04703034,0.013330,2.5051
SH600679,2008-11-21,10.6470,11.7493,9.8704,11.0478,5079800,22008484.00,0.05068306,0.014365,2.5051
SH600679,2008-11-24,10.6971,10.9977,9.9956,9.9956,2718700,11321032.00,0.02712548,0.007688,2.5051
SH600679,2008-11-25,10.2963,10.2963,9.3443,9.7201,2118700,8301142.00,0.02113906,0.005991,2.5051
SH600679,2008-11-26,9.7201,10.1460,9.5948,10.1209,1840600,7286175.00,0.01836435,0.005205,2.5051
SH600679,2008-11-27,11.0979,11.1230,10.2712,10.3714,4550700,19677584.00,0.04540403,0.012869,2.5051
SH600679,2008-11-28,10.1460,10.6219,9.8203,10.4716,3242500,13253345.00,0.03235163,0.009169,2.5051
SH600679,2008-12-01,10.5217,11.5238,10.4716,11.5238,3660400,16529726.00,0.03652117,0.010351,2.5051
SH600679,2008-12-02,12.6511,12.6762,12.3255,12.6762,4417600,22256406.00,0.04407604,0.012493,2.5051
SH600679,2008-12-03,13.9538,13.9538,13.0269,13.9538,11556500,62375820.00,0.11530350,0.032681,2.5051
SH600679,2008-12-04,14.5801,15.3567,14.4048,15.3567,5788500,34777704.00,0.05775402,0.016369,2.5051
SH600679,2008-12-05,16.2837,16.8849,15.6073,16.8849,15008100,98904136.00,0.14974140,0.042441,2.5051
SH600679,2008-12-08,17.6365,18.5383,16.5843,17.2106,15893100,112042584.00,0.15857138,0.044944,2.5051
SH600679,2008-12-09,17.0352,17.4110,16.4089,17.0102,11954600,80219456.00,0.11927550,0.033806,2.5051
SH600679,2008-12-10,16.6594,17.0352,16.0331,16.6093,9423500,62129252.00,0.09402177,0.026649,2.5051
SH600679,2008-12-11,16.5843,16.9100,15.9580,16.3839,7363200,48375612.00,0.07346539,0.020822,2.5051
SH600679,2008-12-12,16.1584,16.6594,14.7555,14.7555,8293900,51639456.00,0.08275133,0.023454,2.5051
SH600679,2008-12-15,14.9810,15.9329,14.6302,15.2816,9949100,60889088.00,0.09926587,0.028135,2.5051
SH600679,2008-12-16,15.0812,15.9079,14.5300,15.8828,7859300,48169776.00,0.07841516,0.022225,2.5051
SH600679,2008-12-17,15.9329,16.1835,15.4069,15.7075,7553000,47507584.00,0.07535909,0.021359,2.5051
SH600679,2008-12-18,15.8578,16.4590,15.5321,15.8077,6666800,42480156.00,0.06651715,0.018853,2.5051
SH600679,2008-12-19,15.5572,15.9329,15.3066,15.7576,5962100,37255828.00,0.05948609,0.016860,2.5051
SH600679,2008-12-22,15.7325,15.7576,14.8307,15.2315,5373000,32556924.00,0.05360842,0.015194,2.5051
SH600679,2008-12-23,15.2315,15.3317,13.7785,14.1793,5854500,33590216.00,0.05841253,0.016556,2.5051
SH600679,2008-12-24,13.9789,14.6553,13.5280,13.8286,4686100,26452984.00,0.04675496,0.013252,2.5051
SH600679,2008-12-25,13.9037,14.9058,13.6783,14.5050,6869000,39258992.00,0.06853457,0.019425,2.5051
SH600679,2008-12-26,14.2294,14.5300,13.6532,13.8787,3187400,17758880.00,0.03180188,0.009014,2.5051
SH600679,2008-12-29,13.5280,14.0540,13.0269,14.0039,2827500,15359485.00,0.02821102,0.007996,2.5051
SH600679,2008-12-30,13.9789,14.1042,13.2524,13.5530,2669000,14436789.00,0.02662961,0.007548,2.5051
SH600679,2008-12-31,13.9037,13.9037,13.0520,13.3275,2036900,10977336.00,0.02032291,0.005760,2.5051
SH600679,2009-01-05,13.4779,14.3296,13.3025,14.1042,4154000,22997616.00,0.04144600,0.011747,2.5051
SH600679,2009-01-06,13.9538,14.8307,13.6031,14.5551,6160200,35373200.00,0.06146261,0.017420,2.5051
SH600679,2009-01-07,14.5300,15.0060,14.2795,14.3797,4562700,26500588.00,0.04552376,0.012903,2.5051
SH600679,2009-01-08,14.1543,15.0812,14.0791,14.2795,5166500,30243576.00,0.05154809,0.014610,2.5051
SH600679,2009-01-09,14.3296,14.3547,13.7534,14.1543,3939000,21995072.00,0.03930087,0.011139,2.5051
SH600679,2009-01-12,14.2795,15.5822,14.2044,15.5822,6896800,41435144.00,0.06881194,0.019503,2.5051
SH600679,2009-01-13,15.9079,16.7346,15.4319,15.5071,18021500,115901280.00,0.17980722,0.050963,2.5051
SH600679,2009-01-14,15.1062,16.2837,14.6553,16.0331,10854700,67635416.00,0.10830138,0.030696,2.5051
