代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600380,2004-05-27,19.9853,20.7051,19.6734,20.4412,221100,1852000.00,0.00140381,0.000363,2.3992
SH600380,2004-05-28,20.6091,20.6091,20.2253,20.2732,111100,944000.00,0.00070540,0.000182,2.3992
SH600380,2004-05-31,20.3452,20.8251,19.8654,20.6091,179500,1512000.00,0.00113968,0.000294,2.3992
SH600380,2004-06-01,20.6091,20.6811,20.1533,20.6331,355300,3027000.00,0.00225587,0.000583,2.3992
SH600380,2004-06-02,20.5132,20.9690,20.2253,20.9450,216500,1873000.00,0.00137460,0.000355,2.3992
SH600380,2004-06-03,20.9930,20.9930,20.4652,20.4652,89800,772000.00,0.00057016,0.000147,2.3992
SH600380,2004-06-04,20.2253,20.4652,20.2253,20.3212,72100,610000.00,0.00045778,0.000118,2.3992
SH600380,2004-06-07,20.1053,20.3212,19.7454,19.9853,83200,694000.00,0.00052825,0.000136,2.3992
SH600380,2004-06-08,20.0333,20.5851,19.9134,20.3212,1467000,12471000.00,0.00931429,0.002405,2.3992
SH600380,2004-06-09,20.3932,20.3932,19.8414,19.8414,434900,3656000.00,0.00276127,0.000713,2.3992
SH600380,2004-06-10,19.7934,20.0333,19.6974,19.8414,274700,2274000.00,0.00174413,0.000450,2.3992
SH600380,2004-06-11,19.9134,20.2732,19.8654,19.8654,1108700,9269000.00,0.00703937,0.001818,2.3992
SH600380,2004-06-14,19.4575,20.1293,19.4575,19.8894,187600,1551000.00,0.00119111,0.000308,2.3992
SH600380,2004-06-15,19.9134,19.9614,19.6734,19.9614,203500,1689000.00,0.00129206,0.000334,2.3992
SH600380,2004-06-16,19.9614,20.1533,19.6734,19.7454,86800,717000.00,0.00055111,0.000142,2.3992
SH600380,2004-06-17,19.6734,20.0333,19.4815,19.6974,900200,7437000.00,0.00571556,0.001476,2.3992
SH600380,2004-06-18,19.5055,19.6015,19.4575,19.5535,179500,1463000.00,0.00113968,0.000294,2.3992
SH600380,2004-06-21,19.5775,19.6255,19.5055,19.5535,93200,760000.00,0.00059175,0.000153,2.3992
SH600380,2004-06-22,19.5535,19.7214,19.4575,19.6255,87200,712000.00,0.00055365,0.000143,2.3992
SH600380,2004-06-23,19.5535,19.6734,18.7617,18.8577,267400,2138000.00,0.00169778,0.000438,2.3992
SH600380,2004-06-24,18.8577,18.9297,18.5218,18.5458,158200,1229000.00,0.00100444,0.000259,2.3992
SH600380,2004-06-25,18.6178,18.6178,18.3539,18.4738,109700,845000.00,0.00069651,0.000180,2.3992
SH600380,2004-06-28,18.3779,18.3779,17.6101,17.7781,94400,711000.00,0.00059937,0.000155,2.3992
SH600380,2004-06-29,17.9220,17.9220,17.7061,17.8261,296100,2196000.00,0.00188000,0.000485,2.3992
SH600380,2004-06-30,17.8980,18.2339,17.7541,17.8261,477200,3589000.00,0.00302984,0.000782,2.3992
SH600380,2004-07-01,17.1543,18.7138,16.8424,18.4259,483000,3689000.00,0.00306667,0.000792,2.3992
SH600380,2004-07-02,18.2099,18.4738,17.8501,18.4259,110500,839000.00,0.00070159,0.000181,2.3992
SH600380,2004-07-05,17.9700,18.5458,17.9700,18.2579,86800,663000.00,0.00055111,0.000142,2.3992
SH600380,2004-07-06,18.3539,18.8577,18.2339,18.5218,213200,1665000.00,0.00135365,0.000350,2.3992
SH600380,2004-07-07,18.4738,18.8817,18.4738,18.6658,82800,645000.00,0.00052571,0.000136,2.3992
SH600380,2004-07-08,18.7617,18.8337,18.4738,18.4738,96300,747000.00,0.00061143,0.000158,2.3992
SH600380,2004-07-09,18.7617,18.9297,18.4978,18.7138,116900,916000.00,0.00074222,0.000192,2.3992
SH600380,2004-07-12,18.5218,18.5218,18.0900,18.2579,74200,568000.00,0.00047111,0.000122,2.3992
SH600380,2004-07-13,18.2339,18.2339,17.9220,18.2099,27400,208000.00,0.00017397,0.000045,2.3992
SH600380,2004-07-14,17.9220,18.7138,17.9220,18.2339,83400,638000.00,0.00052952,0.000137,2.3992
SH600380,2004-07-15,18.3539,18.5938,18.2339,18.4738,45200,346000.00,0.00028698,0.000074,2.3992
SH600380,2004-07-16,18.4978,18.9057,18.2339,18.7617,106800,829000.00,0.00067810,0.000175,2.3992
SH600380,2004-07-19,18.7138,18.7138,18.4738,18.5698,57500,445000.00,0.00036508,0.000094,2.3992
SH600380,2004-07-20,18.4738,19.0736,18.4738,18.8337,102600,803000.00,0.00065143,0.000168,2.3992
SH600380,2004-07-21,18.9297,19.3376,18.7138,19.2176,193400,1539000.00,0.00122794,0.000317,2.3992
SH600380,2004-07-22,19.1696,19.4335,18.9057,18.9297,103300,825000.00,0.00065587,0.000169,2.3992
SH600380,2004-07-23,18.9297,19.6734,18.9057,19.4815,1575300,12702000.00,0.01000190,0.002583,2.3992
SH600380,2004-07-26,19.1936,19.3855,18.9537,19.1936,85400,684000.00,0.00054222,0.000140,2.3992
SH600380,2004-07-27,18.9537,19.6734,18.9537,19.6255,148000,1199000.00,0.00093968,0.000243,2.3992
SH600380,2004-07-28,19.4335,19.7454,19.0017,19.6974,135100,1087000.00,0.00085778,0.000222,2.3992
SH600380,2004-07-29,19.6495,19.6734,19.3136,19.4815,113800,928000.00,0.00072254,0.000187,2.3992
SH600380,2004-07-30,19.3855,19.4335,19.0257,19.1936,105000,839000.00,0.00066667,0.000172,2.3992
SH600380,2004-08-02,19.1696,19.5775,18.8577,19.3136,87200,696000.00,0.00055365,0.000143,2.3992
SH600380,2004-08-03,19.0497,19.4335,17.8021,19.1936,140500,1076000.00,0.00089206,0.000230,2.3992
SH600380,2004-08-04,19.1936,19.6495,18.9057,19.3855,120600,982000.00,0.00076571,0.000198,2.3992
SH600380,2004-08-05,19.4335,19.6734,19.2176,19.2176,130500,1059000.00,0.00082857,0.000214,2.3992
SH600380,2004-08-06,18.9297,19.5535,18.9297,19.1216,65000,522000.00,0.00041270,0.000107,2.3992
SH600380,2004-08-09,19.3616,19.4335,18.9537,19.2176,93300,746000.00,0.00059238,0.000153,2.3992
SH600380,2004-08-10,18.9777,19.4335,17.7301,19.1936,129100,989000.00,0.00081968,0.000212,2.3992
SH600380,2004-08-11,19.3136,19.6495,18.9777,19.2176,120100,975000.00,0.00076254,0.000197,2.3992
SH600380,2004-08-12,18.7617,19.1936,18.4019,18.6658,158700,1229000.00,0.00100762,0.000260,2.3992
SH600380,2004-08-13,18.6898,19.8894,18.6898,19.1456,169900,1384000.00,0.00107873,0.000279,2.3992
SH600380,2004-08-16,19.0736,19.0736,18.6658,18.6658,576400,4517000.00,0.00365968,0.000945,2.3992
SH600380,2004-08-17,17.8740,19.1696,17.8021,18.7138,194600,1475000.00,0.00123556,0.000319,2.3992
SH600380,2004-08-18,18.9537,19.6015,18.9537,19.1936,221800,1776000.00,0.00140825,0.000364,2.3992
SH600380,2004-08-19,19.0017,19.1936,18.9537,18.9777,77400,615000.00,0.00049143,0.000127,2.3992
SH600380,2004-08-20,18.1380,18.9537,18.1380,18.8577,88300,682000.00,0.00056063,0.000145,2.3992
SH600380,2004-08-23,18.8097,18.9057,18.4738,18.6658,92600,723000.00,0.00058794,0.000152,2.3992
SH600380,2004-08-24,18.4738,18.7138,17.9460,18.7138,125600,955000.00,0.00079746,0.000206,2.3992
SH600380,2004-08-25,18.8097,19.1216,18.2339,18.4978,161300,1267000.00,0.00102413,0.000264,2.3992
SH600380,2004-08-26,18.4738,18.4978,18.1380,18.1859,144700,1101000.00,0.00091873,0.000237,2.3992
SH600380,2004-08-27,18.1380,18.1380,17.5142,17.5861,105700,788000.00,0.00067111,0.000173,2.3992
SH600380,2004-08-30,17.5861,18.4499,17.0343,17.5142,167800,1257000.00,0.00106540,0.000275,2.3992
SH600380,2004-08-31,17.7541,18.1140,17.5142,17.8740,3067100,22883000.00,0.01947365,0.005029,2.3992
SH600380,2004-09-01,17.8740,17.9460,17.6581,17.8980,509500,3786000.00,0.00323492,0.000835,2.3992
SH600380,2004-09-02,17.8740,18.2579,17.5382,18.1380,1284900,9645000.00,0.00815810,0.002107,2.3992
SH600380,2004-09-03,18.1619,19.0736,18.1619,18.9057,3359400,26171000.00,0.02132952,0.005508,2.3992
SH600380,2004-09-06,18.8337,19.1936,18.5698,19.1696,1825000,14433000.00,0.01158730,0.002992,2.3992
SH600380,2004-09-07,19.2416,19.6974,19.1696,19.4335,2482800,20135000.00,0.01576381,0.004071,2.3992
SH600380,2004-09-08,19.4335,19.6495,19.0736,19.3855,1698100,13729000.00,0.01078159,0.002784,2.3992
SH600380,2004-09-09,19.3136,19.3136,18.7617,18.8817,666000,5306000.00,0.00422857,0.001092,2.3992
SH600380,2004-09-10,18.8097,18.8817,18.5458,18.7138,564600,4401000.00,0.00358476,0.000926,2.3992
SH600380,2004-09-13,18.6658,19.1936,18.4738,18.5938,243300,1905000.00,0.00154476,0.000399,2.3992
SH600380,2004-09-14,18.7138,19.0736,18.4019,19.0017,1101300,8547000.00,0.00699238,0.001806,2.3992
SH600380,2004-09-15,18.9057,20.1533,18.8337,19.6974,1613100,13143000.00,0.01024190,0.002645,2.3992
SH600380,2004-09-16,19.6495,20.2732,19.6495,19.9134,537000,4462000.00,0.00340952,0.000880,2.3992
SH600380,2004-09-17,19.6734,20.4892,19.6734,20.3692,1781100,14980000.00,0.01130857,0.002920,2.3992
SH600380,2004-09-20,20.0573,21.4009,20.0573,21.3289,2382500,20607000.00,0.01512698,0.003906,2.3992
SH600380,2004-09-21,21.4009,21.8087,20.7531,21.4968,2114500,18816000.00,0.01342540,0.003467,2.3992
SH600380,2004-09-22,21.5448,21.5928,20.8731,20.8970,888600,7880000.00,0.00564190,0.001457,2.3992
SH600380,2004-09-23,20.7531,22.0727,20.7531,22.0487,1800000,16116000.00,0.01142857,0.002951,2.3992
SH600380,2004-09-24,22.0727,22.3126,21.1130,21.2089,2178200,20005000.00,0.01382984,0.003571,2.3992
SH600380,2004-09-27,21.3529,21.8087,20.4892,20.8970,1129300,9979000.00,0.00717016,0.001852,2.3992
SH600380,2004-09-28,20.8731,21.2809,20.8731,21.0650,775300,6818000.00,0.00492254,0.001271,2.3992
SH600380,2004-09-29,20.8731,21.1130,20.5851,20.6091,513500,4444000.00,0.00326032,0.000842,2.3992
SH600380,2004-09-30,20.6331,20.6331,20.0333,20.2013,442900,3743000.00,0.00281206,0.000726,2.3992
SH600380,2004-10-08,20.2013,20.9210,19.6734,20.8491,880100,7490000.00,0.00558794,0.001443,2.3992
SH600380,2004-10-11,20.8251,21.3289,20.7291,20.9450,1155500,10128000.00,0.00733651,0.001894,2.3992
SH600380,2004-10-12,21.0410,21.1130,20.3932,20.5132,555400,4796000.00,0.00352635,0.000911,2.3992
SH600380,2004-10-13,20.5132,20.7531,19.9853,20.2253,276300,2328000.00,0.00175429,0.000453,2.3992
SH600380,2004-10-14,20.1533,20.2013,19.6734,19.6734,704000,5870000.00,0.00446984,0.001154,2.3992
SH600380,2004-10-15,19.7214,20.0333,19.4335,19.9614,298600,2454000.00,0.00189587,0.000490,2.3992
SH600380,2004-10-18,19.9853,20.3452,19.7214,20.3212,547300,4567000.00,0.00347492,0.000897,2.3992
SH600380,2004-10-19,20.2732,20.8731,20.2732,20.5132,849100,7294000.00,0.00539111,0.001392,2.3992
SH600380,2004-10-20,20.4892,20.7771,20.1773,20.4172,620500,5269000.00,0.00393968,0.001017,2.3992
SH600380,2004-10-21,20.5132,20.7051,20.2253,20.3452,691200,5886000.00,0.00438857,0.001133,2.3992
SH600380,2004-10-22,20.3932,20.7291,20.1293,20.5132,1648800,14017000.00,0.01046857,0.002703,2.3992
SH600380,2004-10-25,20.5851,20.6811,19.4335,19.9853,461000,3881000.00,0.00292698,0.000756,2.3992
SH600380,2004-10-26,20.0573,20.4652,19.6734,20.3932,729900,6108000.00,0.00463429,0.001197,2.3992
SH600380,2004-10-27,20.4652,20.5612,20.1053,20.2732,376700,3182000.00,0.00239175,0.000618,2.3992
SH600380,2004-10-28,20.3932,20.4652,19.9134,20.0813,480900,4055000.00,0.00305333,0.000788,2.3992
SH600380,2004-10-29,19.4575,20.3452,19.4575,19.6255,606700,5035000.00,0.00385206,0.000995,2.3992
SH600380,2004-11-01,19.8174,19.8654,19.0736,19.6255,611200,4963000.00,0.00388063,0.001002,2.3992
SH600380,2004-11-02,19.6734,20.5851,19.6734,20.2013,785300,6619000.00,0.00498603,0.001288,2.3992
SH600380,2004-11-03,20.2253,20.7531,20.1533,20.6331,732400,6283000.00,0.00465016,0.001201,2.3992
SH600380,2004-11-04,20.6331,21.0170,20.2732,20.4412,397800,3440000.00,0.00252571,0.000652,2.3992
SH600380,2004-11-05,20.4412,20.8491,20.4412,20.5851,527300,4539000.00,0.00334794,0.000865,2.3992
SH600380,2004-11-08,20.6331,20.8970,20.4892,20.6331,789800,6794000.00,0.00501460,0.001295,2.3992
SH600380,2004-11-09,20.7531,20.9210,20.5132,20.6331,820900,7075000.00,0.00521206,0.001346,2.3992
SH600380,2004-11-10,20.6811,21.0890,20.5851,20.9450,856300,7456000.00,0.00543683,0.001404,2.3992
SH600380,2004-11-11,21.0650,21.4729,20.8731,20.9450,1015300,9023000.00,0.00644635,0.001665,2.3992
SH600380,2004-11-12,20.9450,21.4249,20.7531,20.8491,522000,4600000.00,0.00331429,0.000856,2.3992
SH600380,2004-11-15,20.8011,21.1370,20.4412,20.6811,377200,3257000.00,0.00239492,0.000618,2.3992
SH600380,2004-11-16,20.7531,20.8731,20.5612,20.6331,334600,2886000.00,0.00212444,0.000549,2.3992
SH600380,2004-11-17,20.6331,20.7531,20.1533,20.2493,184500,1575000.00,0.00117143,0.000302,2.3992
SH600380,2004-11-18,20.3692,20.4172,19.9134,19.9614,492700,4151000.00,0.00312825,0.000808,2.3992
SH600380,2004-11-19,19.9614,20.3932,19.6974,20.3212,1015500,8557000.00,0.00644762,0.001665,2.3992
SH600380,2004-11-22,20.4412,20.7291,20.2013,20.2253,894300,7652000.00,0.00567810,0.001466,2.3992
SH600380,2004-11-23,20.2253,20.2253,19.8174,19.8414,148300,1233000.00,0.00094159,0.000243,2.3992
SH600380,2004-11-24,19.8174,20.2732,19.8174,20.0573,308400,2575000.00,0.00195810,0.000506,2.3992
SH600380,2004-11-25,20.1533,21.0170,20.0333,20.9210,813400,6999000.00,0.00516444,0.001334,2.3992
SH600380,2004-11-26,20.9450,21.0890,20.5851,21.0170,684300,5947000.00,0.00434476,0.001122,2.3992
SH600380,2004-11-29,21.0170,21.1130,20.2972,20.7051,318500,2754000.00,0.00202222,0.000522,2.3992
SH600380,2004-11-30,20.6331,20.7531,20.0333,20.4412,226400,1912000.00,0.00143746,0.000371,2.3992
SH600380,2004-12-01,20.5132,20.5612,19.6015,19.7454,291400,2412000.00,0.00185016,0.000478,2.3992
SH600380,2004-12-02,19.5775,19.9134,19.4095,19.6015,243300,1984000.00,0.00154476,0.000399,2.3992
SH600380,2004-12-03,19.7454,19.8654,19.3616,19.4335,398000,3229000.00,0.00252698,0.000653,2.3992
SH600380,2004-12-06,19.3376,19.6255,19.2176,19.4815,185100,1501000.00,0.00117524,0.000303,2.3992
SH600380,2004-12-07,19.4815,19.7214,19.1456,19.3616,254100,2053000.00,0.00161333,0.000417,2.3992
SH600380,2004-12-08,19.4335,19.4335,19.1936,19.3376,549100,4422000.00,0.00348635,0.000900,2.3992
SH600380,2004-12-09,19.3136,19.3136,18.9537,19.0257,171000,1366000.00,0.00108571,0.000280,2.3992
SH600380,2004-12-10,18.9777,19.0257,18.6178,18.6418,110800,866000.00,0.00070349,0.000182,2.3992
SH600380,2004-12-13,18.6418,18.6418,18.4259,18.6178,53500,414000.00,0.00033968,0.000088,2.3992
SH600380,2004-12-14,18.6418,18.6418,18.2579,18.3779,63800,490000.00,0.00040508,0.000105,2.3992
SH600380,2004-12-15,18.3059,18.6178,17.9700,18.4738,228500,1728000.00,0.00145079,0.000375,2.3992
SH600380,2004-12-16,18.4738,18.4738,18.0180,18.2819,35500,269000.00,0.00022540,0.000058,2.3992
SH600380,2004-12-17,18.3539,18.3539,17.7541,18.0660,101700,760000.00,0.00064571,0.000167,2.3992
SH600380,2004-12-20,17.8740,18.0660,17.7781,17.9460,42300,316000.00,0.00026857,0.000069,2.3992
SH600380,2004-12-21,17.9940,18.1380,17.8021,17.9940,28900,216000.00,0.00018349,0.000047,2.3992
SH600380,2004-12-22,17.9460,19.0976,17.8261,18.6898,95200,728000.00,0.00060444,0.000156,2.3992
SH600380,2004-12-23,18.6178,18.6178,18.0660,18.1859,44000,334000.00,0.00027937,0.000072,2.3992
SH600380,2004-12-24,18.1859,18.3299,18.0180,18.1140,25500,193000.00,0.00016190,0.000042,2.3992
SH600380,2004-12-27,18.2339,18.4738,17.9940,18.0180,36900,280000.00,0.00023429,0.000061,2.3992
SH600380,2004-12-28,18.1380,18.1619,17.7061,17.9940,86200,643000.00,0.00054730,0.000141,2.3992
SH600380,2004-12-29,18.0420,18.0420,17.7541,17.9220,79600,595000.00,0.00050540,0.000131,2.3992
SH600380,2004-12-30,17.9940,19.2656,17.7781,18.8097,506600,3954000.00,0.00321651,0.000831,2.3992
SH600380,2004-12-31,18.6898,18.7617,18.2339,18.6658,270700,2093000.00,0.00171873,0.000444,2.3992
SH600380,2005-01-04,18.1859,18.1859,17.7541,17.7781,83100,618000.00,0.00052762,0.000136,2.3992
SH600380,2005-01-05,17.8021,17.9940,17.7541,17.8021,65300,486000.00,0.00041460,0.000107,2.3992
SH600380,2005-01-06,17.8021,18.0420,17.5142,17.5142,88700,653000.00,0.00056317,0.000145,2.3992
SH600380,2005-01-07,17.3942,17.7061,17.3942,17.5861,54200,397000.00,0.00034413,0.000089,2.3992
SH600380,2005-01-10,17.8501,17.8501,17.4182,17.7541,16100,119000.00,0.00010222,0.000026,2.3992
SH600380,2005-01-11,17.7541,17.7541,17.5861,17.7061,8700,64000.00,0.00005524,0.000014,2.3992
SH600380,2005-01-12,17.7061,17.7301,17.6341,17.6821,21400,158000.00,0.00013587,0.000035,2.3992
SH600380,2005-01-13,17.7061,17.8980,17.5142,17.7061,53500,394000.00,0.00033968,0.000088,2.3992
SH600380,2005-01-14,17.7301,17.8501,17.6101,17.6341,34900,258000.00,0.00022159,0.000057,2.3992
SH600380,2005-01-17,17.9460,17.9460,17.3462,17.3462,66900,492000.00,0.00042476,0.000110,2.3992
SH600380,2005-01-18,17.2742,17.7061,17.0343,17.4422,69100,497000.00,0.00043873,0.000113,2.3992
SH600380,2005-01-19,17.1303,17.6101,17.0823,17.4422,169800,1232000.00,0.00107810,0.000278,2.3992
SH600380,2005-01-20,17.6581,17.6581,17.1303,17.1543,32500,234000.00,0.00020635,0.000053,2.3992
SH600380,2005-01-21,17.1303,17.5142,16.8904,17.3942,102600,737000.00,0.00065143,0.000168,2.3992
SH600380,2005-01-24,18.0420,18.0420,17.5142,17.8021,277500,2056000.00,0.00176190,0.000455,2.3992
SH600380,2005-01-25,17.7541,17.9220,17.5621,17.7541,455100,3374000.00,0.00288952,0.000746,2.3992
SH600380,2005-01-26,17.7541,17.8980,17.5142,17.6341,182400,1341000.00,0.00115810,0.000299,2.3992
SH600380,2005-01-27,17.7541,17.7781,17.4662,17.5861,213800,1575000.00,0.00135746,0.000351,2.3992
SH600380,2005-01-28,17.5861,17.5861,17.0823,17.3702,92000,667000.00,0.00058413,0.000151,2.3992
SH600380,2005-01-31,17.3462,17.3462,16.9144,16.9863,106000,755000.00,0.00067302,0.000174,2.3992
SH600380,2005-02-01,16.7944,17.2263,16.7464,16.8184,56100,397000.00,0.00035619,0.000092,2.3992
SH600380,2005-02-02,17.1063,17.7301,17.0343,17.5861,283200,2059000.00,0.00179810,0.000464,2.3992
SH600380,2005-02-03,17.5861,17.8021,17.0823,17.3702,239400,1746000.00,0.00152000,0.000393,2.3992
SH600380,2005-02-04,17.2742,17.6821,17.2263,17.3942,235500,1713000.00,0.00149524,0.000386,2.3992
SH600380,2005-02-16,17.5142,17.5142,17.2023,17.3222,222100,1604000.00,0.00141016,0.000364,2.3992
SH600380,2005-02-17,17.3222,18.0180,17.2023,17.9940,863200,6379000.00,0.00548063,0.001415,2.3992
SH600380,2005-02-18,17.9940,18.2579,17.8980,17.9700,714800,5379000.00,0.00453841,0.001172,2.3992
SH600380,2005-02-21,17.9940,18.8817,17.9940,18.6658,852600,6599000.00,0.00541333,0.001398,2.3992
SH600380,2005-02-22,18.5938,18.9537,18.4738,18.6178,793900,6185000.00,0.00504063,0.001302,2.3992
SH600380,2005-02-23,18.5698,18.9057,18.4738,18.7138,575000,4480000.00,0.00365079,0.000943,2.3992
SH600380,2005-02-24,18.6178,18.7857,18.2339,18.2819,531900,4098000.00,0.00337714,0.000872,2.3992
SH600380,2005-02-25,18.4259,18.8097,18.3539,18.5218,770900,5986000.00,0.00489460,0.001264,2.3992
SH600380,2005-02-28,18.5938,18.8097,18.4738,18.6898,715500,5563000.00,0.00454286,0.001173,2.3992
SH600380,2005-03-01,18.6658,19.5295,18.4978,19.5055,1130800,8941000.00,0.00717968,0.001854,2.3992
SH600380,2005-03-02,19.3855,19.4815,18.7138,19.0017,897900,7155000.00,0.00570095,0.001472,2.3992
SH600380,2005-03-03,19.0017,19.0017,18.2579,18.9057,629400,4861000.00,0.00399619,0.001032,2.3992
SH600380,2005-03-04,18.7857,18.8577,18.3539,18.5458,378400,2929000.00,0.00240254,0.000620,2.3992
SH600380,2005-03-07,18.5938,19.3136,18.5218,18.5698,263900,2069000.00,0.00167556,0.000433,2.3992
SH600380,2005-03-08,18.4738,19.0017,18.4738,18.8577,553200,4345000.00,0.00351238,0.000907,2.3992
SH600380,2005-03-09,18.9057,19.4335,18.8337,19.2416,697800,5566000.00,0.00443048,0.001144,2.3992
SH600380,2005-03-10,19.2896,19.5535,18.7378,19.0257,838400,6707000.00,0.00532317,0.001375,2.3992
SH600380,2005-03-11,18.9297,19.1216,18.6658,18.7378,482300,3790000.00,0.00306222,0.000791,2.3992
SH600380,2005-03-14,18.7138,19.1936,18.6178,18.7138,1018400,7995000.00,0.00646603,0.001670,2.3992
SH600380,2005-03-15,18.6898,18.6898,18.0180,18.0180,193200,1469000.00,0.00122667,0.000317,2.3992
SH600380,2005-03-16,17.9460,18.2339,17.7061,17.7061,369700,2761000.00,0.00234730,0.000606,2.3992
SH600380,2005-03-17,17.8740,18.0660,17.5861,17.7061,80900,597000.00,0.00051365,0.000133,2.3992
SH600380,2005-03-18,17.7781,17.7781,17.3702,17.4902,273200,2013000.00,0.00173460,0.000448,2.3992
SH600380,2005-03-21,17.3942,17.8740,17.2742,17.4422,217400,1582000.00,0.00138032,0.000356,2.3992
SH600380,2005-03-22,17.4422,17.4422,16.7944,17.0343,343400,2436000.00,0.00218032,0.000563,2.3992
SH600380,2005-03-23,17.1783,17.1783,16.7944,16.9384,209900,1486000.00,0.00133270,0.000344,2.3992
SH600380,2005-03-24,17.0343,17.6821,16.9384,17.6581,333100,2401000.00,0.00211492,0.000546,2.3992
SH600380,2005-03-25,17.6341,17.9940,17.6101,17.8501,599000,4451000.00,0.00380317,0.000982,2.3992
SH600380,2005-03-28,17.8740,17.9220,17.2263,17.7061,107800,788000.00,0.00068444,0.000177,2.3992
SH600380,2005-03-29,17.7541,17.7541,17.2502,17.2502,36000,261000.00,0.00022857,0.000059,2.3992
SH600380,2005-03-30,17.2982,17.3942,16.9384,17.0343,80000,571000.00,0.00050794,0.000131,2.3992
SH600380,2005-03-31,17.0823,17.4422,16.7704,17.2982,511500,3661000.00,0.00324762,0.000839,2.3992
SH600380,2005-04-01,17.1303,17.5861,17.0583,17.5382,508100,3689000.00,0.00322603,0.000833,2.3992
SH600380,2005-04-04,17.3702,17.5382,17.0343,17.3222,305900,2214000.00,0.00194222,0.000502,2.3992
SH600380,2005-04-05,17.1543,17.5861,16.7944,17.0583,253300,1810000.00,0.00160825,0.000415,2.3992
SH600380,2005-04-06,16.9144,17.2263,16.7944,17.1543,330700,2337000.00,0.00209968,0.000542,2.3992
SH600380,2005-04-07,17.1783,17.4902,16.9863,17.3702,475300,3432000.00,0.00301778,0.000779,2.3992
SH600380,2005-04-08,17.3942,17.4422,17.1543,17.4182,571800,4132000.00,0.00363048,0.000937,2.3992
SH600380,2005-04-11,17.4182,17.8021,17.2982,17.6581,436600,3206000.00,0.00277206,0.000716,2.3992
SH600380,2005-04-12,17.6581,17.7781,17.4182,17.4902,190500,1394000.00,0.00120952,0.000312,2.3992
SH600380,2005-04-13,17.4902,17.8980,17.2502,17.4902,354800,2595000.00,0.00225270,0.000582,2.3992
SH600380,2005-04-14,17.4662,17.6341,17.2982,17.3702,329100,2393000.00,0.00208952,0.000540,2.3992
SH600380,2005-04-15,17.3942,17.3942,16.9144,17.0583,180600,1286000.00,0.00114667,0.000296,2.3992
SH600380,2005-04-18,17.0583,17.1303,16.7464,16.7944,156300,1103000.00,0.00099238,0.000256,2.3992
SH600380,2005-04-19,16.9144,17.2023,16.7944,16.9384,143500,1020000.00,0.00091111,0.000235,2.3992
SH600380,2005-04-20,16.9144,17.1543,16.7944,16.9863,586500,4146000.00,0.00372381,0.000962,2.3992
SH600380,2005-04-25,16.7704,17.0343,15.6668,16.6025,519100,3556000.00,0.00329587,0.000851,2.3992
SH600380,2005-04-26,16.6025,16.6025,16.1466,16.2906,273300,1874000.00,0.00173524,0.000448,2.3992
SH600380,2005-04-27,16.3146,16.4105,16.0746,16.2666,378900,2568000.00,0.00240571,0.000621,2.3992
SH600380,2005-04-28,16.2666,16.6984,16.0986,16.5545,279800,1915000.00,0.00177651,0.000459,2.3992
SH600380,2005-04-29,16.5545,16.6744,16.3146,16.5065,143200,984000.00,0.00090921,0.000235,2.3992
SH600380,2005-05-09,16.4825,16.7944,16.3385,16.4585,229200,1582000.00,0.00145524,0.000376,2.3992
SH600380,2005-05-10,16.4585,16.6504,16.0746,16.4585,268100,1836000.00,0.00170222,0.000440,2.3992
SH600380,2005-05-11,16.4585,16.6025,16.2426,16.4105,322200,2206000.00,0.00204571,0.000528,2.3992
SH600380,2005-05-12,16.4585,16.5785,16.0506,16.3385,198300,1351000.00,0.00125905,0.000325,2.3992
SH600380,2005-05-13,16.3146,16.4105,16.1946,16.3385,412600,2812000.00,0.00261968,0.000676,2.3992
SH600380,2005-05-16,16.3385,16.3625,16.1466,16.2666,148600,1008000.00,0.00094349,0.000244,2.3992
SH600380,2005-05-17,16.2666,16.6025,16.1946,16.5785,246300,1687000.00,0.00156381,0.000404,2.3992
SH600380,2005-05-18,16.5785,16.6025,16.2906,16.3146,139500,959000.00,0.00088571,0.000229,2.3992
SH600380,2005-05-19,16.3625,16.5065,16.1706,16.2426,196500,1337000.00,0.00124762,0.000322,2.3992
SH600380,2005-05-20,16.2426,16.4105,16.1946,16.1946,195800,1328000.00,0.00124317,0.000321,2.3992
SH600380,2005-05-23,16.2186,16.3385,15.8107,15.9067,196600,1310000.00,0.00124825,0.000322,2.3992
SH600380,2005-05-24,15.9307,16.2186,15.9307,16.0267,257500,1724000.00,0.00163492,0.000422,2.3992
SH600380,2005-05-26,16.0506,16.3146,16.0027,16.1466,176200,1187000.00,0.00111873,0.000289,2.3992
SH600380,2005-05-27,16.1466,16.2186,15.9307,16.0986,195100,1309000.00,0.00123873,0.000320,2.3992
SH600380,2005-05-30,16.0986,16.1946,15.8347,16.0506,198400,1324000.00,0.00125968,0.000325,2.3992
SH600380,2005-05-31,16.0506,16.1946,15.9787,16.0267,123300,824000.00,0.00078286,0.000202,2.3992
SH600380,2005-06-01,16.2218,16.2218,15.8071,16.0023,293500,1923000.00,0.00186349,0.000481,2.4393
SH600380,2005-06-02,16.0023,16.1242,15.6120,15.9535,701200,4562000.00,0.00445206,0.001150,2.4393
