代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002130,2013-05-29,69.9095,70.1098,68.8078,69.3086,6312700,43729868.00,0.01821844,0.011032,10.0156
SZ002130,2013-05-30,69.1083,69.3086,68.1067,68.6075,5712900,39096112.00,0.01648742,0.009983,10.0156
SZ002130,2013-05-31,68.6075,69.4087,68.1067,68.1067,4836500,33192392.00,0.01395813,0.008452,10.0156
SZ002130,2013-06-03,68.1067,69.1083,67.9064,68.7076,3446000,23577968.00,0.00994515,0.006022,10.0156
SZ002130,2013-06-04,68.6075,68.9080,66.6043,66.8047,4764100,32089348.00,0.01374919,0.008325,10.0156
SZ002130,2013-06-05,67.9064,72.9142,67.9064,70.8109,22218700,157247008.00,0.06412314,0.038828,10.0156
SZ002130,2013-06-06,70.1098,72.3133,69.1083,71.2116,16483800,116643184.00,0.04757223,0.028806,10.0156
SZ002130,2013-06-07,71.1114,71.1114,67.6059,68.3070,10139300,69915512.00,0.02926201,0.017719,10.0156
SZ002130,2013-06-13,67.8062,67.8062,61.9971,63.4995,5762200,36859020.00,0.01662970,0.010070,10.0156
SZ002130,2013-06-14,63.4995,64.5011,63.2992,64.0003,3299700,21082708.00,0.00952293,0.005766,10.0156
SZ002130,2013-06-17,63.9001,65.4025,63.8000,64.4009,3442100,22256088.00,0.00993390,0.006015,10.0156
SZ002130,2013-06-18,63.9001,64.9017,63.8000,64.2006,2685800,17241134.00,0.00775122,0.004694,10.0156
SZ002130,2013-06-19,64.0003,66.1036,63.3993,64.9017,4272700,27644752.00,0.01233101,0.007467,10.0156
SZ002130,2013-06-20,64.4009,64.4009,61.9971,62.0973,4281200,26918870.00,0.01235554,0.007482,10.0156
SZ002130,2013-06-21,60.0941,61.2960,59.8938,60.8954,3460900,20944700.00,0.00998815,0.006048,10.0156
SZ002130,2013-06-24,60.9956,62.0973,55.9877,57.5902,4877200,28851012.00,0.01407559,0.008523,10.0156
SZ002130,2013-06-25,57.5902,57.5902,52.0816,57.0894,5848500,32135196.00,0.01687876,0.010220,10.0156
SZ002130,2013-06-26,57.0894,58.0910,55.3868,57.6904,3263100,18584716.00,0.00941730,0.005702,10.0156
SZ002130,2013-06-27,57.6904,59.5934,56.7890,58.8923,4758100,27681394.00,0.01373187,0.008315,10.0156
SZ002130,2013-06-28,57.1896,59.0926,56.9893,57.8907,3267000,18874012.00,0.00942856,0.005709,10.0156
SZ002130,2013-07-01,57.9908,58.5918,56.9893,58.4916,2659000,15325337.00,0.00767387,0.004647,10.0156
SZ002130,2013-07-02,58.1912,59.0926,58.0910,58.9924,3156700,18486012.00,0.00911023,0.005516,10.0156
SZ002130,2013-07-03,58.8923,59.1927,57.7905,58.3915,3322100,19357458.00,0.00958758,0.005805,10.0156
SZ002130,2013-07-04,57.8907,59.7937,57.3899,59.1927,4448800,26253064.00,0.01283923,0.007774,10.0156
SZ002130,2013-07-05,59.0926,59.5934,58.5918,58.5918,3436700,20214010.00,0.00991831,0.006006,10.0156
SZ002130,2013-07-08,57.0894,57.3899,54.3852,54.5855,3807700,21176484.00,0.01098902,0.006654,10.0156
SZ002130,2013-07-09,55.0863,55.6872,53.8844,54.2850,1692300,9233842.00,0.00488398,0.002957,10.0156
SZ002130,2013-07-10,54.5855,57.0894,54.2850,56.8891,3126200,17492384.00,0.00902221,0.005463,10.0156
SZ002130,2013-07-11,56.8891,59.1927,56.2882,58.5918,5633800,32775486.00,0.01625914,0.009845,10.0156
SZ002130,2013-07-12,59.6935,60.8954,58.5918,59.2929,7392800,43972480.00,0.02133561,0.012919,10.0156
SZ002130,2013-07-15,59.5934,60.4948,58.5918,59.6935,4737400,28145872.00,0.01367213,0.008279,10.0156
SZ002130,2013-07-16,59.6935,61.6967,59.0926,61.1959,7154900,43164572.00,0.02064903,0.012503,10.0156
SZ002130,2013-07-17,60.7952,60.8954,58.7921,58.7921,5569300,33259032.00,0.01607299,0.009732,10.0156
SZ002130,2013-07-18,58.5918,59.5934,58.2913,58.4916,2817000,16510090.00,0.00812986,0.004923,10.0156
SZ002130,2013-07-19,58.1912,59.2929,55.9877,55.9877,3555500,20583988.00,0.01026117,0.006213,10.0156
SZ002130,2013-07-22,55.0863,56.7890,54.6857,56.6888,2844200,15856688.00,0.00820836,0.004970,10.0156
SZ002130,2013-07-23,56.6888,58.2913,56.6888,58.0910,3253900,18758448.00,0.00939075,0.005686,10.0156
SZ002130,2013-07-24,58.0910,58.5918,56.4885,58.0910,4303600,24686620.00,0.01242018,0.007521,10.0156
SZ002130,2013-07-25,58.0910,58.2913,56.4885,57.5902,4298000,24643142.00,0.01240402,0.007511,10.0156
SZ002130,2013-07-26,57.4901,58.0910,56.0879,57.7905,3929800,22390176.00,0.01134140,0.006867,10.0156
SZ002130,2013-07-29,57.3899,57.3899,55.9877,56.1880,3178800,17935222.00,0.00917401,0.005555,10.0156
SZ002130,2013-07-30,56.7890,56.7890,55.1865,56.4885,2120300,11905569.00,0.00611918,0.003705,10.0156
SZ002130,2013-07-31,56.5886,57.1896,56.1880,56.5886,2318300,13141886.00,0.00669061,0.004051,10.0156
SZ002130,2013-08-01,56.8891,58.1912,56.2882,58.0910,4864000,28007320.00,0.01403750,0.008500,10.0156
SZ002130,2013-08-02,58.5918,59.3930,57.8907,58.5918,5298600,31046700.00,0.01529175,0.009259,10.0156
SZ002130,2013-08-05,58.1912,60.7952,58.1912,59.9940,7244600,43259668.00,0.02090791,0.012660,10.0156
SZ002130,2013-08-06,59.3930,60.6951,59.1927,60.1943,6161900,37003212.00,0.01778324,0.010768,10.0156
SZ002130,2013-08-07,59.9940,60.2945,58.7921,59.0926,4943300,29306084.00,0.01426636,0.008639,10.0156
SZ002130,2013-08-08,58.6919,59.9940,58.5918,59.2929,4110900,24377440.00,0.01186405,0.007184,10.0156
SZ002130,2013-08-09,59.3930,60.3946,58.8923,60.3946,5861100,34975604.00,0.01691513,0.010242,10.0156
SZ002130,2013-08-12,60.6951,61.8970,60.3946,61.8970,9284900,56763904.00,0.02679621,0.016226,10.0156
SZ002130,2013-08-13,61.5965,61.9971,60.9956,61.4963,5326500,32626252.00,0.01537227,0.009308,10.0156
SZ002130,2013-08-14,61.2960,61.8970,60.6951,61.1959,5975300,36599944.00,0.01724471,0.010442,10.0156
SZ002130,2013-08-15,60.8954,61.6967,60.3946,60.3946,4401400,26807994.00,0.01270243,0.007692,10.0156
SZ002130,2013-08-16,59.1927,61.4963,58.7921,59.0926,5629100,33600512.00,0.01622708,0.009837,10.0156
SZ002130,2013-08-19,58.4916,62.3978,58.0910,62.2976,8543000,51758544.00,0.02462702,0.014970,10.0156
SZ002130,2013-08-20,62.9987,63.0989,60.4948,61.8970,10352200,63829752.00,0.02984243,0.018140,10.0156
SZ002130,2013-08-21,61.1959,61.5965,60.6951,61.3962,3984500,24329096.00,0.01148617,0.006982,10.0156
SZ002130,2013-08-22,61.0957,61.9971,61.0957,61.3962,3988000,24496492.00,0.01149626,0.006988,10.0156
SZ002130,2013-08-23,61.3962,61.6967,58.7921,60.2945,5253500,31585940.00,0.01514434,0.009206,10.0156
SZ002130,2013-08-26,60.6951,61.5965,59.9940,61.5965,4242700,25850132.00,0.01223049,0.007435,10.0156
SZ002130,2013-08-27,61.4963,61.8970,60.8954,61.8970,4667500,28687948.00,0.01345507,0.008179,10.0156
SZ002130,2013-08-28,61.1959,63.9001,60.5949,62.6982,12480100,78231592.00,0.03597655,0.021869,10.0156
SZ002130,2013-08-29,62.0973,62.7984,61.3962,62.3978,5472800,33907976.00,0.01577651,0.009590,10.0156
SZ002130,2013-08-30,62.3978,63.5996,61.8970,63.1990,10366100,65350452.00,0.02988250,0.018165,10.0156
SZ002130,2013-09-02,64.0003,64.0003,61.4963,63.1990,7009700,43797996.00,0.02020696,0.012283,10.0156
SZ002130,2013-09-03,63.9001,64.4009,62.7984,64.0003,6919400,43891072.00,0.01994665,0.012125,10.0156
SZ002130,2013-09-04,63.8000,64.1004,62.7984,63.1990,5809400,36730096.00,0.01674684,0.010180,10.0156
SZ002130,2013-09-05,63.0989,63.2992,61.8970,62.0973,4970900,30965606.00,0.01432968,0.008711,10.0156
SZ002130,2013-09-06,62.0973,62.6982,61.6967,62.3978,3863400,23989068.00,0.01113708,0.006770,10.0156
SZ002130,2013-09-09,62.3978,64.2006,61.7968,63.2992,7848400,49506344.00,0.02262469,0.013753,10.0156
SZ002130,2013-09-10,63.4995,64.4009,62.9987,64.1004,9302200,59248424.00,0.02681558,0.016300,10.0156
SZ002130,2013-09-11,64.0003,64.4009,62.4979,63.1990,8329800,52718724.00,0.02401243,0.014596,10.0156
SZ002130,2013-09-12,63.6998,64.7014,63.4995,63.6998,7514000,47987984.00,0.02166071,0.013167,10.0156
SZ002130,2013-09-13,64.7014,65.4025,63.8000,64.3007,11310100,73103672.00,0.03260378,0.019819,10.0156
SZ002130,2013-09-16,63.9001,64.0003,62.6982,62.7984,6772000,42680520.00,0.01952174,0.011867,10.0156
SZ002130,2013-09-17,62.8985,63.1990,60.9956,60.9956,4652700,28826140.00,0.01341240,0.008153,10.0156
SZ002130,2013-09-18,60.6951,61.7968,60.6951,61.5965,2449500,14988375.00,0.00706121,0.004292,10.0156
SZ002130,2013-09-23,61.7968,63.5996,61.5965,63.0989,5612200,35214364.00,0.01617836,0.009834,10.0156
SZ002130,2013-09-24,62.7984,62.7984,61.8970,62.2976,4559500,28373876.00,0.01314373,0.007990,10.0156
SZ002130,2013-09-25,62.0973,62.2976,60.7952,60.7952,4771400,29322132.00,0.01375458,0.008361,10.0156
SZ002130,2013-09-26,60.8954,61.4963,60.6951,60.8954,3235700,19726796.00,0.00932760,0.005670,10.0156
SZ002130,2013-09-27,60.8954,61.4963,60.5949,60.8954,2140900,13038948.00,0.00617160,0.003752,10.0156
SZ002130,2013-09-30,60.8954,61.8970,60.8954,61.4963,1746300,10703780.00,0.00503408,0.003060,10.0156
SZ002130,2013-10-08,61.3962,62.0973,60.9956,61.9971,3199300,19729408.00,0.00922267,0.005606,10.0156
SZ002130,2013-10-09,62.0973,67.3054,61.6967,66.7045,18102400,117365800.00,0.05218403,0.031721,10.0156
SZ002130,2013-10-10,65.1020,66.1036,64.6012,65.0018,11316700,73816160.00,0.03262280,0.019830,10.0156
SZ002130,2013-10-11,65.0018,66.5042,64.8015,66.3039,10230900,67052036.00,0.02949275,0.017928,10.0156
SZ002130,2013-10-14,66.3039,67.1051,65.7029,66.1036,9936500,65884864.00,0.02864408,0.017412,10.0156
SZ002130,2013-10-15,66.9048,67.7061,65.3023,67.0050,10853300,72273384.00,0.03128695,0.019018,10.0156
SZ002130,2013-10-16,67.3054,70.9111,66.1036,68.4072,22399200,153121568.00,0.06457048,0.039250,10.0156
SZ002130,2013-10-17,68.9080,70.8109,67.1051,69.6091,17077100,117516720.00,0.04922839,0.029924,10.0156
SZ002130,2013-10-18,68.9080,69.0081,66.8047,67.0050,9979600,67485296.00,0.02876833,0.017487,10.0156
SZ002130,2013-10-21,66.2037,67.8062,66.1036,67.2053,9468100,63207704.00,0.02729382,0.016591,10.0156
SZ002130,2013-10-22,67.7061,69.5089,66.7045,69.0081,13937500,95078896.00,0.04017782,0.024423,10.0156
SZ002130,2013-10-23,69.1083,69.6091,65.5026,65.6028,9261300,61990644.00,0.02669767,0.016229,10.0156
SZ002130,2013-10-24,65.6028,66.8047,64.6012,64.7014,5313100,34687748.00,0.01531615,0.009310,10.0156
SZ002130,2013-10-25,64.8015,66.4040,64.3007,65.5026,5916600,38547968.00,0.01705586,0.010368,10.0156
SZ002130,2013-10-28,65.1020,66.0034,62.5981,62.9987,6854300,43449320.00,0.01975898,0.012011,10.0156
SZ002130,2013-10-29,63.0989,63.8000,57.4901,59.3930,7425200,44661832.00,0.02140472,0.013011,10.0156
SZ002130,2013-10-30,59.5934,60.5949,59.2929,60.3946,3505400,21010178.00,0.01010506,0.006143,10.0156
SZ002130,2013-10-31,60.3946,66.4040,59.4932,63.9001,15583600,100323184.00,0.04492305,0.027307,10.0156
SZ002130,2013-11-01,61.8970,62.4979,60.8954,61.3962,8217400,50489756.00,0.02368841,0.014399,10.0156
SZ002130,2013-11-04,61.7968,62.5981,61.0957,61.5965,3496000,21574508.00,0.01007797,0.006126,10.0156
SZ002130,2013-11-05,61.5965,62.3978,60.0941,61.8970,3792700,23231330.00,0.01093327,0.006646,10.0156
SZ002130,2013-11-06,61.8970,62.6982,61.1959,61.1959,4060500,25138716.00,0.01170526,0.007115,10.0156
SZ002130,2013-11-07,61.0957,61.1959,59.7937,60.1943,4052800,24468764.00,0.01168306,0.007102,10.0156
SZ002130,2013-11-08,60.2945,62.6982,59.3930,61.0957,4662100,28442100.00,0.01343950,0.008169,10.0156
SZ002130,2013-11-11,60.8954,62.0973,60.3946,61.3962,3751900,23073650.00,0.01081565,0.006574,10.0156
SZ002130,2013-11-12,61.0957,62.5981,60.7952,62.1974,3459000,21280216.00,0.00997131,0.006061,10.0156
SZ002130,2013-11-13,62.2976,62.7984,60.7952,60.8954,3586800,22129904.00,0.01033972,0.006285,10.0156
SZ002130,2013-11-14,60.7952,62.1974,59.7937,61.8970,3932000,24022568.00,0.01133483,0.006890,10.0156
SZ002130,2013-11-15,61.8970,63.2992,61.5965,62.4979,6735500,42165360.00,0.01941652,0.011803,10.0156
SZ002130,2013-11-18,62.6982,65.7029,62.6982,64.9017,9552900,61407856.00,0.02753827,0.016740,10.0156
SZ002130,2013-11-19,64.6012,65.9032,64.2006,65.2022,7212400,46795668.00,0.02079128,0.012638,10.0156
SZ002130,2013-11-20,65.4025,68.6075,64.3007,66.6043,11956500,79539312.00,0.03446716,0.020951,10.0156
SZ002130,2013-11-21,66.1036,67.5058,65.2022,65.9032,8162900,54008468.00,0.02353130,0.014304,10.0156
SZ002130,2013-11-22,65.9032,67.3054,65.3023,65.4025,6358500,41956204.00,0.01832973,0.011142,10.0156
SZ002130,2013-11-25,65.4025,65.8031,64.6012,65.0018,4952600,32187624.00,0.01427693,0.008678,10.0156
SZ002130,2013-11-26,64.8015,66.7045,63.6998,66.3039,9645200,63266960.00,0.02780435,0.016901,10.0156
SZ002130,2013-11-27,66.6043,68.1067,66.1036,67.4056,12381100,82892144.00,0.03569116,0.021695,10.0156
SZ002130,2013-11-28,67.2053,67.6059,66.4040,66.8047,7384100,49412088.00,0.02128624,0.012939,10.0156
SZ002130,2013-11-29,66.6043,68.1067,66.4040,67.5058,8404700,56455388.00,0.02422834,0.014728,10.0156
SZ002130,2013-12-02,66.1036,66.1036,62.0973,63.9001,8455100,54295556.00,0.02437363,0.014816,10.0156
SZ002130,2013-12-03,66.1036,70.3102,66.0034,70.3102,16966500,117710880.00,0.04890956,0.029730,10.0156
SZ002130,2013-12-04,72.1130,73.8157,71.2116,73.5152,52136000,376706208.00,0.15029315,0.091358,10.0156
SZ002130,2013-12-05,72.5136,73.3149,70.8109,71.1114,21751000,155897888.00,0.06270190,0.038114,10.0156
SZ002130,2013-12-06,70.5105,72.1130,70.3102,71.5120,13799600,98277840.00,0.03978029,0.024181,10.0156
SZ002130,2013-12-09,72.2131,72.8141,70.4103,70.6106,13101000,92913872.00,0.03776643,0.022957,10.0156
SZ002130,2013-12-10,70.9111,70.9111,69.4087,69.8094,10763200,75218952.00,0.03102722,0.018860,10.0156
SZ002130,2013-12-11,68.9080,69.4087,67.6059,68.2069,9416000,64177600.00,0.02714363,0.016500,10.0156
SZ002130,2013-12-12,68.3070,69.1083,68.0065,68.6075,6303500,43134072.00,0.01817118,0.011046,10.0156
SZ002130,2013-12-13,68.2069,68.8078,67.3054,68.3070,6373100,43235480.00,0.01837182,0.011168,10.0156
SZ002130,2013-12-16,68.2069,68.2069,66.2037,66.2037,6556300,43759304.00,0.01889993,0.011489,10.0156
SZ002130,2013-12-17,66.2037,67.2053,66.1036,66.8047,4216500,28031854.00,0.01215496,0.007389,10.0156
SZ002130,2013-12-18,66.9048,67.4056,65.9032,66.9048,4042100,26943966.00,0.01165222,0.007083,10.0156
SZ002130,2013-12-19,67.4056,68.9080,66.7045,66.9048,6158700,41717760.00,0.01775377,0.010792,10.0156
SZ002130,2013-12-20,66.3039,66.9048,65.3023,65.8031,4023200,26554542.00,0.01159773,0.007050,10.0156
SZ002130,2013-12-23,65.7029,66.6043,64.1004,65.7029,3167400,20751304.00,0.00913071,0.005550,10.0156
SZ002130,2013-12-24,65.7029,66.6043,65.3023,66.1036,4070100,26838832.00,0.01173293,0.007132,10.0156
SZ002130,2013-12-25,66.1036,66.8047,65.4025,66.7045,3814900,25208616.00,0.01099726,0.006685,10.0156
SZ002130,2013-12-26,66.8047,67.2053,63.8000,63.9001,5232700,34329176.00,0.01508438,0.009169,10.0156
SZ002130,2013-12-27,64.0003,65.3023,63.5996,64.6012,3968200,25600648.00,0.01143918,0.006954,10.0156
SZ002130,2013-12-30,64.8015,66.1036,64.4009,65.8031,4375900,28468868.00,0.01261447,0.007668,10.0156
SZ002130,2013-12-31,65.3023,66.3039,64.5011,66.2037,4093900,26787932.00,0.01181485,0.007174,10.0156
SZ002130,2014-01-02,66.0034,66.6043,65.7029,66.2037,3733700,24692720.00,0.01077532,0.006543,10.0156
SZ002130,2014-01-03,66.1036,66.1036,64.5011,64.9017,3487400,22682912.00,0.01006451,0.006111,10.0156
SZ002130,2014-01-06,64.8015,64.8015,61.8970,62.1974,4460500,28031940.00,0.01287284,0.007816,10.0156
SZ002130,2014-01-07,62.0973,62.7984,61.3962,62.2976,2892000,17935236.00,0.00834621,0.005068,10.0156
SZ002130,2014-01-08,62.1974,62.9987,61.4963,61.5965,2695400,16743820.00,0.00777883,0.004723,10.0156
SZ002130,2014-01-09,61.6967,63.5996,61.5965,62.0973,4676700,29148770.00,0.01349679,0.008195,10.0156
SZ002130,2014-01-10,62.3978,68.3070,61.4963,68.3070,15622400,104378672.00,0.04508569,0.027375,10.0156
SZ002130,2014-01-13,69.0081,69.1083,65.4025,66.7045,20905600,139690560.00,0.06033282,0.036633,10.0156
SZ002130,2014-01-14,66.6043,68.7076,65.5026,68.7076,13938400,93563904.00,0.04022573,0.024424,10.0156
SZ002130,2014-01-15,68.4072,69.3086,67.3054,68.1067,10418200,70908008.00,0.03006655,0.018256,10.0156
SZ002130,2014-01-16,68.1067,69.7092,67.8062,68.1067,12960600,89004368.00,0.03740383,0.022711,10.0156
SZ002130,2014-01-17,66.7045,67.1051,65.1020,65.6028,8667500,57019204.00,0.02501410,0.015188,10.0156
SZ002130,2014-01-20,64.5011,65.5026,64.1004,64.4009,5201700,33595496.00,0.01501192,0.009115,10.0156
SZ002130,2014-01-21,64.3007,67.5058,64.3007,66.9048,6614800,43610452.00,0.01909008,0.011591,10.0156
SZ002130,2014-01-22,67.1051,68.0065,66.6043,67.9064,7857700,52941800.00,0.02267704,0.013769,10.0156
SZ002130,2014-01-23,68.2069,68.2069,67.0050,67.4056,6689500,45106952.00,0.01930566,0.011722,10.0156
SZ002130,2014-01-24,67.4056,69.3086,67.1051,68.1067,9311900,63724804.00,0.02687381,0.016317,10.0156
SZ002130,2014-01-27,67.3054,71.1114,67.3054,68.7076,10842000,75100768.00,0.03128963,0.018998,10.0156
SZ002130,2014-01-28,68.4072,70.5105,68.1067,70.0097,10735700,74524200.00,0.03098285,0.018812,10.0156
SZ002130,2014-01-29,69.8094,71.5120,69.1083,70.6106,10124000,71059296.00,0.02921750,0.017740,10.0156
SZ002130,2014-01-30,70.2100,70.6106,69.2084,69.4087,4541100,31610008.00,0.01310545,0.007957,10.0156
SZ002130,2014-02-07,68.2069,71.6122,68.1067,71.5120,9362400,65478764.00,0.02701955,0.016406,10.0156
SZ002130,2014-02-10,71.1114,73.5152,71.0113,72.4135,15849200,114570280.00,0.04574023,0.027773,10.0156
SZ002130,2014-02-11,72.4135,72.7139,70.8109,71.3117,12468800,89337248.00,0.03598451,0.021849,10.0156
SZ002130,2014-02-12,71.3117,72.8141,70.9111,72.0128,11124400,79791264.00,0.03210462,0.019493,10.0156
SZ002130,2014-02-13,71.7124,71.7124,69.7092,69.8094,11972500,84642464.00,0.03455221,0.020979,10.0156
SZ002130,2014-02-14,69.8094,71.1114,69.3086,70.9111,6846200,48149920.00,0.01975789,0.011997,10.0156
SZ002130,2014-02-17,72.1130,75.0175,72.1130,73.6153,19477900,143138032.00,0.05621252,0.034131,10.0156
SZ002130,2014-02-18,73.8157,81.0270,72.8141,81.0270,32034200,248638128.00,0.09244956,0.056134,10.0156
SZ002130,2014-02-19,80.5262,80.5262,77.3211,78.9237,32874100,259882880.00,0.09487348,0.057605,10.0156
SZ002130,2014-02-20,78.3227,79.0238,76.3196,76.8204,19398300,150158336.00,0.05598280,0.033992,10.0156
SZ002130,2014-02-21,77.4213,77.8219,74.3164,76.0191,13594300,103317232.00,0.03923266,0.023821,10.0156
SZ002130,2014-02-24,75.8188,78.3227,74.9174,77.9221,13079400,100809032.00,0.03774668,0.022919,10.0156
SZ002130,2014-02-25,78.0222,78.2226,71.1114,72.1130,18247500,136806160.00,0.05266163,0.031975,10.0156
SZ002130,2014-02-26,70.9111,73.5152,70.7108,73.5152,9799200,70588408.00,0.02828014,0.017171,10.0156
SZ002130,2014-02-27,73.6153,75.9189,72.2131,73.1146,11557800,85759016.00,0.03335540,0.020253,10.0156
SZ002130,2014-02-28,73.4150,74.4166,71.4119,74.3164,7905900,57586424.00,0.02281615,0.013854,10.0156
SZ002130,2014-03-03,73.6153,76.9205,73.5152,76.3196,11743900,88809816.00,0.03389248,0.020579,10.0156
SZ002130,2014-03-04,76.4197,78.1224,75.6185,77.7218,11950700,91797072.00,0.03448929,0.020941,10.0156
SZ002130,2014-03-05,78.1224,80.6263,76.2194,77.7218,18849800,147290320.00,0.05439985,0.033031,10.0156
SZ002130,2014-03-06,77.4213,78.0222,75.5183,76.3196,11299100,86080312.00,0.03260880,0.019799,10.0156
SZ002130,2014-03-07,79.1240,81.0270,77.0207,77.6216,19341200,152389328.00,0.05581801,0.033892,10.0156
SZ002130,2014-03-10,75.2178,75.6185,72.1130,72.4135,11958300,87833000.00,0.03451123,0.020955,10.0156
SZ002130,2014-03-11,72.1130,74.7171,71.7124,74.1161,7511300,54771240.00,0.02167734,0.013162,10.0156
SZ002130,2014-03-12,73.1146,74.0160,71.0113,72.8141,7978000,57780800.00,0.02302422,0.013980,10.0156
SZ002130,2014-03-13,72.1130,76.4197,72.1130,76.4197,10290800,76514376.00,0.02969888,0.018033,10.0156
SZ002130,2014-03-14,76.1193,79.0238,75.2178,77.6216,19494000,151215904.00,0.05625899,0.034159,10.0156
SZ002130,2014-03-17,78.0222,79.0238,76.7202,78.6232,13558000,105524928.00,0.03912790,0.023758,10.0156
SZ002130,2014-03-18,78.8235,86.5356,77.9221,83.0301,37118400,308918752.00,0.10712238,0.065043,10.0156
SZ002130,2014-03-19,81.1271,84.3321,80.4260,83.6310,21544300,177229104.00,0.06217608,0.037752,10.0156
SZ002130,2014-03-20,82.7296,84.7328,79.5246,79.9252,19571600,161139472.00,0.05648294,0.034295,10.0156
SZ002130,2014-03-21,78.8235,87.9378,78.8235,87.9378,51732400,443955328.00,0.14929786,0.090651,10.0156
SZ002130,2014-03-24,90.1412,91.4433,87.2367,90.4417,61023000,543823296.00,0.17611020,0.106931,10.0156
SZ002130,2014-03-25,89.4401,90.0411,86.3353,88.1381,33138700,291719680.00,0.09563711,0.058069,10.0156
SZ002130,2014-03-26,87.0364,88.0379,85.2335,86.7359,21921400,188776592.00,0.06326438,0.038413,10.0156
SZ002130,2014-03-27,86.1350,88.8392,84.7328,85.1334,23490600,203844416.00,0.06779303,0.041163,10.0156
SZ002130,2014-03-28,85.5340,88.7390,82.7296,83.0301,26141000,223938864.00,0.07544199,0.045807,10.0156
SZ002130,2014-03-31,82.0285,84.6326,81.1271,83.5309,13286700,109725672.00,0.03834494,0.023282,10.0156
SZ002130,2014-04-01,83.6310,84.5324,81.6279,84.4323,12069000,100239600.00,0.03483070,0.021149,10.0156
SZ002130,2014-04-02,83.8314,84.5324,82.1287,82.4292,11421500,94465744.00,0.03296204,0.020014,10.0156
SZ002130,2014-04-03,82.6295,83.9315,81.4276,82.9299,9694100,80049816.00,0.02797683,0.016987,10.0156
SZ002130,2014-04-04,82.9299,83.8346,82.1257,83.8346,8829000,73017872.00,0.02548018,0.015471,10.0521
SZ002130,2014-04-08,85.0409,89.1622,85.0409,87.4534,23882900,208076672.00,0.06892520,0.041850,10.0521
SZ002130,2014-04-09,87.4534,88.4586,86.6492,88.1570,17728600,154373952.00,0.05116411,0.031066,10.0521
SZ002130,2014-04-10,87.9560,88.1570,86.5487,86.7497,13518000,117269000.00,0.03901247,0.023688,10.0521
SZ002130,2014-04-11,86.0461,86.0461,83.8346,84.6388,14336100,121102832.00,0.04137347,0.025121,10.0521
SZ002130,2014-04-14,86.4481,89.1622,86.4481,87.6544,17071000,148861296.00,0.04926630,0.029914,10.0521
SZ002130,2014-04-15,86.4481,87.3528,85.6440,86.9508,10035000,86144864.00,0.02896065,0.017584,10.0521
SZ002130,2014-04-16,86.6492,87.9560,85.9455,87.9560,10013500,86744312.00,0.02889860,0.017547,10.0521
SZ002130,2014-04-17,88.3580,93.3841,87.7549,90.5695,32585600,294559968.00,0.09404088,0.057100,10.0521
SZ002130,2014-04-18,90.6700,92.4794,89.3633,91.4742,16766700,151813536.00,0.04838810,0.029380,10.0521
SZ002130,2014-04-21,94.5904,98.9128,92.0773,93.0825,40347400,382496704.00,0.11644116,0.070701,10.0521
SZ002130,2014-04-22,90.9716,92.6805,88.9612,91.8763,20966100,189570944.00,0.06050742,0.036739,10.0521
SZ002130,2014-04-23,91.0721,96.2992,90.6700,94.5904,23967100,224626448.00,0.06916820,0.041998,10.0521
SZ002130,2014-04-24,93.9872,95.8971,90.9716,91.1726,18681200,172221792.00,0.05391328,0.032735,10.0521
SZ002130,2014-04-25,90.5695,90.5695,82.3268,83.4325,20232400,176011088.00,0.05838998,0.035453,10.0521
SZ002130,2014-04-28,83.0304,85.8450,80.4169,84.0356,12637400,104759600.00,0.03647109,0.022145,10.0521
SZ002130,2014-04-29,83.4325,85.5435,82.6283,85.5435,8833900,74429680.00,0.02549432,0.015480,10.0521
SZ002130,2014-04-30,85.5435,86.2471,83.7341,84.8398,7699700,64975480.00,0.02222106,0.013492,10.0521
SZ002130,2014-05-05,84.4377,86.8502,82.2263,86.7497,9193100,77225336.00,0.02653096,0.016109,10.0521
SZ002130,2014-05-06,86.8502,88.9612,85.8450,88.3580,11488200,100228208.00,0.03315454,0.020131,10.0521
SZ002130,2014-05-07,87.2523,87.9560,84.2367,84.5382,10043800,85636760.00,0.02898605,0.017600,10.0521
SZ002130,2014-05-08,83.4325,87.0513,82.9299,83.5330,8055000,68157608.00,0.02324644,0.014115,10.0521
SZ002130,2014-05-09,83.5330,85.2419,81.6231,83.7341,8389300,69454192.00,0.02421122,0.014701,10.0521
SZ002130,2014-05-12,84.4377,86.8502,83.5330,86.4481,9781800,83413512.00,0.02822993,0.017141,10.0521
SZ002130,2014-05-13,86.9508,88.3580,85.7445,86.7497,8981300,77796832.00,0.02591971,0.015738,10.0521
SZ002130,2014-05-14,86.4481,92.2784,84.7393,90.3685,16649000,146835600.00,0.04804842,0.029174,10.0521
SZ002130,2014-05-15,88.9612,90.6700,86.9508,87.9560,12155600,107191464.00,0.03508063,0.021300,10.0521
SZ002130,2014-05-16,87.2523,91.9768,87.1518,91.0721,16930700,151999200.00,0.04886140,0.029668,10.0521
SZ002130,2014-05-19,91.4742,92.4794,89.0617,92.1779,14706500,133237416.00,0.04244243,0.025770,10.0521
SZ002130,2014-05-20,92.9820,93.6857,89.9664,90.1674,13959000,127004360.00,0.04028518,0.024460,10.0521
