代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000978,2003-04-29,24.7795,24.7795,24.3809,24.5342,518600,8297000.00,0.00864333,0.002930,1.5333
SZ000978,2003-04-30,24.6415,24.7489,24.5342,24.6109,988400,15874000.00,0.01647333,0.005584,1.5333
SZ000978,2003-05-12,24.6109,24.7182,24.5649,24.7029,250800,4029000.00,0.00418000,0.001417,1.5333
SZ000978,2003-05-13,24.6109,24.9482,24.5342,24.9176,668100,10790000.00,0.01113500,0.003775,1.5333
SZ000978,2003-05-14,24.8256,25.3316,24.8102,25.2089,1133500,18546000.00,0.01889167,0.006404,1.5333
SZ000978,2003-05-15,25.3469,25.4389,25.0709,25.1476,406600,6691000.00,0.00677667,0.002297,1.5333
SZ000978,2003-05-16,25.3009,25.7609,25.3009,25.5922,1187600,19769000.00,0.01979333,0.006710,1.5333
SZ000978,2003-05-19,25.6382,25.7609,25.3776,25.4849,454700,7582000.00,0.00757833,0.002569,1.5333
SZ000978,2003-05-20,25.4542,25.5769,25.2702,25.3776,538800,8934000.00,0.00898000,0.003044,1.5333
SZ000978,2003-05-21,25.4542,25.7609,25.3776,25.5922,696800,11610000.00,0.01161333,0.003937,1.5333
SZ000978,2003-05-22,25.5769,25.6076,25.4542,25.4542,970200,16141000.00,0.01617000,0.005481,1.5333
SZ000978,2003-05-23,25.3921,25.9202,25.3145,25.9046,1171900,19322000.00,0.01953167,0.006621,1.5530
SZ000978,2003-05-26,26.0134,26.0910,25.7027,25.7493,908200,15112000.00,0.01513667,0.005131,1.5530
SZ000978,2003-05-27,25.8580,25.8580,25.6872,25.8580,746900,12383000.00,0.01244833,0.004220,1.5530
SZ000978,2003-05-28,25.8270,25.9202,25.6872,25.7493,605700,10059000.00,0.01009500,0.003422,1.5530
SZ000978,2003-05-29,25.7027,25.7493,25.5940,25.7027,758500,12534000.00,0.01264167,0.004285,1.5530
SZ000978,2003-05-30,25.6251,26.0134,25.5474,25.9978,923800,15287000.00,0.01539667,0.005219,1.5530
SZ000978,2003-06-02,26.0910,26.2463,25.8580,26.0755,1095200,18352000.00,0.01825333,0.006188,1.5530
SZ000978,2003-06-03,26.0134,26.0910,25.8891,25.9823,787200,13168000.00,0.01312000,0.004447,1.5530
SZ000978,2003-06-04,25.9668,26.1376,25.7649,26.1065,709900,11838000.00,0.01183167,0.004011,1.5530
SZ000978,2003-06-05,26.1687,26.3706,26.0910,26.3706,924300,15602000.00,0.01540500,0.005222,1.5530
SZ000978,2003-06-06,26.4016,26.4016,25.9357,26.0289,767200,12906000.00,0.01278667,0.004334,1.5530
SZ000978,2003-06-09,25.9668,25.9668,25.5940,25.6251,410000,6788000.00,0.00683333,0.002316,1.5530
SZ000978,2003-06-10,25.6251,25.7649,25.5474,25.7027,424200,7012000.00,0.00707000,0.002397,1.5530
SZ000978,2003-06-11,25.6562,25.9823,25.6096,25.9357,556200,9240000.00,0.00927000,0.003142,1.5530
SZ000978,2003-06-12,25.9357,25.9357,25.8115,25.8580,405600,6756000.00,0.00676000,0.002292,1.5530
SZ000978,2003-06-13,25.8425,25.8891,25.6562,25.7649,154000,2555000.00,0.00256667,0.000870,1.5530
SZ000978,2003-06-16,25.7493,25.8425,25.5940,25.7804,875100,14495000.00,0.01458500,0.004944,1.5530
SZ000978,2003-06-17,25.8115,25.9046,25.6562,25.7027,426300,7057000.00,0.00710500,0.002408,1.5530
SZ000978,2003-06-18,25.7183,25.9046,25.6717,25.8580,454800,7553000.00,0.00758000,0.002569,1.5530
SZ000978,2003-06-19,25.8425,25.9357,25.7493,25.8580,250600,4168000.00,0.00417667,0.001416,1.5530
SZ000978,2003-06-20,25.8580,26.0134,25.7027,25.8115,348300,5790000.00,0.00580500,0.001968,1.5530
SZ000978,2003-06-23,25.7804,25.9823,25.7804,25.8580,530600,8843000.00,0.00884333,0.002998,1.5530
SZ000978,2003-06-24,25.8736,26.0289,25.7804,25.9357,775400,12937000.00,0.01292333,0.004381,1.5530
SZ000978,2003-06-25,25.9668,26.0910,25.7649,25.8580,768000,12798000.00,0.01280000,0.004339,1.5530
SZ000978,2003-06-26,25.8580,26.1687,25.8270,26.0599,682800,11441000.00,0.01138000,0.003858,1.5530
SZ000978,2003-06-27,26.1687,26.2463,25.7649,25.8580,1425600,23764000.00,0.02376000,0.008054,1.5530
SZ000978,2003-06-30,25.8270,25.8270,25.5474,25.6096,620900,10270000.00,0.01034833,0.003508,1.5530
SZ000978,2003-07-01,25.5474,25.7027,25.4698,25.6251,871100,14371000.00,0.01451833,0.004921,1.5530
SZ000978,2003-07-02,25.6872,25.7183,25.5009,25.5940,486600,8015000.00,0.00811000,0.002749,1.5530
SZ000978,2003-07-03,25.5474,25.8115,25.4853,25.6717,379300,6269000.00,0.00632167,0.002143,1.5530
SZ000978,2003-07-04,25.5940,25.7804,25.5319,25.7493,368800,6096000.00,0.00614667,0.002084,1.5530
SZ000978,2003-07-07,25.7493,25.8580,25.7027,25.7183,600800,9974000.00,0.01001333,0.003394,1.5530
SZ000978,2003-07-08,25.7804,25.8736,25.5164,25.5630,794000,13139000.00,0.01323333,0.004486,1.5530
SZ000978,2003-07-09,25.5474,25.6251,25.1281,25.2524,513300,8363000.00,0.00855500,0.002900,1.5530
SZ000978,2003-07-10,25.1281,25.4698,24.9262,25.3766,907100,14783000.00,0.01511833,0.005125,1.5530
SZ000978,2003-07-11,25.4387,25.6251,25.1902,25.2368,482800,7893000.00,0.00804667,0.002728,1.5530
SZ000978,2003-07-14,25.2368,25.3455,25.1281,25.1902,349200,5677000.00,0.00582000,0.001973,1.5530
SZ000978,2003-07-15,25.1747,25.5009,25.0971,25.3766,339100,5531000.00,0.00565167,0.001916,1.5530
SZ000978,2003-07-16,25.3766,25.5474,25.2058,25.4698,458300,7493000.00,0.00763833,0.002589,1.5530
SZ000978,2003-07-17,25.4698,25.5474,25.2834,25.3611,377000,6168000.00,0.00628333,0.002130,1.5530
SZ000978,2003-07-18,25.3145,25.5164,25.2058,25.4387,355400,5807000.00,0.00592333,0.002008,1.5530
SZ000978,2003-07-21,25.4232,25.7183,25.3145,25.5940,529100,8697000.00,0.00881833,0.002989,1.5530
SZ000978,2003-07-22,25.7493,25.8580,25.4698,25.5164,764200,12602000.00,0.01273667,0.004318,1.5530
SZ000978,2003-07-23,25.3921,25.6406,25.2834,25.5474,1283800,20988000.00,0.02139667,0.007253,1.5530
SZ000978,2003-07-24,25.5474,25.6251,25.3766,25.5164,330100,5409000.00,0.00550167,0.001865,1.5530
SZ000978,2003-07-25,25.4698,25.5474,25.3145,25.4698,207500,3399000.00,0.00345833,0.001172,1.5530
SZ000978,2003-07-28,25.4387,25.5630,25.3145,25.4077,185000,3035000.00,0.00308333,0.001045,1.5530
SZ000978,2003-07-29,25.3921,25.7493,25.3611,25.7027,291200,4815000.00,0.00485333,0.001645,1.5530
SZ000978,2003-07-30,25.7804,26.1221,25.7027,26.0599,356900,5960000.00,0.00594833,0.002016,1.5530
SZ000978,2003-07-31,26.0599,26.5259,25.9978,26.3084,275200,4673000.00,0.00458667,0.001555,1.5530
SZ000978,2003-08-01,26.3084,26.4171,25.9823,26.1842,279600,4720000.00,0.00466000,0.001580,1.5530
SZ000978,2003-08-04,26.2152,26.7122,26.1687,26.6346,222800,3788000.00,0.00371333,0.001259,1.5530
SZ000978,2003-08-05,26.6656,26.9452,26.6656,26.9296,210300,3630000.00,0.00350500,0.001188,1.5530
SZ000978,2003-08-06,27.0073,27.1781,26.4793,26.5103,289600,4997000.00,0.00482667,0.001636,1.5530
SZ000978,2003-08-07,26.4327,26.6346,26.3240,26.5414,156900,2679000.00,0.00261500,0.000886,1.5530
SZ000978,2003-08-08,26.5103,26.5414,26.0910,26.1376,263800,4456000.00,0.00439667,0.001490,1.5530
SZ000978,2003-08-11,26.0910,26.1376,25.8115,25.8580,263200,4393000.00,0.00438667,0.001487,1.5530
SZ000978,2003-08-12,25.8736,26.0910,25.7804,26.0134,309400,5178000.00,0.00515667,0.001748,1.5530
SZ000978,2003-08-13,26.0134,26.1531,25.8891,25.9668,307200,5145000.00,0.00512000,0.001736,1.5530
SZ000978,2003-08-14,25.7959,26.2774,25.7804,25.9046,255500,4279000.00,0.00425833,0.001444,1.5530
SZ000978,2003-08-15,25.9046,26.0910,25.7027,25.8580,567800,9464000.00,0.00946333,0.003208,1.5530
SZ000978,2003-08-18,25.8580,26.1221,25.8425,25.9823,818100,13693000.00,0.01363500,0.004622,1.5530
SZ000978,2003-08-19,25.9668,26.1531,25.9668,26.0444,403900,6777000.00,0.00673167,0.002282,1.5530
SZ000978,2003-08-20,25.9978,26.1687,25.6251,26.1065,263800,4425000.00,0.00439667,0.001490,1.5530
SZ000978,2003-08-21,26.0910,26.5259,26.0599,26.4793,490200,8320000.00,0.00817000,0.002769,1.5530
SZ000978,2003-08-22,26.6346,26.9452,26.4327,26.5569,787200,13523000.00,0.01312000,0.004447,1.5530
SZ000978,2003-08-25,26.6346,27.4732,26.5569,27.3956,774800,13573000.00,0.01291333,0.004377,1.5530
SZ000978,2003-08-26,27.4111,28.0478,27.2558,28.0168,945800,16893000.00,0.01576333,0.005344,1.5530
SZ000978,2003-08-27,28.0012,28.3429,27.7993,28.2963,448400,8106000.00,0.00747333,0.002533,1.5530
SZ000978,2003-08-28,28.2031,28.8088,28.0789,28.7778,414900,7595000.00,0.00691500,0.002344,1.5530
SZ000978,2003-08-29,28.7622,28.8554,28.4982,28.7156,327500,6044000.00,0.00545833,0.001850,1.5530
SZ000978,2003-09-01,28.8088,29.9736,28.6225,29.9736,579700,11024000.00,0.00966167,0.003275,1.5530
SZ000978,2003-09-02,30.1289,30.7346,29.3369,29.4300,612600,11801000.00,0.01021000,0.003461,1.5530
SZ000978,2003-09-03,29.4145,29.8804,29.2592,29.7872,309200,5899000.00,0.00515333,0.001747,1.5530
SZ000978,2003-09-04,29.7872,30.0513,29.3524,29.6630,397200,7618000.00,0.00662000,0.002244,1.5530
SZ000978,2003-09-05,29.6319,30.2842,29.2747,30.0047,311700,5955000.00,0.00519500,0.001761,1.5530
SZ000978,2003-09-08,30.0513,30.4085,29.9736,30.3619,326200,6359000.00,0.00543667,0.001843,1.5530
SZ000978,2003-09-09,30.4085,30.6725,29.8960,30.4706,292400,5701000.00,0.00487333,0.001652,1.5530
SZ000978,2003-09-10,30.4085,31.5266,30.1600,31.3713,743000,14832000.00,0.01238333,0.004198,1.5530
SZ000978,2003-09-11,31.3403,31.6043,30.9986,31.6043,384500,7754000.00,0.00640833,0.002172,1.5530
SZ000978,2003-09-12,31.5266,31.6819,30.8588,31.1694,230300,4623000.00,0.00383833,0.001301,1.5530
SZ000978,2003-09-15,31.1539,31.1539,29.9736,30.1289,239600,4719000.00,0.00399333,0.001354,1.5530
SZ000978,2003-09-16,30.0978,31.0607,29.9115,31.0452,434500,8523000.00,0.00724167,0.002455,1.5530
SZ000978,2003-09-17,31.0918,31.2160,30.4395,31.0141,177400,3520000.00,0.00295667,0.001002,1.5530
SZ000978,2003-09-18,30.8278,31.3403,30.6725,31.1229,439200,8773000.00,0.00732000,0.002481,1.5530
SZ000978,2003-09-19,31.0607,31.3558,30.7035,31.0607,210100,4198000.00,0.00350167,0.001187,1.5530
SZ000978,2003-09-22,31.1384,31.6819,29.8494,30.4240,868100,17353000.00,0.01446833,0.004905,1.5530
SZ000978,2003-09-23,30.2842,30.8278,29.8183,30.8122,232400,4547000.00,0.00387333,0.001313,1.5530
SZ000978,2003-09-24,30.7191,30.8744,30.1755,30.4550,914800,17977000.00,0.01524667,0.005168,1.5530
SZ000978,2003-09-25,30.2842,30.4706,29.9736,30.2376,990700,19276000.00,0.01651167,0.005597,1.5530
SZ000978,2003-09-26,30.2066,30.4395,29.5077,29.6164,440900,8469000.00,0.00734833,0.002491,1.5530
SZ000978,2003-09-29,29.6630,29.6630,28.8865,29.3058,479500,9048000.00,0.00799167,0.002709,1.5530
SZ000978,2003-09-30,29.2281,29.6475,29.2281,29.5853,325800,6194000.00,0.00543000,0.001841,1.5530
SZ000978,2003-10-08,29.5853,29.9425,29.5077,29.8804,953100,18238000.00,0.01588500,0.005385,1.5530
SZ000978,2003-10-09,29.8804,30.3929,29.7872,30.2221,567000,11028000.00,0.00945000,0.003203,1.5530
SZ000978,2003-10-10,30.2066,30.4861,30.1755,30.3929,241700,4732000.00,0.00402833,0.001366,1.5530
SZ000978,2003-10-13,30.4395,30.4861,30.2066,30.4085,698600,13639000.00,0.01164333,0.003947,1.5530
SZ000978,2003-10-14,30.3619,30.4706,29.9425,30.1444,111400,2164000.00,0.00185667,0.000629,1.5530
SZ000978,2003-10-15,30.1444,30.5638,30.0823,30.4240,320500,6270000.00,0.00534167,0.001811,1.5530
SZ000978,2003-10-16,30.4240,30.6414,30.2221,30.3463,320900,6282000.00,0.00534833,0.001813,1.5530
SZ000978,2003-10-17,30.3153,30.5638,29.6630,29.9270,75100,1455000.00,0.00125167,0.000424,1.5530
SZ000978,2003-10-20,29.9736,30.1289,29.6630,29.9891,51100,984000.00,0.00085167,0.000289,1.5530
SZ000978,2003-10-21,29.9425,30.4085,29.7406,30.1134,119600,2311000.00,0.00199333,0.000676,1.5530
SZ000978,2003-10-22,29.7872,30.2066,29.5077,29.7251,501000,9642000.00,0.00835000,0.002831,1.5530
SZ000978,2003-10-23,29.6630,29.7251,29.0418,29.2281,369500,6978000.00,0.00615833,0.002088,1.5530
SZ000978,2003-10-24,29.2281,29.4300,28.9641,29.1350,55400,1042000.00,0.00092333,0.000313,1.5530
SZ000978,2003-10-27,29.1971,29.6009,29.0884,29.2126,70500,1326000.00,0.00117500,0.000398,1.5530
SZ000978,2003-10-28,29.1971,29.4456,29.0418,29.3213,99800,1882000.00,0.00166333,0.000564,1.5530
SZ000978,2003-10-29,29.2747,29.4766,29.0573,29.1816,113200,2129000.00,0.00188667,0.000640,1.5530
SZ000978,2003-10-30,29.1971,29.4300,29.0884,29.1971,353900,6671000.00,0.00589833,0.001999,1.5530
SZ000978,2003-10-31,29.1194,29.6630,28.4516,29.4456,260200,4868000.00,0.00433667,0.001470,1.5530
SZ000978,2003-11-03,29.3058,29.7872,29.1660,29.5232,438100,8289000.00,0.00730167,0.002475,1.5530
SZ000978,2003-11-04,29.4456,29.8183,29.0418,29.4456,303000,5770000.00,0.00505000,0.001712,1.5530
SZ000978,2003-11-05,29.4300,29.6319,29.2281,29.3524,175000,3312000.00,0.00291667,0.000989,1.5530
SZ000978,2003-11-06,29.3213,29.5077,29.1194,29.4300,87500,1650000.00,0.00145833,0.000494,1.5530
SZ000978,2003-11-07,29.3524,29.5853,29.1194,29.3058,80800,1525000.00,0.00134667,0.000457,1.5530
SZ000978,2003-11-10,29.2437,29.5077,29.1816,29.2747,61400,1158000.00,0.00102333,0.000347,1.5530
SZ000978,2003-11-11,29.2747,29.3213,29.0418,29.2592,44100,829000.00,0.00073500,0.000249,1.5530
SZ000978,2003-11-12,29.1971,29.2592,28.9175,29.0728,50700,950000.00,0.00084500,0.000286,1.5530
SZ000978,2003-11-13,29.0107,29.1971,28.7778,29.1350,65000,1214000.00,0.00108333,0.000367,1.5530
SZ000978,2003-11-14,29.1194,29.3213,28.9641,29.1816,114400,2149000.00,0.00190667,0.000646,1.5530
SZ000978,2003-11-17,29.1971,29.3834,29.0418,29.2592,372100,7013000.00,0.00620167,0.002102,1.5530
SZ000978,2003-11-18,29.2126,29.4766,29.0107,29.2437,657400,12368000.00,0.01095667,0.003714,1.5530
SZ000978,2003-11-19,29.1971,29.5077,29.0107,29.2592,226400,4257000.00,0.00377333,0.001279,1.5530
SZ000978,2003-11-20,29.2126,29.5077,29.1971,29.3058,873900,16549000.00,0.01456500,0.004937,1.5530
SZ000978,2003-11-21,29.2747,29.3834,28.7312,29.0573,907400,17039000.00,0.01512333,0.005127,1.5530
SZ000978,2003-11-24,29.0728,29.2281,28.8088,28.9641,52000,971000.00,0.00086667,0.000294,1.5530
SZ000978,2003-11-25,28.9641,29.1660,28.6535,28.7001,147300,2739000.00,0.00245500,0.000832,1.5530
SZ000978,2003-11-26,28.5293,28.7312,28.0323,28.2963,89100,1635000.00,0.00148500,0.000503,1.5530
SZ000978,2003-11-27,28.2653,28.5759,28.1100,28.3119,143100,2607000.00,0.00238500,0.000808,1.5530
SZ000978,2003-11-28,28.2653,28.4050,26.4016,26.4948,288300,4985000.00,0.00480500,0.001629,1.5530
SZ000978,2003-12-01,26.4171,26.5259,25.5474,25.7649,67700,1127000.00,0.00112833,0.000382,1.5530
SZ000978,2003-12-02,25.6251,25.8736,24.2429,24.4603,105300,1678000.00,0.00175500,0.000595,1.5530
SZ000978,2003-12-03,24.2274,24.5380,23.8857,23.9789,443700,6893000.00,0.00739500,0.002507,1.5530
SZ000978,2003-12-04,23.9323,23.9944,21.5872,21.5872,551400,7900000.00,0.00919000,0.003115,1.5530
SZ000978,2003-12-05,19.4285,19.4285,19.4285,19.4285,138200,1728000.00,0.00230333,0.000781,1.5530
SZ000978,2003-12-08,17.4872,17.4872,17.4872,17.4872,83500,940000.00,0.00139167,0.000472,1.5530
SZ000978,2003-12-09,15.7322,15.7322,15.7322,15.7322,82900,839000.00,0.00138167,0.000468,1.5530
SZ000978,2003-12-10,14.1637,14.1637,14.1637,14.1637,166700,1520000.00,0.00277833,0.000942,1.5530
SZ000978,2003-12-11,12.7504,12.7504,12.7504,12.7504,2214100,18177000.00,0.03690167,0.012509,1.5530
SZ000978,2003-12-12,11.8652,13.9773,11.8652,13.5580,12773600,105008000.00,0.21289333,0.072167,1.5530
SZ000978,2003-12-15,12.9989,13.2629,12.7193,12.8281,5576700,46680000.00,0.09294500,0.031507,1.5530
SZ000978,2003-12-16,12.7970,13.2629,12.7504,13.0144,3069900,25864000.00,0.05116500,0.017344,1.5530
SZ000978,2003-12-17,13.1231,13.4803,12.7970,12.9057,2677200,22521000.00,0.04462000,0.015125,1.5530
SZ000978,2003-12-18,12.8125,13.0144,12.1137,12.3311,2032200,16295000.00,0.03387000,0.011481,1.5530
SZ000978,2003-12-19,12.3311,12.3621,11.1042,11.1042,3030700,22204000.00,0.05051167,0.017123,1.5530
SZ000978,2003-12-22,10.7470,11.1818,10.2500,11.0886,2144600,14629000.00,0.03574333,0.012116,1.5530
SZ000978,2003-12-23,11.0265,11.5235,10.7314,11.2750,1801000,12915000.00,0.03001667,0.010175,1.5530
SZ000978,2003-12-24,11.2750,11.6322,11.0886,11.4148,1573600,11476000.00,0.02622667,0.008890,1.5530
SZ000978,2003-12-25,11.3371,11.5080,11.0421,11.1352,946600,6820000.00,0.01577667,0.005348,1.5530
SZ000978,2003-12-26,11.1352,11.2595,10.7470,11.0886,824400,5848000.00,0.01374000,0.004658,1.5530
SZ000978,2003-12-29,10.8868,10.9489,10.5606,10.6693,817300,5665000.00,0.01362167,0.004618,1.5530
SZ000978,2003-12-30,10.6693,10.9955,10.6693,10.7625,900000,6301000.00,0.01500000,0.005085,1.5530
SZ000978,2003-12-31,10.7625,10.7936,10.4519,10.5606,609600,4147000.00,0.01016000,0.003444,1.5530
SZ000978,2004-01-02,10.6383,10.8712,10.4830,10.7780,599400,4131000.00,0.00999000,0.003386,1.5530
SZ000978,2004-01-05,10.7314,10.8091,10.4053,10.6072,942500,6393000.00,0.01570833,0.005325,1.5530
SZ000978,2004-01-06,10.5606,10.5606,9.9705,10.1102,1300700,8530000.00,0.02167833,0.007349,1.5530
SZ000978,2004-01-07,10.0947,10.3121,9.8773,10.2345,920000,6006000.00,0.01533333,0.005198,1.5530
SZ000978,2004-01-08,10.2345,10.8712,10.0481,10.8557,1609800,10940000.00,0.02683000,0.009095,1.5530
SZ000978,2004-01-09,10.9644,11.6477,10.6383,11.2440,1977600,14235000.00,0.03296000,0.011173,1.5530
SZ000978,2004-01-12,11.2440,11.4458,10.9023,11.0576,1069400,7618000.00,0.01782333,0.006042,1.5530
SZ000978,2004-01-13,10.9489,11.6477,10.9489,11.4614,1398100,10266000.00,0.02330167,0.007899,1.5530
SZ000978,2004-01-14,11.6167,12.6106,11.4614,12.5951,3023500,23260000.00,0.05039167,0.017082,1.5530
SZ000978,2004-01-15,12.5796,12.5951,11.7254,11.7875,2427700,18982000.00,0.04046167,0.013716,1.5530
SZ000978,2004-01-29,11.7720,12.4087,11.4924,12.1758,1357200,10416000.00,0.02262000,0.007668,1.5530
SZ000978,2004-01-30,12.1758,12.7038,12.1137,12.4553,1997800,16072000.00,0.03329667,0.011287,1.5530
SZ000978,2004-02-02,12.4709,12.7349,12.1447,12.6106,1952900,15691000.00,0.03254833,0.011033,1.5530
SZ000978,2004-02-03,12.7349,13.8686,12.5951,13.8531,3594600,30677000.00,0.05991000,0.020308,1.5530
SZ000978,2004-02-04,13.9928,15.2353,13.9928,15.2353,5329400,49922000.00,0.08882333,0.030110,1.5530
SZ000978,2004-02-05,15.5459,16.7572,15.5459,16.0739,5382900,56242000.00,0.08971500,0.030412,1.5530
SZ000978,2004-02-06,15.9807,17.2542,14.4898,15.4837,4003400,40759000.00,0.06672333,0.022618,1.5530
SZ000978,2004-02-09,15.0644,15.5303,14.6762,15.4527,2310200,22403000.00,0.03850333,0.013052,1.5530
SZ000978,2004-02-10,15.5303,15.5925,14.9868,15.3595,1731500,17026000.00,0.02885833,0.009782,1.5530
SZ000978,2004-02-11,15.4061,15.9963,15.2197,15.7788,2143000,21662000.00,0.03571667,0.012107,1.5530
SZ000978,2004-02-12,15.7788,16.4622,15.7788,16.3069,2258300,23506000.00,0.03763833,0.012759,1.5530
SZ000978,2004-02-13,16.4311,16.4932,15.4837,15.5148,1575100,16025000.00,0.02625167,0.008899,1.5530
SZ000978,2004-02-16,15.3440,15.8409,14.9091,15.5925,1479400,14545000.00,0.02465667,0.008358,1.5530
SZ000978,2004-02-17,15.5925,15.6856,15.2974,15.4527,1283200,12738000.00,0.02138667,0.007250,1.5530
SZ000978,2004-02-18,15.3129,15.3750,15.0644,15.1265,1349800,13194000.00,0.02249667,0.007626,1.5530
SZ000978,2004-02-19,15.0644,16.1205,15.0489,15.8875,2431700,24654000.00,0.04052833,0.013738,1.5530
SZ000978,2004-02-20,15.8720,15.8720,15.3906,15.7167,902500,9080000.00,0.01504167,0.005099,1.5530
SZ000978,2004-02-23,15.8409,16.4000,15.7322,16.0428,2677500,27912000.00,0.04462500,0.015127,1.5530
SZ000978,2004-02-24,15.9652,15.9652,15.0644,15.5925,1118400,11158000.00,0.01864000,0.006319,1.5530
SZ000978,2004-02-25,15.7633,17.1455,15.6080,17.1455,4874300,51896000.00,0.08123833,0.027538,1.5530
SZ000978,2004-02-26,17.2076,17.8599,16.2292,16.8970,4871000,53513000.00,0.08118333,0.027520,1.5530
SZ000978,2004-02-27,16.8504,16.9281,15.9963,16.6019,2002300,21146000.00,0.03337167,0.011312,1.5530
SZ000978,2004-03-01,16.5398,17.5804,16.4311,17.5493,2658000,29457000.00,0.04430000,0.015017,1.5530
SZ000978,2004-03-02,17.5804,17.8599,16.9281,17.1610,2007000,22270000.00,0.03345000,0.011339,1.5530
SZ000978,2004-03-03,17.1610,17.2542,16.6330,16.8038,1201200,13022000.00,0.02002000,0.006786,1.5530
SZ000978,2004-03-04,16.7728,16.7728,15.1265,16.0739,2646900,27020000.00,0.04411500,0.014954,1.5530
SZ000978,2004-03-05,15.8409,16.0739,15.5303,15.6080,1227000,12422000.00,0.02045000,0.006932,1.5530
SZ000978,2004-03-08,15.4682,15.6546,14.5519,14.5675,1531500,14816000.00,0.02552500,0.008653,1.5530
SZ000978,2004-03-09,14.4432,15.3129,14.1326,14.6606,1121500,10756000.00,0.01869167,0.006336,1.5530
SZ000978,2004-03-10,14.5985,15.0955,14.5675,14.9402,870900,8281000.00,0.01451500,0.004920,1.5530
SZ000978,2004-03-11,14.9402,15.1265,14.7538,15.0334,1166500,11176000.00,0.01944167,0.006590,1.5530
SZ000978,2004-03-12,15.0178,15.3750,14.9247,15.0644,748900,7296000.00,0.01248167,0.004231,1.5530
SZ000978,2004-03-15,15.0644,15.1110,14.4743,15.0644,1221400,11716000.00,0.02035667,0.006901,1.5530
SZ000978,2004-03-16,15.0644,15.2508,14.9868,15.2197,1212700,11801000.00,0.02021167,0.006851,1.5530
SZ000978,2004-03-17,15.2974,15.7944,14.9091,15.5925,1692700,16731000.00,0.02821167,0.009563,1.5530
SZ000978,2004-03-18,15.5614,15.6235,14.9247,14.9557,965100,9419000.00,0.01608500,0.005453,1.5530
SZ000978,2004-03-19,14.9091,14.9868,14.5985,14.9712,1135200,10819000.00,0.01892000,0.006414,1.5530
SZ000978,2004-03-22,14.9868,15.0800,14.7228,14.8936,917400,8789000.00,0.01529000,0.005183,1.5530
SZ000978,2004-03-23,14.8936,14.9557,14.7072,14.7694,709300,6759000.00,0.01182167,0.004007,1.5530
SZ000978,2004-03-24,14.7228,14.8625,14.6296,14.7228,762800,7244000.00,0.01271333,0.004310,1.5530
SZ000978,2004-03-25,14.7538,14.7538,14.4587,14.5209,852700,8000000.00,0.01421167,0.004818,1.5530
SZ000978,2004-03-26,14.5209,14.9091,14.4587,14.8159,643100,6087000.00,0.01071833,0.003633,1.5530
SZ000978,2004-03-29,14.9091,14.9091,14.5675,14.7538,436900,4131000.00,0.00728167,0.002468,1.5530
SZ000978,2004-03-30,14.7538,14.8625,14.5519,14.6451,364200,3428000.00,0.00607000,0.002058,1.5530
SZ000978,2004-03-31,14.6606,14.9091,14.6606,14.8936,751600,7182000.00,0.01252667,0.004246,1.5530
SZ000978,2004-04-01,14.8781,14.9868,14.6762,14.7538,633200,6015000.00,0.01055333,0.003577,1.5530
SZ000978,2004-04-02,14.7849,14.8781,14.6140,14.6917,980500,9285000.00,0.01634167,0.005540,1.5530
SZ000978,2004-04-05,14.7228,14.7538,14.5209,14.6140,958000,8999000.00,0.01596667,0.005412,1.5530
SZ000978,2004-04-06,14.5985,16.0739,14.5053,15.9031,3650000,36611000.00,0.06083333,0.020621,1.5530
SZ000978,2004-04-07,15.8409,16.2292,15.5459,15.9807,3357700,34538000.00,0.05596167,0.018970,1.5530
SZ000978,2004-04-08,15.9652,16.3069,15.8099,16.0118,2083800,21462000.00,0.03473000,0.011773,1.5530
SZ000978,2004-04-09,16.0739,16.2758,15.2508,15.4372,1832100,18550000.00,0.03053500,0.010351,1.5530
SZ000978,2004-04-12,15.3750,15.7012,14.9868,15.5769,1060800,10498000.00,0.01768000,0.005993,1.5530
SZ000978,2004-04-13,15.8099,15.8099,15.2974,15.3440,907900,9070000.00,0.01513167,0.005129,1.5530
SZ000978,2004-04-14,15.2197,16.2758,14.7383,16.0428,3292000,33227000.00,0.05486667,0.018599,1.5530
SZ000978,2004-04-15,16.0428,16.1516,15.5303,15.5925,1479600,15074000.00,0.02466000,0.008359,1.5530
SZ000978,2004-04-16,15.5303,15.5925,14.3656,15.3284,2187900,21092000.00,0.03646500,0.012361,1.5530
SZ000978,2004-04-20,15.0955,15.0955,14.4432,14.5830,1223000,11564000.00,0.02038333,0.006910,1.5530
SZ000978,2004-04-21,14.5830,14.8936,14.1326,14.3034,927200,8607000.00,0.01545333,0.005238,1.5530
SZ000978,2004-04-22,14.4743,14.5053,14.1481,14.4743,827600,7610000.00,0.01379333,0.004676,1.5530
SZ000978,2004-04-23,14.4432,14.4743,13.0299,13.0299,2653300,22760000.00,0.04422167,0.014990,1.5530
SZ000978,2004-04-26,12.7038,13.0299,12.4243,12.8902,953200,7817000.00,0.01588667,0.005385,1.5530
SZ000978,2004-04-27,12.8746,12.8902,11.9584,11.9894,1432000,11313000.00,0.02386667,0.008090,1.5530
SZ000978,2004-04-28,11.8030,12.5330,11.5390,12.2379,1080100,8341000.00,0.01800167,0.006102,1.5530
