代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600988,2011-11-18,14.2709,14.2709,13.7383,13.7656,735300,7537963.00,0.01039239,0.007380,1.3656
SH600988,2011-11-21,13.7656,13.7929,13.2603,13.5471,489400,4816348.00,0.00691695,0.004912,1.3656
SH600988,2011-11-22,13.3833,13.5608,13.3286,13.4925,362000,3561450.00,0.00511634,0.003633,1.3656
SH600988,2011-11-23,13.4788,13.8749,13.3423,13.6837,490000,4902802.00,0.00692543,0.004918,1.3656
SH600988,2011-11-24,13.6564,13.7110,13.4925,13.6291,395700,3948910.00,0.00559264,0.003971,1.3656
SH600988,2011-11-25,13.4925,13.8612,13.4925,13.6973,300200,3006468.00,0.00424289,0.003013,1.3656
SH600988,2011-11-28,13.7929,14.0524,13.6973,14.0388,386300,3920782.00,0.00545979,0.003877,1.3656
SH600988,2011-11-29,14.1207,14.1753,13.6427,14.0114,513800,5206529.00,0.00726181,0.005157,1.3656
SH600988,2011-11-30,13.9022,14.0661,13.3559,13.4515,875300,8728107.00,0.01237108,0.008785,1.3656
SH600988,2011-12-01,13.8203,13.8885,13.6018,13.8339,627600,6330827.00,0.00887021,0.006299,1.3656
SH600988,2011-12-02,13.8339,13.8885,13.5881,13.7247,599100,6010734.00,0.00846740,0.006013,1.3656
SH600988,2011-12-05,13.8612,13.8612,13.2467,13.4788,467300,4604147.00,0.00660460,0.004690,1.3656
SH600988,2011-12-06,13.3423,13.4652,12.8097,12.8097,981800,9267589.00,0.01387631,0.009854,1.3656
SH600988,2011-12-07,12.1815,12.8097,12.1815,12.6868,307100,2823821.00,0.00434041,0.003082,1.3656
SH600988,2011-12-08,12.6185,12.7004,12.3590,12.5366,265300,2432343.00,0.00374963,0.002663,1.3656
SH600988,2011-12-09,12.5366,12.7551,12.4136,12.7551,193500,1782986.00,0.00273484,0.001942,1.3656
SH600988,2011-12-12,12.7687,12.7824,12.5775,12.6458,285600,2654293.00,0.00403654,0.002866,1.3656
SH600988,2011-12-13,12.6321,12.6868,12.2907,12.4410,543200,4931647.00,0.00767734,0.005452,1.3656
SH600988,2011-12-14,12.4956,12.5502,12.0313,12.3317,175100,1579896.00,0.00247478,0.001757,1.3656
SH600988,2011-12-15,12.2907,12.2907,11.7172,11.7172,684300,5887612.00,0.00967158,0.006868,1.3656
SH600988,2011-12-16,11.1982,11.5396,11.1299,11.2528,869400,7112027.00,0.01228770,0.008726,1.3656
SH600988,2011-12-19,11.1436,11.1573,10.6929,10.7476,659000,5171608.00,0.00931400,0.006614,1.3656
SH600988,2011-12-20,10.8841,11.2802,10.7885,11.2528,390600,3154626.00,0.00552056,0.003920,1.3656
SH600988,2011-12-21,11.2528,11.8128,11.2255,11.6079,760200,6476383.00,0.01074431,0.007630,1.3656
SH600988,2011-12-22,11.6079,11.7445,11.0753,11.6216,370200,3119465.00,0.00523224,0.003715,1.3656
SH600988,2011-12-23,11.5943,12.0040,11.3348,11.9903,392400,3380502.00,0.00554600,0.003938,1.3656
SH600988,2011-12-26,11.8537,12.4956,11.7172,12.3044,395900,3532488.00,0.00559547,0.003973,1.3656
SH600988,2011-12-27,12.2771,12.2771,11.9766,12.0040,211800,1884694.00,0.00299348,0.002126,1.3656
SH600988,2011-12-28,11.6899,11.8947,11.4031,11.5396,218100,1857021.00,0.00308252,0.002189,1.3656
SH600988,2011-12-29,11.5396,11.9220,11.3484,11.4714,210600,1795797.00,0.00297652,0.002114,1.3656
SH600988,2011-12-30,11.6899,11.7445,11.3621,11.4987,480000,4056026.00,0.00678410,0.004817,1.3656
SH600988,2012-01-04,11.6625,11.7854,11.4577,11.5260,280500,2369140.00,0.00396446,0.002815,1.3656
SH600988,2012-03-20,12.0995,12.0995,12.0995,12.0995,700,6202.00,0.00000989,0.000007,1.3656
SH600988,2012-03-21,12.7004,12.7004,12.7004,12.7004,900,8370.00,0.00001272,0.000009,1.3656
SH600988,2012-03-22,13.3423,13.3423,13.3423,13.3423,58800,574866.00,0.00083105,0.000590,1.3656
SH600988,2012-03-23,14.0114,14.0114,14.0114,14.0114,9100,93366.00,0.00012862,0.000091,1.3656
SH600988,2012-03-26,14.7079,14.7079,14.7079,14.7079,28900,311220.00,0.00040846,0.000290,1.3656
SH600988,2012-03-27,15.4454,15.4454,15.4454,15.4454,22000,248820.00,0.00031094,0.000221,1.3656
SH600988,2012-03-28,16.2238,16.2238,16.2238,16.2238,130900,1555258.00,0.00185008,0.001314,1.3656
SH600988,2012-03-29,17.0295,17.0295,17.0295,17.0295,72300,901181.00,0.00102185,0.000726,1.3656
SH600988,2012-03-30,17.8762,17.8762,17.8762,17.8762,697300,9127146.00,0.00985531,0.006998,1.3656
SH600988,2012-04-09,18.7639,18.7639,18.7639,18.7639,1304200,17919516.00,0.01843296,0.013089,1.3656
SH600988,2012-04-10,19.7062,19.7062,19.7062,19.7062,209600,3024888.00,0.00296239,0.002104,1.3656
SH600988,2012-04-11,20.6894,20.6894,20.6894,20.6894,251700,3813133.00,0.00355741,0.002526,1.3656
SH600988,2012-04-12,21.7273,21.7273,21.7273,21.7273,347900,5534945.00,0.00491706,0.003492,1.3656
SH600988,2012-04-13,22.8198,22.8198,22.8198,22.8198,20429100,341370176.00,0.28873543,0.205034,1.3656
SH600988,2012-04-16,23.8714,23.9670,23.7621,23.9670,6212100,108881688.00,0.08779894,0.062347,1.3656
SH600988,2012-04-17,25.1688,25.1688,22.7652,22.7652,5191800,89652616.00,0.07337849,0.052107,1.3656
SH600988,2012-04-18,22.6696,23.8987,22.5331,22.9564,13334600,228301184.00,0.18846506,0.133831,1.3656
SH600988,2012-04-19,22.6013,23.4617,22.1780,22.9291,7645700,127573416.00,0.10806078,0.076735,1.3656
SH600988,2012-04-20,22.8062,24.0762,22.8062,23.2978,9574800,166252000.00,0.13532579,0.096096,1.3656
SH600988,2012-04-23,22.9564,23.9670,22.6696,22.9564,6487000,110326848.00,0.09168425,0.065106,1.3656
SH600988,2012-04-24,22.6833,22.9154,21.8093,21.8093,3345600,53945428.00,0.04728516,0.033578,1.3656
SH600988,2012-04-25,20.8670,21.2630,20.7168,20.8670,6765300,103181848.00,0.09561761,0.067899,1.3656
SH600988,2012-04-26,20.7304,21.3723,20.3480,20.7168,3228400,49276924.00,0.04562871,0.032401,1.3656
SH600988,2012-04-27,20.4436,21.5498,20.4436,20.7577,3894500,60146260.00,0.05504306,0.039087,1.3656
SH600988,2012-05-02,19.7198,19.9520,19.7198,19.7198,6390900,92285736.00,0.09032602,0.064141,1.3656
SH600988,2012-05-03,18.7502,19.2555,18.7366,18.7366,4962600,68255472.00,0.07013909,0.049806,1.3656
SH600988,2012-05-04,18.3132,19.5833,18.3132,19.3921,4952100,69573064.00,0.06999069,0.049701,1.3656
SH600988,2012-05-07,19.4604,20.0612,19.1190,19.6516,3726000,53671936.00,0.05266156,0.037395,1.3656
SH600988,2012-05-08,19.3921,20.6348,19.3921,20.3890,4115200,60937884.00,0.05816233,0.041302,1.3656
SH600988,2012-05-09,20.2797,20.8533,19.9110,20.4846,2425100,36285108.00,0.03427524,0.024339,1.3656
SH600988,2012-05-10,20.3617,20.9762,20.3617,20.7031,1933400,29337244.00,0.02732578,0.019404,1.3656
SH600988,2012-05-11,20.7031,21.0445,20.3890,20.4983,1590700,24147196.00,0.02248222,0.015965,1.3656
SH600988,2012-05-14,20.5529,20.5529,20.0612,20.1705,1832700,27260538.00,0.02590253,0.018394,1.3656
SH600988,2012-05-15,20.1022,21.1811,20.0886,21.1811,2154400,32924108.00,0.03044929,0.021622,1.3656
SH600988,2012-05-16,21.9322,22.2463,21.3176,21.4405,4915500,79297216.00,0.06947340,0.049334,1.3656
SH600988,2012-05-17,21.2494,21.9458,21.1811,21.5088,2321900,36530976.00,0.03281666,0.023303,1.3656
SH600988,2012-05-18,21.3723,22.5331,21.3723,22.0961,2862900,46472424.00,0.04046290,0.028733,1.3656
SH600988,2012-05-21,22.0414,22.2326,21.8229,22.0961,1666400,26850720.00,0.02355213,0.016725,1.3656
SH600988,2012-05-22,22.0551,22.9154,20.9899,21.0035,3943900,61703928.00,0.05574125,0.039582,1.3656
SH600988,2012-05-23,21.0035,21.4405,20.6485,21.1401,1459800,22513996.00,0.02063214,0.014651,1.3656
SH600988,2012-05-24,20.8670,21.2084,20.7168,20.8533,1034600,15833182.00,0.01462256,0.010384,1.3656
SH600988,2012-05-25,20.7577,21.5771,19.9657,20.2934,2297000,35179992.00,0.03246473,0.023054,1.3656
SH600988,2012-05-28,20.1022,20.2934,19.6652,19.9383,2008900,29414944.00,0.02839286,0.020162,1.3656
SH600988,2012-05-29,19.9383,20.1842,19.9383,20.0066,2178900,32033528.00,0.03079556,0.021868,1.3656
SH600988,2012-05-30,20.1295,20.4163,19.8974,20.3890,1655800,24369368.00,0.02340231,0.016618,1.3656
SH600988,2012-05-31,20.3890,21.0172,20.3753,20.7031,1273400,19305900.00,0.01799765,0.012780,1.3656
SH600988,2012-06-01,20.6758,21.2494,20.4709,20.6758,1064600,16252428.00,0.01504656,0.010685,1.3656
SH600988,2012-06-04,20.7714,21.0309,20.2388,20.2797,968600,14604348.00,0.01368974,0.009721,1.3656
SH600988,2012-06-05,20.3207,20.4300,19.5560,20.2934,1470900,21606744.00,0.02078902,0.014762,1.3656
SH600988,2012-06-06,20.2934,21.3040,20.1978,20.9353,2439200,37357976.00,0.03447452,0.024481,1.3656
SH600988,2012-06-07,21.1811,21.3040,20.6485,20.7031,1015400,15523422.00,0.01435119,0.010191,1.3656
SH600988,2012-06-08,20.7304,20.7304,20.2115,20.5256,1122800,16830816.00,0.01586913,0.011269,1.3656
SH600988,2012-06-11,20.5256,20.7577,20.4846,20.7168,596800,9021145.00,0.00843489,0.005990,1.3656
SH600988,2012-06-12,20.7304,21.7546,20.6075,21.6727,2274500,35863368.00,0.03214673,0.022828,1.3656
SH600988,2012-06-13,21.7137,22.3419,21.7137,22.1234,1950500,31551044.00,0.02756746,0.019576,1.3656
SH600988,2012-06-14,21.9322,23.2295,21.9049,23.0110,3901800,65589432.00,0.05514623,0.039160,1.3656
SH600988,2012-06-15,22.8062,23.3115,22.5331,22.8608,2680000,44880464.00,0.03787788,0.026897,1.3656
SH600988,2012-06-18,22.8745,24.0080,22.8745,24.0080,2014500,34867716.00,0.02847201,0.020218,1.3656
SH600988,2012-06-19,24.7591,24.9639,24.0489,24.1991,3423700,61458712.00,0.04838899,0.034361,1.3656
SH600988,2012-06-20,24.2811,25.4146,23.8304,25.4146,3221900,58928172.00,0.04553684,0.032336,1.3656
SH600988,2012-06-21,25.6740,26.0291,25.0595,25.5511,3173200,59196052.00,0.04484854,0.031847,1.3656
SH600988,2012-06-25,25.1961,25.1961,24.2674,24.2674,548100,9809646.00,0.00774659,0.005501,1.3656
SH600988,2012-06-26,23.0520,23.4480,23.0520,23.0520,2940800,49747112.00,0.04156390,0.029515,1.3656
SH600988,2012-06-27,23.0520,24.1991,23.0520,24.1991,3604900,63327120.00,0.05094999,0.036180,1.3656
SH600988,2012-06-28,24.2128,24.5542,23.8304,23.8714,1754100,31020010.00,0.02479164,0.017605,1.3656
SH600988,2012-06-29,22.6833,24.1035,22.6833,23.3524,2861900,47953608.00,0.04044877,0.028723,1.3656
SH600988,2012-07-02,23.4344,24.5269,23.2295,24.5269,1976100,35110256.00,0.02792928,0.019833,1.3656
SH600988,2012-07-03,24.5815,25.5375,24.4723,25.1961,2095200,38333044.00,0.02961259,0.021028,1.3656
SH600988,2012-07-11,26.3569,26.3569,23.9397,23.9397,6282300,113640128.00,0.08879112,0.063051,1.3656
SH600988,2012-07-12,23.9260,25.1278,23.8441,24.5542,2481400,44292004.00,0.03507096,0.024904,1.3656
SH600988,2012-07-13,24.5679,25.7833,24.3221,25.7833,2640200,48678700.00,0.03731536,0.026498,1.3656
SH600988,2012-07-16,26.4251,27.0670,26.1110,26.7666,4755200,93614880.00,0.06720779,0.047725,1.3656
SH600988,2012-07-17,26.3569,28.1049,26.3569,28.1049,4800300,97138592.00,0.06784522,0.048178,1.3656
SH600988,2012-07-18,28.5146,29.4978,26.6983,27.5859,4395500,88909008.00,0.06212396,0.044115,1.3656
SH600988,2012-07-19,27.4221,28.6238,26.7256,27.1762,4594500,93076152.00,0.06493653,0.046112,1.3656
SH600988,2012-07-20,27.0943,27.8318,26.8758,27.1080,2468900,49419448.00,0.02477875,0.024779,1.3656
SH600988,2012-07-23,26.8212,27.5177,26.7119,26.7802,1792900,35529304.00,0.01799417,0.017994,1.3656
SH600988,2012-07-24,26.7802,27.0397,25.7833,26.5890,2864900,55419044.00,0.02875314,0.028753,1.3656
SH600988,2012-07-25,26.4388,27.2172,26.4388,26.7256,1669700,32887528.00,0.01675770,0.016758,1.3656
SH600988,2012-07-26,26.8348,27.2992,26.1930,26.2340,1687900,33137712.00,0.01694036,0.016940,1.3656
SH600988,2012-07-27,26.1657,26.6027,25.2643,25.7150,2489500,46928764.00,0.02498550,0.024986,1.3656
SH600988,2012-07-30,24.4313,24.4313,24.4313,24.4313,342300,6123747.00,0.00343544,0.003435,1.3656
SH600988,2012-07-31,23.2159,24.1035,23.2159,23.7758,5703700,97934296.00,0.05724434,0.057244,1.3656
SH600988,2012-08-01,23.8168,24.4176,23.5300,24.0080,1674700,29464544.00,0.01680788,0.016808,1.3656
SH600988,2012-08-02,24.0762,24.2401,23.5300,23.7895,859900,15024420.00,0.00863026,0.008630,1.3656
SH600988,2012-08-03,23.6119,24.7727,23.6119,24.6635,1248800,22142968.00,0.01253340,0.012533,1.3656
SH600988,2012-08-06,24.5406,25.0458,24.3221,24.9502,1252700,22675164.00,0.01257254,0.012573,1.3656
SH600988,2012-08-07,24.8547,26.0154,24.8547,25.4965,1840100,34525096.00,0.01846789,0.018468,1.3656
SH600988,2012-08-08,25.4692,26.1930,25.2780,25.4692,934300,17583344.00,0.00937696,0.009377,1.3656
SH600988,2012-08-09,25.3873,25.8789,25.2917,25.7969,1044300,19564784.00,0.01048096,0.010481,1.3656
SH600988,2012-08-10,25.7969,26.0564,24.8820,25.1414,1218300,22495742.00,0.01222729,0.012227,1.3656
SH600988,2012-08-13,25.0049,25.2097,24.5952,24.9366,841400,15345456.00,0.00844459,0.008445,1.3656
SH600988,2012-08-14,24.8273,25.5375,24.8273,25.4009,708500,13062287.00,0.00711076,0.007111,1.3656
SH600988,2012-08-15,25.3736,25.7969,25.0322,25.4282,833900,15544923.00,0.00836931,0.008369,1.3656
SH600988,2012-08-16,25.3463,25.5102,24.3084,24.7044,1313400,23863066.00,0.01318174,0.013182,1.3656
SH600988,2012-08-17,24.6635,25.1278,24.3357,24.9366,868900,15721949.00,0.00872059,0.008721,1.3656
SH600988,2012-08-20,24.6088,25.1414,24.6088,25.1278,568300,10366769.00,0.00570366,0.005704,1.3656
SH600988,2012-08-21,24.9912,26.3842,24.9912,26.0564,2076200,39766328.00,0.02083747,0.020837,1.3656
SH600988,2012-08-22,26.1930,27.3538,25.9745,27.0943,2452600,48256800.00,0.02461516,0.024615,1.3656
SH600988,2012-08-23,27.1353,27.2992,26.6846,27.1080,1306400,25837788.00,0.01311149,0.013111,1.3656
SH600988,2012-08-24,27.2172,27.2992,25.7560,25.7560,1992700,38255452.00,0.01999944,0.019999,1.3656
SH600988,2012-08-27,25.6740,25.8652,25.0049,25.5511,1013200,18889032.00,0.01016883,0.010169,1.3656
SH600988,2012-08-28,25.4692,26.0291,25.0732,25.3463,933600,17445220.00,0.00936994,0.009370,1.3656
SH600988,2012-08-29,25.5921,26.1793,25.4009,25.9472,1019400,19342486.00,0.01023106,0.010231,1.3656
SH600988,2012-08-30,25.7014,25.9472,24.7454,25.6194,1047200,19540372.00,0.01051007,0.010510,1.3656
SH600988,2012-08-31,25.5375,25.7833,25.1414,25.6740,565800,10599975.00,0.00567857,0.005679,1.3656
SH600988,2012-09-03,25.9199,26.2613,25.8379,26.0291,853900,16300015.00,0.00857004,0.008570,1.3656
SH600988,2012-09-04,26.1930,27.0397,25.8925,26.4798,1148000,22335804.00,0.01152173,0.011522,1.3656
SH600988,2012-09-05,26.4661,26.8485,26.2203,26.2613,869500,16860702.00,0.00872661,0.008727,1.3656
SH600988,2012-09-06,26.1520,26.6300,25.9472,26.4525,734600,14105478.00,0.00737270,0.007373,1.3656
SH600988,2012-09-07,26.6300,27.1489,26.3569,26.6710,1384800,27144276.00,0.01389834,0.013898,1.3656
SH600988,2012-09-10,27.1489,27.4494,26.8075,26.9304,1149100,22759310.00,0.01153277,0.011533,1.3656
SH600988,2012-09-11,26.9031,27.2855,26.6300,26.9304,861000,16996346.00,0.00864130,0.008641,1.3656
SH600988,2012-09-12,27.2172,27.2172,26.6983,27.0533,776100,15340601.00,0.00778921,0.007789,1.3656
SH600988,2012-09-13,27.0943,27.0943,26.2340,26.6300,526300,10308006.00,0.00528213,0.005282,1.3656
SH600988,2012-09-14,27.2718,27.7088,26.9304,27.2172,1314800,26237108.00,0.01319580,0.013196,1.3656
SH600988,2012-09-17,27.3811,27.9273,27.0533,27.1626,1406500,28278776.00,0.01411613,0.014116,1.3656
SH600988,2012-09-18,27.0943,27.0943,26.1930,26.6436,1194500,23238314.00,0.01198842,0.011988,1.3656
SH600988,2012-09-19,26.4251,27.4767,26.4251,27.3265,1176200,23288544.00,0.01180476,0.011805,1.3656
SH600988,2012-09-20,27.1489,28.2688,27.0397,27.0807,2342400,47611596.00,0.02350915,0.023509,1.3656
SH600988,2012-09-21,27.5859,28.4326,27.1762,28.4326,3891900,80702688.00,0.03906048,0.039060,1.3656
SH600988,2012-09-24,28.2141,28.8833,28.0229,28.3370,1842500,38364920.00,0.01849198,0.018492,1.3656
SH600988,2012-09-25,28.2005,28.5282,27.6133,28.3234,1143500,23461428.00,0.01147657,0.011477,1.3656
SH600988,2012-09-26,28.2005,28.2005,26.9031,26.9031,1857900,37254804.00,0.01864654,0.018647,1.3656
SH600988,2012-09-27,26.5754,27.8864,26.4934,27.3265,1298300,25735838.00,0.01303020,0.013030,1.3656
SH600988,2012-09-28,27.5859,28.0639,27.3811,27.8454,1343500,27296780.00,0.01348384,0.013484,1.3656
SH600988,2012-10-08,27.7225,27.7225,27.2036,27.5040,1156300,23173076.00,0.01160503,0.011605,1.3656
SH600988,2012-10-09,27.3128,27.7908,27.3128,27.7635,933300,18884764.00,0.00936693,0.009367,1.3656
SH600988,2012-10-10,27.4357,28.3644,27.3265,28.1595,869600,17757836.00,0.00872761,0.008728,1.3656
SH600988,2012-10-11,28.2414,28.6102,27.8864,28.2005,713900,14760065.00,0.00716495,0.007165,1.3656
SH600988,2012-10-12,28.1322,28.5009,27.5450,28.2141,736000,15058489.00,0.00738675,0.007387,1.3656
SH600988,2012-10-15,27.7908,27.7908,27.1353,27.5859,847100,17000332.00,0.00850179,0.008502,1.3656
SH600988,2012-10-16,27.5586,28.1322,27.3128,27.8181,642400,13046606.00,0.00644735,0.006447,1.3656
SH600988,2012-10-17,27.8318,28.1049,27.1626,27.3265,622600,12537411.00,0.00624863,0.006249,1.3656
SH600988,2012-10-18,27.5723,27.5723,26.7802,27.2036,1217000,24145928.00,0.01221424,0.012214,1.3656
SH600988,2012-10-19,27.1353,27.1353,26.3978,26.6300,1270300,24818588.00,0.01274918,0.012749,1.3656
SH600988,2012-10-22,26.0291,27.3947,25.9745,27.1762,1346700,26359384.00,0.01351595,0.013516,1.3656
SH600988,2012-10-23,27.1762,27.2992,26.6300,26.6300,703200,13868843.00,0.00705756,0.007058,1.3656
SH600988,2012-10-24,26.6436,26.9577,26.3569,26.5754,587100,11461872.00,0.00589234,0.005892,1.3656
SH600988,2012-10-25,26.7392,26.7392,26.3432,26.4388,469700,9103352.00,0.00471407,0.004714,1.3656
SH600988,2012-10-26,26.2886,26.5344,25.1141,25.1141,1267000,23570484.00,0.01271606,0.012716,1.3656
SH600988,2012-10-29,25.6331,25.6331,24.0626,24.5815,1383100,25098392.00,0.01388128,0.013881,1.3656
SH600988,2012-10-30,24.5952,24.9912,24.2265,24.4313,718400,12935549.00,0.00721012,0.007210,1.3656
SH600988,2012-10-31,24.4450,24.7181,23.8987,24.0489,836500,14824229.00,0.00839541,0.008395,1.3656
SH600988,2012-11-01,24.2947,24.9366,24.1718,24.8000,1288400,23312820.00,0.01293084,0.012931,1.3656
SH600988,2012-11-02,24.6498,26.0428,24.6498,26.0428,1495600,27973400.00,0.01501037,0.015010,1.3656
SH600988,2012-11-05,25.7833,26.9031,25.5921,26.5617,1020300,19768324.00,0.01024009,0.010240,1.3656
SH600988,2012-11-06,26.6436,26.6436,25.8789,26.3295,683200,13106688.00,0.00685684,0.006857,1.3656
SH600988,2012-11-07,25.9472,26.6436,25.9472,26.2749,436200,8405950.00,0.00437786,0.004378,1.3656
SH600988,2012-11-08,25.9472,26.5480,25.6740,25.9472,722800,13783531.00,0.00725427,0.007254,1.3656
SH600988,2012-11-09,25.9608,26.1657,25.7423,25.9608,376100,7139326.00,0.00377467,0.003775,1.3656
SH600988,2012-11-12,25.9472,26.1657,25.3463,26.1384,377300,7149033.00,0.00378672,0.003787,1.3656
SH600988,2012-11-13,26.1110,26.2066,25.5511,25.9335,448100,8454486.00,0.00449729,0.004497,1.3656
SH600988,2012-11-14,25.9472,26.2066,25.5102,26.1384,527200,9995549.00,0.00529116,0.005291,1.3656
SH600988,2012-11-15,25.9745,26.1247,25.4009,25.4692,395000,7462155.00,0.00396436,0.003964,1.3656
SH600988,2012-11-16,25.4692,25.6194,24.4859,24.7591,536100,9734443.00,0.00538049,0.005380,1.3656
SH600988,2012-11-19,24.7454,25.1551,24.4996,24.9776,357700,6517127.00,0.00359000,0.003590,1.3656
SH600988,2012-11-20,25.1141,26.2203,25.1141,26.2203,983100,18712598.00,0.00986674,0.009867,1.3656
SH600988,2012-11-21,26.2886,26.3159,25.5102,26.2066,769800,14572750.00,0.00772598,0.007726,1.3656
SH600988,2012-11-22,25.9745,26.0837,25.7969,25.9881,217900,4130547.00,0.00218692,0.002187,1.3656
SH600988,2012-11-23,26.1930,26.7392,26.0837,26.2613,664900,12860041.00,0.00667317,0.006673,1.3656
SH600988,2012-11-26,26.2886,26.9987,26.2066,26.8348,674800,13204676.00,0.00677253,0.006773,1.3656
SH600988,2012-11-27,27.2992,27.6133,25.5102,25.8243,2676800,52069216.00,0.02686531,0.026865,1.3656
SH600988,2012-11-28,25.9199,26.3432,24.5269,24.5269,1477600,27026332.00,0.01482971,0.014830,1.3656
SH600988,2012-11-29,24.0080,24.2811,23.2978,23.4344,1931300,33475082.00,0.01938321,0.019383,1.3656
SH600988,2012-11-30,23.5983,24.2401,23.1203,24.1991,763000,13236171.00,0.00765774,0.007658,1.3656
SH600988,2012-12-03,24.0626,24.3767,22.9837,23.0930,1040100,17924192.00,0.01043881,0.003671,1.3656
SH600988,2012-12-04,22.7106,22.9564,22.1507,22.8198,1044600,17238152.00,0.01048397,0.003687,1.3656
SH600988,2012-12-05,22.8198,23.9670,22.7789,23.9670,570500,9889127.00,0.00572574,0.002014,1.3656
SH600988,2012-12-06,23.9943,24.7864,23.9943,24.3357,986000,17694338.00,0.00989584,0.003480,1.3656
SH600988,2012-12-07,24.0626,25.3463,24.0626,25.0595,886800,16159598.00,0.00890024,0.003130,1.3656
SH600988,2012-12-10,24.8956,25.8789,24.8956,25.5375,568400,10661598.00,0.00570466,0.002006,1.3656
SH600988,2012-12-11,25.5102,25.8106,25.3599,25.5511,506200,9459840.00,0.00508040,0.001787,1.3656
SH600988,2012-12-12,25.6604,26.2886,25.4419,26.1247,1282900,24371012.00,0.01287564,0.004528,1.3656
SH600988,2012-12-13,26.2340,26.2340,25.6740,25.7423,544800,10323843.00,0.00546780,0.001923,1.3656
SH600988,2012-12-14,25.7423,26.9714,25.6740,26.8621,1122600,21679742.00,0.01126681,0.003963,1.3656
SH600988,2012-12-17,26.8621,27.2718,26.4388,26.5344,903000,17647252.00,0.00906283,0.003187,1.3656
SH600988,2012-12-18,26.4934,27.0124,25.6740,25.7696,1432300,27366800.00,0.01437507,0.005056,1.3656
SH600988,2012-12-19,25.3326,26.2203,25.3326,26.0154,651300,12337712.00,0.00653668,0.002299,1.3656
SH600988,2012-12-20,25.8789,25.9472,25.1414,25.8106,816400,15266758.00,0.00819368,0.002882,1.3656
SH600988,2012-12-21,25.4146,25.9335,25.3873,25.8652,601400,11290632.00,0.00603586,0.002123,1.3656
SH600988,2012-12-24,25.6604,26.0018,25.5375,25.8379,837600,15827971.00,0.00840645,0.002957,1.3656
SH600988,2012-12-25,26.0837,27.1353,26.0837,26.3978,1985300,38886180.00,0.01992517,0.007008,1.3656
SH600988,2012-12-26,26.2203,26.8485,26.1930,26.4115,1338600,25958408.00,0.01343466,0.004725,1.3656
SH600988,2012-12-27,26.4115,27.7225,26.1110,27.6133,2492700,49572968.00,0.02501761,0.008799,1.3656
SH600988,2012-12-28,27.4221,27.8454,27.0670,27.6952,1125600,22733288.00,0.01129692,0.003973,1.3656
SH600988,2012-12-31,27.6542,29.0745,27.5859,29.0745,1701600,35877104.00,0.01707786,0.006006,1.3656
SH600988,2013-01-04,29.7710,29.8802,27.9956,29.1837,1705100,36474952.00,0.01711298,0.006019,1.3656
SH600988,2013-01-07,28.7467,30.1807,28.6102,30.0441,1603000,34259840.00,0.01608827,0.005658,1.3656
SH600988,2013-01-08,30.1807,31.5463,29.7983,31.4371,2007200,45916280.00,0.02014497,0.007085,1.3656
SH600988,2013-01-09,31.2868,32.2155,30.7679,31.1503,1818800,41840564.00,0.01825412,0.006420,1.3656
SH600988,2013-01-10,30.8635,31.4097,30.4674,30.7952,1398400,31660604.00,0.01403483,0.004936,1.3656
SH600988,2013-01-11,31.1366,31.6829,30.6177,30.8362,1474200,33631376.00,0.01479559,0.005204,1.3656
SH600988,2013-01-14,30.7269,31.6692,30.6313,31.4371,1844100,42078488.00,0.01850804,0.006509,1.3656
SH600988,2013-01-15,31.2732,32.7208,31.2459,32.3657,1608700,37815724.00,0.01614548,0.005678,1.3656
SH600988,2013-01-16,32.5842,33.1441,31.9150,32.6115,2038800,48584404.00,0.02046211,0.007197,1.3656
SH600988,2013-01-17,32.3247,32.7344,30.9864,30.9864,2949700,67547824.00,0.02960423,0.010412,1.3656
SH600988,2013-01-18,30.3582,31.2459,30.3582,30.9864,1540700,34756092.00,0.01546301,0.005438,1.3656
SH600988,2013-01-21,31.2459,32.5296,31.2049,32.5296,2365000,56021088.00,0.02373597,0.008348,1.3656
SH600988,2013-01-22,32.7208,33.8679,32.3793,32.6525,3236900,78360536.00,0.03248667,0.011426,1.3656
SH600988,2013-01-23,32.7754,33.6767,31.0137,31.4234,4768600,111591600.00,0.04785935,0.016832,1.3656
SH600988,2013-01-24,31.2732,31.9560,30.6177,31.3415,2348000,53732568.00,0.02356535,0.008288,1.3656
SH600988,2013-01-25,31.2595,31.5326,30.9045,31.3688,1131600,25904112.00,0.01135714,0.003994,1.3656
SH600988,2013-01-28,31.3688,32.6115,31.2049,31.9423,1421800,33200708.00,0.01426968,0.005019,1.3656
SH600988,2013-01-29,31.9560,32.3111,31.5053,32.0926,1915800,44772120.00,0.01922764,0.006762,1.3656
SH600988,2013-01-30,32.1472,32.3657,31.4780,31.7785,2301700,53615408.00,0.02310067,0.008125,1.3656
SH600988,2013-01-31,31.8877,33.3626,31.8877,33.3626,4691700,113611832.00,0.04708755,0.016561,1.3656
SH600988,2013-02-07,33.1304,33.1441,30.9318,31.4097,8161200,191059200.00,0.08190867,0.028807,1.3656
SH600988,2013-02-08,30.8635,31.8331,30.7269,30.8362,5255500,119666824.00,0.05274605,0.018551,1.3656
SH600988,2013-02-18,29.6344,29.6344,28.5146,28.8833,6955200,147847376.00,0.06980483,0.024550,1.3656
