代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603788,2017-01-26,38.3311,38.4133,37.6631,37.8995,572700,21157244.00,0.01168871,0.004050,1.0276
SH603788,2017-02-03,37.7659,38.1358,37.6117,37.8789,570000,20996266.00,0.01163360,0.004031,1.0276
SH603788,2017-02-06,37.8789,38.3311,37.6323,38.1975,1077000,39781168.00,0.02198139,0.007617,1.0276
SH603788,2017-02-07,38.0331,38.6188,38.0228,38.3619,1115100,41618992.00,0.02275900,0.007886,1.0276
SH603788,2017-02-08,38.2283,38.6394,38.0228,38.5469,610400,22811464.00,0.01245816,0.004317,1.0276
SH603788,2017-02-09,38.5366,39.1737,38.3311,38.9785,1070900,40518624.00,0.02185689,0.007574,1.0276
SH603788,2017-02-10,38.9785,39.0401,38.3619,38.4236,868400,32656016.00,0.01772390,0.006141,1.0276
SH603788,2017-02-13,38.4030,39.2251,38.2694,38.9477,699100,26449800.00,0.01426851,0.004944,1.0276
SH603788,2017-02-14,38.9477,39.1737,38.6496,38.9785,483300,18320004.00,0.00986407,0.003418,1.0276
SH603788,2017-02-15,39.1737,39.1943,38.4030,38.6085,1107800,41799744.00,0.02261001,0.007835,1.0276
SH603788,2017-02-16,38.6188,38.9682,38.6188,38.7730,787400,29702800.00,0.01607070,0.005569,1.0276
SH603788,2017-02-17,38.8860,39.3587,38.2797,38.3002,831400,31355588.00,0.01696873,0.005880,1.0276
SH603788,2017-02-20,38.3002,38.7113,37.5501,37.9714,928400,34243896.00,0.01894849,0.006566,1.0276
SH603788,2017-02-21,38.1153,38.8346,37.9817,38.7319,986300,36891836.00,0.02013021,0.006975,1.0276
SH603788,2017-02-22,38.8141,39.2560,38.7524,39.0299,1253300,47599880.00,0.02557964,0.008864,1.0276
SH603788,2017-02-23,39.0504,39.3279,38.7935,39.0813,841100,31932188.00,0.01716671,0.005948,1.0276
SH603788,2017-02-24,39.0299,39.5642,38.9682,39.5334,795700,30457378.00,0.01624010,0.005627,1.0276
SH603788,2017-02-27,39.4512,39.9547,39.2662,39.3793,743100,28591222.00,0.01516654,0.005255,1.0276
SH603788,2017-02-28,39.3279,39.5437,39.2251,39.4307,581700,22284006.00,0.01187240,0.004114,1.0276
SH603788,2017-03-01,39.4923,40.2836,39.2662,39.8109,1143600,44311348.00,0.02334068,0.008088,1.0276
SH603788,2017-03-02,39.7903,40.0061,39.1840,39.2354,1016100,39063256.00,0.02073843,0.007186,1.0276
SH603788,2017-03-03,39.3587,40.2528,39.1429,40.1603,1013200,39292204.00,0.02067924,0.007165,1.0276
SH603788,2017-03-06,40.1294,40.5611,39.9034,40.4275,821400,32222612.00,0.01676463,0.005809,1.0276
SH603788,2017-03-07,40.5611,40.7769,40.0781,40.5713,888100,34855748.00,0.01812597,0.006281,1.0276
SH603788,2017-03-08,40.5200,41.8045,40.4891,41.3215,1442700,57948780.00,0.02944526,0.010203,1.0276
SH603788,2017-03-09,41.3112,41.3112,40.6947,41.0235,849600,33813744.00,0.01734019,0.006008,1.0276
SH603788,2017-03-10,40.8077,41.3215,40.4069,40.5405,932500,37002400.00,0.01903217,0.006595,1.0276
SH603788,2017-03-13,40.3966,41.4551,40.3966,41.3832,853700,34121188.00,0.01742387,0.006037,1.0276
SH603788,2017-03-14,41.5168,43.2021,41.5168,42.3183,2022300,83547696.00,0.04127480,0.014302,1.0276
SH603788,2017-03-15,42.1334,42.1334,41.5579,42.0820,1092400,44492244.00,0.02229570,0.007726,1.0276
SH603788,2017-03-16,41.7223,42.4622,41.7223,42.2669,977000,40111124.00,0.01994040,0.006909,1.0276
SH603788,2017-03-17,42.0717,42.7191,41.9998,42.0409,881500,36309656.00,0.01799126,0.006234,1.0276
SH603788,2017-03-20,41.9998,42.0717,41.1263,41.5784,1318500,53243520.00,0.02691036,0.009325,1.0276
SH603788,2017-03-21,41.7223,42.2053,41.4037,41.8867,830400,33763880.00,0.01694832,0.005873,1.0276
SH603788,2017-03-22,41.5887,41.9895,40.7049,41.8456,944900,38090148.00,0.01928525,0.006682,1.0276
SH603788,2017-03-23,41.7531,42.4622,40.9002,41.8045,1177600,47865728.00,0.02403462,0.008328,1.0276
SH603788,2017-03-24,41.8045,42.5239,41.8045,42.4828,1530900,62946012.00,0.03124541,0.010827,1.0276
SH603788,2017-03-27,42.4930,43.1507,42.2669,42.4005,2186500,90911968.00,0.04462609,0.015463,1.0276
SH603788,2017-03-28,42.1950,42.6883,41.6812,41.6915,925400,37965080.00,0.01888726,0.006545,1.0276
SH603788,2017-03-29,41.6812,42.2875,41.2290,41.2907,935900,37993184.00,0.01910156,0.006619,1.0276
SH603788,2017-03-30,41.1160,41.4859,38.8552,39.1018,2540200,98784432.00,0.05184505,0.017965,1.0276
SH603788,2017-03-31,39.1326,40.0575,39.1326,39.6978,1390300,53771368.00,0.02837579,0.009832,1.0276
SH603788,2017-04-05,39.6876,40.6947,39.0504,40.5097,1317600,51447704.00,0.02689199,0.009318,1.0276
SH603788,2017-04-06,40.3041,41.0441,40.3041,40.5919,956500,37789460.00,0.01952200,0.006765,1.0276
SH603788,2017-04-07,40.6947,40.7974,40.1397,40.2425,946600,37245076.00,0.01931994,0.006694,1.0276
SH603788,2017-04-10,40.2836,40.3966,39.0504,39.2868,1437000,55239140.00,0.02932892,0.010163,1.0276
SH603788,2017-04-11,39.3998,39.9342,39.1121,39.8212,938700,36135868.00,0.01915871,0.006639,1.0276
SH603788,2017-04-12,39.7184,40.0267,39.1635,39.2457,837400,32242596.00,0.01709119,0.005922,1.0276
SH603788,2017-04-13,39.2457,39.6465,39.1635,39.2765,891500,34167600.00,0.01819536,0.006305,1.0276
SH603788,2017-04-14,39.2046,39.4409,37.7967,37.8275,1206800,45249000.00,0.02463058,0.008535,1.0276
SH603788,2017-04-17,37.5192,38.4441,37.3034,37.5706,1029735,37682200.00,0.02101672,0.007282,1.0276
SH603788,2017-04-18,37.7248,38.0125,37.5090,37.5603,588385,21611760.00,0.01200884,0.004161,1.0276
SH603788,2017-04-19,37.5603,37.7761,37.1185,37.6323,768768,27971494.00,0.01569042,0.005437,1.0276
SH603788,2017-04-20,37.6323,38.3516,37.3137,37.9611,1057880,38995396.00,0.02159115,0.007481,1.0276
SH603788,2017-04-21,38.0228,38.3105,37.3651,37.6014,485841,17837484.00,0.00991593,0.003436,1.0276
SH603788,2017-04-24,37.7145,37.7145,36.7896,36.8924,766886,27665892.00,0.01565201,0.005424,1.0276
SH603788,2017-04-25,36.8718,37.0671,36.5738,36.5944,535901,19210796.00,0.01093765,0.003790,1.0276
SH603788,2017-04-26,36.9849,37.1493,36.0805,36.7691,831237,29451196.00,0.01696541,0.005879,1.0276
SH603788,2017-04-27,36.9746,37.5090,36.0805,37.4370,910489,32767220.00,0.01858293,0.006439,1.0276
SH603788,2017-04-28,39.0504,40.5713,38.8449,40.0678,2474874,95824656.00,0.05051176,0.017503,1.0276
SH603788,2017-05-02,40.4891,40.8796,40.0781,40.7460,1794652,70797840.00,0.03662854,0.012692,1.0276
SH603788,2017-05-03,40.6947,40.7460,40.0678,40.3453,1271837,49938564.00,0.02595798,0.008995,1.0276
SH603788,2017-05-04,40.4921,40.5760,39.7578,39.8312,1124100,43053092.00,0.02294269,0.007950,1.0490
SH603788,2017-05-05,39.6529,41.3313,39.1389,40.2089,1704626,65480268.00,0.03479113,0.012055,1.0490
SH603788,2017-05-08,40.0725,41.0271,39.5480,40.1564,1231569,47470792.00,0.02513611,0.008710,1.0490
SH603788,2017-05-09,40.1145,41.0061,39.6529,40.7858,1125587,43510416.00,0.02297304,0.007960,1.0490
SH603788,2017-05-10,40.7019,42.1706,40.6075,41.2474,2774470,110031968.00,0.05662646,0.019621,1.0490
SH603788,2017-05-11,40.7019,41.8244,39.8627,41.7614,1824221,70776200.00,0.03723204,0.012901,1.0490
SH603788,2017-05-12,41.7719,41.9398,41.0166,41.2789,1126520,44598760.00,0.02299208,0.007967,1.0490
SH603788,2017-05-15,41.2789,41.4572,40.7858,41.4362,906992,35521640.00,0.01851155,0.006414,1.0490
SH603788,2017-05-16,41.3104,42.0657,40.9117,42.0237,1426329,56781920.00,0.02911113,0.010087,1.0490
SH603788,2017-05-17,42.1810,42.4328,41.5097,41.6251,1165592,46580392.00,0.02378953,0.008243,1.0490
SH603788,2017-05-18,41.1006,42.0027,41.1006,41.5831,960156,38009400.00,0.01959662,0.006790,1.0490
SH603788,2017-05-19,41.8558,41.8768,40.8803,41.1320,878517,34584324.00,0.01793038,0.006213,1.0490
SH603788,2017-05-22,41.4887,41.4887,40.2613,40.7754,938795,36436296.00,0.01916065,0.006639,1.0490
SH603788,2017-05-23,40.3977,40.9117,38.5514,39.0655,1384981,52349120.00,0.02826723,0.009795,1.0490
SH603788,2017-05-24,38.7612,39.7578,38.1843,39.5480,731781,27300160.00,0.01493553,0.005175,1.0490
SH603788,2017-05-25,39.5165,39.7368,38.4046,39.6739,558480,20914424.00,0.01139848,0.003950,1.0490
SH603788,2017-05-26,39.6739,40.0725,39.0340,39.5165,390800,14790045.00,0.00797616,0.002764,1.0490
SH603788,2017-05-31,40.2718,40.7858,39.4746,39.5060,657972,25154378.00,0.01342910,0.004653,1.0490
SH603788,2017-06-01,39.2333,39.5585,38.4780,38.8242,545245,20204240.00,0.01112836,0.003856,1.0490
SH603788,2017-06-02,38.8032,39.6634,38.0899,39.3907,470869,17459360.00,0.00961036,0.003330,1.0490
SH603788,2017-06-05,39.4221,41.3523,39.4221,40.9537,2027134,78957968.00,0.04137346,0.014336,1.0490
SH603788,2017-06-06,40.7019,41.5202,40.5446,41.2684,1228256,48229388.00,0.02506850,0.008686,1.0490
SH603788,2017-06-07,41.2684,42.0657,40.9117,41.5411,1722359,68443056.00,0.03515305,0.012181,1.0490
SH603788,2017-06-08,41.6041,41.9712,40.9957,41.2894,945706,37348564.00,0.01930170,0.006688,1.0490
SH603788,2017-06-09,41.1215,41.3523,40.7544,41.1950,980458,38386488.00,0.02001098,0.006934,1.0490
SH603788,2017-06-12,40.8068,41.1950,40.2508,40.3767,786003,30501546.00,0.01604219,0.005559,1.0490
SH603788,2017-06-13,40.3243,42.1181,40.2823,41.7300,1696084,66913940.00,0.03461679,0.011995,1.0490
SH603788,2017-06-14,41.7195,42.3908,41.6146,42.1915,1989797,79802704.00,0.04061142,0.014072,1.0490
SH603788,2017-06-15,41.9608,42.4118,41.6985,42.1496,1102546,44201840.00,0.02250278,0.007797,1.0490
SH603788,2017-06-16,42.1706,42.5377,41.6775,42.3384,1085762,43619928.00,0.02216022,0.007679,1.0490
SH603788,2017-06-19,42.4223,43.3035,41.9817,43.2825,1965033,80359560.00,0.04010599,0.013897,1.0490
SH603788,2017-06-20,43.3245,43.7965,42.5902,42.6321,1680308,69125960.00,0.03429480,0.011883,1.0490
SH603788,2017-06-21,42.6531,43.3245,42.5272,43.0832,999151,40921532.00,0.02039250,0.007066,1.0490
SH603788,2017-06-22,43.1671,43.9329,42.8839,43.2825,2058428,85426216.00,0.04201216,0.014557,1.0490
SH603788,2017-06-23,43.0098,44.3106,42.8105,44.2791,1589623,66207624.00,0.03244393,0.011242,1.0490
SH603788,2017-06-26,44.4259,45.2232,44.3001,44.9505,1810464,77575976.00,0.03695126,0.012804,1.0490
SH603788,2017-06-27,44.9505,45.2547,44.1742,44.9924,1714629,73226376.00,0.03499529,0.012126,1.0490
SH603788,2017-06-28,44.8875,45.1498,44.3840,44.8351,730998,31284840.00,0.01491954,0.005170,1.0490
SH603788,2017-06-29,44.6148,45.0658,44.4574,45.0239,612451,26124224.00,0.01250002,0.004331,1.0490
SH603788,2017-06-30,45.0763,45.4645,44.2266,45.1288,1025949,43921304.00,0.02093944,0.007256,1.0490
SH603788,2017-07-03,45.1393,45.9575,44.5308,45.6218,1014218,44102676.00,0.02070002,0.007173,1.0490
SH603788,2017-07-04,45.6218,45.8946,45.3176,45.5799,566924,24615600.00,0.01157082,0.004009,1.0490
SH603788,2017-07-05,45.5799,45.8946,45.2861,45.7267,610764,26519872.00,0.01246559,0.004319,1.0490
SH603788,2017-07-06,45.7267,46.1254,45.1917,46.0624,1410470,61535780.00,0.02878745,0.009975,1.0490
SH603788,2017-07-07,46.0519,46.3457,45.5274,45.7267,880497,38494848.00,0.01797079,0.006227,1.0490
SH603788,2017-07-10,45.7372,45.7372,43.7441,44.4050,1592135,68078568.00,0.03249520,0.011260,1.0490
SH603788,2017-07-11,44.3945,45.0239,44.2161,44.5308,792704,33762896.00,0.01617895,0.005606,1.0490
SH603788,2017-07-12,44.4784,44.8246,43.4399,44.3630,682763,28685704.00,0.01393508,0.004829,1.0490
SH603788,2017-07-13,44.2791,45.2861,43.7546,44.8036,590142,25184414.00,0.01204470,0.004174,1.0490
SH603788,2017-07-14,44.8036,45.8211,44.7092,44.8036,724236,31301928.00,0.01478153,0.005122,1.0490
SH603788,2017-07-17,44.1637,44.6882,41.9608,42.9258,1132516,47191168.00,0.02311446,0.008009,1.0490
SH603788,2017-07-18,42.4958,46.1358,42.3908,46.0309,1477939,62590144.00,0.03016448,0.010452,1.0490
SH603788,2017-07-19,46.0624,46.1044,43.7231,44.7721,1933908,82262080.00,0.03947073,0.013677,1.0490
SH603788,2017-07-20,44.3735,46.3457,44.3735,44.9085,1421708,61708604.00,0.02901682,0.010055,1.0490
SH603788,2017-07-21,44.6987,45.6323,43.4294,43.6077,1391651,58641752.00,0.02840336,0.009842,1.0490
SH603788,2017-07-24,43.5867,44.7407,43.1881,44.1322,909355,38303000.00,0.01855978,0.006431,1.0490
SH603788,2017-07-25,44.5413,45.2442,43.9539,44.7407,916348,39113236.00,0.01870251,0.006481,1.0490
SH603788,2017-07-26,44.7407,44.8456,43.7231,44.0483,668846,28129160.00,0.01365103,0.004730,1.0490
SH603788,2017-07-27,43.8490,45.4855,43.8490,45.2442,1361569,58351192.00,0.02778939,0.009629,1.0490
SH603788,2017-07-28,45.3176,45.6218,44.8665,45.4435,791890,34231272.00,0.01616234,0.005600,1.0490
SH603788,2017-07-31,45.4435,46.9960,45.1078,46.9856,1966309,87187120.00,0.04013203,0.013906,1.0490
SH603788,2017-08-01,47.0065,47.0905,45.2442,45.8526,1617831,70914616.00,0.03301965,0.011442,1.0490
SH603788,2017-08-02,45.8107,45.8107,44.2686,44.4364,1201408,51227240.00,0.02452053,0.008497,1.0490
SH603788,2017-08-03,44.7407,48.8843,44.0483,45.1078,1380209,59494164.00,0.02816983,0.009761,1.0490
SH603788,2017-08-04,44.9505,44.9505,42.8629,42.9468,1477467,61615136.00,0.03015485,0.010449,1.0490
SH603788,2017-08-07,42.9049,43.4084,42.1391,42.5797,1043850,42389056.00,0.02130480,0.007382,1.0490
SH603788,2017-08-08,42.5797,42.7685,41.7509,42.1496,1131400,45362632.00,0.02309168,0.008001,1.0490
SH603788,2017-08-09,42.1810,42.9154,42.1810,42.5377,669800,27146728.00,0.01367050,0.004737,1.0490
SH603788,2017-08-10,42.2859,42.5377,41.9398,42.0657,559900,22500130.00,0.01142746,0.003960,1.0490
SH603788,2017-08-11,41.8034,42.4853,41.8034,41.9608,524688,21066608.00,0.01070879,0.003711,1.0490
SH603788,2017-08-14,41.9608,42.6636,41.7614,42.5797,486150,19642544.00,0.00992224,0.003438,1.0490
SH603788,2017-08-15,42.7895,42.8629,42.2859,42.7160,648005,26263680.00,0.01322567,0.003943,1.0490
SH603788,2017-08-16,43.0308,44.4469,42.6111,44.0378,1211492,50347540.00,0.02472635,0.007371,1.0490
SH603788,2017-08-17,43.7651,44.2057,43.4399,43.6707,604436,25213148.00,0.01233644,0.003678,1.0490
SH603788,2017-08-18,43.3035,44.1112,43.1357,44.1112,587247,24533818.00,0.01198561,0.003573,1.0490
SH603788,2017-08-21,44.1427,44.5833,43.9014,44.2161,422829,17800322.00,0.00862987,0.002573,1.0490
SH603788,2017-08-22,44.2161,44.4050,43.4713,43.5867,392289,16375138.00,0.00800655,0.002387,1.0490
SH603788,2017-08-23,43.6287,43.7231,42.7475,42.9049,485009,19926824.00,0.00989895,0.002951,1.0490
SH603788,2017-08-24,43.2196,43.3979,42.1706,42.2230,494118,20052512.00,0.01008486,0.003006,1.0490
SH603788,2017-08-25,42.0761,42.7685,42.0761,42.5587,409829,16628763.00,0.00836454,0.002494,1.0490
SH603788,2017-08-28,42.4643,43.3455,42.4643,43.2615,892949,36572152.00,0.01822494,0.005433,1.0490
SH603788,2017-08-29,42.8000,43.8280,42.6111,43.3350,930834,38585096.00,0.01899816,0.005664,1.0490
SH603788,2017-08-30,43.6392,43.9854,42.8000,42.9573,970500,39924748.00,0.01980774,0.005905,1.0490
SH603788,2017-08-31,42.9678,43.3245,42.2859,43.3035,1374550,55780008.00,0.02805433,0.008363,1.0490
SH603788,2017-09-01,43.2930,43.5972,42.9049,43.4504,943267,38923684.00,0.01925192,0.005739,1.0490
SH603788,2017-09-04,43.4294,43.7231,43.0308,43.6916,951968,39348800.00,0.01942950,0.005792,1.0490
SH603788,2017-09-05,43.5867,44.3525,43.4818,43.5762,812427,33961396.00,0.01658150,0.004943,1.0490
SH603788,2017-09-06,43.5238,43.5238,42.8105,43.1461,648836,26675336.00,0.01324263,0.003948,1.0490
SH603788,2017-09-07,43.1461,43.4084,42.8000,42.8314,772000,31639820.00,0.01575639,0.004697,1.0490
SH603788,2017-09-08,43.0308,43.1042,42.5902,42.7160,870609,35551268.00,0.01776898,0.005297,1.0490
SH603788,2017-09-11,42.5902,43.4189,42.5902,42.8524,1059818,43386576.00,0.02163070,0.006448,1.0490
SH603788,2017-09-12,43.0098,43.1671,41.5307,41.5621,2100889,84895872.00,0.04287879,0.012783,1.0490
SH603788,2017-09-13,41.4467,41.8873,40.3977,40.8173,2271230,88465472.00,0.04635542,0.013819,1.0490
SH603788,2017-09-14,40.9327,41.1950,40.6075,41.0481,861428,33643388.00,0.01758160,0.005241,1.0490
SH603788,2017-09-15,41.1740,41.8034,40.9117,41.4887,884400,34860184.00,0.01805045,0.005381,1.0490
SH603788,2017-09-18,41.6460,41.7300,41.2369,41.5726,539352,21316324.00,0.01100808,0.003282,1.0490
SH603788,2017-09-19,41.2474,41.8558,41.1425,41.6565,588600,23345978.00,0.01201323,0.003581,1.0490
SH603788,2017-09-20,41.6565,43.2091,41.6565,43.1566,2067710,84141896.00,0.04220161,0.012581,1.0490
SH603788,2017-09-21,43.1566,43.4818,42.9888,43.2091,1409200,58115632.00,0.02876153,0.008574,1.0490
SH603788,2017-09-22,43.1986,43.5238,42.8944,43.1147,913221,37636024.00,0.01863868,0.005556,1.0490
SH603788,2017-09-25,43.0098,43.4504,42.5902,42.8629,626904,25642614.00,0.01279500,0.003814,1.0490
SH603788,2017-09-26,42.9993,43.0622,42.2230,42.6007,497300,20154790.00,0.01014981,0.003026,1.0490
SH603788,2017-09-27,42.4853,42.8524,42.3908,42.7056,423476,17215572.00,0.00864307,0.002577,1.0490
SH603788,2017-09-28,42.4538,42.8000,42.2859,42.3908,446516,18064768.00,0.00911332,0.002717,1.0490
SH603788,2017-09-29,42.3908,42.9678,42.2650,42.7580,471411,19174512.00,0.00962142,0.002868,1.0490
SH603788,2017-10-09,43.2615,43.7231,43.0203,43.1042,972400,40207136.00,0.01984652,0.005917,1.0490
SH603788,2017-10-10,43.1881,43.3559,42.8105,43.1357,892938,36599440.00,0.01822471,0.005433,1.0490
SH603788,2017-10-11,43.1461,43.1881,42.6216,42.7790,797501,32540276.00,0.01627686,0.004852,1.0490
SH603788,2017-10-12,42.8000,43.3979,42.7580,42.8209,847809,34801924.00,0.01730364,0.005158,1.0490
SH603788,2017-10-13,42.8839,43.6077,42.5062,43.2930,1361749,55773108.00,0.02779306,0.008286,1.0490
SH603788,2017-10-16,43.4294,43.8070,42.7160,42.8839,1208732,49894280.00,0.02467001,0.007354,1.0490
SH603788,2017-10-17,42.8209,42.9888,42.5062,42.6111,892399,36301704.00,0.01821371,0.005430,1.0490
SH603788,2017-10-18,42.8209,42.9049,41.1215,41.3208,792621,31911896.00,0.01617726,0.004823,1.0490
SH603788,2017-10-19,41.2264,41.8768,41.1006,41.4257,627831,24781760.00,0.01281392,0.003820,1.0490
SH603788,2017-10-20,41.7195,41.7195,41.1110,41.5307,513219,20223324.00,0.01047471,0.003123,1.0490
SH603788,2017-10-23,41.6565,41.9293,41.3418,41.8034,358700,14230789.00,0.00732101,0.002183,1.0490
SH603788,2017-10-24,41.7509,42.0866,41.3733,41.6251,366478,14576046.00,0.00747975,0.002230,1.0490
SH603788,2017-10-25,41.4677,42.2230,41.3313,42.1181,761767,30266384.00,0.01554753,0.004635,1.0490
SH603788,2017-10-26,41.8558,42.7056,41.5411,42.5902,1060328,42706064.00,0.02164111,0.006452,1.0490
SH603788,2017-10-27,42.6111,43.1042,42.4433,42.9678,893150,36501096.00,0.01822904,0.005434,1.0490
SH603788,2017-10-30,43.0203,43.0622,40.7544,40.9012,1646989,65542972.00,0.03361476,0.010021,1.0490
SH603788,2017-10-31,40.7963,41.5936,40.7858,41.2999,1128393,44232584.00,0.02303031,0.006866,1.0490
SH603788,2017-11-01,41.2264,41.4467,40.8907,40.9957,1022295,40138272.00,0.02086487,0.006220,1.0490
SH603788,2017-11-02,41.0061,41.4153,40.1984,40.3243,1244400,48411328.00,0.02539799,0.007572,1.0490
SH603788,2017-11-03,40.2194,40.5551,38.6668,38.9501,1530235,57747204.00,0.03123184,0.009311,1.0490
SH603788,2017-11-06,39.0969,39.6005,38.8347,39.3592,863915,32359776.00,0.01763236,0.005256,1.0490
SH603788,2017-11-07,39.5690,39.5690,38.5305,39.0655,1235385,45822408.00,0.02521400,0.007517,1.0490
SH603788,2017-11-08,39.0445,40.9957,38.9291,40.0515,1012200,38389740.00,0.02065883,0.006159,1.0490
SH603788,2017-11-09,39.9676,40.2823,39.8627,40.1355,541600,20697324.00,0.01105396,0.003295,1.0490
SH603788,2017-11-10,40.0201,40.7124,40.0201,40.6914,824232,31725196.00,0.01682243,0.005015,1.0490
SH603788,2017-11-13,40.9117,40.9852,40.1564,40.7963,968297,37270904.00,0.01976278,0.005892,1.0490
SH603788,2017-11-14,40.5446,40.5865,39.1494,40.0201,1089135,41547736.00,0.02222906,0.006627,1.0490
SH603788,2017-11-15,39.6634,39.8417,39.2333,39.6424,643835,24228876.00,0.01308315,0.003917,1.0490
SH603788,2017-11-16,39.4011,39.6214,39.1494,39.2018,495432,18579818.00,0.01006751,0.003014,1.0490
SH603788,2017-11-17,39.4956,39.4956,37.2507,37.4185,1092991,39669340.00,0.02221030,0.006650,1.0490
SH603788,2017-11-20,37.4290,37.8696,36.7471,37.8171,499700,17751868.00,0.01015423,0.003040,1.0490
SH603788,2017-11-21,37.3556,38.0164,36.6107,37.0304,964461,34199608.00,0.01959848,0.005868,1.0490
SH603788,2017-11-22,37.1353,37.6598,36.8730,37.1038,603564,21431808.00,0.01226482,0.003672,1.0490
SH603788,2017-11-23,37.1038,37.6598,36.9464,37.0933,722200,25687704.00,0.01431176,0.004394,1.0490
SH603788,2017-11-24,36.9779,37.7227,36.9674,37.5549,509967,18219060.00,0.01010596,0.003103,1.0490
SH603788,2017-11-27,37.5654,38.0374,37.2507,37.6598,697000,25081212.00,0.01381237,0.004241,1.0490
SH603788,2017-11-28,37.9220,38.7403,37.8696,38.6878,737767,27062194.00,0.01462025,0.004489,1.0490
SH603788,2017-11-29,38.6039,39.1284,38.6039,38.7088,771997,28586954.00,0.01529858,0.004697,1.0490
SH603788,2017-11-30,38.4465,38.8976,38.4046,38.7612,417065,15407152.00,0.00826493,0.002538,1.0490
SH603788,2017-12-01,38.7717,38.8032,37.9535,38.4780,572086,20934636.00,0.01133697,0.003481,1.0490
SH603788,2017-12-04,38.3731,38.3731,37.1772,37.3241,820640,29308484.00,0.01626253,0.004993,1.0490
SH603788,2017-12-05,37.5654,37.5654,35.8764,35.8869,943200,32972250.00,0.01869129,0.005739,1.0490
SH603788,2017-12-06,35.9079,36.8206,35.8869,36.7471,285712,9876499.00,0.00566192,0.001738,1.0490
SH603788,2017-12-07,36.7471,36.7681,36.3590,36.4009,193400,6739456.00,0.00383259,0.001177,1.0490
SH603788,2017-12-08,36.4009,37.5024,36.4009,37.3136,425325,15057145.00,0.00842862,0.002588,1.0490
SH603788,2017-12-11,37.1353,37.6283,37.1353,37.3451,512709,18276496.00,0.01016030,0.003120,1.0490
SH603788,2017-12-12,37.4080,38.1004,37.3451,37.6388,574700,20699712.00,0.01138877,0.003497,1.0490
SH603788,2017-12-13,37.4709,37.5549,36.9150,37.2297,302900,10726286.00,0.00600254,0.001843,1.0490
SH603788,2017-12-14,37.2192,37.4185,36.8415,37.3451,399200,14164925.00,0.00791090,0.002429,1.0490
SH603788,2017-12-15,37.3870,37.6598,37.1143,37.5654,328989,11755570.00,0.00651954,0.002002,1.0490
SH603788,2017-12-18,37.2611,38.1318,37.1248,37.4080,323389,11622059.00,0.00640856,0.001968,1.0490
SH603788,2017-12-19,37.5234,37.8696,37.2926,37.7227,281009,10096090.00,0.00556872,0.001710,1.0490
SH603788,2017-12-20,37.6598,37.7647,37.2402,37.4290,280652,10013456.00,0.00556165,0.001708,1.0490
SH603788,2017-12-21,37.2402,37.2402,36.5583,36.9884,293798,10334648.00,0.00582216,0.001788,1.0490
SH603788,2017-12-22,36.9884,37.2192,36.5163,36.8835,405926,14216215.00,0.00804419,0.002470,1.0490
SH603788,2017-12-25,36.9045,36.9045,35.9813,36.1072,545412,18880550.00,0.01080837,0.003319,1.0490
SH603788,2017-12-26,36.0862,37.3241,36.0862,37.1143,982524,34560528.00,0.01947057,0.005978,1.0490
SH603788,2017-12-27,37.1143,37.9535,36.7786,37.0618,1044989,37372392.00,0.02070843,0.006358,1.0490
SH603788,2017-12-28,37.0828,37.8906,36.9779,37.0199,1002775,35904484.00,0.01987188,0.006101,1.0490
SH603788,2017-12-29,37.5758,37.6912,36.5058,36.9779,763101,26820884.00,0.01512229,0.004643,1.0490
SH603788,2018-01-02,36.9779,37.5024,36.5163,37.0828,654970,23071462.00,0.01297947,0.003985,1.0490
SH603788,2018-01-03,37.1982,37.1982,36.6317,37.0618,801800,28141864.00,0.01588918,0.004879,1.0490
SH603788,2018-01-04,37.0513,37.1877,36.6527,36.9255,884123,31061692.00,0.01752057,0.005379,1.0490
SH603788,2018-01-05,36.8835,36.9779,36.5058,36.7366,902833,31585400.00,0.01789134,0.005493,1.0490
SH603788,2018-01-08,36.6422,36.8101,36.3590,36.5268,532100,18531748.00,0.01054457,0.003238,1.0490
SH603788,2018-01-09,36.3590,36.7157,36.3590,36.5793,511000,17788944.00,0.01012643,0.003109,1.0490
SH603788,2018-01-10,36.5793,36.6632,36.1911,36.6107,692323,24021464.00,0.01371969,0.004212,1.0490
SH603788,2018-01-11,36.5688,36.6527,36.3485,36.5163,475400,16535829.00,0.00942095,0.002893,1.0490
SH603788,2018-01-12,36.6842,36.6842,36.1806,36.2226,317065,10980006.00,0.00628324,0.001929,1.0490
SH603788,2018-01-15,36.4954,36.6842,36.0967,36.1911,751500,26112744.00,0.01489239,0.004572,1.0490
SH603788,2018-01-16,36.1806,36.9674,36.1072,36.2856,568500,19798708.00,0.01126590,0.003459,1.0490
SH603788,2018-01-17,36.1911,37.9745,36.0967,37.6283,1502251,53141580.00,0.02976995,0.009140,1.0490
SH603788,2018-01-18,37.5758,38.0269,37.2716,37.8906,825324,29669208.00,0.01635536,0.005022,1.0490
SH603788,2018-01-19,37.7647,38.3416,37.6912,37.9010,742531,26929524.00,0.01471466,0.004518,1.0490
SH603788,2018-01-22,37.7647,39.8417,37.7647,39.5900,1468800,54822624.00,0.01046519,0.008937,1.0490
SH603788,2018-01-23,39.5585,40.1564,38.8976,39.8207,838400,31797076.00,0.00597359,0.005101,1.0490
