代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002438,2011-06-20,20.3569,20.3569,19.7342,19.8146,320700,6361178.00,0.01233462,0.003084,1.0042
SZ002438,2011-06-21,19.8849,20.1460,19.7845,19.9853,305700,6077431.00,0.01175769,0.002939,1.0042
SZ002438,2011-06-22,20.0858,21.0599,19.9853,20.2364,755900,15533285.00,0.02907308,0.007268,1.0042
SZ002438,2011-06-23,20.0054,20.8088,19.7845,20.7888,730100,14885496.00,0.02160059,0.007020,1.0042
SZ002438,2011-06-24,20.6883,21.8533,20.5879,21.6223,1205800,25558984.00,0.03567456,0.011594,1.0042
SZ002438,2011-06-27,21.6625,23.7815,21.4918,23.7815,3330700,77608832.00,0.09854142,0.032026,1.0042
SZ002438,2011-06-28,23.6811,23.6811,22.9982,23.1990,2333800,53970156.00,0.06904734,0.022440,1.0042
SZ002438,2011-06-29,23.0986,23.2794,22.7973,22.7973,966800,22166186.00,0.02860355,0.009296,1.0042
SZ002438,2011-06-30,22.7772,23.0484,22.6065,22.8576,699000,15939050.00,0.02500894,0.006721,1.0042
SZ002438,2011-07-01,22.8777,23.0484,22.6567,22.7371,757600,17247440.00,0.02710555,0.007285,1.0042
SZ002438,2011-07-04,22.7471,23.3698,22.7471,23.2493,1085000,25081344.00,0.03881932,0.010433,1.0042
SZ002438,2011-07-05,23.2794,23.9021,23.1790,23.9021,1406400,33019704.00,0.05031843,0.013523,1.0042
SZ002438,2011-07-06,23.9021,23.9021,23.4099,23.6209,837000,19654496.00,0.02994633,0.008048,1.0042
SZ002438,2011-07-07,23.4300,23.8920,23.4300,23.5807,984000,23191260.00,0.03520572,0.009462,1.0042
SZ002438,2011-07-08,23.5204,23.5807,23.0183,23.0685,619100,14305849.00,0.02215027,0.005953,1.0042
SZ002438,2011-07-11,22.7572,23.2894,22.7270,23.1990,424500,9763330.00,0.01518784,0.004082,1.0042
SZ002438,2011-07-12,23.1890,23.1890,22.6768,22.6768,507300,11516783.00,0.01815027,0.004878,1.0042
SZ002438,2011-07-13,22.7371,23.4602,22.6969,23.3899,711500,16434344.00,0.02545617,0.006841,1.0042
SZ002438,2011-07-14,23.7012,24.4042,23.6008,24.1029,1376300,32880938.00,0.04924150,0.013234,1.0042
SZ002438,2011-07-15,24.1130,25.0972,23.8016,25.0871,1914700,46968764.00,0.06850447,0.018411,1.0042
SZ002438,2011-07-18,25.2076,25.2076,24.6553,24.6653,1287900,31828264.00,0.04607871,0.012384,1.0042
SZ002438,2011-07-19,24.5850,24.7557,24.2837,24.4142,679500,16549422.00,0.02431127,0.006534,1.0042
SZ002438,2011-07-20,24.6051,24.9063,24.3038,24.7657,659900,16215228.00,0.02361002,0.006345,1.0042
SZ002438,2011-07-21,24.5348,24.7457,24.2134,24.3540,531300,12903853.00,0.01900894,0.005109,1.0042
SZ002438,2011-07-22,24.3640,25.3281,24.3640,25.1072,1459000,36431016.00,0.05220036,0.014029,1.0042
SZ002438,2011-07-25,24.9967,24.9967,22.8978,23.3597,1113000,26708836.00,0.03982111,0.010702,1.0042
SZ002438,2011-07-26,23.0986,23.5706,22.4057,22.6567,872400,19887376.00,0.03121288,0.008388,1.0042
SZ002438,2011-07-27,22.5463,23.1689,22.5463,22.9982,668700,15270707.00,0.02392487,0.006430,1.0042
SZ002438,2011-07-28,22.8978,23.7615,22.6467,23.5506,589700,13691388.00,0.02109839,0.005670,1.0042
SZ002438,2011-07-29,23.3999,23.5606,22.8475,22.8877,432200,9946221.00,0.01546333,0.004156,1.0042
SZ002438,2011-08-01,22.9681,23.2794,22.6166,23.1689,458800,10537249.00,0.01641503,0.004412,1.0042
SZ002438,2011-08-02,23.0785,23.0785,22.5864,22.9681,357500,8116746.00,0.01279070,0.003438,1.0042
SZ002438,2011-08-03,23.9021,25.2679,23.7012,25.2679,2408800,59964432.00,0.08618247,0.023162,1.0042
SZ002438,2011-08-04,26.1617,27.0455,25.9408,26.5032,6466000,170353904.00,0.23134168,0.062173,1.0042
SZ002438,2011-08-05,25.1072,26.0111,24.3741,25.4687,2847500,72164664.00,0.10187835,0.027380,1.0042
SZ002438,2011-08-08,24.7155,24.9867,22.9681,23.3095,2454800,58915256.00,0.08782826,0.023604,1.0042
SZ002438,2011-08-09,22.5563,23.0785,21.2708,22.3956,1941400,42653408.00,0.06945975,0.018667,1.0042
SZ002438,2011-08-10,23.0785,24.6352,22.7471,24.6352,3408800,81367904.00,0.12196064,0.032777,1.0042
SZ002438,2011-08-11,24.0929,26.2420,23.9221,25.5893,4757800,120087720.00,0.17022540,0.045748,1.0042
SZ002438,2011-08-15,25.5089,27.2463,24.7256,26.8145,4009200,104687688.00,0.14344186,0.038550,1.0042
SZ002438,2011-08-16,26.5032,27.0957,25.7600,25.9608,2647200,69440448.00,0.09471199,0.025454,1.0042
SZ002438,2011-08-17,25.9408,28.1201,25.8805,27.9192,4715100,128196648.00,0.16869767,0.045338,1.0042
SZ002438,2011-08-18,27.5175,27.7686,27.1258,27.1760,2934800,79927936.00,0.10500179,0.028219,1.0042
SZ002438,2011-08-19,26.2119,26.6237,25.9207,26.4831,2123300,55560712.00,0.07596780,0.020416,1.0042
SZ002438,2011-08-22,26.4128,26.7141,25.9307,26.0713,1305600,34115000.00,0.04671199,0.012554,1.0042
SZ002438,2011-08-23,26.0814,28.6825,26.0814,28.1602,4869600,135705760.00,0.17422540,0.046823,1.0042
SZ002438,2011-08-24,28.1201,28.5318,27.5175,27.6179,3315600,92322888.00,0.11862612,0.031881,1.0042
SZ002438,2011-08-25,27.5978,28.3611,27.1660,28.2506,2911300,80785056.00,0.10416100,0.027993,1.0042
SZ002438,2011-08-26,28.2607,28.6122,27.7384,28.2406,2115400,59602500.00,0.07568515,0.020340,1.0042
SZ002438,2011-08-29,28.0799,28.0799,27.2062,27.3869,1643600,45058316.00,0.05880501,0.015804,1.0042
SZ002438,2011-08-30,27.4974,27.8489,26.5935,26.6739,1558500,42074840.00,0.05576029,0.014986,1.0042
SZ002438,2011-08-31,26.4730,27.1158,26.3224,26.9149,1135600,30259538.00,0.04062970,0.010919,1.0042
SZ002438,2011-09-01,26.9953,27.0656,26.1115,26.2722,1120200,29565146.00,0.04007871,0.010771,1.0042
SZ002438,2011-09-02,25.6093,26.3726,25.5893,25.7600,814000,20892424.00,0.02912343,0.007827,1.0042
SZ002438,2011-09-05,25.5993,25.5993,24.5850,24.6251,800800,19804876.00,0.02865116,0.007700,1.0042
SZ002438,2011-09-06,24.3640,25.0871,24.2033,24.6653,610900,15056965.00,0.02185689,0.005874,1.0042
SZ002438,2011-09-07,24.9766,26.0010,24.8160,26.0010,1350700,34296460.00,0.04832558,0.012988,1.0042
SZ002438,2011-09-08,26.2119,26.2320,25.1172,25.3984,1075900,27595416.00,0.03849374,0.010345,1.0042
SZ002438,2011-09-09,25.3984,25.7600,24.6251,25.0871,560600,14029609.00,0.02005725,0.005390,1.0042
SZ002438,2011-09-13,24.6051,24.6051,23.6209,24.0025,732000,17544724.00,0.02618962,0.007038,1.0042
SZ002438,2011-09-14,24.2033,24.7055,23.2995,24.5548,581700,13930146.00,0.02081216,0.005593,1.0042
SZ002438,2011-09-15,24.6653,24.7356,24.2837,24.4645,512200,12523803.00,0.01832558,0.004925,1.0042
SZ002438,2011-09-16,24.4645,24.7557,23.9422,23.9623,487200,11843606.00,0.01743113,0.004685,1.0042
SZ002438,2011-09-19,23.9523,23.9523,22.5965,22.9279,735100,16862428.00,0.02630054,0.007068,1.0042
SZ002438,2011-09-20,22.7672,23.6108,22.5864,23.3999,581000,13407924.00,0.02078712,0.005587,1.0042
SZ002438,2011-09-21,24.7657,25.7399,24.7657,25.7399,1079100,27541104.00,0.03860823,0.010376,1.0042
SZ002438,2011-09-22,28.3109,28.3109,26.9451,27.1861,7993800,220434288.00,0.28600358,0.076863,1.0042
SZ002438,2011-09-23,26.3927,28.9235,26.3123,28.0196,6934500,192787600.00,0.24810376,0.066678,1.0042
SZ002438,2011-09-26,27.7384,27.8590,26.9752,27.3267,3205800,87499976.00,0.11469767,0.030825,1.0042
SZ002438,2011-09-27,27.4271,27.6782,25.7299,26.3023,3494300,92205632.00,0.12501968,0.033599,1.0042
SZ002438,2011-09-28,26.5132,26.8145,25.9106,26.4730,2386200,62665544.00,0.08537388,0.022944,1.0042
SZ002438,2011-09-29,26.1215,26.4128,23.8217,23.8820,3103000,75915760.00,0.11101968,0.029837,1.0042
SZ002438,2011-09-30,23.7815,25.1072,23.3999,24.6051,2897700,70365432.00,0.10367442,0.027863,1.0042
SZ002438,2011-10-10,24.4042,25.2277,23.8016,24.6151,2223000,54594228.00,0.07953488,0.021375,1.0042
SZ002438,2011-10-11,25.2076,25.7098,23.8016,24.3038,1823100,45060912.00,0.06522719,0.017530,1.0042
SZ002438,2011-10-12,24.3038,26.3626,23.3296,26.1617,3092800,77814864.00,0.11065474,0.029738,1.0042
SZ002438,2011-10-13,25.8102,27.0957,25.7499,27.0857,3428900,91053856.00,0.12267979,0.032970,1.0042
SZ002438,2011-10-14,26.9149,26.9149,26.3123,26.6136,1861600,49254676.00,0.06660465,0.017900,1.0042
SZ002438,2011-10-17,26.4730,27.6681,26.4730,27.3869,2811200,75931664.00,0.10057961,0.027031,1.0042
SZ002438,2011-10-18,27.3166,27.3166,25.6696,25.7600,2516300,66340248.00,0.09002862,0.024195,1.0042
SZ002438,2011-10-19,25.8102,26.5232,25.2779,25.9709,1684700,43662288.00,0.06027549,0.016199,1.0042
SZ002438,2011-10-20,25.5893,25.9408,24.9063,25.5591,1232700,31215422.00,0.04410376,0.011853,1.0042
SZ002438,2011-10-21,25.1373,25.8102,24.8059,24.8762,1000000,25228770.00,0.03577818,0.009615,1.0042
SZ002438,2011-10-24,24.9867,25.9106,23.7012,25.8604,1671100,41335052.00,0.05978891,0.016068,1.0042
SZ002438,2011-10-25,25.7098,26.9953,25.5893,26.8547,2625300,69534896.00,0.09392844,0.025243,1.0042
SZ002438,2011-10-26,26.5835,27.5175,26.4128,26.8145,3210300,86357472.00,0.11485868,0.030868,1.0042
SZ002438,2011-10-27,26.9953,27.4974,26.4429,26.7743,2069400,55462412.00,0.07403936,0.019898,1.0042
SZ002438,2011-10-28,27.0354,27.6179,26.8145,27.5376,2997600,81537488.00,0.10724866,0.028823,1.0042
SZ002438,2011-10-31,27.5476,28.1904,27.2263,27.5978,2787200,76832432.00,0.09972093,0.026800,1.0042
SZ002438,2011-11-01,27.2765,27.5878,26.6136,27.1158,1890200,50960108.00,0.06762791,0.018175,1.0042
SZ002438,2011-11-02,26.5735,29.8274,26.2019,29.1746,5144000,145664128.00,0.18404293,0.049462,1.0042
SZ002438,2011-11-03,29.5863,32.0971,29.5863,30.3195,8124700,250835456.00,0.29068694,0.078122,1.0042
SZ002438,2011-11-04,30.4299,31.4443,30.2793,30.7814,3941900,120532752.00,0.14103399,0.037903,1.0042
SZ002438,2011-11-07,30.5705,30.6509,29.9278,30.2291,1664700,50255656.00,0.05955993,0.016007,1.0042
SZ002438,2011-11-08,30.3295,30.6710,28.9737,29.3252,2890900,85379664.00,0.10343113,0.027797,1.0042
SZ002438,2011-11-09,29.1746,30.9220,29.1746,30.8317,2677300,80404256.00,0.09578891,0.025743,1.0042
SZ002438,2011-11-10,30.5304,30.6911,29.8776,30.1789,1951900,58903232.00,0.06983542,0.018768,1.0042
SZ002438,2011-11-11,30.1889,30.5605,29.8274,30.2492,1245700,37439528.00,0.04456887,0.011978,1.0042
SZ002438,2011-11-14,30.6911,31.4342,30.4099,30.5605,2173000,66920360.00,0.07774597,0.020894,1.0042
SZ002438,2011-11-15,30.5906,31.1832,30.1287,30.3094,1608600,48885344.00,0.05755277,0.015467,1.0042
SZ002438,2011-11-16,30.1387,30.5705,29.1244,29.1344,1644500,48564812.00,0.05883721,0.015813,1.0042
SZ002438,2011-11-17,29.1244,29.5361,28.6825,28.6925,1593200,46019696.00,0.05700179,0.015319,1.0042
SZ002438,2011-11-18,28.4214,28.8231,27.8188,27.8891,1468400,41273740.00,0.05253667,0.014119,1.0042
SZ002438,2011-11-21,27.9192,28.8030,27.4171,28.8030,1306900,36650652.00,0.04675850,0.012566,1.0042
SZ002438,2011-11-22,28.4113,29.5562,28.1904,29.5462,1884500,54381832.00,0.06742397,0.018120,1.0042
SZ002438,2011-11-23,30.1487,30.7915,29.1545,29.2248,2277700,68002832.00,0.08149195,0.021901,1.0042
SZ002438,2011-11-24,28.7929,29.1043,28.1301,28.5419,1228400,34834696.00,0.04394991,0.011812,1.0042
SZ002438,2011-11-25,28.5519,28.9034,28.2205,28.3109,813100,23101076.00,0.02909123,0.007818,1.0042
SZ002438,2011-11-28,28.3711,28.8030,27.8991,28.1502,819900,23051208.00,0.02933453,0.007884,1.0042
SZ002438,2011-11-29,28.4716,28.7026,28.2707,28.6222,851400,24134308.00,0.03046154,0.008187,1.0042
SZ002438,2011-11-30,28.6222,28.6222,26.4128,27.0154,1339900,36703460.00,0.04793918,0.012884,1.0042
SZ002438,2011-12-01,27.9293,28.2105,27.2263,27.3367,933000,25841608.00,0.03338104,0.008971,1.0042
SZ002438,2011-12-02,27.2664,27.5476,27.0656,27.0957,584000,15887901.00,0.02089445,0.005615,1.0042
SZ002438,2011-12-05,27.1258,27.3066,25.9106,26.1517,871800,22928564.00,0.03119141,0.008383,1.0042
SZ002438,2011-12-06,26.0111,26.4831,25.1072,26.2621,1745500,44915032.00,0.06245081,0.016784,1.0042
SZ002438,2011-12-07,26.0111,26.2320,25.6194,26.0412,1031700,26665464.00,0.03691234,0.009920,1.0042
SZ002438,2011-12-08,26.1115,26.4931,25.3583,26.1416,1081200,28007864.00,0.03868336,0.010396,1.0042
SZ002438,2011-12-09,25.5290,26.9049,25.5290,26.3123,1145800,30131872.00,0.04099463,0.011017,1.0042
SZ002438,2011-12-12,26.0311,26.2119,25.4185,25.5692,737500,18886424.00,0.02638640,0.007091,1.0042
SZ002438,2011-12-13,25.5692,26.0914,25.1072,25.4788,1157200,29503102.00,0.04140250,0.011127,1.0042
SZ002438,2011-12-14,25.5089,25.7098,23.7012,23.9523,1191900,29301774.00,0.04264401,0.011461,1.0042
SZ002438,2011-12-15,23.3497,23.5706,22.4760,22.7069,937000,21539336.00,0.03352415,0.009010,1.0042
SZ002438,2011-12-16,22.7069,23.8619,22.6969,23.8318,772100,17826396.00,0.02762433,0.007424,1.0042
SZ002438,2011-12-19,23.6008,23.9824,22.8777,23.9121,838300,19591956.00,0.02999284,0.008061,1.0042
SZ002438,2011-12-20,23.9824,24.3038,23.5606,23.5606,752100,17966100.00,0.02690877,0.007232,1.0042
SZ002438,2011-12-21,23.9121,24.2837,22.8978,22.8978,626800,14765630.00,0.02242576,0.006027,1.0042
SZ002438,2011-12-22,22.6266,22.8978,21.8433,22.3856,758300,16829584.00,0.02713059,0.007291,1.0042
SZ002438,2011-12-23,22.0542,22.8676,21.9839,22.4960,626900,14112187.00,0.02242934,0.006028,1.0042
SZ002438,2011-12-26,22.2148,22.7170,22.0742,22.1948,473800,10544812.00,0.01695170,0.004556,1.0042
SZ002438,2011-12-27,22.1144,24.1029,21.0700,22.7672,1824200,41071696.00,0.06526655,0.017540,1.0042
SZ002438,2011-12-28,21.8935,22.4760,21.8834,22.3253,863000,19043932.00,0.03087657,0.008298,1.0042
SZ002438,2011-12-29,22.3253,22.6869,22.0341,22.3354,686300,15363689.00,0.02455456,0.006599,1.0042
SZ002438,2011-12-30,22.5463,22.8475,22.3354,22.7973,688300,15534367.00,0.02462612,0.006618,1.0042
SZ002438,2012-01-04,23.1990,23.2894,21.8131,21.8131,695100,15713269.00,0.02486941,0.006684,1.0042
SZ002438,2012-01-05,21.4014,21.7227,19.9954,20.0556,1004800,20915640.00,0.03594991,0.009662,1.0042
SZ002438,2012-01-06,20.0355,20.8892,19.4731,20.6381,1029700,20711720.00,0.03684079,0.009901,1.0042
SZ002438,2012-01-09,20.6381,21.6725,20.2364,21.5821,855800,17940738.00,0.03061896,0.008229,1.0042
SZ002438,2012-01-10,21.4415,22.5965,21.3913,22.5965,1268900,27932296.00,0.04539893,0.012201,1.0042
SZ002438,2012-01-11,22.5965,24.8561,22.3655,23.3899,2167600,50913992.00,0.07755277,0.020842,1.0042
SZ002438,2012-01-12,23.0484,23.5907,22.8576,23.0082,991300,22768128.00,0.03546691,0.009532,1.0042
SZ002438,2012-01-13,22.8978,23.3095,21.5721,21.8031,941700,20889612.00,0.03369231,0.009055,1.0042
SZ002438,2012-01-16,21.6725,22.2349,21.3411,21.3712,465200,10100650.00,0.01664401,0.004473,1.0042
SZ002438,2012-01-17,21.3813,22.7270,21.3009,22.6768,1013000,22362548.00,0.03624329,0.009740,1.0042
SZ002438,2012-01-18,23.2292,24.3038,22.5965,22.8475,1540200,35997148.00,0.05510555,0.014810,1.0042
SZ002438,2012-01-19,22.7973,23.0785,22.2952,22.6366,771700,17460488.00,0.02761002,0.007420,1.0042
SZ002438,2012-01-20,23.0785,23.2995,22.7973,22.9881,922300,21133776.00,0.03299821,0.008868,1.0042
SZ002438,2012-01-30,23.2794,24.0929,22.9881,23.0785,1126300,26378436.00,0.04029696,0.010830,1.0042
SZ002438,2012-01-31,23.0886,23.1488,22.4960,23.0785,575800,13100374.00,0.02060107,0.005537,1.0042
SZ002438,2012-02-01,22.7069,23.5204,22.5965,22.7672,748800,17202206.00,0.02679070,0.007200,1.0042
SZ002438,2012-02-02,22.8576,23.3899,22.8074,23.3798,949500,21855614.00,0.03397138,0.009130,1.0042
SZ002438,2012-02-03,23.3798,23.5606,22.9279,23.5204,1057700,24594804.00,0.03784258,0.010170,1.0042
SZ002438,2012-02-06,24.1330,24.5850,23.6510,23.8518,1840700,44249628.00,0.06585689,0.017699,1.0042
SZ002438,2012-02-07,23.6510,24.8561,23.5706,24.1933,2024800,48753720.00,0.07244365,0.019469,1.0042
SZ002438,2012-02-08,23.0986,25.1072,23.0986,25.1072,2928500,71372216.00,0.10477639,0.028159,1.0042
SZ002438,2012-02-09,24.9465,24.9566,24.3239,24.7356,2387700,58576352.00,0.08542755,0.022959,1.0042
SZ002438,2012-02-10,24.8461,25.0670,24.3640,24.7055,1575300,38680792.00,0.05636136,0.015147,1.0042
SZ002438,2012-02-13,24.5046,25.2076,24.1933,25.2076,1737200,42801944.00,0.06215385,0.016704,1.0042
SZ002438,2012-02-14,25.0068,25.3784,24.7055,24.7457,1444400,35963184.00,0.05167800,0.013888,1.0042
SZ002438,2012-02-15,26.6036,27.2162,25.8303,27.2162,4761500,125843576.00,0.17035778,0.045784,1.0042
SZ002438,2012-02-16,27.2162,27.2162,26.2320,26.7141,3070300,81572400.00,0.10984973,0.029522,1.0042
SZ002438,2012-02-17,26.6638,26.9551,26.3224,26.7241,1658500,44011920.00,0.05933810,0.015947,1.0042
SZ002438,2012-02-20,26.9149,27.0656,26.5132,26.6036,1651500,43957648.00,0.05908766,0.015880,1.0042
SZ002438,2012-02-21,26.6136,28.9135,26.0311,27.6782,3616700,98609672.00,0.12939893,0.034776,1.0042
SZ002438,2012-02-22,27.4171,28.0397,27.1760,27.8790,2790200,76764312.00,0.09982826,0.026829,1.0042
SZ002438,2012-02-23,27.5778,27.9795,27.3367,27.3869,1552100,42678140.00,0.05553131,0.014924,1.0042
SZ002438,2012-02-24,27.5878,27.9092,27.4171,27.6179,1415700,39026500.00,0.05065116,0.013613,1.0042
SZ002438,2012-02-27,27.5476,28.3209,27.2765,27.3066,2088500,57746772.00,0.07472272,0.020082,1.0042
SZ002438,2012-02-28,27.2966,27.5677,26.7241,27.0254,1683300,45481160.00,0.06022540,0.016186,1.0042
SZ002438,2012-02-29,27.0555,27.3669,26.6638,26.7844,1192100,32053892.00,0.04265116,0.011463,1.0042
SZ002438,2012-03-01,26.8045,27.3669,26.6438,27.0957,984500,26558240.00,0.03522361,0.009466,1.0042
SZ002438,2012-03-02,27.0555,27.7184,26.9953,27.5677,1196400,32680126.00,0.04280501,0.011504,1.0042
SZ002438,2012-03-05,27.6179,28.2105,27.4472,27.8087,2258000,62633328.00,0.08078712,0.021712,1.0042
SZ002438,2012-03-06,27.7485,27.7485,26.9250,27.0857,1335500,36215448.00,0.04778175,0.012841,1.0042
SZ002438,2012-03-07,26.6136,27.4572,26.4128,26.9451,1012800,27371594.00,0.03623614,0.009738,1.0042
SZ002438,2012-03-08,27.1158,27.6079,26.9953,27.3367,1078200,29402762.00,0.03857603,0.010367,1.0042
SZ002438,2012-03-09,27.4372,27.9996,27.1760,27.9092,1216800,33469228.00,0.04353488,0.011700,1.0042
SZ002438,2012-03-12,28.8331,29.8374,28.3711,28.8231,4027600,116750048.00,0.14410018,0.038727,1.0042
SZ002438,2012-03-13,29.9278,31.7054,29.0038,31.7054,7705000,238266224.00,0.27567084,0.074087,1.0042
SZ002438,2012-03-14,31.7355,31.7355,29.5261,30.0081,7015100,216113776.00,0.25098748,0.067453,1.0042
SZ002438,2012-03-15,29.9378,32.9407,29.9378,32.1272,7574900,238549440.00,0.27101610,0.072836,1.0042
SZ002438,2012-03-16,32.0368,32.5189,31.1329,32.4988,3996400,126590104.00,0.14298390,0.038427,1.0042
SZ002438,2012-03-19,32.0268,32.0268,30.9321,31.5849,3244500,102045680.00,0.11608229,0.031197,1.0042
SZ002438,2012-03-20,31.6351,32.6996,30.7312,30.7814,2791000,88232968.00,0.09985689,0.026837,1.0042
SZ002438,2012-03-21,30.8116,31.4041,29.2850,30.4701,2536400,76375880.00,0.09074776,0.024388,1.0042
SZ002438,2012-03-22,30.2592,31.6250,29.7771,31.3438,2224200,67867080.00,0.07957782,0.021387,1.0042
SZ002438,2012-03-23,31.1129,31.3438,29.7872,30.1688,1830400,55795284.00,0.06548837,0.017600,1.0042
SZ002438,2012-03-26,30.5806,30.6308,29.6265,30.0081,1331600,39930160.00,0.04764222,0.012804,1.0042
SZ002438,2012-03-27,30.4099,30.4299,29.8474,30.0282,1203200,36129628.00,0.04304830,0.011569,1.0042
SZ002438,2012-03-28,30.1889,30.1889,27.4372,27.4974,2591400,72831888.00,0.09271556,0.024917,1.0042
SZ002438,2012-03-29,26.6739,27.7184,26.5132,26.7844,1429900,38653656.00,0.05115921,0.013749,1.0042
SZ002438,2012-03-30,26.9350,27.5778,26.9149,27.3869,1431900,38897300.00,0.05123077,0.013768,1.0042
SZ002438,2012-04-06,28.3008,29.0741,27.9895,28.3209,1938200,55004072.00,0.06934526,0.018637,1.0042
SZ002438,2012-04-09,27.8188,28.6021,27.3166,27.3166,1118000,31147396.00,0.04000000,0.010750,1.0042
SZ002438,2012-04-10,27.1158,28.4716,26.4931,28.4716,2018300,55536720.00,0.07221109,0.019407,1.0042
SZ002438,2012-04-11,27.9192,28.3711,27.7786,28.2105,1050700,29391660.00,0.03759213,0.010103,1.0042
SZ002438,2012-04-12,28.2406,28.5820,27.8690,28.4917,1311400,36954604.00,0.04691950,0.012610,1.0042
SZ002438,2012-04-13,28.4917,29.0741,28.2305,28.5720,1395900,39801592.00,0.04994275,0.013422,1.0042
SZ002438,2012-04-16,28.1402,28.6222,28.1201,28.1803,869600,24554344.00,0.03111270,0.008362,1.0042
SZ002438,2012-04-17,28.1502,28.2607,27.2162,27.2162,969800,26755224.00,0.03469767,0.009325,1.0042
SZ002438,2012-04-18,27.6179,28.4314,27.3367,28.4013,1342200,37574980.00,0.04802147,0.012906,1.0042
SZ002438,2012-04-19,28.3511,29.7571,28.1703,29.2951,2106100,60870296.00,0.07535242,0.020251,1.0042
SZ002438,2012-04-20,29.0541,30.1086,29.0541,30.0784,2526000,75177248.00,0.09037567,0.024288,1.0042
SZ002438,2012-04-23,30.2391,30.8718,28.8432,29.4558,1821200,54221448.00,0.06515921,0.017512,1.0042
SZ002438,2012-04-24,29.0139,29.7269,27.4572,28.7327,1355800,38468480.00,0.04850805,0.013037,1.0042
SZ002438,2012-04-25,28.7327,30.5906,28.1402,29.6968,1701000,49959484.00,0.06085868,0.016356,1.0042
SZ002438,2012-04-26,29.3754,29.7470,28.8231,28.8231,1325600,38569868.00,0.04742755,0.012746,1.0042
SZ002438,2012-04-27,28.9235,29.5160,28.7026,28.9536,635600,18391080.00,0.02274061,0.006112,1.0042
SZ002438,2012-05-02,29.7269,30.3195,29.2951,30.0282,1633700,48382544.00,0.05677719,0.015709,1.0042
SZ002438,2012-05-03,29.7872,30.0182,29.4959,29.7370,1163600,34445636.00,0.04043945,0.011188,1.0042
SZ002438,2012-05-04,29.6365,30.5103,29.2850,30.3195,1602800,47769340.00,0.05570330,0.015412,1.0042
SZ002438,2012-05-08,31.6250,31.9163,30.5806,30.8517,1959600,60431128.00,0.06810343,0.018842,1.0042
SZ002438,2012-05-09,30.5304,30.8517,29.6365,30.1287,1384200,41352824.00,0.04810613,0.013310,1.0042
SZ002438,2012-05-10,31.0355,32.2447,30.3503,30.5317,6078700,94331872.00,0.10562880,0.029225,2.0152
SZ002438,2012-05-11,30.6526,32.1036,30.6325,30.8139,4972500,77018888.00,0.08640651,0.023906,2.0152
SZ002438,2012-05-14,30.9549,31.1363,28.6373,29.3024,4305400,63121392.00,0.07481439,0.020699,2.0152
SZ002438,2012-05-15,28.6172,29.1210,28.2746,28.9799,2003500,28489510.00,0.03481457,0.009632,2.0152
SZ002438,2012-05-16,29.0202,29.5241,28.6172,29.0605,1910000,27540292.00,0.03318983,0.009183,2.0152
SZ002438,2012-05-17,29.0605,29.6047,28.8389,29.2419,1520900,22029238.00,0.02642849,0.007312,2.0152
SZ002438,2012-05-18,29.5644,30.5922,29.1412,29.2419,3285400,48650500.00,0.05708998,0.015795,2.0152
SZ002438,2012-05-21,29.0605,30.0077,29.0605,29.6450,2273400,33290604.00,0.03950459,0.010930,2.0152
SZ002438,2012-05-22,30.0480,32.0029,29.6450,31.3781,6243700,95654712.00,0.10849599,0.030018,2.0152
SZ002438,2012-05-23,30.8542,31.1968,30.4914,31.0355,3887000,59529712.00,0.06754391,0.018688,2.0152
SZ002438,2012-05-24,30.8743,32.1440,30.8340,31.4184,4780500,74778216.00,0.08307015,0.022983,2.0152
SZ002438,2012-05-25,31.3983,31.8417,30.5317,31.7812,4752600,73874088.00,0.08258533,0.022849,2.0152
SZ002438,2012-05-28,31.5394,34.9654,30.8743,33.8570,9939300,163308832.00,0.17271396,0.047785,2.0152
SZ002438,2012-05-29,33.7562,35.5901,33.6554,34.1189,13182100,226153776.00,0.22906369,0.063375,2.0152
SZ002438,2012-05-30,33.8167,37.1822,33.6756,36.5776,12611600,223026848.00,0.21915018,0.060633,2.0152
SZ002438,2012-05-31,36.4365,36.8799,35.3886,36.7791,9348800,168088880.00,0.16245292,0.044946,2.0152
SZ002438,2012-06-01,36.7791,37.0210,35.2677,35.6304,9255400,165469792.00,0.16082992,0.044497,2.0152
SZ002438,2012-06-04,34.1996,34.9855,33.8771,33.9577,5236400,89307520.00,0.09099226,0.025175,2.0152
SZ002438,2012-06-05,34.1996,34.6228,32.7284,33.0307,5262300,87331880.00,0.09144232,0.025300,2.0152
SZ002438,2012-06-06,33.4337,33.7360,32.6478,33.1314,3568300,58632376.00,0.06200590,0.017155,2.0152
SZ002438,2012-06-07,33.5345,33.7360,32.2447,32.4664,3657600,59781228.00,0.06355765,0.017585,2.0152
SZ002438,2012-06-08,32.9501,33.7562,32.0432,33.2524,5463900,89601520.00,0.09494550,0.026269,2.0152
SZ002438,2012-06-12,33.6554,34.5623,33.6554,33.7360,6826400,115477648.00,0.11862149,0.032819,2.0152
SZ002438,2012-06-13,33.6554,35.0057,33.0307,34.9654,6664300,112807952.00,0.11580470,0.032040,2.0152
SZ002438,2012-06-14,34.7840,35.5700,34.0585,34.1996,5871000,101650176.00,0.10201963,0.028226,2.0152
