代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600760,2000-02-29,33.8313,34.1317,32.4795,33.0803,3483900,30562000.00,0.02663093,0.012762,3.7548
SH600760,2000-03-01,33.2305,33.3807,31.5783,31.9163,2173700,18622000.00,0.01661576,0.007962,3.7548
SH600760,2000-03-02,31.7285,32.2167,31.1653,31.4282,1829400,15376000.00,0.01398393,0.006701,3.7548
SH600760,2000-03-03,31.5408,34.1692,31.5408,33.5684,5017500,44440000.00,0.03835376,0.018379,3.7548
SH600760,2000-03-06,34.5447,36.9103,34.5447,35.2957,12573200,120905000.00,0.09610952,0.046056,3.7548
SH600760,2000-03-07,34.9202,35.6711,33.7186,34.5447,3216100,29527000.00,0.02458386,0.011781,3.7548
SH600760,2000-03-08,34.9202,36.0091,34.3569,36.0091,2840100,26578000.00,0.02170972,0.010403,3.7548
SH600760,2000-03-09,36.7976,36.7976,35.4834,35.5210,2806100,26998000.00,0.02144982,0.010279,3.7548
SH600760,2000-03-10,35.4083,35.4834,34.1692,34.2818,2027900,18635000.00,0.01550126,0.007428,3.7548
SH600760,2000-03-13,34.1692,34.1692,33.0803,33.6435,1814400,16275000.00,0.01386927,0.006646,3.7548
SH600760,2000-03-14,33.7937,33.7937,31.4657,32.2918,2184600,18882000.00,0.01669908,0.008002,3.7548
SH600760,2000-03-15,32.6673,33.3431,31.9538,32.4795,1000000,8709000.00,0.00764400,0.003663,3.7548
SH600760,2000-03-16,32.6673,33.0427,30.4143,30.6021,1369400,11505000.00,0.01046769,0.005016,3.7548
SH600760,2000-03-17,30.4143,31.5408,30.0389,31.0151,1210000,9920000.00,0.00924924,0.004432,3.7548
SH600760,2000-03-20,30.7523,32.6673,30.4143,32.2918,1103900,9365000.00,0.00843821,0.004044,3.7548
SH600760,2000-03-21,32.5546,32.8550,31.5408,32.2542,1034400,8803000.00,0.00790695,0.003789,3.7548
SH600760,2000-03-22,32.2918,32.6297,31.6910,32.2918,885200,7544000.00,0.00676647,0.003242,3.7548
SH600760,2000-03-23,32.2918,33.0052,31.7285,33.0052,1446600,12388000.00,0.01105781,0.005299,3.7548
SH600760,2000-03-24,32.8550,33.2305,31.9163,32.1040,1296000,11295000.00,0.00990662,0.004747,3.7548
SH600760,2000-03-27,31.9163,32.7424,31.5408,32.5922,1553600,13296000.00,0.01187572,0.005691,3.7548
SH600760,2000-03-28,32.5171,34.3569,32.5171,33.9815,2764900,24799000.00,0.02113489,0.010128,3.7548
SH600760,2000-03-29,34.1692,34.2818,32.2918,33.6060,1529700,13541000.00,0.01169302,0.005603,3.7548
SH600760,2000-03-30,33.7562,33.7562,33.0427,33.6811,1275700,11333000.00,0.00975145,0.004673,3.7548
SH600760,2000-03-31,33.6811,33.7186,33.0803,33.4182,1213900,10777000.00,0.00927905,0.004447,3.7548
SH600760,2000-04-03,33.3807,34.6573,33.1554,34.3194,2357000,21484000.00,0.01801690,0.008634,3.7548
SH600760,2000-04-04,34.3194,34.3194,32.8550,32.8550,1272500,11325000.00,0.00972699,0.004661,3.7548
SH600760,2000-04-05,32.6673,33.2305,32.2918,32.5922,868500,7551000.00,0.00663881,0.003181,3.7548
SH600760,2000-04-06,32.5922,33.2305,32.5922,33.1929,845000,7418000.00,0.00645918,0.003095,3.7548
SH600760,2000-04-07,33.2305,34.3569,33.1929,34.0941,1897700,17144000.00,0.01450602,0.006951,3.7548
SH600760,2000-04-10,34.1692,34.5447,33.7562,34.5447,1925400,17515000.00,0.01471775,0.007053,3.7548
SH600760,2000-04-11,34.5447,34.8451,33.9815,34.1692,1325000,12084000.00,0.01012830,0.004853,3.7548
SH600760,2000-04-12,34.1692,34.3945,33.4182,33.6811,1088800,9813000.00,0.00832279,0.003988,3.7548
SH600760,2000-04-13,33.6811,34.1692,33.6811,33.9064,1105700,9998000.00,0.00845197,0.004050,3.7548
SH600760,2000-04-14,34.0190,35.1455,33.7937,34.6198,2388700,21992000.00,0.01825922,0.008750,3.7548
SH600760,2000-04-18,34.3569,34.4320,33.7937,33.9815,1065200,9636000.00,0.00814239,0.003902,3.7548
SH600760,2000-04-19,34.0941,34.9953,34.0190,34.5071,1515500,13941000.00,0.01158448,0.005551,3.7548
SH600760,2000-04-20,34.7324,34.8451,34.2443,34.3194,1074300,9843000.00,0.00821195,0.003935,3.7548
SH600760,2000-04-21,34.3569,34.5447,33.8313,33.9064,1285700,11626000.00,0.00982789,0.004710,3.7548
SH600760,2000-04-24,33.8313,33.8688,33.3431,33.4182,1136900,10138000.00,0.00869046,0.004164,3.7548
SH600760,2000-04-25,33.4182,34.1317,33.0427,33.9815,1055500,9437000.00,0.00806824,0.003866,3.7548
SH600760,2000-04-26,34.1692,34.4696,33.3431,33.5684,550700,4937000.00,0.00420955,0.002017,3.7548
SH600760,2000-04-27,33.9815,34.0941,33.0427,33.0427,598900,5330000.00,0.00457799,0.002194,3.7548
SH600760,2000-04-28,33.6435,33.6435,32.9676,33.3807,707000,6244000.00,0.00540431,0.002590,3.7548
SH600760,2000-05-08,33.7562,33.7937,33.0427,33.4182,413500,3666000.00,0.00316079,0.001515,3.7548
SH600760,2000-05-09,33.4182,33.4182,32.4795,32.5546,433100,3794000.00,0.00331062,0.001586,3.7548
SH600760,2000-05-10,32.2918,32.5546,31.0902,31.3531,824900,6898000.00,0.00630553,0.003022,3.7548
SH600760,2000-05-11,31.1653,31.7285,31.0151,31.0527,448000,3726000.00,0.00342451,0.001641,3.7548
SH600760,2000-05-12,31.1653,31.3531,30.2266,30.2641,525800,4300000.00,0.00401921,0.001926,3.7548
SH600760,2000-05-15,30.2266,30.3392,29.7009,30.0013,443500,3535000.00,0.00339011,0.001625,3.7548
SH600760,2000-05-16,30.0389,30.4519,30.0389,30.4143,333300,2693000.00,0.00254774,0.001221,3.7548
SH600760,2000-05-17,30.4143,30.5270,30.3392,30.4894,282700,2292000.00,0.00216096,0.001036,3.7548
SH600760,2000-05-18,30.4143,31.3531,30.3768,31.0527,353900,2901000.00,0.00270521,0.001296,3.7548
SH600760,2000-05-19,31.1278,31.3155,30.6772,30.9025,490900,4034000.00,0.00375244,0.001798,3.7548
SH600760,2000-05-22,30.6021,31.9163,30.6021,31.9163,1035700,8661000.00,0.00791689,0.003794,3.7548
SH600760,2000-05-23,31.9163,32.2167,31.5408,32.1040,593200,5026000.00,0.00453442,0.002173,3.7548
SH600760,2000-05-24,31.9163,32.3293,31.5783,31.9163,655300,5579000.00,0.00500911,0.002400,3.7548
SH600760,2000-05-25,31.9914,32.8550,31.9914,32.6297,993200,8607000.00,0.00759202,0.003638,3.7548
SH600760,2000-05-26,33.0427,33.7562,32.7048,32.7048,1117400,9857000.00,0.00854140,0.004093,3.7548
SH600760,2000-05-29,32.8550,33.4558,32.7048,33.4182,1308100,11600000.00,0.00999911,0.004792,3.7548
SH600760,2000-05-30,33.7937,34.0941,32.4795,32.5922,1307800,11624000.00,0.00999682,0.004790,3.7548
SH600760,2000-05-31,32.4420,33.9815,32.3669,33.4933,1240500,11039000.00,0.00948238,0.004544,3.7548
SH600760,2000-06-01,33.7186,33.9064,33.2680,33.5684,826500,7373000.00,0.00631776,0.003027,3.7548
SH600760,2000-06-02,33.5684,33.9815,33.2680,33.9815,1564000,13995000.00,0.01195521,0.005729,3.7548
SH600760,2000-06-05,34.1692,35.2206,33.8313,33.9815,3146900,29045000.00,0.02405490,0.011527,3.7548
SH600760,2000-06-06,33.9815,34.2443,33.4182,33.8313,1006500,9047000.00,0.00769368,0.003687,3.7548
SH600760,2000-06-07,34.1692,34.8451,33.8313,34.8075,1508700,13708000.00,0.01153250,0.005526,3.7548
SH600760,2000-06-08,34.9202,35.1079,34.1692,34.5447,1365200,12555000.00,0.01043559,0.005001,3.7548
SH600760,2000-06-09,34.5822,34.8826,33.7186,33.7937,1351500,12310000.00,0.01033086,0.004951,3.7548
SH600760,2000-06-12,33.7937,33.7937,33.2305,33.6060,824600,7335000.00,0.00630324,0.003021,3.7548
SH600760,2000-06-13,33.7937,34.5447,33.7937,34.3945,1139500,10406000.00,0.00871034,0.004174,3.7548
SH600760,2000-06-14,34.5447,34.5447,33.8688,33.9815,1121200,10196000.00,0.00857045,0.004107,3.7548
SH600760,2000-06-15,34.0941,36.7601,34.0941,36.3846,7613900,72648000.00,0.05820064,0.027890,3.7548
SH600760,2000-06-16,36.4221,36.9854,35.6711,35.8964,4120500,39856000.00,0.03149709,0.015093,3.7548
SH600760,2000-06-19,35.8964,36.9103,35.5210,35.7462,2464000,23792000.00,0.01883481,0.009026,3.7548
SH600760,2000-06-20,35.6711,36.3470,34.7700,34.8826,1474600,13868000.00,0.01127184,0.005401,3.7548
SH600760,2000-06-21,34.9202,35.6336,34.1692,35.1455,603100,5616000.00,0.00461010,0.002209,3.7548
SH600760,2000-06-22,35.2206,35.5961,34.7700,34.8826,680400,6328000.00,0.00520098,0.002492,3.7548
SH600760,2000-06-23,34.8451,35.1455,34.1692,35.1079,801300,7405000.00,0.00612514,0.002935,3.7548
SH600760,2000-06-26,35.7838,35.9715,34.8451,35.2581,994400,9353000.00,0.00760119,0.003642,3.7548
SH600760,2000-06-27,35.2581,35.5961,34.9953,35.0704,889000,8348000.00,0.00679551,0.003256,3.7548
SH600760,2000-06-28,35.2206,37.2857,34.9202,37.1731,3467700,33481000.00,0.02650709,0.012702,3.7548
SH600760,2000-06-29,37.3233,38.4873,36.4221,37.2857,8476200,85093000.00,0.06479206,0.031048,3.7548
SH600760,2000-06-30,37.5486,41.0031,37.5486,41.0031,14105500,151591008.00,0.10782242,0.051669,3.7548
SH600760,2000-07-03,41.0031,43.4813,39.8766,41.6038,20868000,232255008.00,0.15951495,0.076440,3.7548
SH600760,2000-07-04,41.4912,41.6038,40.1770,41.0031,5182400,56317000.00,0.03961426,0.018983,3.7548
SH600760,2000-07-05,41.3410,43.2935,41.3410,41.6789,5036000,56627000.00,0.03849517,0.018447,3.7548
SH600760,2000-07-06,41.7540,42.2046,40.2896,40.4774,3090700,33613000.00,0.02362531,0.011321,3.7548
SH600760,2000-07-07,40.1770,41.2659,39.5011,40.6276,3024300,32396000.00,0.02311774,0.011078,3.7548
SH600760,2000-07-10,40.6276,41.5287,39.8015,41.4536,2699600,29312000.00,0.02063574,0.009889,3.7548
SH600760,2000-07-11,41.6789,43.1058,40.9280,41.1157,4449900,50090000.00,0.03401503,0.016300,3.7548
SH600760,2000-07-12,40.9280,41.6038,40.2521,40.8904,2016000,21886000.00,0.01541030,0.007385,3.7548
SH600760,2000-07-13,40.9280,41.3034,40.1770,40.2521,2568300,27627000.00,0.01963208,0.009408,3.7548
SH600760,2000-07-14,40.1770,40.7778,39.5387,40.6276,2536300,26945000.00,0.01938747,0.009290,3.7548
SH600760,2000-07-17,40.6276,40.6276,39.6138,39.7264,1502900,15941000.00,0.01148816,0.005505,3.7548
SH600760,2000-07-18,39.4260,41.1157,39.3509,40.2896,1409100,15125000.00,0.01077116,0.005162,3.7548
SH600760,2000-07-19,40.5149,40.8529,39.8766,39.9892,868000,9322000.00,0.00663499,0.003179,3.7548
SH600760,2000-07-20,40.1019,41.6414,39.8015,41.5663,1700400,18394000.00,0.01299785,0.006229,3.7548
SH600760,2000-07-21,41.5287,41.6789,40.7027,40.7027,1546900,16969000.00,0.01182450,0.005666,3.7548
SH600760,2000-07-25,39.7264,41.3034,39.7264,40.0643,951800,10285000.00,0.00727556,0.003486,3.7548
SH600760,2000-07-26,40.1770,40.7402,39.7639,39.9517,1029000,10950000.00,0.00786567,0.003769,3.7548
SH600760,2000-07-27,39.9892,40.2896,38.9003,39.3134,2318200,24370000.00,0.01772032,0.008492,3.7548
SH600760,2000-07-28,39.3509,39.5387,38.5999,38.8628,1964200,20379000.00,0.01501434,0.007195,3.7548
SH600760,2000-07-31,38.8628,38.9379,37.9241,38.6750,2131000,21744000.00,0.01628936,0.007806,3.7548
SH600760,2000-08-01,38.8628,40.5525,38.8628,40.2896,2235300,23910000.00,0.01708663,0.008188,3.7548
SH600760,2000-08-02,40.3272,40.6651,39.4260,39.8015,998300,10601000.00,0.00763100,0.003657,3.7548
SH600760,2000-08-03,39.8015,40.1770,39.0130,39.2007,1208800,12705000.00,0.00924007,0.004428,3.7548
SH600760,2000-08-04,39.2007,39.2007,38.4122,38.7501,1086300,11211000.00,0.00830368,0.003979,3.7548
SH600760,2000-08-07,38.6750,39.9892,38.0367,39.7639,1359200,14106000.00,0.01038972,0.004979,3.7548
SH600760,2000-08-08,39.8015,41.6038,39.0505,41.4161,5796200,62996000.00,0.04430614,0.021232,3.7548
SH600760,2000-08-09,42.1671,45.3587,42.1671,44.2698,20098000,236628992.00,0.15362908,0.073619,3.7548
SH600760,2000-08-10,44.2698,44.3073,42.7303,43.5939,4668100,54093000.00,0.03568295,0.017099,3.7548
SH600760,2000-08-11,43.6315,44.1196,42.6552,43.1809,2982900,34196000.00,0.02280128,0.010926,3.7548
SH600760,2000-08-14,43.1809,43.6315,42.6552,43.5564,2084700,23957000.00,0.01593544,0.007636,3.7548
SH600760,2000-08-15,43.7441,43.8192,42.8054,43.0307,1102000,12638000.00,0.00842369,0.004037,3.7548
SH600760,2000-08-16,43.0307,43.0307,42.3548,42.6176,1434300,16248000.00,0.01096379,0.005254,3.7548
SH600760,2000-08-17,42.6176,43.8567,42.3924,42.9180,1338200,15360000.00,0.01022920,0.004902,3.7548
SH600760,2000-08-18,42.9180,42.9931,42.4675,42.6176,1078600,12246000.00,0.00824482,0.003951,3.7548
SH600760,2000-08-21,42.9931,43.7441,42.8054,43.4437,1555200,17919000.00,0.01188795,0.005697,3.7548
SH600760,2000-08-22,43.5564,43.7441,41.7165,42.0544,1351500,15489000.00,0.01033086,0.004951,3.7548
SH600760,2000-08-23,41.6789,42.0544,38.3746,41.1532,3218300,34762000.00,0.02460068,0.011789,3.7548
SH600760,2000-08-24,41.1532,41.2659,39.8390,40.6651,1520600,16409000.00,0.01162346,0.005570,3.7548
SH600760,2000-08-25,40.5525,41.6789,40.4774,41.6789,1177500,12929000.00,0.00900081,0.004313,3.7548
SH600760,2000-08-28,41.6789,42.3173,41.3034,42.1671,1159500,12879000.00,0.00886322,0.004247,3.7548
SH600760,2000-08-29,42.2422,42.3548,41.8667,42.0544,736900,8240000.00,0.00563286,0.002699,3.7548
SH600760,2000-08-30,42.0544,42.2797,40.7402,40.7402,980400,10768000.00,0.00749418,0.003591,3.7548
SH600760,2000-08-31,40.5525,40.5525,39.0881,39.1632,1435100,15258000.00,0.01096990,0.005257,3.7548
SH600760,2000-09-01,38.8628,39.7264,38.7126,39.0130,1285100,13445000.00,0.00982330,0.004707,3.7548
SH600760,2000-09-04,39.0505,39.6138,38.4873,39.3509,685300,7115000.00,0.00523843,0.002510,3.7548
SH600760,2000-09-05,39.3509,39.8015,37.9241,38.2245,804000,8324000.00,0.00614577,0.002945,3.7548
SH600760,2000-09-06,37.9616,38.1494,36.0466,36.3095,1254000,12387000.00,0.00958557,0.004593,3.7548
SH600760,2000-09-07,36.4221,37.3984,36.2344,36.6850,761600,7459000.00,0.00582167,0.002790,3.7548
SH600760,2000-09-08,36.7976,37.3984,36.6850,37.0604,531800,5230000.00,0.00406508,0.001948,3.7548
SH600760,2000-09-11,36.9854,38.2620,36.4221,37.9992,697100,6897000.00,0.00532863,0.002553,3.7548
SH600760,2000-09-12,38.1118,38.2245,37.3608,37.9241,484300,4858000.00,0.00370199,0.001774,3.7548
SH600760,2000-09-13,38.1118,38.2245,37.5486,37.8490,565300,5706000.00,0.00432115,0.002071,3.7548
SH600760,2000-09-14,38.1118,39.0130,37.8490,38.7126,735100,7495000.00,0.00561910,0.002693,3.7548
SH600760,2000-09-15,38.1118,38.8628,37.7363,37.9241,501700,5102000.00,0.00383499,0.001838,3.7548
SH600760,2000-09-18,37.9616,37.9992,36.7225,36.7225,421200,4178000.00,0.00321965,0.001543,3.7548
SH600760,2000-09-19,36.5348,36.5348,35.4834,35.4834,715000,6829000.00,0.00546546,0.002619,3.7548
SH600760,2000-09-20,35.3708,36.3095,35.2957,35.7462,472000,4481000.00,0.00360797,0.001729,3.7548
SH600760,2000-09-21,36.0466,36.1217,35.2957,35.2957,445700,4211000.00,0.00340693,0.001633,3.7548
SH600760,2000-09-22,35.2957,35.2957,34.5447,34.5822,379100,3505000.00,0.00289784,0.001389,3.7548
SH600760,2000-09-25,34.5447,34.9202,34.1692,34.2068,281300,2583000.00,0.00215026,0.001030,3.7548
SH600760,2000-09-26,34.2443,34.7324,34.2068,34.5447,263800,2419000.00,0.00201649,0.000966,3.7548
SH600760,2000-09-27,34.5822,35.1079,34.5822,35.0328,212200,1969000.00,0.00162206,0.000777,3.7548
SH600760,2000-09-28,35.1830,35.1830,34.0190,34.0190,289600,2664000.00,0.00221370,0.001061,3.7548
SH600760,2000-09-29,34.0566,34.7324,34.0566,34.4696,253900,2329000.00,0.00194081,0.000930,3.7548
SH600760,2000-10-09,34.9577,35.1830,34.5071,35.1455,283900,2634000.00,0.00217013,0.001040,3.7548
SH600760,2000-10-10,35.5210,35.6711,34.9202,35.6711,307700,2907000.00,0.00235206,0.001127,3.7548
SH600760,2000-10-11,35.6711,35.9340,35.2957,35.3332,406200,3856000.00,0.00310499,0.001488,3.7548
SH600760,2000-10-12,35.3332,36.7225,35.3332,36.2344,644600,6214000.00,0.00492732,0.002361,3.7548
SH600760,2000-10-13,36.3470,36.7976,36.0466,36.4221,684600,6647000.00,0.00523308,0.002508,3.7548
SH600760,2000-10-16,36.3846,38.4873,35.5585,38.4873,771700,7511000.00,0.00589887,0.002827,3.7548
SH600760,2000-10-17,37.8865,38.8628,36.7976,38.4873,2426100,24734000.00,0.01854510,0.008887,3.7548
SH600760,2000-10-18,38.4873,38.9003,37.9992,38.7126,1307200,13451000.00,0.00999223,0.004788,3.7548
SH600760,2000-10-19,39.2007,39.6138,37.5486,38.4497,2145700,21878000.00,0.01640173,0.007860,3.7548
SH600760,2000-10-20,37.5486,38.4873,37.5486,38.2996,556300,5630000.00,0.00425236,0.002038,3.7548
SH600760,2000-10-23,38.2996,38.7501,38.0743,38.7501,871500,8921000.00,0.00666174,0.003192,3.7548
SH600760,2000-10-24,38.6750,39.2383,38.4873,39.2383,930000,9642000.00,0.00710892,0.003407,3.7548
SH600760,2000-10-25,39.4260,40.5149,39.4260,40.1394,3751900,40075000.00,0.02867952,0.013743,3.7548
SH600760,2000-10-26,40.1770,40.3272,39.4260,39.5762,839100,8863000.00,0.00641408,0.003074,3.7548
SH600760,2000-10-27,39.5387,39.5762,38.4122,38.8252,671000,6931000.00,0.00512912,0.002458,3.7548
SH600760,2000-10-30,38.6750,38.8252,37.9992,38.2620,583800,5953000.00,0.00446257,0.002138,3.7548
SH600760,2000-10-31,38.3746,38.8628,38.1118,38.2245,469300,4801000.00,0.00358733,0.001719,3.7548
SH600760,2000-11-01,38.2245,38.5248,37.8490,38.5248,442100,4492000.00,0.00337941,0.001619,3.7548
SH600760,2000-11-02,38.5248,39.2383,38.1869,38.6375,582700,6011000.00,0.00445416,0.002134,3.7548
SH600760,2000-11-03,38.6375,38.9003,37.9992,38.0743,443400,4521000.00,0.00338935,0.001624,3.7548
SH600760,2000-11-06,38.1118,38.8628,38.1118,38.6375,389700,4009000.00,0.00297887,0.001427,3.7548
SH600760,2000-11-07,38.6750,38.8628,38.2620,38.3371,372600,3821000.00,0.00284815,0.001365,3.7548
SH600760,2000-11-08,38.3371,38.6750,37.9992,38.6375,432100,4398000.00,0.00330297,0.001583,3.7548
SH600760,2000-11-09,38.6750,39.2383,38.4122,39.2383,918000,9537000.00,0.00701719,0.003363,3.7548
SH600760,2000-11-10,39.4260,39.6513,38.9003,39.0505,869700,9085000.00,0.00664799,0.003186,3.7548
SH600760,2000-11-13,39.2383,39.6138,39.0505,39.5387,1043500,10934000.00,0.00797651,0.003822,3.7548
SH600760,2000-11-14,39.6138,39.6513,39.0505,39.3885,936400,9792000.00,0.00715784,0.003430,3.7548
SH600760,2000-11-15,39.3885,40.5525,39.3509,39.6513,1068700,11375000.00,0.00816914,0.003915,3.7548
SH600760,2000-11-16,39.5387,39.9517,39.4260,39.7264,969800,10243000.00,0.00741315,0.003552,3.7548
SH600760,2000-11-17,39.7264,40.5525,39.7264,40.3647,1540800,16505000.00,0.01177787,0.005644,3.7548
SH600760,2000-11-20,40.5525,40.7027,39.7639,40.5900,1278600,13750000.00,0.00977362,0.004684,3.7548
SH600760,2000-11-21,40.5900,41.1908,39.9892,40.0268,1074000,11639000.00,0.00820965,0.003934,3.7548
SH600760,2000-11-22,39.8015,40.1770,39.3509,39.9892,782000,8289000.00,0.00597761,0.002864,3.7548
SH600760,2000-11-23,40.1019,40.9280,40.0268,40.6276,1255500,13552000.00,0.00959704,0.004599,3.7548
SH600760,2000-11-24,40.6276,40.9280,38.5999,38.8628,1140500,12117000.00,0.00871798,0.004178,3.7548
SH600760,2000-11-27,38.7126,39.2383,38.3746,38.5999,911600,9389000.00,0.00696827,0.003339,3.7548
SH600760,2000-11-28,39.1632,39.3134,38.6375,39.2758,641400,6638000.00,0.00490286,0.002349,3.7548
SH600760,2000-11-29,39.3509,39.4636,38.6375,38.9379,577400,5991000.00,0.00441364,0.002115,3.7548
SH600760,2000-11-30,39.0505,39.1256,38.4873,38.6375,464600,4788000.00,0.00355140,0.001702,3.7548
SH600760,2000-12-01,38.6750,39.2383,38.5999,39.0505,459900,4755000.00,0.00351547,0.001685,3.7548
SH600760,2000-12-04,39.0505,39.2383,38.5999,39.2007,579500,6007000.00,0.00442970,0.002123,3.7548
SH600760,2000-12-05,39.3509,39.4260,38.9754,39.0130,494500,5152000.00,0.00377996,0.001811,3.7548
SH600760,2000-12-06,39.0130,39.0881,38.1118,38.1494,692500,7101000.00,0.00529347,0.002537,3.7548
SH600760,2000-12-07,38.2245,38.4497,37.7363,37.9241,652400,6604000.00,0.00498694,0.002390,3.7548
SH600760,2000-12-08,37.9241,38.4873,37.8490,37.9616,561600,5688000.00,0.00429287,0.002057,3.7548
SH600760,2000-12-11,37.8490,38.1118,37.0980,37.0980,588500,5859000.00,0.00449849,0.002156,3.7548
SH600760,2000-12-12,37.1355,38.2620,36.9854,38.2245,419700,4202000.00,0.00320819,0.001537,3.7548
SH600760,2000-12-13,38.2996,38.5999,38.1118,38.2620,470600,4811000.00,0.00359727,0.001724,3.7548
SH600760,2000-12-14,38.3746,38.6750,37.7363,37.8490,254000,2576000.00,0.00194158,0.000930,3.7548
SH600760,2000-12-15,37.8490,37.9241,37.1731,37.3233,316400,3158000.00,0.00241856,0.001159,3.7548
SH600760,2000-12-18,37.3608,37.4735,37.0229,37.2106,357700,3541000.00,0.00273426,0.001310,3.7548
SH600760,2000-12-19,37.5486,38.2996,37.1731,38.0743,488100,4907000.00,0.00373104,0.001788,3.7548
SH600760,2000-12-20,38.2996,39.3509,38.2996,39.2007,1397800,14530000.00,0.01068478,0.005120,3.7548
SH600760,2000-12-21,39.2383,39.5762,38.5999,38.6750,610800,6330000.00,0.00466895,0.002237,3.7548
SH600760,2000-12-22,38.6750,38.8252,38.1494,38.2245,449200,4582000.00,0.00343368,0.001645,3.7548
SH600760,2000-12-25,38.2245,38.3371,37.9241,38.0367,429100,4352000.00,0.00328004,0.001572,3.7548
SH600760,2000-12-26,38.1118,38.4873,38.1118,38.2996,380700,3885000.00,0.00291007,0.001395,3.7548
SH600760,2000-12-27,38.2996,38.5248,37.8114,37.8490,478500,4852000.00,0.00365765,0.001753,3.7548
SH600760,2000-12-28,37.8490,38.1118,37.7363,37.8865,324700,3278000.00,0.00248201,0.001189,3.7548
SH600760,2000-12-29,38.1118,38.2996,37.8865,38.0743,392900,3985000.00,0.00300333,0.001439,3.7548
SH600760,2001-01-02,38.1494,38.9754,38.0743,38.9003,496100,5104000.00,0.00379219,0.001817,3.7548
SH600760,2001-01-03,39.0505,39.8390,39.0505,39.6513,1262700,13305000.00,0.00965208,0.004625,3.7548
SH600760,2001-01-04,39.6513,40.1770,39.2758,39.9517,1563200,16585000.00,0.01194910,0.005726,3.7548
SH600760,2001-01-05,39.8766,40.1019,39.6138,39.9892,1087100,11542000.00,0.00830979,0.003982,3.7548
SH600760,2001-01-08,39.9892,40.5525,39.8390,40.2145,1555100,16658000.00,0.01188718,0.005696,3.7548
SH600760,2001-01-09,40.1770,40.3272,39.5011,39.8015,812800,8658000.00,0.00621304,0.002977,3.7548
SH600760,2001-01-10,39.8015,40.5525,39.8015,40.5525,1298500,13951000.00,0.00992573,0.004756,3.7548
SH600760,2001-01-11,40.7402,41.9793,40.7402,40.9655,3380600,37281000.00,0.02584130,0.012383,3.7548
SH600760,2001-01-12,41.0031,42.8054,41.0031,41.8291,4512100,50636000.00,0.03449048,0.016528,3.7548
SH600760,2001-01-15,41.8291,42.0544,39.8015,39.9517,2316100,25359000.00,0.01770426,0.008484,3.7548
SH600760,2001-01-16,39.8015,40.7027,39.4260,40.5900,1493600,15991000.00,0.01141708,0.005471,3.7548
SH600760,2001-01-17,40.3647,40.8904,40.0643,40.4023,698600,7528000.00,0.00534010,0.002559,3.7548
SH600760,2001-01-18,40.4023,41.3034,40.4023,40.7778,1030500,11232000.00,0.00787714,0.003775,3.7548
SH600760,2001-01-19,40.8529,41.2659,40.7402,40.7402,940000,10256000.00,0.00718536,0.003443,3.7548
SH600760,2001-02-05,40.9280,41.1157,39.4260,39.6138,602600,6450000.00,0.00460627,0.002207,3.7548
SH600760,2001-02-06,39.5011,39.5011,38.4873,39.2383,524300,5447000.00,0.00400775,0.001921,3.7548
SH600760,2001-02-07,39.2383,39.4636,38.9754,39.2007,289200,3022000.00,0.00221064,0.001059,3.7548
SH600760,2001-02-08,39.2007,39.9892,38.4873,38.5999,432600,4524000.00,0.00330679,0.001585,3.7548
SH600760,2001-02-09,38.5999,39.4260,38.5999,39.2383,380900,3962000.00,0.00291160,0.001395,3.7548
SH600760,2001-02-12,39.7264,39.9517,39.0505,39.9517,644600,6805000.00,0.00492732,0.002361,3.7548
SH600760,2001-02-13,39.9517,40.7027,39.9517,40.2145,642500,6897000.00,0.00491127,0.002353,3.7548
SH600760,2001-02-14,40.2145,40.2145,39.9517,40.1019,312900,3340000.00,0.00239181,0.001146,3.7548
SH600760,2001-02-15,40.1770,40.7778,40.1019,40.5149,807900,8717000.00,0.00617559,0.002959,3.7548
SH600760,2001-02-16,40.5149,40.5149,39.3509,40.1770,507500,5381000.00,0.00387933,0.001859,3.7548
SH600760,2001-02-19,40.1770,41.1908,39.9892,41.0031,1080400,11725000.00,0.00825858,0.003958,3.7548
SH600760,2001-02-20,41.0031,41.1157,39.9892,40.4398,951600,10300000.00,0.00727403,0.003486,3.7548
SH600760,2001-02-21,40.3647,40.3647,38.7877,39.2383,778100,8180000.00,0.00594780,0.002850,3.7548
SH600760,2001-02-22,39.0505,40.2521,38.9003,40.1019,546300,5795000.00,0.00417592,0.002001,3.7548
SH600760,2001-02-23,40.1019,40.5525,39.8766,40.5525,589000,6316000.00,0.00450231,0.002158,3.7548
SH600760,2001-02-26,40.7402,41.4536,40.5525,41.1908,2121100,23229000.00,0.01621368,0.007770,3.7548
SH600760,2001-02-27,41.3034,41.4912,40.9280,41.1532,916700,10042000.00,0.00700725,0.003358,3.7548
SH600760,2001-02-28,41.1532,41.6789,40.9280,41.6414,2018200,22272000.00,0.01542712,0.007393,3.7548
SH600760,2001-03-01,41.6789,41.8667,41.3034,41.7540,1497700,16611000.00,0.01144842,0.005486,3.7548
SH600760,2001-03-02,41.7540,41.9418,41.4161,41.4536,1489100,16526000.00,0.01138268,0.005455,3.7548
SH600760,2001-03-05,41.5287,41.5287,40.5900,40.8904,1268600,13811000.00,0.00969718,0.004647,3.7548
