代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600110,2002-09-09,27.4333,27.8542,27.2803,27.6629,266500,1910000.00,0.00193570,0.000798,3.8261
SH600110,2002-09-10,27.3568,27.8159,27.3568,27.5481,127200,915000.00,0.00092391,0.000381,3.8261
SH600110,2002-09-11,27.5098,27.5481,27.1272,27.5481,320100,2284000.00,0.00232502,0.000958,3.8261
SH600110,2002-09-12,27.5481,27.8542,27.2420,27.7394,190100,1369000.00,0.00138077,0.000569,3.8261
SH600110,2002-09-13,27.7394,27.7394,27.2037,27.4716,211000,1509000.00,0.00153258,0.000632,3.8261
SH600110,2002-09-16,27.5481,27.5481,26.8211,27.0890,285800,2018000.00,0.00207588,0.000855,3.8261
SH600110,2002-09-17,27.1655,27.4333,26.7829,27.2420,166900,1179000.00,0.00121226,0.000500,3.8261
SH600110,2002-09-18,26.8594,27.3185,26.7829,26.8594,241300,1696000.00,0.00175266,0.000722,3.8261
SH600110,2002-09-19,26.8594,27.3568,26.4768,27.3185,287000,2023000.00,0.00208460,0.000859,3.8261
SH600110,2002-09-20,27.2420,27.3568,26.8211,27.2803,208000,1477000.00,0.00151079,0.000623,3.8261
SH600110,2002-09-23,27.1655,27.1655,26.7446,26.8594,195100,1368000.00,0.00141709,0.000584,3.8261
SH600110,2002-09-24,26.8594,26.9742,26.5533,26.5916,245600,1709000.00,0.00178389,0.000735,3.8261
SH600110,2002-09-25,26.5533,26.7829,26.4003,26.4768,194200,1346000.00,0.00141055,0.000581,3.8261
SH600110,2002-09-26,26.4768,26.5916,26.2472,26.5150,415400,2867000.00,0.00301722,0.001243,3.8261
SH600110,2002-09-27,26.4003,26.7446,26.2855,26.5916,188000,1297000.00,0.00136552,0.000563,3.8261
SH600110,2002-10-08,26.5533,26.5533,26.0176,26.3237,213200,1455000.00,0.00154856,0.000638,3.8261
SH600110,2002-10-09,26.2090,26.3620,25.6733,25.8263,154700,1047000.00,0.00112365,0.000463,3.8261
SH600110,2002-10-10,25.7881,26.0176,25.7498,25.9794,198700,1344000.00,0.00144324,0.000595,3.8261
SH600110,2002-10-11,25.9411,25.9411,25.5585,25.8646,102900,694000.00,0.00074741,0.000308,3.8261
SH600110,2002-10-14,25.4820,26.0176,25.2524,25.9411,177300,1185000.00,0.00128780,0.000531,3.8261
SH600110,2002-10-15,25.4437,25.7498,25.2907,25.5968,81900,546000.00,0.00059487,0.000245,3.8261
SH600110,2002-10-16,25.7498,26.4003,25.6350,25.9029,219500,1488000.00,0.00159432,0.000657,3.8261
SH600110,2002-10-17,25.8263,25.9029,25.3672,25.7116,159800,1070000.00,0.00116069,0.000478,3.8261
SH600110,2002-10-18,25.4437,25.9794,25.2907,25.7881,144200,964000.00,0.00104738,0.000432,3.8261
SH600110,2002-10-21,25.5203,25.9411,25.4437,25.8646,132300,888000.00,0.00096095,0.000396,3.8261
SH600110,2002-10-22,25.9411,26.7829,25.9411,26.7064,1213500,8354000.00,0.00881415,0.003632,3.8261
SH600110,2002-10-23,26.7064,26.8977,26.4003,26.7064,327700,2279000.00,0.00238022,0.000981,3.8261
SH600110,2002-10-24,26.6298,26.6298,26.2090,26.2090,190500,1314000.00,0.00138368,0.000570,3.8261
SH600110,2002-10-25,26.0559,26.3237,25.6733,26.0559,197900,1346000.00,0.00143743,0.000592,3.8261
SH600110,2002-10-28,25.8263,26.1707,25.4055,25.9029,177100,1186000.00,0.00128635,0.000530,3.8261
SH600110,2002-10-29,25.5585,26.3620,25.4437,26.1707,162700,1096000.00,0.00118176,0.000487,3.8261
SH600110,2002-10-30,26.0942,26.2090,25.7498,26.1707,114200,776000.00,0.00082948,0.000342,3.8261
SH600110,2002-10-31,26.1707,26.2090,25.7498,26.1707,117600,800000.00,0.00085418,0.000352,3.8261
SH600110,2002-11-01,26.0176,26.0942,25.4820,25.9794,169900,1145000.00,0.00123405,0.000508,3.8261
SH600110,2002-11-04,25.9411,26.2090,25.7498,26.1707,176500,1201000.00,0.00128199,0.000528,3.8261
SH600110,2002-11-05,26.1707,26.9742,26.1707,26.9359,1826000,12757000.00,0.01326299,0.005465,3.8261
SH600110,2002-11-06,27.0124,27.0124,26.3620,26.7064,991000,6894000.00,0.00719804,0.002966,3.8261
SH600110,2002-11-07,26.6298,26.7064,26.4003,26.7064,235100,1632000.00,0.00170763,0.000704,3.8261
SH600110,2002-11-08,27.1272,27.1272,25.6733,25.7498,410400,2832000.00,0.00298090,0.001228,3.8261
SH600110,2002-11-11,25.7116,25.7881,25.3289,25.4055,231500,1544000.00,0.00168148,0.000693,3.8261
SH600110,2002-11-12,25.4055,25.4820,24.6785,25.2142,660700,4313000.00,0.00479894,0.001977,3.8261
SH600110,2002-11-13,25.1759,25.1759,24.5255,25.0994,468200,3041000.00,0.00340073,0.001401,3.8261
SH600110,2002-11-14,25.0611,25.1759,24.6020,24.8698,1049400,6810000.00,0.00762222,0.003141,3.8261
SH600110,2002-11-15,24.5637,25.4055,24.5637,25.2524,1537500,10067000.00,0.01116750,0.004602,3.8261
SH600110,2002-11-18,23.7220,25.5585,23.7220,24.7933,553600,3546000.00,0.00402102,0.001657,3.8261
SH600110,2002-11-19,24.7933,25.2142,23.9133,24.9463,649500,4185000.00,0.00471759,0.001944,3.8261
SH600110,2002-11-20,24.4872,24.7168,23.9133,24.3724,1158800,7336000.00,0.00841684,0.003468,3.8261
SH600110,2002-11-21,24.0281,24.2194,23.5307,23.8750,965000,6037000.00,0.00700919,0.002888,3.8261
SH600110,2002-11-22,23.7602,24.1046,23.2246,23.7602,411900,2547000.00,0.00299180,0.001233,3.8261
SH600110,2002-11-25,23.2628,23.4924,22.9950,23.4924,303000,1842000.00,0.00220081,0.000907,3.8261
SH600110,2002-11-26,23.4159,23.6454,22.9567,23.1098,1165200,7078000.00,0.00846333,0.003487,3.8261
SH600110,2002-11-27,22.6124,22.9567,22.1915,22.9185,1552100,9176000.00,0.01127354,0.004645,3.8261
SH600110,2002-11-29,24.1811,25.2142,23.7602,24.7933,6842500,44459000.00,0.04969989,0.020479,3.8261
SH600110,2002-12-02,24.4489,24.4489,22.9950,23.0333,3622200,22380000.00,0.02630953,0.010841,3.8261
SH600110,2002-12-03,23.2628,23.6072,23.0333,23.5689,1395700,8497000.00,0.01013754,0.004177,3.8261
SH600110,2002-12-04,23.5689,23.9133,23.1863,23.6072,2588000,15969000.00,0.01879771,0.007746,3.8261
SH600110,2002-12-05,23.2628,23.5307,22.9567,23.5307,2554100,15491000.00,0.01855148,0.007644,3.8261
SH600110,2002-12-06,23.4924,23.5689,23.0333,23.2246,402500,2455000.00,0.00292352,0.001205,3.8261
SH600110,2002-12-09,23.3394,23.3776,22.9950,23.2246,403600,2440000.00,0.00293151,0.001208,3.8261
SH600110,2002-12-10,23.1863,23.3776,22.7272,22.8037,592900,3563000.00,0.00430648,0.001774,3.8261
SH600110,2002-12-11,22.5741,22.6507,22.2298,22.5359,513500,3010000.00,0.00372976,0.001537,3.8261
SH600110,2002-12-12,22.5359,23.2628,22.4593,22.6124,362000,2165000.00,0.00262936,0.001083,3.8261
SH600110,2002-12-13,22.4976,23.2628,22.1915,23.0715,845200,4993000.00,0.00613904,0.002530,3.8261
SH600110,2002-12-16,22.9567,23.4924,22.6889,23.3011,1062700,6442000.00,0.00771883,0.003181,3.8261
SH600110,2002-12-17,23.3394,23.6454,23.0715,23.4159,541800,3311000.00,0.00393532,0.001622,3.8261
SH600110,2002-12-18,23.4159,23.5307,23.1863,23.1863,369300,2251000.00,0.00268238,0.001105,3.8261
SH600110,2002-12-19,23.0715,23.4159,22.9567,23.3011,250500,1513000.00,0.00181948,0.000750,3.8261
SH600110,2002-12-20,23.1480,23.9133,23.0715,23.6072,961100,5930000.00,0.00698086,0.002876,3.8261
SH600110,2002-12-23,23.6454,23.8750,23.4159,23.6837,645300,4003000.00,0.00468708,0.001931,3.8261
SH600110,2002-12-24,23.5307,23.6072,23.3776,23.5689,296600,1819000.00,0.00215433,0.000888,3.8261
SH600110,2002-12-25,23.5307,23.6454,23.2628,23.2628,424500,2597000.00,0.00308332,0.001270,3.8261
SH600110,2002-12-26,23.0715,23.6837,22.2298,22.6889,676100,4033000.00,0.00491079,0.002024,3.8261
SH600110,2002-12-27,22.4976,22.7272,22.2680,22.4976,333300,1956000.00,0.00242090,0.000998,3.8261
SH600110,2002-12-30,22.2298,22.2680,21.7324,21.8472,545400,3124000.00,0.00396146,0.001632,3.8261
SH600110,2002-12-31,22.4976,22.4976,21.3880,21.5793,409800,2329000.00,0.00297655,0.001226,3.8261
SH600110,2003-01-02,21.2350,21.6559,21.0437,21.0437,413100,2296000.00,0.00300052,0.001236,3.8261
SH600110,2003-01-03,21.0819,21.3880,20.8524,21.1202,153200,845000.00,0.00111275,0.000459,3.8261
SH600110,2003-01-06,21.1202,21.7324,20.8524,21.6176,569400,3183000.00,0.00413579,0.001704,3.8261
SH600110,2003-01-07,21.5793,21.8089,21.4263,21.4646,519000,2921000.00,0.00376971,0.001553,3.8261
SH600110,2003-01-08,21.3498,22.1915,21.3498,22.1533,360300,2051000.00,0.00261701,0.001078,3.8261
SH600110,2003-01-09,22.1533,22.6507,21.9619,22.5741,748300,4365000.00,0.00543521,0.002240,3.8261
SH600110,2003-01-10,22.8802,22.8802,22.1150,22.1150,697200,4108000.00,0.00506405,0.002087,3.8261
SH600110,2003-01-13,22.1150,22.3828,21.8854,22.1915,344900,1991000.00,0.00250515,0.001032,3.8261
SH600110,2003-01-14,22.1915,23.6072,22.1915,23.2246,1474100,8894000.00,0.01070700,0.004412,3.8261
SH600110,2003-01-15,23.5307,23.9898,22.9567,23.1480,1336900,8200000.00,0.00971045,0.004001,3.8261
SH600110,2003-01-16,23.1098,23.5689,23.1098,23.4541,695500,4248000.00,0.00505170,0.002082,3.8261
SH600110,2003-01-17,23.4541,24.0281,23.3394,23.6837,1118400,6929000.00,0.00812340,0.003347,3.8261
SH600110,2003-01-20,23.6837,23.8368,23.1863,23.7220,516200,3169000.00,0.00374937,0.001545,3.8261
SH600110,2003-01-21,23.6454,23.9133,22.9950,23.1098,693500,4251000.00,0.00503718,0.002076,3.8261
SH600110,2003-01-22,22.9567,23.2628,22.7272,23.1098,507200,3043000.00,0.00368400,0.001518,3.8261
SH600110,2003-01-23,22.9950,23.5307,22.9185,23.3394,615700,3722000.00,0.00447208,0.001843,3.8261
SH600110,2003-01-24,23.4159,23.9133,23.0333,23.8750,660900,4065000.00,0.00480039,0.001978,3.8261
SH600110,2003-01-27,23.7985,24.2959,23.6454,24.0663,849900,5333000.00,0.00617317,0.002544,3.8261
SH600110,2003-01-28,24.0281,24.1046,23.6454,23.9898,401200,2500000.00,0.00291408,0.001201,3.8261
SH600110,2003-01-29,23.9133,23.9898,23.6072,23.7602,380100,2366000.00,0.00276082,0.001138,3.8261
SH600110,2003-02-10,23.6454,23.7220,23.2246,23.3394,303100,1848000.00,0.00220154,0.000907,3.8261
SH600110,2003-02-11,23.3394,23.4924,23.2628,23.4924,170300,1039000.00,0.00123696,0.000510,3.8261
SH600110,2003-02-12,23.4541,24.2959,23.3011,24.1811,788600,4926000.00,0.00572793,0.002360,3.8261
SH600110,2003-02-13,24.2194,25.4437,23.9898,25.1759,7566000,49182000.00,0.05495497,0.022644,3.8261
SH600110,2003-02-14,24.8698,25.5585,24.7168,25.2142,3675500,24193000.00,0.02669667,0.011000,3.8261
SH600110,2003-02-17,25.2524,25.4055,24.7933,24.9463,1310800,8549000.00,0.00952088,0.003923,3.8261
SH600110,2003-02-18,24.8698,25.1759,24.7168,25.0994,1438500,9402000.00,0.01044842,0.004305,3.8261
SH600110,2003-02-19,25.1759,25.6733,24.9081,25.6350,2809700,18609000.00,0.02040801,0.008409,3.8261
SH600110,2003-02-20,25.4437,25.9029,25.2524,25.5203,2042000,13675000.00,0.01483189,0.006112,3.8261
SH600110,2003-02-21,25.5203,25.5203,24.3724,24.5637,1257400,8127000.00,0.00913301,0.003763,3.8261
SH600110,2003-02-24,24.2959,24.6785,24.1811,24.4872,696000,4440000.00,0.00505533,0.002083,3.8261
SH600110,2003-02-25,24.4872,25.1759,24.4107,25.1376,719100,4687000.00,0.00522312,0.002152,3.8261
SH600110,2003-02-26,25.0611,25.4437,24.7550,25.2524,1293300,8517000.00,0.00939377,0.003871,3.8261
SH600110,2003-02-27,25.4055,25.4055,24.7933,25.1376,1801700,11856000.00,0.01308649,0.005392,3.8261
SH600110,2003-02-28,25.1376,25.1759,24.6785,25.1759,536800,3485000.00,0.00389900,0.001607,3.8261
SH600110,2003-03-03,25.0611,25.3289,24.6785,25.1376,2058600,13440000.00,0.01495246,0.006161,3.8261
SH600110,2003-03-04,25.1376,25.2142,24.7168,24.8698,687700,4473000.00,0.00499505,0.002058,3.8261
SH600110,2003-03-05,24.7933,25.0994,24.2576,24.7550,692000,4437000.00,0.00502628,0.002071,3.8261
SH600110,2003-03-06,24.7168,24.7168,24.0281,24.0281,521200,3304000.00,0.00378569,0.001560,3.8261
SH600110,2003-03-07,24.0281,24.3724,23.8750,24.3341,451900,2846000.00,0.00328234,0.001352,3.8261
SH600110,2003-03-10,24.3341,24.3341,23.6454,23.7985,517100,3217000.00,0.00375591,0.001548,3.8261
SH600110,2003-03-11,23.6837,23.8368,23.4541,23.7985,385200,2379000.00,0.00279787,0.001153,3.8261
SH600110,2003-03-12,23.7602,24.0663,23.3011,24.0281,444000,2737000.00,0.00322495,0.001329,3.8261
SH600110,2003-03-13,23.7985,23.9515,23.3394,23.7220,303800,1877000.00,0.00220662,0.000909,3.8261
SH600110,2003-03-14,23.5307,23.7985,23.4541,23.7602,265000,1639000.00,0.00192480,0.000793,3.8261
SH600110,2003-03-17,23.7220,24.1046,23.4159,24.0281,880100,5463000.00,0.00639253,0.002634,3.8261
SH600110,2003-03-18,23.7220,24.0663,23.4541,23.7602,332400,2061000.00,0.00241436,0.000995,3.8261
SH600110,2003-03-19,23.6072,23.7602,23.4541,23.6837,241900,1493000.00,0.00175702,0.000724,3.8261
SH600110,2003-03-20,23.7220,23.7220,23.3394,23.6072,240500,1476000.00,0.00174685,0.000720,3.8261
SH600110,2003-03-21,23.5307,23.6072,23.3011,23.4541,261900,1606000.00,0.00190229,0.000784,3.8261
SH600110,2003-03-24,23.4541,23.6454,23.3394,23.5307,206600,1269000.00,0.00150062,0.000618,3.8261
SH600110,2003-03-25,23.3776,23.4924,22.9567,23.3394,347600,2105000.00,0.00252476,0.001040,3.8261
SH600110,2003-03-26,23.3394,23.3394,22.8420,22.8802,276000,1657000.00,0.00200470,0.000826,3.8261
SH600110,2003-03-27,22.7272,24.1046,22.5741,23.8750,707000,4278000.00,0.00513523,0.002116,3.8261
SH600110,2003-03-28,23.6454,23.7220,23.3776,23.4541,252200,1554000.00,0.00183183,0.000755,3.8261
SH600110,2003-03-31,23.2628,23.8750,22.9950,23.6837,532300,3249000.00,0.00386631,0.001593,3.8261
SH600110,2003-04-01,23.6837,24.0281,23.5307,23.8750,586400,3645000.00,0.00425926,0.001755,3.8261
SH600110,2003-04-02,23.7602,24.0663,23.6454,23.8750,375500,2345000.00,0.00272741,0.001124,3.8261
SH600110,2003-04-03,23.8368,23.8368,23.5689,23.6072,127300,787000.00,0.00092463,0.000381,3.8261
SH600110,2003-04-04,23.4541,23.9515,23.4541,23.9133,351900,2179000.00,0.00255599,0.001053,3.8261
SH600110,2003-04-07,23.5689,23.9133,23.2628,23.7220,466700,2869000.00,0.00338983,0.001397,3.8261
SH600110,2003-04-08,23.3394,23.7220,23.2246,23.4159,296300,1818000.00,0.00215215,0.000887,3.8261
SH600110,2003-04-09,23.2628,23.5307,22.9567,23.4159,522200,3164000.00,0.00379295,0.001563,3.8261
SH600110,2003-04-10,23.0333,23.4159,23.0333,23.3394,712500,4322000.00,0.00517518,0.002132,3.8261
SH600110,2003-04-11,23.3394,23.9133,23.2628,23.7602,1041200,6439000.00,0.00756266,0.003116,3.8261
SH600110,2003-04-14,23.7985,25.0229,23.7985,24.9081,2666600,17191000.00,0.01936861,0.007981,3.8261
SH600110,2003-04-15,25.0611,26.1324,24.6020,25.8646,5377000,35788000.00,0.03905536,0.016093,3.8261
SH600110,2003-04-16,25.8646,26.3237,24.7168,25.0994,3192800,21162000.00,0.02319062,0.009556,3.8261
SH600110,2003-04-17,24.8698,25.4437,24.7550,25.1376,1789700,11737000.00,0.01299933,0.005356,3.8261
SH600110,2003-04-18,25.1376,25.9794,24.8315,25.4820,1642300,10943000.00,0.01192870,0.004915,3.8261
SH600110,2003-04-21,25.5585,25.5585,24.2959,24.8698,1087400,7054000.00,0.00789823,0.003254,3.8261
SH600110,2003-04-22,24.7168,25.4055,24.4107,24.9846,574800,3757000.00,0.00417501,0.001720,3.8261
SH600110,2003-04-23,24.7168,24.9846,24.1811,24.4107,605100,3879000.00,0.00439509,0.001811,3.8261
SH600110,2003-04-24,24.1046,24.1428,23.3011,23.5307,579600,3593000.00,0.00420987,0.001735,3.8261
SH600110,2003-04-25,23.5307,23.7220,22.8802,23.4541,647500,3913000.00,0.00470306,0.001938,3.8261
SH600110,2003-04-28,23.2246,23.6454,22.6124,23.5689,563500,3410000.00,0.00409293,0.001687,3.8261
SH600110,2003-04-29,23.3394,23.3394,22.4211,22.8420,1116200,6636000.00,0.00810742,0.003341,3.8261
SH600110,2003-04-30,22.8420,23.1863,22.2680,22.9185,947600,5596000.00,0.00688281,0.002836,3.8261
SH600110,2003-05-12,22.8802,22.8802,22.1915,22.7654,396300,2330000.00,0.00287849,0.001186,3.8261
SH600110,2003-05-13,22.3446,22.4211,20.5080,20.5080,1905100,10416000.00,0.01383753,0.005702,3.8261
SH600110,2003-05-14,20.5463,21.4263,20.4698,21.3880,1989000,10862000.00,0.01444693,0.005953,3.8261
SH600110,2003-05-15,21.3498,22.2680,20.7376,21.9237,1429500,8093000.00,0.01038305,0.004278,3.8261
SH600110,2003-05-16,21.7706,22.7654,21.5028,22.4976,1150700,6722000.00,0.00835801,0.003444,3.8261
SH600110,2003-05-19,22.8037,22.8037,22.3063,22.4976,558200,3287000.00,0.00405444,0.001671,3.8261
SH600110,2003-05-20,22.4976,22.4976,21.6559,21.9619,454000,2603000.00,0.00329759,0.001359,3.8261
SH600110,2003-05-21,21.9619,22.3828,21.9237,22.1915,331000,1912000.00,0.00240419,0.000991,3.8261
SH600110,2003-05-22,22.0002,22.4593,21.6559,22.2298,486900,2808000.00,0.00353656,0.001457,3.8261
SH600110,2003-05-23,22.4593,22.7654,22.1150,22.5359,1097400,6457000.00,0.00797087,0.003284,3.8261
SH600110,2003-05-26,22.5359,23.3394,22.5359,22.8037,551900,3297000.00,0.00400868,0.001652,3.8261
SH600110,2003-05-27,23.1480,23.1480,22.4211,22.5741,318900,1881000.00,0.00231630,0.000954,3.8261
SH600110,2003-05-28,22.3828,23.1098,22.3828,22.6889,586600,3493000.00,0.00426072,0.001756,3.8261
SH600110,2003-05-29,22.6507,23.2628,22.3063,23.2246,604800,3594000.00,0.00439291,0.001810,3.8261
SH600110,2003-05-30,23.2628,23.3394,23.0333,23.2628,665900,4033000.00,0.00483671,0.001993,3.8261
SH600110,2003-06-02,23.3394,23.3394,22.8802,23.0715,310600,1869000.00,0.00225602,0.000930,3.8261
SH600110,2003-06-03,22.8802,23.2246,22.5741,22.6124,304500,1814000.00,0.00221171,0.000911,3.8261
SH600110,2003-06-04,22.4976,22.8802,22.3063,22.5741,375800,2203000.00,0.00272959,0.001125,3.8261
SH600110,2003-06-05,22.5741,22.7272,22.1915,22.6507,407100,2379000.00,0.00295693,0.001218,3.8261
SH600110,2003-06-06,22.4593,22.8802,22.3063,22.7654,486600,2876000.00,0.00353438,0.001456,3.8261
SH600110,2003-06-09,22.7654,22.9567,22.3828,22.5741,490600,2917000.00,0.00356343,0.001468,3.8261
SH600110,2003-06-10,22.5741,22.8802,22.2680,22.7654,903900,5367000.00,0.00656540,0.002705,3.8261
SH600110,2003-06-11,23.5307,23.5307,22.9567,23.0715,958200,5796000.00,0.00695980,0.002868,3.8261
SH600110,2003-06-12,22.9950,23.4159,22.9185,23.3394,1176000,7138000.00,0.00854177,0.003520,3.8261
SH600110,2003-06-13,23.3394,23.4541,23.0715,23.2628,287500,1742000.00,0.00208823,0.000860,3.8261
SH600110,2003-06-16,23.2628,23.2628,22.6889,22.9950,360600,2152000.00,0.00261919,0.001079,3.8261
SH600110,2003-06-17,22.9567,23.1098,22.7272,22.8037,131900,787000.00,0.00095804,0.000395,3.8261
SH600110,2003-06-18,22.8037,22.9185,22.5741,22.7654,229700,1363000.00,0.00166841,0.000687,3.8261
SH600110,2003-06-19,22.7654,22.7654,22.0767,22.2298,329000,1919000.00,0.00238966,0.000985,3.8261
SH600110,2003-06-20,22.3063,22.4593,22.0385,22.2680,166200,965000.00,0.00120718,0.000497,3.8261
SH600110,2003-06-24,22.0385,22.2680,21.5793,22.1915,256900,1476000.00,0.00186597,0.000769,3.8261
SH600110,2003-06-25,22.0385,22.3446,21.7324,22.1150,140200,806000.00,0.00101833,0.000420,3.8261
SH600110,2003-06-26,21.8472,22.4976,21.8089,22.3446,310100,1795000.00,0.00225238,0.000928,3.8261
SH600110,2003-06-27,22.4976,22.4976,21.4263,22.2680,250000,1441000.00,0.00181585,0.000748,3.8261
SH600110,2003-06-30,21.7324,22.1915,21.7324,22.1150,119700,683000.00,0.00086943,0.000358,3.8261
SH600110,2003-07-01,22.0767,22.1915,21.7706,22.0002,198200,1140000.00,0.00143961,0.000593,3.8261
SH600110,2003-07-02,21.8089,21.8472,21.5793,21.7706,206900,1174000.00,0.00150280,0.000619,3.8261
SH600110,2003-07-03,21.7324,22.0002,21.5793,21.9237,161500,918000.00,0.00117304,0.000483,3.8261
SH600110,2003-07-04,21.6559,22.0385,21.6176,21.8089,71900,410000.00,0.00052224,0.000215,3.8261
SH600110,2003-07-07,21.8089,21.8089,21.4263,21.5028,106900,600000.00,0.00077646,0.000320,3.8261
SH600110,2003-07-08,21.3880,21.7706,21.3880,21.6941,182800,1030000.00,0.00132775,0.000547,3.8261
SH600110,2003-07-09,21.6176,21.6941,21.3115,21.5793,159100,890000.00,0.00115561,0.000476,3.8261
SH600110,2003-07-10,21.4263,21.7324,21.2350,21.6559,385500,2165000.00,0.00280005,0.001154,3.8261
SH600110,2003-07-11,21.6559,21.6559,21.2732,21.5411,263100,1472000.00,0.00191100,0.000787,3.8261
SH600110,2003-07-14,21.2732,21.5411,21.1585,21.2732,239900,1334000.00,0.00174249,0.000718,3.8261
SH600110,2003-07-15,21.1585,21.6176,21.1585,21.5028,172200,958000.00,0.00125076,0.000515,3.8261
SH600110,2003-07-16,21.2350,21.3880,21.2350,21.3880,95200,529000.00,0.00069148,0.000285,3.8261
SH600110,2003-07-17,21.2732,21.5028,21.1967,21.3115,387800,2160000.00,0.00281675,0.001161,3.8261
SH600110,2003-07-18,21.1967,21.4263,20.9289,21.3115,254700,1412000.00,0.00184999,0.000762,3.8261
SH600110,2003-07-21,21.0437,21.0437,20.2784,20.9289,877300,4705000.00,0.00637219,0.002626,3.8261
SH600110,2003-07-22,20.8906,21.0437,20.5463,20.9672,258400,1402000.00,0.00187687,0.000773,3.8261
SH600110,2003-07-23,20.9672,20.9672,20.5845,20.8524,108200,586000.00,0.00078590,0.000324,3.8261
SH600110,2003-07-24,20.8906,20.8906,20.5080,20.7758,161600,871000.00,0.00117377,0.000484,3.8261
SH600110,2003-07-25,20.6611,20.8524,20.2784,20.4315,268700,1440000.00,0.00195168,0.000804,3.8261
SH600110,2003-07-28,20.1254,20.4698,20.1254,20.4698,209600,1108000.00,0.00152241,0.000627,3.8261
SH600110,2003-07-29,20.3167,20.5845,20.2784,20.4698,73300,391000.00,0.00053241,0.000219,3.8261
SH600110,2003-07-30,20.3932,20.4698,20.2019,20.3932,180100,956000.00,0.00130814,0.000539,3.8261
SH600110,2003-07-31,20.2784,20.5463,20.1254,20.3167,210800,1118000.00,0.00153113,0.000631,3.8261
SH600110,2003-08-01,20.3167,20.4698,20.0106,20.3932,178900,945000.00,0.00129942,0.000535,3.8261
SH600110,2003-08-04,20.3932,21.0054,20.0871,21.0054,512800,2788000.00,0.00372468,0.001535,3.8261
SH600110,2003-08-05,21.8854,21.8854,20.7758,21.1202,528100,2928000.00,0.00383581,0.001581,3.8261
SH600110,2003-08-06,20.8141,21.2350,20.7376,20.9289,215900,1179000.00,0.00156817,0.000646,3.8261
SH600110,2003-08-07,20.9289,20.9672,20.6611,20.6611,164100,893000.00,0.00119193,0.000491,3.8261
SH600110,2003-08-08,20.8524,20.8524,20.2019,20.6611,208100,1112000.00,0.00151152,0.000623,3.8261
SH600110,2003-08-11,20.7376,21.0054,20.3167,20.8906,155300,839000.00,0.00112801,0.000465,3.8261
SH600110,2003-08-12,20.7376,21.0437,20.6993,20.9672,80000,437000.00,0.00058107,0.000239,3.8261
SH600110,2003-08-13,20.9672,20.9672,20.4698,20.7758,118300,639000.00,0.00085926,0.000354,3.8261
SH600110,2003-08-14,20.7759,21.0067,20.3911,20.6604,250500,1340000.00,0.00181948,0.000750,3.8473
SH600110,2003-08-15,20.5450,20.6604,20.3142,20.3526,177500,941000.00,0.00128926,0.000531,3.8473
SH600110,2003-08-18,20.3526,20.5835,20.0449,20.1603,287300,1510000.00,0.00208678,0.000860,3.8473
SH600110,2003-08-19,20.1987,20.3142,19.8910,20.0064,407200,2121000.00,0.00295766,0.001219,3.8473
SH600110,2003-08-20,20.0064,20.0449,19.8525,20.0064,133300,691000.00,0.00096821,0.000399,3.8473
SH600110,2003-08-21,20.0064,20.0064,19.8140,19.9294,170900,884000.00,0.00124132,0.000511,3.8473
SH600110,2003-08-22,19.8910,20.0449,19.8525,20.0064,176200,913000.00,0.00127981,0.000527,3.8473
SH600110,2003-08-25,19.9294,20.0064,19.6216,19.9294,175100,901000.00,0.00127182,0.000524,3.8473
SH600110,2003-08-26,19.9294,19.9294,19.5447,19.8910,261600,1338000.00,0.00190011,0.000783,3.8473
SH600110,2003-08-27,19.8525,19.8910,19.6216,19.8525,106300,545000.00,0.00077210,0.000318,3.8473
SH600110,2003-08-28,19.8140,19.8140,19.5832,19.8140,162400,829000.00,0.00117958,0.000486,3.8473
SH600110,2003-08-29,19.8140,19.9679,19.5447,19.8910,122900,629000.00,0.00089267,0.000368,3.8473
SH600110,2003-09-01,19.7371,20.1603,19.6986,20.1218,263500,1367000.00,0.00191391,0.000789,3.8473
SH600110,2003-09-02,20.0833,20.2757,19.8910,19.9679,253200,1319000.00,0.00183910,0.000758,3.8473
SH600110,2003-09-03,19.8140,20.2372,19.7371,20.1603,285900,1486000.00,0.00207661,0.000856,3.8473
SH600110,2003-09-04,20.2372,20.3142,20.0449,20.1987,195400,1024000.00,0.00141927,0.000585,3.8473
SH600110,2003-09-05,20.1603,20.1987,19.8140,19.9679,195900,1016000.00,0.00142290,0.000586,3.8473
SH600110,2003-09-08,19.9679,19.9679,19.6986,19.8140,70100,361000.00,0.00050917,0.000210,3.8473
SH600110,2003-09-09,19.7371,19.9679,19.6216,19.9294,68500,351000.00,0.00049754,0.000205,3.8473
SH600110,2003-09-10,19.6986,19.9294,19.6986,19.8140,86200,442000.00,0.00062611,0.000258,3.8473
SH600110,2003-09-11,19.8525,19.8525,19.7371,19.7371,60700,312000.00,0.00044089,0.000182,3.8473
SH600110,2003-09-12,19.6216,19.6216,19.2754,19.5062,225000,1137000.00,0.00163427,0.000673,3.8473
SH600110,2003-09-15,19.4677,19.5062,19.2369,19.3138,113000,567000.00,0.00082077,0.000338,3.8473
SH600110,2003-09-16,19.3523,19.6601,19.1215,19.4293,92400,464000.00,0.00067114,0.000277,3.8473
