代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600896,2004-12-01,10.7954,10.7954,10.6785,10.7175,244400,1345000.00,0.00156714,0.000770,1.9486
SH600896,2004-12-02,10.6785,10.7759,10.6200,10.7369,415800,2279000.00,0.00266620,0.001311,1.9486
SH600896,2004-12-03,10.8149,10.8928,10.7369,10.8734,414300,2302000.00,0.00265658,0.001306,1.9486
SH600896,2004-12-06,10.8539,10.8734,10.7369,10.7954,247100,1370000.00,0.00158446,0.000779,1.9486
SH600896,2004-12-07,10.8149,10.9708,10.6200,10.6395,487200,2709000.00,0.00312403,0.001536,1.9486
SH600896,2004-12-08,10.6395,10.7759,10.6200,10.7175,256700,1405000.00,0.00164601,0.000809,1.9486
SH600896,2004-12-09,10.7175,10.8734,10.5226,10.7369,401000,2201000.00,0.00257130,0.001264,1.9486
SH600896,2004-12-10,10.6395,10.7175,10.4641,10.4836,320800,1736000.00,0.00205704,0.001011,1.9486
SH600896,2004-12-13,10.4836,10.4836,10.3277,10.3862,265400,1412000.00,0.00170180,0.000836,1.9486
SH600896,2004-12-14,10.3862,10.5031,10.3277,10.3667,200200,1066000.00,0.00128372,0.000631,1.9486
SH600896,2004-12-15,10.3277,10.4446,10.2303,10.4057,331200,1753000.00,0.00212372,0.001044,1.9486
SH600896,2004-12-16,10.4252,10.4252,10.2693,10.3082,162300,858000.00,0.00104070,0.000512,1.9486
SH600896,2004-12-17,10.2498,10.2888,10.2303,10.2303,172200,906000.00,0.00110418,0.000543,1.9486
SH600896,2004-12-20,10.2303,10.3472,10.1329,10.2888,266300,1396000.00,0.00170757,0.000839,1.9486
SH600896,2004-12-21,10.3277,10.4836,10.2693,10.3472,739100,3947000.00,0.00473927,0.002329,1.9486
SH600896,2004-12-22,10.3667,10.6005,10.3277,10.5811,479100,2578000.00,0.00307209,0.001510,1.9486
SH600896,2004-12-23,10.6395,10.6395,10.4252,10.4836,249200,1346000.00,0.00159792,0.000785,1.9486
SH600896,2004-12-24,10.7175,10.7175,10.4836,10.5421,777300,4208000.00,0.00498421,0.002450,1.9486
SH600896,2004-12-27,10.5811,10.5811,10.3862,10.4057,206400,1108000.00,0.00132348,0.000651,1.9486
SH600896,2004-12-28,10.4446,10.4446,10.2303,10.3667,291200,1542000.00,0.00186724,0.000918,1.9486
SH600896,2004-12-29,10.5226,10.6005,10.4252,10.4641,701200,3781000.00,0.00449624,0.002210,1.9486
SH600896,2004-12-30,10.3667,10.4057,10.2303,10.3082,212600,1125000.00,0.00136324,0.000670,1.9486
SH600896,2004-12-31,10.3667,10.3667,10.2888,10.2888,152500,806000.00,0.00097786,0.000481,1.9486
SH600896,2005-01-04,10.1329,10.2303,10.0354,10.1913,166600,869000.00,0.00106827,0.000525,1.9486
SH600896,2005-01-05,10.4252,10.4252,10.1329,10.2498,123200,646000.00,0.00078998,0.000388,1.9486
SH600896,2005-01-06,10.2888,10.2888,10.1329,10.1718,143500,752000.00,0.00092015,0.000452,1.9486
SH600896,2005-01-07,10.1329,10.2498,10.0549,10.1524,221900,1156000.00,0.00142287,0.000699,1.9486
SH600896,2005-01-10,10.1329,10.2693,10.1329,10.2303,146100,765000.00,0.00093682,0.000460,1.9486
SH600896,2005-01-11,10.2303,10.3277,10.1913,10.2303,195100,1024000.00,0.00125102,0.000615,1.9486
SH600896,2005-01-12,10.2303,10.3082,10.1329,10.1718,118800,620000.00,0.00076177,0.000374,1.9486
SH600896,2005-01-13,10.1524,10.2108,10.0549,10.1329,222700,1157000.00,0.00142800,0.000702,1.9486
SH600896,2005-01-14,10.1524,10.3472,10.1524,10.1718,335400,1771000.00,0.00215066,0.001057,1.9486
SH600896,2005-01-17,10.0354,10.0549,9.8406,9.8406,348700,1775000.00,0.00223594,0.001099,1.9486
SH600896,2005-01-18,9.8990,10.0744,9.8016,10.0744,234400,1189000.00,0.00150302,0.000739,1.9486
SH600896,2005-01-19,10.0159,10.0939,9.9185,9.9965,277900,1426000.00,0.00178195,0.000876,1.9486
SH600896,2005-01-20,9.9965,9.9965,9.3729,9.4314,607400,3009000.00,0.00389478,0.001914,1.9486
SH600896,2005-01-21,9.4703,9.5093,8.8857,9.3339,978800,4624000.00,0.00627627,0.003085,1.9486
SH600896,2005-01-24,9.6262,9.8990,9.5093,9.5872,613700,3024000.00,0.00393517,0.001934,1.9486
SH600896,2005-01-25,9.5483,9.5483,9.3534,9.4314,240600,1163000.00,0.00154278,0.000758,1.9486
SH600896,2005-01-26,9.4314,9.4314,9.1975,9.2950,453000,2150000.00,0.00290473,0.001428,1.9486
SH600896,2005-01-27,9.3339,9.6652,9.3339,9.3534,762100,3710000.00,0.00488675,0.002402,1.9486
SH600896,2005-01-28,9.3534,9.3534,9.1391,9.2170,264100,1246000.00,0.00169346,0.000832,1.9486
SH600896,2005-01-31,9.1196,9.1196,8.7883,8.8857,292400,1343000.00,0.00187493,0.000922,1.9486
SH600896,2005-02-01,8.7688,8.9637,8.7298,8.7493,222800,1009000.00,0.00142864,0.000702,1.9486
SH600896,2005-02-02,8.6909,9.2560,8.6714,9.1975,832200,3841000.00,0.00533624,0.002623,1.9486
SH600896,2005-02-03,9.1975,9.2560,8.8857,8.9052,643600,2990000.00,0.00412690,0.002028,1.9486
SH600896,2005-02-04,8.9052,9.1585,8.7883,9.1196,434000,1998000.00,0.00278290,0.001368,1.9486
SH600896,2005-02-16,9.3144,9.4314,9.1585,9.3144,404900,1938000.00,0.00259630,0.001276,1.9486
SH600896,2005-02-17,9.3144,9.3144,9.2170,9.2950,185100,880000.00,0.00118690,0.000583,1.9486
SH600896,2005-02-18,9.3144,9.3534,9.1391,9.1391,218400,1034000.00,0.00140043,0.000688,1.9486
SH600896,2005-02-21,9.1585,9.3144,9.1585,9.2560,256300,1219000.00,0.00164345,0.000808,1.9486
SH600896,2005-02-22,9.2560,9.5678,9.2560,9.5483,565800,2745000.00,0.00362803,0.001783,1.9486
SH600896,2005-02-23,9.6457,9.6652,9.4119,9.5678,649700,3186000.00,0.00416601,0.002048,1.9486
SH600896,2005-02-24,9.5288,9.7237,9.4508,9.7042,468200,2301000.00,0.00300220,0.001476,1.9486
SH600896,2005-02-25,9.7237,9.8406,9.6652,9.6847,681900,3415000.00,0.00437249,0.002149,1.9486
SH600896,2005-02-28,9.6652,9.6847,9.4898,9.5093,359500,1762000.00,0.00230519,0.001133,1.9486
SH600896,2005-03-01,9.5093,9.5678,9.4508,9.5483,315200,1536000.00,0.00202113,0.000993,1.9486
SH600896,2005-03-02,9.6457,9.6847,9.4703,9.4703,314900,1543000.00,0.00201921,0.000992,1.9486
SH600896,2005-03-03,9.4703,9.5678,9.4508,9.5483,206800,1007000.00,0.00132605,0.000652,1.9486
SH600896,2005-03-04,9.5483,9.5678,9.4898,9.5288,145200,709000.00,0.00093105,0.000458,1.9486
SH600896,2005-03-07,9.5288,9.5872,9.3534,9.4314,258200,1253000.00,0.00165563,0.000814,1.9486
SH600896,2005-03-08,9.4314,9.6652,9.4314,9.6457,372700,1832000.00,0.00238983,0.001175,1.9486
SH600896,2005-03-09,9.6457,9.7821,9.6262,9.6847,491700,2442000.00,0.00315288,0.001550,1.9486
SH600896,2005-03-10,9.6652,9.6847,9.3924,9.3924,376000,1831000.00,0.00241099,0.001185,1.9486
SH600896,2005-03-11,9.3729,9.4703,9.2365,9.3339,323800,1549000.00,0.00207627,0.001021,1.9486
SH600896,2005-03-14,9.3144,9.4508,9.1391,9.3729,466700,2213000.00,0.00299258,0.001471,1.9486
SH600896,2005-03-15,9.3729,10.2303,9.1975,9.8406,1654700,8282000.00,0.01061029,0.005215,1.9486
SH600896,2005-03-16,9.7626,9.7626,9.4119,9.5483,859700,4227000.00,0.00551258,0.002710,1.9486
SH600896,2005-03-17,9.4898,9.4898,9.0611,9.1196,628200,2978000.00,0.00402815,0.001980,1.9486
SH600896,2005-03-18,9.1391,9.2560,8.8468,8.8857,313700,1454000.00,0.00201151,0.000989,1.9486
SH600896,2005-03-21,8.8857,9.1196,8.8857,9.0027,239400,1106000.00,0.00153508,0.000755,1.9486
SH600896,2005-03-22,8.8857,8.8857,8.1063,8.1063,1356600,5708000.00,0.00869881,0.004276,1.9486
SH600896,2005-03-23,7.9894,8.1647,7.6581,7.9894,871700,3533000.00,0.00558952,0.002747,1.9486
SH600896,2005-03-24,7.9894,8.1842,7.8530,8.1647,584400,2400000.00,0.00374730,0.001842,1.9486
SH600896,2005-03-25,8.1842,8.3011,8.0283,8.1842,416100,1748000.00,0.00266812,0.001311,1.9486
SH600896,2005-03-28,8.1842,8.1842,8.0089,8.1647,328500,1367000.00,0.00210641,0.001035,1.9486
SH600896,2005-03-29,8.1453,8.2817,7.8140,7.9894,303700,1258000.00,0.00194739,0.000957,1.9486
SH600896,2005-03-30,7.8530,7.9699,7.4048,7.8919,367100,1478000.00,0.00235392,0.001157,1.9486
SH600896,2005-03-31,7.7945,8.0283,7.7945,8.0283,240400,979000.00,0.00154150,0.000758,1.9486
SH600896,2005-04-01,7.9504,8.3791,7.8919,8.2817,516900,2166000.00,0.00331447,0.001629,1.9486
SH600896,2005-04-04,8.0868,8.4765,8.0283,8.2232,542700,2306000.00,0.00347991,0.001710,1.9486
SH600896,2005-04-05,8.0868,8.2622,7.8140,8.0673,224900,937000.00,0.00144211,0.000709,1.9486
SH600896,2005-04-06,8.1063,8.6714,8.0283,8.4376,962800,4129000.00,0.00617368,0.003035,1.9486
SH600896,2005-04-07,8.3986,8.8663,8.3986,8.5155,1447900,6453000.00,0.00928424,0.004563,1.9486
SH600896,2005-04-08,8.4570,9.2170,8.4570,9.1780,2406800,11015000.00,0.01543291,0.007586,1.9486
SH600896,2005-04-11,9.2560,9.3534,8.9832,9.1001,1954000,9219000.00,0.01252946,0.006159,1.9486
SH600896,2005-04-12,9.1196,9.5093,9.0221,9.0416,1144600,5420000.00,0.00733942,0.003608,1.9486
SH600896,2005-04-13,9.3144,9.8406,9.2170,9.5093,2054300,9964000.00,0.01317260,0.006475,1.9486
SH600896,2005-04-14,9.6067,9.6652,9.2170,9.3144,1268600,6061000.00,0.00813453,0.003998,1.9486
SH600896,2005-04-15,9.2560,9.4314,9.0611,9.0806,1371600,6543000.00,0.00879499,0.004323,1.9486
SH600896,2005-04-18,9.1196,9.2170,9.0221,9.1391,436000,2041000.00,0.00279572,0.001374,1.9486
SH600896,2005-04-19,9.2365,9.2365,8.9052,9.0027,412600,1905000.00,0.00264568,0.001300,1.9486
SH600896,2005-04-20,8.9637,9.0221,8.7688,8.8857,468200,2137000.00,0.00300220,0.001476,1.9486
SH600896,2005-04-21,8.7688,9.1391,8.7688,9.0806,643000,2968000.00,0.00412305,0.002027,1.9486
SH600896,2005-04-22,9.0611,9.3534,9.0027,9.1391,936000,4426000.00,0.00600183,0.002950,1.9486
SH600896,2005-04-26,9.1391,9.3534,8.9637,9.2755,812100,3832000.00,0.00520736,0.002560,1.9486
SH600896,2005-04-27,9.5483,9.5483,9.3144,9.3144,1394700,6727000.00,0.00894311,0.004396,1.9486
SH600896,2005-04-28,9.3144,9.6847,9.1780,9.5872,1638900,7971000.00,0.01050897,0.005165,1.9486
SH600896,2005-04-29,9.5483,9.7042,9.4508,9.4898,899200,4407000.00,0.00576586,0.002834,1.9486
SH600896,2005-05-09,9.3534,9.6262,8.7298,8.8078,745400,3478000.00,0.00477966,0.002349,1.9486
SH600896,2005-05-10,8.8078,9.0611,8.7104,9.0027,686000,3135000.00,0.00439878,0.002162,1.9486
SH600896,2005-05-11,9.0027,9.0027,8.3986,8.4181,859600,3837000.00,0.00551194,0.002709,1.9486
SH600896,2005-05-12,8.3791,8.5155,8.1063,8.3206,555500,2364000.00,0.00356198,0.001751,1.9486
SH600896,2005-05-13,8.3206,8.6519,8.3206,8.5350,408200,1779000.00,0.00261746,0.001287,1.9486
SH600896,2005-05-16,8.4765,8.6714,8.3791,8.5740,308400,1351000.00,0.00197753,0.000972,1.9486
SH600896,2005-05-17,8.5545,8.6909,8.4960,8.6129,330700,1461000.00,0.00212052,0.001042,1.9486
SH600896,2005-05-18,8.6129,8.7493,8.4960,8.6324,220000,971000.00,0.00141069,0.000693,1.9486
SH600896,2005-05-19,8.6129,8.6909,8.4765,8.6324,231600,1017000.00,0.00148507,0.000730,1.9486
SH600896,2005-05-20,8.6324,8.9637,8.5934,8.6519,402300,1804000.00,0.00257963,0.001268,1.9486
SH600896,2005-05-23,8.6714,8.6714,8.4376,8.4960,285800,1252000.00,0.00183261,0.000901,1.9486
SH600896,2005-05-24,8.4570,8.7298,8.4570,8.6324,217400,957000.00,0.00139401,0.000685,1.9486
SH600896,2005-05-25,8.6324,8.6909,8.4960,8.5934,247200,1091000.00,0.00158510,0.000779,1.9486
SH600896,2005-05-26,8.5740,8.6324,8.3011,8.3401,402700,1733000.00,0.00258220,0.001269,1.9486
SH600896,2005-05-27,8.3401,8.4570,8.1647,8.1842,373300,1582000.00,0.00239368,0.001177,1.9486
SH600896,2005-05-30,8.1647,8.2817,8.1647,8.2622,211000,889000.00,0.00135298,0.000665,1.9486
SH600896,2005-05-31,8.2817,8.3791,8.1453,8.1453,273900,1156000.00,0.00175630,0.000863,1.9486
SH600896,2005-06-01,8.2232,8.2622,8.0283,8.0673,172200,716000.00,0.00110418,0.000543,1.9486
SH600896,2005-06-02,8.0673,8.0673,7.8335,7.9114,334100,1359000.00,0.00214232,0.001053,1.9486
SH600896,2005-06-03,7.8919,8.0478,7.7945,8.0089,209000,852000.00,0.00134015,0.000659,1.9486
SH600896,2005-06-06,8.0089,8.1453,7.8724,8.1258,225000,924000.00,0.00144275,0.000709,1.9486
SH600896,2005-06-07,8.1842,8.3401,8.0868,8.1453,685400,2885000.00,0.00439493,0.002160,1.9486
SH600896,2005-06-08,8.1258,8.8468,8.1258,8.8078,1855400,8141000.00,0.01189722,0.005848,1.9486
SH600896,2005-06-09,8.7688,8.9442,8.5740,8.7688,1510300,6788000.00,0.00968436,0.004760,1.9486
SH600896,2005-06-10,8.7688,8.7688,8.3791,8.3986,940400,4112000.00,0.00603004,0.002964,1.9486
SH600896,2005-06-13,8.4181,8.5350,8.3011,8.4765,433000,1877000.00,0.00277649,0.001365,1.9486
SH600896,2005-06-14,8.4960,8.6519,8.3401,8.3401,377100,1641000.00,0.00241804,0.001189,1.9486
SH600896,2005-06-15,8.3401,8.3401,8.1063,8.1453,303300,1273000.00,0.00194482,0.000956,1.9486
SH600896,2005-06-16,8.1453,8.2817,8.0673,8.2427,369700,1550000.00,0.00237059,0.001165,1.9486
SH600896,2005-06-17,8.2817,8.2817,8.0478,8.1063,488900,2037000.00,0.00313493,0.001541,1.9486
SH600896,2005-06-20,8.1063,8.3011,7.9699,8.2232,553800,2323000.00,0.00355108,0.001745,1.9486
SH600896,2005-06-21,8.2232,8.4181,8.1842,8.3791,1023800,4362000.00,0.00656482,0.003227,1.9486
SH600896,2005-06-22,8.3396,8.5570,8.1420,8.4977,835100,3574000.00,0.00535484,0.002632,1.9762
SH600896,2005-06-23,8.4977,8.6953,8.3396,8.6360,1117100,4869000.00,0.00716308,0.003521,1.9762
SH600896,2005-06-24,8.5965,8.6755,8.5174,8.6755,512400,2238000.00,0.00328562,0.001615,1.9762
SH600896,2005-06-27,8.6953,9.0510,8.6953,8.9127,2045300,9234000.00,0.01311489,0.006446,1.9762
SH600896,2005-06-28,8.8534,8.8929,8.6162,8.6360,763600,3377000.00,0.00489636,0.002407,1.9762
SH600896,2005-06-29,8.7348,8.7348,8.6162,8.6755,375900,1651000.00,0.00241035,0.001185,1.9762
SH600896,2005-06-30,8.5965,8.6162,8.3198,8.3198,586400,2504000.00,0.00376012,0.001848,1.9762
SH600896,2005-07-01,8.3000,8.3989,8.1222,8.3198,503300,2108000.00,0.00322727,0.001586,1.9762
SH600896,2005-07-04,8.2210,8.3000,8.0234,8.2803,513800,2109000.00,0.00329459,0.001619,1.9762
SH600896,2005-07-05,8.2210,8.2803,7.6677,8.2012,273600,1132000.00,0.00175438,0.000862,1.9762
SH600896,2005-07-06,8.2012,8.3000,8.1222,8.3000,255500,1066000.00,0.00163832,0.000805,1.9762
SH600896,2005-07-07,8.3989,8.4186,8.1815,8.3198,594500,2500000.00,0.00381206,0.001874,1.9762
SH600896,2005-07-08,8.3000,8.3000,7.9048,7.9443,450600,1841000.00,0.00288934,0.001420,1.9762
SH600896,2005-07-11,8.1024,8.3000,7.5491,7.6479,482700,1931000.00,0.00309517,0.001521,1.9762
SH600896,2005-07-12,7.6479,7.9641,7.6479,7.9048,428000,1688000.00,0.00274443,0.001349,1.9762
SH600896,2005-07-13,7.9048,7.9048,7.5886,7.6677,616100,2400000.00,0.00395056,0.001942,1.9762
SH600896,2005-07-14,7.6677,7.8455,7.6281,7.7269,528000,2067000.00,0.00338565,0.001664,1.9762
SH600896,2005-07-15,7.7269,7.8258,7.7072,7.8258,398700,1564000.00,0.00255655,0.001257,1.9762
SH600896,2005-07-18,7.7665,7.7665,7.4700,7.4898,399900,1534000.00,0.00256424,0.001260,1.9762
SH600896,2005-07-19,7.4108,7.5293,7.1736,7.5096,434700,1629000.00,0.00278739,0.001370,1.9762
SH600896,2005-07-20,7.5886,7.5886,7.3119,7.5096,422400,1591000.00,0.00270852,0.001331,1.9762
SH600896,2005-07-21,7.5491,7.7862,7.4305,7.6874,747000,2880000.00,0.00478992,0.002354,1.9762
SH600896,2005-07-22,7.7665,7.9839,7.4700,7.8258,1211800,4766000.00,0.00777032,0.003819,1.9762
SH600896,2005-07-25,7.8653,7.9048,7.6281,7.7665,1116900,4387000.00,0.00716180,0.003520,1.9762
SH600896,2005-07-26,7.7665,8.0036,7.7072,7.9443,1286800,5129000.00,0.00825123,0.004056,1.9762
SH600896,2005-07-27,7.8850,8.0036,7.7467,7.9839,1167600,4664000.00,0.00748690,0.003680,1.9762
SH600896,2005-07-28,7.9641,7.9839,7.8060,7.8455,821500,3280000.00,0.00526763,0.002589,1.9762
SH600896,2005-07-29,7.7665,7.8258,7.7269,7.7665,427800,1682000.00,0.00274314,0.001348,1.9762
SH600896,2005-08-01,7.7072,7.8060,7.6084,7.8060,668400,2602000.00,0.00428592,0.002107,1.9762
SH600896,2005-08-02,7.8850,8.1222,7.8850,8.1024,1882100,7665000.00,0.01206842,0.005932,1.9762
SH600896,2005-08-03,8.0827,8.1815,8.0234,8.0827,1566700,6427000.00,0.01004601,0.004938,1.9762
SH600896,2005-08-04,8.0827,8.0827,7.8258,7.9246,643200,2593000.00,0.00412433,0.002027,1.9762
SH600896,2005-08-05,7.9246,8.1222,7.9246,8.1222,1148200,4695000.00,0.00736250,0.003619,1.9762
SH600896,2005-08-08,8.1222,8.2408,8.0827,8.2408,1271400,5275000.00,0.00815248,0.004007,1.9762
SH600896,2005-08-09,8.2210,8.3000,8.1222,8.3000,1003300,4160000.00,0.00643337,0.003162,1.9762
SH600896,2005-08-10,8.3000,8.3791,8.1617,8.3396,1245300,5211000.00,0.00798513,0.003925,1.9762
SH600896,2005-08-11,8.3396,8.4977,8.2605,8.4779,1597200,6774000.00,0.01024158,0.005034,1.9762
SH600896,2005-08-12,8.4384,8.5570,8.2012,8.2408,1503500,6387000.00,0.00964076,0.004739,1.9762
SH600896,2005-08-15,8.2803,8.5570,8.2408,8.5570,1156400,4923000.00,0.00741508,0.003645,1.9762
SH600896,2005-08-16,8.6558,8.8336,8.4977,8.5965,2279000,9976000.00,0.01461343,0.007183,1.9762
SH600896,2005-08-17,8.5174,8.7348,8.3593,8.7151,1571800,6790000.00,0.01007871,0.004954,1.9762
SH600896,2005-08-18,8.6953,8.7941,8.2605,8.2803,1571800,6838000.00,0.01007871,0.004954,1.9762
SH600896,2005-08-19,8.2605,8.3396,8.0431,8.2012,1068900,4437000.00,0.00685401,0.003369,1.9762
SH600896,2005-08-22,8.2012,8.3791,8.1420,8.3198,561300,2351000.00,0.00359917,0.001769,1.9762
SH600896,2005-08-23,8.3198,8.3198,8.0431,8.0827,659400,2724000.00,0.00422821,0.002078,1.9762
SH600896,2005-08-24,8.1024,8.3198,8.1024,8.2012,629700,2615000.00,0.00403777,0.001985,1.9762
SH600896,2005-08-25,8.2012,8.2803,8.1617,8.2803,730000,3035000.00,0.00468091,0.002301,1.9762
SH600896,2005-08-26,8.2803,8.3000,8.1815,8.2803,627600,2617000.00,0.00402430,0.001978,1.9762
SH600896,2005-08-29,8.2408,8.2803,8.1024,8.1617,432800,1794000.00,0.00277520,0.001364,1.9762
SH600896,2005-08-30,8.1024,8.4186,8.1024,8.3989,1361300,5736000.00,0.00872894,0.004291,1.9762
SH600896,2005-08-31,8.3000,8.5174,8.3000,8.4977,1138200,4863000.00,0.00729838,0.003587,1.9762
SH600896,2005-09-01,8.4779,8.6755,8.4581,8.6360,1760100,7658000.00,0.01128613,0.005547,1.9762
SH600896,2005-09-02,8.6558,8.6755,8.4977,8.6558,1319900,5723000.00,0.00846348,0.004160,1.9762
SH600896,2005-09-05,8.6755,8.6953,8.5174,8.6755,1175100,5123000.00,0.00753499,0.003704,1.9762
SH600896,2005-09-06,8.6953,9.0905,8.6755,8.6953,4351700,19485000.00,0.02790402,0.013716,1.9762
SH600896,2005-09-07,8.6953,8.9720,8.6755,8.8929,2464000,11016000.00,0.01579969,0.007766,1.9762
SH600896,2005-09-08,8.9127,8.9522,8.6953,8.7743,1734700,7747000.00,0.01112326,0.005467,1.9762
SH600896,2005-09-09,8.7743,8.8732,8.4977,8.5965,1251400,5494000.00,0.00802424,0.003944,1.9762
SH600896,2005-09-12,8.5767,8.7348,8.5570,8.7348,810700,3549000.00,0.00519838,0.002555,1.9762
SH600896,2005-09-13,8.7546,8.8929,8.6953,8.8929,1040700,4649000.00,0.00667319,0.003280,1.9762
SH600896,2005-09-14,8.8929,9.0312,8.8534,8.9720,2199500,9977000.00,0.01410366,0.006932,1.9762
SH600896,2005-09-15,8.9720,9.1696,8.8732,9.0905,2072300,9435000.00,0.01328802,0.006531,1.9762
SH600896,2005-09-16,9.0510,9.1301,8.9522,9.1103,1245900,5702000.00,0.00798897,0.003927,1.9762
SH600896,2005-09-19,9.1893,9.3277,9.0905,9.2486,3209500,14955000.00,0.02057999,0.010116,1.9762
SH600896,2005-09-20,9.2486,9.3277,8.9324,9.0510,1881700,8663000.00,0.01206586,0.005931,1.9762
SH600896,2005-09-21,9.0510,9.0510,8.6953,8.8139,1562300,7015000.00,0.01001780,0.004924,1.9762
SH600896,2005-09-22,8.7743,8.9917,8.4977,8.6953,1572700,6952000.00,0.01008448,0.004957,1.9762
SH600896,2005-09-23,8.6755,8.8139,8.5767,8.5767,651800,2869000.00,0.00417948,0.002054,1.9762
SH600896,2005-09-26,8.6162,8.7151,8.4581,8.6558,474300,2058000.00,0.00304131,0.001495,1.9762
SH600896,2005-09-27,8.6953,8.6953,8.3593,8.3989,790500,3385000.00,0.00506885,0.002491,1.9762
SH600896,2005-09-28,8.3989,8.4977,8.3198,8.3593,615700,2626000.00,0.00394800,0.001941,1.9762
SH600896,2005-09-29,8.3989,8.5965,8.3989,8.5570,676100,2910000.00,0.00433530,0.002131,1.9762
SH600896,2005-09-30,8.5174,8.6755,8.4581,8.5965,575100,2496000.00,0.00368766,0.001813,1.9762
SH600896,2005-10-10,8.5965,8.5965,8.3198,8.4186,494800,2114000.00,0.00317276,0.001559,1.9762
SH600896,2005-10-11,8.3989,8.6558,8.3593,8.5965,575800,2486000.00,0.00369215,0.001815,1.9762
SH600896,2005-10-12,8.5965,8.7941,8.5767,8.7348,785300,3455000.00,0.00503551,0.002475,1.9762
SH600896,2005-10-13,8.7348,8.8732,8.6755,8.6755,869800,3862000.00,0.00557734,0.002741,1.9762
SH600896,2005-10-14,8.6360,8.6755,8.4581,8.4977,641000,2769000.00,0.00411023,0.002020,1.9762
SH600896,2005-10-17,8.3989,8.6162,8.3989,8.5965,666800,2853000.00,0.00427566,0.002102,1.9762
SH600896,2005-10-18,8.5965,8.9522,8.5767,8.8929,1930500,8602000.00,0.01237877,0.006084,1.9762
SH600896,2005-10-19,8.8732,8.9127,8.7348,8.8139,1280700,5729000.00,0.00821212,0.004036,1.9762
SH600896,2005-10-20,8.8534,8.8534,8.6162,8.8336,585700,2584000.00,0.00375563,0.001846,1.9762
SH600896,2005-10-21,8.8336,8.9127,8.7348,8.8139,815800,3656000.00,0.00523108,0.002571,1.9762
SH600896,2005-10-24,8.7941,9.0115,8.6953,9.0115,1323000,5951000.00,0.00848336,0.004170,1.9762
SH600896,2005-10-25,9.0115,9.0115,8.7348,8.7546,1076100,4821000.00,0.00690018,0.003392,1.9762
SH600896,2005-10-26,8.6953,8.6953,8.3989,8.3989,1147500,4941000.00,0.00735801,0.003617,1.9762
SH600896,2005-10-27,8.3593,8.5965,8.3000,8.5767,1200200,5097000.00,0.00769594,0.003783,1.9762
SH600896,2005-10-28,8.6162,8.8139,8.3198,8.4581,1793600,7821000.00,0.01150094,0.005653,1.9762
SH600896,2005-10-31,8.4581,8.5965,8.3989,8.4581,741100,3181000.00,0.00475209,0.002336,1.9762
SH600896,2005-11-01,8.4186,8.4977,8.0036,8.1815,880500,3640000.00,0.00564595,0.002775,1.9762
SH600896,2005-11-02,8.2012,8.3593,8.1222,8.2605,649400,2716000.00,0.00416409,0.002047,1.9762
SH600896,2005-11-03,8.2605,8.3593,8.1420,8.1617,378400,1574000.00,0.00242638,0.001193,1.9762
SH600896,2005-11-04,8.1617,8.2605,8.1024,8.2605,373100,1549000.00,0.00239240,0.001176,1.9762
SH600896,2005-11-07,8.2605,8.3198,8.1420,8.3000,260500,1087000.00,0.00167038,0.000821,1.9762
SH600896,2005-11-08,8.3000,8.3989,8.2210,8.3593,506600,2136000.00,0.00324843,0.001597,1.9762
SH600896,2005-11-09,8.3198,8.4581,8.3198,8.3396,521300,2212000.00,0.00334269,0.001643,1.9762
SH600896,2005-11-10,8.3396,8.3593,8.0234,8.0234,623500,2564000.00,0.00399801,0.001965,1.9762
SH600896,2005-11-11,7.9641,8.1222,7.9246,8.1024,484500,1976000.00,0.00310672,0.001527,1.9762
SH600896,2005-11-14,8.0629,8.1222,8.0036,8.1024,178300,728000.00,0.00114330,0.000562,1.9762
SH600896,2005-11-15,8.0234,8.1617,8.0036,8.0234,323300,1321000.00,0.00207307,0.001019,1.9762
SH600896,2005-11-16,7.9839,8.0431,7.8653,8.0234,510300,2049000.00,0.00327215,0.001608,1.9762
SH600896,2005-11-17,7.9839,8.0827,7.9246,7.9839,305200,1236000.00,0.00195701,0.000962,1.9762
SH600896,2005-11-18,7.9641,8.2408,7.9641,8.1815,644800,2659000.00,0.00413459,0.002032,1.9762
SH600896,2005-11-21,8.1420,8.3396,8.1222,8.2408,483100,2016000.00,0.00309774,0.001523,1.9762
SH600896,2005-11-22,8.2012,8.2408,8.0629,8.0629,332100,1368000.00,0.00212950,0.001047,1.9762
SH600896,2005-11-23,8.0431,8.1617,8.0431,8.1222,228800,938000.00,0.00146711,0.000721,1.9762
SH600896,2005-11-24,8.1222,8.1617,8.0827,8.1222,298100,1226000.00,0.00191148,0.000940,1.9762
SH600896,2005-11-25,8.1024,8.2605,8.0234,8.2012,444100,1844000.00,0.00284766,0.001400,1.9762
SH600896,2005-11-28,8.2012,8.2408,8.1222,8.1815,188900,780000.00,0.00121127,0.000595,1.9762
SH600896,2005-11-29,8.1617,8.2012,8.0431,8.0431,236700,969000.00,0.00151777,0.000746,1.9762
SH600896,2005-11-30,8.0629,8.1024,8.0036,8.1024,223200,908000.00,0.00143121,0.000703,1.9762
SH600896,2005-12-01,8.0629,8.1222,8.0036,8.0431,170500,695000.00,0.00109328,0.000537,1.9762
SH600896,2005-12-02,8.0431,8.1024,8.0036,8.0629,175800,716000.00,0.00112727,0.000554,1.9762
