代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002140,2009-08-13,58.5105,58.5105,55.9490,57.9342,271900,7288257.00,0.00537146,0.001951,2.1346
SZ002140,2009-08-14,58.5532,58.5532,54.9243,56.9949,380100,10005338.00,0.00750898,0.002727,2.1346
SZ002140,2009-08-17,54.4547,56.5680,52.1920,52.7897,263400,6721506.00,0.00520354,0.001890,2.1346
SZ002140,2009-08-18,52.7897,54.4761,52.7897,53.7716,284300,7174761.00,0.00561642,0.002040,2.1346
SZ002140,2009-08-19,53.3661,54.4334,50.2068,51.1887,394800,9752361.00,0.00779938,0.002832,2.1346
SZ002140,2009-08-20,51.8931,55.0311,49.9506,54.7963,542800,13340728.00,0.01072316,0.003894,2.1346
SZ002140,2009-08-21,54.3907,55.5007,53.1526,55.3940,438500,11253235.00,0.00866269,0.003146,2.1346
SZ002140,2009-08-24,55.5007,56.5680,54.6041,56.3119,365400,9562816.00,0.00721858,0.002622,2.1346
SZ002140,2009-08-25,55.8209,56.5680,51.4449,55.4153,450200,11435613.00,0.00889382,0.003230,2.1346
SZ002140,2009-08-26,54.9884,56.8242,54.0491,56.4613,353400,9296194.00,0.00698151,0.002535,2.1346
SZ002140,2009-08-27,55.9276,57.1657,55.7355,56.3972,240100,6356216.00,0.00474324,0.001723,2.1346
SZ002140,2009-08-28,56.3546,56.3546,54.0064,54.5401,227200,5822680.00,0.00448840,0.001630,2.1346
SZ002140,2009-08-31,53.3020,54.4334,50.2708,50.8045,383700,9324887.00,0.00758010,0.002753,2.1346
SZ002140,2009-09-01,50.5056,51.6156,50.3989,50.9112,207100,4959232.00,0.00409132,0.001486,2.1346
SZ002140,2009-09-02,50.9112,53.1099,50.8258,52.5122,315500,7660245.00,0.00623279,0.002264,2.1346
SZ002140,2009-09-07,57.7634,57.7634,57.7634,57.7634,167800,4540857.00,0.00331493,0.001204,2.1346
SZ002140,2009-09-08,62.9719,62.9719,58.7240,59.9194,1682600,47644576.00,0.03324022,0.012072,2.1346
SZ002140,2009-09-09,59.5352,60.1969,57.3792,59.9408,1053700,29154600.00,0.02081613,0.007560,2.1346
SZ002140,2009-09-10,58.8094,59.5138,57.6353,58.7027,407900,11162574.00,0.00805818,0.002926,2.1346
SZ002140,2009-09-11,57.6994,59.3431,57.6994,58.2971,445700,12270310.00,0.00880492,0.003198,2.1346
SZ002140,2009-09-14,57.8701,59.3217,57.8488,58.8521,662500,18158816.00,0.01308787,0.004753,2.1346
SZ002140,2009-09-15,58.6600,59.3217,58.2757,59.0655,554700,15298056.00,0.01095825,0.003980,2.1346
SZ002140,2009-09-16,59.0229,61.6698,57.1017,61.1788,1177500,32592800.00,0.02326183,0.008448,2.1346
SZ002140,2009-09-17,60.6665,63.1854,59.9408,61.6058,909300,26382336.00,0.01796347,0.006524,2.1346
SZ002140,2009-09-18,61.6058,67.4547,60.8800,64.8077,1697700,50775488.00,0.03353852,0.012180,2.1346
SZ002140,2009-09-21,64.6583,66.1312,61.9046,64.1673,810400,24187296.00,0.01600967,0.005814,2.1346
SZ002140,2009-09-22,64.1673,65.7256,62.9933,63.1641,499500,14974075.00,0.00986776,0.003584,2.1346
SZ002140,2009-09-23,62.9719,64.0179,60.1969,60.2396,537000,15440560.00,0.01060858,0.003853,2.1346
SZ002140,2009-09-24,59.5138,60.4104,57.6140,58.6386,388900,10688807.00,0.00768283,0.002790,2.1346
SZ002140,2009-09-25,58.2757,60.1542,58.2757,58.3611,212400,5885438.00,0.00419602,0.001524,2.1346
SZ002140,2009-09-28,59.2363,63.7831,58.2757,61.0508,909900,26070184.00,0.01797532,0.006528,2.1346
SZ002140,2009-09-29,60.2396,63.6550,60.0261,62.3316,692000,20109890.00,0.01367065,0.004965,2.1346
SZ002140,2009-09-30,62.3102,62.9719,61.4990,61.9687,364800,10652388.00,0.00720672,0.002617,2.1346
SZ002140,2009-10-09,62.7585,65.1066,61.2429,64.7010,723200,21556676.00,0.01428701,0.005188,2.1346
SZ002140,2009-10-12,64.7224,65.2774,63.2281,64.2100,463700,13958740.00,0.00916052,0.003327,2.1346
SZ002140,2009-10-13,63.3135,64.4022,62.2675,62.9719,466800,13795942.00,0.00922176,0.003349,2.1346
SZ002140,2009-10-14,62.9933,65.0212,62.9719,63.1854,538800,16073796.00,0.01064414,0.003866,2.1346
SZ002140,2009-10-15,63.4202,64.0393,62.0327,62.1181,502000,14797813.00,0.00991715,0.003602,2.1346
SZ002140,2009-10-16,62.2035,63.6123,61.9046,63.5910,355000,10404059.00,0.00701312,0.002547,2.1346
SZ002140,2009-10-19,63.1427,65.2560,62.9719,64.9999,691500,20867312.00,0.01366077,0.004961,2.1346
SZ002140,2009-10-20,65.0212,67.4120,64.9999,66.0458,896000,27905616.00,0.01770072,0.006428,2.1346
SZ002140,2009-10-21,66.1099,67.4547,64.2527,66.8997,651600,20323576.00,0.01287254,0.004675,2.1346
SZ002140,2009-10-22,67.6682,67.6682,65.8964,66.8357,521900,16364725.00,0.01031028,0.003744,2.1346
SZ002140,2009-10-23,67.3266,73.5171,67.0064,73.5171,1346500,44355136.00,0.02660047,0.009660,2.1346
SZ002140,2009-10-26,75.5237,78.9818,73.6452,74.1788,1454600,51965780.00,0.02873602,0.010436,2.1346
SZ002140,2009-10-27,72.5778,73.2396,70.0163,71.5105,1494000,49806468.00,0.02951438,0.010718,2.1346
SZ002140,2009-10-28,70.4432,73.3036,68.9490,72.8127,735400,24786812.00,0.01452803,0.005276,2.1346
SZ002140,2009-10-29,71.5105,72.9194,70.4859,70.7634,521600,17458856.00,0.01030435,0.003742,2.1346
SZ002140,2009-10-30,71.5105,72.3217,69.2691,69.8455,1075500,35481808.00,0.02124679,0.007716,2.1346
SZ002140,2009-11-02,68.2659,72.5778,67.2412,72.3644,1101200,36094592.00,0.02175451,0.007900,2.1346
SZ002140,2009-11-03,71.5105,75.3102,71.2971,75.1394,831800,28787924.00,0.01643243,0.005968,2.1346
SZ002140,2009-11-04,75.0113,77.0606,74.2856,76.7404,814500,28962090.00,0.01609067,0.005843,2.1346
SZ002140,2009-11-05,76.8471,77.9145,75.5663,77.4448,577000,20773912.00,0.01139879,0.004140,2.1346
SZ002140,2009-11-06,76.2281,78.1493,76.2281,76.8685,580600,21037332.00,0.01146991,0.004165,2.1346
SZ002140,2009-11-09,76.1000,78.0852,74.9473,76.8685,429600,15451331.00,0.00848686,0.003082,2.1346
SZ002140,2009-11-10,77.2741,80.0491,76.8898,78.6189,764100,28260452.00,0.01509500,0.005482,2.1346
SZ002140,2009-11-11,77.2527,79.1952,77.2527,78.9177,221500,8167137.00,0.00437579,0.001589,2.1346
SZ002140,2009-11-12,78.9818,80.0064,77.4875,77.4875,390900,14430778.00,0.00772234,0.002804,2.1346
SZ002140,2009-11-13,76.8471,77.4662,75.5237,76.6337,360000,12838878.00,0.00711190,0.002583,2.1346
SZ002140,2009-11-16,76.6337,79.1739,76.6337,77.0819,366400,13282825.00,0.00723833,0.002629,2.1346
SZ002140,2009-11-17,77.0819,77.9145,75.1821,76.2067,344900,12353583.00,0.00681359,0.002474,2.1346
SZ002140,2009-11-18,76.3135,76.7404,75.4169,75.9506,345800,12302393.00,0.00683137,0.002481,2.1346
SZ002140,2009-11-19,75.9506,78.9391,75.9506,77.9145,805400,29400814.00,0.01591090,0.005778,2.1346
SZ002140,2009-11-20,77.9145,77.9145,76.3989,76.8471,590300,21244972.00,0.01166154,0.004235,2.1346
SZ002140,2009-11-23,76.8471,77.7010,75.9933,77.4875,634600,22993942.00,0.01253670,0.004553,2.1346
SZ002140,2009-11-24,77.6156,85.1722,76.6337,81.1805,3184900,118607904.00,0.06291856,0.022850,2.1346
SZ002140,2009-11-25,80.9883,82.3972,77.4875,81.9703,2405100,91100640.00,0.04751340,0.017255,2.1346
SZ002140,2009-11-26,82.1411,82.3545,74.1788,75.8012,1498800,55372816.00,0.02960920,0.010753,2.1346
SZ002140,2009-11-27,74.7125,75.7158,70.8274,75.1394,1107600,37994480.00,0.02188094,0.007946,2.1346
SZ002140,2009-11-30,75.0540,77.2314,75.0540,76.9539,459100,16375536.00,0.00906965,0.003294,2.1346
SZ002140,2009-12-01,76.8471,77.8077,75.6731,77.8077,965800,34646828.00,0.01907964,0.006929,2.1346
SZ002140,2009-12-02,77.7010,78.7683,77.5943,78.4054,881200,32203520.00,0.01740835,0.006322,2.1346
SZ002140,2009-12-03,78.5122,80.0278,77.7437,79.4087,797700,29436054.00,0.01575878,0.005723,2.1346
SZ002140,2009-12-04,85.3857,87.3496,85.3857,87.3496,4095300,167329184.00,0.08090376,0.029381,2.1346
SZ002140,2009-12-07,88.5877,93.8816,87.5417,87.9046,6899100,290729440.00,0.13629359,0.049496,2.1346
SZ002140,2009-12-08,85.3857,90.7223,84.8094,88.5877,3053100,125686600.00,0.06031482,0.021904,2.1346
SZ002140,2009-12-09,86.6665,88.3742,83.4859,85.5565,1782700,72296432.00,0.03521772,0.012790,2.1346
SZ002140,2009-12-10,85.3644,87.0934,83.6140,83.7847,1217700,48296328.00,0.02405599,0.008736,2.1346
SZ002140,2009-12-11,83.9342,85.3430,83.2511,85.2790,974300,38489120.00,0.01924756,0.006990,2.1346
SZ002140,2009-12-14,85.2363,86.9440,84.3397,85.8126,1278200,51407108.00,0.02525119,0.009170,2.1346
SZ002140,2009-12-15,85.7699,86.4317,84.6386,84.7453,812500,32496992.00,0.01605116,0.005829,2.1346
SZ002140,2009-12-16,84.5105,85.2790,81.8635,82.1837,995400,38893964.00,0.01966440,0.007141,2.1346
SZ002140,2009-12-17,82.4399,83.2084,80.0704,80.3693,585600,22369736.00,0.01156869,0.004201,2.1346
SZ002140,2009-12-18,81.7568,82.3972,78.5762,82.2905,894000,33870976.00,0.01766121,0.006414,2.1346
SZ002140,2009-12-21,83.2724,86.4957,83.2511,84.4892,1188500,47362824.00,0.02347914,0.008527,2.1346
SZ002140,2009-12-22,83.6993,84.9801,81.5434,81.7355,596900,23312536.00,0.01179192,0.004282,2.1346
SZ002140,2009-12-23,81.3299,82.4826,80.0704,81.8209,476600,18094780.00,0.00941536,0.003419,2.1346
SZ002140,2009-12-24,82.1837,85.8126,80.9030,85.3857,684600,26974360.00,0.01352446,0.004912,2.1346
SZ002140,2009-12-25,85.7273,86.4317,84.2117,85.8340,894300,35933888.00,0.01766714,0.006416,2.1346
SZ002140,2009-12-28,85.8126,89.4415,84.7453,88.3956,1395000,56954928.00,0.02755860,0.010008,2.1346
SZ002140,2009-12-29,89.0360,90.7223,87.7338,90.1033,1314300,55065940.00,0.02596435,0.009429,2.1346
SZ002140,2009-12-30,90.1460,93.4547,88.8011,89.9752,1439100,61319064.00,0.02842981,0.010325,2.1346
SZ002140,2009-12-31,90.5089,90.5302,86.8586,89.2281,1232500,51079972.00,0.02434837,0.008842,2.1346
SZ002140,2010-01-04,88.3315,89.6550,87.5204,87.9046,796300,32932236.00,0.01573112,0.005713,2.1346
SZ002140,2010-01-05,87.9046,87.9046,85.4924,87.0934,791300,32185504.00,0.01563235,0.005677,2.1346
SZ002140,2010-01-06,85.8553,89.1854,85.8553,87.0721,826800,34267796.00,0.01633366,0.005932,2.1346
SZ002140,2010-01-07,86.8800,87.7338,80.0491,82.6107,1133600,44435012.00,0.02239458,0.008133,2.1346
SZ002140,2010-01-08,82.6107,82.6107,80.2626,82.1197,693900,26465040.00,0.01370818,0.004978,2.1346
SZ002140,2010-01-11,82.5039,86.0261,81.3299,84.6813,784400,30861220.00,0.01549604,0.005628,2.1346
SZ002140,2010-01-12,84.6813,85.8340,83.2724,84.6813,526500,20952856.00,0.01040115,0.003777,2.1346
SZ002140,2010-01-13,82.6107,84.2757,81.1164,81.7995,819600,31679328.00,0.01619142,0.005880,2.1346
SZ002140,2010-01-14,81.7568,85.3644,81.7355,83.2297,696700,27199590.00,0.01376350,0.004998,2.1346
SZ002140,2010-01-15,83.0376,86.3250,82.9949,85.3857,1187700,47297640.00,0.02346334,0.008521,2.1346
SZ002140,2010-01-18,85.3857,87.4136,84.5959,85.5992,915800,36730188.00,0.01809188,0.006570,2.1346
SZ002140,2010-01-19,85.6632,86.4317,82.8241,85.1936,1275900,50609352.00,0.02520575,0.009154,2.1346
SZ002140,2010-01-20,84.5532,85.3430,81.1164,81.5007,828400,32216320.00,0.01636527,0.005943,2.1346
SZ002140,2010-01-21,81.5007,82.6961,81.2018,81.6501,392800,15044354.00,0.00775987,0.002818,2.1346
SZ002140,2010-01-22,81.6501,81.6501,75.7798,78.5548,1060300,38904132.00,0.02094651,0.007607,2.1346
SZ002140,2010-01-25,76.8471,78.5548,76.0146,76.8685,553600,19981708.00,0.01093652,0.003972,2.1346
SZ002140,2010-01-26,76.6337,77.8718,74.0721,75.5663,366700,12977462.00,0.00724426,0.002631,2.1346
SZ002140,2010-01-27,75.5663,76.1640,74.0721,74.7125,340500,11930878.00,0.00672667,0.002443,2.1346
SZ002140,2010-01-28,75.1394,76.8471,73.8159,76.8044,405100,14366094.00,0.00800286,0.002906,2.1346
SZ002140,2010-01-29,76.6337,81.9703,75.9933,79.9210,1448700,54750404.00,0.02861946,0.010393,2.1346
SZ002140,2010-02-01,79.9210,86.0261,79.9210,85.0015,1597800,62395264.00,0.03156497,0.011463,2.1346
SZ002140,2010-02-02,85.1722,85.7913,82.4612,83.2938,593700,23420708.00,0.01172870,0.004259,2.1346
SZ002140,2010-02-03,83.2297,84.0622,78.5548,82.1197,672100,25358154.00,0.01327752,0.004822,2.1346
SZ002140,2010-02-04,81.9703,85.9834,81.3939,83.5072,1059000,41781876.00,0.02092083,0.007598,2.1346
SZ002140,2010-02-05,82.6107,84.3184,81.2658,82.9949,475200,18460938.00,0.00938771,0.003409,2.1346
SZ002140,2010-02-08,83.0589,84.1049,82.3972,82.5039,237000,9233041.00,0.00468200,0.001700,2.1346
SZ002140,2010-02-09,82.5039,83.0376,81.4793,81.7782,177500,6830387.00,0.00350656,0.001273,2.1346
SZ002140,2010-02-10,81.9489,84.9588,81.9489,84.2543,398700,15625236.00,0.00787643,0.002860,2.1346
SZ002140,2010-02-11,84.9588,86.3250,84.9161,85.5992,974700,39099272.00,0.01925546,0.006993,2.1346
SZ002140,2010-02-12,85.5992,88.1181,85.4284,87.9473,883900,36147344.00,0.01746168,0.006341,2.1346
SZ002140,2010-02-22,87.3069,89.2494,86.7946,87.8192,703100,29149554.00,0.01388993,0.005044,2.1346
SZ002140,2010-02-23,87.1361,89.3348,87.1361,88.3742,463200,19146076.00,0.00915064,0.003323,2.1346
SZ002140,2010-02-24,87.5630,91.9177,87.5630,91.1492,1021800,43389792.00,0.02018594,0.007331,2.1346
SZ002140,2010-02-25,91.7896,92.5154,90.3381,91.7683,952100,40774308.00,0.01880899,0.006831,2.1346
SZ002140,2010-02-26,91.7683,93.1985,89.9112,92.3446,1022600,44001588.00,0.02020174,0.007336,2.1346
SZ002140,2010-03-01,92.3446,95.6107,90.2954,93.9243,608200,26922372.00,0.01201516,0.004363,2.1346
SZ002140,2010-03-02,93.9670,95.1624,93.0704,93.0918,624000,27379808.00,0.01232729,0.004477,2.1346
SZ002140,2010-03-03,94.1378,94.1378,91.3841,91.7896,596800,25748252.00,0.01178995,0.004282,2.1346
SZ002140,2010-03-04,91.7896,93.2412,90.0819,90.5089,588500,25206284.00,0.01162598,0.004222,2.1346
SZ002140,2010-03-05,91.3627,99.1328,91.3627,97.3397,1020600,45083836.00,0.02016223,0.007322,2.1346
SZ002140,2010-03-08,97.8734,100.7551,96.9128,99.0047,854200,39724880.00,0.01687495,0.006128,2.1346
SZ002140,2010-03-09,97.7666,99.8799,96.4005,97.3824,500800,22970022.00,0.00989344,0.003593,2.1346
SZ002140,2010-03-10,97.1263,100.6698,96.0589,99.4957,559400,26052592.00,0.01105110,0.004013,2.1346
SZ002140,2010-03-11,99.4744,100.3282,96.2724,96.9555,437700,20010530.00,0.00864688,0.003140,2.1346
SZ002140,2010-03-12,96.9555,99.0047,94.8635,95.2905,605300,27309730.00,0.01195787,0.004343,2.1346
SZ002140,2010-03-15,95.4185,97.1263,93.9243,96.1016,401600,18061954.00,0.00793372,0.002881,2.1346
SZ002140,2010-03-16,96.0589,100.7125,96.0589,100.7125,550900,25471188.00,0.01088318,0.003952,2.1346
SZ002140,2010-03-17,100.6911,102.7831,100.5417,101.6090,509500,24294720.00,0.01006531,0.003655,2.1346
SZ002140,2010-03-18,101.6090,105.6648,98.1936,103.9998,858500,41380632.00,0.01695990,0.006159,2.1346
SZ002140,2010-03-19,103.3594,105.9850,102.6763,104.4908,768500,37390572.00,0.01518193,0.005513,2.1346
SZ002140,2010-03-22,104.5975,106.4120,100.5417,104.3840,926300,45054800.00,0.01829931,0.006646,2.1346
SZ002140,2010-03-23,104.4481,109.5072,103.4235,108.6106,922000,46308248.00,0.01821436,0.006615,2.1346
SZ002140,2010-03-24,108.9949,110.3184,106.4973,109.9128,767100,39075556.00,0.01515427,0.005503,2.1346
SZ002140,2010-03-25,108.8668,113.0934,108.4399,112.0901,673000,34880124.00,0.01329530,0.004828,2.1346
SZ002140,2010-03-26,111.8126,114.1821,109.4645,112.7092,892900,46772216.00,0.01763948,0.006406,2.1346
SZ002140,2010-03-29,112.7092,116.7223,109.9341,112.7092,1421800,75194560.00,0.02808805,0.010200,2.1346
SZ002140,2010-03-30,113.1361,114.8438,111.0868,114.8225,782200,41527316.00,0.01545257,0.005612,2.1346
SZ002140,2010-03-31,116.1246,125.8799,113.6057,124.8126,1883000,107281472.00,0.03719918,0.013509,2.1346
SZ002140,2010-04-01,124.8766,125.8799,121.9308,123.6599,922600,53599976.00,0.01822621,0.006619,2.1346
SZ002140,2010-04-02,121.6960,122.9554,117.4054,121.6747,1196800,67543544.00,0.02364311,0.008586,2.1346
SZ002140,2010-04-06,120.7995,123.7880,119.5400,123.3824,590900,33992132.00,0.01167339,0.004239,2.1346
SZ002140,2010-04-07,123.8093,124.7272,122.8487,123.7453,685700,39724664.00,0.01354619,0.004919,2.1346
SZ002140,2010-04-08,122.9554,125.9013,121.0770,121.6747,938000,54682388.00,0.01853044,0.006730,2.1346
SZ002140,2010-04-09,121.2477,125.2395,119.7535,125.2395,759000,43480100.00,0.01499425,0.005445,2.1346
SZ002140,2010-04-12,125.2609,130.8109,124.1295,129.3167,878400,52899664.00,0.01735303,0.006302,2.1346
SZ002140,2010-04-13,130.1919,131.2379,117.8536,124.4283,1976100,115443656.00,0.03903839,0.014177,2.1346
SZ002140,2010-04-14,124.4070,126.3068,122.3364,123.1262,621800,36004016.00,0.01228383,0.004461,2.1346
SZ002140,2010-04-15,122.9341,123.7880,117.1492,119.1131,1370000,76297856.00,0.02706472,0.009829,2.1346
SZ002140,2010-04-16,118.4513,123.2756,117.5121,120.1377,1061600,60118024.00,0.02097220,0.007616,2.1346
SZ002140,2010-04-19,119.9669,120.5646,117.2346,118.0031,642300,35745736.00,0.01268881,0.004608,2.1346
SZ002140,2010-04-20,117.3840,119.9669,117.3840,119.1131,332000,18372172.00,0.00655875,0.002382,2.1346
SZ002140,2010-04-21,119.1131,126.1574,118.6435,125.9226,1180300,68487560.00,0.02331715,0.008468,2.1346
SZ002140,2010-04-22,125.0474,128.0786,121.6747,125.2182,812200,47667144.00,0.01604523,0.005827,2.1346
SZ002140,2010-04-23,124.0228,129.0392,122.9554,126.9899,1066300,63426008.00,0.02106505,0.007650,2.1346
SZ002140,2010-04-27,124.9407,125.7945,116.7650,118.6648,1186500,66166736.00,0.02343963,0.008512,2.1346
SZ002140,2010-04-28,115.6977,120.1164,115.3775,119.0917,629200,34938304.00,0.01243002,0.004514,2.1346
SZ002140,2010-04-29,120.5860,121.2050,116.5302,116.5302,490100,27296504.00,0.00968206,0.003516,2.1346
SZ002140,2010-04-30,113.1361,116.1246,105.8996,112.2822,934400,47857232.00,0.01845933,0.006704,2.1346
SZ002140,2010-05-04,107.8208,111.4070,106.1771,109.2937,1003200,51053016.00,0.01981849,0.007197,2.1346
SZ002140,2010-05-05,108.4399,114.2034,106.9883,113.1361,544500,28492126.00,0.01075675,0.003906,2.1346
SZ002140,2010-05-06,113.1361,114.2034,108.9308,109.3151,399000,20715176.00,0.00788235,0.002863,2.1346
SZ002140,2010-05-07,108.6106,110.7880,105.7075,108.8028,233300,11879253.00,0.00460890,0.001674,2.1346
SZ002140,2010-05-10,108.8028,110.6812,100.3282,104.5975,829900,40381960.00,0.01629495,0.005954,2.1346
SZ002140,2010-05-11,105.0244,106.7108,100.9259,105.4514,757200,36845904.00,0.01486749,0.005432,2.1346
SZ002140,2010-05-12,104.1065,104.5548,99.9226,100.3496,331700,15790213.00,0.00651287,0.002380,2.1346
SZ002140,2010-05-13,99.6878,102.3561,99.2609,102.0573,353100,16661601.00,0.00693306,0.002533,2.1346
SZ002140,2010-05-14,102.4415,111.5351,101.4382,108.8028,900800,45526656.00,0.01768706,0.006463,2.1346
SZ002140,2010-05-17,107.7995,110.7026,101.8225,102.1000,443800,21892468.00,0.00871394,0.003184,2.1346
SZ002140,2010-05-18,102.0571,104.9266,96.5753,104.9266,762100,17972906.00,0.00748185,0.002734,4.2827
SZ002140,2010-05-19,103.4276,106.8966,101.7145,104.6696,458300,11140219.00,0.00449932,0.001644,4.2827
SZ002140,2010-05-20,104.0700,108.6954,101.9715,105.3120,566900,14072652.00,0.00556549,0.002034,4.2827
SZ002140,2010-05-21,101.9287,110.2800,99.7873,109.2521,1342700,33340664.00,0.01318184,0.004816,4.2827
SZ002140,2010-05-24,109.2949,113.9203,108.1386,110.8367,2188600,56941332.00,0.02148640,0.007851,4.2827
SZ002140,2010-05-25,110.1943,111.3506,108.0530,109.1236,841600,21495844.00,0.00826234,0.003019,4.2827
SZ002140,2010-05-26,109.1236,110.4084,106.2114,107.1964,732900,18433388.00,0.00719518,0.002629,4.2827
SZ002140,2010-05-27,107.1964,109.8517,102.8709,109.1236,968000,24234320.00,0.00950326,0.003472,4.2827
SZ002140,2010-05-28,109.6376,111.2650,108.5669,109.8945,858400,22048064.00,0.00842727,0.003079,4.2827
SZ002140,2010-05-31,109.8089,115.1194,106.6397,111.9931,1618600,42496032.00,0.01589047,0.005806,4.2827
SZ002140,2010-06-01,109.7232,115.1623,106.2970,115.1623,2205500,57533956.00,0.02165231,0.007912,4.2827
SZ002140,2010-06-02,114.6055,120.3444,112.8496,117.7747,2893000,78962928.00,0.02840178,0.010378,4.2827
SZ002140,2010-06-03,118.2030,118.2030,110.8795,110.9652,3433000,91893616.00,0.03370319,0.012315,4.2827
SZ002140,2010-06-04,109.2093,109.4234,104.1985,106.1257,2495700,61946392.00,0.02450132,0.008952,4.2827
SZ002140,2010-06-07,104.3698,105.7831,100.2156,103.7702,3387300,80883848.00,0.03325453,0.012151,4.2827
SZ002140,2010-06-08,104.0272,106.5112,103.4276,105.7831,2952000,72301920.00,0.02898101,0.010589,4.2827
SZ002140,2010-06-09,105.7831,113.7061,105.7831,113.0637,3467000,88139624.00,0.03403698,0.012437,4.2827
SZ002140,2010-06-10,111.6076,115.5477,110.8367,113.2779,3363400,89093800.00,0.03301990,0.012065,4.2827
SZ002140,2010-06-11,114.3485,117.1323,111.3506,111.7789,2221800,59244456.00,0.02181233,0.007970,4.2827
SZ002140,2010-06-17,112.4642,113.8346,106.1257,106.1257,2024800,51782888.00,0.01987830,0.007263,4.2827
SZ002140,2010-06-18,105.3548,107.9673,103.4704,105.1835,1009300,24896614.00,0.00990872,0.003621,4.2827
SZ002140,2010-06-21,105.1407,108.3099,101.7145,106.6397,946400,23483000.00,0.00929120,0.003395,4.2827
SZ002140,2010-06-22,106.7681,108.0958,103.6417,104.2842,1459300,35881056.00,0.01432655,0.005235,4.2827
SZ002140,2010-06-23,104.2842,104.8837,100.8580,102.3569,2440700,58189560.00,0.02396137,0.008755,4.2827
SZ002140,2010-06-24,101.9287,102.6996,100.6438,101.5432,1098300,25984296.00,0.01078247,0.003940,4.2827
SZ002140,2010-06-25,101.4576,101.7574,98.5881,99.1449,972400,22628718.00,0.00954646,0.003488,4.2827
SZ002140,2010-06-28,99.1877,101.2863,95.6331,95.8044,1018400,23340706.00,0.00999806,0.003653,4.2827
SZ002140,2010-06-29,94.8622,96.3611,86.2111,86.2111,3225400,66345228.00,0.03166509,0.011570,4.2827
SZ002140,2010-06-30,83.0847,83.4273,78.5450,80.7720,3219900,60079368.00,0.03161110,0.011550,4.2827
SZ002140,2010-07-01,79.9155,80.8577,75.8469,76.9604,2079200,37909684.00,0.02041237,0.007458,4.2827
SZ002140,2010-07-02,77.6028,77.8598,71.8640,74.9904,2466700,42829656.00,0.02421662,0.008848,4.2827
SZ002140,2010-07-05,73.5771,74.8619,71.7355,73.4486,1551000,26491110.00,0.01522681,0.005564,4.2827
SZ002140,2010-07-06,74.0910,76.4037,73.4914,75.2045,2786100,48772468.00,0.02735230,0.009994,4.2827
SZ002140,2010-07-07,74.0482,75.6756,72.4207,75.2902,3236600,55904376.00,0.03177505,0.011610,4.2827
SZ002140,2010-07-08,75.2902,79.0161,75.2902,78.3737,4688400,84164240.00,0.04602797,0.016818,4.2827
SZ002140,2010-07-09,77.9454,80.1296,75.7184,79.3587,5016900,91440552.00,0.04925299,0.017996,4.2827
SZ002140,2010-07-12,77.9454,83.2560,77.1317,80.6007,4341700,81770384.00,0.01613155,0.015574,4.2827
SZ002140,2010-07-13,79.6585,80.3438,76.7034,77.6456,2345800,42938284.00,0.00871580,0.008415,4.2827
SZ002140,2010-07-14,77.9454,79.3159,76.9176,79.0161,2917800,53515696.00,0.01084106,0.010467,4.2827
SZ002140,2010-07-15,79.1874,79.7014,76.2323,76.6178,2192800,40254736.00,0.00814733,0.007866,4.2827
SZ002140,2010-07-16,75.0760,76.6178,72.2922,75.5043,2633800,45749508.00,0.00978586,0.009448,4.2827
SZ002140,2010-07-19,74.6049,77.9454,73.3629,77.2602,2487500,44604388.00,0.00924229,0.008923,4.2827
SZ002140,2010-07-20,77.3459,81.8855,77.3459,81.1575,3577800,67356832.00,0.01329329,0.012834,4.2827
SZ002140,2010-07-21,81.2860,85.6115,81.2860,82.3995,4898700,95846888.00,0.01820108,0.017572,4.2827
SZ002140,2010-07-22,83.4701,86.4680,82.5708,86.4680,5923800,117284424.00,0.02200983,0.021250,4.2827
SZ002140,2010-07-23,85.6543,87.0676,84.1554,85.5258,3581500,71286688.00,0.01330703,0.012847,4.2827
SZ002140,2010-07-26,85.8256,89.8942,84.3695,89.0377,3914100,79618832.00,0.01454281,0.014041,4.2827
SZ002140,2010-07-27,88.9949,89.8942,87.1961,87.4959,2829600,58468540.00,0.01051336,0.010150,4.2827
SZ002140,2010-07-28,86.9391,89.5516,86.5965,88.2240,2232400,45904508.00,0.00829446,0.008008,4.2827
SZ002140,2010-07-29,88.6522,89.5516,87.1961,88.3096,2674600,54996016.00,0.00993745,0.009594,4.2827
SZ002140,2010-07-30,88.6951,88.8664,87.0248,87.2818,1862700,38105424.00,0.00692085,0.006682,4.2827
SZ002140,2010-08-02,87.8385,91.1362,87.2818,90.3653,3896600,81593648.00,0.01447779,0.013978,4.2827
SZ002140,2010-08-03,90.3653,90.9649,88.4381,88.4381,3598000,75437880.00,0.01336834,0.012907,4.2827
SZ002140,2010-08-04,88.2240,88.4809,85.4830,88.3096,2811300,56760112.00,0.01044536,0.010085,4.2827
SZ002140,2010-08-05,89.2946,97.1320,89.2946,95.0763,7580400,168189568.00,0.02816491,0.027192,4.2827
SZ002140,2010-08-06,95.1620,102.6996,94.2198,101.4576,6934800,161444864.00,0.02576619,0.024876,4.2827
SZ002140,2010-08-09,101.9287,102.7424,99.9586,101.6289,3931900,92917848.00,0.01460894,0.014104,4.2827
