代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600828,1996-12-23,10.6020,11.1542,10.2044,11.1542,4156700,40714000.00,0.19333488,0.048616,1.1043
SH600828,1996-12-24,11.0437,11.2867,10.5578,10.6241,1316300,12897000.00,0.06122326,0.015395,1.1043
SH600828,1996-12-25,11.2425,11.4192,10.5026,11.1542,2727100,27298000.00,0.12684186,0.031896,1.1043
SH600828,1996-12-26,11.3971,11.3971,11.0437,11.2536,2719600,27717000.00,0.12649302,0.031808,1.1043
SH600828,1996-12-27,11.2094,11.3198,10.8781,11.0879,2298200,23063000.00,0.10689302,0.026880,1.1043
SH600828,1996-12-31,10.9554,11.3419,10.7456,11.1542,1549400,15705000.00,0.07206512,0.018122,1.1043
SH600828,1997-01-02,11.1321,12.2696,11.1100,12.2696,3100700,33894000.00,0.14421860,0.036266,1.1043
SH600828,1997-01-03,12.4573,12.5899,11.8831,11.8941,1793300,19787000.00,0.08340930,0.020974,1.1043
SH600828,1997-01-06,12.0377,12.2586,11.8058,11.8058,1090100,11839000.00,0.05070233,0.012750,1.1043
SH600828,1997-01-07,11.5959,12.3138,11.4855,12.0929,816700,8893000.00,0.03798605,0.009552,1.1043
SH600828,1997-01-08,12.0819,12.3580,11.9825,12.2586,646800,7128000.00,0.03008372,0.007565,1.1043
SH600828,1997-01-09,12.2586,12.8439,12.2586,12.7003,1255500,14362000.00,0.05839535,0.014684,1.1043
SH600828,1997-01-10,12.8107,12.9764,12.5015,12.8549,1211800,14039000.00,0.05636279,0.014173,1.1043
SH600828,1997-01-13,13.1200,14.0808,13.1200,13.6942,2410300,30071000.00,0.11210698,0.028191,1.1043
SH600828,1997-01-14,13.6722,14.2354,13.4734,13.6390,1985100,24833000.00,0.09233023,0.023218,1.1043
SH600828,1997-01-15,13.6942,13.9041,13.4182,13.6390,959700,11849000.00,0.04463721,0.011225,1.1043
SH600828,1997-01-16,13.6942,13.8047,13.4513,13.8047,413700,5121000.00,0.01924186,0.004839,1.1043
SH600828,1997-01-17,13.7605,14.3127,13.7605,14.3127,1401800,17958000.00,0.06520000,0.016395,1.1043
SH600828,1997-01-20,14.3017,14.7434,14.1360,14.4673,582700,7618000.00,0.02710233,0.006815,1.1043
SH600828,1997-01-21,14.4452,14.4452,13.8157,13.8157,847400,10747000.00,0.03941395,0.009911,1.1043
SH600828,1997-01-22,13.8599,14.2244,13.8599,14.1912,618900,7855000.00,0.02878605,0.007239,1.1043
SH600828,1997-01-23,14.1360,14.1912,13.8599,13.9593,751700,9525000.00,0.03496279,0.008792,1.1043
SH600828,1997-01-24,13.8710,13.9593,13.6390,13.7826,761600,9479000.00,0.03542326,0.008908,1.1043
SH600828,1997-01-27,13.6722,13.9151,13.5617,13.9151,504000,6297000.00,0.02344186,0.005895,1.1043
SH600828,1997-01-28,13.9593,13.9593,13.4734,13.6280,642400,7929000.00,0.02987907,0.007513,1.1043
SH600828,1997-01-29,13.6390,13.7495,13.4844,13.7163,293700,3623000.00,0.01366047,0.003435,1.1043
SH600828,1997-01-30,13.7163,13.7495,13.5838,13.5838,333500,4123000.00,0.01551163,0.003901,1.1043
SH600828,1997-01-31,13.6169,14.4121,13.5838,14.3569,1356800,17299000.00,0.06310698,0.015869,1.1043
SH600828,1997-02-17,14.6661,14.6661,14.1139,14.3127,614200,7973000.00,0.02856744,0.007184,1.1043
SH600828,1997-02-18,14.1470,14.3569,12.8770,12.9212,1943700,23631000.00,0.09040465,0.022733,1.1043
SH600828,1997-02-19,13.3629,14.0035,13.3077,14.0035,1493000,18526000.00,0.06944186,0.017462,1.1043
SH600828,1997-02-20,12.7003,14.7434,12.7003,14.5557,2577400,32898000.00,0.11987907,0.030145,1.1043
SH600828,1997-02-21,14.9643,16.0134,14.9643,16.0134,3319600,46762000.00,0.15440000,0.038826,1.1043
SH600828,1997-02-24,16.0245,16.1128,15.4613,15.7705,1130400,16109000.00,0.05257674,0.013221,1.1043
SH600828,1997-02-25,15.5717,16.2122,15.5717,16.2122,1071000,15409000.00,0.04981395,0.012526,1.1043
SH600828,1997-02-26,16.1901,16.4442,15.9472,16.4331,588000,8605000.00,0.02734884,0.006877,1.1043
SH600828,1997-02-27,16.4331,16.8859,16.2343,16.8859,1250700,18738000.00,0.05817209,0.014628,1.1043
SH600828,1997-02-28,16.6540,16.6540,16.1128,16.5435,488500,7258000.00,0.02272093,0.005713,1.1043
SH600828,1997-03-03,16.6761,17.0957,16.4552,17.0957,975800,14784000.00,0.04538605,0.011413,1.1043
SH600828,1997-03-04,16.7865,17.0295,16.5656,16.9522,891500,13642000.00,0.04146512,0.010427,1.1043
SH600828,1997-03-05,16.7644,16.7865,16.3448,16.5435,461800,6896000.00,0.02147907,0.005401,1.1043
SH600828,1997-03-06,16.2454,16.9411,16.2454,16.7313,1331000,20037000.00,0.06190698,0.015567,1.1043
SH600828,1997-03-07,16.8749,17.2283,16.6540,17.2062,1138500,17465000.00,0.05295349,0.013316,1.1043
SH600828,1997-03-10,17.2283,17.4491,16.9853,17.3166,426400,6664000.00,0.01983256,0.004987,1.1043
SH600828,1997-03-11,17.2283,17.2945,16.5767,16.5767,600200,9275000.00,0.02791628,0.007020,1.1043
SH600828,1997-03-12,15.6932,17.3166,15.6932,17.3166,1115900,16802000.00,0.05190233,0.013051,1.1043
SH600828,1997-03-13,17.2283,17.3387,16.8969,17.3387,610900,9492000.00,0.02841395,0.007145,1.1043
SH600828,1997-03-14,17.2283,17.5264,16.7865,17.1178,669300,10383000.00,0.03113023,0.007828,1.1043
SH600828,1997-03-17,17.4271,18.6419,17.1730,18.6419,629800,10176000.00,0.02929302,0.007366,1.1043
SH600828,1997-03-18,18.7744,19.0063,17.7252,18.3216,384600,6354000.00,0.01788837,0.004498,1.1043
SH600828,1997-03-19,18.4762,18.4762,17.8357,18.2885,284500,4650000.00,0.01323256,0.003327,1.1043
SH600828,1997-03-20,18.2774,18.3326,17.9461,17.9461,262500,4319000.00,0.01220930,0.003070,1.1043
SH600828,1997-03-21,17.8909,18.9953,17.8909,18.9953,735200,12400000.00,0.03419535,0.008599,1.1043
SH600828,1997-03-24,19.2161,19.2603,18.9842,19.1057,650500,11271000.00,0.03025581,0.007608,1.1043
SH600828,1997-03-25,18.9953,19.6579,18.3326,19.6579,682200,11697000.00,0.03173023,0.007979,1.1043
SH600828,1997-03-26,19.6137,20.8506,18.9953,20.8506,766200,14042000.00,0.03563721,0.008961,1.1043
SH600828,1997-03-27,20.6518,22.9379,20.5414,22.9379,840000,16944000.00,0.03906977,0.009825,1.1043
SH600828,1997-03-28,23.5895,24.2852,22.6397,24.1638,630800,13506000.00,0.02933953,0.007378,1.1043
SH600828,1997-03-31,23.6889,24.2963,23.6889,24.1638,442300,9626000.00,0.02057209,0.005173,1.1043
SH600828,1997-04-01,24.3846,24.7160,23.7441,24.0533,507100,11106000.00,0.02358605,0.005931,1.1043
SH600828,1997-04-02,21.6458,24.1638,21.6458,24.0533,1353400,28099000.00,0.06294884,0.015829,1.1043
SH600828,1997-04-03,23.5232,26.1516,23.5232,26.0412,520300,11634000.00,0.02420000,0.006085,1.1043
SH600828,1997-04-04,26.0412,26.4830,25.4338,26.0412,439900,10368000.00,0.02046047,0.005145,1.1043
SH600828,1997-04-07,26.1737,27.0351,26.1737,26.4498,251400,6063000.00,0.01169302,0.002940,1.1043
SH600828,1997-04-08,26.2842,26.2842,25.4007,25.7099,242400,5633000.00,0.01127442,0.002835,1.1043
SH600828,1997-04-09,25.7320,26.8143,25.6215,26.8143,226900,5412000.00,0.01055349,0.002654,1.1043
SH600828,1997-04-10,26.8364,26.9468,26.1737,26.5934,113300,2708000.00,0.00526977,0.001325,1.1043
SH600828,1997-04-11,26.2842,26.2842,25.4669,25.7320,108300,2523000.00,0.00503721,0.001267,1.1043
SH600828,1997-04-14,25.8424,26.0302,25.1798,25.9308,223800,5239000.00,0.01040930,0.002618,1.1043
SH600828,1997-04-15,25.4669,25.9087,25.4007,25.8203,321200,7440000.00,0.01493953,0.003757,1.1043
SH600828,1997-04-16,25.8424,25.9308,25.4007,25.9308,238600,5555000.00,0.01109767,0.002791,1.1043
SH600828,1997-04-17,25.8645,26.8364,25.8645,26.8143,264300,6338000.00,0.01229302,0.003091,1.1043
SH600828,1997-04-18,26.9137,27.1456,26.3725,27.1456,242700,5896000.00,0.01128837,0.002839,1.1043
SH600828,1997-04-21,27.0572,28.8022,26.5161,28.8022,573400,14450000.00,0.02666977,0.006706,1.1043
SH600828,1997-04-22,28.8022,29.0120,28.2500,28.5481,319000,8308000.00,0.01483721,0.003731,1.1043
SH600828,1997-04-23,28.5150,29.0230,27.8082,29.0230,908300,23507000.00,0.04224651,0.010623,1.1043
SH600828,1997-04-24,28.6807,28.6807,27.8524,28.5813,112500,2885000.00,0.00523256,0.001316,1.1043
SH600828,1997-04-25,28.6917,28.9126,27.6094,28.9126,478600,12223000.00,0.02226047,0.005598,1.1043
SH600828,1997-04-28,28.7138,30.3704,28.5813,29.4648,312700,8425000.00,0.01454419,0.003657,1.1043
SH600828,1997-04-29,29.7961,29.7961,27.9407,29.0230,256600,6723000.00,0.01193488,0.003001,1.1043
SH600828,1997-04-30,28.8242,29.6857,28.1616,29.3543,664900,17553000.00,0.03092558,0.007777,1.1043
SH600828,1997-05-05,29.3543,30.4587,29.3433,30.0391,1491700,40237000.00,0.06938140,0.017447,1.1043
SH600828,1997-05-07,33.0430,33.0430,30.4808,32.3362,2332900,65531000.00,0.10850698,0.027285,1.1043
SH600828,1997-05-08,32.5570,32.6123,29.5973,30.2599,1252100,36123000.00,0.05823721,0.014644,1.1043
SH600828,1997-05-09,30.2710,30.5692,29.4648,30.5692,1010900,27420000.00,0.04701860,0.011823,1.1043
SH600828,1997-05-12,30.6133,31.0772,30.3704,31.0551,821700,22987000.00,0.03821860,0.009611,1.1043
SH600828,1997-05-13,29.8182,30.6465,29.6525,30.4477,1488000,27155000.00,0.04613953,0.011602,1.6565
SH600828,1997-05-14,30.4477,30.4477,28.3273,28.9899,246700,4323000.00,0.00764961,0.001924,1.6565
SH600828,1997-05-15,28.7911,29.7850,27.9959,29.2052,318900,5552000.00,0.00988837,0.002487,1.6565
SH600828,1997-05-16,27.8303,28.1616,26.2897,26.2897,166700,2733000.00,0.00516899,0.001300,1.6565
SH600828,1997-05-19,26.8364,27.0517,25.9915,26.9523,544900,8720000.00,0.01689612,0.004249,1.6565
SH600828,1997-05-20,26.9523,27.4658,26.9523,27.3333,682100,11221000.00,0.02115039,0.005319,1.6565
SH600828,1997-05-21,26.5050,26.8529,24.6000,24.6000,545500,8447000.00,0.01691473,0.004253,1.6565
SH600828,1997-05-22,22.1483,22.9765,22.1483,22.1483,340000,4550000.00,0.01054264,0.002651,1.6565
SH600828,1997-05-23,22.1483,22.1648,20.3757,21.4525,323000,4224000.00,0.01001550,0.002519,1.6565
SH600828,1997-05-26,21.7010,22.3636,21.4359,22.3305,205000,2694000.00,0.00635659,0.001598,1.6565
SH600828,1997-05-27,22.0323,22.6949,22.0323,22.6949,159500,2170000.00,0.00494574,0.001244,1.6565
SH600828,1997-05-28,22.6949,23.7220,22.6949,23.6723,602100,8390000.00,0.01866977,0.004695,1.6565
SH600828,1997-05-29,23.4901,23.9539,23.4404,23.8214,343100,4931000.00,0.01063876,0.002675,1.6565
SH600828,1997-05-30,23.7054,23.8214,22.7778,23.7717,296400,4167000.00,0.00919070,0.002311,1.6565
SH600828,1997-06-02,24.0202,24.9313,24.0202,24.8982,525600,7775000.00,0.01629767,0.004098,1.6565
SH600828,1997-06-03,25.0638,25.1135,24.3681,24.8982,588500,8844000.00,0.01824806,0.004589,1.6565
SH600828,1997-06-04,24.8485,25.0638,24.0202,24.4343,419400,6253000.00,0.01300465,0.003270,1.6565
SH600828,1997-06-05,24.4840,24.8319,24.0202,24.4343,493000,7251000.00,0.01528682,0.003844,1.6565
SH600828,1997-06-06,21.9992,26.1406,21.9992,25.0141,623500,8660000.00,0.01933333,0.004862,1.6565
SH600828,1997-06-09,23.5232,24.8153,23.5232,24.8153,692800,10255000.00,0.02148217,0.005402,1.6565
SH600828,1997-06-10,24.8153,24.9810,23.1919,23.9871,333400,4893000.00,0.01033798,0.002600,1.6565
SH600828,1997-06-11,23.9871,24.0699,22.7115,23.0262,437600,6174000.00,0.01356899,0.003412,1.6565
SH600828,1997-06-12,23.3576,23.8214,23.0262,23.8214,528600,7437000.00,0.01639070,0.004122,1.6565
SH600828,1997-06-13,23.4073,25.0970,23.1588,25.0970,935500,13670000.00,0.02900775,0.007294,1.6565
SH600828,1997-06-16,25.3951,25.6436,24.8485,25.6436,986300,15125000.00,0.03058295,0.007690,1.6565
SH600828,1997-06-17,25.6436,25.9252,25.1798,25.4448,584300,9035000.00,0.01811783,0.004556,1.6565
SH600828,1997-06-18,25.3454,25.6436,24.5172,25.1301,574500,8784000.00,0.01781395,0.004480,1.6565
SH600828,1997-06-19,25.0141,26.1737,24.5172,26.1737,696100,10620000.00,0.02158450,0.005428,1.6565
SH600828,1997-06-20,26.3394,28.2776,26.2566,28.2776,1248600,20643000.00,0.03871628,0.009736,1.6565
SH600828,1997-06-23,27.9959,28.2941,26.6707,27.5818,374200,6203000.00,0.01160310,0.002918,1.6565
SH600828,1997-06-24,27.5818,27.7640,26.8364,27.2505,617800,10131000.00,0.01915659,0.004817,1.6565
SH600828,1997-06-25,27.2836,27.4162,26.1737,26.4719,568400,9170000.00,0.01762481,0.004432,1.6565
SH600828,1997-06-26,26.3394,26.3394,25.3454,25.6105,526000,8176000.00,0.01631008,0.004101,1.6565
SH600828,1997-06-27,25.3289,25.5111,24.8485,25.3454,409200,6222000.00,0.01268837,0.003191,1.6565
SH600828,1997-07-02,25.0141,25.1798,22.8109,23.9374,306700,4415000.00,0.00951008,0.002391,1.6565
SH600828,1997-07-03,23.6557,23.6889,22.0323,22.2642,172000,2349000.00,0.00533333,0.001341,1.6565
SH600828,1997-07-04,22.0323,22.8606,21.8335,22.3305,213300,2866000.00,0.00661395,0.001663,1.6565
SH600828,1997-07-07,22.2311,22.2642,20.0941,20.6242,164000,2068000.00,0.00508527,0.001279,1.6565
SH600828,1997-07-08,20.5414,21.1212,20.2101,20.6242,261100,3255000.00,0.00809612,0.002036,1.6565
SH600828,1997-07-09,22.6486,22.6486,20.9134,22.0641,276600,3258000.00,0.00857674,0.002157,1.8265
SH600828,1997-07-10,22.0641,22.2285,21.7353,22.2285,291700,3521000.00,0.00904496,0.002274,1.8265
SH600828,1997-07-11,22.1554,22.5573,21.9180,22.5573,380100,4614000.00,0.01178605,0.002964,1.8265
SH600828,1997-07-14,22.4659,24.5664,22.4659,24.5664,877900,11155000.00,0.02722171,0.006845,1.8265
SH600828,1997-07-15,24.6212,26.9957,24.6212,26.9957,7952800,112497000.00,0.24659845,0.062010,1.8265
SH600828,1997-07-16,27.3610,27.5802,25.2057,26.0276,6055800,88207000.00,0.18777674,0.047219,1.8265
SH600828,1997-07-17,28.3108,28.3108,24.5664,24.8952,2892400,39959000.00,0.08968682,0.022553,1.8265
SH600828,1997-07-18,24.9317,25.1692,24.1098,25.0961,2290100,31190000.00,0.07101085,0.017857,1.8265
SH600828,1997-07-21,25.4066,25.5345,23.7810,24.0733,1388500,18577000.00,0.04305426,0.010827,1.8265
SH600828,1997-07-22,23.9272,24.0733,23.0139,24.0733,1329800,17249000.00,0.04123411,0.010369,1.8265
SH600828,1997-07-23,24.1646,24.6395,23.2879,23.5619,1009700,13173000.00,0.03130853,0.007873,1.8265
SH600828,1997-07-24,23.2696,23.8358,22.5207,23.3427,756800,9687000.00,0.02346667,0.005901,1.8265
SH600828,1997-07-25,23.0139,23.2879,22.4659,23.1600,550600,6911000.00,0.01707287,0.004293,1.8265
SH600828,1997-07-28,23.1600,23.5801,22.4659,23.4705,724600,9151000.00,0.02246822,0.005650,1.8265
SH600828,1997-07-29,23.5253,24.4020,23.4705,24.3290,2421000,31992000.00,0.07506977,0.018877,1.8265
SH600828,1997-07-30,24.3472,25.1509,24.2011,25.1509,3129200,42357000.00,0.09702946,0.024399,1.8265
SH600828,1997-07-31,25.1692,25.2788,24.4386,24.8039,1575300,21342000.00,0.04884651,0.012283,1.8265
SH600828,1997-08-01,24.8039,24.9317,24.1463,24.4751,778000,10413000.00,0.02412403,0.006066,1.8265
SH600828,1997-08-04,24.3472,24.6212,23.4705,24.1098,699200,9149000.00,0.02168062,0.005452,1.8265
SH600828,1997-08-05,24.1646,24.6212,23.7993,24.2925,568400,7558000.00,0.01762481,0.004432,1.8265
SH600828,1997-08-06,24.2925,24.4386,23.3792,23.4157,562600,7348000.00,0.01744496,0.004387,1.8265
SH600828,1997-08-07,23.1966,23.9819,22.8678,23.9819,730000,9301000.00,0.02263566,0.005692,1.8265
SH600828,1997-08-08,23.9819,24.0733,23.1966,23.5436,783300,10117000.00,0.02428837,0.006108,1.8265
SH600828,1997-08-11,23.5619,24.2925,23.5071,24.0733,959000,12564000.00,0.02973643,0.007478,1.8265
SH600828,1997-08-12,24.0733,24.1098,23.0139,23.2879,474000,6117000.00,0.01469767,0.003696,1.8265
SH600828,1997-08-13,21.5527,23.3792,21.5527,22.4477,605900,7483000.00,0.01878760,0.004724,1.8265
SH600828,1997-08-14,22.2833,23.2513,22.1006,23.1600,845600,10491000.00,0.02622016,0.006593,1.8265
SH600828,1997-08-15,23.1966,23.3427,22.1006,22.5390,570500,7087000.00,0.01768992,0.004448,1.8265
SH600828,1997-08-18,22.4477,22.4659,21.9180,22.2285,371200,4494000.00,0.01151008,0.002894,1.8265
SH600828,1997-08-19,22.2468,22.2833,21.9180,22.1372,240300,2910000.00,0.00745116,0.001874,1.8265
SH600828,1997-08-20,22.1372,22.4659,22.0824,22.4659,279100,3398000.00,0.00865426,0.002176,1.8265
SH600828,1997-08-21,22.4659,22.7947,22.0093,22.7399,649100,7960000.00,0.02012713,0.005061,1.8265
SH600828,1997-08-22,22.7765,24.6578,22.5207,23.7080,1922000,24688000.00,0.05959690,0.014986,1.8265
SH600828,1997-08-25,23.7445,24.0185,23.1235,24.0185,1174800,15139000.00,0.03035659,0.007634,1.8265
SH600828,1997-08-26,24.0733,24.1098,23.6532,23.8724,999300,13048000.00,0.02582171,0.006493,1.8265
SH600828,1997-08-27,23.9454,24.2925,23.5619,24.2011,1466400,19291000.00,0.03789147,0.009528,1.8265
SH600828,1997-08-28,24.3838,24.8039,23.7080,24.4751,2614200,35064000.00,0.06755039,0.016986,1.8265
SH600828,1997-08-29,24.4751,24.5299,23.7445,24.1463,961300,12628000.00,0.02483979,0.006246,1.8265
SH600828,1997-09-01,23.9819,24.1098,23.1966,23.3975,1003700,12950000.00,0.02593540,0.006522,1.8265
SH600828,1997-09-02,23.3975,23.9272,23.0139,23.3792,721200,9174000.00,0.01863566,0.004686,1.8265
SH600828,1997-09-03,23.3792,24.0185,23.2879,23.7810,1064300,13800000.00,0.02750129,0.006916,1.8265
SH600828,1997-09-04,23.8358,24.1646,23.3792,23.7810,1354400,17621000.00,0.03499742,0.008801,1.8265
SH600828,1997-09-05,23.8906,23.8906,23.4705,23.5619,601700,7773000.00,0.01554780,0.003910,1.8265
SH600828,1997-09-08,23.4705,23.4705,23.0139,23.2696,580800,7386000.00,0.01500775,0.003774,1.8265
SH600828,1997-09-09,23.1966,23.5984,23.1052,23.2696,370700,4739000.00,0.00957881,0.002409,1.8265
SH600828,1997-09-10,23.3061,24.0733,23.0687,24.0185,570400,7319000.00,0.01473902,0.003706,1.8265
SH600828,1997-09-11,24.0550,24.2925,23.3792,23.7445,1662000,21886000.00,0.04294574,0.010799,1.8265
SH600828,1997-09-12,23.7445,23.9272,22.7947,23.1966,654200,8416000.00,0.01690439,0.004251,1.8265
SH600828,1997-09-15,23.1966,23.1966,22.2468,22.2833,410900,5062000.00,0.01061757,0.002670,1.8265
SH600828,1997-09-16,22.3381,22.6486,22.1554,22.3746,405900,4972000.00,0.01048837,0.002637,1.8265
SH600828,1997-09-17,22.3929,22.4112,21.5527,21.7901,245700,2966000.00,0.00634884,0.001596,1.8265
SH600828,1997-09-18,21.7353,22.1006,21.4614,21.7353,269700,3206000.00,0.00696899,0.001752,1.8265
SH600828,1997-09-19,21.7901,22.4659,21.7719,22.4294,474300,5749000.00,0.01225581,0.003082,1.8265
SH600828,1997-09-22,22.4294,22.4659,20.1828,20.4568,391200,4536000.00,0.01010853,0.002542,1.8265
SH600828,1997-09-23,20.3289,20.4568,18.4111,18.9956,652300,6868000.00,0.01685530,0.004238,1.8265
SH600828,1997-09-24,19.3609,20.0367,19.1782,19.8540,803800,8629000.00,0.02077003,0.005223,1.8265
SH600828,1997-09-25,19.8540,20.0550,19.3609,19.7079,600800,6491000.00,0.01552455,0.003904,1.8265
SH600828,1997-09-26,19.6897,19.6897,18.8129,19.2148,386400,4059000.00,0.00998450,0.002511,1.8265
SH600828,1997-09-29,19.1052,19.1052,18.1371,18.2650,418600,4256000.00,0.01081654,0.002720,1.8265
SH600828,1997-09-30,18.2650,18.7581,18.2285,18.5390,253800,2567000.00,0.00655814,0.001649,1.8265
SH600828,1997-10-06,18.6668,18.9043,18.3015,18.9043,195100,1984000.00,0.00504134,0.001268,1.8265
SH600828,1997-10-07,18.8129,19.4522,18.3746,19.4522,145800,1501000.00,0.00376744,0.000947,1.8265
SH600828,1997-10-08,19.4522,19.9819,19.4522,19.9088,435100,4709000.00,0.01124289,0.002827,1.8265
SH600828,1997-10-09,19.8723,19.8723,19.2696,19.5435,174700,1863000.00,0.00451421,0.001135,1.8265
SH600828,1997-10-10,19.3609,19.7993,19.2696,19.7262,274200,2940000.00,0.00708527,0.001782,1.8265
SH600828,1997-10-13,19.5435,19.6349,18.9956,19.3061,172800,1821000.00,0.00446512,0.001123,1.8265
SH600828,1997-10-14,19.2148,19.2148,18.7399,18.9225,149000,1537000.00,0.00385013,0.000968,1.8265
SH600828,1997-10-15,18.9043,19.2696,18.7034,19.1600,176100,1826000.00,0.00455039,0.001144,1.8265
SH600828,1997-10-16,19.1782,19.7445,19.1417,19.5983,323700,3458000.00,0.00836434,0.002103,1.8265
SH600828,1997-10-17,19.6531,20.9682,19.6349,20.6394,988200,11004000.00,0.02553488,0.006421,1.8265
SH600828,1997-10-20,20.8221,20.9134,20.0550,20.2741,650800,7246000.00,0.01681654,0.004229,1.8265
SH600828,1997-10-21,20.2741,20.3107,19.8175,20.0184,515500,5637000.00,0.01332041,0.003350,1.8265
SH600828,1997-10-22,20.0550,21.0595,19.8358,20.3655,894500,9976000.00,0.02311370,0.005812,1.8265
SH600828,1997-10-23,20.4203,20.4568,19.8358,20.0002,401900,4409000.00,0.01038501,0.002611,1.8265
SH600828,1997-10-24,19.9088,20.5481,19.7262,20.5481,470600,5127000.00,0.01216021,0.003058,1.8265
SH600828,1997-10-27,20.4568,21.8267,20.2193,21.5162,1404300,16345000.00,0.03628682,0.009125,1.8265
SH600828,1997-10-28,21.4614,21.5527,20.1280,20.2741,521500,5941000.00,0.01347545,0.003389,1.8265
SH600828,1997-10-29,20.6212,21.0595,20.0002,20.9682,1060400,11956000.00,0.02740052,0.006890,1.8265
SH600828,1997-10-30,21.0047,21.1874,20.1828,20.5664,683900,7714000.00,0.01767183,0.004444,1.8265
SH600828,1997-10-31,20.3655,20.8221,19.9088,20.8221,570500,6335000.00,0.01474160,0.003707,1.8265
SH600828,1997-11-03,20.6394,20.6394,20.1828,20.3655,210600,2343000.00,0.00544186,0.001368,1.8265
SH600828,1997-11-04,20.2559,20.5664,20.0367,20.2741,387700,4307000.00,0.01001809,0.002519,1.8265
SH600828,1997-11-05,20.3655,20.3655,19.7262,20.3655,391800,4283000.00,0.01012403,0.002546,1.8265
SH600828,1997-11-06,20.3655,20.3655,19.8175,19.8358,298000,3264000.00,0.00770026,0.001936,1.8265
SH600828,1997-11-07,19.8358,21.5344,19.5983,21.5344,1089700,12174000.00,0.02815762,0.007081,1.8265
SH600828,1997-11-10,21.4614,22.0093,20.6212,20.6394,1401600,16332000.00,0.03621705,0.009107,1.8265
SH600828,1997-11-11,20.6394,20.7308,20.0732,20.6029,297000,3296000.00,0.00767442,0.001930,1.8265
SH600828,1997-11-12,20.5481,20.7673,20.1098,20.2376,209900,2331000.00,0.00542377,0.001364,1.8265
SH600828,1997-11-13,20.0915,20.7856,19.7993,20.7856,234700,2587000.00,0.00606460,0.001525,1.8265
SH600828,1997-11-14,20.6394,20.7856,20.2193,20.6394,436500,4916000.00,0.01127907,0.002836,1.8265
SH600828,1997-11-17,20.7308,20.7490,20.2376,20.5664,285900,3207000.00,0.00738760,0.001858,1.8265
SH600828,1997-11-18,20.4568,20.4568,19.8358,19.9819,160000,1753000.00,0.00413437,0.001040,1.8265
SH600828,1997-11-19,19.9088,20.0732,19.5435,19.9636,369300,3990000.00,0.00954264,0.002400,1.8265
SH600828,1997-11-20,19.9088,19.9088,19.3244,19.4705,239600,2562000.00,0.00619121,0.001557,1.8265
SH600828,1997-11-21,19.3609,19.3609,18.8129,18.9956,258700,2698000.00,0.00668475,0.001681,1.8265
SH600828,1997-11-24,18.9043,18.9043,18.4476,18.5390,178200,1808000.00,0.00460465,0.001158,1.8265
SH600828,1997-11-25,18.4476,18.9773,18.4476,18.9773,171300,1748000.00,0.00442636,0.001113,1.8265
SH600828,1997-11-26,18.7216,20.8769,18.6851,20.8769,1418200,15561000.00,0.03664599,0.009215,1.8265
SH600828,1997-11-27,20.6394,21.0047,19.5435,19.5618,1041400,11611000.00,0.02690956,0.006767,1.8265
SH600828,1997-11-28,18.8129,19.9088,18.8129,19.9088,364000,3876000.00,0.00940568,0.002365,1.8265
SH600828,1997-12-01,19.1782,19.6897,19.1782,19.3609,246600,2616000.00,0.00637209,0.001602,1.8265
SH600828,1997-12-02,20.4568,20.4568,19.2696,19.6349,571300,6139000.00,0.01476227,0.003712,1.8265
SH600828,1997-12-03,19.5435,19.6349,19.0321,19.3244,145200,1528000.00,0.00375194,0.000943,1.8265
SH600828,1997-12-04,19.2878,19.6897,18.8860,19.6897,413600,4371000.00,0.01068734,0.002687,1.8265
SH600828,1997-12-05,19.6349,19.7445,19.0869,19.1782,348100,3698000.00,0.00899483,0.002262,1.8265
SH600828,1997-12-08,19.0869,19.1782,18.9225,19.0139,166300,1732000.00,0.00429716,0.001081,1.8265
SH600828,1997-12-09,19.0504,19.6349,18.9956,19.2513,445900,4700000.00,0.01152196,0.002897,1.8265
SH600828,1997-12-10,19.2878,19.3244,18.9956,19.2148,324200,3403000.00,0.00837726,0.002107,1.8265
SH600828,1997-12-11,19.2148,19.3609,18.9043,19.3609,294000,3076000.00,0.00759690,0.001910,1.8265
SH600828,1997-12-12,19.4157,19.5435,19.1782,19.2330,298000,3161000.00,0.00770026,0.001936,1.8265
SH600828,1997-12-15,19.2330,19.2696,18.9591,19.1782,242700,2534000.00,0.00627132,0.001577,1.8265
SH600828,1997-12-16,19.1417,19.5983,18.9956,19.5983,419600,4405000.00,0.01084238,0.002726,1.8265
SH600828,1997-12-17,19.5070,19.5070,18.8129,18.8860,387200,4030000.00,0.01000517,0.002516,1.8265
SH600828,1997-12-18,18.8677,19.0504,18.7399,18.8495,264200,2731000.00,0.00682687,0.001717,1.8265
SH600828,1997-12-19,18.8495,18.9043,18.6668,18.7216,264800,2718000.00,0.00684238,0.001721,1.8265
SH600828,1997-12-22,18.7216,18.7216,18.4476,18.7216,529900,5391000.00,0.01369251,0.003443,1.8265
SH600828,1997-12-23,18.7399,19.3426,18.7216,19.0321,441500,4603000.00,0.01140827,0.002869,1.8265
SH600828,1997-12-24,19.1417,19.2148,18.6851,19.0687,335900,3464000.00,0.00867959,0.002183,1.8265
