代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600482,2008-01-10,58.0517,60.8200,58.0377,59.1702,2702600,114652248.00,0.02245551,0.011725,1.3981
SH600482,2008-01-11,59.7015,59.7015,57.7581,58.7368,988700,41425180.00,0.00821496,0.004289,1.3981
SH600482,2008-01-14,58.8486,60.1210,58.4991,59.4219,1301300,55387476.00,0.01081231,0.005646,1.3981
SH600482,2008-01-15,59.5617,59.7015,57.7161,59.0024,946700,39767648.00,0.00786599,0.004107,1.3981
SH600482,2008-01-16,58.3173,60.8200,57.6742,58.5690,2104400,89462240.00,0.01748515,0.009130,1.3981
SH600482,2008-01-17,58.6948,59.5337,52.7526,57.4225,1564100,64442248.00,0.01299588,0.006786,1.3981
SH600482,2008-01-18,57.2827,57.8699,53.2700,55.1575,2338800,91789448.00,0.01943275,0.010147,1.3981
SH600482,2008-01-21,55.1575,55.9265,51.5922,52.0536,1015600,38778276.00,0.00843847,0.004406,1.3981
SH600482,2008-01-22,52.4031,52.4031,46.8524,47.6354,1920100,66991632.00,0.01595383,0.008330,1.3981
SH600482,2008-01-23,47.8171,50.3338,46.3770,49.5089,1030600,35926624.00,0.00856310,0.004471,1.3981
SH600482,2008-01-24,50.3198,51.0329,48.2366,50.2919,989100,35165232.00,0.00821829,0.004291,1.3981
SH600482,2008-01-25,50.1940,52.1794,49.1174,51.3125,949500,34743504.00,0.00788926,0.004119,1.3981
SH600482,2008-01-28,50.4736,53.9690,50.3478,51.5922,3416800,128266416.00,0.02838969,0.014823,1.3981
SH600482,2008-01-29,51.3265,52.9484,51.1448,52.1235,1198100,44616088.00,0.00995484,0.005198,1.3981
SH600482,2008-01-30,52.2773,54.9198,52.2773,54.1089,1625300,62026016.00,0.01350438,0.007051,1.3981
SH600482,2008-01-31,54.9478,56.8772,54.6961,55.2693,2447200,97747352.00,0.02033343,0.010617,1.3981
SH600482,2008-02-01,55.6468,56.4857,49.7466,53.1162,2880000,106455808.00,0.02392950,0.012495,1.3981
SH600482,2008-02-04,53.8292,57.1848,52.7107,56.6116,1998100,79150320.00,0.01660192,0.008669,1.3981
SH600482,2008-02-05,56.3459,56.3459,54.2487,54.7240,1406500,55527192.00,0.01168640,0.006102,1.3981
SH600482,2008-02-13,53.3259,55.1994,53.3119,54.5703,472500,18343060.00,0.00392593,0.002050,1.3981
SH600482,2008-02-14,54.1089,57.6043,54.1089,57.4505,2179000,88006176.00,0.01810499,0.009453,1.3981
SH600482,2008-02-15,57.4644,61.7288,56.6256,61.3793,6402800,272634208.00,0.05319993,0.027778,1.3981
SH600482,2008-02-18,63.0571,67.3634,61.5191,66.0632,7876000,366466272.00,0.06544053,0.034169,1.3981
SH600482,2008-02-19,69.6285,69.6285,61.1696,61.5051,7276500,327184416.00,0.06045937,0.031568,1.3981
SH600482,2008-02-20,63.4766,65.1543,62.5957,63.0012,5023800,228654704.00,0.04174202,0.021795,1.3981
SH600482,2008-02-21,62.7495,64.2875,60.4705,62.2322,2516400,113075728.00,0.02090840,0.010917,1.3981
SH600482,2008-02-22,60.5404,62.1763,56.7654,59.6596,3298300,138597440.00,0.02740509,0.014309,1.3981
SH600482,2008-02-25,58.7228,58.7228,54.5423,55.0177,1710100,68897768.00,0.01420897,0.007419,1.3981
SH600482,2008-02-26,56.7654,57.2687,53.1162,54.8778,1816700,71031120.00,0.01509469,0.007882,1.3981
SH600482,2008-02-27,54.6961,57.1289,54.5563,56.0523,1797800,71875136.00,0.01369715,0.007800,1.3981
SH600482,2008-02-28,56.1642,56.4158,53.9551,56.2201,2387200,93989192.00,0.01818770,0.010357,1.3981
SH600482,2008-02-29,56.2480,58.6809,55.8146,57.6882,2366700,96800112.00,0.01803151,0.010268,1.3981
SH600482,2008-03-03,56.6256,60.4006,56.3459,59.3520,3592500,150486928.00,0.02737069,0.015586,1.3981
SH600482,2008-03-04,59.3520,59.8273,56.9192,57.0310,1906100,79298288.00,0.01452227,0.008269,1.3981
SH600482,2008-03-05,56.9751,57.5344,54.2766,55.1715,1471800,58405276.00,0.01121341,0.006385,1.3981
SH600482,2008-03-06,54.6681,56.3459,53.8292,55.0456,1329800,52122920.00,0.01013154,0.005769,1.3981
SH600482,2008-03-07,54.9478,55.6468,53.9690,55.4930,798600,31244368.00,0.00608441,0.003465,1.3981
SH600482,2008-03-10,55.5070,55.8985,52.2213,52.9903,1334900,51027672.00,0.01017039,0.005791,1.3981
SH600482,2008-03-12,55.0736,55.0736,52.4730,53.1581,932600,35730376.00,0.00710533,0.004046,1.3981
SH600482,2008-03-13,51.7320,53.1301,48.2366,50.2359,1072000,38936636.00,0.00816740,0.004651,1.3981
SH600482,2008-03-14,50.2779,51.0329,48.5162,49.4670,955300,33638212.00,0.00727828,0.004144,1.3981
SH600482,2008-03-17,48.9357,48.9357,44.5175,44.6433,1005700,33597064.00,0.00766227,0.004363,1.3981
SH600482,2008-03-18,44.4615,45.7199,40.1971,40.6865,1382500,42196968.00,0.01053305,0.005998,1.3981
SH600482,2008-03-19,41.8470,42.8956,40.5746,42.0567,2078700,62074584.00,0.01583729,0.009018,1.3981
SH600482,2008-03-20,41.5254,45.4402,38.0300,44.9789,1725400,51661428.00,0.01314555,0.007485,1.3981
SH600482,2008-03-21,44.7132,48.0548,43.8743,47.1320,1920600,63914056.00,0.01463275,0.008332,1.3981
SH600482,2008-03-24,48.4289,48.9891,46.2161,46.4962,1466500,24914252.00,0.01117303,0.006362,2.8009
SH600482,2008-03-25,44.4795,46.3562,42.2387,45.2638,1737000,27633424.00,0.00661696,0.003768,2.8009
SH600482,2008-03-26,44.8156,49.5213,44.5355,48.7930,5442000,93049592.00,0.02073087,0.011805,2.8009
SH600482,2008-03-27,47.4766,48.6810,44.7596,46.0761,3379200,57147340.00,0.01287279,0.007330,2.8009
SH600482,2008-03-28,45.6559,49.0171,42.7149,48.6250,4204900,68959656.00,0.01601823,0.009121,2.8009
SH600482,2008-03-31,46.9724,47.6166,44.2554,44.4515,2590600,42590268.00,0.00986869,0.005620,2.8009
SH600482,2008-04-01,45.5999,45.5999,39.9979,39.9979,3149100,46587052.00,0.01199625,0.006831,2.8009
SH600482,2008-04-02,38.9336,40.8943,35.9925,35.9925,4452900,58681224.00,0.01696297,0.009659,2.8009
SH600482,2008-04-07,37.7572,39.6058,37.7572,39.6058,7258900,102218848.00,0.02765220,0.015746,2.8009
SH600482,2008-04-08,40.6702,43.3871,40.1100,42.4628,10116800,150232528.00,0.03853915,0.021945,2.8009
SH600482,2008-04-09,40.9503,43.6672,40.2780,40.3901,7277200,109450096.00,0.02772192,0.015786,2.8009
SH600482,2008-04-10,39.4938,41.9306,38.9336,41.0063,5199400,75169832.00,0.01980670,0.011279,2.8009
SH600482,2008-04-11,41.3144,43.5552,41.3144,42.5188,5324100,80898736.00,0.02028174,0.011549,2.8009
SH600482,2008-04-14,41.2584,42.0987,38.2613,38.2613,6568600,91701048.00,0.02502256,0.014249,2.8009
SH600482,2008-04-15,36.9169,40.1940,34.5921,40.1380,8866800,116759744.00,0.03377737,0.019234,2.8009
SH600482,2008-04-16,39.1296,39.6898,36.9729,37.0849,4313100,59303392.00,0.01643041,0.009356,2.8009
SH600482,2008-04-17,37.1129,38.4294,33.4156,34.6481,6212800,79194920.00,0.02366717,0.013477,2.8009
SH600482,2008-04-18,34.1439,34.1439,31.9591,32.4073,4834800,56700600.00,0.01841779,0.010488,2.8009
SH600482,2008-04-21,35.2643,35.2643,29.8864,31.9031,6230800,72247848.00,0.02373574,0.013516,2.8009
SH600482,2008-04-22,30.8107,31.7631,29.0741,31.1749,5890100,63737160.00,0.02243787,0.012777,2.8009
SH600482,2008-04-23,31.0068,32.7714,29.9704,32.3793,6350700,72066192.00,0.02419249,0.013776,2.8009
SH600482,2008-04-24,35.2923,35.6284,34.1439,35.6284,12479800,156796592.00,0.04754081,0.027071,2.8009
SH600482,2008-04-25,35.3203,38.7655,34.4800,37.0569,15843400,209468320.00,0.06035417,0.034367,2.8009
SH600482,2008-04-28,35.9365,37.9252,35.5724,37.2250,9414700,124303096.00,0.03586455,0.020422,2.8009
SH600482,2008-04-29,37.2250,37.7292,36.4407,36.9729,5627200,74698304.00,0.02143637,0.012207,2.8009
SH600482,2008-04-30,37.4771,40.6142,37.4771,39.7739,9241000,127861472.00,0.03520286,0.020046,2.8009
SH600482,2008-05-05,40.4461,41.8746,38.5134,41.0623,8898000,128812888.00,0.03389622,0.019302,2.8009
SH600482,2008-05-06,40.8382,41.8746,39.9419,40.0820,9085900,131855744.00,0.03461201,0.019709,2.8009
SH600482,2008-05-07,39.6338,41.4264,37.6731,37.8132,8711000,123767808.00,0.03318386,0.018896,2.8009
SH600482,2008-05-08,37.2810,40.2780,37.0569,40.2220,7144800,99657584.00,0.02721755,0.015498,2.8009
SH600482,2008-05-09,40.8943,42.4348,39.2137,41.7906,14948500,219948624.00,0.05694512,0.032426,2.8009
SH600482,2008-05-12,40.6142,43.5552,40.3621,42.8549,12549400,190927664.00,0.04780594,0.027222,2.8009
SH600482,2008-05-13,41.1744,42.8269,40.5581,40.6982,10614000,156828800.00,0.04043319,0.023024,2.8009
SH600482,2008-05-14,40.4741,42.2667,40.0540,41.8746,6475800,95786688.00,0.02466905,0.014047,2.8009
SH600482,2008-05-15,42.0987,43.3591,41.0623,41.1744,7851500,119254384.00,0.02990967,0.017031,2.8009
SH600482,2008-05-16,41.5385,41.7346,38.7375,39.9699,7060100,100691592.00,0.02689489,0.015315,2.8009
SH600482,2008-05-19,39.2697,40.5862,38.8776,40.3621,3720600,52767676.00,0.01417333,0.008071,2.8009
SH600482,2008-05-20,40.7542,40.8662,36.3287,36.4127,5674800,77780256.00,0.02161770,0.012310,2.8009
SH600482,2008-05-21,35.8525,37.6731,34.2279,37.0009,5831700,74110648.00,0.02221540,0.012650,2.8009
SH600482,2008-05-22,36.4127,39.8019,36.1606,38.6815,7765400,106598048.00,0.02958167,0.016845,2.8009
SH600482,2008-05-23,38.6255,39.1296,36.6928,37.1129,3850200,51708016.00,0.01466703,0.008352,2.8009
SH600482,2008-05-26,37.0289,37.2530,35.4604,35.5164,2652200,34373600.00,0.01010335,0.005753,2.8009
SH600482,2008-05-27,35.5444,36.1046,34.2279,35.0682,2783800,34699120.00,0.01060467,0.006039,2.8009
SH600482,2008-05-28,35.0962,36.3567,34.5360,35.9645,3051700,38713000.00,0.01162521,0.006620,2.8009
SH600482,2008-05-29,35.9925,37.2530,35.0682,35.1522,3515900,45615344.00,0.01339354,0.007627,2.8009
SH600482,2008-05-30,35.5164,36.5247,35.0122,35.7124,2658200,33930448.00,0.01012620,0.005766,2.8009
SH600482,2008-06-02,35.8525,36.6928,35.2923,36.3847,2895000,37316496.00,0.01102827,0.006280,2.8009
SH600482,2008-06-03,36.4127,37.2530,36.1326,36.4407,4419000,57974496.00,0.01683383,0.009586,2.8009
SH600482,2008-06-04,36.4127,36.4407,34.3960,34.8161,3631300,45385884.00,0.01383315,0.007877,2.8009
SH600482,2008-06-05,34.5921,35.0682,33.6117,33.8358,2599000,31697450.00,0.00990068,0.005638,2.8009
SH600482,2008-06-06,33.8358,34.3960,32.9955,33.3036,2076700,24756936.00,0.00791102,0.004505,2.8009
SH600482,2008-06-10,31.7911,32.4353,29.9704,29.9704,3386500,36859312.00,0.01290060,0.007346,2.8009
SH600482,2008-06-11,29.2422,29.2702,27.1695,28.3459,3972700,39997288.00,0.01513369,0.008618,2.8009
SH600482,2008-06-12,28.2898,28.7100,27.4776,28.4299,3049800,30594220.00,0.01161797,0.006616,2.8009
SH600482,2008-06-13,28.4579,28.8781,26.8894,26.9174,2696300,26730148.00,0.01027134,0.005849,2.8009
SH600482,2008-06-16,26.9174,27.7857,25.1528,25.3488,2795700,25748660.00,0.01065000,0.006064,2.8009
SH600482,2008-06-17,25.3768,26.2451,22.9680,22.9960,3655600,32373244.00,0.01392572,0.007930,2.8009
SH600482,2008-06-18,22.9960,24.7886,21.4274,24.5645,5522100,46191640.00,0.02103600,0.011979,2.8009
SH600482,2008-06-19,24.4805,24.7886,22.2958,22.9120,6259900,52861908.00,0.02384659,0.013579,2.8009
SH600482,2008-06-20,23.5282,25.2088,22.1277,25.1247,12724700,111744576.00,0.04847373,0.027602,2.8009
SH600482,2008-06-23,24.5365,25.1247,23.2481,24.1164,5181700,45079372.00,0.01973927,0.011240,2.8009
SH600482,2008-06-24,23.6682,25.1528,23.5562,24.9287,4294600,37617800.00,0.01635994,0.009316,2.8009
SH600482,2008-06-25,24.7886,26.1891,24.4245,26.1051,5649900,51603448.00,0.02152285,0.012256,2.8009
SH600482,2008-06-26,26.1051,26.6093,25.2928,25.9370,5522100,51172756.00,0.02103600,0.011979,2.8009
SH600482,2008-06-27,24.9287,25.2648,23.3321,23.3321,5444000,46977560.00,0.02073849,0.011809,2.8009
SH600482,2008-06-30,23.7523,24.1444,22.1277,23.7523,3772800,31166412.00,0.01567382,0.008184,2.8009
SH600482,2008-07-01,24.0884,24.3405,22.9680,23.8363,3536500,29920910.00,0.01469213,0.007671,2.8009
SH600482,2008-07-02,24.0604,24.9287,23.7523,24.7046,5472600,47778784.00,0.02273551,0.011871,2.8009
SH600482,2008-07-03,24.2564,26.5252,23.9763,26.0771,7512100,68972352.00,0.03120847,0.016295,2.8009
SH600482,2008-07-04,26.1331,26.8333,25.2088,25.6009,6259100,57966912.00,0.02600297,0.013577,2.8009
SH600482,2008-07-07,25.4328,27.3095,25.4328,27.1975,6053600,57374480.00,0.02514924,0.013131,2.8009
SH600482,2008-07-08,27.3655,27.5616,26.0491,27.2535,6107400,58708696.00,0.02537274,0.013248,2.8009
SH600482,2008-07-09,27.1975,28.5699,27.0014,28.4019,7868900,78081648.00,0.03269077,0.017069,2.8009
SH600482,2008-07-10,28.4299,30.4746,28.0378,28.4579,9770600,102742088.00,0.04059124,0.021194,2.8009
SH600482,2008-07-11,28.7100,29.2702,28.0098,29.1301,5903400,60667352.00,0.02452524,0.012806,2.8009
SH600482,2008-07-14,29.6903,30.4746,29.1301,30.2505,5762800,61696320.00,0.02394113,0.012501,2.8009
SH600482,2008-07-15,30.7267,30.8107,28.0938,28.3179,6802000,70972072.00,0.02825841,0.014755,2.8009
SH600482,2008-07-16,27.6456,28.0378,25.4889,26.1611,6544200,61483052.00,0.02718740,0.014196,2.8009
SH600482,2008-07-17,26.4692,26.8894,25.4889,25.5729,3803200,35481192.00,0.01580011,0.008250,2.8009
SH600482,2008-07-18,25.5449,26.8613,24.2564,26.4972,4452500,40475892.00,0.01849758,0.009658,2.8009
SH600482,2008-07-21,26.6093,27.5896,26.0491,27.3655,4419300,42519948.00,0.01835966,0.009586,2.8009
SH600482,2008-07-22,27.4496,28.2338,27.2815,27.7857,4296600,42670224.00,0.01784991,0.009320,2.8009
SH600482,2008-07-23,27.7577,28.0098,26.6653,26.8333,3641500,35598452.00,0.01512834,0.007899,2.8009
SH600482,2008-07-24,26.8333,27.7857,26.7493,27.5616,4094300,39993284.00,0.01700947,0.008881,2.8009
SH600482,2008-07-25,27.8137,30.1945,27.6176,29.1862,10768300,111871480.00,0.04473611,0.023359,2.8009
SH600482,2008-07-28,29.6343,30.1385,28.5980,29.8304,6547500,68767952.00,0.02720111,0.014203,2.8009
SH600482,2008-07-29,29.1862,29.5783,28.5699,28.6540,3930000,40688296.00,0.01632690,0.008525,2.8009
SH600482,2008-07-30,29.2702,29.3262,27.7016,28.1218,3559200,36081392.00,0.01478643,0.007721,2.8009
SH600482,2008-07-31,28.2898,28.5699,26.8894,26.9734,2573500,25178576.00,0.01069142,0.005582,2.8009
SH600482,2008-08-01,26.9734,28.0098,26.2731,27.7577,2675200,25940738.00,0.01111392,0.005803,2.8009
SH600482,2008-08-04,27.4496,27.7297,26.6093,26.6653,1703900,16484858.00,0.00707873,0.003696,2.8009
SH600482,2008-08-05,26.6933,27.3935,25.7690,26.7773,2055300,19491498.00,0.00853859,0.004458,2.8009
SH600482,2008-08-06,26.7773,27.3655,26.2451,27.0574,2220200,21396252.00,0.00922366,0.004816,2.8009
SH600482,2008-08-07,27.4776,27.6456,26.3292,26.8333,2146100,20663392.00,0.00891581,0.004655,2.8009
SH600482,2008-08-08,26.6093,26.8894,24.2284,24.3405,3106700,28343540.00,0.01290656,0.006739,2.8009
SH600482,2008-08-11,23.9763,24.5645,21.9036,22.6319,3621000,29528636.00,0.01504318,0.007855,2.8009
SH600482,2008-08-12,22.6879,22.9400,21.8756,22.3798,1503900,12037059.00,0.00624784,0.003262,2.8009
SH600482,2008-08-13,22.4078,22.4918,21.2874,22.1277,2525600,19695204.00,0.01049242,0.005479,2.8009
SH600482,2008-08-14,22.1277,23.3041,21.9596,23.2761,4117100,33847264.00,0.01710419,0.008931,2.8009
SH600482,2008-08-15,22.9680,23.3881,22.6319,22.7999,2679600,22024498.00,0.01113220,0.005813,2.8009
SH600482,2008-08-18,22.6879,22.9680,20.5311,20.9793,2665800,20321872.00,0.01107487,0.005783,2.8009
SH600482,2008-08-19,20.5872,21.4274,20.3911,21.0633,1569500,11730772.00,0.00652037,0.003405,2.8009
SH600482,2008-08-20,21.1473,22.9120,20.3071,22.8559,4203100,33243612.00,0.01746147,0.009117,2.8009
SH600482,2008-08-21,22.4078,23.2201,21.4835,21.5955,2952000,23499156.00,0.01226387,0.006403,2.8009
SH600482,2008-08-22,21.5675,22.6319,20.4751,21.6795,3040700,23297840.00,0.01263236,0.006596,2.8009
SH600482,2008-08-25,21.9596,22.4078,21.3434,21.3994,1179900,9223604.00,0.00490181,0.002559,2.8009
SH600482,2008-08-26,21.1473,21.1473,19.2707,20.0830,2873400,20465312.00,0.01193733,0.006233,2.8009
SH600482,2008-08-27,20.1670,20.2790,19.0186,19.1587,2385900,16715488.00,0.00991205,0.005175,2.8009
SH600482,2008-08-28,19.5508,20.1110,19.0466,19.2427,2367700,16435325.00,0.00983644,0.005136,2.8009
SH600482,2008-08-29,19.2707,19.9709,19.2707,19.5788,2481700,17428132.00,0.01031004,0.005383,2.8009
SH600482,2008-09-01,19.5788,19.6068,18.2623,19.0186,2740900,18428858.00,0.01138687,0.005946,2.8009
SH600482,2008-09-02,19.0186,19.6068,18.5144,19.4948,2734100,18792792.00,0.01135862,0.005931,2.8009
SH600482,2008-09-03,19.7188,20.1670,19.0466,19.8589,4461300,31456126.00,0.01853414,0.009677,2.8009
SH600482,2008-09-04,19.9709,20.2230,19.4107,19.8869,3852900,27388392.00,0.01600659,0.008358,2.8009
SH600482,2008-09-08,19.1867,19.1867,17.8982,18.3744,4113000,26828892.00,0.01708716,0.008922,2.8009
SH600482,2008-09-09,18.4304,18.9906,18.0663,18.3744,2381300,15695068.00,0.00989294,0.005166,2.8009
SH600482,2008-09-10,18.2063,19.0466,17.6741,18.6545,4906700,32642312.00,0.02038452,0.010644,2.8009
SH600482,2008-09-11,18.4864,18.7105,17.7862,18.6265,6423700,42053416.00,0.02668679,0.013934,2.8009
SH600482,2008-09-12,18.6265,19.1867,18.5985,18.7945,6688200,45001796.00,0.02778564,0.014508,2.8009
SH600482,2008-09-16,18.8225,18.8225,16.9179,17.4220,5760400,36219400.00,0.02393116,0.012495,2.8009
SH600482,2008-09-17,17.0859,17.5901,15.6854,15.6854,6224900,35616196.00,0.02586089,0.013503,2.8009
SH600482,2008-09-18,15.2093,15.2093,14.1169,14.7051,6730900,34887032.00,0.02796303,0.014601,2.8009
SH600482,2008-09-19,15.9655,16.1896,15.5454,16.1896,6677900,38194216.00,0.02774284,0.014486,2.8009
SH600482,2008-09-22,17.5901,17.8142,16.1616,16.6378,10443500,63624320.00,0.04338675,0.022654,2.8009
SH600482,2008-09-23,16.6658,16.6658,15.0692,15.0972,5843500,32765864.00,0.02427639,0.012676,2.8009
SH600482,2008-09-24,14.3130,15.5174,14.2569,15.4894,3692000,19796630.00,0.01533814,0.008009,2.8009
SH600482,2008-09-25,15.5454,16.8338,15.1813,16.7778,11101700,63719272.00,0.04612120,0.024082,2.8009
SH600482,2008-09-26,17.2260,17.7582,17.0299,17.1419,20898200,129579768.00,0.08682004,0.045332,2.8009
SH600482,2008-10-06,17.3940,18.2343,16.6658,16.6938,10910200,68007056.00,0.04532562,0.023666,2.8009
SH600482,2008-10-07,15.8255,16.1896,15.0132,15.7415,7129600,39506400.00,0.02961940,0.015466,2.8009
SH600482,2008-10-08,15.0692,17.0859,14.8451,15.9095,10747000,61547856.00,0.04464762,0.023312,2.8009
SH600482,2008-10-09,15.9655,17.0299,15.1252,16.7778,16869700,97945192.00,0.07008393,0.036594,2.8009
SH600482,2008-10-10,15.9935,16.5537,15.0972,15.0972,11579600,64639784.00,0.04810660,0.025118,2.8009
SH600482,2008-10-13,14.3410,14.8451,13.5847,14.6211,10548300,52468888.00,0.04382214,0.022881,2.8009
SH600482,2008-10-14,15.0692,15.4053,14.2569,14.2849,13313200,70709224.00,0.05530871,0.028879,2.8009
SH600482,2008-10-15,13.7248,13.8928,12.8845,13.3606,10713900,50805684.00,0.04451011,0.023241,2.8009
SH600482,2008-10-16,12.5483,12.9685,12.0162,12.0162,8557600,37844568.00,0.03555192,0.018563,2.8009
SH600482,2008-10-17,12.1282,12.3803,11.8201,11.9881,4796800,20633012.00,0.01992795,0.010405,2.8009
SH600482,2008-10-20,11.9041,12.4363,11.7921,12.2402,4608800,20040318.00,0.01914692,0.009997,2.8009
SH600482,2008-10-21,12.3243,13.4727,12.2963,13.4727,16075200,75107920.00,0.06678324,0.034870,2.8009
SH600482,2008-10-22,13.5007,14.6211,13.3326,13.9208,29754400,149318352.00,0.10694285,0.064543,2.8009
SH600482,2008-10-23,13.2206,14.3970,12.8845,13.9768,18736300,92295632.00,0.06734175,0.040643,2.8009
SH600482,2008-10-24,13.5847,14.6211,12.9965,13.5287,18358700,91472976.00,0.06598458,0.039824,2.8009
SH600482,2008-10-27,12.8845,13.1085,12.1842,12.1842,10171000,44863136.00,0.03655647,0.022063,2.8009
SH600482,2008-10-28,11.2599,12.6044,10.9798,12.3803,14429800,60472576.00,0.05186339,0.031301,2.8009
SH600482,2008-10-29,12.3523,12.3523,11.1479,11.1479,12519300,51789048.00,0.04499669,0.027157,2.8009
SH600482,2008-10-30,11.2319,11.4279,10.5877,10.7557,8098700,31872056.00,0.02910823,0.017568,2.8009
SH600482,2008-10-31,10.8958,11.0358,10.2515,10.4756,4914000,18765568.00,0.01766183,0.010659,2.8009
SH600482,2008-11-03,10.4756,10.8678,10.3636,10.6997,6451400,24440008.00,0.02318753,0.013994,2.8009
SH600482,2008-11-04,10.6717,10.6717,9.6353,9.7194,7049900,24977908.00,0.02533865,0.015293,2.8009
SH600482,2008-11-05,9.8034,10.2795,9.7474,10.1675,8258500,29772904.00,0.02968259,0.017914,2.8009
SH600482,2008-11-06,9.8874,10.0275,9.6633,9.9434,4774300,16802988.00,0.01715972,0.010356,2.8009
SH600482,2008-11-07,9.7754,10.8397,9.7194,10.4756,11214200,42031188.00,0.04030592,0.024326,2.8009
SH600482,2008-11-10,10.5596,11.5120,10.5596,11.5120,16366500,65480528.00,0.05882425,0.035502,2.8009
SH600482,2008-11-11,11.5400,12.1562,11.2319,11.8761,17844000,74499472.00,0.06413466,0.038707,2.8009
SH600482,2008-11-12,12.6604,13.0525,12.5483,13.0525,19121600,88590896.00,0.06872659,0.041479,2.8009
SH600482,2008-11-13,13.6407,14.3410,13.2766,13.7808,36768900,179096848.00,0.13215427,0.079759,2.8009
SH600482,2008-11-14,13.4727,14.8171,13.3886,14.4250,29370100,145776992.00,0.10556160,0.063710,2.8009
SH600482,2008-11-17,14.1449,15.6854,13.8648,15.2933,23665900,123674624.00,0.08505965,0.051336,2.8009
SH600482,2008-11-18,14.8732,15.1813,13.7528,13.7528,20750200,106077424.00,0.07458008,0.045011,2.8009
SH600482,2008-11-19,13.3046,14.4810,13.0245,14.4250,22892000,113548384.00,0.08227811,0.049657,2.8009
SH600482,2008-11-20,14.0049,14.5931,13.5847,14.0329,15015100,75577232.00,0.05396706,0.032571,2.8009
SH600482,2008-11-21,13.4727,14.0889,12.8284,13.5567,14295000,68893120.00,0.05137889,0.031009,2.8009
SH600482,2008-11-24,13.6127,14.2849,13.4447,13.8648,13646900,67756480.00,0.04904950,0.029603,2.8009
SH600482,2008-11-25,13.9768,14.5931,13.5007,14.1169,14258500,72019152.00,0.05124770,0.030930,2.8009
SH600482,2008-11-26,14.3130,14.3970,13.6127,13.7528,10056600,50114576.00,0.03614529,0.021815,2.8009
SH600482,2008-11-27,14.6771,15.1252,14.0889,14.4250,26813500,140433280.00,0.09637271,0.058164,2.8009
SH600482,2008-11-28,14.2849,15.8535,14.1449,15.8255,34936900,188384768.00,0.12556972,0.075785,2.8009
SH600482,2008-12-01,15.7695,17.0019,15.5454,16.4697,39997900,232704512.00,0.14375989,0.086763,2.8009
SH600482,2008-12-02,15.8255,16.5257,15.4333,15.8815,23275600,132717296.00,0.08365684,0.050489,2.8009
SH600482,2008-12-03,15.9935,16.6658,15.8815,16.4977,20448600,118906456.00,0.07349607,0.044357,2.8009
SH600482,2008-12-04,16.6938,17.3940,16.0216,16.1616,25773800,154973408.00,0.09263583,0.055908,2.8009
SH600482,2008-12-05,15.8255,16.8899,15.6294,16.7218,17081000,100291640.00,0.06139229,0.037052,2.8009
SH600482,2008-12-08,17.2260,17.5621,16.7778,17.2540,21126800,129218864.00,0.07593365,0.045828,2.8009
SH600482,2008-12-09,17.2820,18.9906,17.0299,18.4024,34616100,223640896.00,0.12441670,0.075089,2.8009
SH600482,2008-12-10,18.1503,19.3267,17.7862,18.6825,32294200,213426720.00,0.11607136,0.070052,2.8009
SH600482,2008-12-11,18.4864,18.7385,17.1419,17.3380,19753500,126911952.00,0.07099775,0.042849,2.8009
SH600482,2008-12-12,17.2540,17.8142,16.0776,16.4137,15776000,95635976.00,0.05670188,0.034221,2.8009
SH600482,2008-12-15,16.4697,16.9459,15.6854,16.8338,11834500,69336680.00,0.04253539,0.025671,2.8009
SH600482,2008-12-16,16.6098,17.3660,16.0216,17.3380,11126500,66672088.00,0.03999071,0.024136,2.8009
SH600482,2008-12-17,17.5061,18.0663,17.1139,17.3660,12709500,79807376.00,0.04568031,0.027569,2.8009
SH600482,2008-12-18,17.2260,17.5621,16.8058,17.3660,9221300,56615936.00,0.03314307,0.020003,2.8009
SH600482,2008-12-19,17.2260,17.8702,17.1419,17.3660,9531900,59762272.00,0.03425942,0.020677,2.8009
SH600482,2008-12-22,17.3100,17.5341,16.8618,17.0859,9419400,57750560.00,0.03385508,0.020433,2.8009
SH600482,2008-12-23,17.1980,17.1980,15.3773,15.4614,12526700,72266384.00,0.04502329,0.027173,2.8009
SH600482,2008-12-24,15.0692,15.2093,14.2849,14.7051,11525100,60695364.00,0.04142335,0.025000,2.8009
SH600482,2008-12-25,14.7331,15.0132,13.9488,14.3410,8463300,43479012.00,0.03041867,0.018359,2.8009
SH600482,2008-12-26,14.5090,14.7051,14.1449,14.3970,6268400,32288428.00,0.02252980,0.013597,2.8009
SH600482,2008-12-29,14.2009,14.4250,13.6407,14.2569,5526400,27678624.00,0.01986291,0.011988,2.8009
SH600482,2008-12-30,14.2569,15.2933,14.0889,15.0412,13904100,73849480.00,0.04997392,0.030161,2.8009
SH600482,2008-12-31,14.8732,15.2653,14.7051,14.7891,8673000,46417928.00,0.03117238,0.018813,2.8009
SH600482,2009-01-05,15.1252,15.7695,14.9012,15.5734,11237600,61975948.00,0.04039003,0.024377,2.8009
SH600482,2009-01-06,15.4614,16.0496,15.2933,15.9375,10873700,61111856.00,0.03908210,0.023587,2.8009
SH600482,2009-01-07,15.7415,17.0299,15.6294,16.4417,15969400,93543472.00,0.05739699,0.034641,2.8009
