代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300290,2013-02-04,16.6156,16.6156,16.2205,16.3116,556800,8995847.00,0.03275294,0.008188,1.0131
SZ300290,2013-02-05,16.2610,16.5345,15.5214,16.4738,432100,6921965.00,0.02541765,0.006354,1.0131
SZ300290,2013-02-06,16.3623,16.6561,16.3623,16.4231,400500,6533982.00,0.02355882,0.005890,1.0131
SZ300290,2013-02-07,16.5244,16.5244,16.0077,16.2813,798900,12740261.00,0.04699412,0.011749,1.0131
SZ300290,2013-02-08,16.4332,16.6257,16.2103,16.5953,845800,13753559.00,0.04975294,0.012438,1.0131
SZ300290,2013-02-18,16.6865,17.1728,16.6156,16.9905,996300,16694981.00,0.03981650,0.014651,1.0131
SZ300290,2013-02-19,16.9297,17.0107,16.4738,16.5345,733800,12072861.00,0.02932585,0.010791,1.0131
SZ300290,2013-02-20,16.5345,17.1323,16.5345,17.1323,614400,10238035.00,0.02455411,0.009035,1.0131
SZ300290,2013-02-21,16.9702,17.3349,16.6359,16.8587,835300,14046471.00,0.03338224,0.012284,1.0131
SZ300290,2013-02-22,16.9702,17.6490,16.8587,17.2640,1208900,20694934.00,0.04831292,0.017778,1.0131
SZ300290,2013-02-25,17.2741,17.5173,16.8993,17.2741,886700,14991905.00,0.03543640,0.013040,1.0131
SZ300290,2013-02-26,17.2235,17.3755,16.5244,16.8385,808100,13624773.00,0.03229521,0.011884,1.0131
SZ300290,2013-02-27,18.5203,18.5203,17.8415,18.0745,5239500,94828800.00,0.20939330,0.077051,1.0131
SZ300290,2013-02-28,17.8314,18.4899,17.7402,18.2772,2917500,52213084.00,0.11659604,0.042904,1.0131
SZ300290,2013-03-01,18.0847,18.8243,17.9428,18.8243,2600100,47288588.00,0.10391135,0.038237,1.0131
SZ300290,2013-03-04,18.7432,18.7432,18.0543,18.1151,1823100,33099296.00,0.07285904,0.026810,1.0131
SZ300290,2013-03-05,18.1353,19.4321,18.0543,19.2093,1831400,34030096.00,0.07319074,0.026932,1.0131
SZ300290,2013-03-06,19.0978,19.7361,19.0472,19.4423,1477900,28279800.00,0.05906334,0.021734,1.0131
SZ300290,2013-03-07,19.3815,20.4048,19.2599,19.6246,2622800,51517684.00,0.10481854,0.038571,1.0131
SZ300290,2013-03-08,19.7462,20.0400,18.9154,19.0168,1331500,25497400.00,0.05321256,0.019581,1.0131
SZ300290,2013-03-11,18.9053,19.5031,18.9053,19.3410,611700,11581961.00,0.02444620,0.008996,1.0131
SZ300290,2013-03-12,19.0472,19.3916,18.0340,18.3683,1362100,24868822.00,0.05443547,0.020031,1.0131
SZ300290,2013-03-13,18.3076,18.5811,18.0644,18.3987,791800,14357277.00,0.03164379,0.011644,1.0131
SZ300290,2013-03-14,18.4291,18.5811,18.2366,18.2974,563100,10219480.00,0.02250394,0.008281,1.0131
SZ300290,2013-03-15,18.2974,18.9458,18.2265,18.4899,1023800,18841348.00,0.04091552,0.015056,1.0131
SZ300290,2013-03-18,18.5406,18.9458,18.3683,18.6824,714300,13151156.00,0.02854655,0.010504,1.0131
SZ300290,2013-03-19,18.5912,18.7432,18.0340,18.5001,756000,13732298.00,0.03021306,0.011118,1.0131
SZ300290,2013-03-20,18.2468,19.1890,18.2468,19.1079,922200,17163924.00,0.03685514,0.013562,1.0131
SZ300290,2013-03-21,19.1079,19.4929,18.9762,19.3004,920100,17543728.00,0.03677121,0.013531,1.0131
SZ300290,2013-03-22,19.3511,19.7867,19.1485,19.4727,845400,16303667.00,0.03378588,0.012432,1.0131
SZ300290,2013-03-25,19.4727,19.5335,18.9762,18.9965,734600,13962198.00,0.02935782,0.010803,1.0131
SZ300290,2013-03-26,19.1282,19.2396,18.7635,19.0370,943500,17705490.00,0.03770638,0.013875,1.0131
SZ300290,2013-03-27,19.1485,19.1485,18.2164,18.3076,2442400,44668800.00,0.09760897,0.035918,1.0131
SZ300290,2013-03-28,18.0847,18.1353,17.4362,17.4565,1199400,20908168.00,0.04793326,0.017638,1.0131
SZ300290,2013-03-29,17.6389,17.7503,17.3856,17.5274,514400,8930393.00,0.02055767,0.007565,1.0131
SZ300290,2013-04-01,17.7807,17.8415,17.5274,17.7301,362000,6315204.00,0.01446710,0.005324,1.0131
SZ300290,2013-04-02,17.6591,17.9530,17.2336,17.2437,615500,10660697.00,0.02459807,0.009051,1.0131
SZ300290,2013-04-03,17.2640,17.3755,16.8182,17.0310,504500,8481901.00,0.02016202,0.007419,1.0131
SZ300290,2013-04-08,17.0209,17.3451,16.4332,17.2235,419900,7017042.00,0.01678104,0.006175,1.0131
SZ300290,2013-04-09,17.3957,17.5781,17.1627,17.2640,551100,9472673.00,0.02202436,0.008104,1.0131
SZ300290,2013-04-10,17.3653,17.3653,16.8486,16.9702,465800,7868375.00,0.01861540,0.006850,1.0131
SZ300290,2013-04-11,17.0816,17.2235,16.9499,17.0209,252200,4257828.00,0.01007901,0.003709,1.0131
SZ300290,2013-04-12,16.9297,17.0918,16.9195,16.9499,206100,3458779.00,0.00823666,0.003031,1.0131
SZ300290,2013-04-15,16.8587,17.0209,16.6966,16.7270,199100,3307510.00,0.00795691,0.002928,1.0131
SZ300290,2013-04-16,16.7068,16.9195,16.5852,16.8891,343500,5670014.00,0.01372776,0.005051,1.0131
SZ300290,2013-04-17,16.9094,17.2235,16.8284,17.1830,398100,6691888.00,0.01590981,0.005854,1.0131
SZ300290,2013-04-18,17.1424,17.5274,17.0816,17.5173,513500,8807430.00,0.02052170,0.007551,1.0131
SZ300290,2013-04-19,17.5882,18.0340,17.5173,17.9732,869700,15311225.00,0.03475701,0.012790,1.0131
SZ300290,2013-04-22,17.8516,18.3785,17.7503,18.2873,855800,15343875.00,0.03420151,0.012585,1.0131
SZ300290,2013-04-23,18.2366,18.3785,17.5274,17.5274,888500,15622483.00,0.03550834,0.013066,1.0131
SZ300290,2013-04-24,17.6895,18.5608,17.6490,18.5608,1271900,22913802.00,0.05083068,0.018704,1.0131
SZ300290,2013-04-25,18.7229,18.7939,18.1151,18.2164,1503400,27405216.00,0.06008243,0.022109,1.0131
SZ300290,2013-04-26,18.0441,18.2974,17.6794,17.7706,530000,9405568.00,0.02118111,0.007794,1.0131
SZ300290,2013-05-02,17.7706,18.3076,17.7605,18.2366,339400,6062318.00,0.01356391,0.004991,1.0131
SZ300290,2013-05-03,18.2873,18.8952,18.2873,18.7837,837600,15456830.00,0.03347415,0.012318,1.0131
SZ300290,2013-05-06,18.7635,19.2599,18.6925,19.2396,1548500,29148444.00,0.06188482,0.022772,1.0131
SZ300290,2013-05-07,19.0472,19.2295,18.6824,18.8243,1064000,19796492.00,0.04252209,0.015647,1.0131
SZ300290,2013-05-08,18.8445,20.2427,18.8445,20.2123,2593300,50614916.00,0.10363959,0.038137,1.0131
SZ300290,2013-05-09,20.3440,20.6479,19.7766,20.1819,2138300,42554492.00,0.08545581,0.031446,1.0131
SZ300290,2013-05-10,20.2629,20.2629,19.2498,19.6044,2252600,43662632.00,0.09002373,0.033126,1.0131
SZ300290,2013-05-13,19.6044,20.5263,19.2194,20.3946,2357100,46267388.00,0.09420001,0.034663,1.0131
SZ300290,2013-05-14,20.2629,20.4250,19.5537,19.6550,1617500,31918598.00,0.06464236,0.023787,1.0131
SZ300290,2013-05-15,19.6044,20.5466,19.4828,20.3946,1945300,38619208.00,0.07774268,0.028607,1.0131
SZ300290,2013-05-16,20.2731,20.7492,19.6550,19.9590,2821400,56472396.00,0.11275547,0.041491,1.0131
SZ300290,2013-05-17,19.7665,21.2254,19.6753,20.7695,2623800,53429808.00,0.10485851,0.038585,1.0131
SZ300290,2013-05-20,21.1748,22.8465,21.1748,22.8465,2558400,56414488.00,0.10224484,0.037624,1.0131
SZ300290,2013-05-21,23.9103,24.8120,23.5962,24.2953,6054200,143944096.00,0.24195228,0.089032,1.0131
SZ300290,2013-05-22,24.0420,24.7107,22.8566,23.3733,4493600,105703648.00,0.17958388,0.066082,1.0131
SZ300290,2013-05-23,23.0896,24.3054,23.0694,23.2416,3151300,73490680.00,0.12593971,0.046343,1.0131
SZ300290,2013-05-24,23.0997,24.2953,22.8971,24.2851,2630000,61446276.00,0.10510629,0.038676,1.0131
SZ300290,2013-05-27,24.5688,25.8352,24.5384,25.1564,3311100,82836832.00,0.13232602,0.048693,1.0131
SZ300290,2013-05-28,24.9234,25.0247,22.8465,23.3226,3282100,76818568.00,0.13116705,0.048266,1.0131
SZ300290,2013-05-29,23.2011,24.3155,23.2011,24.3054,1676300,39117336.00,0.06699227,0.024651,1.0131
SZ300290,2013-05-30,23.9609,24.5283,23.6874,24.1028,1344800,31972440.00,0.05374408,0.019776,1.0131
SZ300290,2013-05-31,24.0622,26.0075,24.0217,25.5718,3786200,93980176.00,0.15131309,0.055679,1.0131
SZ300290,2013-06-03,25.3287,25.7035,24.5283,25.1058,2042600,50617336.00,0.08163122,0.030038,1.0131
SZ300290,2013-06-04,25.4806,25.5313,22.5932,22.7958,3200600,74102928.00,0.12790996,0.047068,1.0131
SZ300290,2013-06-05,23.0288,23.1808,21.8637,22.2690,1955700,43330684.00,0.07815831,0.028760,1.0131
SZ300290,2013-06-06,22.0967,22.5729,21.8029,22.2791,1344400,29536354.00,0.05372810,0.019771,1.0131
SZ300290,2013-06-07,22.3500,22.3703,20.5263,20.9721,1924700,40392780.00,0.07691942,0.028304,1.0131
SZ300290,2013-06-13,20.4313,21.7580,20.2067,21.6355,3601900,37090700.00,0.07197384,0.026485,2.0410
SZ300290,2013-06-14,21.5130,22.7377,21.1865,22.5540,4068500,43952520.00,0.08129753,0.029915,2.0410
SZ300290,2013-06-17,22.5744,23.3500,22.2478,22.8193,5016600,56013808.00,0.10024264,0.036887,2.0410
SZ300290,2013-06-18,22.8193,24.0848,22.2478,23.8807,5916800,66943148.00,0.11823061,0.043506,2.0410
SZ300290,2013-06-19,23.4725,24.6563,23.2684,24.3910,5259500,62211980.00,0.10509632,0.038673,2.0410
SZ300290,2013-06-20,24.1052,24.6767,21.9621,22.0029,5420600,62175400.00,0.10831545,0.039857,2.0410
SZ300290,2013-06-21,21.0844,22.6969,20.6149,22.4519,3354900,35712432.00,0.06703824,0.024668,2.0410
SZ300290,2013-06-24,22.3907,23.5541,21.2273,22.8601,4795900,53264100.00,0.09583257,0.035264,2.0410
SZ300290,2013-06-25,22.4723,23.6562,20.5741,23.5949,5662100,61417600.00,0.11314115,0.041633,2.0410
SZ300290,2013-06-26,23.0643,25.9626,22.9826,25.7177,9718100,118654640.00,0.19418890,0.071457,2.0410
SZ300290,2013-06-27,25.2686,26.3912,24.1256,24.7379,8168300,101743160.00,0.16322051,0.060061,2.0410
SZ300290,2013-06-28,23.9011,25.0033,22.5948,22.9622,5128900,59837632.00,0.10248664,0.037713,2.0410
SZ300290,2013-07-01,22.6152,24.4726,22.5948,24.3910,4318600,50236648.00,0.08629508,0.031754,2.0410
SZ300290,2013-07-02,24.4522,24.9625,24.0848,24.3501,5129300,61667428.00,0.10249464,0.037715,2.0410
SZ300290,2013-07-03,24.1256,24.6767,23.0643,24.4930,4701500,55416896.00,0.09394626,0.034570,2.0410
SZ300290,2013-07-04,24.1460,24.7584,23.2888,23.5133,4736400,55830260.00,0.09464363,0.034826,2.0410
SZ300290,2013-07-05,23.2888,24.6563,22.9826,23.4317,5410600,63314700.00,0.10811563,0.039784,2.0410
SZ300290,2013-07-08,22.4928,22.8601,21.4314,21.6355,3582600,38810492.00,0.07158819,0.026343,2.0410
SZ300290,2013-07-09,21.5334,22.3091,21.1865,21.9417,2585400,27644208.00,0.05166195,0.019010,2.0410
SZ300290,2013-07-10,21.7375,22.3091,21.6355,22.1458,2844900,30625548.00,0.05684733,0.020918,2.0410
SZ300290,2013-07-11,22.2070,22.3499,21.0436,21.8396,4418500,46904800.00,0.08829130,0.032489,2.0410
SZ300290,2013-07-12,21.6355,22.8601,21.5130,22.0437,4240900,46523664.00,0.08474246,0.031183,2.0410
SZ300290,2013-07-15,22.3499,24.2481,21.9417,24.2481,6032600,68755984.00,0.12054455,0.044357,2.0410
SZ300290,2013-07-16,24.0236,25.1053,23.4725,24.9421,6781700,80734920.00,0.13551320,0.049865,2.0410
SZ300290,2013-07-17,24.8808,25.9014,24.5338,25.4319,9087800,112246936.00,0.18159413,0.066822,2.0410
SZ300290,2013-07-18,25.4523,27.1668,24.7584,26.3912,9240400,118341112.00,0.18464341,0.067944,2.0410
SZ300290,2013-07-19,26.4933,27.1260,24.5951,24.6359,8036200,102680304.00,0.16058086,0.059090,2.0410
SZ300290,2013-07-22,24.3501,26.4321,24.1052,26.3300,5727400,71590536.00,0.11444598,0.042113,2.0410
SZ300290,2013-07-23,26.8403,26.8403,25.5544,26.4729,6474300,83188952.00,0.12937068,0.047605,2.0410
SZ300290,2013-07-24,26.1871,28.7385,26.1259,28.1262,9424800,127170480.00,0.18832812,0.069300,2.0410
SZ300290,2013-07-25,27.9220,27.9629,25.5136,25.5136,7378900,96449344.00,0.14744657,0.054257,2.0410
SZ300290,2013-07-26,25.5136,26.0647,24.3501,25.6360,4264600,52784904.00,0.08521604,0.031357,2.0410
SZ300290,2013-07-29,25.2686,26.0442,24.3910,24.5951,2724800,33644360.00,0.05444747,0.020035,2.0410
SZ300290,2013-07-30,24.8604,25.2074,22.4519,23.8807,3307200,38624720.00,0.06608509,0.024318,2.0410
SZ300290,2013-07-31,24.0644,24.5951,23.6153,24.0032,1968100,23394286.00,0.03932694,0.014471,2.0410
SZ300290,2013-08-01,24.0848,25.7789,23.6970,25.4727,3518200,43249956.00,0.07030133,0.025869,2.0410
SZ300290,2013-08-02,25.5952,27.0444,25.4932,25.8197,5364300,69093064.00,0.10719045,0.039443,2.0410
SZ300290,2013-08-05,26.2892,28.4119,26.2279,27.5547,8720300,118893672.00,0.17425067,0.064120,2.0410
SZ300290,2013-08-06,26.9219,27.4730,26.2892,27.2077,6407300,84378168.00,0.12803187,0.047113,2.0410
SZ300290,2013-08-07,26.9627,26.9627,25.7177,25.7789,4915200,62914456.00,0.09821645,0.036141,2.0410
SZ300290,2013-08-08,25.5748,27.3097,25.5340,26.5953,4832100,62987240.00,0.09655593,0.035530,2.0410
SZ300290,2013-08-09,26.5953,26.7382,25.3095,25.9626,3588500,45621976.00,0.07170608,0.026386,2.0410
SZ300290,2013-08-12,25.9218,26.0238,24.6971,25.4523,3250000,40325452.00,0.06494211,0.023897,2.0410
SZ300290,2013-08-13,25.2890,26.3096,25.1462,26.0238,2907600,36936312.00,0.05810021,0.021379,2.0410
SZ300290,2013-08-14,26.1259,26.1259,24.9012,25.6973,3531900,44167516.00,0.07057509,0.025970,2.0410
SZ300290,2013-08-15,25.5544,26.2075,25.1462,25.4932,3670400,46487488.00,0.07334262,0.026988,2.0410
SZ300290,2013-08-16,25.3095,26.7178,24.4930,24.7584,4612700,58068604.00,0.08095204,0.033917,2.0410
SZ300290,2013-08-19,24.7584,26.1463,24.7584,26.1259,3389000,42625904.00,0.05947633,0.024919,2.0410
SZ300290,2013-08-20,26.2892,26.7994,25.9218,26.7586,5078200,65788216.00,0.08912148,0.037340,2.0410
SZ300290,2013-08-21,26.5953,27.1873,26.1667,26.9627,4210200,55236156.00,0.07388824,0.030957,2.0410
SZ300290,2013-08-22,26.7994,28.2894,26.6362,27.6771,7589100,102101400.00,0.13318732,0.055802,2.0410
SZ300290,2013-08-23,27.6363,27.6363,25.9218,26.7586,5643400,74175760.00,0.09904064,0.041496,2.0410
SZ300290,2013-08-26,26.7178,28.2690,26.7178,28.2690,6282700,85416336.00,0.11026024,0.046196,2.0410
SZ300290,2013-08-27,28.2282,28.6977,27.4118,28.3303,5220000,71992712.00,0.09161005,0.038382,2.0410
SZ300290,2013-08-28,27.9629,28.2690,26.7586,26.8607,5680400,76735216.00,0.09968998,0.041768,2.0410
SZ300290,2013-08-29,26.9423,28.5752,26.9423,28.5548,6960200,95386912.00,0.12215024,0.051178,2.0410
SZ300290,2013-08-30,28.2690,28.4527,25.6973,25.7177,6926900,91089432.00,0.12156583,0.050933,2.0410
SZ300290,2013-09-02,25.6564,26.1871,24.7788,25.5340,3132400,39434512.00,0.05497305,0.023032,2.0410
SZ300290,2013-09-03,25.7177,26.4116,25.5952,25.8401,2827000,35997052.00,0.04961333,0.020787,2.0410
SZ300290,2013-09-04,25.9218,26.7382,25.7789,25.9218,3781100,48474676.00,0.06635761,0.027802,2.0410
SZ300290,2013-09-05,26.0647,27.0036,25.9422,26.5545,3869800,50399500.00,0.06791428,0.028454,2.0410
SZ300290,2013-09-06,26.6362,27.3097,26.5545,26.7994,4583200,60525832.00,0.08043432,0.033700,2.0410
SZ300290,2013-09-09,27.8200,28.3303,26.8403,27.1056,7232800,97353712.00,0.12693432,0.053182,2.0410
SZ300290,2013-09-10,27.2689,28.1466,27.0240,27.3914,5453100,73469072.00,0.09570091,0.040096,2.0410
SZ300290,2013-09-11,27.2689,27.2689,25.3503,25.8810,5048800,64216096.00,0.08860552,0.037124,2.0410
SZ300290,2013-09-12,25.8810,26.9219,25.7177,26.3300,3244500,42086748.00,0.05694038,0.023857,2.0410
SZ300290,2013-09-13,26.1055,26.9015,25.4523,26.4116,2775900,35668408.00,0.04871654,0.020411,2.0410
SZ300290,2013-09-16,26.1667,26.9423,25.6360,26.4321,2793700,36129104.00,0.04902892,0.020542,2.0410
SZ300290,2013-09-17,26.2688,26.5341,25.3503,25.4932,2611900,33135008.00,0.04583837,0.019205,2.0410
SZ300290,2013-09-18,25.4319,25.9218,25.4115,25.8401,1508100,19004196.00,0.02646688,0.011089,2.0410
SZ300290,2013-09-23,26.0851,27.0444,26.0238,26.9831,3534900,46165156.00,0.06203685,0.025992,2.0410
SZ300290,2013-09-24,26.7994,27.9425,26.7382,27.5547,5227300,70230824.00,0.09173816,0.038436,2.0410
SZ300290,2013-09-25,27.3505,27.5138,26.7790,27.1464,3679000,48845380.00,0.06456578,0.027051,2.0410
SZ300290,2013-09-26,27.1464,28.9018,26.7586,27.7588,7119000,98037520.00,0.12493715,0.052346,2.0410
SZ300290,2013-09-27,28.0649,30.5346,27.7792,29.9835,10493100,150492848.00,0.18415199,0.077155,2.0410
SZ300290,2013-09-30,29.6162,30.9429,29.0242,30.6775,7913400,115756448.00,0.13887872,0.058187,2.0410
SZ300290,2013-10-08,30.2693,33.6371,29.9631,32.3920,7947000,122457592.00,0.13946840,0.058434,2.0410
SZ300290,2013-10-09,32.2696,34.4535,31.8001,32.5757,8161100,132622144.00,0.14322581,0.060008,2.0410
SZ300290,2013-10-10,32.1879,33.2697,31.3511,31.4327,5783600,90836688.00,0.10150112,0.042526,2.0410
SZ300290,2013-10-11,31.7593,32.9227,30.3714,32.7186,6314900,98009352.00,0.11082534,0.046433,2.0410
SZ300290,2013-10-14,34.0045,34.4535,33.0248,33.5555,5555200,91563544.00,0.09749275,0.040847,2.0410
SZ300290,2013-10-15,33.0656,33.4330,31.8818,33.1064,4698900,74938992.00,0.08246484,0.034551,2.0410
SZ300290,2013-10-16,32.7594,33.9841,31.5552,33.3718,5301300,85367416.00,0.09303685,0.038980,2.0410
SZ300290,2013-10-17,33.6167,35.6170,33.2697,34.2494,6744500,113324496.00,0.11836474,0.049592,2.0410
SZ300290,2013-10-18,34.1474,35.2904,33.1268,34.9638,6486900,109644472.00,0.11384391,0.047698,2.0410
SZ300290,2013-10-21,35.7190,36.7191,34.9230,35.0046,6460500,112764936.00,0.11338059,0.047504,2.0410
SZ300290,2013-10-22,34.3923,35.6986,33.1881,34.1474,6798300,114120760.00,0.11930892,0.049988,2.0410
SZ300290,2013-10-23,33.9841,34.1065,30.7388,32.0246,5656900,89123448.00,0.09927756,0.041595,2.0410
SZ300290,2013-10-24,32.2492,32.8615,31.6572,31.9430,2908600,45893368.00,0.05104540,0.021387,2.0410
SZ300290,2013-10-25,32.2083,33.0044,29.9019,31.3511,4674200,71823120.00,0.08203136,0.034369,2.0410
SZ300290,2013-10-28,30.5755,32.0655,30.4326,31.4123,3330500,51144064.00,0.05844967,0.024489,2.0410
SZ300290,2013-10-29,31.3511,31.7389,28.2690,28.5344,6267200,89207152.00,0.10998822,0.046082,2.0410
SZ300290,2013-10-30,28.3303,29.2896,27.6159,29.1671,5671700,79133584.00,0.09953730,0.041704,2.0410
SZ300290,2013-10-31,29.0242,29.7590,28.3711,29.4529,4805100,68594304.00,0.08432863,0.035332,2.0410
SZ300290,2013-11-01,29.3100,30.1060,28.5344,28.7181,4000300,57070496.00,0.07020453,0.029414,2.0410
SZ300290,2013-11-04,28.7385,29.4529,28.5752,28.9426,2641300,37492284.00,0.04635433,0.019421,2.0410
SZ300290,2013-11-05,28.8814,29.4529,28.2078,29.3508,4574400,64954808.00,0.08027988,0.033635,2.0410
SZ300290,2013-11-06,29.1875,29.8611,28.7589,28.7793,3395300,48673576.00,0.05958689,0.024965,2.0410
SZ300290,2013-11-07,28.4936,28.4936,26.3300,26.5341,5174700,68590624.00,0.09081504,0.038049,2.0410
SZ300290,2013-11-08,26.3300,26.6158,25.1666,25.2890,3153500,40139032.00,0.05534335,0.023188,2.0410
SZ300290,2013-11-11,25.2890,25.6156,24.9012,25.3095,1925300,23909396.00,0.03378866,0.014157,2.0410
SZ300290,2013-11-12,25.3095,25.6973,25.1053,25.4319,1988000,24714960.00,0.03488904,0.014618,2.0410
SZ300290,2013-11-13,25.5136,25.9218,25.3095,25.3503,2488100,31276878.00,0.04366570,0.018295,2.0410
SZ300290,2013-11-14,25.3095,26.2075,24.6155,26.1871,3101100,38743680.00,0.05442374,0.022802,2.0410
SZ300290,2013-11-15,26.1055,27.9220,26.1055,26.9627,3874200,51642056.00,0.06799150,0.028487,2.0410
SZ300290,2013-11-18,27.1260,27.8608,26.9627,27.5955,2829400,38088860.00,0.04965545,0.020804,2.0410
SZ300290,2013-11-19,27.5342,28.4731,27.4118,27.9016,2693100,36872932.00,0.04726341,0.019802,2.0410
SZ300290,2013-11-20,27.8812,28.0037,27.4730,27.8812,2111100,28619864.00,0.03704942,0.015523,2.0410
SZ300290,2013-11-21,27.9425,27.9425,27.0036,27.2281,1950000,26134920.00,0.03422214,0.014338,2.0410
SZ300290,2013-11-22,27.3301,27.6567,27.0240,27.3710,1253400,16806208.00,0.02199694,0.009216,2.0410
SZ300290,2013-11-25,27.1464,27.1464,26.3912,26.7178,2224200,29210696.00,0.03903430,0.016354,2.0410
SZ300290,2013-11-26,26.4729,27.4526,26.2892,27.2893,2362200,31088176.00,0.04145618,0.017369,2.0410
SZ300290,2013-11-27,27.1260,28.2486,27.1260,27.9220,3000500,40950400.00,0.05265823,0.022063,2.0410
SZ300290,2013-11-28,27.9220,28.1262,27.3505,27.3914,3952400,53550976.00,0.06936390,0.029062,2.0410
SZ300290,2013-11-29,27.2893,28.5140,27.2485,28.5140,4417000,60714696.00,0.07751754,0.032478,2.0410
SZ300290,2013-12-02,27.0444,27.0444,25.6564,25.6564,3344200,42947648.00,0.05869010,0.024590,2.0410
SZ300290,2013-12-03,24.5134,24.8604,23.0847,24.2277,3926800,46160600.00,0.06891462,0.028874,2.0410
SZ300290,2013-12-04,24.0848,25.4523,23.9011,24.9421,3493300,42374852.00,0.06130678,0.025686,2.0410
SZ300290,2013-12-05,24.9012,25.6360,24.0848,25.0441,3113100,37910964.00,0.05463434,0.022890,2.0410
SZ300290,2013-12-06,24.9216,25.0033,24.0848,24.2277,2146600,25677492.00,0.03767244,0.015784,2.0410
SZ300290,2013-12-09,24.2277,24.4522,24.1256,24.2481,2778200,33031404.00,0.04875690,0.020428,2.0410
SZ300290,2013-12-10,24.3910,24.5747,23.6153,24.0644,1999900,23655864.00,0.03509788,0.014705,2.0410
SZ300290,2013-12-11,23.8195,24.2685,23.7786,23.8807,1074200,12628935.00,0.01885201,0.007899,2.0410
SZ300290,2013-12-12,23.7786,24.5747,23.7786,24.1664,2073000,24634194.00,0.03638077,0.015243,2.0410
SZ300290,2013-12-13,24.1460,24.7992,24.0440,24.6155,2078100,25002576.00,0.03647028,0.015280,2.0410
SZ300290,2013-12-16,24.6155,25.0033,24.5134,24.6563,1853200,22457160.00,0.03252332,0.013626,2.0410
SZ300290,2013-12-17,24.7992,24.7992,23.9215,24.0644,1427700,16974260.00,0.02505587,0.010498,2.0410
SZ300290,2013-12-18,24.2481,24.4522,23.9827,24.4522,1093900,13000998.00,0.01919775,0.008043,2.0410
SZ300290,2013-12-19,24.6767,25.0237,24.4726,24.8400,2178500,26460188.00,0.03823228,0.016018,2.0410
SZ300290,2013-12-20,24.9012,25.2278,24.3093,24.3706,1471800,17904752.00,0.02582982,0.010822,2.0410
SZ300290,2013-12-23,24.2073,24.4318,23.4725,23.8807,1213800,14179137.00,0.02130197,0.008925,2.0410
SZ300290,2013-12-24,23.8807,24.8400,23.8603,24.7584,1632800,19673520.00,0.02865534,0.012006,2.0410
SZ300290,2013-12-25,25.0033,26.8403,24.7992,26.8403,4970000,63486740.00,0.08722259,0.036544,2.0410
SZ300290,2013-12-26,26.5137,26.6770,25.5136,25.6564,3225300,41379804.00,0.05660343,0.023715,2.0410
SZ300290,2013-12-27,25.6564,26.9015,25.5544,26.4321,3433600,44228256.00,0.06025905,0.025247,2.0410
SZ300290,2013-12-30,26.5545,27.8812,26.4933,27.6363,4898200,65669540.00,0.08596252,0.036016,2.0410
SZ300290,2013-12-31,27.7383,30.1060,26.6974,29.4937,8294100,115397656.00,0.14555994,0.060986,2.0410
SZ300290,2014-01-02,28.9834,32.3512,28.7385,30.8204,9939000,149884736.00,0.17442763,0.073081,2.0410
SZ300290,2014-01-03,30.0448,31.1266,29.7182,30.3918,8414300,125094904.00,0.14766943,0.061870,2.0410
SZ300290,2014-01-06,30.0448,32.0246,29.4325,29.8407,8199700,123871648.00,0.14390324,0.060292,2.0410
SZ300290,2014-01-07,29.3916,32.4124,28.3915,31.5756,12714200,193519584.00,0.22313189,0.093487,2.0410
SZ300290,2014-01-08,31.3307,31.7185,30.3918,31.2082,9249600,140282528.00,0.16232879,0.068012,2.0410
SZ300290,2014-01-09,30.6163,30.9837,28.7793,28.7793,7881600,116152528.00,0.13832064,0.057953,2.0410
SZ300290,2014-01-10,28.3915,28.7793,26.4525,26.6566,6745300,90968672.00,0.11837878,0.049598,2.0410
SZ300290,2014-01-13,26.8811,27.1260,26.0647,26.5341,3451300,45019340.00,0.06056968,0.025377,2.0410
SZ300290,2014-01-14,26.7178,28.2078,26.5749,28.1057,5037400,67887632.00,0.08840545,0.037040,2.0410
SZ300290,2014-01-15,28.1057,28.8814,27.9629,28.5140,4661300,64787112.00,0.08180496,0.034274,2.0410
SZ300290,2014-01-16,28.8201,29.9019,28.2078,28.4936,4364500,61948328.00,0.07659618,0.032092,2.0410
SZ300290,2014-01-17,28.0037,31.3511,28.0037,31.3511,10767100,160670000.00,0.18896064,0.079170,2.0410
SZ300290,2014-01-20,32.3512,33.8820,31.9634,33.1472,18678800,300436160.00,0.32780953,0.137344,2.0410
SZ300290,2014-01-21,32.5553,34.5964,30.6367,33.8820,14699900,236617776.00,0.25798056,0.108088,2.0410
SZ300290,2014-01-22,33.2697,34.4535,32.3920,33.3309,12253800,199182992.00,0.21505195,0.090101,2.0410
SZ300290,2014-01-23,33.0656,36.6579,32.8819,34.8413,15885000,269047360.00,0.27877885,0.116801,2.0410
SZ300290,2014-01-24,34.1474,34.9638,33.5146,34.4535,10766900,180794864.00,0.18895713,0.079168,2.0410
SZ300290,2014-01-27,33.9433,35.2496,33.2901,35.1067,8402200,142191984.00,0.14745708,0.061781,2.0410
SZ300290,2014-01-28,34.9842,35.0250,33.3922,34.3719,5852400,98110144.00,0.10270855,0.043032,2.0410
SZ300290,2014-01-29,34.1474,36.1885,34.1474,35.2904,7178100,124096960.00,0.12597434,0.052780,2.0410
