代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600166,2010-07-16,104.1496,107.5227,103.7354,107.4043,7358300,131172776.00,0.01220694,0.008030,5.9175
SH600166,2010-07-19,107.1084,111.6650,106.2208,111.3691,17531500,323317888.00,0.02908362,0.019131,5.9175
SH600166,2010-07-20,111.7241,113.4994,110.4223,111.7833,14054100,266498224.00,0.02331484,0.015336,5.9175
SH600166,2010-07-21,111.9017,115.5114,111.9017,112.9077,13391200,257359600.00,0.02221513,0.014613,5.9175
SH600166,2010-07-22,112.7893,113.3811,111.2507,113.2035,7538400,143448800.00,0.01250572,0.008226,5.9175
SH600166,2010-07-23,113.4994,116.2807,112.7301,113.6769,11580400,224145456.00,0.01921113,0.012637,5.9175
SH600166,2010-07-26,113.9137,115.9256,112.5526,115.7481,11258200,216940688.00,0.01867663,0.012285,5.9175
SH600166,2010-07-27,117.1683,117.5234,114.8013,114.9196,9399300,184142320.00,0.01559283,0.010257,5.9175
SH600166,2010-07-28,115.3931,117.9376,114.2687,117.2275,9846500,193797904.00,0.01633471,0.010745,5.9175
SH600166,2010-07-29,117.6417,122.7900,117.4642,119.7721,29451700,600749312.00,0.04885847,0.032138,5.9175
SH600166,2010-07-30,119.1211,120.1863,116.8133,118.2927,10717300,213955072.00,0.01777931,0.011695,5.9175
SH600166,2010-08-02,118.2927,120.1863,117.4050,120.1271,10634100,213812112.00,0.01764128,0.011604,5.9175
SH600166,2010-08-03,120.4822,120.6597,117.2275,117.5234,13676200,274283904.00,0.02268793,0.014924,5.9175
SH600166,2010-08-04,117.5234,119.7721,113.5586,118.4110,15136700,299376672.00,0.02511081,0.016517,5.9175
SH600166,2010-08-05,118.3519,121.8432,117.1683,119.9496,14648700,296699488.00,0.02430125,0.015985,5.9175
SH600166,2010-08-06,119.8904,129.0627,117.5234,126.6365,19886200,413691680.00,0.03298992,0.021700,5.9175
SH600166,2010-08-09,126.3406,127.1099,124.8020,126.8140,8154800,173801088.00,0.01352829,0.008899,5.9175
SH600166,2010-08-10,125.9855,130.0687,121.6065,122.0799,15332800,324588032.00,0.02543612,0.016731,5.9175
SH600166,2010-08-11,122.0208,126.0447,121.5474,125.3938,9710800,203244592.00,0.01610959,0.010597,5.9175
SH600166,2010-08-12,123.4410,125.9264,122.2575,123.1451,8963300,187763328.00,0.01486954,0.009781,5.9175
SH600166,2010-08-13,123.3818,127.8792,119.8312,126.5773,13148100,274960384.00,0.02181185,0.014347,5.9175
SH600166,2010-08-16,125.4530,131.9623,124.2694,129.5953,14118600,308422464.00,0.02342184,0.015406,5.9175
SH600166,2010-08-17,130.1870,130.6604,128.4118,130.0095,8236900,180469104.00,0.01366448,0.008988,5.9175
SH600166,2010-08-18,130.0687,134.0927,128.7668,132.0215,10477300,232497376.00,0.01738116,0.011433,5.9175
SH600166,2010-08-19,133.1458,133.1458,130.6013,130.8380,6937700,154434144.00,0.01150920,0.007571,5.9175
SH600166,2010-08-20,130.1279,130.1870,124.5653,124.9204,10202000,219286304.00,0.01692446,0.011133,5.9175
SH600166,2010-08-23,125.0979,127.1691,124.3878,125.0979,5088900,108020952.00,0.00844216,0.005553,5.9175
SH600166,2010-08-24,124.5061,129.5953,123.9144,127.2874,6815400,145836896.00,0.01130631,0.007437,5.9175
SH600166,2010-08-25,126.0447,128.8852,123.6185,123.6777,7805600,166166432.00,0.01294899,0.008518,5.9175
SH600166,2010-08-26,123.9144,126.9915,123.6185,126.8140,8335200,177068672.00,0.01382756,0.009096,5.9175
SH600166,2010-08-27,125.4530,125.4530,122.7900,124.9796,8430800,176948672.00,0.01398615,0.009200,5.9175
SH600166,2010-08-30,126.5181,130.8972,125.5713,130.3646,12275000,267068832.00,0.02036343,0.013395,5.9175
SH600166,2010-08-31,130.1279,132.1398,128.4709,129.5953,10233300,225145504.00,0.01697638,0.011167,5.9175
SH600166,2010-09-01,130.7788,131.1930,125.4530,126.4590,8525400,184267376.00,0.01414309,0.009303,5.9175
SH600166,2010-09-02,128.1159,134.0927,127.1099,130.7196,16429800,364534304.00,0.02725598,0.017928,5.9175
SH600166,2010-09-03,131.0747,134.9803,129.8912,131.7848,15995600,358369440.00,0.02653567,0.017455,5.9175
SH600166,2010-09-06,134.3294,135.4537,130.6013,132.0215,10604100,237580800.00,0.01759152,0.011571,5.9175
SH600166,2010-09-07,132.4949,132.9683,129.3586,130.8380,9790700,215702032.00,0.01624214,0.010684,5.9175
SH600166,2010-09-08,129.9503,132.0215,128.5301,130.7788,8317900,182965536.00,0.01379886,0.009077,5.9175
SH600166,2010-09-09,131.7256,132.4357,125.3346,125.5121,13334900,288140224.00,0.02212174,0.014551,5.9175
SH600166,2010-09-10,126.1039,126.8140,123.3818,126.3406,9698900,204651424.00,0.01608985,0.010584,5.9175
SH600166,2010-09-13,127.1691,130.0687,126.9324,129.1810,11585900,252580016.00,0.01922026,0.012643,5.9175
SH600166,2010-09-14,129.8912,131.9031,129.0035,131.3706,15274200,336621152.00,0.02533891,0.014480,5.9175
SH600166,2010-09-15,131.3706,131.3706,127.2282,127.6425,7570900,164914192.00,0.01255963,0.007177,5.9175
SH600166,2010-09-16,126.3406,127.3466,120.7781,122.5533,9490200,198324208.00,0.01574363,0.008997,5.9175
SH600166,2010-09-17,122.2575,123.2043,120.9556,121.4882,5464000,112543984.00,0.00906442,0.005180,5.9175
SH600166,2010-09-20,121.7841,122.1983,118.6477,119.7129,4308100,87573272.00,0.00714686,0.004084,5.9175
SH600166,2010-09-27,121.4290,123.2043,119.7721,122.4350,6927800,142541024.00,0.01149277,0.006568,5.9175
SH600166,2010-09-28,122.4942,122.8492,118.2335,118.8844,7990400,162034032.00,0.01325556,0.007575,5.9175
SH600166,2010-09-29,119.0620,120.7189,116.4582,119.0620,9361400,186898928.00,0.01552996,0.008875,5.9175
SH600166,2010-09-30,119.0620,120.7189,118.3519,120.6005,6803400,138017024.00,0.01128640,0.006450,5.9175
SH600166,2010-10-08,122.9084,124.7429,121.1331,123.8552,13024600,271746848.00,0.02160697,0.012348,5.9175
SH600166,2010-10-11,123.7369,126.6365,123.6777,126.1039,15552100,328825760.00,0.02579993,0.014744,5.9175
SH600166,2010-10-12,126.1039,133.9743,125.2163,131.0747,19026400,419732928.00,0.03156357,0.018037,5.9175
SH600166,2010-10-13,130.8380,136.6964,130.3054,136.4597,30994900,702537152.00,0.05141853,0.029384,5.9175
SH600166,2010-10-14,137.5840,137.6432,131.4889,131.7256,24601800,560027008.00,0.04081280,0.023323,5.9175
SH600166,2010-10-15,130.0687,136.0455,127.1099,135.8088,21969900,492540672.00,0.03644664,0.020828,5.9175
SH600166,2010-10-18,135.9271,140.0102,133.7968,136.1638,22890900,530741088.00,0.03797452,0.021701,5.9175
SH600166,2010-10-19,136.1638,142.9099,134.3294,142.2589,17168600,401547904.00,0.02848160,0.016276,5.9175
SH600166,2010-10-20,139.9511,155.3368,139.9511,152.6147,27832500,699893248.00,0.04617232,0.026386,5.9175
SH600166,2010-10-21,153.8574,163.0297,153.0881,155.9878,22165600,590860736.00,0.03677130,0.021013,5.9175
SH600166,2010-10-22,158.4731,160.1301,152.6739,157.5263,14766800,392495296.00,0.02449717,0.013999,5.9175
SH600166,2010-10-25,157.0529,166.6394,155.5735,164.1540,16303700,443249152.00,0.02704678,0.015456,5.9175
SH600166,2010-10-26,162.1421,172.1428,160.6627,164.2132,19932300,562582464.00,0.03306640,0.018896,5.9175
SH600166,2010-10-27,164.2132,168.5331,157.9997,158.5915,11346200,312838880.00,0.01882261,0.010756,5.9175
SH600166,2010-10-28,157.9997,161.6095,154.4492,160.1892,9863300,264627200.00,0.01636258,0.009351,5.9175
SH600166,2010-10-29,158.5915,160.5443,156.5795,159.1833,7350700,197079872.00,0.01219434,0.006969,5.9175
SH600166,2010-11-01,159.7750,164.6274,158.6507,163.0889,10307300,282603040.00,0.01709914,0.009771,5.9175
SH600166,2010-11-02,163.3256,165.5151,155.6919,156.2836,12863900,347813376.00,0.02134038,0.012195,5.9175
SH600166,2010-11-03,154.0349,156.8162,147.9398,148.3541,11322800,289494912.00,0.01878379,0.010734,5.9175
SH600166,2010-11-04,149.0642,157.2896,149.0642,154.6859,9032100,234035392.00,0.01498367,0.008563,5.9175
SH600166,2010-11-05,156.2245,157.4080,150.7803,152.6147,12619200,326287616.00,0.02093444,0.011963,5.9175
SH600166,2010-11-08,153.7391,165.3967,151.9638,164.1540,19196300,516369696.00,0.03184542,0.018198,5.9175
SH600166,2010-11-09,163.6806,163.6806,157.7039,159.7750,10919800,295168992.00,0.01811524,0.010352,5.9175
SH600166,2010-11-10,159.6567,159.6567,153.7982,155.0409,11368300,299285632.00,0.01885927,0.010777,5.9175
SH600166,2010-11-11,153.6207,157.9406,153.3248,153.6799,10767400,283866528.00,0.01786242,0.010208,5.9175
SH600166,2010-11-12,153.2065,153.2065,138.3533,139.6552,18184700,446449344.00,0.03016724,0.017239,5.9175
SH600166,2010-11-15,139.7735,142.9690,136.8147,142.9099,12582400,297539008.00,0.02087339,0.011928,5.9175
SH600166,2010-11-16,143.0874,143.0874,135.0986,135.6904,11118300,259618000.00,0.01844454,0.010540,5.9175
SH600166,2010-11-17,134.4477,139.1818,133.6192,136.1638,10526900,242641456.00,0.01746345,0.009980,5.9175
SH600166,2010-11-18,137.8207,142.0222,136.8147,140.1878,12210300,287335040.00,0.02025610,0.011576,5.9175
SH600166,2010-11-19,141.1346,141.8447,133.4417,140.1878,13842500,322375872.00,0.02296381,0.013123,5.9175
SH600166,2010-11-22,138.1758,141.6672,137.3473,138.5900,8970700,211554128.00,0.01488181,0.008504,5.9175
SH600166,2010-11-23,139.0634,142.0222,136.6964,141.1346,12034700,284237856.00,0.01996479,0.011409,5.9175
SH600166,2010-11-24,139.6552,149.0050,139.3593,147.5256,14552500,355128896.00,0.02414166,0.013796,5.9175
SH600166,2010-11-25,148.8275,149.1233,145.1586,147.4664,10067400,249858784.00,0.01670117,0.009544,5.9175
SH600166,2010-11-26,147.4072,150.9578,144.3893,150.6027,17042400,427577792.00,0.02827224,0.016156,5.9175
SH600166,2010-11-29,150.0702,152.2005,148.0582,150.8394,11678800,297915744.00,0.01937437,0.011072,5.9175
SH600166,2010-11-30,150.1293,153.7391,141.4896,145.9278,15544700,386542976.00,0.02578765,0.014737,5.9175
SH600166,2010-12-01,145.1586,146.6380,141.4305,143.0282,6200300,150399888.00,0.01028590,0.005878,5.9175
SH600166,2010-12-02,144.9810,146.2829,141.1938,141.8447,7588100,184357728.00,0.01258817,0.007194,5.9175
SH600166,2010-12-03,142.6140,143.3833,140.5428,143.3241,8424600,201792288.00,0.01397587,0.007987,5.9175
SH600166,2010-12-06,143.5608,144.6851,141.5488,143.9159,6503600,156933936.00,0.01078905,0.006166,5.9175
SH600166,2010-12-07,143.9750,146.1054,141.3121,145.5728,4855100,118323648.00,0.00805430,0.004603,5.9175
SH600166,2010-12-08,144.9810,150.8986,144.4484,148.6499,9570100,238605472.00,0.01587618,0.009073,5.9175
SH600166,2010-12-09,148.6499,148.6499,142.6140,143.2057,6434600,157726112.00,0.01067459,0.006100,5.9175
SH600166,2010-12-10,142.0222,145.8687,141.4305,144.8627,5670400,137264912.00,0.00940683,0.005376,5.9175
SH600166,2010-12-13,144.9810,153.8574,144.9810,153.0881,14913500,381161312.00,0.02474053,0.014138,5.9175
SH600166,2010-12-14,152.6739,154.3308,152.0821,152.4964,7661900,197924096.00,0.01271060,0.007264,5.9175
SH600166,2010-12-15,152.8514,153.8574,150.0110,150.9578,7817800,200639968.00,0.01296922,0.007411,5.9175
SH600166,2010-12-16,150.6027,152.4964,149.4192,149.8926,4935700,125820312.00,0.00818801,0.004679,5.9175
SH600166,2010-12-17,150.0110,153.8574,147.9398,152.6147,7537700,192434960.00,0.01250456,0.007146,5.9175
SH600166,2010-12-20,153.4432,154.5084,145.2769,151.5496,10399200,264265984.00,0.01725160,0.009859,5.9175
SH600166,2010-12-21,152.1413,159.1833,150.0110,158.0589,15015700,394890784.00,0.02491008,0.014235,5.9175
SH600166,2010-12-22,157.1121,159.1833,155.1593,157.4080,8311900,221437552.00,0.01378890,0.007880,5.9175
SH600166,2010-12-23,156.6387,158.5915,152.7923,154.2125,7817700,204994768.00,0.01296906,0.007411,5.9175
SH600166,2010-12-24,152.6739,152.7331,146.5788,147.2297,9062600,228292080.00,0.01503427,0.008591,5.9175
SH600166,2010-12-27,147.8215,150.2477,140.1286,141.4305,7823000,192548896.00,0.01297785,0.007416,5.9175
SH600166,2010-12-29,137.8799,141.4305,135.5129,140.1878,6945800,161491712.00,0.01152263,0.006585,5.9175
SH600166,2010-12-30,140.0102,143.2057,136.9331,140.6020,5808600,137020352.00,0.00963609,0.005507,5.9175
SH600166,2010-12-31,140.7795,144.9219,138.5308,143.6792,6048600,145372320.00,0.01003424,0.005734,5.9175
SH600166,2011-01-04,143.7975,144.3893,139.0634,140.9571,13360600,317997248.00,0.02216437,0.012666,5.9175
SH600166,2011-01-05,140.7795,140.7795,136.6964,138.8267,8222900,192097520.00,0.01364126,0.007795,5.9175
SH600166,2011-01-06,138.8267,143.2057,137.3473,141.8447,8484100,202798624.00,0.01407457,0.008043,5.9175
SH600166,2011-01-07,141.4896,144.8035,140.4837,141.7855,9051400,218097648.00,0.01501569,0.008581,5.9175
SH600166,2011-01-10,141.9631,141.9631,136.1046,136.5189,6674600,156374128.00,0.01107273,0.006328,5.9175
SH600166,2011-01-11,136.5780,137.9391,135.5721,136.8739,4221500,97370728.00,0.00700320,0.004002,5.9175
SH600166,2011-01-12,137.4657,138.1758,136.0455,138.1166,4224200,98002848.00,0.00700767,0.004005,5.9175
SH600166,2011-01-13,138.4125,138.7084,136.1046,136.5780,4220200,98025280.00,0.00700104,0.004001,5.9175
SH600166,2011-01-14,136.1046,136.1046,131.6664,132.0807,5699300,128648592.00,0.00945477,0.005403,5.9175
SH600166,2011-01-17,130.5421,130.7196,124.5653,124.9204,6262700,134155048.00,0.01038941,0.005937,5.9175
SH600166,2011-01-18,124.3878,127.8792,123.9736,124.1511,4348700,91562984.00,0.00721421,0.004123,5.9175
SH600166,2011-01-19,124.6245,126.3406,123.9144,126.1631,7842600,165962432.00,0.01301037,0.007435,5.9175
SH600166,2011-01-20,126.6365,127.2282,117.3459,118.2927,8658600,179007088.00,0.01436406,0.008208,5.9175
SH600166,2011-01-21,117.7601,121.6065,114.2687,118.8253,13304000,265999552.00,0.02207048,0.012612,5.9175
SH600166,2011-01-24,118.8253,119.5354,113.6178,115.5706,9280500,181965088.00,0.01539575,0.008798,5.9175
SH600166,2011-01-25,115.3931,115.3931,111.0732,113.3811,6917600,131350864.00,0.01147585,0.006558,5.9175
SH600166,2011-01-26,112.8485,114.4462,112.3751,113.8545,10326200,197581952.00,0.01713050,0.009789,5.9175
SH600166,2011-01-27,113.0260,120.1271,112.1384,119.0620,15836300,314344448.00,0.02627140,0.015013,5.9175
SH600166,2011-01-28,118.8253,124.5653,118.0560,124.0327,13605300,280281024.00,0.02257031,0.012898,5.9175
SH600166,2011-01-31,124.1511,126.6365,122.7309,125.8080,8815400,186135920.00,0.01462418,0.008357,5.9175
SH600166,2011-02-01,125.4530,126.0447,123.6777,124.3878,6700100,141100880.00,0.01111503,0.006352,5.9175
SH600166,2011-02-09,123.0859,123.8552,119.7129,119.9496,5851900,120402720.00,0.00970792,0.005548,5.9175
SH600166,2011-02-10,119.7721,130.7788,119.5354,129.5361,10642200,226605536.00,0.01765472,0.010089,5.9175
SH600166,2011-02-11,129.5953,135.8088,129.5953,133.5009,17126400,386295456.00,0.02841159,0.016236,5.9175
SH600166,2011-02-14,133.7376,137.6432,132.6133,135.8088,15257000,349259296.00,0.02531038,0.014464,5.9175
SH600166,2011-02-15,136.1046,137.2290,133.6192,134.2110,11622500,266678560.00,0.01928098,0.011018,5.9175
SH600166,2011-02-16,133.6192,140.6612,133.2050,140.0102,19506900,456694720.00,0.03236069,0.018493,5.9175
SH600166,2011-02-17,141.3121,145.9278,139.0634,144.4484,21333100,512322528.00,0.03539023,0.020224,5.9175
SH600166,2011-02-18,143.5016,143.5016,138.9451,140.1286,12088200,288485088.00,0.02005354,0.011460,5.9175
SH600166,2011-02-21,137.9983,143.3241,137.3473,142.9099,10657100,253430480.00,0.01767944,0.010103,5.9175
SH600166,2011-02-22,142.6140,143.7975,134.9211,135.2170,12280000,287578048.00,0.02037173,0.011642,5.9175
SH600166,2011-02-23,134.9211,135.9271,132.3766,133.7376,9040200,204168976.00,0.01499711,0.008570,5.9175
SH600166,2011-02-24,132.8500,135.8679,132.0215,133.7376,9521900,215332192.00,0.01579622,0.009027,5.9175
SH600166,2011-02-25,132.4357,133.7376,129.2402,133.1458,12540200,277490048.00,0.02080338,0.011888,5.9175
SH600166,2011-02-28,132.7316,137.5249,130.2462,137.4065,16760200,379155456.00,0.02780409,0.015889,5.9175
SH600166,2011-03-01,136.2230,138.4125,134.3294,135.9271,13168800,304400800.00,0.02184619,0.012484,5.9175
SH600166,2011-03-02,134.8028,135.3353,131.6073,133.8559,7289000,164339872.00,0.01209198,0.006910,5.9175
SH600166,2011-03-03,134.4477,138.6492,134.4477,136.6964,18050600,418046912.00,0.02994478,0.017112,5.9175
SH600166,2011-03-04,136.6964,141.7264,135.5721,141.3713,17374400,408168416.00,0.02882301,0.016471,5.9175
SH600166,2011-03-07,142.0222,144.9810,141.6672,142.7323,17491200,422763360.00,0.02901677,0.016582,5.9175
SH600166,2011-03-08,142.6140,147.9398,142.1998,147.5256,21647300,534204672.00,0.03591147,0.020522,5.9175
SH600166,2011-03-09,147.3481,148.5316,144.4484,146.1645,15208700,376193152.00,0.02523025,0.014418,5.9175
SH600166,2011-03-10,145.1586,145.9870,140.5428,140.9571,15592600,374244704.00,0.02586712,0.014782,5.9175
SH600166,2011-03-11,139.7735,143.6200,139.4777,141.1346,10051900,240894576.00,0.01667545,0.009529,5.9175
SH600166,2011-03-14,139.6552,143.4425,139.6552,141.3713,7552100,180682496.00,0.01252845,0.007160,5.9175
SH600166,2011-03-15,140.8387,140.8387,131.9031,135.1578,14548200,332298880.00,0.02413452,0.013792,5.9175
SH600166,2011-03-16,136.1046,137.4657,134.8028,136.5780,7081600,163083264.00,0.01174792,0.006713,5.9175
SH600166,2011-03-17,134.9211,136.7556,133.2642,134.9803,6444700,147378976.00,0.01069134,0.006110,5.9175
SH600166,2011-03-18,136.8739,141.4896,136.2822,141.0162,11057300,259533584.00,0.01834335,0.010482,5.9175
SH600166,2011-03-21,140.8387,146.4604,140.8387,142.5548,15700900,380622144.00,0.02604678,0.014885,5.9175
SH600166,2011-03-22,143.7383,144.0342,138.4717,141.9631,8345100,199134208.00,0.01384398,0.007911,5.9175
SH600166,2011-03-23,141.4305,145.3953,141.1938,144.6260,20103800,488780704.00,0.03335090,0.019059,5.9175
SH600166,2011-03-24,147.9398,153.2065,146.2237,148.9458,48903400,1235656704.00,0.08112758,0.046361,5.9175
SH600166,2011-03-25,147.9990,151.1945,146.5196,149.1233,27613700,694984768.00,0.04580934,0.026178,5.9175
SH600166,2011-03-28,150.4844,151.9638,145.1586,145.3953,26588100,663307328.00,0.04410794,0.025206,5.9175
SH600166,2011-03-29,144.1526,144.3893,138.4717,139.1818,25127900,600092544.00,0.04168556,0.023822,5.9175
SH600166,2011-03-30,138.7676,140.8387,138.3533,139.1818,9855700,233051456.00,0.01634997,0.009343,5.9175
SH600166,2011-03-31,139.6552,140.1878,135.8088,137.8207,10692500,248416160.00,0.01773817,0.010137,5.9175
SH600166,2011-04-01,138.4125,141.1346,136.8739,141.0754,7261800,170694304.00,0.01204686,0.006884,5.9175
SH600166,2011-04-06,140.2470,141.3121,139.1818,140.0102,8991600,212854624.00,0.01491648,0.008524,5.9175
SH600166,2011-04-07,139.4185,140.1286,136.9923,138.6492,9019700,210506448.00,0.01496310,0.008551,5.9175
SH600166,2011-04-08,138.6492,142.8507,137.3473,142.7323,15597800,371012896.00,0.02587574,0.014787,5.9175
SH600166,2011-04-11,142.0222,142.1998,137.8799,138.1166,16029400,377974688.00,0.02659174,0.015196,5.9175
SH600166,2011-04-12,137.8207,137.8207,135.0395,135.9271,12725800,293305216.00,0.02111128,0.012064,5.9175
SH600166,2011-04-13,135.9863,138.1758,135.2170,138.1166,8673700,200527520.00,0.01438911,0.008223,5.9175
SH600166,2011-04-14,138.2941,138.2941,135.7496,136.2822,9732200,224343520.00,0.01614509,0.009226,5.9175
SH600166,2011-04-18,136.1046,136.1046,132.0807,133.2642,10860400,245351616.00,0.01801670,0.010296,5.9175
SH600166,2011-04-19,132.2582,132.2582,127.2282,129.0035,13426600,293437344.00,0.02227386,0.012729,5.9175
SH600166,2011-04-20,129.2994,131.3114,129.0035,130.1870,8154500,179263280.00,0.01352779,0.007731,5.9175
SH600166,2011-04-21,130.8380,134.6844,130.2462,133.6784,10911300,245433712.00,0.01810114,0.010344,5.9175
SH600166,2011-04-22,133.9151,134.1518,130.9563,131.6664,7797100,174184448.00,0.01293488,0.007392,5.9175
SH600166,2011-04-25,130.8972,130.8972,127.2282,127.7017,7931600,172198528.00,0.01315801,0.007519,5.9175
SH600166,2011-04-26,127.2282,128.2342,125.3346,128.0567,6681700,142827552.00,0.01108451,0.006334,5.9175
SH600166,2011-04-27,127.7017,128.3526,122.3758,123.7369,8991900,189582336.00,0.01491698,0.008524,5.9175
SH600166,2011-04-28,123.6185,124.3286,118.0560,118.2335,9099000,185253056.00,0.01509465,0.008626,5.9175
SH600166,2011-04-29,117.7009,120.8964,117.2275,120.0680,6110200,123601272.00,0.01013643,0.005793,5.9175
SH600166,2011-05-03,120.6597,120.7189,118.5886,120.4230,4819800,97552880.00,0.00799574,0.004569,5.9175
SH600166,2011-05-04,120.3047,120.3047,115.2747,115.4522,6983300,138339824.00,0.01158484,0.006620,5.9175
SH600166,2011-05-05,115.9848,116.3990,115.0972,115.5706,5122500,100171408.00,0.00849790,0.004856,5.9175
SH600166,2011-05-06,114.8013,116.7541,113.7361,116.4582,4784100,93346416.00,0.00793651,0.004535,5.9175
SH600166,2011-05-09,116.3399,120.8372,115.9848,120.7189,10835700,218555264.00,0.01797573,0.010272,5.9175
SH600166,2011-05-10,122.7900,125.6897,121.0148,123.2043,16427300,342674752.00,0.02725183,0.015573,5.9175
SH600166,2011-05-11,123.4410,123.4410,120.2455,121.8432,7345000,151096928.00,0.01218488,0.006963,5.9175
SH600166,2011-05-12,121.2515,123.0268,120.1863,121.8432,7102500,146365392.00,0.01178259,0.006733,5.9175
SH600166,2011-05-13,121.8432,122.6125,119.2395,120.3047,9025500,183551184.00,0.01497272,0.008556,5.9175
SH600166,2011-05-16,120.0046,123.4848,118.6846,120.7247,7605500,76865320.00,0.01261703,0.007210,12.0004
SH600166,2011-05-17,119.7646,119.7646,115.8045,116.7645,14501700,141571584.00,0.01202869,0.006874,12.0004
SH600166,2011-05-18,117.1245,118.2046,115.9245,116.6445,8545400,83095288.00,0.00708813,0.004051,12.0004
SH600166,2011-05-19,116.5245,116.8845,114.6044,115.0844,10711000,103048992.00,0.00888443,0.005077,12.0004
SH600166,2011-05-20,114.9644,115.4445,111.6043,111.9643,12830600,120598800.00,0.01064257,0.006082,12.0004
SH600166,2011-05-23,111.9643,111.9643,106.0841,109.2042,16921600,152567440.00,0.01403592,0.008021,12.0004
SH600166,2011-05-24,108.6042,109.8042,108.1242,109.0842,7852400,71389280.00,0.00651331,0.003722,12.0004
SH600166,2011-05-25,109.2042,110.0443,106.6841,106.9241,7149100,64513696.00,0.00592995,0.003389,12.0004
SH600166,2011-05-26,108.1242,108.6042,106.2041,106.3241,7190200,64227856.00,0.00596404,0.003408,12.0004
SH600166,2011-05-27,106.3241,107.2841,102.9640,103.4440,9518200,82876560.00,0.00789504,0.004512,12.0004
SH600166,2011-05-30,103.5640,103.8040,102.0039,102.1239,7144800,61212652.00,0.00592638,0.003387,12.0004
SH600166,2011-05-31,102.3640,105.6041,101.7639,105.4841,9500100,82038464.00,0.00788003,0.004503,12.0004
SH600166,2011-06-01,104.8840,109.6842,103.6840,107.5242,16559100,147570160.00,0.01373524,0.007849,12.0004
SH600166,2011-06-02,105.0041,106.4441,103.3240,104.2840,11177600,97532648.00,0.00927146,0.005298,12.0004
SH600166,2011-06-03,104.6440,106.4441,103.8040,105.3641,8616000,75719760.00,0.00714669,0.004084,12.0004
SH600166,2011-06-07,105.2441,105.2441,102.9640,104.1640,8452700,73457664.00,0.00701124,0.004007,12.0004
SH600166,2011-06-08,103.5640,104.1640,102.1239,103.6840,9347700,80322528.00,0.00775361,0.004431,12.0004
SH600166,2011-06-09,104.0440,104.8840,101.6439,101.7639,9705200,83800120.00,0.00805015,0.004600,12.0004
SH600166,2011-06-10,101.7639,102.2439,98.4038,100.0839,9852800,82316720.00,0.00817258,0.004670,12.0004
SH600166,2011-06-13,99.1238,99.1238,96.1237,97.6838,11013000,89466872.00,0.00913493,0.005220,12.0004
SH600166,2011-06-14,97.2037,100.3239,97.2037,99.6038,12539200,103414112.00,0.01040086,0.005944,12.0004
SH600166,2011-06-15,98.8838,99.2438,96.3637,97.4438,11090900,90431536.00,0.00919954,0.005257,12.0004
SH600166,2011-06-16,96.3637,99.4838,95.6437,97.8038,14153900,115278208.00,0.01174020,0.006709,12.0004
SH600166,2011-06-17,97.2037,97.5638,95.1637,95.6437,8645700,69497888.00,0.00717133,0.004098,12.0004
SH600166,2011-06-20,95.5237,95.6437,93.0036,93.3636,7919000,62108872.00,0.00656855,0.003754,12.0004
SH600166,2011-06-21,93.4836,95.2837,93.4836,95.0437,7874200,62003964.00,0.00653139,0.003732,12.0004
SH600166,2011-06-22,95.4037,95.7637,93.2436,94.6837,9135200,71967480.00,0.00757735,0.004330,12.0004
SH600166,2011-06-23,94.3236,99.8439,93.1236,99.0038,17556800,142413232.00,0.01456280,0.008322,12.0004
SH600166,2011-06-24,99.2438,104.0440,98.5238,102.8440,29691300,252921088.00,0.02462797,0.014074,12.0004
SH600166,2011-06-27,103.4440,106.4441,103.2040,104.0440,27991200,244217744.00,0.02321780,0.013268,12.0004
SH600166,2011-06-28,103.9240,103.9240,101.6439,102.8440,15647400,133387504.00,0.01297901,0.007417,12.0004
SH600166,2011-06-29,102.8440,105.2441,102.3640,102.6040,16390600,141777264.00,0.01359547,0.007769,12.0004
SH600166,2011-06-30,102.3640,105.0041,102.1239,104.1640,16032100,139131840.00,0.01329811,0.007599,12.0004
SH600166,2011-07-01,105.0041,107.6442,103.3240,104.8840,19272700,169687568.00,0.01598608,0.009135,12.0004
SH600166,2011-07-04,106.8041,115.3245,106.0841,115.3245,65766700,619209920.00,0.05455135,0.031174,12.0004
SH600166,2011-07-05,116.0445,116.0445,112.5643,114.4844,42063300,400933440.00,0.03489015,0.019938,12.0004
SH600166,2011-07-06,113.2844,114.4844,111.7243,113.5244,18319800,172603344.00,0.01519568,0.008684,12.0004
SH600166,2011-07-07,113.1644,114.6044,111.3643,111.6043,24071900,226737232.00,0.01996686,0.011410,12.0004
SH600166,2011-07-08,111.0043,112.6844,109.4442,110.5243,15172700,140152656.00,0.01258526,0.007192,12.0004
SH600166,2011-07-11,109.8042,111.9643,109.3242,111.4843,11859700,109744920.00,0.00983724,0.005622,12.0004
SH600166,2011-07-12,109.6842,110.1643,106.9241,107.2841,17251300,155782992.00,0.01430940,0.008177,12.0004
SH600166,2011-07-13,107.2841,109.5642,107.0441,108.9642,16280200,147236032.00,0.01350390,0.007717,12.0004
SH600166,2011-07-14,108.4842,109.4442,106.6841,109.0842,15943000,143673584.00,0.01322420,0.007557,12.0004
SH600166,2011-07-15,108.9642,110.5243,107.6442,109.0842,17094500,155509824.00,0.01417934,0.008103,12.0004
