代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300016,2011-12-05,21.7143,21.7143,20.9143,21.0515,594700,5489957.00,0.00736947,0.003893,2.2857
SZ300016,2011-12-06,21.0972,21.5086,20.9143,21.3715,370500,3421864.00,0.00459120,0.002426,2.2857
SZ300016,2011-12-07,21.3715,21.6001,21.1658,21.5086,312000,2925663.00,0.00386628,0.002043,2.2857
SZ300016,2011-12-08,21.4858,21.6686,20.7315,21.2572,600400,5588714.00,0.00744010,0.003931,2.2857
SZ300016,2011-12-09,20.8229,21.1200,20.4800,20.8000,486100,4437397.00,0.00602371,0.003182,2.2857
SZ300016,2011-12-12,20.8229,21.0058,20.6400,20.6858,255600,2332339.00,0.00316737,0.001673,2.2857
SZ300016,2011-12-13,20.3658,20.8686,20.2515,20.2515,459100,4100540.00,0.00568913,0.003006,2.2857
SZ300016,2011-12-14,20.1143,20.4800,19.9543,20.0915,319100,2829343.00,0.00395426,0.002089,2.2857
SZ300016,2011-12-15,20.2743,20.3429,19.8858,20.0915,494900,4355389.00,0.00613276,0.003240,2.2857
SZ300016,2011-12-16,20.0686,20.9372,20.0458,20.8686,597800,5359021.00,0.00740789,0.003914,2.2857
SZ300016,2011-12-19,20.6400,21.1658,20.4572,21.1658,648900,5894667.00,0.00804111,0.004248,2.2857
SZ300016,2011-12-20,21.0058,21.3486,20.6858,20.7315,401100,3696432.00,0.00497040,0.002626,2.2857
SZ300016,2011-12-21,20.8915,21.2343,20.4572,20.4572,580300,5295898.00,0.00719103,0.003799,2.2857
SZ300016,2011-12-22,20.2972,21.0058,19.6115,20.6858,770600,6786886.00,0.00954921,0.005045,2.2857
SZ300016,2011-12-23,20.3429,21.1429,20.3429,20.8458,414200,3779464.00,0.00513273,0.002712,2.2857
SZ300016,2011-12-26,20.9372,21.0286,20.5715,20.5943,312900,2850948.00,0.00387743,0.002048,2.2857
SZ300016,2011-12-27,20.6858,20.6858,19.8172,20.0000,305200,2688088.00,0.00378201,0.001998,2.2857
SZ300016,2011-12-28,20.0000,20.1372,19.2000,19.9086,340900,2917732.00,0.00422440,0.002232,2.2857
SZ300016,2011-12-29,19.5658,19.9315,19.5658,19.6343,228200,1971240.00,0.00282783,0.001494,2.2857
SZ300016,2011-12-30,20.1143,20.1600,19.7258,19.9772,256700,2246601.00,0.00318100,0.001681,2.2857
SZ300016,2012-01-04,20.1600,20.3886,19.4743,19.4743,249800,2182040.00,0.00309550,0.001635,2.2857
SZ300016,2012-01-05,19.2686,19.5886,17.8743,18.2400,636500,5191957.00,0.00788745,0.004167,2.2857
SZ300016,2012-01-06,18.2858,18.3543,17.6000,18.2858,641200,5028259.00,0.00794569,0.004198,2.2857
SZ300016,2012-01-09,18.4686,18.9486,17.7829,18.9258,593000,4804964.00,0.00734840,0.003882,2.2857
SZ300016,2012-01-10,18.8343,19.7715,18.6972,19.5886,712600,6044131.00,0.00883048,0.004665,2.2857
SZ300016,2012-01-11,19.7258,19.7943,19.3143,19.5658,500000,4285145.00,0.00619596,0.003273,2.2857
SZ300016,2012-01-12,19.3600,19.7258,19.3372,19.4286,349200,2983165.00,0.00432726,0.002286,2.2857
SZ300016,2012-01-13,19.5200,19.5200,18.1257,18.1715,680700,5547594.00,0.00843518,0.004456,2.2857
SZ300016,2012-01-16,18.0572,18.3772,17.7143,17.7143,330700,2597431.00,0.00409801,0.002165,2.2857
SZ300016,2012-01-17,18.1029,18.8115,17.8286,18.7658,500400,4032784.00,0.00620091,0.003276,2.2857
SZ300016,2012-01-18,18.8800,18.9486,17.9429,18.1029,500200,4051583.00,0.00619843,0.003275,2.2857
SZ300016,2012-01-19,18.1029,18.6515,18.0800,18.4686,414200,3341697.00,0.00513273,0.002712,2.2857
SZ300016,2012-01-20,18.5143,18.8115,18.4686,18.7429,480600,3927853.00,0.00595555,0.003146,2.2857
SZ300016,2012-01-30,19.1315,19.1315,18.6743,18.8572,373300,3098267.00,0.00462590,0.002444,2.2857
SZ300016,2012-01-31,18.5143,18.8343,18.4000,18.6058,331900,2692042.00,0.00411288,0.002173,2.2857
SZ300016,2012-02-01,18.6058,18.9715,18.4686,18.4915,346200,2833517.00,0.00429008,0.002266,2.2857
SZ300016,2012-02-02,18.4229,18.9258,18.4229,18.8572,301800,2474424.00,0.00373988,0.001976,2.2857
SZ300016,2012-02-03,18.8572,19.3372,18.8343,19.2686,620900,5190261.00,0.00769414,0.004065,2.2857
SZ300016,2012-02-06,19.2686,19.4972,19.2000,19.4286,554400,4693578.00,0.00687008,0.003629,2.2857
SZ300016,2012-02-07,19.3829,19.3829,18.8343,19.0629,388100,3238126.00,0.00480930,0.002541,2.2857
SZ300016,2012-02-08,19.0172,19.6572,18.9029,19.5429,605700,5136784.00,0.00750578,0.003965,2.2857
SZ300016,2012-02-09,19.5429,20.1600,19.4286,20.0000,984500,8558987.00,0.01219984,0.006445,2.2857
SZ300016,2012-02-10,19.9086,20.2515,19.7943,20.1143,631000,5529069.00,0.00781930,0.004131,2.2857
SZ300016,2012-02-13,20.1600,20.4800,19.6572,20.1829,638400,5640929.00,0.00791100,0.004179,2.2857
SZ300016,2012-02-14,20.1829,20.3429,19.9772,20.2286,406000,3583098.00,0.00503112,0.002658,2.2857
SZ300016,2012-02-15,20.1143,20.6629,20.0458,20.5943,621100,5557645.00,0.00769662,0.004066,2.2857
SZ300016,2012-02-16,20.5029,20.7543,20.0229,20.4343,721700,6424886.00,0.00894324,0.004725,2.2857
SZ300016,2012-02-17,20.4343,20.5486,20.1143,20.2515,458600,4068835.00,0.00568293,0.003002,2.2857
SZ300016,2012-02-20,20.4115,20.5715,20.1143,20.1143,522000,4648676.00,0.00646858,0.003417,2.2857
SZ300016,2012-02-21,20.1372,20.6858,19.9086,20.6858,655100,5817069.00,0.00811794,0.004289,2.2857
SZ300016,2012-02-22,20.6629,21.2115,20.5715,21.1200,769000,7028490.00,0.00952938,0.005034,2.2857
SZ300016,2012-02-23,21.1200,21.3029,20.7315,20.9600,826000,7582060.00,0.01023572,0.005408,2.2857
SZ300016,2012-02-24,20.8229,21.2343,20.8229,21.1200,695300,6404817.00,0.00861610,0.004552,2.2857
SZ300016,2012-02-27,21.1200,21.6001,20.9829,21.3943,1063300,9889879.00,0.01317632,0.006961,2.2857
SZ300016,2012-02-28,21.1429,21.3943,20.7543,21.1200,632600,5819551.00,0.00783912,0.004141,2.2857
SZ300016,2012-02-29,20.8229,21.0743,20.5029,20.5029,822500,7466097.00,0.01019235,0.005385,2.2857
SZ300016,2012-03-01,20.4115,20.7315,20.2972,20.4115,710000,6381780.00,0.00879826,0.004648,2.2857
SZ300016,2012-03-02,20.3429,21.0286,20.3429,21.0286,846400,7712181.00,0.01048852,0.005541,2.2857
SZ300016,2012-03-05,21.0743,21.2343,20.8458,21.1658,621700,5724733.00,0.00770405,0.004070,2.2857
SZ300016,2012-03-06,21.1429,21.1429,20.6629,20.7543,475800,4338464.00,0.00589607,0.003115,2.2857
SZ300016,2012-03-07,20.7315,20.9600,20.5029,20.6858,681900,6169249.00,0.00845005,0.004464,2.2857
SZ300016,2012-03-08,20.8000,21.1200,20.6172,20.9600,759700,6964148.00,0.00941414,0.004974,2.2857
SZ300016,2012-03-09,21.0972,21.6686,21.0058,21.6686,1108200,10388503.00,0.01373272,0.007255,2.2857
SZ300016,2012-03-12,21.7372,22.4458,21.7143,22.1486,1746000,16888338.00,0.02163628,0.011431,2.2857
SZ300016,2012-03-13,21.9429,22.3772,21.9429,22.2172,835600,8086558.00,0.01035468,0.005470,2.2857
SZ300016,2012-03-14,22.2172,22.6058,20.7315,21.0058,1636500,15670339.00,0.02027937,0.010714,2.2857
SZ300016,2012-03-15,21.1658,21.6229,20.7543,21.4401,1325900,12332272.00,0.01643044,0.008680,2.2857
SZ300016,2012-03-16,21.3486,22.3772,21.3486,22.2858,1451000,13913393.00,0.01798067,0.009499,2.2857
SZ300016,2012-03-19,22.3543,22.9486,22.1715,22.8343,1663200,16501046.00,0.02061023,0.010888,2.2857
SZ300016,2012-03-20,22.7658,22.7658,21.8515,22.0801,983000,9527905.00,0.01218125,0.006435,2.2857
SZ300016,2012-03-21,22.2858,22.2858,21.4858,22.1943,623700,5975955.00,0.00772884,0.004083,2.2857
SZ300016,2012-03-23,21.8286,22.1715,21.3943,21.4629,536300,5063891.00,0.00664578,0.003511,2.2857
SZ300016,2012-03-26,21.6686,21.7143,21.2572,21.4858,359700,3378261.00,0.00445737,0.002355,2.2857
SZ300016,2012-03-27,21.6458,21.7143,21.1886,21.2115,421500,3948955.00,0.00522319,0.002759,2.2857
SZ300016,2012-03-28,21.0972,21.1429,19.6572,19.6800,736400,6525022.00,0.00912540,0.004821,2.2857
SZ300016,2012-03-29,19.6800,19.8858,19.2000,19.5886,363600,3119927.00,0.00450570,0.002380,2.2857
SZ300016,2012-03-30,19.6115,19.8172,19.3143,19.6572,365200,3128151.00,0.00452553,0.002391,2.2857
SZ300016,2012-04-05,19.8400,20.2286,19.6800,20.0458,287400,2514998.00,0.00356144,0.001882,2.2857
SZ300016,2012-04-06,20.1600,20.2743,19.9772,20.2058,300100,2643750.00,0.00371881,0.001965,2.2857
SZ300016,2012-04-09,20.0686,20.3658,20.0686,20.1829,245700,2175871.00,0.00304469,0.001609,2.2857
SZ300016,2012-04-10,20.1143,20.7772,19.7486,20.7772,314000,2778193.00,0.00389106,0.002056,2.2857
SZ300016,2012-04-11,20.6837,20.8707,20.3565,20.5668,383300,3390795.00,0.00474982,0.002509,2.3371
SZ300016,2012-04-12,20.6603,21.1979,20.4500,21.1979,627500,5590499.00,0.00777593,0.004108,2.3371
SZ300016,2012-04-13,20.9875,21.2212,20.8707,21.1278,406800,3669913.00,0.00504103,0.002663,2.3371
SZ300016,2012-04-16,20.9642,21.3381,20.8239,21.1511,368800,3330756.00,0.00457014,0.002414,2.3371
SZ300016,2012-04-17,21.0810,21.2680,20.8473,20.8940,304300,2733913.00,0.00377086,0.001992,2.3371
SZ300016,2012-04-18,20.9875,21.3381,20.8940,21.2446,398700,3609220.00,0.00494066,0.002610,2.3371
SZ300016,2012-04-19,21.3147,21.6653,21.2446,21.4550,464300,4259172.00,0.00575357,0.003040,2.3371
SZ300016,2012-04-20,21.4550,21.5952,21.2680,21.5718,392500,3603834.00,0.00486383,0.002570,2.3371
SZ300016,2012-04-23,21.4316,21.6419,20.2864,20.4032,832300,7482641.00,0.01031379,0.005449,2.3371
SZ300016,2012-04-24,20.3331,20.9174,19.8190,20.5668,527900,4600698.00,0.00654169,0.003456,2.3371
SZ300016,2012-04-25,20.4734,20.8707,20.4266,20.7538,386000,3406924.00,0.00478328,0.002527,2.3371
SZ300016,2012-04-26,20.8707,21.0109,20.6837,20.8707,299200,2664365.00,0.00370766,0.001959,2.3371
SZ300016,2012-04-27,20.9174,21.1511,20.6370,20.8940,283400,2537785.00,0.00351187,0.001855,2.3371
SZ300016,2012-05-02,21.5251,21.5484,21.1979,21.4316,654300,5991064.00,0.00810803,0.004283,2.3371
SZ300016,2012-05-03,21.3848,21.9458,21.1979,21.9224,713400,6605014.00,0.00884039,0.004670,2.3371
SZ300016,2012-05-04,21.9224,21.9691,21.3615,21.7354,509300,4722821.00,0.00631120,0.003334,2.3371
SZ300016,2012-05-07,21.7588,22.2262,21.3615,22.2028,807000,7492383.00,0.01000027,0.005283,2.3371
SZ300016,2012-05-08,22.0626,22.2262,21.7354,22.2262,838800,7907452.00,0.01039434,0.005491,2.3371
SZ300016,2012-05-09,21.9691,22.2028,21.6653,22.0159,717900,6724566.00,0.00889615,0.004700,2.3371
SZ300016,2012-05-10,21.7354,22.6703,21.7354,22.1795,808100,7704198.00,0.01001390,0.005290,2.3371
SZ300016,2012-05-11,22.2028,22.2028,21.8990,21.9224,461700,4349639.00,0.00572135,0.003023,2.3371
SZ300016,2012-05-14,22.1561,22.5300,21.7120,22.0860,914900,8665828.00,0.01133736,0.005990,2.3371
SZ300016,2012-05-15,21.8055,21.9691,21.3615,21.8289,691000,6403353.00,0.00856281,0.004524,2.3371
SZ300016,2012-05-16,21.8055,21.8055,21.5718,21.7588,321000,2981680.00,0.00397780,0.002101,2.3371
SZ300016,2012-05-17,21.7354,21.9691,21.5952,21.8289,390600,3650341.00,0.00484028,0.002557,2.3371
SZ300016,2012-05-18,21.7120,21.9691,20.7538,21.0810,687800,6281342.00,0.00852316,0.004503,2.3371
SZ300016,2012-05-21,20.9174,21.1278,20.5902,20.9642,429800,3829188.00,0.00532604,0.002814,2.3371
SZ300016,2012-05-22,20.9642,22.6235,20.9642,22.1795,1489100,14037689.00,0.01845280,0.009749,2.3371
SZ300016,2012-05-23,22.0392,23.0442,21.8990,22.7170,1671400,16067036.00,0.02071184,0.010942,2.3371
SZ300016,2012-05-24,22.9507,22.9507,22.3431,22.6235,1434900,13894924.00,0.01778116,0.009394,2.3371
SZ300016,2012-05-25,22.6235,23.0676,22.3197,22.6235,1749600,17042416.00,0.02168089,0.011454,2.3371
SZ300016,2012-05-28,22.6235,24.0726,22.6235,24.0726,2242000,22453624.00,0.02778267,0.014678,2.3371
SZ300016,2012-05-29,24.0492,24.7737,23.5584,24.4465,2309200,24095948.00,0.02861541,0.015118,2.3371
SZ300016,2012-05-30,24.3063,24.7270,24.0726,24.4231,1080700,11279179.00,0.01339194,0.007075,2.3371
SZ300016,2012-05-31,24.0726,24.4699,23.8856,24.3998,667400,6923976.00,0.00827036,0.004369,2.3371
SZ300016,2012-06-01,24.1660,24.5400,24.0726,24.5400,662200,6864236.00,0.00820592,0.004335,2.3371
SZ300016,2012-06-04,24.0726,24.7036,23.7687,24.3530,965200,9985019.00,0.01196067,0.006319,2.3371
SZ300016,2012-06-05,24.1427,24.9607,24.0959,24.5400,937200,9864885.00,0.01161370,0.006136,2.3371
SZ300016,2012-06-06,24.8438,25.2178,24.1427,24.7503,718900,7589375.00,0.00890855,0.004706,2.3371
SZ300016,2012-06-07,24.5400,25.0775,24.3063,24.5166,813000,8584667.00,0.01007463,0.005322,2.3371
SZ300016,2012-06-08,24.5400,24.6569,23.4883,24.5166,724000,7498806.00,0.00897175,0.004740,2.3371
SZ300016,2012-06-11,24.0726,24.6802,24.0726,24.5867,388100,4065008.00,0.00480930,0.002541,2.3371
SZ300016,2012-06-12,24.6101,25.5917,24.1193,25.0074,896400,9559909.00,0.01110811,0.005868,2.3371
SZ300016,2012-06-13,25.0074,25.9890,24.7737,25.6151,1062500,11576715.00,0.01316641,0.006956,2.3371
SZ300016,2012-06-14,25.4982,25.8488,25.1243,25.5450,751200,8213481.00,0.00930881,0.004918,2.3371
SZ300016,2012-06-15,25.5450,25.8955,25.1710,25.4281,758900,8313509.00,0.00940422,0.004968,2.3371
SZ300016,2012-06-18,25.3580,25.4749,24.7971,25.4749,875800,9428952.00,0.01085284,0.005734,2.3371
SZ300016,2012-06-19,25.1009,25.4749,25.1009,25.2645,479800,5193389.00,0.00594564,0.003141,2.3371
SZ300016,2012-06-20,25.1009,25.2411,24.6569,24.8438,583800,6211417.00,0.00723440,0.003822,2.3371
SZ300016,2012-06-21,24.6335,24.7737,23.7454,24.5166,832600,8610266.00,0.01031751,0.005451,2.3371
SZ300016,2012-06-25,24.4699,24.5166,23.8622,24.3530,265400,2748362.00,0.00328881,0.001737,2.3371
SZ300016,2012-06-26,24.3063,24.4231,23.8388,24.2128,261900,2705894.00,0.00324544,0.001715,2.3371
SZ300016,2012-06-27,24.0726,24.6802,24.0726,24.3764,303300,3177587.00,0.00375847,0.001986,2.3371
SZ300016,2012-06-28,24.3764,24.7737,24.2595,24.3063,215100,2257856.00,0.00266550,0.001408,2.3371
SZ300016,2012-06-29,24.1193,24.7270,24.0258,24.6802,385000,4032899.00,0.00477089,0.002520,2.3371
SZ300016,2012-07-02,24.9607,26.1760,24.7737,25.6385,1272900,13923696.00,0.01577367,0.008333,2.3371
SZ300016,2012-07-03,27.2277,28.2093,27.2277,28.2093,3814900,45982524.00,0.04727391,0.024975,2.3371
SZ300016,2012-07-04,29.0974,29.1909,27.6484,27.8354,5831100,70498744.00,0.07225848,0.038174,2.3371
SZ300016,2012-07-05,27.1109,28.6300,26.9005,28.1392,3502400,41939584.00,0.04340144,0.022929,2.3371
SZ300016,2012-07-06,27.8354,28.3963,26.6434,28.1392,2582500,30565936.00,0.03200212,0.016907,2.3371
SZ300016,2012-07-09,28.0457,29.9154,27.8120,28.8170,4549800,56318800.00,0.05638073,0.029786,2.3371
SZ300016,2012-07-10,28.2093,28.6066,27.3679,28.4898,2544000,30559160.00,0.03152503,0.016655,2.3371
SZ300016,2012-07-11,28.0457,29.6350,27.6017,29.5649,3749600,46442980.00,0.04646472,0.024547,2.3371
SZ300016,2012-07-12,29.5649,29.6350,28.4664,28.6300,3013100,37323252.00,0.03733807,0.019726,2.3371
SZ300016,2012-07-13,28.4664,30.2660,28.4197,30.1024,3659100,46300760.00,0.04534325,0.023955,2.3371
SZ300016,2012-07-16,29.7986,30.9905,28.9806,29.0507,3738100,48225380.00,0.04632221,0.024472,2.3371
SZ300016,2012-07-17,28.5599,30.0323,27.6017,29.2143,2240600,27749788.00,0.02776532,0.014669,2.3371
SZ300016,2012-07-18,28.9806,29.3311,27.6718,29.3311,2634600,32059604.00,0.03264773,0.017248,2.3371
SZ300016,2012-07-19,28.9806,29.3078,28.4197,28.7001,994400,12317978.00,0.01232252,0.006510,2.3371
SZ300016,2012-07-20,28.5365,29.1442,28.3262,28.4430,735400,9012681.00,0.00911301,0.004814,2.3371
SZ300016,2012-07-23,28.0457,29.4480,28.0457,29.4013,1327900,16457779.00,0.01645522,0.008693,2.3371
SZ300016,2012-07-24,29.1675,30.2193,28.8637,29.4013,842000,10605268.00,0.01043399,0.005512,2.3371
SZ300016,2012-07-25,29.1442,30.2193,29.0273,29.4480,1632100,20835132.00,0.02022484,0.010685,2.3371
SZ300016,2012-07-26,29.2610,29.9154,28.7702,29.1208,764600,9603095.00,0.00947486,0.005006,2.3371
SZ300016,2012-07-27,29.1442,29.4480,27.6250,28.6300,1767700,21341332.00,0.02190518,0.011573,2.3371
SZ300016,2012-07-30,27.9990,28.4898,27.9756,28.0925,449900,5435405.00,0.00557512,0.002945,2.3371
SZ300016,2012-07-31,28.1626,28.5599,27.7653,28.2794,395900,4779901.00,0.00490596,0.002592,2.3371
SZ300016,2012-08-01,28.2794,29.5882,28.2794,28.9338,573300,7122730.00,0.00710428,0.003753,2.3371
SZ300016,2012-08-02,28.8871,31.5281,28.8871,31.4346,3918900,51166228.00,0.04856267,0.025656,2.3371
SZ300016,2012-08-03,30.7802,32.1591,30.2660,31.6449,2828700,37623456.00,0.03505300,0.018519,2.3371
SZ300016,2012-08-06,31.6683,32.6032,31.2009,32.0422,2670400,36535492.00,0.03309136,0.017482,2.3371
SZ300016,2012-08-07,32.2526,32.2526,31.3411,32.1123,2405800,32606956.00,0.02981246,0.015750,2.3371
SZ300016,2012-08-08,31.5748,31.9721,30.8737,31.0606,1505600,20249690.00,0.01865726,0.009857,2.3371
SZ300016,2012-08-09,30.8503,32.1357,30.7334,31.8553,1745700,23469890.00,0.02163256,0.011429,2.3371
SZ300016,2012-08-10,31.7851,32.0890,31.2009,31.6449,1146400,15518477.00,0.01420609,0.007505,2.3371
SZ300016,2012-08-13,31.5047,33.9353,31.3177,32.3694,2559700,35987884.00,0.03171958,0.016758,2.3371
SZ300016,2012-08-14,32.3928,33.8886,32.0422,33.5380,2291700,32334526.00,0.02839855,0.015003,2.3371
SZ300016,2012-08-15,33.3744,35.0572,32.7434,32.9537,2987400,43740048.00,0.03701960,0.019558,2.3371
SZ300016,2012-08-16,32.8369,33.6549,31.5982,31.8319,1713000,23707100.00,0.02122735,0.011214,2.3371
SZ300016,2012-08-17,31.8319,32.4863,31.1775,31.7851,909700,12265926.00,0.01127292,0.005956,2.3371
SZ300016,2012-08-20,31.5281,33.0005,31.1541,32.6032,1049300,14530638.00,0.01300283,0.006869,2.3371
SZ300016,2012-08-21,32.9537,34.0756,32.4863,33.3744,1919800,27339576.00,0.02378999,0.012568,2.3371
SZ300016,2012-08-22,33.3744,34.7066,33.0706,33.7717,1930400,27889036.00,0.02392135,0.012638,2.3371
SZ300016,2012-08-23,33.5380,34.4962,32.6966,33.1173,1342500,19118320.00,0.01663614,0.008789,2.3371
SZ300016,2012-08-24,32.7434,33.4679,31.8085,32.2526,1142600,15774010.00,0.01415900,0.007480,2.3371
SZ300016,2012-08-27,32.2526,33.1407,31.6215,31.9955,1283300,17702520.00,0.01590254,0.008401,2.3371
SZ300016,2012-08-28,31.9955,32.2058,30.8737,31.6449,1866600,25145818.00,0.02313074,0.012220,2.3371
SZ300016,2012-08-29,31.2943,32.5564,31.2476,31.6917,806700,11050094.00,0.00999656,0.005281,2.3371
SZ300016,2012-08-30,31.5047,31.9955,28.8637,28.8637,2609600,33153064.00,0.03233794,0.017084,2.3371
SZ300016,2012-08-31,28.3028,30.1491,28.1859,29.7986,1018300,12779340.00,0.01261869,0.006666,2.3371
SZ300016,2012-09-03,29.1675,30.2660,29.1675,30.0557,839700,10721272.00,0.01040549,0.005497,2.3371
SZ300016,2012-09-04,30.0790,31.3411,30.0089,30.0089,1848200,24292356.00,0.02290273,0.012100,2.3371
SZ300016,2012-09-05,30.0323,30.6166,29.0039,29.6350,1262400,15934939.00,0.01564355,0.008265,2.3371
SZ300016,2012-09-06,29.8219,30.1725,29.5882,29.9622,1121500,14328058.00,0.01389753,0.007342,2.3371
SZ300016,2012-09-07,29.9622,31.3177,29.9622,30.9671,1381300,18180552.00,0.01711695,0.009043,2.3371
SZ300016,2012-09-10,30.7334,31.9721,30.3361,31.8085,1257300,16700903.00,0.01558035,0.008231,2.3371
SZ300016,2012-09-11,31.7851,33.6081,31.2710,33.0238,2909100,40835596.00,0.03604931,0.019045,2.3371
SZ300016,2012-09-12,33.0238,33.4212,32.5330,33.0706,936800,13263560.00,0.01160874,0.006133,2.3371
SZ300016,2012-09-13,33.0706,33.4212,32.3694,32.3928,712800,10074129.00,0.00883296,0.004666,2.3371
SZ300016,2012-09-14,32.3928,32.7200,31.7851,32.3461,584800,8066761.00,0.00724679,0.003829,2.3371
SZ300016,2012-09-17,31.7851,32.2993,30.1491,30.8503,1620700,21326428.00,0.02008357,0.010610,2.3371
SZ300016,2012-09-18,30.3829,31.7150,30.1959,31.6449,617800,8235296.00,0.00765572,0.004045,2.3371
SZ300016,2012-09-19,31.5982,31.7618,30.5231,31.6683,376700,5069085.00,0.00466803,0.002466,2.3371
SZ300016,2012-09-20,31.5281,31.8085,30.8035,31.3177,634700,8513916.00,0.00786515,0.004155,2.3371
SZ300016,2012-09-21,31.2242,31.5514,30.9204,31.3177,335500,4483443.00,0.00415749,0.002196,2.3371
SZ300016,2012-09-24,31.3177,31.8085,29.5882,31.3177,950600,12450320.00,0.01177975,0.006223,2.3371
SZ300016,2012-09-25,30.7802,31.1775,30.1024,30.2660,610000,8028668.00,0.00755907,0.003993,2.3371
SZ300016,2012-09-26,30.2660,30.3829,28.4664,28.9338,849200,10791457.00,0.01052321,0.005559,2.3371
SZ300016,2012-09-27,29.2143,30.4530,28.7702,30.3127,567500,7257709.00,0.00703241,0.003715,2.3371
SZ300016,2012-09-28,30.1491,30.6867,29.6350,30.6399,632200,8185880.00,0.00783417,0.004139,2.3371
SZ300016,2012-10-08,30.1959,30.5698,29.4013,30.3361,528400,6778345.00,0.00654789,0.003459,2.3371
SZ300016,2012-10-09,30.3361,30.8035,29.9388,30.4062,1485900,19407456.00,0.01841314,0.009728,2.3371
SZ300016,2012-10-10,30.1959,32.7901,30.1959,31.9020,2894200,39515760.00,0.03586467,0.018947,2.3371
SZ300016,2012-10-11,31.7851,32.8602,31.4813,31.7384,1505800,20694774.00,0.01865974,0.009858,2.3371
SZ300016,2012-10-12,31.5514,32.1123,30.8035,31.3411,1264600,17032364.00,0.01567081,0.008279,2.3371
SZ300016,2012-10-15,31.3411,31.3411,30.3595,31.1074,756400,10010657.00,0.00937324,0.004952,2.3371
SZ300016,2012-10-16,30.9204,33.0706,30.9204,32.6733,1809400,25149872.00,0.02242193,0.011846,2.3371
SZ300016,2012-10-17,32.7668,33.0706,31.9721,32.6265,1111100,15390173.00,0.01376865,0.007274,2.3371
SZ300016,2012-10-18,32.4863,32.9070,32.2058,32.6032,840000,11714090.00,0.01040921,0.005499,2.3371
SZ300016,2012-10-19,32.2526,32.9070,32.0189,32.6499,692900,9615957.00,0.00858636,0.004536,2.3371
SZ300016,2012-10-22,32.4396,33.4913,32.2526,33.4913,1287200,18260404.00,0.01595087,0.008427,2.3371
SZ300016,2012-10-23,33.5380,33.5380,32.2526,32.4629,1657000,23235618.00,0.02053340,0.010848,2.3371
SZ300016,2012-10-24,31.9955,32.8135,31.9955,32.0422,705800,9757686.00,0.00874621,0.004621,2.3371
SZ300016,2012-10-25,32.1123,32.3928,30.5698,30.8503,973300,13062768.00,0.01206105,0.006372,2.3371
SZ300016,2012-10-26,30.3595,31.3177,30.3595,30.4763,1301200,17165700.00,0.01612436,0.008519,2.3371
SZ300016,2012-10-29,30.3829,31.0840,30.3829,31.0840,801600,10533458.00,0.00993336,0.005248,2.3371
SZ300016,2012-10-30,31.2009,31.9020,30.8269,31.7384,532900,7167406.00,0.00476236,0.003489,2.3371
SZ300016,2012-10-31,31.6917,32.0189,31.5514,32.0189,470200,6402760.00,0.00420203,0.003078,2.3371
SZ300016,2012-11-01,32.1825,32.2993,31.4813,32.0422,782400,10638149.00,0.00699206,0.005122,2.3371
SZ300016,2012-11-02,31.8085,32.1591,31.2710,31.6917,773900,10496139.00,0.00691610,0.005066,2.3371
SZ300016,2012-11-05,31.3177,31.7384,30.5932,31.3177,638000,8469114.00,0.00570160,0.004177,2.3371
SZ300016,2012-11-06,31.0606,31.3878,30.5231,31.3177,499500,6570880.00,0.00446387,0.003270,2.3371
SZ300016,2012-11-07,31.2476,31.3645,30.6166,31.1541,398200,5293454.00,0.00355859,0.002607,2.3371
SZ300016,2012-11-08,31.0606,31.0606,30.0323,30.0323,618000,8024565.00,0.00552287,0.004046,2.3371
SZ300016,2012-11-09,29.7518,30.0790,29.2377,30.0790,452300,5757304.00,0.00404206,0.002961,2.3371
SZ300016,2012-11-12,30.1959,30.5932,29.4480,30.3127,662600,8546562.00,0.00592145,0.004338,2.3371
SZ300016,2012-11-13,30.2894,30.3595,29.4013,30.3595,387200,4956228.00,0.00346028,0.002535,2.3371
SZ300016,2012-11-14,30.1491,30.3595,29.5882,29.7051,519500,6661452.00,0.00464261,0.003401,2.3371
SZ300016,2012-11-15,29.4714,30.4763,29.4714,29.9154,596200,7627170.00,0.00532805,0.003903,2.3371
SZ300016,2012-11-16,29.6817,30.1491,29.3311,30.1491,431700,5480413.00,0.00385797,0.002826,2.3371
SZ300016,2012-11-19,29.6350,30.1024,29.6350,29.8687,493400,6286760.00,0.00440936,0.003230,2.3371
SZ300016,2012-11-20,30.1024,30.1491,29.4246,29.9154,971000,12348358.00,0.00867752,0.006357,2.3371
SZ300016,2012-11-21,29.9154,30.0790,29.4480,30.0557,467000,5956132.00,0.00417343,0.003057,2.3371
SZ300016,2012-11-22,30.1024,30.1024,29.1208,29.4480,1394800,17656044.00,0.01246489,0.009131,2.3371
SZ300016,2012-11-23,29.1442,29.7986,29.0974,29.5649,443000,5608929.00,0.00395895,0.002900,2.3371
SZ300016,2012-11-26,29.8687,29.8687,29.2143,29.7518,377700,4759367.00,0.00337539,0.002473,2.3371
SZ300016,2012-11-27,29.7518,29.7518,28.6534,28.6534,679700,8406422.00,0.00607426,0.004450,2.3371
SZ300016,2012-11-28,28.4898,28.7235,27.3446,27.4381,1454200,17350440.00,0.01299573,0.009520,2.3371
