代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002232,2013-07-17,21.2721,22.1649,21.1182,21.3029,7986600,56013740.00,0.02064538,0.019549,3.0784
SZ002232,2013-07-18,21.0258,22.5651,20.8104,22.0110,12583300,89398016.00,0.03252786,0.030800,3.0784
SZ002232,2013-07-19,21.9802,22.6574,21.2413,21.2721,11402200,81778168.00,0.02947471,0.027909,3.0784
SZ002232,2013-07-22,20.9335,22.5959,20.5949,22.4112,9740700,69466800.00,0.02517973,0.023842,3.0784
SZ002232,2013-07-23,22.3804,22.9345,22.0725,22.6574,9932500,72490608.00,0.02567553,0.024312,3.0784
SZ002232,2013-07-24,22.5651,23.2423,22.1957,22.9653,10162300,75342896.00,0.02626957,0.024874,3.0784
SZ002232,2013-07-25,22.9037,22.9653,21.2721,21.5492,9085900,65069920.00,0.02348707,0.022239,3.0784
SZ002232,2013-07-26,21.4876,22.1649,20.8104,21.9494,6026700,42143824.00,0.01557903,0.014751,3.0784
SZ002232,2013-07-29,21.7031,22.6882,21.5492,22.0417,7814900,56459040.00,0.02020153,0.019128,3.0784
SZ002232,2013-07-30,22.0417,22.5959,20.8719,22.3496,9382600,66887048.00,0.02425404,0.022966,3.0784
SZ002232,2013-07-31,22.3188,23.3655,21.4260,21.6415,13283100,96426160.00,0.03433684,0.032513,3.0784
SZ002232,2013-08-01,21.8878,23.7965,21.5184,23.7965,17174500,129186792.00,0.04439612,0.042038,3.0784
SZ002232,2013-08-02,25.2126,25.7975,24.1967,24.8739,34840800,281204864.00,0.09006354,0.085279,3.0784
SZ002232,2013-08-05,24.8739,26.1669,24.5661,24.7816,23151000,189526064.00,0.05984538,0.056666,3.0784
SZ002232,2013-08-06,24.8431,25.2126,24.2274,24.9663,18358300,147669776.00,0.04745624,0.044935,3.0784
SZ002232,2013-08-07,24.7508,24.9663,23.3963,23.8888,14730500,115193856.00,0.03807837,0.036056,3.0784
SZ002232,2013-08-08,23.6425,24.3198,23.6118,23.7657,8203600,63873044.00,0.02120632,0.020080,3.0784
SZ002232,2013-08-09,23.7965,24.1967,23.1808,23.3963,7969200,61240200.00,0.02060040,0.019506,3.0784
SZ002232,2013-08-12,23.2731,23.6733,22.9653,23.6733,7179800,54563576.00,0.01855980,0.017574,3.0784
SZ002232,2013-08-13,23.6118,24.1967,23.5502,23.9196,5879300,45602404.00,0.01519800,0.014391,3.0784
SZ002232,2013-08-14,23.9196,24.1351,23.3039,23.8580,7623400,58863152.00,0.01970650,0.018660,3.0784
SZ002232,2013-08-15,23.7349,24.1351,23.5810,23.7349,6359600,49374848.00,0.01643958,0.015566,3.0784
SZ002232,2013-08-16,23.5810,24.9663,23.4270,23.8580,14481200,114044744.00,0.03743393,0.035445,3.0784
SZ002232,2013-08-19,23.7657,24.8124,23.3963,24.7816,13172300,104684696.00,0.03405042,0.032242,3.0784
SZ002232,2013-08-20,24.5661,25.0586,24.0427,24.4737,9669800,77193184.00,0.02499645,0.023669,3.0784
SZ002232,2013-08-21,24.2890,25.6743,24.0427,25.3665,14174000,115546736.00,0.03663982,0.034694,3.0784
SZ002232,2013-08-22,25.0586,25.7667,24.8431,24.9663,10978000,90222152.00,0.02837815,0.026871,3.0784
SZ002232,2013-08-23,24.7816,25.1510,22.6574,23.4578,14623600,113715976.00,0.03780204,0.035794,3.0784
SZ002232,2013-08-26,23.3039,23.7657,23.2731,23.5502,7772400,59364472.00,0.02009167,0.019024,3.0784
SZ002232,2013-08-27,23.5502,23.6733,22.6574,23.6425,9745300,73237200.00,0.02519162,0.023853,3.0784
SZ002232,2013-08-28,23.3655,24.0120,22.8729,23.2116,9509200,72821472.00,0.02458130,0.023276,3.0784
SZ002232,2013-08-29,22.9961,23.3963,22.7190,22.8114,5308700,39643920.00,0.01372300,0.012994,3.0784
SZ002232,2013-08-30,22.8729,23.0268,21.3029,21.5800,9115400,65320104.00,0.02356333,0.022312,3.0784
SZ002232,2013-09-02,21.4568,21.9494,21.3953,21.8878,3430400,24199444.00,0.00886759,0.008397,3.0784
SZ002232,2013-09-03,21.9186,22.3188,21.5492,22.2880,4211700,30168188.00,0.01088725,0.010309,3.0784
SZ002232,2013-09-04,22.2572,22.2572,21.8262,21.9186,3686200,26299458.00,0.00952883,0.009023,3.0784
SZ002232,2013-09-05,21.8878,22.3804,21.7647,22.2572,4378700,31513726.00,0.01131895,0.010718,3.0784
SZ002232,2013-09-06,22.1649,22.3188,21.8878,22.1649,3842700,27617372.00,0.00993339,0.009406,3.0784
SZ002232,2013-09-09,22.4727,22.4727,22.0110,22.1957,4289000,30907668.00,0.01108707,0.010498,3.0784
SZ002232,2013-09-10,22.1649,22.3804,22.0110,22.1033,4490400,32351828.00,0.01160769,0.010991,3.0784
SZ002232,2013-09-11,22.1033,22.2264,21.2413,21.3953,5952400,41735304.00,0.01538697,0.014570,3.0784
SZ002232,2013-09-12,21.5184,21.7647,21.1490,21.6723,3196400,22478748.00,0.00826270,0.007824,3.0784
SZ002232,2013-09-13,21.7031,21.8878,21.4260,21.7955,3180200,22401260.00,0.00822082,0.007784,3.0784
SZ002232,2013-09-16,21.7955,22.3188,21.7647,22.1341,4861000,34957468.00,0.01256569,0.011898,3.0784
SZ002232,2013-09-17,22.1341,22.2572,21.5492,21.6108,2788900,19757622.00,0.00720931,0.006826,3.0784
SZ002232,2013-09-18,21.6108,22.2880,21.3645,22.0417,3657600,26032148.00,0.00945490,0.008953,3.0784
SZ002232,2013-09-23,22.1033,22.6882,22.0417,22.6574,5368800,39177996.00,0.01387836,0.013141,3.0784
SZ002232,2013-09-24,22.5343,22.8114,22.2264,22.7498,5539100,40597632.00,0.01431858,0.013558,3.0784
SZ002232,2013-09-25,22.6574,22.8421,22.1649,22.1957,5556500,40498884.00,0.01436356,0.013601,3.0784
SZ002232,2013-09-26,22.2264,22.4727,21.5492,21.6108,3933600,28193136.00,0.01016836,0.009628,3.0784
SZ002232,2013-09-27,21.6415,21.9186,21.5492,21.7647,2793600,19714044.00,0.00722146,0.006838,3.0784
SZ002232,2013-09-30,21.7647,22.3496,21.7647,22.3496,2804800,20215966.00,0.00725041,0.006865,3.0784
SZ002232,2013-10-08,22.2880,23.0268,22.2264,23.0268,7659700,56667488.00,0.01980034,0.018749,3.0784
SZ002232,2013-10-09,23.0884,23.0884,22.7498,23.0884,5371600,40028736.00,0.01388560,0.013148,3.0784
SZ002232,2013-10-10,23.1500,23.8272,22.7498,22.8114,7825800,59360244.00,0.02022971,0.019155,3.0784
SZ002232,2013-10-11,23.0268,23.7657,23.0268,23.2731,6733800,51223680.00,0.01740689,0.016482,3.0784
SZ002232,2013-10-14,23.5194,23.5194,22.4727,22.9653,4643900,34659616.00,0.01200449,0.011367,3.0784
SZ002232,2013-10-15,23.0884,23.2116,22.6574,23.1192,4284500,31847962.00,0.01107544,0.010487,3.0784
SZ002232,2013-10-16,22.9961,24.4122,22.6574,23.4578,10616400,81234824.00,0.02744342,0.025986,3.0784
SZ002232,2013-10-17,23.3347,24.1659,23.3347,24.0120,10387000,80537864.00,0.02685042,0.025424,3.0784
SZ002232,2013-10-18,24.1043,24.4122,23.4578,23.7349,6741800,52348816.00,0.01742757,0.016502,3.0784
SZ002232,2013-10-21,23.7965,24.7200,23.7349,24.5353,9002300,71369816.00,0.02327096,0.022035,3.0784
SZ002232,2013-10-22,24.4429,24.4737,23.8580,24.1043,7660300,60031392.00,0.01980189,0.018750,3.0784
SZ002232,2013-10-23,24.0427,24.0427,22.1957,22.3496,8785100,65527376.00,0.02270950,0.021503,3.0784
SZ002232,2013-10-24,22.3496,22.3804,21.7031,21.8570,4133000,29466124.00,0.01068381,0.010116,3.0784
SZ002232,2013-10-25,21.7955,22.1341,21.2413,21.5184,3805200,26811544.00,0.00983645,0.009314,3.0784
SZ002232,2013-10-28,21.4260,21.7031,20.9951,21.0874,2650000,18349130.00,0.00685026,0.006486,3.0784
SZ002232,2013-10-29,21.0874,21.3645,19.0248,19.8560,4522900,29337032.00,0.01169171,0.011071,3.0784
SZ002232,2013-10-30,19.7945,20.1331,19.5790,20.1023,2625700,16974958.00,0.00678744,0.006427,3.0784
SZ002232,2013-10-31,20.0100,20.1023,19.6405,19.7945,2305500,14874083.00,0.00595972,0.005643,3.0784
SZ002232,2013-11-01,19.9484,20.0100,19.6098,19.7945,1480100,9535667.00,0.00382606,0.003623,3.0784
SZ002232,2013-11-04,19.8252,20.1639,19.8252,20.0100,1164200,7565054.00,0.00300946,0.002850,3.0784
SZ002232,2013-11-05,20.0407,20.3486,19.7329,20.3486,1900600,12421645.00,0.00491305,0.004652,3.0784
SZ002232,2013-11-06,20.3178,20.4102,20.0715,20.1023,2007900,13207701.00,0.00519043,0.004915,3.0784
SZ002232,2013-11-07,20.1023,20.1023,19.5482,19.5790,1976600,12670392.00,0.00510952,0.004838,3.0784
SZ002232,2013-11-08,19.4558,19.4866,18.8401,19.0864,2506300,15569306.00,0.00647879,0.006135,3.0784
SZ002232,2013-11-11,18.9325,19.4250,18.8401,19.3327,1153800,7172884.00,0.00298258,0.002824,3.0784
SZ002232,2013-11-12,19.4250,19.4558,19.2096,19.4250,1315300,8264581.00,0.00340005,0.003219,3.0784
SZ002232,2013-11-13,19.4866,19.8560,19.3635,19.3943,1864800,11894104.00,0.00482051,0.004564,3.0784
SZ002232,2013-11-14,19.2403,19.9176,19.2403,19.8868,2351700,15057930.00,0.00607915,0.005756,3.0784
SZ002232,2013-11-15,19.9176,20.5949,19.9176,20.2870,4235100,28063306.00,0.01094774,0.010366,3.0784
SZ002232,2013-11-18,20.3178,20.6872,20.1947,20.5949,3842700,25566804.00,0.00993339,0.009406,3.0784
SZ002232,2013-11-19,20.5641,20.7796,20.3178,20.6872,3238600,21643722.00,0.00837179,0.007927,3.0784
SZ002232,2013-11-20,20.6564,21.1182,20.4409,21.0258,4045600,27368698.00,0.01045788,0.009902,3.0784
SZ002232,2013-11-21,21.2413,21.4260,20.7180,20.9027,4101100,27949116.00,0.01060135,0.010038,3.0784
SZ002232,2013-11-22,20.9335,21.0874,20.4409,20.7180,2959100,19891684.00,0.00764928,0.007243,3.0784
SZ002232,2013-11-25,20.6872,21.2106,20.5641,21.0258,2638300,17996684.00,0.00682001,0.006458,3.0784
SZ002232,2013-11-26,21.0566,21.1798,20.7180,20.9643,1782800,12145842.00,0.00460854,0.004364,3.0784
SZ002232,2013-11-27,20.9643,21.8570,20.9643,21.7647,6322500,44182944.00,0.01634368,0.015476,3.0784
SZ002232,2013-11-28,21.7031,22.0110,21.4568,21.4876,3959000,27890658.00,0.01023402,0.009690,3.0784
SZ002232,2013-11-29,21.4260,21.7647,21.3337,21.4260,2587900,18111988.00,0.00668973,0.006334,3.0784
SZ002232,2013-12-02,21.0566,21.2106,20.2870,20.5025,4943800,33314940.00,0.01277973,0.012101,3.0784
SZ002232,2013-12-03,20.4717,21.3645,20.1947,21.2106,2949600,19827120.00,0.00762472,0.007220,3.0784
SZ002232,2013-12-04,21.1182,22.1033,20.9643,21.4260,5726200,40125404.00,0.01480224,0.014016,3.0784
SZ002232,2013-12-05,21.5492,21.7647,21.3029,21.3953,2929900,20435748.00,0.00757380,0.007171,3.0784
SZ002232,2013-12-06,21.3953,21.5184,20.8411,21.0258,2538300,17408804.00,0.00656151,0.006213,3.0784
SZ002232,2013-12-09,21.1798,21.1798,20.8719,21.0258,1557100,10627843.00,0.00402511,0.003811,3.0784
SZ002232,2013-12-10,21.2106,21.3337,20.9643,21.3337,1976200,13592290.00,0.00510848,0.004837,3.0784
SZ002232,2013-12-11,21.3029,21.5184,21.0258,21.4260,3053500,21179890.00,0.00789330,0.007474,3.0784
SZ002232,2013-12-12,21.2413,21.7031,21.2413,21.5184,3129400,21875200.00,0.00808951,0.007660,3.0784
SZ002232,2013-12-13,21.5184,21.6415,21.1182,21.3953,2449300,17022816.00,0.00633145,0.005995,3.0784
SZ002232,2013-12-16,21.3337,21.6415,20.7488,20.7488,2675600,18566456.00,0.00691643,0.006549,3.0784
SZ002232,2013-12-17,20.8411,20.9027,20.1023,20.5641,2733200,18174640.00,0.00706533,0.006690,3.0784
SZ002232,2013-12-18,20.6872,20.6872,20.1947,20.5025,1386100,9183627.00,0.00358307,0.003393,3.0784
SZ002232,2013-12-19,20.5949,21.4568,20.3178,21.4568,3458300,23596166.00,0.00893971,0.008465,3.0784
SZ002232,2013-12-20,21.6108,23.0268,21.2413,21.9186,10002700,72006120.00,0.02585700,0.024484,3.0784
SZ002232,2013-12-23,21.2413,21.9186,21.0258,21.5184,4497900,31342832.00,0.01162708,0.011009,3.0784
SZ002232,2013-12-24,21.4876,22.4419,21.4260,22.4419,7360500,52652128.00,0.01902691,0.018016,3.0784
SZ002232,2013-12-25,22.2880,22.6574,21.8878,22.4112,5757800,41817000.00,0.01488392,0.014093,3.0784
SZ002232,2013-12-26,22.1033,22.3496,21.6108,21.6723,3548000,25213020.00,0.00917159,0.008684,3.0784
SZ002232,2013-12-27,21.5492,22.4727,21.5492,22.3496,6420900,46142124.00,0.01659804,0.015716,3.0784
SZ002232,2013-12-30,22.3804,23.2423,22.1033,22.8729,13247400,97864248.00,0.03424456,0.032426,3.0784
SZ002232,2013-12-31,22.8729,24.6892,22.6882,23.4578,19751800,152232384.00,0.05113745,0.048346,3.0784
SZ002232,2014-01-02,23.5810,25.7975,23.2731,25.7975,27553500,221813792.00,0.07133607,0.067442,3.0784
SZ002232,2014-01-03,28.3834,28.3834,28.3834,28.3834,9980100,92016616.00,0.02583850,0.024428,3.0784
SZ002232,2014-01-06,29.8610,31.0924,28.6604,29.6148,60008800,581204480.00,0.15536292,0.146883,3.0784
SZ002232,2014-01-07,29.9534,30.3228,26.6594,27.1520,46064600,412772352.00,0.11926135,0.112752,3.0784
SZ002232,2014-01-08,26.8134,27.7677,26.6594,26.9057,31364500,277438400.00,0.08120276,0.076771,3.0784
SZ002232,2014-01-09,26.4747,27.6753,26.0745,26.2284,31279100,274068608.00,0.08098166,0.076562,3.0784
SZ002232,2014-01-10,25.8590,26.2592,24.2582,24.4122,25166500,205107280.00,0.06515613,0.061600,3.0784
SZ002232,2014-01-13,24.2582,24.6276,23.9812,24.4737,14490100,114489792.00,0.03751490,0.035467,3.0784
SZ002232,2014-01-14,24.5969,26.2284,24.4122,26.0130,28761800,236803552.00,0.07446437,0.070400,3.0784
SZ002232,2014-01-15,25.8282,25.9206,25.1202,25.4896,19163700,158565728.00,0.04961486,0.046907,3.0784
SZ002232,2014-01-16,25.5204,27.3059,25.1818,26.5363,27050000,232007648.00,0.07003251,0.066210,3.0784
SZ002232,2014-01-17,25.9206,26.6902,25.6743,25.9514,13902200,118112304.00,0.03599283,0.034028,3.0784
SZ002232,2014-01-20,25.8590,26.7210,25.0278,25.2126,13320100,111782032.00,0.03448577,0.032603,3.0784
SZ002232,2014-01-21,24.8124,26.2592,24.6892,26.1361,14874200,123285840.00,0.03850934,0.036407,3.0784
SZ002232,2014-01-22,25.8590,26.7826,25.7051,26.5979,20188100,172222752.00,0.05226704,0.049414,3.0784
SZ002232,2014-01-23,26.3516,27.3059,26.1361,26.8441,20417700,177820928.00,0.05286147,0.049976,3.0784
SZ002232,2014-01-24,26.5671,27.8908,26.5671,27.5522,20830000,184535904.00,0.05392892,0.050985,3.0784
SZ002232,2014-01-27,27.0904,27.8600,26.5979,26.7518,17667800,156788688.00,0.04574197,0.043245,3.0784
SZ002232,2014-01-28,26.7826,29.2453,25.5204,28.3526,21863200,192179968.00,0.05660387,0.053514,3.0784
SZ002232,2014-01-29,28.4142,29.5224,27.6138,28.9991,27025900,252779200.00,0.06997012,0.066151,3.0784
SZ002232,2014-01-30,28.5681,28.9991,27.9524,28.1063,11166200,103000880.00,0.02890932,0.027331,3.0784
SZ002232,2014-02-07,28.1063,30.9077,28.1063,30.9077,17603700,173238512.00,0.04557602,0.043088,3.0784
SZ002232,2014-02-10,32.4162,33.1858,31.1540,31.9852,40233300,420759232.00,0.10416410,0.098479,3.0784
SZ002232,2014-02-11,31.7081,35.1868,31.5542,35.1868,35363200,389069696.00,0.09155540,0.086558,3.0784
SZ002232,2014-02-12,34.5095,35.0944,33.4936,34.0170,32529500,360216448.00,0.08421895,0.079622,3.0784
SZ002232,2014-02-13,33.8630,35.8640,32.4777,32.7856,24244400,270864320.00,0.06276881,0.059343,3.0784
SZ002232,2014-02-14,32.3238,33.4320,32.0160,33.0011,14990700,159137376.00,0.03881096,0.036693,3.0784
SZ002232,2014-02-17,32.7548,35.4023,32.6316,34.7866,20968800,233564880.00,0.05428827,0.051325,3.0784
SZ002232,2014-02-18,35.0944,35.5562,33.8938,34.2940,17610400,197011216.00,0.04559337,0.043105,3.0784
SZ002232,2014-02-19,34.3248,35.0328,33.2166,33.3397,13066400,143369968.00,0.03382894,0.031983,3.0784
SZ002232,2014-02-20,32.9395,33.6783,30.8154,31.6465,17038000,175961792.00,0.04411142,0.041704,3.0784
SZ002232,2014-02-21,31.5542,32.1083,31.0308,32.0160,8439900,87028216.00,0.02185092,0.020658,3.0784
SZ002232,2014-02-24,31.7081,32.5701,31.4618,32.3546,8038100,83860112.00,0.02081066,0.019675,3.0784
SZ002232,2014-02-25,32.3854,33.2781,29.3069,29.8610,15829500,163351136.00,0.04098261,0.038746,3.0784
SZ002232,2014-02-26,29.2146,29.2146,27.6753,28.5065,13714600,126072360.00,0.03550713,0.033569,3.0784
SZ002232,2014-02-27,28.9067,30.3228,28.3218,28.5989,13800800,130991432.00,0.03573030,0.033780,3.0784
SZ002232,2014-02-28,29.2453,29.8302,27.9524,29.3685,10352400,97752880.00,0.02680239,0.025339,3.0784
SZ002232,2014-03-03,30.7230,31.0308,29.7379,30.3844,12064300,118619904.00,0.03123450,0.029530,3.0784
SZ002232,2014-03-04,30.7846,31.8928,30.4767,30.9385,15511600,156655984.00,0.04015957,0.037968,3.0784
SZ002232,2014-03-05,30.9385,30.9693,29.7995,29.8610,12141200,118956208.00,0.03143359,0.029718,3.0784
SZ002232,2014-03-06,29.5532,30.6614,28.9683,30.6614,9592700,92075056.00,0.02483552,0.023480,3.0784
SZ002232,2014-03-07,30.7538,31.5542,29.9534,31.2156,15702100,157349808.00,0.04065277,0.038434,3.0784
SZ002232,2014-03-10,30.4767,30.4767,28.3526,28.5373,10822500,103552608.00,0.02801948,0.026490,3.0784
SZ002232,2014-03-11,28.1063,28.7528,27.2443,27.6753,7320900,66582244.00,0.01895383,0.017919,3.0784
SZ002232,2014-03-12,27.7061,27.8600,26.1361,26.9365,6749000,59027820.00,0.01747318,0.016519,3.0784
SZ002232,2014-03-13,27.0904,27.6445,26.8749,27.5522,4613700,40836364.00,0.01194488,0.011293,3.0784
SZ002232,2014-03-14,27.2443,27.5522,26.6286,27.0596,3738400,32903668.00,0.00967873,0.009150,3.0784
SZ002232,2014-03-17,26.9673,27.9832,26.9673,27.9524,4057400,36442096.00,0.01050462,0.009931,3.0784
SZ002232,2014-03-18,28.0140,29.3069,27.9524,28.8144,8855600,82559968.00,0.02292717,0.021676,3.0784
SZ002232,2014-03-19,28.5989,28.6296,28.1679,28.4142,4474400,41142384.00,0.01158423,0.010952,3.0784
SZ002232,2014-03-20,28.4142,28.7528,26.8749,26.8749,6138600,55390096.00,0.01589285,0.015025,3.0784
SZ002232,2014-03-21,26.6286,27.4906,26.0130,27.3367,5196000,45075824.00,0.01345246,0.012718,3.0784
SZ002232,2014-03-24,26.9365,27.8908,26.8441,27.3675,6181800,54852528.00,0.01600469,0.015131,3.0784
SZ002232,2014-03-25,27.0904,27.8600,26.9365,27.5214,5879200,52570220.00,0.01522126,0.014390,3.0784
SZ002232,2014-03-26,27.5522,27.8600,27.2751,27.8292,5238100,47073240.00,0.01356145,0.012821,3.0784
SZ002232,2014-03-27,27.7061,27.7061,26.4747,26.5363,6265500,54683200.00,0.01622139,0.015336,3.0784
SZ002232,2014-03-28,26.4439,26.5055,24.9355,25.0278,6504800,53980184.00,0.01684094,0.015922,3.0784
SZ002232,2014-03-31,24.9971,25.3049,24.5045,24.6892,4253700,34201808.00,0.01101284,0.010412,3.0784
SZ002232,2014-04-01,24.7200,25.6743,24.7200,25.6743,4696700,38659672.00,0.01215977,0.011496,3.0784
SZ002232,2014-04-02,25.6435,25.9206,25.3049,25.5512,3678400,30528052.00,0.00952339,0.009004,3.0784
SZ002232,2014-04-03,25.5204,26.1361,25.4896,25.6128,3408300,28518472.00,0.00882410,0.008342,3.0784
SZ002232,2014-04-04,25.7975,26.5979,25.4280,26.3208,4802100,40772768.00,0.01243265,0.011754,3.0784
SZ002232,2014-04-08,26.2284,27.3059,26.0130,27.1828,6033700,52809168.00,0.01562126,0.014769,3.0784
SZ002232,2014-04-09,27.0904,27.7677,26.9365,27.4290,6469700,57665640.00,0.01675007,0.015836,3.0784
SZ002232,2014-04-10,27.5830,28.3218,27.3059,28.3218,7824300,71079376.00,0.02025713,0.019151,3.0784
SZ002232,2014-04-11,28.2910,30.7846,27.9524,29.4300,19698200,186698240.00,0.05099868,0.048215,3.0784
SZ002232,2014-04-14,28.7528,29.5532,28.5065,29.0298,9476100,89161664.00,0.02453364,0.023195,3.0784
SZ002232,2014-04-15,29.0298,29.1530,27.7985,27.9524,7648300,70129736.00,0.01980147,0.018721,3.0784
SZ002232,2014-04-16,27.8600,28.5373,27.7677,28.1679,4386000,40237236.00,0.01135536,0.010736,3.0784
SZ002232,2014-04-17,28.1679,28.4449,27.8600,27.9832,4035100,36873300.00,0.01044688,0.009877,3.0784
SZ002232,2014-04-18,27.9216,28.2602,27.8292,28.0140,3016100,27460336.00,0.00780869,0.007382,3.0784
SZ002232,2014-04-21,27.6138,27.6138,25.2741,25.6128,9873000,84027520.00,0.02556122,0.024166,3.0784
SZ002232,2014-04-22,25.5512,26.3208,25.3973,26.1361,4631600,39024756.00,0.01199122,0.011337,3.0784
SZ002232,2014-04-23,25.9206,26.0130,25.4896,25.5820,3106800,25982724.00,0.00804351,0.007604,3.0784
SZ002232,2014-04-24,25.5512,25.8282,24.9663,25.0586,2947400,24261562.00,0.00763083,0.007214,3.0784
SZ002232,2014-04-25,24.9355,25.1818,24.6892,24.8739,2295100,18618348.00,0.00594202,0.005618,3.0784
SZ002232,2014-04-28,24.9355,24.9971,23.1500,23.4270,3806000,29395566.00,0.00985374,0.009316,3.0784
SZ002232,2014-04-29,23.2423,24.1043,23.2423,24.1043,2163300,16780852.00,0.00560079,0.005295,3.0784
SZ002232,2014-04-30,24.1659,25.0894,24.0120,24.9047,2470200,19809484.00,0.00639535,0.006046,3.0784
SZ002232,2014-05-05,24.8739,24.9355,24.1043,24.7200,3067700,24468676.00,0.00794228,0.007509,3.0784
SZ002232,2014-05-06,24.9663,26.6902,24.9663,25.6743,8342100,70445160.00,0.02159772,0.020419,3.0784
SZ002232,2014-05-07,25.5512,25.5512,24.3198,24.3198,4569600,37124996.00,0.01183070,0.011185,3.0784
SZ002232,2014-05-08,24.2890,25.0278,23.7965,24.4737,4096000,32648652.00,0.01060455,0.010026,3.0784
SZ002232,2014-05-09,24.3198,24.5661,23.6733,24.1967,3365400,26287404.00,0.00871303,0.008237,3.0784
SZ002232,2014-05-12,24.4122,25.1818,24.2274,25.0894,4194400,33782280.00,0.01085931,0.010267,3.0784
SZ002232,2014-05-13,25.0586,25.4896,24.9047,25.3973,4382300,35959056.00,0.01134578,0.010727,3.0784
SZ002232,2014-05-14,25.4280,25.7975,25.0586,25.7359,4741800,39273952.00,0.01227653,0.011606,3.0784
SZ002232,2014-05-15,25.5512,26.0130,25.0586,25.5204,3838900,31669680.00,0.00993892,0.009396,3.0784
SZ002232,2014-05-16,25.2741,26.1053,25.1202,25.7359,8484800,70711200.00,0.02196717,0.020768,3.0784
SZ002232,2014-05-19,25.5512,26.0745,25.2433,25.7359,5966100,49642136.00,0.01544625,0.014603,3.0784
SZ002232,2014-05-20,25.7051,25.9822,25.3973,25.5204,7079400,59033528.00,0.01832858,0.017328,3.0784
SZ002232,2014-05-21,25.3049,25.3665,24.5661,25.1510,4110500,33249836.00,0.01064209,0.010061,3.0784
SZ002232,2014-05-22,25.1572,25.7114,24.9416,25.1572,4186900,34464784.00,0.01083989,0.010248,3.0792
SZ002232,2014-05-23,24.9416,26.4812,24.9108,26.2965,8537100,71665824.00,0.02210257,0.020896,3.0792
SZ002232,2014-05-26,26.2041,26.6968,26.0193,26.4812,6471500,55406056.00,0.01675473,0.015840,3.0792
SZ002232,2014-05-27,26.2657,26.4812,25.8654,26.0193,4287200,36391496.00,0.01109957,0.010494,3.0792
SZ002232,2014-05-28,25.9885,27.7745,25.8654,27.3742,13123400,115404720.00,0.03397651,0.032122,3.0792
SZ002232,2014-05-29,27.8053,30.1147,27.7437,28.8830,28589100,272032384.00,0.07401724,0.069977,3.0792
SZ002232,2014-05-30,28.2980,28.7598,27.3742,28.2672,19058800,173495040.00,0.04934328,0.046650,3.0792
SZ002232,2014-06-03,27.7437,27.9900,27.0355,27.0663,11364600,100915272.00,0.02942298,0.027817,3.0792
SZ002232,2014-06-04,27.0355,27.5589,26.8199,27.3434,7371300,65314052.00,0.01908431,0.018043,3.0792
SZ002232,2014-06-05,27.2202,27.5897,26.4504,27.5589,7493600,66206492.00,0.01940095,0.018342,3.0792
SZ002232,2014-06-06,27.5281,27.9900,26.8199,27.1894,6220300,55433608.00,0.01574037,0.015225,3.0792
SZ002232,2014-06-09,27.1279,27.9284,26.8815,27.4358,6306500,56495032.00,0.01595849,0.015436,3.0792
SZ002232,2014-06-10,27.4358,28.6367,27.1279,28.4827,9810100,89325776.00,0.02482429,0.024012,3.0792
SZ002232,2014-06-11,28.1132,28.4827,27.9592,28.3287,7267000,66532840.00,0.01838902,0.017787,3.0792
SZ002232,2014-06-12,28.3287,28.7598,28.0208,28.1440,7738500,71395328.00,0.01958214,0.018941,3.0792
SZ002232,2014-06-13,27.9592,28.7598,27.7437,28.4827,8724700,80112840.00,0.02207771,0.021355,3.0792
SZ002232,2014-06-16,28.3287,29.1909,28.0824,28.7598,9689300,90687424.00,0.02451861,0.023716,3.0792
SZ002232,2014-06-17,28.6983,29.0062,28.2364,28.5135,6071800,56276996.00,0.01536459,0.014862,3.0792
SZ002232,2014-06-18,28.2980,28.4827,27.1279,27.2202,7649300,69118920.00,0.01935643,0.018723,3.0792
SZ002232,2014-06-19,27.1279,27.4666,24.9416,25.5575,7553000,64464664.00,0.01911274,0.018487,3.0792
SZ002232,2014-06-20,25.9577,28.1132,25.6498,28.1132,18432500,165350896.00,0.04664313,0.045117,3.0792
SZ002232,2014-06-23,28.7906,29.6836,28.4211,28.9754,24918400,235005072.00,0.06305559,0.060993,3.0792
SZ002232,2014-06-24,28.8522,29.4681,28.4827,29.1293,13267100,124401104.00,0.03357217,0.032474,3.0792
SZ002232,2014-06-25,29.0678,29.9299,28.5751,29.5296,18206900,173562208.00,0.04607226,0.044565,3.0792
SZ002232,2014-06-26,29.8376,32.0546,29.7144,30.9461,25567200,257623376.00,0.06469737,0.062581,3.0792
SZ002232,2014-06-27,30.5150,31.8391,29.8684,30.5766,25156800,252939904.00,0.06365886,0.061576,3.0792
SZ002232,2014-06-30,30.7305,30.7921,29.8991,30.3918,12809900,125842336.00,0.03218804,0.031355,3.0792
SZ002232,2014-07-01,30.4842,31.3464,29.9607,30.9153,14124800,141147280.00,0.03549205,0.034573,3.0792
SZ002232,2014-07-02,30.7613,30.7921,29.9915,30.4534,10564300,104101600.00,0.02654542,0.025858,3.0792
SZ002232,2014-07-03,30.2687,30.4842,29.7760,30.1455,9619000,93880936.00,0.02417012,0.023544,3.0792
SZ002232,2014-07-04,30.0531,31.2540,29.9299,30.5766,13474700,134322240.00,0.03385852,0.032982,3.0792
