代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002439,2011-10-31,35.3000,37.7800,35.0000,37.1200,1620200,29595472.00,0.01624537,0.008203,2.0000
SZ002439,2011-11-01,36.6000,37.4400,36.4000,36.9000,1076700,19899688.00,0.01079582,0.005451,2.0000
SZ002439,2011-11-02,35.9800,38.4400,35.7400,38.2600,2024500,37866696.00,0.02029919,0.010250,2.0000
SZ002439,2011-11-03,38.8400,39.8600,38.3000,38.8200,2644400,51905724.00,0.02651478,0.013388,2.0000
SZ002439,2011-11-04,38.9800,41.2000,38.7600,40.8800,2992800,59927576.00,0.03000811,0.015152,2.0000
SZ002439,2011-11-07,41.2000,41.9000,39.9400,41.1800,1995600,41084156.00,0.02000942,0.010103,2.0000
SZ002439,2011-11-09,40.4000,41.3600,39.0000,40.8000,1553100,31266542.00,0.01557257,0.007863,2.0000
SZ002439,2011-11-10,40.0000,42.0000,39.8200,40.0400,1365900,27928170.00,0.01369556,0.006915,2.0000
SZ002439,2011-11-11,39.7800,40.4800,38.6600,39.0600,1024700,20190356.00,0.01027443,0.005188,2.0000
SZ002439,2011-11-14,39.0600,40.5600,39.0600,40.5000,1347300,26894986.00,0.01350906,0.006821,2.0000
SZ002439,2011-11-15,40.9000,41.6000,40.0000,41.0000,809400,16441116.00,0.00811567,0.004098,2.0000
SZ002439,2011-11-16,41.5600,42.0000,39.6000,39.6400,959000,19447438.00,0.00961567,0.004855,2.0000
SZ002439,2011-11-17,39.8800,41.3000,39.6000,41.2400,1530000,31157432.00,0.01534095,0.007746,2.0000
SZ002439,2011-11-18,40.8200,41.1200,39.6000,39.9600,926600,18656852.00,0.00929080,0.004691,2.0000
SZ002439,2011-11-21,39.4600,39.9200,38.7200,39.4400,445700,8728897.00,0.00446893,0.002257,2.0000
SZ002439,2011-11-22,39.3400,40.6200,39.0000,40.5600,896000,17854282.00,0.00898398,0.004536,2.0000
SZ002439,2011-11-23,40.5600,41.9800,40.2600,41.3600,1085000,22397236.00,0.01087904,0.005493,2.0000
SZ002439,2011-11-24,41.2600,43.3600,40.5600,43.3600,1804000,38242292.00,0.01808829,0.009133,2.0000
SZ002439,2011-11-25,43.6400,43.8000,42.6000,43.1000,1227300,26484656.00,0.01230585,0.006214,2.0000
SZ002439,2011-11-28,43.1000,43.7600,42.2000,42.5400,919800,19766448.00,0.00922262,0.004657,2.0000
SZ002439,2011-11-29,42.7800,44.6000,42.7800,43.0800,1071500,23249064.00,0.01074368,0.005425,2.0000
SZ002439,2011-11-30,42.6400,43.4800,39.3600,40.0000,1446900,29625426.00,0.01450773,0.007325,2.0000
SZ002439,2011-12-01,41.0000,41.9000,40.5600,41.7400,1902600,39230636.00,0.01907693,0.009633,2.0000
SZ002439,2011-12-02,41.5800,41.5800,39.6000,40.9000,774200,15718370.00,0.00776272,0.003920,2.0000
SZ002439,2011-12-05,40.9000,40.9000,39.4200,39.7800,630500,12583758.00,0.00632188,0.003192,2.0000
SZ002439,2011-12-06,40.0000,40.0000,38.0000,38.5800,942900,18279012.00,0.00945424,0.004774,2.0000
SZ002439,2011-12-07,38.0000,39.0000,38.0000,39.0000,779200,14967300.00,0.00781286,0.003945,2.0000
SZ002439,2011-12-08,38.7000,38.7000,35.2000,38.3000,1334800,25063890.00,0.01338373,0.006758,2.0000
SZ002439,2011-12-09,37.7000,37.9200,37.0000,37.0000,528200,9840276.00,0.00529614,0.002674,2.0000
SZ002439,2011-12-12,37.3600,37.3600,35.2200,35.2400,656700,11747723.00,0.00658458,0.003325,2.0000
SZ002439,2011-12-13,34.4400,34.8600,31.7200,32.3400,2120600,34385788.00,0.02126276,0.010736,2.0000
SZ002439,2011-12-14,31.9800,33.2000,31.2600,32.6000,673900,10939487.00,0.00675704,0.003412,2.0000
SZ002439,2011-12-15,32.3400,32.9000,31.8200,32.2000,327400,5303689.00,0.00328276,0.001658,2.0000
SZ002439,2011-12-16,32.2000,33.9000,32.0400,33.9000,723200,11931209.00,0.00725136,0.003661,2.0000
SZ002439,2011-12-19,33.6200,34.5000,32.5800,34.4000,603600,10171108.00,0.00605216,0.003056,2.0000
SZ002439,2011-12-20,34.4600,35.1200,33.7800,34.3000,607100,10511467.00,0.00608725,0.003074,2.0000
SZ002439,2011-12-21,34.5600,34.7600,33.8000,34.6600,575900,9915544.00,0.00577442,0.002916,2.0000
SZ002439,2011-12-22,34.4000,34.6200,32.8000,34.2000,535700,9020212.00,0.00537134,0.002712,2.0000
SZ002439,2011-12-23,34.2000,34.7400,33.5200,34.4200,363500,6220000.00,0.00364473,0.001840,2.0000
SZ002439,2011-12-26,36.0000,36.0000,34.6000,34.6200,474500,8432288.00,0.00475770,0.002402,2.0000
SZ002439,2011-12-27,34.2000,35.3400,33.4200,34.0000,296400,5096315.00,0.00297193,0.001501,2.0000
SZ002439,2011-12-28,33.7000,34.1400,31.8200,32.6600,548500,8941912.00,0.00549968,0.002777,2.0000
SZ002439,2011-12-29,32.2000,35.3200,32.1000,35.0400,870000,14667908.00,0.00872329,0.004405,2.0000
SZ002439,2011-12-30,34.7000,36.4000,34.0000,36.3000,1515300,26838718.00,0.01519356,0.007672,2.0000
SZ002439,2012-01-04,36.4200,36.4800,34.1000,34.1600,802200,14111084.00,0.00804347,0.004061,2.0000
SZ002439,2012-01-05,34.3000,34.3000,32.0000,32.0000,892900,14756346.00,0.00895290,0.004521,2.0000
SZ002439,2012-01-06,32.3600,33.0000,29.5400,32.4000,666300,10365180.00,0.00668084,0.003373,2.0000
SZ002439,2012-01-09,32.0000,33.3000,31.3000,33.2800,1576800,25319188.00,0.01581021,0.007983,2.0000
SZ002439,2012-01-10,32.9800,34.4000,32.6000,34.0200,1383800,23280768.00,0.01387504,0.007006,2.0000
SZ002439,2012-01-11,33.9800,35.8000,33.6600,35.8000,2569200,45075800.00,0.02576077,0.013007,2.0000
SZ002439,2012-01-12,35.2000,35.7000,35.0000,35.3400,1097600,19416682.00,0.01100538,0.005557,2.0000
SZ002439,2012-01-13,34.7400,35.3600,33.2000,33.4000,757000,13003437.00,0.00759026,0.003833,2.0000
SZ002439,2012-01-16,33.0000,33.0000,30.2000,30.6400,997600,15777737.00,0.01000270,0.005051,2.0000
SZ002439,2012-01-17,30.6400,32.7000,30.2000,32.3400,718400,11376484.00,0.00720323,0.003637,2.0000
SZ002439,2012-01-18,32.3400,32.5800,31.2000,31.2600,346200,5525053.00,0.00347127,0.001753,2.0000
SZ002439,2012-01-19,30.3000,32.2600,30.3000,31.2000,249400,3917116.00,0.00250068,0.001263,2.0000
SZ002439,2012-01-20,32.0000,32.0000,30.8600,31.5000,259100,4047775.00,0.00259794,0.001312,2.0000
SZ002439,2012-01-30,31.6000,32.3000,31.5600,31.6200,193900,3091416.00,0.00194419,0.000982,2.0000
SZ002439,2012-01-31,31.3000,31.8800,31.3000,31.7000,136600,2161279.00,0.00136966,0.000692,2.0000
SZ002439,2012-02-01,31.9800,32.0800,31.4000,31.4200,195000,3082247.00,0.00195522,0.000987,2.0000
SZ002439,2012-02-02,30.9800,31.7800,30.9800,31.7800,208500,3288576.00,0.00209058,0.001056,2.0000
SZ002439,2012-02-03,31.5400,32.9200,31.5400,32.5000,617700,9980785.00,0.00619353,0.003127,2.0000
SZ002439,2012-02-06,32.4000,32.9600,32.0200,32.7400,593900,9676825.00,0.00595490,0.003007,2.0000
SZ002439,2012-02-07,32.6600,32.6600,31.2400,31.5600,629300,9970464.00,0.00630984,0.003186,2.0000
SZ002439,2012-02-08,31.5600,32.6000,31.4000,32.6000,391300,6287778.00,0.00392347,0.001981,2.0000
SZ002439,2012-02-09,32.4400,34.7400,32.4400,33.5000,1032300,17375592.00,0.01035063,0.005226,2.0000
SZ002439,2012-02-10,33.2200,33.7000,32.8400,33.3600,439200,7290324.00,0.00440376,0.002224,2.0000
SZ002439,2012-02-13,32.9800,33.8400,32.8200,33.4000,583000,9747675.00,0.00584561,0.002952,2.0000
SZ002439,2012-02-14,33.2600,35.1200,33.2600,34.1600,724600,12396188.00,0.00726540,0.003669,2.0000
SZ002439,2012-02-15,34.1000,34.9600,34.0200,34.6000,657300,11356039.00,0.00659059,0.003328,2.0000
SZ002439,2012-02-16,34.6000,34.7400,34.2800,34.5000,506500,8724332.00,0.00507856,0.002564,2.0000
SZ002439,2012-02-17,34.5000,34.7000,33.6200,33.8400,617300,10523587.00,0.00618952,0.003125,2.0000
SZ002439,2012-02-20,34.2600,35.0000,34.0000,34.2800,1095900,18891656.00,0.01098833,0.005548,2.0000
SZ002439,2012-02-21,34.1800,36.7600,34.0200,36.1800,1953000,34398704.00,0.01958228,0.009888,2.0000
SZ002439,2012-02-22,35.9800,36.7600,35.5400,36.5000,1579500,28512300.00,0.01583728,0.007997,2.0000
SZ002439,2012-02-23,36.6000,37.0800,36.0000,36.6000,1113000,20306446.00,0.01115979,0.005635,2.0000
SZ002439,2012-02-24,36.1200,36.7200,35.8000,36.2800,1071100,19395300.00,0.01073967,0.005423,2.0000
SZ002439,2012-02-27,36.1000,37.7800,36.0800,36.8000,1670700,30904160.00,0.01675172,0.008458,2.0000
SZ002439,2012-02-28,36.6200,36.9000,35.0000,36.0000,1643100,29420600.00,0.01647498,0.008319,2.0000
SZ002439,2012-02-29,35.6000,35.9800,35.3400,35.8000,781100,13901813.00,0.00783191,0.003955,2.0000
SZ002439,2012-03-01,35.4400,35.9800,35.1800,35.7600,460600,8203674.00,0.00461833,0.002332,2.0000
SZ002439,2012-03-02,35.9600,36.6000,35.7600,36.2800,765800,13855781.00,0.00767850,0.003877,2.0000
SZ002439,2012-03-05,36.4600,36.4600,35.3600,35.3600,833000,14910900.00,0.00835230,0.004217,2.0000
SZ002439,2012-03-06,35.2000,36.3600,35.2000,35.8000,762400,13615387.00,0.00764441,0.003860,2.0000
SZ002439,2012-03-07,35.3200,36.6800,35.1800,35.8600,729700,13188493.00,0.00731653,0.003694,2.0000
SZ002439,2012-03-08,35.8000,36.6000,35.8000,36.3400,569100,10321392.00,0.00570623,0.002881,2.0000
SZ002439,2012-03-09,36.5400,38.0000,36.0400,37.9200,1601200,29708278.00,0.01605486,0.008107,2.0000
SZ002439,2012-03-12,38.0000,38.9200,37.5800,38.7000,1802000,34622020.00,0.01806823,0.009123,2.0000
SZ002439,2012-03-13,38.7000,39.6000,38.4000,39.3400,1715100,33373672.00,0.01719691,0.008683,2.0000
SZ002439,2012-03-14,39.7000,40.0000,36.2200,37.3600,1581100,30455714.00,0.01585332,0.008005,2.0000
SZ002439,2012-03-15,37.5800,39.0000,37.3000,38.9600,2049800,39034708.00,0.02055287,0.010378,2.0000
SZ002439,2012-03-16,39.1600,39.2000,37.6000,38.8000,1830600,35364864.00,0.01835500,0.009268,2.0000
SZ002439,2012-03-19,38.7800,39.4600,37.7000,39.4000,1903500,36772408.00,0.01908595,0.009637,2.0000
SZ002439,2012-03-20,39.7600,40.0000,38.6000,38.7600,1626900,32038558.00,0.01631255,0.008237,2.0000
SZ002439,2012-03-21,38.5600,38.5600,34.8800,35.1400,3827600,68507080.00,0.03837846,0.019378,2.0000
SZ002439,2012-03-22,34.7800,35.5800,34.2600,34.6000,970600,16915768.00,0.00973198,0.004914,2.0000
SZ002439,2012-03-23,34.5800,34.6000,33.3400,33.4200,1152300,19473790.00,0.01155384,0.005834,2.0000
SZ002439,2012-03-26,33.3400,33.9800,32.0000,33.9800,773400,13013893.00,0.00775470,0.003916,2.0000
SZ002439,2012-03-27,34.0200,34.9600,33.7600,33.7600,454000,7771410.00,0.00455215,0.002299,2.0000
SZ002439,2012-03-28,33.6000,33.6000,31.6600,31.8000,933300,15064430.00,0.00935798,0.004725,2.0000
SZ002439,2012-04-06,34.9800,34.9800,34.5400,34.9800,897200,15691842.00,0.00899602,0.004542,2.0000
SZ002439,2012-04-09,37.0000,37.2000,33.0200,33.9000,3432800,61212476.00,0.03441989,0.017380,2.0000
SZ002439,2012-04-10,32.1600,33.2600,31.9800,33.0600,1704400,27689838.00,0.01708962,0.008629,2.0000
SZ002439,2012-04-12,32.7400,33.3800,32.4000,33.2200,1338700,22090562.00,0.01342283,0.006778,2.0000
SZ002439,2012-04-13,33.0200,34.5600,32.8000,33.9000,1627100,27333812.00,0.01631455,0.008238,2.0000
SZ002439,2012-04-16,33.4800,33.5400,33.0400,33.0600,771800,12838898.00,0.00773866,0.003907,2.0000
SZ002439,2012-04-17,32.5000,33.7600,32.5000,33.0600,611100,10142794.00,0.00612736,0.003094,2.0000
SZ002439,2012-04-18,33.1000,33.6000,32.9000,33.5600,591100,9865026.00,0.00592682,0.002993,2.0000
SZ002439,2012-04-19,33.4000,33.5400,33.0800,33.4000,466100,7768596.00,0.00467348,0.002360,2.0000
SZ002439,2012-04-20,33.4000,33.5200,32.2200,32.5000,1776000,28949828.00,0.01780754,0.008992,2.0000
SZ002439,2012-04-23,32.4600,32.4600,30.9000,31.2600,1211600,18994598.00,0.01214843,0.006134,2.0000
SZ002439,2012-04-24,31.2600,31.2600,28.3600,29.5200,1259300,18633250.00,0.01262671,0.006376,2.0000
SZ002439,2012-04-25,29.3000,30.2000,28.8000,29.6400,783300,11643301.00,0.00785397,0.003966,2.0000
SZ002439,2012-04-26,29.9800,29.9800,28.5600,28.8000,885900,12894951.00,0.00888271,0.004485,2.0000
SZ002439,2012-04-27,28.8400,29.1600,28.4400,28.5800,834000,11926503.00,0.00836232,0.004222,2.0000
SZ002439,2012-05-02,29.2400,29.4400,28.7600,29.0800,1099700,16016232.00,0.01102644,0.005568,2.0000
SZ002439,2012-05-03,29.0000,29.9800,28.6400,29.8200,1864400,27399582.00,0.01869391,0.009439,2.0000
SZ002439,2012-05-04,29.8200,30.0800,29.6000,29.8000,1012300,15136974.00,0.01015010,0.005125,2.0000
SZ002439,2012-05-07,29.8400,31.0000,29.8400,30.9200,949600,14450986.00,0.00952142,0.004808,2.0000
SZ002439,2012-05-08,31.0800,31.3000,30.3800,30.9400,1081500,16736279.00,0.01084395,0.005475,2.0000
SZ002439,2012-05-09,30.9200,30.9200,30.4000,30.7000,776900,11881611.00,0.00778980,0.003933,2.0000
SZ002439,2012-05-10,31.4000,33.6000,31.4000,32.2000,3970600,64183764.00,0.03981228,0.020102,2.0000
SZ002439,2012-05-11,31.5200,32.0800,31.3000,31.3000,1059600,16721735.00,0.01062436,0.005365,2.0000
SZ002439,2012-05-14,30.9800,31.5600,30.5600,30.5600,578900,8954045.00,0.00580450,0.002931,2.0000
SZ002439,2012-05-15,30.2600,30.9800,29.2400,30.8400,957800,14291748.00,0.00960364,0.004849,2.0000
SZ002439,2012-05-16,30.6600,30.8000,29.9600,30.0000,311100,4711872.00,0.00311933,0.001575,2.0000
SZ002439,2012-05-17,29.8200,30.6000,29.8000,30.5000,497700,7527056.00,0.00499032,0.002520,2.0000
SZ002439,2012-05-18,30.0200,30.7600,29.7400,29.7600,595500,8972432.00,0.00597094,0.003015,2.0000
SZ002439,2012-05-21,29.6000,29.9800,29.4800,29.6000,510800,7597193.00,0.00512167,0.002586,2.0000
SZ002439,2012-05-22,29.6000,30.1600,29.5000,29.8200,683100,10173356.00,0.00684928,0.003458,2.0000
SZ002439,2012-05-23,29.6000,29.9600,27.5800,28.6000,2457500,35124948.00,0.02464078,0.012442,2.0000
SZ002439,2012-05-24,28.0000,28.3600,27.6200,28.0000,773000,10826504.00,0.00775069,0.003914,2.0000
SZ002439,2012-05-25,28.0200,28.2000,27.4000,27.4800,589700,8177932.00,0.00591278,0.002986,2.0000
SZ002439,2012-05-28,28.6200,29.7600,28.0000,28.7400,1746400,25179008.00,0.01751075,0.008842,2.0000
SZ002439,2012-05-29,28.2200,28.8800,27.9800,28.8200,1619000,23017496.00,0.01623334,0.008197,2.0000
SZ002439,2012-05-30,28.8200,29.0600,28.4000,28.8800,777900,11161027.00,0.00779982,0.003938,2.0000
SZ002439,2012-05-31,28.8200,29.5000,28.6000,29.1800,941200,13648927.00,0.00943719,0.004765,2.0000
SZ002439,2012-06-01,29.1800,29.4600,28.9000,29.2200,741900,10831462.00,0.00743886,0.003756,2.0000
SZ002439,2012-06-04,28.2200,29.3200,28.0600,28.5600,606700,8761297.00,0.00608324,0.003072,2.0000
SZ002439,2012-06-05,28.7211,28.9628,28.1571,28.1974,449700,6358143.00,0.00450904,0.002277,2.0141
SZ002439,2012-06-06,28.0967,29.2649,28.0967,29.2649,737500,10543210.00,0.00739474,0.003734,2.0141
SZ002439,2012-06-07,29.6476,29.7885,28.6002,28.7009,628000,9070617.00,0.00629681,0.003179,2.0141
SZ002439,2012-06-08,29.1038,30.5942,28.6808,29.9698,2385600,35551432.00,0.02391986,0.012078,2.0141
SZ002439,2012-06-11,30.0101,30.9769,29.9900,30.5136,1793800,27122276.00,0.01798602,0.009082,2.0141
SZ002439,2012-06-12,30.3122,30.3324,29.7885,30.1309,622000,9277328.00,0.00623665,0.003149,2.0141
SZ002439,2012-06-13,30.4733,31.0172,30.0101,30.4935,940900,14242608.00,0.00943419,0.004764,2.0141
SZ002439,2012-06-14,30.1712,30.1712,29.2850,29.6677,1526400,22403172.00,0.01530486,0.007728,2.0141
SZ002439,2012-06-15,29.6073,29.6274,28.5197,28.9628,1302500,18700512.00,0.01305986,0.006594,2.0141
SZ002439,2012-06-18,28.9628,29.5267,28.5801,29.5066,994800,14389224.00,0.00997463,0.005037,2.0141
SZ002439,2012-06-19,29.4059,29.4864,29.0635,29.3656,622100,9041710.00,0.00623765,0.003150,2.0141
SZ002439,2012-06-20,29.3857,30.5539,29.1440,30.3122,1432100,21251770.00,0.01435933,0.007250,2.0141
SZ002439,2012-06-21,30.3122,30.3726,29.3454,29.5670,646600,9553984.00,0.00648331,0.003274,2.0141
SZ002439,2012-06-25,29.7885,29.7885,28.5197,28.5197,639300,9224286.00,0.00641011,0.003237,2.0141
SZ002439,2012-06-26,28.3183,28.7009,27.8953,28.3183,537600,7549118.00,0.00539039,0.002722,2.0141
SZ002439,2012-06-27,28.3585,29.1038,28.3585,29.0232,635000,9055787.00,0.00636700,0.003215,2.0141
SZ002439,2012-06-28,29.1038,29.8087,28.6606,29.0030,970200,13989561.00,0.00972797,0.004912,2.0141
SZ002439,2012-06-29,28.8419,30.1108,28.7211,29.8087,738600,10853995.00,0.00740577,0.003739,2.0141
SZ002439,2012-07-02,29.8087,30.2719,29.4260,30.0907,1037400,15422023.00,0.01037617,0.005252,2.0141
SZ002439,2012-07-03,29.9900,30.6143,29.5670,30.4733,1363500,20486556.00,0.01363786,0.006903,2.0141
SZ002439,2012-07-04,30.0101,30.5136,29.1642,29.2850,1645900,24201310.00,0.01646245,0.008333,2.0141
SZ002439,2012-07-05,29.0232,29.3857,28.5599,29.3052,497600,7132330.00,0.00497704,0.002519,2.0141
SZ002439,2012-07-06,29.4663,29.6878,28.6002,29.1642,499900,7191835.00,0.00500005,0.002531,2.0141
SZ002439,2012-07-09,29.2045,29.2649,28.4995,28.6002,391300,5601031.00,0.00391382,0.001981,2.0141
SZ002439,2012-07-10,28.6204,28.8218,27.9960,27.9960,454900,6380464.00,0.00454995,0.002303,2.0141
SZ002439,2012-07-11,28.0161,28.3183,27.7744,28.1168,504100,7042123.00,0.00504206,0.002552,2.0141
SZ002439,2012-07-12,28.2981,29.0836,27.7946,28.9829,823000,11676382.00,0.00823172,0.004167,2.0141
SZ002439,2012-07-13,28.8016,29.0635,28.6002,28.6808,499500,7144309.00,0.00499605,0.002529,2.0141
SZ002439,2012-07-16,28.6204,28.6405,27.8953,27.9356,296300,4152474.00,0.00296362,0.001500,2.0141
SZ002439,2012-07-17,27.9154,28.1773,26.8882,27.7342,661200,9044049.00,0.00661338,0.003348,2.0141
SZ002439,2012-07-18,27.7342,27.7946,26.9084,27.4522,560800,7579707.00,0.00560917,0.002839,2.0141
SZ002439,2012-07-19,27.3918,28.2780,27.2911,28.1571,492900,6852827.00,0.00493003,0.002495,2.0141
SZ002439,2012-07-20,27.9960,28.1974,27.7946,27.8147,219800,3052451.00,0.00219846,0.001113,2.0141
SZ002439,2012-07-23,27.7946,28.4391,27.7946,28.3384,270700,3789887.00,0.00270757,0.001371,2.0141
SZ002439,2012-07-24,28.2981,28.8016,28.0766,28.6002,352100,4992221.00,0.00352174,0.001783,2.0141
SZ002439,2012-07-25,28.9829,31.4603,28.6204,30.2317,3722500,57244056.00,0.03723280,0.018846,2.0141
SZ002439,2012-07-26,30.1712,31.8228,29.2649,31.2790,3486600,53174332.00,0.03487330,0.016798,2.0141
SZ002439,2012-07-27,31.1179,32.0041,29.9698,30.8157,2014600,30465032.00,0.02015022,0.009706,2.0141
SZ002439,2012-07-30,30.4331,30.5740,29.5066,29.8691,752700,11198334.00,0.00752858,0.003626,2.0141
SZ002439,2012-07-31,29.7885,30.3324,29.1239,29.8490,527200,7804587.00,0.00527310,0.002540,2.0141
SZ002439,2012-08-01,30.5338,32.2055,30.2719,31.6214,2403000,37301972.00,0.02403503,0.011577,2.0141
SZ002439,2012-08-02,30.2115,31.6214,29.8490,30.2518,2564900,38792588.00,0.02565437,0.012357,2.0141
SZ002439,2012-08-03,30.5136,30.5136,30.0101,30.4129,1185700,17840552.00,0.01185948,0.005713,2.0141
SZ002439,2012-08-06,30.1712,30.9970,29.7483,30.9567,1757400,26602254.00,0.01757768,0.008467,2.0141
SZ002439,2012-08-07,30.6143,30.6949,30.1309,30.5539,2323800,35101660.00,0.02324287,0.011196,2.0141
SZ002439,2012-08-08,30.3324,31.6012,30.3324,30.7352,2089200,32158260.00,0.02089638,0.010065,2.0141
SZ002439,2012-08-09,30.8157,31.3394,30.2317,30.8359,1412500,21594918.00,0.01412796,0.006805,2.0141
SZ002439,2012-08-10,31.0172,31.2588,30.4331,30.7956,866700,13245227.00,0.00866882,0.004176,2.0141
SZ002439,2012-08-13,30.6345,30.9366,30.0302,30.3122,895100,13507667.00,0.00895287,0.004312,2.0141
SZ002439,2012-08-14,30.1511,30.4733,29.8087,30.4331,761000,11404966.00,0.00761159,0.003666,2.0141
SZ002439,2012-08-15,30.6143,30.6143,29.0030,29.3454,1232600,18352774.00,0.01232858,0.005938,2.0141
SZ002439,2012-08-16,29.2045,29.4260,28.3787,28.3787,838300,12013872.00,0.00838476,0.004039,2.0141
SZ002439,2012-08-17,28.3585,28.4190,27.9557,28.1974,598200,8354835.00,0.00598325,0.002882,2.0141
SZ002439,2012-08-20,28.1773,29.1440,28.0967,28.8016,629800,8889433.00,0.00629932,0.003034,2.0141
SZ002439,2012-08-21,28.9023,30.2115,28.4995,29.8893,1131900,16664406.00,0.01132137,0.005453,2.0141
SZ002439,2012-08-22,29.8288,29.9295,29.4462,29.5670,465700,6858049.00,0.00465798,0.002244,2.0141
SZ002439,2012-08-23,29.3052,31.6214,29.3052,30.8359,2705700,41560856.00,0.02706267,0.013036,2.0141
SZ002439,2012-08-24,30.7150,32.1652,29.6073,30.2719,2967000,45495776.00,0.02967621,0.014295,2.0141
SZ002439,2012-08-27,30.0101,31.1581,29.6878,30.5338,1549800,23433940.00,0.01550125,0.007467,2.0141
SZ002439,2012-08-28,30.7553,30.8963,30.0101,30.8560,1217400,18444488.00,0.01217655,0.005865,2.0141
SZ002439,2012-08-29,30.3525,31.5005,30.2115,31.1984,2959800,45473604.00,0.02960420,0.014260,2.0141
SZ002439,2012-08-30,30.8359,31.8832,28.9628,29.9497,2218500,33378290.00,0.02218965,0.010688,2.0141
SZ002439,2012-08-31,30.2115,30.6143,29.6274,30.4935,931600,13930031.00,0.00931795,0.004488,2.0141
SZ002439,2012-09-03,30.4129,30.9366,30.0302,30.7150,784100,11939510.00,0.00784264,0.003778,2.0141
SZ002439,2012-09-04,30.6345,31.7825,30.6345,31.1984,2740900,42559432.00,0.02741474,0.013205,2.0141
SZ002439,2012-09-05,30.9769,31.8832,30.7150,31.7221,3249200,50763592.00,0.03249881,0.015654,2.0141
SZ002439,2012-09-06,31.7221,32.0645,31.0373,31.5207,2132500,33297880.00,0.02132947,0.010274,2.0141
SZ002439,2012-09-07,31.6214,32.5076,31.3797,31.9839,3511900,55777808.00,0.03512636,0.016920,2.0141
SZ002439,2012-09-10,31.5408,32.7291,31.4200,32.4673,5025100,79827312.00,0.05026152,0.024210,2.0141
SZ002439,2012-09-11,32.0645,33.4341,31.8631,32.7694,5980600,96851856.00,0.05981853,0.028814,2.0141
SZ002439,2012-09-12,32.7694,33.1118,32.1249,32.6486,1891400,30484402.00,0.01891796,0.009112,2.0141
SZ002439,2012-09-13,32.3062,32.9708,32.0645,32.0846,1580600,25495108.00,0.01580931,0.007615,2.0141
SZ002439,2012-09-14,32.1853,32.8298,32.0443,32.5076,1425500,22934030.00,0.01425799,0.006868,2.0141
SZ002439,2012-09-17,32.4069,32.4673,30.7755,31.0776,1732700,27070096.00,0.01733063,0.008348,2.0141
SZ002439,2012-09-18,31.0776,31.2790,30.2317,30.7755,1065100,16328604.00,0.01065323,0.005131,2.0141
SZ002439,2012-09-19,30.6143,31.7624,30.6143,31.7221,1993800,31021784.00,0.01994218,0.009606,2.0141
SZ002439,2012-09-20,31.4200,31.6214,30.6345,30.8157,1051900,16201112.00,0.01052120,0.005068,2.0141
SZ002439,2012-09-21,30.8157,30.8560,29.6073,29.9094,1539000,23158568.00,0.01539322,0.007415,2.0141
SZ002439,2012-09-24,29.8691,31.2186,29.8691,30.8762,2301100,35144904.00,0.02301582,0.011086,2.0141
SZ002439,2012-09-25,30.7553,31.5207,30.7553,30.8762,1251000,19359308.00,0.01251262,0.006027,2.0141
SZ002439,2012-09-26,30.7150,31.3394,30.3928,30.8157,1117100,17128336.00,0.01117334,0.005382,2.0141
SZ002439,2012-09-27,30.8157,33.1924,30.8157,32.1249,3765600,60181848.00,0.03766389,0.018142,2.0141
SZ002439,2012-09-28,31.7624,33.2327,31.6415,32.1249,4626100,74501248.00,0.04627069,0.022288,2.0141
SZ002439,2012-10-08,31.9235,33.1521,31.4200,33.0313,3767500,60874072.00,0.03768289,0.018151,2.0141
SZ002439,2012-10-09,32.8298,35.1058,32.6889,34.5016,5441900,91449696.00,0.05443040,0.026218,2.0141
SZ002439,2012-10-10,34.4411,36.1733,34.4411,35.1259,5124900,90353184.00,0.05125973,0.024691,2.0141
SZ002439,2012-10-11,35.0454,35.6496,34.2599,34.6627,4709500,82005936.00,0.04710486,0.022690,2.0141
SZ002439,2012-10-12,35.0051,36.0524,34.6224,34.6828,1868200,32625916.00,0.01868591,0.009001,2.0141
SZ002439,2012-10-15,34.6627,35.2266,33.8168,34.4008,1390600,23731884.00,0.01390891,0.006700,2.0141
SZ002439,2012-10-16,34.4008,36.2135,34.4008,35.8107,2797100,49420380.00,0.02797686,0.013476,2.0141
SZ002439,2012-10-17,36.1531,36.1733,35.3475,35.4885,3032100,53698128.00,0.03032735,0.014608,2.0141
SZ002439,2012-10-18,35.3475,36.8782,35.2669,36.7976,3274000,58685792.00,0.03274686,0.015774,2.0141
SZ002439,2012-10-19,36.4754,37.1602,35.7906,35.9517,2281900,40958684.00,0.02282378,0.010994,2.0141
SZ002439,2012-10-22,35.7906,36.1531,34.7835,34.9044,4108300,72191816.00,0.04109160,0.019793,2.0141
SZ002439,2012-10-23,34.9447,35.4885,33.8369,34.2599,3214200,55139224.00,0.03214873,0.015486,2.0141
SZ002439,2012-10-24,34.2599,35.1662,34.0987,34.4411,1723000,29775696.00,0.01723361,0.008301,2.0141
SZ002439,2012-10-25,34.5418,35.1058,33.9376,34.2196,2030800,34745764.00,0.02031225,0.009784,2.0141
SZ002439,2012-10-26,34.2397,34.6828,33.5549,33.8369,1401100,23639694.00,0.01401393,0.006750,2.0141
SZ002439,2012-10-29,34.6425,34.8439,33.8772,34.7030,979900,16744777.00,0.00980105,0.004721,2.0141
