代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300422,2016-02-19,66.6651,69.9874,66.1448,69.1068,1966300,67262024.00,0.02836805,0.015448,2.0013
SZ300422,2016-02-22,71.6285,71.6285,69.2669,70.2075,1558500,54688328.00,0.02248467,0.012244,2.0013
SZ300422,2016-02-23,70.2475,72.4090,69.0467,70.0074,1315700,46383184.00,0.01898176,0.010337,2.0013
SZ300422,2016-02-24,69.3069,70.4077,66.8452,69.2068,1284700,43868704.00,0.01853452,0.010093,2.0013
SZ300422,2016-02-25,67.9460,67.9460,62.2821,62.2821,1596800,52301328.00,0.02303723,0.012545,2.0013
SZ300422,2016-02-26,62.2821,63.2228,57.0386,58.7197,3006700,89463408.00,0.04337802,0.023622,2.0013
SZ300422,2016-02-29,58.3995,58.4395,52.8558,52.8558,1708300,46011328.00,0.02464585,0.013421,2.0013
SZ300422,2016-03-01,52.7557,54.3168,49.5335,52.8758,2290200,59218596.00,0.03304099,0.017993,2.0013
SZ300422,2016-03-02,52.0352,55.2374,51.3948,55.0973,2066400,55276472.00,0.02981220,0.016234,2.0013
SZ300422,2016-03-03,55.1373,57.6790,55.0372,55.3775,2029400,57118648.00,0.02927840,0.015944,2.0013
SZ300422,2016-03-04,55.0372,55.0372,50.0339,51.3948,1818400,47815016.00,0.02623428,0.014286,2.0013
SZ300422,2016-03-07,52.0752,54.8371,52.0352,53.1360,1386500,37121916.00,0.02000320,0.010893,2.0013
SZ300422,2016-03-08,52.9959,54.2167,49.5335,53.6363,1546700,40255488.00,0.02231443,0.012151,2.0013
SZ300422,2016-03-09,52.1753,55.2174,51.5549,54.0165,1528100,40858280.00,0.02204608,0.012005,2.0013
SZ300422,2016-03-10,54.0165,54.7370,51.6349,51.9151,1794600,47308644.00,0.02589091,0.014099,2.0013
SZ300422,2016-03-11,51.0746,52.6356,50.4341,51.9351,894700,23039572.00,0.01290794,0.007029,2.0013
SZ300422,2016-03-14,52.4355,55.6376,52.4355,54.9372,2123300,57964564.00,0.03063311,0.016681,2.0013
SZ300422,2016-03-15,54.4769,55.2974,53.8364,54.0366,1604400,43736292.00,0.02314687,0.012605,2.0013
SZ300422,2016-03-16,54.7370,55.3775,52.1553,52.9358,1910500,51167076.00,0.02756301,0.015010,2.0013
SZ300422,2016-03-17,53.0559,56.6984,52.5756,56.0379,3212300,88209152.00,0.04634424,0.025237,2.0013
SZ300422,2016-03-18,56.6383,60.9212,56.4382,60.2007,3594300,105920240.00,0.05185540,0.028238,2.0013
SZ300422,2016-03-21,61.0413,64.2435,61.0413,62.7625,3707200,116284560.00,0.05348422,0.029125,2.0013
SZ300422,2016-03-22,62.0420,62.6424,61.2414,61.6217,1867100,57802492.00,0.02693688,0.014669,2.0013
SZ300422,2016-03-23,61.6417,64.3435,61.0213,64.2835,2687300,84236176.00,0.03877000,0.021112,2.0013
SZ300422,2016-03-24,63.7632,64.6037,61.7418,61.8218,3169100,100003104.00,0.04572099,0.024898,2.0013
SZ300422,2016-03-25,61.2615,62.5824,60.1607,61.6017,1619700,49707744.00,0.02336761,0.012725,2.0013
SZ300422,2016-03-28,62.0420,62.9426,55.4375,59.6804,2151500,65857192.00,0.03103995,0.016903,2.0013
SZ300422,2016-03-29,59.4402,60.2007,56.9385,57.8391,1654200,48137640.00,0.02386534,0.012996,2.0013
SZ300422,2016-03-30,58.6397,61.6417,58.1393,61.5617,1851000,55561272.00,0.02670460,0.014542,2.0013
SZ300422,2016-03-31,62.2221,62.9026,61.2414,61.5416,2201300,68337592.00,0.03175842,0.017294,2.0013
SZ300422,2016-04-01,60.6410,61.5016,58.9999,61.5016,1844700,55633964.00,0.02661371,0.014493,2.0013
SZ300422,2016-04-05,61.4416,64.4436,61.2414,64.3435,2409800,76105808.00,0.03476648,0.018932,2.0013
SZ300422,2016-04-06,64.3235,66.0047,63.4629,65.0440,2302900,74835024.00,0.03322422,0.018092,2.0013
SZ300422,2016-04-07,65.8245,66.0447,61.6417,62.6424,3891400,123228704.00,0.05614170,0.030572,2.0013
SZ300422,2016-04-08,61.8419,63.3629,61.0413,63.1227,1680100,52062648.00,0.02423901,0.013200,2.0013
SZ300422,2016-04-11,64.0033,65.5644,64.0033,64.3035,2225700,72136288.00,0.03211044,0.017486,2.0013
SZ300422,2016-04-12,65.1441,65.4043,62.1020,63.5830,1509300,48114332.00,0.02177485,0.011858,2.0013
SZ300422,2016-04-13,63.5830,69.9473,63.5830,68.6264,5533500,187799376.00,0.07983247,0.043473,2.0013
SZ300422,2016-04-14,67.8459,69.4070,66.8252,68.9467,4208300,142662112.00,0.06071365,0.033062,2.0013
SZ300422,2016-04-15,68.2462,68.2462,66.2248,67.2255,4906600,164693056.00,0.07078811,0.038548,2.0013
SZ300422,2016-04-18,68.2462,69.1868,65.2642,65.9847,3263500,108925784.00,0.04708291,0.025639,2.0013
SZ300422,2016-04-19,66.9653,72.4090,66.8452,71.0481,7033400,244783856.00,0.10147171,0.055257,2.0013
SZ300422,2016-04-20,72.6492,73.2496,64.9039,67.4657,5951400,204947312.00,0.08586157,0.046756,2.0013
SZ300422,2016-04-21,69.0467,69.2469,66.3449,66.6251,3268200,111106896.00,0.04715072,0.025676,2.0013
SZ300422,2016-04-22,66.0647,67.4256,63.8032,65.1241,2176800,70932712.00,0.03140496,0.017102,2.0013
SZ300422,2016-04-25,65.1441,65.7445,63.0427,64.4636,2161400,68917696.00,0.03118278,0.016981,2.0013
SZ300422,2016-04-26,64.1034,67.8059,64.1034,67.7459,2344200,78030200.00,0.03382006,0.018417,2.0013
SZ300422,2016-04-27,67.2855,71.2482,67.2455,70.2676,4430700,155114320.00,0.06392224,0.034809,2.0013
SZ300422,2016-04-28,70.0474,70.3276,66.0647,70.0674,4635500,158601072.00,0.06687692,0.036418,2.0013
SZ300422,2016-04-29,69.4470,71.1882,68.2862,70.1275,2601800,90914776.00,0.03753648,0.020441,2.0013
SZ300422,2016-05-03,69.7472,73.7499,69.1268,73.4097,3364000,121311112.00,0.04853283,0.026429,2.0013
SZ300422,2016-05-04,73.2496,75.2109,71.8286,71.9087,3493900,128239024.00,0.05040692,0.027449,2.0013
SZ300422,2016-05-05,72.0488,72.8493,70.1675,72.0488,2791200,99780640.00,0.04026898,0.021929,2.0013
SZ300422,2016-05-06,72.0488,72.0888,67.6058,67.6058,3550100,123326720.00,0.05121772,0.027891,2.0013
SZ300422,2016-05-09,66.0447,67.1254,62.0620,62.4222,2937400,94405456.00,0.04237822,0.023077,2.0013
SZ300422,2016-05-10,63.0427,63.5430,61.2815,62.1220,1849000,57437216.00,0.02667575,0.014526,2.0013
SZ300422,2016-05-11,62.3422,63.0026,61.4016,61.4016,1497900,46573304.00,0.02161038,0.011768,2.0013
SZ300422,2016-05-12,61.4416,63.3429,61.1614,62.6624,2018400,62770848.00,0.02911970,0.015857,2.0013
SZ300422,2016-05-13,61.7818,63.2028,61.4016,61.8619,1251600,38881504.00,0.01805698,0.009833,2.0013
SZ300422,2016-05-16,61.8819,63.0026,61.4416,62.8425,1441900,44946636.00,0.02080247,0.011328,2.0013
SZ300422,2016-05-17,64.0433,64.0433,62.0420,62.1020,1763800,55458708.00,0.02544656,0.013857,2.0013
SZ300422,2016-05-18,61.7818,61.7818,55.8978,56.0179,3852300,110606384.00,0.05557760,0.030265,2.0013
SZ300422,2016-05-19,56.0379,57.5389,55.5776,56.3381,1918400,54338644.00,0.02767699,0.015072,2.0013
SZ300422,2016-05-20,55.7777,57.6390,54.8571,57.6190,1933900,54553164.00,0.02790061,0.015193,2.0013
SZ300422,2016-05-23,57.6390,61.1013,57.6190,60.9212,2940700,87275360.00,0.04242583,0.023103,2.0013
SZ300422,2016-05-24,60.8011,60.8011,58.6997,59.6404,1505600,44702784.00,0.02172147,0.011829,2.0013
SZ300422,2016-05-25,60.0206,61.0013,58.8398,59.7404,1348200,40347688.00,0.01945064,0.010592,2.0013
SZ300422,2016-05-26,59.3594,60.5626,57.3540,60.5626,1438400,42545596.00,0.02075197,0.011301,2.0053
SZ300422,2016-05-27,61.6656,61.7458,60.5025,60.5225,1303400,39622896.00,0.01880431,0.010240,2.0053
SZ300422,2016-05-30,60.0011,61.7057,59.0586,60.8634,1224700,36902688.00,0.01766889,0.009622,2.0053
SZ300422,2016-05-31,60.8634,64.0921,60.5426,63.8916,2472300,77459520.00,0.03566817,0.019423,2.0053
SZ300422,2016-06-01,66.1577,69.5869,64.3328,64.6336,6038200,198678736.00,0.08711384,0.047438,2.0053
SZ300422,2016-06-02,64.0721,64.5935,63.4504,63.8314,3791800,120838064.00,0.05470476,0.029790,2.0053
SZ300422,2016-06-03,64.2325,65.1750,63.5306,64.4731,3660500,117420960.00,0.05281048,0.028758,2.0053
SZ300422,2016-06-06,64.6536,65.7766,64.1924,65.1750,3130600,101479088.00,0.04516554,0.024595,2.0053
SZ300422,2016-06-07,65.3956,65.4357,64.0520,65.2753,2150900,69387144.00,0.03103129,0.016898,2.0053
SZ300422,2016-06-08,65.1951,65.4357,64.1723,64.7338,2029500,65568564.00,0.02927984,0.015945,2.0053
SZ300422,2016-06-13,63.7713,63.7713,58.3567,58.3567,2733700,83717448.00,0.03943942,0.021477,2.0053
SZ300422,2016-06-14,58.1562,59.1589,57.7551,58.6575,1580600,45987852.00,0.02280351,0.012418,2.0053
SZ300422,2016-06-15,58.5573,61.8461,57.7551,60.9637,1583600,47640952.00,0.02284679,0.012441,2.0053
SZ300422,2016-06-16,61.0640,61.1843,59.6602,60.0212,1422700,42810792.00,0.02052546,0.011177,2.0053
SZ300422,2016-06-17,60.4022,62.6282,60.1616,61.5653,2329300,71683752.00,0.03360509,0.018300,2.0053
SZ300422,2016-06-20,61.7659,62.5680,60.4223,62.5680,1434200,43984024.00,0.02069138,0.011268,2.0053
SZ300422,2016-06-21,62.7886,63.1696,60.9236,61.1041,1491400,46121432.00,0.02151661,0.011717,2.0053
SZ300422,2016-06-22,60.5827,62.8488,60.3420,62.7686,1668100,51564620.00,0.02406588,0.013105,2.0053
SZ300422,2016-06-23,62.1268,64.2927,62.1268,62.8688,1805400,56866480.00,0.02604672,0.014184,2.0053
SZ300422,2016-06-24,62.3675,63.0894,59.1589,61.6255,1797800,55450020.00,0.02593708,0.014124,2.0053
SZ300422,2016-06-27,61.1643,64.1723,60.6027,63.9718,2199300,69347736.00,0.03172957,0.017279,2.0053
SZ300422,2016-06-28,63.9517,65.3355,62.4878,64.9745,2302200,73837432.00,0.03321412,0.018087,2.0053
SZ300422,2016-06-29,65.5561,65.9170,64.3127,64.5333,2050900,66352048.00,0.02958858,0.016113,2.0053
SZ300422,2016-06-30,64.5734,66.7593,64.3929,66.4585,2595200,85031512.00,0.03744126,0.020389,2.0053
SZ300422,2016-07-01,66.1577,66.8997,65.0146,66.6991,2716000,89266944.00,0.03918406,0.021338,2.0053
SZ300422,2016-07-04,66.7392,69.3462,66.0173,69.2861,6320400,213020384.00,0.09118517,0.049656,2.0053
SZ300422,2016-07-05,68.2834,69.0855,67.5213,68.2433,4149600,141224144.00,0.05986678,0.032601,2.0053
SZ300422,2016-07-06,67.7820,68.1831,66.5788,67.5414,2404900,80791056.00,0.03469578,0.018894,2.0053
SZ300422,2016-07-07,67.5213,68.1029,66.2379,67.5614,2691600,90158872.00,0.03883204,0.021146,2.0053
SZ300422,2016-07-08,67.3007,67.5815,66.6590,66.9598,1830200,61295796.00,0.02640452,0.014379,2.0053
SZ300422,2016-07-11,66.8796,67.4612,64.6336,64.6937,2533900,83730016.00,0.03655688,0.019907,2.0053
SZ300422,2016-07-12,64.7338,66.1376,63.7713,66.0574,2324000,75331704.00,0.03352863,0.018258,2.0053
SZ300422,2016-07-13,64.5734,68.3435,64.5734,68.2834,3226900,108282872.00,0.04655488,0.025352,2.0053
SZ300422,2016-07-14,67.7820,67.9224,66.9799,67.5013,1693300,56870528.00,0.02442944,0.013303,2.0053
SZ300422,2016-07-15,67.7820,67.7820,66.3783,66.4184,1537500,51292824.00,0.02218170,0.012079,2.0053
SZ300422,2016-07-18,66.5186,69.1056,66.4184,68.1831,3453300,117253632.00,0.04982118,0.027130,2.0053
SZ300422,2016-07-19,68.1430,69.9077,67.3810,69.7072,3383900,115923120.00,0.04881993,0.026585,2.0053
SZ300422,2016-07-20,69.5067,70.5695,68.6443,68.6443,2287400,79065200.00,0.03300060,0.017971,2.0053
SZ300422,2016-07-21,68.6644,69.0655,67.9425,68.2232,1586200,54128592.00,0.02288430,0.012462,2.0053
SZ300422,2016-07-22,68.0227,68.4839,66.9799,66.9799,1482400,49992808.00,0.02138676,0.011646,2.0053
SZ300422,2016-07-25,67.1804,67.9024,66.4785,66.8796,933900,31278694.00,0.01347349,0.007337,2.0053
SZ300422,2016-07-26,66.9799,68.5842,66.9799,68.4839,1273300,43172824.00,0.01837005,0.010004,2.0053
SZ300422,2016-07-27,68.7647,68.9452,61.6455,63.2298,2606400,84964400.00,0.03760285,0.020477,2.0053
SZ300422,2016-07-28,63.2499,64.5333,60.1616,61.8060,2206000,68532352.00,0.03182623,0.017331,2.0053
SZ300422,2016-07-29,61.9664,62.2873,60.9637,61.5854,1110100,34118436.00,0.01601555,0.008721,2.0053
SZ300422,2016-08-01,61.1843,62.6883,60.1616,62.2672,1104600,33617024.00,0.01593620,0.008678,2.0053
SZ300422,2016-08-02,62.3675,63.1696,61.8661,62.6282,672300,20953856.00,0.00969935,0.005282,2.0053
SZ300422,2016-08-03,62.5680,63.0092,62.1669,62.3675,645900,20140584.00,0.00931848,0.005074,2.0053
SZ300422,2016-08-04,62.4678,63.1496,61.9865,62.8688,609800,19053452.00,0.00879766,0.004791,2.0053
SZ300422,2016-08-05,62.9691,63.5507,61.5453,61.6857,881900,27497762.00,0.01272328,0.006929,2.0053
SZ300422,2016-08-08,61.9865,62.3474,60.3220,62.2472,619000,18975680.00,0.00893039,0.004863,2.0053
SZ300422,2016-08-09,62.6482,63.9317,61.7659,63.4704,1036000,32645554.00,0.01494650,0.008139,2.0053
SZ300422,2016-08-10,64.0119,65.0146,63.3702,63.3902,996500,31842992.00,0.01437663,0.007829,2.0053
SZ300422,2016-08-11,62.7686,63.4103,62.1669,62.1669,747800,23345252.00,0.01078860,0.005875,2.0053
SZ300422,2016-08-12,62.2071,63.1496,61.8060,62.9089,911700,28461752.00,0.01315321,0.007163,2.0053
SZ300422,2016-08-15,62.9691,65.1750,62.5881,64.6737,1587500,50809340.00,0.02290305,0.012472,2.0053
SZ300422,2016-08-16,65.7766,70.0682,65.7165,67.5414,3817600,129790328.00,0.05507698,0.029993,2.0053
SZ300422,2016-08-17,67.3810,68.3636,66.3783,67.7620,2204800,74076984.00,0.03180892,0.017322,2.0053
SZ300422,2016-08-18,67.4812,68.3435,65.7766,66.4986,1928400,64178128.00,0.02782126,0.015150,2.0053
SZ300422,2016-08-19,66.8194,67.9826,65.3756,67.6216,1946100,65034980.00,0.02807662,0.015289,2.0053
SZ300422,2016-08-22,67.5013,69.5668,66.7793,66.9197,2915500,99747536.00,0.04206227,0.022905,2.0053
SZ300422,2016-08-23,67.3810,68.5441,66.8796,67.7820,1611500,54544368.00,0.02324930,0.012661,2.0053
SZ300422,2016-08-24,68.1831,74.5602,68.1831,72.9960,8091200,293283680.00,0.11673272,0.063568,2.0053
SZ300422,2016-08-25,71.4118,80.2956,71.4118,80.2956,12130700,470539520.00,0.17501107,0.095303,2.0053
SZ300422,2016-08-26,82.2208,85.7704,77.7087,82.2208,12547000,507436224.00,0.18101708,0.098574,2.0053
SZ300422,2016-08-29,81.7195,88.2570,79.7542,82.6219,11113900,462715776.00,0.16034158,0.087315,2.0053
SZ300422,2016-08-30,81.5189,81.7596,78.0697,78.1699,7956200,316182560.00,0.11478506,0.062507,2.0053
SZ300422,2016-08-31,78.4106,80.3759,77.1672,78.0095,5292100,207441760.00,0.07634977,0.041577,2.0053
SZ300422,2016-09-01,77.4480,79.4133,77.1873,77.1873,4094400,159475280.00,0.05907040,0.032167,2.0053
SZ300422,2016-09-02,77.0870,78.2502,75.9038,77.2675,4099100,157504544.00,0.05913821,0.032204,2.0053
SZ300422,2016-09-05,77.4480,80.5965,76.4654,79.7141,6392000,252475968.00,0.09221816,0.050218,2.0053
SZ300422,2016-09-06,79.8745,83.3839,76.7060,82.8826,7623800,307225920.00,0.10998948,0.059896,2.0053
SZ300422,2016-09-07,82.4214,90.2424,81.2582,86.2115,9772300,422817664.00,0.14098615,0.076775,2.0053
SZ300422,2016-09-08,84.8278,86.1514,81.9802,83.7650,6097000,254369088.00,0.08796215,0.047900,2.0053
SZ300422,2016-09-09,83.2235,84.0257,78.8117,78.9520,5710200,230769088.00,0.08238174,0.044862,2.0053
SZ300422,2016-09-12,76.6057,79.7141,76.2247,78.5710,4733200,184690880.00,0.06828645,0.037186,2.0053
SZ300422,2016-09-13,78.9921,79.3531,75.4025,76.5055,5184500,199539664.00,0.07479741,0.040731,2.0053
SZ300422,2016-09-23,78.6713,82.1205,77.8892,80.0550,6207400,248564864.00,0.08955491,0.048768,2.0053
SZ300422,2016-09-26,79.2528,83.3839,79.2127,80.3157,5589800,227421344.00,0.08064472,0.043916,2.0053
SZ300422,2016-09-27,77.7288,78.5109,72.6952,75.8036,5696500,213610752.00,0.08218409,0.044754,2.0053
SZ300422,2016-09-28,74.3396,76.5857,73.5174,75.3022,2592300,96667056.00,0.03739942,0.020366,2.0053
SZ300422,2016-09-29,74.8410,76.1846,74.3998,74.5803,2047600,76714152.00,0.02954097,0.016087,2.0053
SZ300422,2016-09-30,75.5629,77.8691,75.2020,76.8664,2670100,102127944.00,0.03852185,0.020977,2.0053
SZ300422,2016-10-10,77.7087,84.5471,77.6485,84.0257,7018400,287645568.00,0.10125530,0.055139,2.0053
SZ300422,2016-10-11,83.8853,84.1259,81.7596,82.8625,4082400,168406144.00,0.05889728,0.032073,2.0053
SZ300422,2016-10-12,81.1580,82.2208,80.3959,81.4989,3978500,160928432.00,0.05739830,0.031257,2.0053
SZ300422,2016-10-13,82.0203,86.9736,82.0203,84.6674,7345600,311581280.00,0.10597586,0.057710,2.0053
SZ300422,2016-10-14,86.5525,88.5779,83.8251,84.0257,5757500,246136128.00,0.08306415,0.045233,2.0053
SZ300422,2016-10-17,82.6219,83.6246,81.3384,82.1005,3107800,127795760.00,0.04483661,0.024416,2.0053
SZ300422,2016-10-18,81.7195,90.3025,81.7195,90.3025,8210400,356261472.00,0.11845243,0.064504,2.0053
SZ300422,2016-10-19,91.2451,91.6461,87.9963,88.3974,7971300,354951296.00,0.11500291,0.062626,2.0053
SZ300422,2016-10-20,89.1394,91.9469,87.4749,88.1367,6518100,290673600.00,0.09403742,0.051209,2.0053
SZ300422,2016-10-21,87.6354,90.2023,86.2516,89.4603,5169700,226786960.00,0.07458389,0.040615,2.0053
SZ300422,2016-10-24,88.6381,88.6381,86.5123,86.9736,5659200,246484608.00,0.08164596,0.044461,2.0053
SZ300422,2016-10-25,86.8332,86.8332,85.1286,86.5324,4227400,181197184.00,0.06098921,0.033212,2.0053
SZ300422,2016-10-26,85.9909,87.9362,84.2864,85.8105,3587800,154301552.00,0.05176162,0.028187,2.0053
SZ300422,2016-10-27,85.2891,87.3346,85.1687,86.6126,3657600,157542560.00,0.05276864,0.028736,2.0053
SZ300422,2016-10-28,86.4522,86.4522,84.2262,84.2262,2851000,120953696.00,0.04113172,0.022399,2.0053
SZ300422,2016-10-31,83.8853,84.9883,83.5243,84.7877,2008800,84503800.00,0.02898120,0.015782,2.0053
SZ300422,2016-11-01,84.6674,88.8185,84.6674,87.8760,4285200,186699632.00,0.06182310,0.033666,2.0053
SZ300422,2016-11-02,87.0939,88.1768,85.3693,85.5498,3193900,137357936.00,0.04607878,0.022417,2.0053
SZ300422,2016-11-03,85.1687,85.1687,82.2409,84.2262,4528000,189305712.00,0.06532600,0.031780,2.0053
SZ300422,2016-11-04,83.6246,85.0284,82.3211,83.2636,3180900,132456192.00,0.04589123,0.022325,2.0053
SZ300422,2016-11-07,83.6847,84.3866,82.7823,83.2837,2166100,90520504.00,0.03125059,0.015203,2.0053
SZ300422,2016-11-08,83.8251,84.1259,82.6419,83.0430,1911400,79245016.00,0.02757600,0.013415,2.0053
SZ300422,2016-11-09,83.3639,83.5043,79.0122,81.1580,3417200,138475264.00,0.04930036,0.023984,2.0053
SZ300422,2016-11-10,81.9802,83.5845,81.3184,83.1032,2334200,96025008.00,0.03367579,0.016383,2.0053
SZ300422,2016-11-11,83.3839,83.3839,80.8170,82.0203,2363700,96507560.00,0.03410139,0.016590,2.0053
SZ300422,2016-11-14,81.3184,82.9829,81.3184,81.9200,1829100,74998968.00,0.02638865,0.012838,2.0053
SZ300422,2016-11-15,81.6794,83.3438,80.2555,83.3037,2957400,120572336.00,0.04266677,0.020757,2.0053
SZ300422,2016-11-16,82.8224,84.7075,82.8224,83.1232,3010800,125912528.00,0.04343717,0.021132,2.0053
SZ300422,2016-11-17,82.3411,82.3812,80.8371,81.1379,1814900,73703728.00,0.02618378,0.012738,2.0053
SZ300422,2016-11-18,81.1179,83.0831,81.1179,82.1005,1594800,65498788.00,0.02300837,0.011193,2.0053
SZ300422,2016-11-21,82.1607,85.1286,81.9000,84.7877,3745700,156849232.00,0.05403967,0.026290,2.0053
SZ300422,2016-11-22,85.8305,89.4402,85.5498,86.8332,6501300,284018432.00,0.09379504,0.045630,2.0053
SZ300422,2016-11-23,85.7503,86.6327,83.8853,84.2262,3558000,151249024.00,0.05133170,0.024972,2.0053
SZ300422,2016-11-24,84.2062,84.8078,81.8197,82.2409,2524100,104758000.00,0.03641550,0.017716,2.0053
SZ300422,2016-11-25,82.2409,84.1259,81.6593,84.0257,2143800,88606592.00,0.03092886,0.015046,2.0053
SZ300422,2016-11-28,84.0858,84.6273,82.2208,82.2208,1853600,76569040.00,0.02674211,0.013010,2.0053
SZ300422,2016-11-29,82.0403,82.2409,78.3705,78.8117,2910500,116763704.00,0.04199013,0.020428,2.0053
SZ300422,2016-11-30,78.7515,80.1352,78.3304,79.5938,1715600,67959240.00,0.02475117,0.012041,2.0053
SZ300422,2016-12-01,79.7943,80.1152,78.6512,79.3531,1742700,68875200.00,0.02514214,0.012231,2.0053
SZ300422,2016-12-02,78.8317,79.7742,74.1993,74.3998,3766200,142860832.00,0.05433542,0.026433,2.0053
SZ300422,2016-12-05,74.0990,76.8464,73.7581,75.8036,2106100,79692040.00,0.03038496,0.014782,2.0053
SZ300422,2016-12-06,76.7060,76.7862,75.3223,75.8437,1213000,45845956.00,0.01750010,0.008514,2.0053
SZ300422,2016-12-07,75.4827,77.1672,75.4827,76.9667,1136200,43289304.00,0.01639209,0.007975,2.0053
SZ300422,2016-12-08,77.2274,77.7087,74.7006,74.9613,1649500,62338408.00,0.02379754,0.011577,2.0053
SZ300422,2016-12-09,74.9413,75.9038,74.3998,74.8610,1335300,50055592.00,0.01926453,0.009372,2.0053
SZ300422,2016-12-12,75.1619,75.2020,69.8877,70.0281,2492800,89456280.00,0.03596393,0.017496,2.0053
SZ300422,2016-12-13,69.9880,71.9933,69.9278,70.7500,1602300,56792660.00,0.02311658,0.011246,2.0053
SZ300422,2016-12-14,70.0080,71.0508,67.5815,67.7219,3220900,110471312.00,0.04646831,0.022606,2.0053
SZ300422,2016-12-15,67.7820,69.9278,67.5815,68.8850,1551800,53402976.00,0.02238801,0.010891,2.0053
SZ300422,2016-12-16,68.8850,70.5695,68.6845,70.1283,1740600,60669640.00,0.02472861,0.012217,2.0053
SZ300422,2016-12-19,70.9305,71.6524,70.2085,70.6096,1326000,46855464.00,0.01883841,0.009307,2.0053
SZ300422,2016-12-20,70.9906,71.6725,70.7901,70.9305,1273100,45262688.00,0.01808686,0.008935,2.0053
SZ300422,2016-12-21,70.7901,73.9386,70.7901,73.0361,2246100,81217288.00,0.03191022,0.015765,2.0053
SZ300422,2016-12-22,73.1164,74.6405,72.1939,73.0562,1762600,64200388.00,0.02504116,0.012371,2.0053
SZ300422,2016-12-23,73.1765,73.1765,71.8329,71.8931,1390100,50193944.00,0.01974908,0.009757,2.0053
SZ300422,2016-12-26,71.5923,74.5201,70.9305,74.3998,1477800,53983268.00,0.02099503,0.010372,2.0053
SZ300422,2016-12-27,75.4426,79.4133,75.4426,77.4079,3805600,147213664.00,0.05406596,0.026710,2.0053
SZ300422,2016-12-28,76.9065,78.8117,76.9065,78.0496,2629800,102513824.00,0.03736143,0.018458,2.0053
SZ300422,2016-12-29,78.2502,79.8144,77.0068,79.2127,2412300,94701760.00,0.03427142,0.016931,2.0053
SZ300422,2016-12-30,78.6312,82.0002,78.0095,81.6794,3663500,147590928.00,0.05204715,0.025713,2.0053
SZ300422,2017-01-03,80.4160,81.8197,77.9694,78.3705,2415500,95643176.00,0.03431688,0.016953,2.0053
SZ300422,2017-01-04,78.3705,79.1726,77.6886,78.2903,1490100,58078368.00,0.02116977,0.010458,2.0053
SZ300422,2017-01-05,78.1699,78.7314,77.0269,77.6886,1365000,52842792.00,0.01939248,0.009580,2.0053
SZ300422,2017-01-06,77.2675,78.6713,76.6057,76.6659,1710300,66115420.00,0.02429814,0.012004,2.0053
SZ300422,2017-01-09,76.5656,80.1954,76.3851,79.6138,2565800,100908864.00,0.03645218,0.018008,2.0053
SZ300422,2017-01-10,79.5135,81.3786,79.0122,80.8170,3288100,131735936.00,0.04671386,0.023078,2.0053
SZ300422,2017-01-11,80.3759,82.5818,79.9146,80.7970,2785000,112924432.00,0.03956635,0.019547,2.0053
SZ300422,2017-01-12,80.5162,81.0176,78.8117,79.3531,1963200,77742584.00,0.02789108,0.013779,2.0053
SZ300422,2017-01-13,78.6512,79.4333,76.7662,79.1325,1580700,61224816.00,0.02245692,0.011094,2.0053
SZ300422,2017-01-16,79.1125,79.1125,71.2112,73.3971,3304400,123375864.00,0.04694544,0.023192,2.0053
SZ300422,2017-01-17,72.4746,74.1993,70.1885,73.5977,1538400,55525776.00,0.02185597,0.010797,2.0053
SZ300422,2017-01-18,72.9760,74.1993,72.5950,73.2968,742600,27109788.00,0.01055008,0.005212,2.0053
SZ300422,2017-01-19,73.9987,73.9987,71.4118,72.2942,948300,34164320.00,0.01347245,0.006656,2.0053
SZ300422,2017-01-20,71.2915,73.9987,71.2915,73.6979,765300,27978620.00,0.01087258,0.005371,2.0053
SZ300422,2017-01-23,74.1792,75.1017,73.2968,73.6779,667900,24641496.00,0.00948882,0.004688,2.0053
SZ300422,2017-01-24,73.6779,80.1553,73.6779,76.0643,2628100,100896680.00,0.03733728,0.018446,2.0053
SZ300422,2017-01-25,73.4172,78.9119,73.4172,78.2100,1868400,72062512.00,0.02654426,0.013114,2.0053
SZ300422,2017-01-26,78.2100,79.4734,78.0095,78.8919,1345500,52732772.00,0.01911545,0.009444,2.0053
SZ300422,2017-02-03,78.8919,79.0924,77.2073,77.6485,928200,36032528.00,0.01318689,0.006515,2.0053
SZ300422,2017-02-06,77.3678,82.0203,77.3277,80.6165,2334800,93239832.00,0.03317038,0.016387,2.0053
SZ300422,2017-02-07,80.0550,81.0176,78.8919,79.5336,1550200,61759992.00,0.02202361,0.010880,2.0053
SZ300422,2017-02-08,78.9921,80.2355,77.8691,79.9146,1712600,67498376.00,0.02433082,0.012020,2.0053
SZ300422,2017-02-09,80.2154,82.1807,80.2154,80.5363,2443900,99079168.00,0.03472036,0.017153,2.0053
SZ300422,2017-02-10,80.1753,80.6967,78.5109,78.6512,1731600,68509216.00,0.02460075,0.012153,2.0053
SZ300422,2017-02-13,78.2100,80.4160,77.8290,79.6940,2066700,81771592.00,0.02936150,0.014505,2.0053
SZ300422,2017-02-14,79.4133,81.4187,79.4133,80.3157,1789800,71680728.00,0.02542759,0.012562,2.0053
