代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600182,2005-05-31,4.1951,4.3576,4.1646,4.3170,1510200,6388000.00,0.00888353,0.004442,1.0157
SH600182,2005-06-01,4.3373,4.3373,4.1646,4.1748,1225100,5109000.00,0.00720647,0.003603,1.0157
SH600182,2005-06-02,4.1849,4.2560,4.1037,4.1545,1899800,7795000.00,0.01117529,0.005588,1.0157
SH600182,2005-06-03,4.1545,4.2154,3.7380,3.7380,5034000,18948000.00,0.02961176,0.014806,1.0157
SH600182,2005-06-06,3.6669,3.6669,3.3622,3.5552,5091100,17255000.00,0.02994765,0.014974,1.0157
SH600182,2005-06-07,3.5044,3.6872,3.4739,3.5958,3031500,10746000.00,0.01783235,0.008916,1.0157
SH600182,2005-06-08,3.5958,3.9513,3.5856,3.9513,6232800,23590000.00,0.03666353,0.018332,1.0157
SH600182,2005-06-09,3.9716,4.1646,3.9208,4.0732,6613200,26500000.00,0.03890118,0.019451,1.0157
SH600182,2005-06-10,4.0630,4.0732,3.8700,3.9411,3336000,12994000.00,0.01962353,0.009812,1.0157
SH600182,2005-06-13,3.9310,4.0123,3.8396,3.9615,1935000,7470000.00,0.01138235,0.005691,1.0157
SH600182,2005-06-14,3.9615,4.0427,3.8294,3.8396,2259000,8817000.00,0.01328824,0.006644,1.0157
SH600182,2005-06-15,3.8091,3.8091,3.4536,3.6059,1769500,6423000.00,0.01040882,0.005204,1.0157
SH600182,2005-06-16,3.6059,3.6567,3.4841,3.6263,2006200,7075000.00,0.01180118,0.005901,1.0157
SH600182,2005-06-17,3.7075,3.9411,3.6770,3.9005,5061900,18988000.00,0.02977588,0.014888,1.0157
SH600182,2005-06-20,3.9615,4.2865,3.9513,4.2154,12245900,49424000.00,0.07203471,0.036017,1.0157
SH600182,2005-06-21,4.1748,4.1951,4.0123,4.0630,5022600,20258000.00,0.02954471,0.014772,1.0157
SH600182,2005-06-22,4.0834,4.1138,4.0021,4.0834,2114600,8446000.00,0.01243882,0.006219,1.0157
SH600182,2005-06-23,4.0935,4.0935,3.9005,3.9208,1946000,7668000.00,0.01144706,0.005724,1.0157
SH600182,2005-06-24,3.8904,3.9919,3.8091,3.9716,2261500,8689000.00,0.01330294,0.006651,1.0157
SH600182,2005-06-27,3.9919,4.2154,3.9919,4.1240,4789800,19467000.00,0.02817529,0.014088,1.0157
SH600182,2005-06-28,4.0935,4.1037,3.9818,3.9919,1637700,6509000.00,0.00963353,0.004817,1.0157
SH600182,2005-06-29,4.0021,4.0427,3.9208,3.9310,1994100,7784000.00,0.01173000,0.005865,1.0157
SH600182,2005-06-30,3.9411,3.9615,3.7380,3.7482,2261500,8512000.00,0.01330294,0.006651,1.0157
SH600182,2005-07-01,3.7380,3.7989,3.6669,3.7482,1367000,5037000.00,0.00804118,0.004021,1.0157
SH600182,2005-07-04,3.7380,3.7380,3.3825,3.6770,1906800,6703000.00,0.01121647,0.005608,1.0157
SH600182,2005-07-05,3.6263,3.6669,3.4739,3.5958,1400900,4952000.00,0.00824059,0.004120,1.0157
SH600182,2005-07-06,3.5856,3.7278,3.5755,3.6364,1617100,5818000.00,0.00951235,0.004756,1.0157
SH600182,2005-07-07,3.6567,3.7786,3.6364,3.7278,3089000,11297000.00,0.01817059,0.009085,1.0157
SH600182,2005-07-08,3.7380,3.7380,3.4129,3.5044,2376400,8268000.00,0.01397882,0.006989,1.0157
SH600182,2005-07-11,3.5856,3.6567,3.4434,3.4536,1645800,5758000.00,0.00968118,0.004841,1.0157
SH600182,2005-07-12,3.4333,3.6567,3.3825,3.6161,2140200,7505000.00,0.01258941,0.006295,1.0157
SH600182,2005-07-13,3.5856,3.6364,3.5552,3.6059,1428200,5043000.00,0.00840118,0.004201,1.0157
SH600182,2005-07-14,3.6263,3.7278,3.5755,3.7075,2719200,9811000.00,0.01599529,0.007998,1.0157
SH600182,2005-07-15,3.7177,3.7482,3.5755,3.6161,1928800,6939000.00,0.01134588,0.005673,1.0157
SH600182,2005-07-18,3.6263,3.6567,3.4536,3.4637,1814300,6347000.00,0.01067235,0.005336,1.0157
SH600182,2005-07-19,3.4434,3.5856,3.4028,3.5450,1133600,3926000.00,0.00666824,0.003334,1.0157
SH600182,2005-07-20,3.5755,3.7177,3.5044,3.6974,2988500,10708000.00,0.01757941,0.008790,1.0157
SH600182,2005-07-21,3.7075,3.7075,3.5755,3.6466,1735700,6202000.00,0.01021000,0.005105,1.0157
SH600182,2005-07-22,3.6059,3.8497,3.5958,3.7380,5313400,19470000.00,0.03125529,0.015628,1.0157
SH600182,2005-07-25,3.7075,3.7888,3.6770,3.7075,1754500,6451000.00,0.01032059,0.005160,1.0157
SH600182,2005-07-26,3.6770,3.8396,3.6770,3.8294,3584200,13380000.00,0.02108353,0.010542,1.0157
SH600182,2005-07-27,3.8294,3.9411,3.7685,3.9411,4196100,15985000.00,0.02468294,0.012341,1.0157
SH600182,2005-07-28,3.9615,4.0529,3.8904,3.9615,6154200,23991000.00,0.03620118,0.018101,1.0157
SH600182,2005-07-29,4.0427,4.1443,3.8904,3.9310,6959700,27408000.00,0.04093941,0.020470,1.0157
SH600182,2005-08-01,3.9107,4.0224,3.8904,4.0224,3289900,12822000.00,0.01935235,0.009676,1.0157
SH600182,2005-08-02,4.0224,4.0427,3.9005,4.0427,4256200,16662000.00,0.02503647,0.012518,1.0157
SH600182,2005-08-03,4.0630,4.2357,4.0123,4.0935,7274200,29462000.00,0.04278941,0.021395,1.0157
SH600182,2005-08-04,4.0834,4.1849,4.0123,4.0630,3912900,15777000.00,0.02301706,0.011509,1.0157
SH600182,2005-08-05,4.0834,4.2357,4.0630,4.2256,5809800,23841000.00,0.03417529,0.017088,1.0157
SH600182,2005-08-08,4.2662,4.3271,4.1849,4.2662,8648100,36260000.00,0.05087118,0.025436,1.0157
SH600182,2005-08-09,4.2662,4.2865,4.1545,4.2662,3928700,16344000.00,0.02311000,0.011555,1.0157
SH600182,2005-08-10,4.2662,4.3068,4.1646,4.2357,3864500,16066000.00,0.02273235,0.011366,1.0157
SH600182,2005-08-11,4.2357,4.2865,4.1240,4.2865,6443900,26638000.00,0.03790529,0.018953,1.0157
SH600182,2005-08-12,4.3170,4.3271,4.0529,4.0834,5576000,22929000.00,0.03280000,0.016400,1.0157
SH600182,2005-08-15,4.0630,4.2256,3.9919,4.2154,6462600,26048000.00,0.03801529,0.019008,1.0157
SH600182,2005-08-16,4.1849,4.2357,4.0630,4.1341,4443300,18052000.00,0.02613706,0.013069,1.0157
SH600182,2005-08-17,4.1138,4.1849,4.0326,4.1849,4011000,16203000.00,0.02359412,0.011797,1.0157
SH600182,2005-08-18,4.1951,4.4389,4.1240,4.1748,11541700,49017000.00,0.06789235,0.033946,1.0157
SH600182,2005-08-19,4.3779,4.4186,4.0123,4.1341,5617200,23047000.00,0.03304235,0.016521,1.0157
SH600182,2005-08-22,4.1138,4.1341,4.0326,4.0834,2603600,10480000.00,0.01531529,0.007658,1.0157
SH600182,2005-08-23,4.1037,4.1748,4.0224,4.0834,2918900,11762000.00,0.01717000,0.008585,1.0157
SH600182,2005-08-24,4.0834,4.1138,4.0427,4.1037,2893200,11619000.00,0.01701882,0.008509,1.0157
SH600182,2005-08-25,4.0529,4.0935,3.9919,4.0326,2917700,11574000.00,0.01716294,0.008581,1.0157
SH600182,2005-08-26,4.0630,4.0630,3.9716,4.0123,2078000,8181000.00,0.01222353,0.006112,1.0157
SH600182,2005-08-29,4.0123,4.0224,3.8091,3.8396,3520100,13480000.00,0.02070647,0.010353,1.0157
SH600182,2005-08-30,3.8294,3.8294,3.7075,3.7482,2690300,9943000.00,0.01582529,0.007913,1.0157
SH600182,2005-08-31,3.7278,3.8497,3.7278,3.8396,2448000,9157000.00,0.01440000,0.007200,1.0157
SH600182,2005-09-01,3.8396,3.9411,3.8396,3.9208,2709300,10413000.00,0.01593706,0.007969,1.0157
SH600182,2005-09-02,3.9513,4.0123,3.9005,3.9818,3515900,13721000.00,0.02068176,0.010341,1.0157
SH600182,2005-09-05,3.9818,4.0732,3.9310,4.0630,3513200,13842000.00,0.02066588,0.010333,1.0157
SH600182,2005-09-06,4.0427,4.1443,3.9513,3.9919,6819100,27297000.00,0.04011235,0.020056,1.0157
SH600182,2005-09-07,3.9818,4.1646,3.9818,4.1443,8962000,35974000.00,0.05271765,0.026359,1.0157
SH600182,2005-09-08,4.1849,4.3576,4.1849,4.2764,17257900,72537000.00,0.10151706,0.050759,1.0157
SH600182,2005-09-09,4.2459,4.3271,4.1748,4.2154,4714400,19728000.00,0.02773176,0.013866,1.0157
SH600182,2005-09-12,4.2154,4.2154,4.0834,4.1443,2751000,11218000.00,0.01618235,0.008091,1.0157
SH600182,2005-09-13,4.1341,4.2256,4.1037,4.2154,3074300,12638000.00,0.01808412,0.009042,1.0157
SH600182,2005-09-14,4.2256,4.2256,4.1341,4.2154,3757000,15466000.00,0.02210000,0.011050,1.0157
SH600182,2005-09-15,4.2256,4.3068,4.2256,4.2764,4807900,20194000.00,0.02828176,0.014141,1.0157
SH600182,2005-09-16,4.3170,4.4186,4.2053,4.4084,6995800,29728000.00,0.04115176,0.020576,1.0157
SH600182,2005-09-19,4.4186,4.5405,4.3271,4.4389,10213500,44684000.00,0.06007941,0.030040,1.0157
SH600182,2005-09-20,4.4490,4.4490,4.2865,4.3068,5315400,22776000.00,0.03126706,0.015634,1.0157
SH600182,2005-09-21,4.2865,4.3678,4.2154,4.2154,3893500,16418000.00,0.02290294,0.011451,1.0157
SH600182,2005-09-22,4.1951,4.2154,3.9919,4.0529,4281000,17342000.00,0.02518235,0.012591,1.0157
SH600182,2005-09-23,4.0529,4.1138,4.0021,4.0021,1987300,7928000.00,0.01169000,0.005845,1.0157
SH600182,2005-09-26,4.0529,4.0529,3.9615,4.0224,1290800,5103000.00,0.00759294,0.003796,1.0157
SH600182,2005-09-27,4.0021,4.0427,3.7888,3.7989,2713800,10489000.00,0.01596353,0.007982,1.0157
SH600182,2005-09-28,3.7989,3.8700,3.7685,3.8599,1603600,6050000.00,0.00943294,0.004716,1.0157
SH600182,2005-09-29,3.9107,3.9513,3.8802,3.9005,1362200,5248000.00,0.00801294,0.004006,1.0157
SH600182,2005-09-30,3.9310,3.9615,3.9005,3.9615,1494100,5774000.00,0.00878882,0.004394,1.0157
SH600182,2005-10-10,4.0427,4.0427,3.8599,3.8700,883900,3390000.00,0.00519941,0.002600,1.0157
SH600182,2005-10-11,3.8599,3.9411,3.8091,3.9411,1434600,5480000.00,0.00843882,0.004219,1.0157
SH600182,2005-10-12,3.9310,3.9919,3.8497,3.9513,2167800,8349000.00,0.01275176,0.006376,1.0157
SH600182,2005-10-13,3.9615,3.9818,3.8700,3.8904,1509300,5804000.00,0.00887824,0.004439,1.0157
SH600182,2005-10-14,3.8904,3.9208,3.8091,3.8294,1690900,6411000.00,0.00994647,0.004973,1.0157
SH600182,2005-10-17,3.8599,3.8599,3.7075,3.7278,1675500,6175000.00,0.00985588,0.004928,1.0157
SH600182,2005-10-18,3.7482,3.8294,3.7278,3.8193,1324100,4917000.00,0.00778882,0.003894,1.0157
SH600182,2005-10-19,3.8396,3.9005,3.7786,3.7888,2471100,9369000.00,0.01453588,0.007268,1.0157
SH600182,2005-10-20,3.7786,3.9107,3.7786,3.9107,1536900,5809000.00,0.00904059,0.004520,1.0157
SH600182,2005-10-21,3.8802,3.9208,3.8193,3.9005,1849800,7072000.00,0.01088118,0.005441,1.0157
SH600182,2005-10-24,3.9107,3.9411,3.8497,3.8904,1249400,4780000.00,0.00734941,0.003675,1.0157
SH600182,2005-10-25,3.8802,3.8802,3.7075,3.7177,3026600,11182000.00,0.01780353,0.008902,1.0157
SH600182,2005-10-26,3.6974,3.7177,3.5247,3.5450,2117400,7508000.00,0.01245529,0.006228,1.0157
SH600182,2005-10-27,3.6263,3.6263,3.5348,3.5653,1198000,4210000.00,0.00704706,0.003524,1.0157
SH600182,2005-10-28,3.5552,3.5958,3.2098,3.2809,4043900,13316000.00,0.02378765,0.011894,1.0157
SH600182,2005-10-31,3.2707,3.3825,3.2200,3.3622,2424400,7866000.00,0.01426118,0.007131,1.0157
SH600182,2005-11-01,3.3926,3.6872,3.3825,3.5348,7679200,26704000.00,0.04517176,0.022586,1.0157
SH600182,2005-11-02,3.5145,3.5755,3.4434,3.5247,3631600,12529000.00,0.02136235,0.010681,1.0157
SH600182,2005-11-03,3.5247,3.5247,3.3520,3.4231,2741000,9221000.00,0.01612353,0.008062,1.0157
SH600182,2005-11-04,3.4129,3.4231,3.3520,3.4028,1781500,5927000.00,0.01047941,0.005240,1.0157
SH600182,2005-11-07,3.3825,3.4536,3.3114,3.4536,1655800,5530000.00,0.00974000,0.004870,1.0157
SH600182,2005-11-08,3.4434,3.5247,3.4333,3.5044,2579300,8873000.00,0.01517235,0.007586,1.0157
SH600182,2005-11-09,3.5348,3.5450,3.4637,3.5044,3192800,11026000.00,0.01878118,0.009391,1.0157
SH600182,2005-11-10,3.5145,3.5145,3.3418,3.3520,4093200,13747000.00,0.02407765,0.012039,1.0157
SH600182,2005-11-11,3.3114,3.3622,3.2809,3.3418,1584500,5172000.00,0.00932059,0.004660,1.0157
SH600182,2005-11-14,3.3114,3.4028,3.3012,3.3520,804600,2648000.00,0.00473294,0.002366,1.0157
SH600182,2005-11-15,3.3622,3.4129,3.3012,3.3317,1126500,3722000.00,0.00662647,0.003313,1.0157
SH600182,2005-11-16,3.3114,3.3622,3.2504,3.3520,1351500,4376000.00,0.00795000,0.003975,1.0157
SH600182,2005-11-17,3.3825,3.3926,3.3215,3.3418,856200,2824000.00,0.00503647,0.002518,1.0157
SH600182,2005-11-18,3.3520,3.4637,3.3114,3.4434,2656300,8906000.00,0.01562529,0.007813,1.0157
SH600182,2005-11-21,3.4434,3.4637,3.4028,3.4333,1218800,4109000.00,0.00716941,0.003585,1.0157
SH600182,2005-11-22,3.4231,3.4434,3.2403,3.2504,1342700,4432000.00,0.00789824,0.003949,1.0157
SH600182,2005-11-23,3.3012,3.3926,3.3012,3.3418,1744100,5737000.00,0.01025941,0.005130,1.0157
SH600182,2005-11-24,3.3012,3.3723,3.3012,3.3418,1305800,4283000.00,0.00768118,0.003841,1.0157
SH600182,2005-11-25,3.3114,3.3926,3.3114,3.3622,963700,3178000.00,0.00566882,0.002834,1.0157
SH600182,2005-11-28,3.3418,3.4129,3.3317,3.3926,1253400,4169000.00,0.00737294,0.003686,1.0157
SH600182,2005-11-29,3.4129,3.4231,3.3012,3.3114,795600,2618000.00,0.00468000,0.002340,1.0157
SH600182,2005-11-30,3.3215,3.3317,3.2504,3.3215,929400,3015000.00,0.00546706,0.002734,1.0157
SH600182,2005-12-01,3.3114,3.3317,3.2707,3.2911,732400,2377000.00,0.00430824,0.002154,1.0157
SH600182,2005-12-02,3.3012,3.3114,3.1692,3.1996,1664800,5286000.00,0.00979294,0.004896,1.0157
SH600182,2005-12-05,3.1895,3.1895,3.0473,3.0473,1697800,5149000.00,0.00998706,0.004994,1.0157
SH600182,2005-12-06,3.0473,3.0676,2.9762,3.0270,1200700,3576000.00,0.00706294,0.003531,1.0157
SH600182,2005-12-07,3.0371,3.0676,3.0066,3.0473,978200,2922000.00,0.00575412,0.002877,1.0157
SH600182,2005-12-08,3.0676,3.0676,2.9762,2.9965,955600,2841000.00,0.00562118,0.002811,1.0157
SH600182,2005-12-09,3.0066,3.0676,2.9965,3.0676,1085000,3240000.00,0.00638235,0.003191,1.0157
SH600182,2005-12-12,3.0676,3.1184,3.0574,3.1184,1427300,4348000.00,0.00839588,0.004198,1.0157
SH600182,2005-12-13,3.1082,3.1082,3.0473,3.0777,989700,2995000.00,0.00582176,0.002911,1.0157
SH600182,2005-12-14,3.0777,3.2403,3.0473,3.1895,2714200,8468000.00,0.01596588,0.007983,1.0157
SH600182,2005-12-15,3.1488,3.2200,3.1387,3.1895,2007300,6297000.00,0.01180765,0.005904,1.0157
SH600182,2005-12-16,3.1895,3.2200,3.1692,3.2200,1067200,3361000.00,0.00627765,0.003139,1.0157
SH600182,2005-12-19,3.2200,3.2200,3.1692,3.1895,912200,2862000.00,0.00536588,0.002683,1.0157
SH600182,2005-12-20,3.1895,3.2809,3.1387,3.2707,2299400,7273000.00,0.01352588,0.006763,1.0157
SH600182,2005-12-21,3.2606,3.3012,3.2200,3.2504,1929200,6184000.00,0.01134824,0.005674,1.0157
SH600182,2005-12-22,3.2809,3.3114,3.2504,3.2809,4094400,13240000.00,0.02408471,0.012042,1.0157
SH600182,2005-12-23,3.2809,3.2809,3.2301,3.2707,1592100,5097000.00,0.00936529,0.004683,1.0157
SH600182,2005-12-26,3.2707,3.3215,3.2606,3.2911,2324900,7518000.00,0.01367588,0.006838,1.0157
SH600182,2005-12-27,3.3215,3.3215,3.2504,3.2707,1463500,4699000.00,0.00860882,0.004304,1.0157
SH600182,2005-12-28,3.2911,3.2911,3.2200,3.2809,1305700,4185000.00,0.00768059,0.003840,1.0157
SH600182,2005-12-29,3.3012,3.3012,3.2200,3.2809,4367200,14036000.00,0.02568941,0.012845,1.0157
SH600182,2005-12-30,3.2809,3.2911,3.1692,3.1793,3473400,11035000.00,0.02043176,0.010216,1.0157
SH600182,2006-01-04,3.1793,3.2707,3.1793,3.2200,1962100,6240000.00,0.01154176,0.005771,1.0157
SH600182,2006-01-05,3.2403,3.2809,3.1996,3.2809,2624600,8371000.00,0.01543882,0.007719,1.0157
SH600182,2006-01-06,3.3012,3.3723,3.2911,3.3418,5311700,17447000.00,0.03124529,0.015623,1.0157
SH600182,2006-01-09,3.3520,3.4028,3.3114,3.3723,3809300,12595000.00,0.02240765,0.011204,1.0157
SH600182,2006-01-10,3.3723,3.3825,3.3012,3.3520,2215500,7276000.00,0.01303235,0.006516,1.0157
SH600182,2006-01-11,3.3520,3.5044,3.3317,3.4231,5981700,20233000.00,0.03518647,0.017593,1.0157
SH600182,2006-01-12,3.4028,3.5247,3.3825,3.5044,4964600,16951000.00,0.02920353,0.014602,1.0157
SH600182,2006-01-13,3.5145,3.5856,3.4231,3.4536,4384700,15084000.00,0.02579235,0.012896,1.0157
SH600182,2006-01-16,3.4434,3.4536,3.3520,3.3520,2262400,7568000.00,0.01330824,0.006654,1.0157
SH600182,2006-01-17,3.3317,3.3825,3.3215,3.3418,1562500,5146000.00,0.00919118,0.004596,1.0157
SH600182,2006-01-18,3.3622,3.4333,3.3418,3.4231,2532800,8460000.00,0.01489882,0.007449,1.0157
SH600182,2006-01-19,3.4129,3.4536,3.3622,3.4333,2965700,9922000.00,0.01744529,0.008723,1.0157
SH600182,2006-01-20,3.4333,3.4333,3.3317,3.3825,2583500,8605000.00,0.01519706,0.007599,1.0157
SH600182,2006-01-23,3.4028,3.5348,3.3418,3.5145,5081600,17360000.00,0.02989176,0.014946,1.0157
SH600182,2006-01-24,3.5552,3.5552,3.4536,3.4536,3445700,11885000.00,0.02026882,0.010134,1.0157
SH600182,2006-01-25,3.4637,3.5450,3.3723,3.3926,4688800,15917000.00,0.02758118,0.013791,1.0157
SH600182,2006-02-06,3.4333,3.5450,3.4028,3.5348,4723400,16204000.00,0.02778471,0.013892,1.0157
SH600182,2006-02-07,3.5755,3.6872,3.4942,3.5856,8194100,29008000.00,0.04820059,0.024100,1.0157
SH600182,2006-02-08,3.5856,3.6567,3.5145,3.6364,3904300,13850000.00,0.02296647,0.011483,1.0157
SH600182,2006-02-09,3.6364,3.7685,3.5653,3.6669,6787100,24704000.00,0.03992412,0.019962,1.0157
SH600182,2006-02-10,3.6669,3.7989,3.6669,3.7482,5087200,18745000.00,0.02992471,0.014962,1.0157
SH600182,2006-02-13,3.7583,3.8802,3.7380,3.8497,5850900,22023000.00,0.03441706,0.017209,1.0157
SH600182,2006-02-14,3.8599,3.8904,3.7583,3.8802,5614600,21124000.00,0.03302706,0.016514,1.0157
SH600182,2006-02-15,3.8802,3.9107,3.7989,3.8294,4675700,17723000.00,0.02750412,0.013752,1.0157
SH600182,2006-02-16,3.8193,3.8599,3.6263,3.6263,5236700,19173000.00,0.03080412,0.015402,1.0157
SH600182,2006-02-17,3.6263,3.6770,3.5247,3.5450,4224300,15028000.00,0.02484882,0.012424,1.0157
SH600182,2006-02-20,3.5145,3.6263,3.5044,3.5755,2491600,8791000.00,0.01465647,0.007328,1.0157
SH600182,2006-02-21,3.5755,3.6161,3.4841,3.6161,2107700,7355000.00,0.01239824,0.006199,1.0157
SH600182,2006-02-22,3.6161,3.7989,3.5856,3.6974,4564300,16624000.00,0.02684882,0.013424,1.0157
SH600182,2006-02-23,3.6567,3.6974,3.6161,3.6770,2166500,7789000.00,0.01274412,0.006372,1.0157
SH600182,2006-02-24,3.7380,3.7888,3.7075,3.7380,3634000,13392000.00,0.02137647,0.010688,1.0157
SH600182,2006-02-27,3.7685,3.7786,3.6263,3.6466,2209200,7993000.00,0.01299529,0.006498,1.0157
SH600182,2006-02-28,3.6364,3.6364,3.5145,3.5958,2259600,7926000.00,0.01329176,0.006646,1.0157
SH600182,2006-03-01,3.6161,3.6669,3.5348,3.6567,2552800,9036000.00,0.01501647,0.007508,1.0157
SH600182,2006-03-02,3.6567,3.6567,3.4739,3.5145,2847500,9981000.00,0.01675000,0.008375,1.0157
SH600182,2006-03-03,3.5145,3.5450,3.4333,3.4739,2613300,8931000.00,0.01537235,0.007686,1.0157
SH600182,2006-03-06,3.4637,3.5653,3.4231,3.5450,2555000,8851000.00,0.01502941,0.007515,1.0157
SH600182,2006-03-07,3.5450,3.5552,3.3520,3.3825,2901500,9880000.00,0.01706765,0.008534,1.0157
SH600182,2006-03-08,3.3825,3.4231,3.3317,3.3622,1538900,5095000.00,0.00905235,0.004526,1.0157
SH600182,2006-03-09,3.3520,3.4434,3.3520,3.3723,942200,3136000.00,0.00554235,0.002771,1.0157
SH600182,2006-03-10,3.3723,3.3926,3.3114,3.3114,1043400,3434000.00,0.00613765,0.003069,1.0157
SH600182,2006-03-13,3.3622,3.4028,3.2911,3.3520,994400,3263000.00,0.00584941,0.002925,1.0157
SH600182,2006-03-14,3.3520,3.4028,3.3012,3.4028,1516300,4988000.00,0.00891941,0.004460,1.0157
SH600182,2006-03-15,3.4028,3.4333,3.3520,3.3723,1906700,6370000.00,0.01121588,0.005608,1.0157
SH600182,2006-03-16,3.4028,3.4637,3.3723,3.4637,2152800,7280000.00,0.01266353,0.006332,1.0157
SH600182,2006-03-17,3.4841,3.4841,3.3825,3.4028,2525300,8498000.00,0.01485471,0.007427,1.0157
SH600182,2006-03-20,3.4129,3.4637,3.3520,3.4536,2396800,8058000.00,0.01409882,0.007049,1.0157
SH600182,2006-03-21,3.4536,3.5044,3.4028,3.4942,2932700,9967000.00,0.01725118,0.008626,1.0157
SH600182,2006-03-22,3.5348,3.6059,3.4942,3.5552,6009100,21087000.00,0.03534765,0.017674,1.0157
SH600182,2006-03-23,3.5552,3.5755,3.4841,3.5552,3152700,10923000.00,0.01854529,0.009273,1.0157
SH600182,2006-03-24,3.5552,3.5755,3.4434,3.4637,2145700,7415000.00,0.01262176,0.006311,1.0157
SH600182,2006-03-27,3.4536,3.4637,3.3622,3.4333,2267000,7596000.00,0.01333529,0.006668,1.0157
SH600182,2006-03-28,3.4333,3.4637,3.3926,3.4434,1850000,6253000.00,0.01088235,0.005441,1.0157
SH600182,2006-03-29,3.4434,3.4637,3.3926,3.4028,3215300,10827000.00,0.01891353,0.009457,1.0157
SH600182,2006-03-30,3.4129,3.4231,3.3012,3.3215,2659400,8815000.00,0.01564353,0.007822,1.0157
SH600182,2006-03-31,3.3215,3.3418,3.2809,3.3215,2309300,7530000.00,0.01358412,0.006792,1.0157
SH600182,2006-04-03,3.3215,3.4231,3.3012,3.4129,2795600,9252000.00,0.01644471,0.008222,1.0157
SH600182,2006-04-04,3.4129,3.4231,3.3622,3.4231,2311900,7721000.00,0.01359941,0.006800,1.0157
SH600182,2006-04-05,3.4129,3.5348,3.3825,3.5145,5529000,18857000.00,0.03252353,0.016262,1.0157
SH600182,2006-04-06,3.5145,3.5755,3.4637,3.4841,9404000,32615000.00,0.05531765,0.027659,1.0157
SH600182,2006-04-07,3.5044,3.5247,3.4129,3.4841,4614300,15701000.00,0.02714294,0.013571,1.0157
SH600182,2006-04-10,3.5044,3.6770,3.5044,3.6263,10159600,35857000.00,0.05976235,0.029881,1.0157
SH600182,2006-04-11,3.6364,3.6669,3.5450,3.6161,7185200,25446000.00,0.04226588,0.021133,1.0157
SH600182,2006-04-12,3.6161,3.6161,3.5348,3.5653,3412600,11974000.00,0.02007412,0.010037,1.0157
SH600182,2006-04-13,3.5450,3.6161,3.4637,3.4637,4393500,15261000.00,0.02584412,0.012922,1.0157
SH600182,2006-04-14,3.4536,3.5145,3.4028,3.4942,3178100,10814000.00,0.01869471,0.009347,1.0157
SH600182,2006-04-18,3.5348,3.5856,3.4942,3.5044,3720600,12990000.00,0.02188588,0.010943,1.0157
SH600182,2006-04-19,3.5145,3.5348,3.4028,3.4333,3782600,12835000.00,0.02225059,0.011125,1.0157
SH600182,2006-04-20,3.4333,3.4333,3.2911,3.3215,4777900,15750000.00,0.02810529,0.014053,1.0157
SH600182,2006-04-21,3.3215,3.3825,3.3012,3.3520,2668100,8801000.00,0.01569471,0.007847,1.0157
SH600182,2006-04-24,3.3520,3.3520,3.0777,3.1387,7334800,22921000.00,0.04314588,0.021573,1.0157
SH600182,2006-04-25,3.1184,3.1184,3.0371,3.0981,3501000,10587000.00,0.02059412,0.010297,1.0157
SH600182,2006-04-26,3.0981,3.1996,3.0371,3.1692,3566600,10953000.00,0.02098000,0.010490,1.0157
SH600182,2006-04-27,3.1692,3.2504,3.1082,3.2301,3317600,10406000.00,0.01951529,0.009758,1.0157
SH600182,2006-04-28,3.1692,3.2301,3.0981,3.1692,3285500,10234000.00,0.01932647,0.009663,1.0157
SH600182,2006-05-08,3.1793,3.3012,3.1285,3.2707,4909800,15607000.00,0.02888118,0.014441,1.0157
SH600182,2006-05-09,3.3012,3.3723,3.2200,3.3317,6391600,20756000.00,0.03759765,0.018799,1.0157
SH600182,2006-05-10,3.3317,3.4637,3.2809,3.4333,7569800,25239000.00,0.04452824,0.022264,1.0157
SH600182,2006-05-11,3.5044,3.5856,3.3825,3.4028,10938900,37728000.00,0.06434647,0.032173,1.0157
SH600182,2006-05-12,3.4333,3.6466,3.4231,3.6364,14159900,49639000.00,0.08329353,0.041647,1.0157
SH600182,2006-05-15,3.6669,4.0021,3.5552,4.0021,18973400,70919000.00,0.11160824,0.055804,1.0157
SH600182,2006-05-16,3.9818,4.1951,3.7278,4.0123,15506200,61033000.00,0.09121294,0.045606,1.0157
SH600182,2006-05-17,4.0224,4.1138,3.9208,4.1037,10546400,41936000.00,0.06203765,0.031019,1.0157
SH600182,2006-05-18,4.0935,4.0935,3.7786,3.9107,7192300,27879000.00,0.04230765,0.021154,1.0157
SH600182,2006-05-19,3.9005,4.0123,3.8904,3.9919,6370500,24911000.00,0.03747353,0.018737,1.0157
SH600182,2006-05-22,3.9818,4.2256,3.9107,4.1443,8364700,33889000.00,0.04920412,0.024602,1.0157
SH600182,2006-05-23,4.1240,4.1240,3.8802,3.8802,6654500,26163000.00,0.03914412,0.019572,1.0157
SH600182,2006-05-24,3.8700,3.9818,3.5755,3.7177,6302900,23422000.00,0.03707588,0.018538,1.0157
SH600182,2006-05-25,3.7177,3.9411,3.6669,3.8904,4263100,15919000.00,0.02507706,0.012539,1.0157
SH600182,2006-05-26,3.9310,4.0630,3.8497,4.0021,5073000,19861000.00,0.02984118,0.014921,1.0157
SH600182,2006-05-29,4.0224,4.2967,4.0123,4.2560,10742400,44572000.00,0.06319059,0.031595,1.0157
