代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603398,2016-12-14,77.2467,77.5775,74.8872,75.9457,2614400,90357552.00,0.04951515,0.012379,2.2051
SH603398,2016-12-15,75.9457,77.8421,75.2180,76.6293,2579700,89639488.00,0.04885795,0.012214,2.2051
SH603398,2016-12-16,76.5190,78.1950,75.9677,78.0626,2597600,90915552.00,0.04919697,0.012299,2.2051
SH603398,2016-12-19,77.8421,77.8642,76.2985,76.6513,1951900,68092952.00,0.03696780,0.009242,2.2051
SH603398,2016-12-20,76.1662,77.3790,76.1221,76.5190,1800100,62561584.00,0.03409280,0.008523,2.2051
SH603398,2016-12-21,76.5190,78.6139,76.5190,78.5478,3159900,111252976.00,0.05984659,0.014962,2.2051
SH603398,2016-12-22,78.1729,83.3991,77.9303,82.6935,6064700,223545792.00,0.11486174,0.028715,2.2051
SH603398,2016-12-23,81.2601,82.1422,78.9668,79.2975,4136300,150128240.00,0.07833902,0.019585,2.2051
SH603398,2016-12-26,78.3052,79.2093,74.9754,78.1509,2861500,100318080.00,0.05419508,0.013549,2.2051
SH603398,2016-12-27,78.2611,79.0991,76.1662,76.5852,2308300,81231928.00,0.04371780,0.010929,2.2051
SH603398,2016-12-28,76.2544,77.5555,75.4606,76.7837,1595900,55461648.00,0.03022538,0.007556,2.2051
SH603398,2016-12-29,76.7396,76.8278,75.2180,75.3724,1902000,65446592.00,0.03602273,0.009006,2.2051
SH603398,2016-12-30,75.3724,76.2985,73.4980,73.9169,2905200,98367136.00,0.05502273,0.013756,2.2051
SH603398,2017-01-03,74.4241,75.2180,73.8728,75.0416,1155600,39034540.00,0.02188636,0.005472,2.2051
SH603398,2017-01-04,75.3062,77.6216,74.7549,77.0262,2387700,82771944.00,0.04522159,0.011305,2.2051
SH603398,2017-01-05,76.5190,77.4673,76.2765,76.3647,1430600,49882184.00,0.02709470,0.006774,2.2051
SH603398,2017-01-06,76.2985,77.3790,76.0780,76.4088,1203800,41828876.00,0.02279924,0.005700,2.2051
SH603398,2017-01-09,76.0780,76.8719,73.9169,74.4903,2416900,81927784.00,0.04577462,0.011444,2.2051
SH603398,2017-01-10,74.4903,74.4903,71.9985,72.3733,2794600,92317792.00,0.05292803,0.013232,2.2051
SH603398,2017-01-11,72.2631,72.7703,70.8077,70.9620,1582700,51379968.00,0.02997538,0.007494,2.2051
SH603398,2017-01-12,71.3810,71.6456,69.9918,71.1605,1949400,62604076.00,0.03692045,0.009230,2.2051
SH603398,2017-01-13,71.3810,71.6015,69.9036,70.6313,1289000,41356940.00,0.02441288,0.006103,2.2051
SH603398,2017-01-16,70.5651,70.5651,63.5747,66.6179,2965600,89842096.00,0.05616667,0.014042,2.2051
SH603398,2017-01-17,65.9563,67.6984,63.6850,66.9266,2132200,63707524.00,0.04038258,0.010096,2.2051
SH603398,2017-01-18,66.8163,66.8163,65.4050,65.9122,1171100,35011712.00,0.02217992,0.005545,2.2051
SH603398,2017-01-19,65.3830,67.3676,64.0599,65.5153,1014400,30158626.00,0.01921212,0.004803,2.2051
SH603398,2017-01-20,65.2948,68.9774,65.2507,66.4635,1706700,52069384.00,0.03232386,0.008081,2.2051
SH603398,2017-01-23,66.4635,68.0512,66.4635,67.4999,1292200,39505392.00,0.02447348,0.006118,2.2051
SH603398,2017-01-24,68.0953,68.0953,66.4415,66.8384,896600,27215628.00,0.01698106,0.004245,2.2051
SH603398,2017-01-25,66.4415,67.2574,66.3973,67.1251,798500,24242352.00,0.01512311,0.003781,2.2051
SH603398,2017-01-26,67.1251,68.6466,66.7502,68.2497,1387200,42756396.00,0.02627273,0.006568,2.2051
SH603398,2017-02-03,68.3820,69.8595,67.8528,69.5066,1303500,40903216.00,0.02468750,0.006172,2.2051
SH603398,2017-02-06,69.5507,71.8882,69.5507,71.8882,1659900,53587748.00,0.03143750,0.007859,2.2051
SH603398,2017-02-07,71.8220,74.5344,71.0502,73.2554,2308300,76777424.00,0.04371780,0.010929,2.2051
SH603398,2017-02-08,72.7923,73.8287,71.2267,72.9467,1842800,60463040.00,0.03490152,0.008725,2.2051
SH603398,2017-02-09,72.4395,73.6082,72.4395,72.8805,1506900,49881936.00,0.02853977,0.007135,2.2051
SH603398,2017-02-10,70.6754,72.9908,70.6754,71.4692,1027400,33518228.00,0.01945833,0.004865,2.2051
SH603398,2017-02-13,71.1164,73.1231,71.0282,72.9687,1178200,38730480.00,0.02231439,0.005579,2.2051
SH603398,2017-02-14,73.3436,74.4241,72.7703,72.9467,1268800,42278608.00,0.02403030,0.006008,2.2051
SH603398,2017-02-15,72.9467,72.9467,71.6897,71.9323,1120500,36694736.00,0.02122159,0.005305,2.2051
SH603398,2017-02-16,71.9323,73.4759,71.4913,72.9908,1437000,47417864.00,0.02721591,0.006804,2.2051
SH603398,2017-02-17,72.9908,73.8728,71.1164,71.9764,1147900,37597120.00,0.02174053,0.005435,2.2051
SH603398,2017-02-20,71.6236,72.7482,69.8595,70.5431,2185400,70177072.00,0.04139015,0.010348,2.2051
SH603398,2017-02-21,70.3225,71.0502,69.7492,71.0282,1749300,55749744.00,0.03313068,0.008283,2.2051
SH603398,2017-02-22,70.5872,72.1087,70.5872,72.0867,1306200,42360096.00,0.02473864,0.006185,2.2051
SH603398,2017-02-23,72.5939,72.7041,70.6092,71.0723,1732200,55931940.00,0.03280682,0.008202,2.2051
SH603398,2017-02-24,70.4548,71.6456,70.4548,71.6236,1445500,46670240.00,0.02737689,0.006844,2.2051
SH603398,2017-02-27,71.6456,73.7846,71.6456,72.4174,2565000,84521552.00,0.04857955,0.012145,2.2051
SH603398,2017-02-28,72.3292,73.9831,71.9985,73.9610,2178600,72363184.00,0.04126136,0.010315,2.2051
SH603398,2017-03-01,73.9610,74.2698,72.7482,72.9246,1712600,56782344.00,0.03243561,0.008109,2.2051
SH603398,2017-03-02,73.5641,73.5641,72.1087,72.2851,1156100,38042744.00,0.02189583,0.005474,2.2051
SH603398,2017-03-03,72.1087,73.1892,70.8077,73.0569,1595100,52288456.00,0.03021023,0.007553,2.2051
SH603398,2017-03-06,72.9908,73.4098,72.1087,73.2113,2043400,67559392.00,0.03870076,0.009675,2.2051
SH603398,2017-03-07,73.4318,77.0703,73.2333,76.3426,5383500,183960720.00,0.10196023,0.025490,2.2051
SH603398,2017-03-08,75.6370,76.9601,75.0636,75.3724,2401100,82595016.00,0.04547538,0.011369,2.2051
SH603398,2017-03-09,75.1077,75.9457,74.5785,75.0636,1796300,61303460.00,0.03402083,0.008505,2.2051
SH603398,2017-03-10,74.9754,75.9677,74.2257,75.9457,1775800,60527520.00,0.03363258,0.008408,2.2051
SH603398,2017-03-13,75.8575,77.0924,74.9313,76.2324,2573800,88919736.00,0.04874621,0.012187,2.2051
SH603398,2017-03-14,75.4826,75.9457,74.7549,74.9754,1731300,59006796.00,0.03278977,0.008197,2.2051
SH603398,2017-03-15,74.4021,74.7990,74.1595,74.4682,1316300,44419816.00,0.02492992,0.006232,2.2051
SH603398,2017-03-16,74.5344,75.5929,74.4241,74.7990,1293700,43965684.00,0.02450189,0.006125,2.2051
SH603398,2017-03-17,74.6005,75.2841,73.6523,74.2477,1410400,47763596.00,0.02671212,0.006678,2.2051
SH603398,2017-03-20,74.0934,74.5344,73.0790,74.3580,1203300,40252940.00,0.02278977,0.005697,2.2051
SH603398,2017-03-21,74.0934,76.8939,74.0934,76.8057,2758700,94854824.00,0.05224811,0.013062,2.2051
SH603398,2017-03-22,77.1806,78.2391,75.8575,76.8719,3252900,113666624.00,0.06160795,0.015402,2.2051
SH603398,2017-03-23,76.1001,77.7539,75.0857,76.6293,2029100,70536912.00,0.03842992,0.009607,2.2051
SH603398,2017-03-24,76.0560,76.9160,75.6370,76.7837,1389300,48078976.00,0.02631250,0.006578,2.2051
SH603398,2017-05-24,69.1097,69.1097,69.1097,69.1097,31700,993478.00,0.00060038,0.000150,2.2051
SH603398,2017-05-25,62.2075,62.2075,62.2075,62.2075,135300,3816813.00,0.00256250,0.000641,2.2051
SH603398,2017-05-26,55.9890,57.0475,55.9890,55.9890,6727376,171047424.00,0.12741242,0.031853,2.2051
SH603398,2017-05-31,55.7905,55.7905,53.2105,53.2766,4792649,117956992.00,0.09076987,0.022692,2.2051
SH603398,2017-06-01,52.3946,52.3946,47.9402,47.9402,5374715,121246968.00,0.10179384,0.025448,2.2051
SH603398,2017-06-02,46.5730,48.0284,44.5883,47.7637,5009648,104636784.00,0.09487970,0.023720,2.2051
SH603398,2017-06-05,47.1242,48.3812,46.3524,47.7637,2691215,58262960.00,0.05096998,0.012743,2.2051
SH603398,2017-06-06,46.9699,48.0063,46.7494,47.6535,2159195,46430024.00,0.04089384,0.010223,2.2051
SH603398,2017-06-07,47.6535,49.8366,47.4109,49.4617,3437047,76227400.00,0.06509559,0.016274,2.2051
SH603398,2017-06-08,49.5499,52.6592,48.9545,51.1597,4551713,105471184.00,0.08620669,0.021552,2.2051
SH603398,2017-06-09,51.1376,51.1597,49.3956,49.9689,2139100,48482212.00,0.04051326,0.010128,2.2051
SH603398,2017-06-12,50.0571,50.0571,47.1022,47.6976,2750189,59946524.00,0.05208691,0.013022,2.2051
SH603398,2017-06-13,47.3227,48.9545,47.1242,48.4473,1603369,35127860.00,0.03036684,0.007592,2.2051
SH603398,2017-06-14,48.4473,48.5135,47.2345,48.0063,2141123,46517624.00,0.04055157,0.010138,2.2051
SH603398,2017-06-15,48.0284,49.7484,47.7637,49.5499,4059674,90298152.00,0.07688777,0.019222,2.2051
SH603398,2017-06-16,49.5940,49.7704,47.8519,48.9986,3267889,72004976.00,0.06189184,0.015473,2.2051
SH603398,2017-06-19,48.9986,49.2632,47.9843,48.7561,3108781,68257296.00,0.05887843,0.014720,2.2051
SH603398,2017-06-20,48.6564,49.0328,48.1916,48.2580,2161816,47549556.00,0.04094348,0.010236,2.2136
SH603398,2017-06-21,48.4129,48.5679,46.7748,47.3282,2949177,63138792.00,0.05585563,0.013964,2.2136
SH603398,2017-06-22,47.4389,50.8037,47.4389,48.0587,6753834,149781088.00,0.12791352,0.031978,2.2136
SH603398,2017-06-23,46.6863,48.0587,45.8229,47.0405,3781382,79759120.00,0.07161708,0.017904,2.2136
SH603398,2017-06-26,46.6420,47.8152,46.2214,47.6381,2236022,47661460.00,0.04234890,0.010587,2.2136
SH603398,2017-06-27,47.5496,47.7710,46.7527,47.4389,1476446,31554952.00,0.02796299,0.006991,2.2136
SH603398,2017-06-28,47.3504,47.9923,46.8412,47.2397,1691718,36349712.00,0.03204011,0.008010,2.2136
SH603398,2017-06-29,46.8855,47.8374,46.7084,47.1954,1455816,31050374.00,0.02757227,0.006893,2.2136
SH603398,2017-06-30,46.9298,47.5717,46.8191,47.4611,1266690,27029088.00,0.02399034,0.005998,2.2136
SH603398,2017-07-03,47.5275,47.8152,47.1511,47.5275,1073803,23007164.00,0.02033718,0.005084,2.2136
SH603398,2017-07-04,47.8152,47.8152,47.1069,47.2397,1229415,26341976.00,0.02328438,0.005821,2.2136
SH603398,2017-07-05,47.0183,47.8817,46.9962,47.7931,1535508,32970600.00,0.02908159,0.007270,2.2136
SH603398,2017-07-06,47.6381,47.9923,46.9740,47.2397,1604701,34317388.00,0.03039206,0.007598,2.2136
SH603398,2017-07-07,46.9519,48.1473,46.9519,48.0809,2110435,45445536.00,0.03997036,0.009993,2.2136
SH603398,2017-07-10,48.1916,50.4495,48.0366,48.1030,3687123,81644920.00,0.06983188,0.017458,2.2136
SH603398,2017-07-11,46.7084,47.3946,46.2435,46.4428,2163053,45729904.00,0.04096691,0.010242,2.2136
SH603398,2017-07-12,46.2878,46.5313,44.8268,45.9115,1682555,34616496.00,0.03186657,0.007967,2.2136
SH603398,2017-07-13,45.9558,46.3985,45.4909,46.1771,926827,19254928.00,0.01755354,0.004388,2.2136
SH603398,2017-07-14,46.2657,46.2657,45.3359,45.4688,813750,16781772.00,0.01541193,0.003853,2.2136
SH603398,2017-07-17,45.0260,45.0260,40.9307,40.9307,3171334,60318028.00,0.06006314,0.015016,2.2136
SH603398,2017-07-18,39.8460,40.6208,38.5178,40.0010,1916349,34375872.00,0.03629449,0.009074,2.2136
SH603398,2017-07-19,39.6247,40.6208,39.2041,40.3330,1003181,18174756.00,0.01899964,0.004750,2.2136
SH603398,2017-07-20,40.2445,41.2849,40.2445,40.7094,1146148,21182140.00,0.02170735,0.005427,2.2136
SH603398,2017-07-21,40.5765,41.3292,39.5361,39.7575,1057165,19227664.00,0.02002206,0.005006,2.2136
SH603398,2017-07-24,39.8239,39.8460,39.2041,39.8018,1210615,21601874.00,0.02292831,0.005732,2.2136
SH603398,2017-07-25,39.6247,40.6872,39.6247,39.9346,761883,13781075.00,0.01442960,0.003607,2.2136
SH603398,2017-07-26,40.4216,40.4437,39.6689,40.0010,776633,14013503.00,0.01470896,0.003677,2.2136
SH603398,2017-07-27,40.0674,41.0635,39.9346,40.9307,1510755,27817136.00,0.02861278,0.007153,2.2136
SH603398,2017-07-28,40.7315,41.2849,40.5323,40.6651,1360620,25129220.00,0.02576932,0.006442,2.2136
SH603398,2017-07-31,40.7094,40.9086,40.2888,40.6651,1088680,19940940.00,0.02061894,0.005155,2.2136
SH603398,2017-08-01,40.6429,40.7536,40.3109,40.4659,1011125,18506836.00,0.01915009,0.004788,2.2136
SH603398,2017-08-02,40.5101,40.5987,39.1819,39.4033,1289903,23156874.00,0.02442998,0.006108,2.2136
SH603398,2017-08-03,39.4033,40.4437,38.9606,40.1117,1326274,24015458.00,0.02511883,0.006280,2.2136
SH603398,2017-08-04,39.8018,40.1559,39.4254,39.6468,1053436,18877276.00,0.01995144,0.004988,2.2136
SH603398,2017-08-07,39.7132,40.0895,39.4033,40.0231,783214,14114969.00,0.01483360,0.003708,2.2136
SH603398,2017-08-08,39.6689,40.7094,39.6689,40.3330,1059209,19190952.00,0.02006078,0.005015,2.2136
SH603398,2017-08-09,40.2888,44.3619,39.9788,44.3619,2698354,52372240.00,0.05110519,0.012776,2.2136
SH603398,2017-08-10,45.1588,47.5939,43.8528,43.9192,7538879,155637200.00,0.14278180,0.035695,2.2136
SH603398,2017-08-11,44.4947,44.8268,41.8826,42.4360,3653428,70252216.00,0.06919371,0.017298,2.2136
SH603398,2017-08-14,42.7238,44.2734,41.3956,43.2329,3159736,61012252.00,0.05984348,0.014961,2.2136
SH603398,2017-08-15,42.7238,43.1001,41.9933,42.5688,2395604,45945720.00,0.04537129,0.011343,2.2136
SH603398,2017-08-16,42.4803,44.0077,42.0818,43.9413,3176435,61822448.00,0.06015975,0.015040,2.2136
SH603398,2017-08-17,43.6757,43.7200,42.9894,43.3658,2075920,40676328.00,0.03931667,0.009829,2.2136
SH603398,2017-08-18,42.8123,43.1001,42.6131,42.7017,1164595,22508832.00,0.02205672,0.005514,2.2136
SH603398,2017-08-21,42.8566,43.6093,42.6131,43.2994,1206085,23497234.00,0.02284252,0.005711,2.2136
SH603398,2017-08-22,43.2994,43.2994,42.2811,42.4139,1441211,27705234.00,0.02729566,0.006824,2.2136
SH603398,2017-08-23,42.8345,43.0337,42.3253,42.5024,1003020,19343212.00,0.01899659,0.004749,2.2136
SH603398,2017-08-24,42.5024,42.6574,42.0597,42.2368,1020710,19466940.00,0.01933163,0.004833,2.2136
SH603398,2017-08-25,42.3253,42.9452,42.1482,42.8123,1125780,21667120.00,0.02132159,0.005330,2.2136
SH603398,2017-08-28,42.8566,43.8306,42.8566,43.3436,1952696,38212960.00,0.03698288,0.009246,2.2136
SH603398,2017-08-29,43.4986,44.2512,42.9894,43.9413,2161150,42512884.00,0.04093087,0.010233,2.2136
SH603398,2017-08-30,43.6535,44.0299,43.1887,43.5871,1592206,31422644.00,0.03015542,0.007539,2.2136
SH603398,2017-08-31,44.1627,47.4611,43.7200,46.9962,7248166,150833408.00,0.13727587,0.034319,2.2136
SH603398,2017-09-01,46.4428,46.9298,45.7344,46.2657,3702544,77380280.00,0.07012394,0.017531,2.2136
SH603398,2017-09-04,46.1771,46.9298,45.4466,46.4428,2774542,57817084.00,0.05254814,0.013058,2.2136
SH603398,2017-09-05,46.5756,46.5756,45.8229,46.0886,1455875,30323928.00,0.02757339,0.006852,2.2136
SH603398,2017-09-06,45.6016,46.0886,45.4466,45.6680,1432202,29592480.00,0.02712504,0.006740,2.2136
SH603398,2017-09-07,46.0222,46.7305,45.6016,45.9558,2515046,52570496.00,0.04763345,0.011837,2.2136
SH603398,2017-09-08,45.7123,46.2435,45.4909,45.8008,1080593,22318256.00,0.02046578,0.005086,2.2136
SH603398,2017-09-11,45.8893,47.9481,45.8451,46.5313,2228920,47127412.00,0.04221439,0.010490,2.2136
SH603398,2017-09-12,46.1550,46.7084,45.4023,45.7123,1792064,37270008.00,0.03394061,0.008434,2.2136
SH603398,2017-09-13,46.1550,46.1550,45.4688,45.8229,688596,14199368.00,0.01304159,0.003241,2.2136
SH603398,2017-09-14,45.3802,45.9336,45.3802,45.5573,855987,17643968.00,0.01621188,0.004029,2.2136
SH603398,2017-09-15,45.5573,46.6641,44.8489,46.2435,1561931,31956776.00,0.02958203,0.007351,2.2136
SH603398,2017-09-18,46.2435,47.4389,46.0664,47.3061,2939499,62518004.00,0.05567233,0.013834,2.2136
SH603398,2017-09-19,47.1511,47.2840,46.4870,46.6863,1502512,31710560.00,0.02845667,0.007071,2.2136
SH603398,2017-09-20,46.7084,47.4611,46.7084,47.1954,1793432,38146136.00,0.03396652,0.008440,2.2136
SH603398,2017-09-21,46.8855,47.9481,46.3764,46.4206,2140001,45674596.00,0.04053032,0.010072,2.2136
SH603398,2017-09-22,46.0664,46.5977,45.2031,46.3542,1756298,36210696.00,0.03326322,0.008266,2.2136
SH603398,2017-09-25,46.0443,46.9298,45.6016,46.4206,1348662,28261102.00,0.02554284,0.006347,2.2136
SH603398,2017-09-26,45.8893,46.4206,45.4245,45.7123,881657,18212256.00,0.01669805,0.004149,2.2136
SH603398,2017-09-27,45.7123,46.0886,45.2695,45.4466,799400,16490351.00,0.01514015,0.003762,2.2136
SH603398,2017-09-28,45.4466,45.8229,45.0482,45.3138,719036,14724880.00,0.01361811,0.003384,2.2136
SH603398,2017-09-29,45.4466,47.5939,45.2474,46.2214,2475341,51586568.00,0.04688146,0.011650,2.2136
SH603398,2017-10-09,46.3985,46.7970,45.6458,45.7787,1974342,40917460.00,0.03739284,0.009292,2.2136
SH603398,2017-10-10,45.6901,46.9298,45.5352,46.8412,2268306,47456340.00,0.04296034,0.010675,2.2136
SH603398,2017-10-11,46.7970,47.2840,46.3985,46.9519,1770855,37470168.00,0.03353892,0.008334,2.2136
SH603398,2017-10-12,47.2176,47.2176,46.0664,46.3764,1280345,26966984.00,0.02424896,0.006026,2.2136
SH603398,2017-10-13,46.5313,47.2397,46.5313,47.1069,2224855,47142828.00,0.04213741,0.010471,2.2136
SH603398,2017-10-16,47.1069,47.5496,44.2512,44.3176,2858048,58822064.00,0.05412970,0.013451,2.2136
SH603398,2017-10-17,44.1848,44.8268,43.6093,44.2512,982700,19672892.00,0.01861174,0.004625,2.2136
SH603398,2017-10-18,44.6276,44.8268,43.7642,43.8085,955458,19138016.00,0.01809580,0.004497,2.2136
SH603398,2017-10-19,43.9413,44.0077,41.6612,42.2811,1450704,27901858.00,0.02747545,0.006827,2.2136
SH603398,2017-10-20,42.2811,42.8345,41.9490,42.7902,584034,11195625.00,0.01106125,0.002749,2.2136
SH603398,2017-10-23,42.7902,43.1444,42.3696,42.7459,632380,12186112.00,0.01197689,0.002976,2.2136
SH603398,2017-10-24,42.7459,42.7459,41.7941,42.0154,918805,17474874.00,0.01740161,0.004324,2.2136
SH603398,2017-10-25,41.7055,42.5246,41.7055,42.3917,590120,11261933.00,0.01117652,0.002777,2.2136
SH603398,2017-10-26,42.4582,45.4909,42.4582,43.8085,2045971,40822240.00,0.03874945,0.009629,2.2136
SH603398,2017-10-27,43.1665,43.6535,42.6574,42.9894,1264811,24600512.00,0.02395475,0.005953,2.2136
SH603398,2017-10-30,42.9673,42.9673,40.9971,41.1964,1033612,19404038.00,0.01957598,0.004865,2.2136
SH603398,2017-10-31,41.0857,41.5948,40.9529,41.3956,573540,10679353.00,0.01086250,0.002699,2.2136
SH603398,2017-11-01,41.3956,41.9490,41.1964,41.3513,764080,14338728.00,0.01447121,0.003596,2.2136
SH603398,2017-11-02,41.3956,41.8383,40.5987,40.6208,648160,11999459.00,0.01227576,0.003050,2.2136
SH603398,2017-11-03,40.6208,41.1300,40.3773,40.4659,635340,11681373.00,0.01203295,0.002990,2.2136
SH603398,2017-11-06,40.4659,40.8422,39.6247,40.7758,1072360,19412952.00,0.02030985,0.005047,2.2136
SH603398,2017-11-07,40.7979,40.9307,40.0010,40.5765,702176,12805398.00,0.01329879,0.003305,2.2136
SH603398,2017-11-08,40.2888,40.8865,40.0674,40.4437,1042797,19124176.00,0.01974994,0.004908,2.2136
SH603398,2017-11-09,40.2445,41.1964,40.1781,40.9529,1022120,18774382.00,0.01935833,0.004810,2.2136
SH603398,2017-11-10,40.9086,41.3513,40.6872,40.7979,916384,16934580.00,0.01735576,0.004313,2.2136
SH603398,2017-11-13,40.7315,40.9307,39.9788,40.1781,1031563,18761500.00,0.01953718,0.004855,2.2136
SH603398,2017-11-14,40.0674,40.2445,39.4033,39.8018,970639,17444000.00,0.01838331,0.004568,2.2136
SH603398,2017-11-15,39.8460,40.0674,38.9606,39.9567,668464,11966992.00,0.01266030,0.003146,2.2136
SH603398,2017-11-16,39.5804,40.2445,39.4033,39.4697,714480,12878219.00,0.01353182,0.003363,2.2136
SH603398,2017-11-17,39.4254,39.7575,37.2782,37.4110,1439280,24766252.00,0.02725909,0.006774,2.2136
SH603398,2017-11-20,37.8095,37.8095,35.5294,36.8797,883920,14484606.00,0.01674091,0.004160,2.2136
SH603398,2017-11-21,36.7690,37.1453,36.6362,37.0789,649129,10823974.00,0.01229411,0.003055,2.2136
SH603398,2017-11-22,39.1155,40.7536,39.0048,39.7575,5045649,90657448.00,0.09556153,0.023746,2.2136
SH603398,2017-11-23,37.6545,38.9384,37.6324,37.9865,2578149,44509768.00,0.04882858,0.012134,2.2136
SH603398,2017-11-24,38.1858,38.1858,37.1011,37.8316,1276204,21674552.00,0.02417053,0.006006,2.2136
SH603398,2017-11-27,37.5881,37.8095,36.0385,36.2156,1539463,25397816.00,0.02915650,0.007245,2.2136
SH603398,2017-11-28,36.3263,36.6805,35.4851,36.5698,703823,11537462.00,0.01332998,0.003312,2.2136
SH603398,2017-11-29,36.7469,36.7469,35.9278,36.4148,614960,10083900.00,0.01164697,0.002894,2.2136
SH603398,2017-11-30,36.3042,36.5477,35.8171,35.9721,675266,11011407.00,0.01278913,0.003178,2.2136
SH603398,2017-12-01,36.1492,36.1935,35.6179,36.1271,660292,10733260.00,0.01250553,0.003108,2.2136
SH603398,2017-12-04,36.1049,36.1271,35.0866,35.2637,703200,11322827.00,0.01331818,0.003309,2.2136
SH603398,2017-12-05,35.4630,35.4851,33.2050,33.9134,963960,14942573.00,0.01825682,0.004537,2.2136
SH603398,2017-12-06,33.8691,34.7546,33.2050,34.6218,676582,10352501.00,0.01281405,0.003184,2.2136
SH603398,2017-12-07,34.5996,34.7546,34.1126,34.5111,433580,6769411.00,0.00821174,0.002041,2.2136
SH603398,2017-12-08,34.5111,35.1309,34.5111,34.9981,520460,8220021.00,0.00985720,0.002449,2.2136
SH603398,2017-12-11,34.9317,35.5958,34.6882,35.5294,499382,7952919.00,0.00945799,0.002350,2.2136
SH603398,2017-12-12,35.7507,35.9721,34.5775,34.7103,499420,7922897.00,0.00945871,0.002350,2.2136
SH603398,2017-12-13,35.1530,35.1530,34.4225,34.9095,292682,4584316.00,0.00554322,0.001377,2.2136
SH603398,2017-12-14,34.9095,34.9317,34.5111,34.7767,292480,4582966.00,0.00553939,0.001377,2.2136
SH603398,2017-12-15,34.7989,35.0202,34.3561,34.9538,350847,5485292.00,0.00664483,0.001651,2.2136
SH603398,2017-12-18,34.6882,34.9981,34.2454,34.4225,380320,5933572.00,0.00720303,0.001790,2.2136
SH603398,2017-12-19,34.3783,34.7546,34.2897,34.5332,362442,5653644.00,0.00686443,0.001706,2.2136
SH603398,2017-12-20,34.5332,34.5332,33.6035,33.7363,498000,7631865.00,0.00943182,0.002344,2.2136
SH603398,2017-12-21,33.6477,34.3119,33.4042,34.0905,422843,6504175.00,0.00800839,0.001990,2.2136
SH603398,2017-12-22,33.8691,34.4889,33.6477,33.6699,352800,5400795.00,0.00668182,0.001660,2.2136
SH603398,2017-12-25,34.3119,34.3340,33.2272,33.3821,429670,6493609.00,0.00813769,0.002022,2.2136
SH603398,2017-12-26,33.4042,34.9760,33.4042,34.3340,810032,12592039.00,0.01534152,0.003812,2.2136
SH603398,2017-12-27,34.3561,34.8874,33.6477,34.8210,1009812,15681797.00,0.01912523,0.004753,2.2136
SH603398,2017-12-28,34.7546,35.3301,34.4668,34.5996,748560,11792182.00,0.01417727,0.003523,2.2136
SH603398,2017-12-29,34.5332,35.0866,34.0683,34.9538,613120,9580883.00,0.01161212,0.002886,2.2136
SH603398,2018-01-02,34.6218,35.4187,34.6218,35.1530,597960,9494829.00,0.01132500,0.002814,2.2136
SH603398,2018-01-03,35.3080,35.3080,34.8653,35.3080,842643,13359170.00,0.01595915,0.003966,2.2136
SH603398,2018-01-04,35.1530,35.7729,35.0645,35.4851,873252,13993049.00,0.01653886,0.004110,2.2136
SH603398,2018-01-05,35.5072,36.6583,35.3523,36.4370,1575882,25739972.00,0.02984625,0.007417,2.2136
SH603398,2018-01-08,36.9683,36.9683,35.8614,36.5698,798960,13080152.00,0.01513182,0.003760,2.2136
SH603398,2018-01-09,36.7026,40.2224,36.4148,37.4553,3205444,55711288.00,0.06070917,0.015086,2.2136
SH603398,2018-01-10,37.0125,37.0125,35.6622,36.1271,2008436,32901660.00,0.03803856,0.009452,2.2136
SH603398,2018-01-11,36.2156,37.1675,36.1492,36.2377,1030380,16965316.00,0.01951477,0.004849,2.2136
SH603398,2018-01-12,35.8614,38.2965,35.2637,36.8133,2268761,37695712.00,0.04296896,0.010678,2.2136
SH603398,2018-01-15,36.3042,36.4370,35.5072,35.6401,1237700,20037246.00,0.02344129,0.005825,2.2136
SH603398,2018-01-16,35.6401,36.4148,35.5294,36.0828,871136,14155232.00,0.01649879,0.004100,2.2136
SH603398,2018-01-17,35.9500,39.1377,35.1752,37.8980,3137155,53118048.00,0.05941581,0.014764,2.2136
SH603398,2018-01-18,37.5217,38.7171,37.1011,37.6102,2349260,40145392.00,0.04449356,0.011056,2.2136
SH603398,2018-01-19,37.7873,37.8537,36.9461,37.0789,1175640,19797792.00,0.02226591,0.005533,2.2136
SH603398,2018-01-22,36.6362,36.6362,35.1530,35.9057,1453698,23466202.00,0.02753216,0.006842,2.2136
SH603398,2018-01-23,35.8614,36.3706,35.3965,35.6401,806900,13052937.00,0.01528220,0.003798,2.2136
SH603398,2018-01-24,35.7065,36.0828,35.4408,35.8614,831240,13438076.00,0.01574318,0.003912,2.2136
SH603398,2018-01-25,35.9721,35.9721,35.4408,35.4851,828140,13349864.00,0.01568447,0.003898,2.2136
SH603398,2018-01-26,35.5072,35.8614,35.1088,35.2195,762980,12214199.00,0.01445038,0.003591,2.2136
SH603398,2018-01-29,34.9760,35.0866,34.1126,34.2233,887676,13818807.00,0.01681205,0.004178,2.2136
SH603398,2018-01-30,34.4889,34.4889,33.9355,34.0905,470760,7266106.00,0.00891591,0.002216,2.2136
SH603398,2018-01-31,33.9355,34.0905,32.7623,32.8730,932020,14073624.00,0.01765189,0.004386,2.2136
SH603398,2018-02-01,32.9836,33.6035,30.0837,30.3715,1559210,22247950.00,0.02953049,0.007338,2.2136
