代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603116,2017-06-19,18.2917,18.5326,18.2616,18.5225,1941199,35594164.00,0.01074232,0.004749,1.0033
SH603116,2017-06-20,18.4623,18.5426,18.3720,18.4623,1963824,36122116.00,0.01086753,0.004804,1.0033
SH603116,2017-06-21,18.5025,18.5827,18.3720,18.5125,1876328,34532632.00,0.01038334,0.004590,1.0033
SH603116,2017-06-22,18.5125,18.5225,18.1312,18.1613,2136539,39094220.00,0.01182331,0.005226,1.0033
SH603116,2017-06-23,18.0710,18.1914,17.9707,18.1814,1883851,33989612.00,0.01042497,0.004608,1.0033
SH603116,2017-06-26,18.1613,18.3319,18.1011,18.3118,1513077,27512134.00,0.00837316,0.003701,1.0033
SH603116,2017-06-27,18.2315,18.3520,18.2315,18.3018,1392663,25393056.00,0.00770680,0.003407,1.0033
SH603116,2017-06-28,18.3118,18.3319,18.1212,18.1513,1433277,25990532.00,0.00793155,0.003506,1.0033
SH603116,2017-06-29,18.1513,18.3319,18.1412,18.3018,1493663,27133084.00,0.00826572,0.003654,1.0033
SH603116,2017-06-30,18.2416,18.5125,18.2014,18.4423,2685130,49263584.00,0.01485913,0.006568,1.0033
SH603116,2017-07-03,18.4423,18.5526,18.3520,18.5125,2198847,40505908.00,0.01216811,0.005379,1.0033
SH603116,2017-07-04,18.5326,18.5526,18.3821,18.4623,2223177,40892424.00,0.01230275,0.005438,1.0033
SH603116,2017-07-05,18.4623,18.6028,18.4021,18.5125,2434734,44917276.00,0.01347348,0.005956,1.0033
SH603116,2017-07-06,18.5837,18.5837,18.3192,18.3904,2643413,47865824.00,0.01462828,0.006466,1.0171
SH603116,2017-07-07,18.4108,18.5125,18.3396,18.5125,2107910,38208780.00,0.01166488,0.005156,1.0171
SH603116,2017-07-10,18.5328,18.5532,18.3599,18.4006,1826901,33166600.00,0.01010981,0.004469,1.0171
SH603116,2017-07-11,18.4006,18.7668,18.3294,18.4515,2930675,53425008.00,0.01621794,0.007169,1.0171
SH603116,2017-07-12,18.4210,18.5430,17.8106,18.2175,2211583,39577200.00,0.01223859,0.005410,1.0171
SH603116,2017-07-13,18.2073,18.4006,18.0039,18.2277,2007151,35907756.00,0.01110729,0.004910,1.0171
SH603116,2017-07-14,18.2277,18.2582,18.0039,18.0649,1594265,28371850.00,0.00882244,0.003900,1.0171
SH603116,2017-07-17,17.9734,18.0446,17.1088,17.1393,3549200,60895368.00,0.01964077,0.008682,1.0171
SH603116,2017-07-18,17.0986,17.3021,17.0071,17.2410,1595800,26949844.00,0.00883093,0.003904,1.0171
SH603116,2017-07-19,17.1902,17.4343,16.9867,17.4241,1775440,30151628.00,0.00982504,0.004343,1.0171
SH603116,2017-07-20,17.3529,17.5767,17.2919,17.3733,1921681,33000084.00,0.01063431,0.004701,1.0171
SH603116,2017-07-21,17.3122,17.4343,17.3122,17.3631,1133941,19379266.00,0.00627507,0.002774,1.0171
SH603116,2017-07-24,17.3122,17.8717,17.2715,17.6276,3116824,53773768.00,0.01724807,0.007624,1.0171
SH603116,2017-07-25,17.5767,18.7159,17.4852,18.2887,6018138,106654736.00,0.03330353,0.014721,1.0171
SH603116,2017-07-26,18.2684,18.5634,17.9327,18.2684,4478600,80153088.00,0.02478394,0.010955,1.0171
SH603116,2017-07-27,18.2582,18.6854,18.0548,18.4515,4232967,76373248.00,0.02342464,0.010355,1.0171
SH603116,2017-07-28,18.6651,18.7973,18.1056,18.3396,4681045,84592552.00,0.02590425,0.011451,1.0171
SH603116,2017-07-31,18.1565,18.6142,18.0548,18.1667,4254911,76147272.00,0.02354608,0.010408,1.0171
SH603116,2017-08-01,18.1056,18.1972,17.9429,18.0243,2490974,44263492.00,0.01378470,0.006093,1.0171
SH603116,2017-08-02,18.0649,18.0853,17.6276,17.6377,2589107,45428476.00,0.01432775,0.006333,1.0171
SH603116,2017-08-03,17.6479,17.8005,17.6479,17.7598,1561300,27228108.00,0.00864001,0.003819,1.0171
SH603116,2017-08-08,17.7801,17.8717,17.6174,17.7700,1816200,31669852.00,0.01005060,0.004443,1.0171
SH603116,2017-08-09,17.7598,17.8819,17.6174,17.7903,1587701,27700288.00,0.00878611,0.003884,1.0171
SH603116,2017-08-10,17.7801,17.8208,17.3936,17.4852,1683600,29123314.00,0.00931681,0.004118,1.0171
SH603116,2017-08-11,17.3427,17.4343,17.2919,17.3224,1856278,31652146.00,0.01027238,0.004541,1.0171
SH603116,2017-08-14,17.3631,17.5157,17.3021,17.5055,1445300,24797708.00,0.00799809,0.003535,1.0171
SH603116,2017-08-15,17.5055,17.5564,17.4546,17.5258,1213300,20879620.00,0.00671423,0.002968,1.0171
SH603116,2017-08-16,17.5462,17.7496,17.5055,17.7394,2172385,37681520.00,0.01202167,0.005314,1.0171
SH603116,2017-08-17,17.7496,17.8005,17.6276,17.7598,1560151,27198624.00,0.00863366,0.003816,1.0171
SH603116,2017-08-18,17.6377,17.7496,17.6072,17.6988,1358600,23608662.00,0.00751830,0.003323,1.0171
SH603116,2017-08-21,17.7496,17.8717,17.6784,17.8513,1854701,32411294.00,0.01026365,0.004537,1.0171
SH603116,2017-08-22,18.4311,18.4311,17.9225,17.9327,4866924,86978456.00,0.02693287,0.011905,1.0171
SH603116,2017-08-23,17.8717,17.9836,17.7191,17.8208,2205200,38604628.00,0.01220327,0.005394,1.0171
SH603116,2017-08-24,17.8412,17.9022,17.6479,17.6784,1702341,29674708.00,0.00942052,0.004164,1.0171
SH603116,2017-08-25,17.6886,17.8717,17.6682,17.8513,2060927,36037428.00,0.01140488,0.005041,1.0171
SH603116,2017-08-28,17.8412,18.0649,17.8412,18.0141,2671629,47219684.00,0.01478442,0.006535,1.0171
SH603116,2017-08-29,18.0955,18.1565,17.9225,18.0649,2749505,48789824.00,0.01521537,0.006726,1.0171
SH603116,2017-08-30,18.0141,18.1667,17.9429,18.0039,2124000,37606408.00,0.01175392,0.005196,1.0171
SH603116,2017-08-31,18.0039,18.3803,17.9632,18.2887,4549552,81271264.00,0.02517658,0.011129,1.0171
SH603116,2017-09-01,18.2175,18.4922,18.1667,18.4413,3952090,71201360.00,0.02187031,0.009668,1.0171
SH603116,2017-09-04,18.4718,18.4820,18.2480,18.2989,4650700,83736808.00,0.02573632,0.011376,1.0171
SH603116,2017-09-05,18.2785,18.4108,18.1260,18.1463,1987724,35582860.00,0.01099979,0.004862,1.0171
SH603116,2017-09-06,18.1260,18.1972,18.0853,18.1768,2202000,39248912.00,0.01218556,0.005387,1.0171
SH603116,2017-09-07,18.1565,18.2480,18.0853,18.0955,2521532,45046936.00,0.01395380,0.006168,1.0171
SH603116,2017-09-08,18.1260,18.2073,18.0039,18.1870,1986754,35379584.00,0.01099442,0.004860,1.0171
SH603116,2017-09-11,18.1565,18.3294,18.1361,18.3192,1773702,31879888.00,0.00981542,0.004339,1.0171
SH603116,2017-09-12,18.3396,18.3498,18.0853,18.0955,2103567,37598460.00,0.01164084,0.005146,1.0171
SH603116,2017-09-13,18.0344,18.1768,18.0344,18.1260,1292012,23016152.00,0.00714981,0.003161,1.0171
SH603116,2017-09-14,18.1260,18.1972,17.9836,18.0344,1496600,26603676.00,0.00828197,0.003661,1.0171
SH603116,2017-09-15,18.0141,18.0649,17.9632,18.0141,1191300,21113620.00,0.00659249,0.002914,1.0171
SH603116,2017-09-18,18.0446,18.1463,18.0039,18.1260,1277521,22702044.00,0.00706962,0.003125,1.0171
SH603116,2017-09-19,18.1361,18.1463,18.0039,18.0344,1229235,21834094.00,0.00680241,0.003007,1.0171
SH603116,2017-09-20,18.0446,18.2379,18.0243,18.2073,1776745,31663200.00,0.00983226,0.004346,1.0171
SH603116,2017-09-21,18.2175,18.2379,17.9836,18.0141,1683300,30033252.00,0.00931515,0.004118,1.0171
SH603116,2017-09-22,18.0344,18.0751,17.8615,17.9531,1583161,27940986.00,0.00876099,0.003873,1.0171
SH603116,2017-09-25,17.8513,17.9531,17.7293,17.7496,1183135,20763176.00,0.00654730,0.002894,1.0171
SH603116,2017-09-26,17.7801,17.8310,17.6988,17.7700,1009807,17616356.00,0.00558813,0.002470,1.0171
SH603116,2017-09-27,17.7700,17.8310,17.7394,17.8005,722575,12638060.00,0.00399863,0.001768,1.0171
SH603116,2017-09-28,17.7903,17.8005,17.5970,17.6072,1202800,20906912.00,0.00665613,0.002942,1.0171
SH603116,2017-09-29,17.6072,17.7089,17.5258,17.6988,906401,15722414.00,0.00501590,0.002217,1.0171
SH603116,2017-10-09,17.8513,17.9022,17.7496,17.7903,1273200,22285846.00,0.00704571,0.003114,1.0171
SH603116,2017-10-10,17.7903,18.0548,17.7598,18.0141,1742390,30669276.00,0.00964214,0.004262,1.0171
SH603116,2017-10-11,18.0853,18.1056,17.9531,18.0446,1471904,26109888.00,0.00814531,0.003601,1.0171
SH603116,2017-10-12,18.0039,18.0751,17.8717,17.9327,1098258,19411740.00,0.00607761,0.002687,1.0171
SH603116,2017-10-13,17.9836,18.1056,17.9429,18.0751,1493391,26497680.00,0.00826422,0.003653,1.0171
SH603116,2017-10-16,18.0751,18.2582,17.7700,17.7903,2084633,36937136.00,0.01153607,0.005099,1.0171
SH603116,2017-10-17,17.8005,17.9124,17.7089,17.9124,1151200,20197872.00,0.00637058,0.002816,1.0171
SH603116,2017-10-18,17.9022,18.4616,17.8819,18.1158,4409779,78997680.00,0.02440310,0.010787,1.0171
SH603116,2017-10-19,18.0243,18.1056,17.6886,17.7801,2629589,46185380.00,0.01455178,0.006303,1.0171
SH603116,2017-10-20,17.8513,18.2175,17.6988,18.1972,2003280,35375300.00,0.01108587,0.004802,1.0171
SH603116,2017-10-23,18.2277,18.2277,18.0548,18.1870,2067307,36853320.00,0.01144019,0.004955,1.0171
SH603116,2017-10-24,18.1361,18.1667,17.9022,18.0853,1722034,30519740.00,0.00952949,0.004128,1.0171
SH603116,2017-10-25,18.1463,18.4311,18.0344,18.3701,4148852,74584200.00,0.02295916,0.009945,1.0171
SH603116,2017-10-26,18.2989,18.4311,18.2379,18.3803,3088404,55689176.00,0.01709079,0.007403,1.0171
SH603116,2017-10-27,18.3904,18.4006,18.1361,18.1768,2622849,46992416.00,0.01451448,0.006287,1.0171
SH603116,2017-10-30,18.2175,18.2582,17.5970,17.6682,3773749,65906324.00,0.02088340,0.009045,1.0171
SH603116,2017-10-31,17.8513,17.8513,17.6886,17.8106,1891587,33070274.00,0.01046778,0.004534,1.0171
SH603116,2017-11-01,17.8717,17.8920,17.7496,17.8819,1636941,28694716.00,0.00905860,0.003924,1.0171
SH603116,2017-11-02,17.8208,17.9022,17.6682,17.6784,1695000,29573932.00,0.00937989,0.004063,1.0171
SH603116,2017-11-03,17.7089,17.7903,17.3529,17.5055,1957485,33767204.00,0.01083245,0.004692,1.0171
SH603116,2017-11-06,17.4953,17.6682,17.3427,17.6377,1462158,25110740.00,0.00809138,0.003505,1.0171
SH603116,2017-11-07,17.6377,17.6784,17.4953,17.6479,1234406,21343988.00,0.00683103,0.002959,1.0171
SH603116,2017-11-08,17.6479,17.7801,17.6072,17.6682,1413872,24619604.00,0.00782417,0.003389,1.0171
SH603116,2017-11-09,17.6581,17.7191,17.5869,17.6886,991584,17202632.00,0.00548729,0.002377,1.0171
SH603116,2017-11-10,17.6886,17.6886,17.4953,17.5157,1661800,28704360.00,0.00919617,0.003983,1.0171
SH603116,2017-11-13,17.5665,17.6581,17.4852,17.5462,1324201,22858522.00,0.00732794,0.003174,1.0171
SH603116,2017-11-14,17.5665,17.5665,17.2410,17.3529,2005641,34289240.00,0.01109894,0.004807,1.0171
SH603116,2017-11-15,17.2919,17.4140,17.2817,17.3326,1084046,18474648.00,0.00599896,0.002598,1.0171
SH603116,2017-11-16,17.3122,17.3834,17.1495,17.2614,1198829,20337622.00,0.00663415,0.002874,1.0171
SH603116,2017-11-17,17.2105,17.2715,16.5494,16.6104,3362279,55571832.00,0.01860638,0.008059,1.0171
SH603116,2017-11-20,16.5697,16.6104,16.2442,16.4883,1628476,26220924.00,0.00901176,0.003903,1.0171
SH603116,2017-11-21,16.4782,16.5595,16.3663,16.5290,1344000,21761858.00,0.00743751,0.003221,1.0171
SH603116,2017-11-22,16.5087,16.5799,16.3764,16.4578,1157000,18735914.00,0.00640268,0.002773,1.0171
SH603116,2017-11-23,16.4578,16.4578,16.0916,16.1933,1761593,28215996.00,0.00974841,0.004222,1.0171
SH603116,2017-11-24,16.1018,16.2544,16.0916,16.1933,863000,13724199.00,0.00477572,0.002069,1.0171
SH603116,2017-11-27,16.1425,16.2442,16.1120,16.1221,875041,13928728.00,0.00484235,0.002097,1.0171
SH603116,2017-11-28,16.1527,16.4375,16.1527,16.3561,1265700,20260774.00,0.00700421,0.003034,1.0171
SH603116,2017-11-29,16.3561,16.3561,16.1018,16.2645,994260,15847148.00,0.00550210,0.002383,1.0171
SH603116,2017-11-30,16.1933,16.3663,16.1730,16.2442,853500,13643122.00,0.00472315,0.002046,1.0171
SH603116,2017-12-01,16.1730,16.3459,16.1628,16.3357,1044912,16725686.00,0.00578240,0.002505,1.0171
SH603116,2017-12-04,16.3357,16.3357,16.0916,16.1018,1079033,17168614.00,0.00597122,0.002586,1.0171
SH603116,2017-12-05,16.0916,16.1221,15.3389,15.3898,2865290,44082264.00,0.01585611,0.006868,1.0171
SH603116,2017-12-06,15.3287,15.4915,15.2677,15.4813,1378932,20830808.00,0.00763082,0.003305,1.0171
SH603116,2017-12-07,15.4508,15.5525,15.3491,15.4101,1244025,18879352.00,0.00688426,0.002982,1.0171
SH603116,2017-12-08,15.3796,15.6746,15.3796,15.6034,1437938,22019274.00,0.00795735,0.003447,1.0171
SH603116,2017-12-11,15.6136,15.7865,15.4915,15.7254,1442793,22208584.00,0.00798421,0.003458,1.0171
SH603116,2017-12-12,15.7254,15.7254,15.4406,15.4406,1215600,18600054.00,0.00672696,0.002914,1.0171
SH603116,2017-12-13,15.3694,15.7153,15.3287,15.6542,1057213,16201751.00,0.00585047,0.002534,1.0171
SH603116,2017-12-14,15.5627,15.6542,15.5017,15.6237,709000,10859620.00,0.00392351,0.001699,1.0171
SH603116,2017-12-15,15.5932,15.6644,15.5322,15.6339,654707,10034434.00,0.00362306,0.001569,1.0171
SH603116,2017-12-18,15.6339,15.6644,15.4203,15.4508,855700,13050393.00,0.00473532,0.002051,1.0171
SH603116,2017-12-19,15.4610,15.6136,15.4610,15.6034,855063,13084920.00,0.00473180,0.002050,1.0171
SH603116,2017-12-20,15.8577,15.8577,15.4813,15.5017,955380,14702455.00,0.00528694,0.002290,1.0171
SH603116,2017-12-21,15.4712,15.5322,15.3389,15.4508,876352,13315937.00,0.00484961,0.002101,1.0171
SH603116,2017-12-22,15.4508,15.5017,15.3694,15.3898,790280,11974028.00,0.00437330,0.001894,1.0171
SH603116,2017-12-25,15.4305,15.4508,15.1863,15.2575,1093260,16461151.00,0.00604995,0.002620,1.0171
SH603116,2017-12-26,15.3491,15.6339,15.2474,15.5525,1168831,17777796.00,0.00646815,0.002802,1.0171
SH603116,2017-12-27,15.5627,15.5627,15.3694,15.3999,930000,14134392.00,0.00514649,0.002229,1.0171
SH603116,2017-12-28,15.3999,15.6339,15.3186,15.5525,1252000,19136636.00,0.00692839,0.003001,1.0171
SH603116,2017-12-29,15.5830,15.7560,15.5830,15.6848,1079327,16607314.00,0.00597284,0.002587,1.0171
SH603116,2018-01-02,15.6237,15.7865,15.6136,15.7661,1257944,19443740.00,0.00696129,0.003015,1.0171
SH603116,2018-01-03,15.7153,15.8170,15.6644,15.7661,1656292,25627808.00,0.00916569,0.003970,1.0171
SH603116,2018-01-04,15.7560,16.0306,15.7051,15.9492,2042013,31839840.00,0.01130021,0.004895,1.0171
SH603116,2018-01-05,15.8882,15.9797,15.7966,15.8577,1462138,22805292.00,0.00809127,0.003505,1.0171
SH603116,2018-01-08,15.8475,15.8577,15.7356,15.8475,1306056,20278904.00,0.00722753,0.003131,1.0171
SH603116,2018-01-09,15.8373,16.0204,15.8068,15.8984,1216400,19040884.00,0.00673139,0.002916,1.0171
SH603116,2018-01-10,15.8780,15.8780,15.6542,15.6848,1134277,17539816.00,0.00627693,0.002719,1.0171
SH603116,2018-01-11,15.5627,15.8373,15.5627,15.7458,848478,13137153.00,0.00469536,0.002034,1.0171
SH603116,2018-01-12,15.7254,15.8984,15.6949,15.7560,1399293,21724864.00,0.00774349,0.003354,1.0171
SH603116,2018-01-15,15.6848,15.7051,15.3186,15.3593,1406283,21348852.00,0.00778217,0.003371,1.0171
SH603116,2018-01-16,15.3694,15.5118,15.3287,15.4915,1093234,16574498.00,0.00604980,0.002620,1.0171
SH603116,2018-01-17,15.4305,15.5627,15.2677,15.5525,1313851,19911132.00,0.00727067,0.003149,1.0171
SH603116,2018-01-18,15.4610,15.7356,15.4610,15.6746,1331576,20413916.00,0.00736875,0.003192,1.0171
SH603116,2018-01-19,15.6848,15.8272,15.6237,15.7763,1778001,27533104.00,0.00983921,0.004262,1.0171
SH603116,2018-01-22,15.6949,15.8577,15.5830,15.8068,1325711,20503088.00,0.00733630,0.003178,1.0171
SH603116,2018-01-23,15.8068,15.8780,15.7458,15.8373,1089898,16935412.00,0.00603134,0.002612,1.0171
SH603116,2018-01-24,15.8272,15.8882,15.6746,15.8475,1474407,22900758.00,0.00815916,0.003534,1.0171
SH603116,2018-01-25,15.7865,15.9492,15.7661,15.7966,1707476,26633362.00,0.00944893,0.004093,1.0171
SH603116,2018-01-26,15.7661,15.8780,15.7560,15.7865,1092800,16974172.00,0.00604740,0.002619,1.0171
SH603116,2018-01-29,15.8272,16.2544,15.7661,15.9085,3366405,52984688.00,0.01862921,0.008069,1.0171
SH603116,2018-01-30,15.8373,16.5392,15.8272,16.3968,6022008,96590928.00,0.03332495,0.014434,1.0171
SH603116,2018-01-31,16.2747,16.6002,16.0916,16.1628,4538671,72725240.00,0.02511637,0.010879,1.0171
SH603116,2018-02-01,16.0916,16.2137,15.3287,15.3389,4062826,62460240.00,0.02248311,0.009738,1.0171
SH603116,2018-02-02,15.2169,15.2372,14.5455,14.9422,3257300,47605824.00,0.01802544,0.007808,1.0171
SH603116,2018-02-05,14.6879,14.9320,14.5659,14.7998,1399200,20324792.00,0.00774298,0.003354,1.0171
SH603116,2018-02-06,14.6472,14.6472,13.9352,13.9556,2740500,38569664.00,0.01516554,0.006569,1.0171
SH603116,2018-02-07,14.2200,14.2607,13.7318,14.1590,1467201,20309188.00,0.00811928,0.003517,1.0171
SH603116,2018-02-08,14.1081,14.3929,14.0369,14.3624,1132906,15892017.00,0.00626934,0.002716,1.0171
SH603116,2018-02-09,13.9352,14.1387,13.8437,14.0369,1306367,18011008.00,0.00722925,0.003131,1.0171
SH603116,2018-02-12,14.1997,14.3828,14.0980,14.3624,900093,12651690.00,0.00498099,0.002157,1.0171
SH603116,2018-02-13,14.3726,14.4642,14.3014,14.3116,738200,10440376.00,0.00408510,0.001769,1.0171
SH603116,2018-02-14,14.3624,14.3929,14.2811,14.3421,639966,9017794.00,0.00354148,0.001534,1.0171
SH603116,2018-02-22,14.4336,14.5862,14.3828,14.5252,755947,10759389.00,0.00418330,0.001812,1.0171
SH603116,2018-02-23,14.5252,14.5760,14.4743,14.5557,591300,8443471.00,0.00327217,0.001417,1.0171
SH603116,2018-02-26,14.6066,14.7896,14.5760,14.7388,1277921,18468728.00,0.00707184,0.003063,1.0171
SH603116,2018-02-27,14.6879,14.7591,14.6167,14.6574,1024901,14792164.00,0.00567166,0.002457,1.0171
SH603116,2018-02-28,14.5455,14.6371,14.3929,14.6167,927720,13232950.00,0.00513387,0.002224,1.0171
SH603116,2018-03-01,14.5150,14.7896,14.4642,14.7591,1009500,14555853.00,0.00558643,0.002420,1.0171
SH603116,2018-03-02,14.6371,14.7490,14.6066,14.6778,782600,11293746.00,0.00433080,0.001876,1.0171
SH603116,2018-03-05,14.6778,14.6981,14.5150,14.6574,783009,11255410.00,0.00433306,0.001877,1.0171
SH603116,2018-03-06,14.6778,14.8202,14.6778,14.7998,1299503,18847598.00,0.00719127,0.003115,1.0171
SH603116,2018-03-07,14.7896,14.8303,14.5964,14.6269,1279215,18501838.00,0.00707900,0.003066,1.0171
SH603116,2018-03-08,14.5252,14.7795,14.5252,14.7388,942027,13607281.00,0.00521305,0.002258,1.0171
SH603116,2018-03-09,14.7591,15.0134,14.7286,14.9727,1727800,25301524.00,0.00956140,0.004141,1.0171
