代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603223,2017-07-04,24.8152,25.1159,24.6248,25.0357,686595,17090528.00,0.00869108,0.005722,1.0022
SH603223,2017-07-05,25.0657,25.1559,24.8352,24.9655,756061,18851256.00,0.00957039,0.006301,1.0022
SH603223,2017-07-06,24.9555,25.3865,24.6649,24.9655,641748,15994736.00,0.00812339,0.005348,1.0022
SH603223,2017-07-07,24.9755,25.2161,24.8753,25.0457,672918,16781592.00,0.00851795,0.005608,1.0022
SH603223,2017-07-10,25.0256,25.0256,24.3313,24.3715,687464,16836612.00,0.00870208,0.005729,1.0062
SH603223,2017-07-11,24.3816,24.6633,24.2005,24.2910,312147,7572429.00,0.00395123,0.002601,1.0062
SH603223,2017-07-12,24.2910,24.3514,23.6973,24.2005,499916,11930887.00,0.00632805,0.004166,1.0062
SH603223,2017-07-13,24.0898,24.3514,23.9690,24.0898,306827,7339969.00,0.00388389,0.002557,1.0062
SH603223,2017-07-14,24.1099,24.2709,23.8483,23.9288,269430,6428425.00,0.00341051,0.002245,1.0062
SH603223,2017-07-17,23.9690,23.9690,22.5603,22.7414,829911,18976292.00,0.01050520,0.006916,1.0062
SH603223,2017-07-18,22.7011,25.0155,22.5401,25.0155,2051416,49151868.00,0.02596729,0.017095,1.0062
SH603223,2017-07-19,25.0155,27.0482,25.0155,26.2633,5012479,129979672.00,0.06344910,0.041771,1.0062
SH603223,2017-07-20,25.8608,26.1325,25.3577,26.0520,2784301,71066904.00,0.03524432,0.023203,1.0062
SH603223,2017-07-21,25.4784,25.8004,25.4080,25.4985,1662838,42277876.00,0.02104858,0.013857,1.0062
SH603223,2017-07-24,25.4784,26.0017,24.9652,25.9513,1788050,45562988.00,0.02263354,0.014900,1.0062
SH603223,2017-07-25,25.7400,25.9513,25.1564,25.3979,1450210,36626368.00,0.01835709,0.012085,1.0062
SH603223,2017-07-26,25.3979,26.2432,25.3979,26.1526,1848430,47335232.00,0.02339785,0.015404,1.0062
SH603223,2017-07-27,26.1526,26.3438,25.5690,26.1526,1754987,45295576.00,0.02221503,0.014625,1.0062
SH603223,2017-07-28,26.0419,26.1425,25.6696,25.9111,1158974,29835130.00,0.01467056,0.009658,1.0062
SH603223,2017-07-31,25.9212,26.0117,25.2369,25.4180,1716339,43515736.00,0.02172581,0.014303,1.0062
SH603223,2017-08-01,25.4382,25.6193,25.0658,25.2973,1089141,27354116.00,0.01378659,0.009076,1.0062
SH603223,2017-08-02,25.2772,25.3476,24.1904,24.2608,1638390,40247320.00,0.02073911,0.013653,1.0062
SH603223,2017-08-03,24.2105,24.4923,24.0395,24.2910,642143,15515556.00,0.00812839,0.005351,1.0062
SH603223,2017-08-04,24.2910,24.3514,23.7476,23.7879,801174,19164306.00,0.01014144,0.006676,1.0062
SH603223,2017-08-07,23.6973,24.1401,23.6571,24.0898,478561,11404769.00,0.00605773,0.003988,1.0062
SH603223,2017-08-08,24.0294,24.3111,24.0193,24.2206,533431,12803737.00,0.00675229,0.004445,1.0062
SH603223,2017-08-09,24.2005,24.2810,23.8080,24.0093,382200,9140507.00,0.00483797,0.003185,1.0062
SH603223,2017-08-10,24.0395,24.2105,23.4961,23.5061,620514,14620243.00,0.00785461,0.005171,1.0062
SH603223,2017-08-11,23.3552,23.5263,23.1741,23.2546,483100,11207669.00,0.00611519,0.004026,1.0062
SH603223,2017-08-14,23.3149,23.7476,23.3149,23.5564,363891,8527716.00,0.00460622,0.003032,1.0062
SH603223,2017-08-15,23.5766,23.7980,23.4458,23.6973,522104,12236320.00,0.00660891,0.004351,1.0062
SH603223,2017-08-16,23.7175,23.8684,23.5766,23.8080,592048,13968981.00,0.00749428,0.004934,1.0062
SH603223,2017-08-17,23.7778,23.9992,23.5866,23.9388,830281,19648332.00,0.01050989,0.006919,1.0062
SH603223,2017-08-18,23.8583,24.1200,23.7074,23.9791,537339,12766523.00,0.00680176,0.004478,1.0062
SH603223,2017-08-21,24.1501,24.7841,24.0495,24.3212,1387539,33633028.00,0.01756378,0.011563,1.0062
SH603223,2017-08-22,24.1300,24.1300,23.7778,23.8281,735784,17495522.00,0.00931372,0.006132,1.0062
SH603223,2017-08-23,23.7879,23.8382,23.6470,23.7376,509301,12015906.00,0.00644685,0.004244,1.0062
SH603223,2017-08-24,23.7376,24.1300,23.5665,23.5967,788338,18720584.00,0.00997896,0.006569,1.0062
SH603223,2017-08-25,23.6068,23.8483,23.2445,23.7980,573337,13496194.00,0.00725743,0.004778,1.0062
SH603223,2017-08-28,23.7175,24.2608,23.7175,24.2206,893928,21417716.00,0.01131554,0.007449,1.0062
SH603223,2017-08-29,24.2206,24.4520,24.0495,24.2105,784700,18916168.00,0.00993291,0.006539,1.0062
SH603223,2017-08-30,24.2105,24.2407,23.8785,24.1803,870591,20857972.00,0.01102014,0.007255,1.0062
SH603223,2017-08-31,24.0193,24.3615,24.0193,24.3011,612200,14736093.00,0.00774937,0.005102,1.0062
SH603223,2017-09-01,24.4420,24.4420,24.1703,24.2306,575800,13886599.00,0.00728861,0.004798,1.0062
SH603223,2017-09-04,24.1501,24.3111,24.0495,24.1099,575500,13834282.00,0.00728481,0.004796,1.0062
SH603223,2017-09-05,24.0495,24.6331,24.0495,24.4721,1162684,28194308.00,0.01471752,0.009689,1.0062
SH603223,2017-09-06,24.4017,24.9149,24.1602,24.8344,1397293,34167804.00,0.01768725,0.011644,1.0062
SH603223,2017-09-07,24.6835,25.1564,24.6633,24.7539,1439352,35677060.00,0.01821965,0.011995,1.0062
SH603223,2017-09-08,24.6130,24.9250,24.4520,24.7036,702517,17243704.00,0.00889262,0.005854,1.0062
SH603223,2017-09-11,24.6533,25.2772,24.6030,25.2570,1030154,25650912.00,0.01303992,0.008585,1.0062
SH603223,2017-09-12,25.3073,25.3073,24.7841,24.8042,888884,22073484.00,0.01125170,0.007407,1.0062
SH603223,2017-09-13,24.9753,24.9753,24.6331,24.9350,451000,11114175.00,0.00570886,0.003758,1.0062
SH603223,2017-09-14,25.1061,25.1061,24.5828,24.6935,462800,11394469.00,0.00585823,0.003857,1.0062
SH603223,2017-09-15,24.6633,25.5287,24.6633,25.4683,1452381,36371396.00,0.01838457,0.012103,1.0062
SH603223,2017-09-18,25.4784,25.8608,25.1967,25.2470,1264094,31898220.00,0.01600119,0.010534,1.0062
SH603223,2017-09-19,25.0860,26.2230,25.0055,26.1727,2494490,63779156.00,0.03157582,0.020787,1.0062
SH603223,2017-09-20,25.9614,26.9979,25.8708,26.8067,3481964,91405728.00,0.04407549,0.029016,1.0062
SH603223,2017-09-21,26.6155,27.1689,26.3136,26.7966,2743326,72966832.00,0.03472565,0.022861,1.0062
SH603223,2017-09-22,26.4343,26.6054,25.1564,26.5450,1542629,40159096.00,0.01952695,0.012855,1.0062
SH603223,2017-09-25,26.5148,26.5148,25.9312,26.0318,737740,19130952.00,0.00933848,0.006148,1.0062
SH603223,2017-09-26,25.9111,26.3639,25.4583,25.9715,905404,23255928.00,0.01146081,0.007545,1.0062
SH603223,2017-09-27,25.8105,26.6557,25.8105,26.6356,1559205,40774360.00,0.01973677,0.012993,1.0062
SH603223,2017-09-28,26.5249,27.1287,26.3538,26.5752,2920794,77966688.00,0.03697208,0.024340,1.0062
SH603223,2017-09-29,26.5752,26.9979,26.4645,26.6054,1480634,39348596.00,0.01874220,0.012339,1.0062
SH603223,2017-10-09,26.6758,26.9073,26.3840,26.6758,1505659,39906456.00,0.01905897,0.012547,1.0062
SH603223,2017-10-10,26.7664,27.8733,26.6557,27.3702,4477640,122323600.00,0.05667899,0.037314,1.0062
SH603223,2017-10-11,27.1689,30.1072,26.9878,29.0305,6943524,196998704.00,0.08789271,0.057863,1.0062
SH603223,2017-10-12,29.0406,29.1814,28.0444,28.3664,3755067,105791344.00,0.04753249,0.031292,1.0062
SH603223,2017-10-13,28.1752,29.1613,28.1752,28.7890,2847518,81538384.00,0.03604453,0.023729,1.0062
SH603223,2017-10-16,28.8192,29.8154,28.3060,28.7186,2982300,86593536.00,0.03775063,0.024853,1.0062
SH603223,2017-10-17,28.5978,29.6544,27.7827,29.5236,2402493,69167344.00,0.03041130,0.020021,1.0062
SH603223,2017-10-18,29.5336,30.4896,28.6783,29.0406,2407667,71257928.00,0.03047680,0.020064,1.0062
SH603223,2017-10-19,28.6884,29.6544,28.3563,29.1915,1422476,41070008.00,0.01800603,0.011854,1.0062
SH603223,2017-10-20,29.1110,30.1776,29.1110,30.0267,1932733,57158136.00,0.02446497,0.016106,1.0062
SH603223,2017-10-23,30.3889,30.4292,29.3927,29.4229,1794404,53048408.00,0.02271397,0.014953,1.0062
SH603223,2017-10-24,29.2016,29.4934,27.9739,28.3261,2232596,63217880.00,0.02826071,0.018605,1.0062
SH603223,2017-10-25,28.4771,28.4771,27.4909,27.9538,1737720,48197360.00,0.02199646,0.014481,1.0062
SH603223,2017-10-26,27.8733,28.1651,27.5211,27.9135,1172973,32495106.00,0.01484776,0.009775,1.0062
SH603223,2017-10-27,27.6117,27.8733,26.9878,27.2695,1950278,52878140.00,0.02468706,0.016252,1.0062
SH603223,2017-10-30,27.4004,27.7525,26.2331,26.8268,1406242,37740596.00,0.01780053,0.011719,1.0062
SH603223,2017-10-31,26.4947,27.3199,26.4947,27.0280,764325,20408152.00,0.00967500,0.006369,1.0062
SH603223,2017-11-01,27.2695,27.2695,26.3840,26.7865,865956,23048340.00,0.01096147,0.007216,1.0062
SH603223,2017-11-02,26.6255,26.6859,25.2570,25.9413,1703519,43869660.00,0.02156353,0.014196,1.0062
SH603223,2017-11-03,25.9312,26.3337,25.0256,25.1061,1066000,27044752.00,0.01349367,0.008883,1.0062
SH603223,2017-11-06,24.9048,25.2570,24.2608,25.0860,1490445,36419948.00,0.01886639,0.012420,1.0062
SH603223,2017-11-07,25.0055,25.0055,24.3916,24.7338,948359,23197178.00,0.01200454,0.007903,1.0062
SH603223,2017-11-08,24.8344,25.2369,24.4923,24.8746,1531765,37898312.00,0.01938943,0.012765,1.0062
SH603223,2017-11-09,25.1463,26.6658,25.1363,26.2130,2548243,65866776.00,0.03225624,0.021235,1.0062
SH603223,2017-11-10,25.7300,26.2633,25.7300,25.8306,1496613,38597120.00,0.01894447,0.012472,1.0062
SH603223,2017-11-13,25.2570,26.0117,25.2570,25.5187,895281,22803574.00,0.01133267,0.007461,1.0062
SH603223,2017-11-14,25.4885,25.4885,24.5325,25.0356,1370487,33925544.00,0.01734794,0.011421,1.0062
SH603223,2017-11-15,24.7640,25.2470,24.6533,25.0256,500900,12451562.00,0.00634051,0.004174,1.0062
SH603223,2017-11-16,25.1463,25.3275,24.7237,25.0558,370800,9237881.00,0.00469367,0.003090,1.0062
SH603223,2017-11-17,25.0055,25.2973,23.9992,24.3313,831600,20466080.00,0.01052658,0.006930,1.0062
SH603223,2017-11-20,24.2105,24.8143,23.4156,24.7740,433365,10522877.00,0.00548563,0.003611,1.0062
SH603223,2017-11-21,24.7237,25.0759,24.4621,24.6533,392701,9665620.00,0.00497090,0.003273,1.0062
SH603223,2017-11-22,24.9551,24.9551,24.2508,24.3413,370100,8973289.00,0.00468481,0.003084,1.0062
SH603223,2017-11-23,24.2508,24.5526,24.0596,24.0998,398018,9594760.00,0.00503820,0.003317,1.0062
SH603223,2017-11-24,24.0998,24.6533,24.0395,24.3615,479917,11618880.00,0.00607490,0.003999,1.0062
SH603223,2017-11-27,24.3615,25.2067,24.3011,24.8545,694799,17204660.00,0.00879492,0.005790,1.0062
SH603223,2017-11-28,24.6533,26.1627,24.6533,26.1425,1767700,45347724.00,0.02237595,0.014731,1.0062
SH603223,2017-11-29,26.3639,26.4142,25.4683,26.1425,974760,25170386.00,0.01233873,0.008123,1.0062
SH603223,2017-11-30,26.3538,26.7865,25.7702,26.4947,1270990,33479068.00,0.01608848,0.010592,1.0062
SH603223,2017-12-01,26.4947,26.6658,25.9614,26.1526,687100,17952826.00,0.00869747,0.005726,1.0062
SH603223,2017-12-04,26.7161,28.1651,26.4847,26.5249,2188509,59405716.00,0.02770265,0.018238,1.0062
SH603223,2017-12-05,26.5048,26.9979,24.0294,24.4822,2089900,52978256.00,0.02645443,0.017416,1.0062
SH603223,2017-12-06,24.4822,24.4822,23.8583,24.2608,1189645,28509744.00,0.01505880,0.009914,1.0062
SH603223,2017-12-07,24.3514,24.3514,23.7577,23.9086,785924,18732840.00,0.00994841,0.006549,1.0062
SH603223,2017-12-08,24.1401,24.3011,23.7778,24.2306,867562,20739812.00,0.01098180,0.007230,1.0062
SH603223,2017-12-11,24.1401,24.3313,24.0294,24.2005,491229,11797806.00,0.00621809,0.004094,1.0062
SH603223,2017-12-12,24.3111,24.3514,23.8483,23.9187,424701,10136831.00,0.00537596,0.003539,1.0062
SH603223,2017-12-13,24.0294,24.0294,23.4055,23.8281,793870,18660896.00,0.01004899,0.006616,1.0062
SH603223,2017-12-14,23.6571,23.9891,23.5665,23.8684,602934,14281751.00,0.00763208,0.005024,1.0062
SH603223,2017-12-15,23.8483,23.9992,23.4961,23.5766,672819,15829107.00,0.00851670,0.005607,1.0062
SH603223,2017-12-18,23.5866,23.7980,23.1439,23.7376,458132,10767408.00,0.00579914,0.003818,1.0062
SH603223,2017-12-19,23.7376,23.9489,23.4961,23.9086,276700,6544788.00,0.00350253,0.002306,1.0062
SH603223,2017-12-20,23.8181,24.5728,23.6873,24.4017,991700,23976092.00,0.01255316,0.008264,1.0062
SH603223,2017-12-21,24.1602,24.9250,24.0596,24.6432,848708,20754748.00,0.01074314,0.007073,1.0062
SH603223,2017-12-22,24.5728,25.0155,24.5023,24.9551,698642,17233420.00,0.00884357,0.005822,1.0062
SH603223,2017-12-25,24.7438,25.2570,24.3011,24.9753,778936,19158824.00,0.00985995,0.006491,1.0062
SH603223,2017-12-26,24.9954,24.9954,24.4520,24.7338,345397,8464103.00,0.00437211,0.002878,1.0062
SH603223,2017-12-27,24.4721,24.8545,24.3615,24.3816,283536,6911376.00,0.00358906,0.002363,1.0062
SH603223,2017-12-28,24.3715,24.5526,24.1703,24.2206,305342,7380756.00,0.00386509,0.002545,1.0062
SH603223,2017-12-29,24.3011,24.4520,24.0395,24.1300,341638,8223195.00,0.00432453,0.002847,1.0062
SH603223,2018-01-02,24.1401,24.5526,23.6571,24.4923,810993,19460440.00,0.01026573,0.006758,1.0062
SH603223,2018-01-03,24.4822,24.5728,24.2508,24.4319,267400,6491033.00,0.00338481,0.002228,1.0062
SH603223,2018-01-04,24.4319,24.5225,24.1300,24.2407,355200,8555610.00,0.00449620,0.002960,1.0062
SH603223,2018-01-05,24.2005,24.4218,23.9489,24.3615,383110,9208210.00,0.00484949,0.003193,1.0062
SH603223,2018-01-08,24.3615,24.4822,23.9489,24.0294,722887,17397936.00,0.00915047,0.006024,1.0062
SH603223,2018-01-09,24.0395,24.0797,23.5464,23.6068,831181,19531076.00,0.01052128,0.006927,1.0062
SH603223,2018-01-10,23.6068,23.8181,23.3653,23.8080,356700,8379077.00,0.00451519,0.002973,1.0062
SH603223,2018-01-11,23.7678,23.8986,23.6068,23.7678,259176,6114431.00,0.00328071,0.002160,1.0062
SH603223,2018-01-12,23.8080,23.9187,23.5263,23.6168,307126,7208081.00,0.00388767,0.002559,1.0062
SH603223,2018-01-15,23.8483,23.8483,22.8521,23.1036,663000,15294239.00,0.00839241,0.005525,1.0062
SH603223,2018-01-16,23.1238,23.3451,22.6206,22.6709,934774,21268382.00,0.01183258,0.007790,1.0062
SH603223,2018-01-17,22.5401,22.7414,22.3993,22.5603,392352,8788455.00,0.00496648,0.003270,1.0062
SH603223,2018-01-18,22.5804,22.7011,22.3590,22.5502,276076,6180831.00,0.00349463,0.002301,1.0062
SH603223,2018-01-19,22.3489,23.8080,22.3489,23.3552,602494,13884732.00,0.00762651,0.005021,1.0062
SH603223,2018-01-22,23.1439,23.1841,22.7716,22.9527,349464,7970707.00,0.00442359,0.002912,1.0062
SH603223,2018-01-23,22.8521,23.0433,22.8219,22.8722,240700,5470364.00,0.00304684,0.002006,1.0062
SH603223,2018-01-24,22.8521,23.2445,22.7917,22.9527,487700,11095924.00,0.00617342,0.004064,1.0062
SH603223,2018-01-25,22.8923,23.0936,22.5401,22.6005,611800,13844983.00,0.00774430,0.005098,1.0062
SH603223,2018-01-26,22.6005,22.7213,22.3691,22.3892,407483,9110984.00,0.00515801,0.003396,1.0062
SH603223,2018-01-29,22.6810,22.6810,22.1376,22.2081,592949,13147920.00,0.00750568,0.004941,1.0062
SH603223,2018-01-30,22.1074,22.1980,21.8257,21.8659,475586,10358075.00,0.00602008,0.003963,1.0062
SH603223,2018-01-31,21.8659,21.9464,20.6786,20.7490,836600,17686724.00,0.01058987,0.006972,1.0062
SH603223,2018-02-01,20.8194,21.0106,19.5214,19.8635,724571,14476068.00,0.00917178,0.006038,1.0062
SH603223,2018-02-02,19.8635,19.8735,18.4648,18.5654,964801,18337242.00,0.01221267,0.008040,1.0062
SH603223,2018-02-05,18.5252,18.9176,17.9214,18.6157,407841,7503826.00,0.00516254,0.003399,1.0062
SH603223,2018-02-06,18.6057,18.6057,16.8045,16.8648,1108976,19292492.00,0.01403767,0.009241,1.0062
SH603223,2018-02-07,17.2975,17.5390,15.6976,16.1806,1050762,17042410.00,0.01330078,0.008756,1.0062
SH603223,2018-02-08,16.2108,16.9252,16.2007,16.8246,764262,12661712.00,0.00967420,0.006369,1.0062
SH603223,2018-02-09,16.2007,17.0258,16.2007,16.9151,949600,15777908.00,0.01202025,0.007913,1.0062
SH603223,2018-02-12,16.9956,18.1126,16.9956,17.8409,850103,15027831.00,0.01076080,0.007084,1.0062
SH603223,2018-02-13,17.6095,17.9918,17.5088,17.7101,595000,10526562.00,0.00753165,0.004958,1.0062
SH603223,2018-02-14,17.7101,17.9113,17.2271,17.5994,325607,5682856.00,0.00412161,0.002713,1.0062
SH603223,2018-02-22,17.5994,17.9918,17.5994,17.9315,177600,3156792.00,0.00224810,0.001480,1.0062
SH603223,2018-02-23,17.9918,18.1629,17.8510,17.9315,320800,5748570.00,0.00406076,0.002673,1.0062
SH603223,2018-02-26,17.8912,18.5050,17.8812,18.4044,406306,7404623.00,0.00514311,0.003386,1.0062
SH603223,2018-02-27,18.4648,18.4648,18.1227,18.2736,358936,6512918.00,0.00454349,0.002991,1.0062
SH603223,2018-02-28,18.3742,18.6157,18.0925,18.3541,571818,10376197.00,0.00723820,0.004765,1.0062
SH603223,2018-03-01,18.3843,18.6057,18.1528,18.2434,418738,7598119.00,0.00530048,0.003489,1.0062
SH603223,2018-03-02,18.3943,18.8572,18.2434,18.4748,740000,13645929.00,0.00936709,0.006167,1.0062
SH603223,2018-03-05,18.5755,18.5755,18.2233,18.3038,395598,7196784.00,0.00500757,0.003297,1.0062
SH603223,2018-03-06,18.4145,18.5855,18.1428,18.5151,412823,7546169.00,0.00522561,0.003440,1.0062
SH603223,2018-03-07,18.5151,18.6057,18.1629,18.2032,481035,8779148.00,0.00608905,0.004009,1.0062
SH603223,2018-03-08,18.2032,18.6157,18.1126,18.5755,521600,9538813.00,0.00660253,0.004347,1.0062
SH603223,2018-03-09,18.2333,18.8673,18.2233,18.8572,448000,8336834.00,0.00567089,0.003733,1.0062
