代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600242,2003-04-29,8.0944,8.1144,7.7738,7.7838,321500,2529000.00,0.00535833,0.001847,1.0017
SH600242,2003-04-30,7.7838,7.8439,7.5133,7.5735,442600,3382000.00,0.00737667,0.002543,1.0017
SH600242,2003-05-12,7.5935,7.6937,7.3230,7.3931,310900,2303000.00,0.00518167,0.001786,1.0017
SH600242,2003-05-13,7.4132,7.4132,6.8522,7.0125,435400,3072000.00,0.00725667,0.002502,1.0017
SH600242,2003-05-14,7.0125,7.2128,7.0125,7.2128,274400,1963000.00,0.00457333,0.001577,1.0017
SH600242,2003-05-15,7.2529,7.4933,7.2529,7.4733,320300,2363000.00,0.00533833,0.001840,1.0017
SH600242,2003-05-16,7.3731,7.5634,7.3731,7.3931,223200,1655000.00,0.00372000,0.001283,1.0017
SH600242,2003-05-19,7.4132,7.5634,7.3731,7.4933,182400,1356000.00,0.00304000,0.001048,1.0017
SH600242,2003-05-20,7.4132,7.4332,7.2930,7.3130,175300,1287000.00,0.00292167,0.001007,1.0017
SH600242,2003-05-21,7.3130,7.6135,7.3130,7.3631,120400,888000.00,0.00200667,0.000692,1.0017
SH600242,2003-05-22,7.4132,7.4633,7.3130,7.3931,183500,1350000.00,0.00305833,0.001054,1.0017
SH600242,2003-05-23,7.4633,7.4633,7.3230,7.3731,333800,2455000.00,0.00556333,0.001918,1.0017
SH600242,2003-05-27,7.4633,7.5434,7.3831,7.5234,335900,2504000.00,0.00559833,0.001930,1.0017
SH600242,2003-05-28,7.5334,7.6336,7.4633,7.5334,253400,1908000.00,0.00422333,0.001456,1.0017
SH600242,2003-05-29,7.4933,7.5935,7.4232,7.5735,321900,2416000.00,0.00536500,0.001850,1.0017
SH600242,2003-05-30,7.6135,7.7638,7.5133,7.7137,387700,2971000.00,0.00646167,0.002228,1.0017
SH600242,2003-06-02,7.7738,7.7938,7.5735,7.7538,339700,2604000.00,0.00566167,0.001952,1.0017
SH600242,2003-06-03,7.7538,7.8139,7.6736,7.8139,578200,4483000.00,0.00963667,0.003322,1.0017
SH600242,2003-06-04,7.8439,7.8940,7.6736,7.7237,590200,4586000.00,0.00983667,0.003391,1.0017
SH600242,2003-06-05,7.7337,7.7438,7.5434,7.5634,197000,1507000.00,0.00328333,0.001132,1.0017
SH600242,2003-06-06,7.3631,7.5634,7.3631,7.4031,188300,1395000.00,0.00313833,0.001082,1.0017
SH600242,2003-06-09,7.3130,7.3931,7.2729,7.2930,152000,1110000.00,0.00253333,0.000873,1.0017
SH600242,2003-06-10,7.3130,7.4633,7.2429,7.3330,156900,1148000.00,0.00261500,0.000902,1.0017
SH600242,2003-06-11,7.3531,7.5133,7.3430,7.5033,182900,1355000.00,0.00304833,0.001051,1.0017
SH600242,2003-06-12,7.4132,7.5133,7.3631,7.4232,149800,1109000.00,0.00249667,0.000861,1.0017
SH600242,2003-06-13,7.4132,7.5634,7.3931,7.5434,239100,1789000.00,0.00398500,0.001374,1.0017
SH600242,2003-06-16,7.5634,7.6035,7.5133,7.5935,193000,1457000.00,0.00321667,0.001109,1.0017
SH600242,2003-06-17,7.5935,7.5935,7.4933,7.5434,144900,1093000.00,0.00241500,0.000833,1.0017
SH600242,2003-06-18,7.5634,7.6336,7.5033,7.5534,108700,819000.00,0.00181167,0.000625,1.0017
SH600242,2003-06-19,7.5133,7.5434,7.3531,7.3631,164300,1215000.00,0.00273833,0.000944,1.0017
SH600242,2003-06-20,7.3631,7.4633,7.3130,7.4532,85900,634000.00,0.00143167,0.000494,1.0017
SH600242,2003-06-23,7.4232,7.5534,7.3230,7.4532,207000,1543000.00,0.00345000,0.001189,1.0017
SH600242,2003-06-24,7.4432,7.5534,7.3931,7.5334,139900,1044000.00,0.00233167,0.000804,1.0017
SH600242,2003-06-25,7.4833,7.6035,7.4833,7.4933,178700,1348000.00,0.00297833,0.001027,1.0017
SH600242,2003-06-26,7.4332,7.6836,7.3931,7.6736,375900,2829000.00,0.00626500,0.002160,1.0017
SH600242,2003-06-27,7.7738,7.7738,7.3931,7.3931,270200,2046000.00,0.00450333,0.001553,1.0017
SH600242,2003-06-30,7.3230,7.4432,7.3230,7.3430,63100,465000.00,0.00105167,0.000363,1.0017
SH600242,2003-07-01,7.3330,7.4132,7.3130,7.4132,123900,912000.00,0.00206500,0.000712,1.0017
SH600242,2003-07-02,7.4232,7.4232,7.2629,7.3030,143500,1049000.00,0.00239167,0.000825,1.0017
SH600242,2003-07-03,7.2529,7.3430,7.2429,7.2629,119600,869000.00,0.00199333,0.000687,1.0017
SH600242,2003-07-04,7.2629,7.4633,7.2529,7.3430,236200,1738000.00,0.00393667,0.001357,1.0017
SH600242,2003-07-07,7.4132,7.4432,7.2829,7.3731,152400,1124000.00,0.00254000,0.000876,1.0017
SH600242,2003-07-08,7.3130,8.0743,7.3130,7.9441,550800,4284000.00,0.00918000,0.003165,1.0017
SH600242,2003-07-09,7.8640,7.9942,7.7037,7.9141,1814400,14236000.00,0.03024000,0.010426,1.0017
SH600242,2003-07-10,7.9241,7.9441,7.7438,7.9040,1918300,14945000.00,0.03197167,0.011023,1.0017
SH600242,2003-07-11,7.8339,7.8339,7.6135,7.6336,653600,5020000.00,0.01089333,0.003756,1.0017
SH600242,2003-07-14,7.6135,7.6937,7.5234,7.6636,407000,3089000.00,0.00678333,0.002339,1.0017
SH600242,2003-07-15,7.6436,7.6636,7.5133,7.5735,205700,1556000.00,0.00342833,0.001182,1.0017
SH600242,2003-07-16,7.5835,7.6536,7.5133,7.6235,149800,1135000.00,0.00249667,0.000861,1.0017
SH600242,2003-07-17,7.6235,7.7638,7.5133,7.7237,306400,2347000.00,0.00510667,0.001761,1.0017
SH600242,2003-07-18,7.7137,7.7237,7.4733,7.4733,243100,1837000.00,0.00405167,0.001397,1.0017
SH600242,2003-07-21,7.5133,7.5133,7.1126,7.1828,344600,2493000.00,0.00574333,0.001980,1.0017
SH600242,2003-07-22,7.2930,7.3631,7.0926,7.1627,216700,1544000.00,0.00361167,0.001245,1.0017
SH600242,2003-07-23,7.1727,7.2328,7.1627,7.1928,97700,701000.00,0.00162833,0.000561,1.0017
SH600242,2003-07-24,7.1928,7.1928,7.0125,7.0826,121900,864000.00,0.00203167,0.000700,1.0017
SH600242,2003-07-25,7.0726,7.1226,6.8922,6.9523,295200,2062000.00,0.00492000,0.001696,1.0017
SH600242,2003-07-28,6.9123,6.9824,6.8722,6.9223,137300,948000.00,0.00228833,0.000789,1.0017
SH600242,2003-07-29,6.9223,7.0425,6.8922,7.0325,76600,532000.00,0.00127667,0.000440,1.0017
SH600242,2003-07-30,7.0425,7.0425,6.9223,7.0325,75500,526000.00,0.00125833,0.000434,1.0017
SH600242,2003-07-31,7.0826,7.0826,6.8922,6.9323,88700,615000.00,0.00147833,0.000510,1.0017
SH600242,2003-08-01,6.9123,7.0125,6.8922,6.9323,90400,626000.00,0.00150667,0.000519,1.0017
SH600242,2003-08-04,6.8922,6.9824,6.7420,6.9824,216200,1480000.00,0.00360333,0.001242,1.0017
SH600242,2003-08-05,6.9724,6.9824,6.9123,6.9724,173800,1205000.00,0.00289667,0.000999,1.0017
SH600242,2003-08-06,6.9624,7.1126,6.8922,6.9824,75700,528000.00,0.00126167,0.000435,1.0017
SH600242,2003-08-07,6.9323,7.0726,6.9323,7.0125,68700,482000.00,0.00114500,0.000395,1.0017
SH600242,2003-08-08,7.0125,7.0125,6.8622,6.8622,56000,388000.00,0.00093333,0.000322,1.0017
SH600242,2003-08-11,6.8121,6.9123,6.8121,6.8421,64300,439000.00,0.00107167,0.000369,1.0017
SH600242,2003-08-12,6.8622,6.9924,6.8622,6.9123,49400,340000.00,0.00082333,0.000284,1.0017
SH600242,2003-08-13,6.8922,6.9123,6.8522,6.8722,44400,305000.00,0.00074000,0.000255,1.0017
SH600242,2003-08-14,6.7921,6.9223,6.7420,6.8421,103100,705000.00,0.00171833,0.000592,1.0017
SH600242,2003-08-15,6.8121,6.8221,6.7119,6.7320,218500,1471000.00,0.00364167,0.001256,1.0017
SH600242,2003-08-18,6.7420,6.8021,6.6117,6.6318,147500,982000.00,0.00245833,0.000848,1.0017
SH600242,2003-08-19,6.6318,6.7620,6.6218,6.7119,92700,619000.00,0.00154500,0.000533,1.0017
SH600242,2003-08-20,6.7019,6.7019,6.6418,6.6718,62600,416000.00,0.00104333,0.000360,1.0017
SH600242,2003-08-21,6.7119,6.7119,6.6218,6.6518,48100,319000.00,0.00080167,0.000276,1.0017
SH600242,2003-08-22,6.6518,6.7119,6.6318,6.6418,62500,416000.00,0.00104167,0.000359,1.0017
SH600242,2003-08-25,6.5917,6.6819,6.5817,6.5817,51200,337000.00,0.00085333,0.000294,1.0017
SH600242,2003-08-26,6.6117,6.6218,6.4214,6.5917,72800,477000.00,0.00121333,0.000418,1.0017
SH600242,2003-08-27,6.6117,6.6518,6.5116,6.5416,78900,517000.00,0.00131500,0.000453,1.0017
SH600242,2003-08-28,6.7019,6.7019,6.4715,6.4715,54300,354000.00,0.00090500,0.000312,1.0017
SH600242,2003-08-29,6.4715,6.4715,6.3312,6.4314,132500,845000.00,0.00220833,0.000761,1.0017
SH600242,2003-09-01,6.3613,6.6117,6.3212,6.6117,133000,859000.00,0.00221667,0.000764,1.0017
SH600242,2003-09-02,6.5817,6.5917,6.4314,6.4615,223900,1450000.00,0.00373167,0.001287,1.0017
SH600242,2003-09-03,6.4515,6.5616,6.4214,6.5216,100600,651000.00,0.00167667,0.000578,1.0017
SH600242,2003-09-04,6.5116,6.6017,6.4915,6.5516,128100,836000.00,0.00213500,0.000736,1.0017
SH600242,2003-09-05,6.5216,6.5616,6.3613,6.4114,75300,484000.00,0.00125500,0.000433,1.0017
SH600242,2003-09-08,6.3913,6.3913,6.3112,6.3513,103100,653000.00,0.00171833,0.000592,1.0017
SH600242,2003-09-09,6.3913,6.3913,6.3112,6.3613,86300,546000.00,0.00143833,0.000496,1.0017
SH600242,2003-09-10,6.3312,6.4114,6.3112,6.3613,46100,292000.00,0.00076833,0.000265,1.0017
SH600242,2003-09-11,6.3613,6.4014,6.3413,6.3813,70400,447000.00,0.00117333,0.000405,1.0017
SH600242,2003-09-12,6.3813,6.3813,6.1609,6.1810,95400,594000.00,0.00159000,0.000548,1.0017
SH600242,2003-09-15,6.1609,6.2811,6.0908,6.1008,82200,506000.00,0.00137000,0.000472,1.0017
SH600242,2003-09-16,6.1008,6.1409,6.0207,6.1209,99300,602000.00,0.00165500,0.000571,1.0017
SH600242,2003-09-17,6.0708,6.0908,5.9405,5.9606,111200,667000.00,0.00185333,0.000639,1.0017
SH600242,2003-09-18,5.9606,6.0107,5.9105,5.9606,72400,431000.00,0.00120667,0.000416,1.0017
SH600242,2003-09-19,5.9606,6.0207,5.9305,6.0107,75000,447000.00,0.00125000,0.000431,1.0017
SH600242,2003-09-22,6.0006,6.0407,5.9706,6.0107,76500,459000.00,0.00127500,0.000440,1.0017
SH600242,2003-09-23,6.0107,6.0708,6.0006,6.0407,39600,238000.00,0.00066000,0.000228,1.0017
SH600242,2003-09-24,6.0608,6.1910,6.0407,6.1609,98700,599000.00,0.00164500,0.000567,1.0017
SH600242,2003-09-25,6.1609,6.1609,6.0107,6.0107,53900,326000.00,0.00089833,0.000310,1.0017
SH600242,2003-09-26,5.9906,6.1008,5.9305,5.9906,50600,302000.00,0.00084333,0.000291,1.0017
SH600242,2003-09-29,6.0307,6.1108,5.9305,5.9806,68300,408000.00,0.00113833,0.000392,1.0017
SH600242,2003-09-30,5.9806,6.0808,5.7402,5.9305,109400,645000.00,0.00182333,0.000629,1.0017
SH600242,2003-10-08,5.9405,5.9806,5.8303,5.8905,35400,208000.00,0.00059000,0.000203,1.0017
SH600242,2003-10-09,5.8604,5.9906,5.8604,5.8604,36900,216000.00,0.00061500,0.000212,1.0017
SH600242,2003-10-10,5.8604,6.0808,5.8604,6.0107,145000,869000.00,0.00241667,0.000833,1.0017
SH600242,2003-10-13,6.1609,6.1609,6.0006,6.0307,143500,869000.00,0.00239167,0.000825,1.0017
SH600242,2003-10-14,6.0407,6.0407,5.8905,5.9506,59200,353000.00,0.00098667,0.000340,1.0017
SH600242,2003-10-15,5.9506,6.0608,5.8804,5.9005,51200,304000.00,0.00085333,0.000294,1.0017
SH600242,2003-10-16,5.8604,5.8905,5.7602,5.7702,75100,436000.00,0.00125167,0.000432,1.0017
SH600242,2003-10-17,5.7803,5.8003,5.7602,5.7602,36900,212000.00,0.00061500,0.000212,1.0017
SH600242,2003-10-20,5.6300,5.7602,5.5298,5.5599,129700,725000.00,0.00216167,0.000745,1.0017
SH600242,2003-10-21,5.5098,5.6100,5.4597,5.5899,105900,585000.00,0.00176500,0.000609,1.0017
SH600242,2003-10-22,5.6100,5.8103,5.5498,5.7402,179100,1021000.00,0.00298500,0.001029,1.0017
SH600242,2003-10-23,5.7402,5.7602,5.6100,5.6100,82400,465000.00,0.00137333,0.000473,1.0017
SH600242,2003-10-24,5.7903,5.7903,5.6200,5.6200,115000,648000.00,0.00191667,0.000661,1.0017
SH600242,2003-10-27,5.6400,5.6400,5.3295,5.3896,102500,555000.00,0.00170833,0.000589,1.0017
SH600242,2003-10-28,5.4096,5.5098,5.3495,5.3595,98800,533000.00,0.00164667,0.000568,1.0017
SH600242,2003-10-29,5.3094,5.3094,5.0990,5.1591,168400,862000.00,0.00280667,0.000968,1.0017
SH600242,2003-10-30,5.0890,5.1591,4.9888,5.0189,139200,701000.00,0.00232000,0.000800,1.0017
SH600242,2003-10-31,4.9588,5.2092,4.9588,5.0790,129100,655000.00,0.00215167,0.000742,1.0017
SH600242,2003-11-03,5.0490,5.1091,5.0189,5.0690,92700,469000.00,0.00154500,0.000533,1.0017
SH600242,2003-11-04,5.0790,5.2092,5.0289,5.1992,398400,2049000.00,0.00664000,0.002289,1.0017
SH600242,2003-11-05,5.1992,5.2092,5.0389,5.0590,152600,781000.00,0.00254333,0.000877,1.0017
SH600242,2003-11-06,5.0389,5.0890,4.6583,4.6883,250500,1207000.00,0.00417500,0.001439,1.0017
SH600242,2003-11-07,4.6583,4.7284,4.4880,4.6382,276900,1270000.00,0.00461500,0.001591,1.0017
SH600242,2003-11-10,4.5180,4.6583,4.5180,4.6482,131100,602000.00,0.00218500,0.000753,1.0017
SH600242,2003-11-11,4.6282,4.7384,4.6082,4.7284,203600,948000.00,0.00339333,0.001170,1.0017
SH600242,2003-11-12,4.6382,4.7284,4.5881,4.5981,129500,602000.00,0.00215833,0.000744,1.0017
SH600242,2003-11-13,4.6482,4.6883,4.5681,4.6482,109200,505000.00,0.00182000,0.000627,1.0017
SH600242,2003-11-14,4.6182,4.9888,4.6182,4.8386,434100,2106000.00,0.00723500,0.002494,1.0017
SH600242,2003-11-17,4.8085,4.9488,4.6983,4.8786,240200,1152000.00,0.00400333,0.001380,1.0017
SH600242,2003-11-18,4.8085,4.8286,4.6583,4.6983,238600,1126000.00,0.00397667,0.001371,1.0017
SH600242,2003-11-19,4.6783,4.9588,4.6683,4.9187,508200,2464000.00,0.00847000,0.002920,1.0017
SH600242,2003-11-20,4.9187,5.2092,4.8686,5.1692,1172300,5994000.00,0.01953833,0.006736,1.0017
SH600242,2003-11-21,5.0890,5.6500,5.0089,5.1591,4353500,22868000.00,0.04951503,0.025016,1.0017
SH600242,2003-11-24,5.1591,5.4597,5.0089,5.4396,3557300,18413000.00,0.04045936,0.020441,1.0017
SH600242,2003-11-25,5.3996,5.7903,5.3094,5.5699,5877700,32774000.00,0.06685069,0.033774,1.0017
SH600242,2003-11-26,5.6400,6.0908,5.5899,5.7201,4477600,25959000.00,0.05092649,0.025729,1.0017
SH600242,2003-11-27,5.6600,5.7201,5.4296,5.4497,1980900,10969000.00,0.02252999,0.011383,1.0017
SH600242,2003-11-28,5.4296,5.5098,5.3094,5.3395,1551400,8355000.00,0.01764502,0.008915,1.0017
SH600242,2003-12-01,5.3695,5.6901,5.3094,5.5398,2276800,12575000.00,0.02589544,0.013083,1.0017
SH600242,2003-12-02,5.5599,5.5999,5.3795,5.4296,2209800,12064000.00,0.02513341,0.012698,1.0017
SH600242,2003-12-03,5.4296,5.9706,5.4296,5.9706,5116400,29770000.00,0.05819196,0.029400,1.0017
SH600242,2003-12-04,6.2110,6.2110,5.7903,5.8905,5873100,35035000.00,0.06679837,0.033748,1.0017
SH600242,2003-12-05,5.8003,5.9906,5.7903,5.9305,2069600,12129000.00,0.02353883,0.011892,1.0017
SH600242,2003-12-08,5.9405,5.9706,5.6801,5.7101,1494700,8620000.00,0.01700014,0.008589,1.0017
SH600242,2003-12-09,5.7001,5.7602,5.5198,5.7502,1189200,6699000.00,0.01352550,0.006833,1.0017
SH600242,2003-12-10,5.7502,5.9205,5.6300,5.9105,1733600,10069000.00,0.01971730,0.009962,1.0017
SH600242,2003-12-11,5.9105,5.9105,5.6701,5.7903,1364200,7880000.00,0.01551588,0.007839,1.0017
SH600242,2003-12-12,5.7803,5.8704,5.7302,5.8103,993800,5770000.00,0.01130310,0.005711,1.0017
SH600242,2003-12-15,5.8103,5.8203,5.6500,5.6801,798400,4540000.00,0.00908069,0.004588,1.0017
SH600242,2003-12-16,5.6600,5.6600,5.4396,5.5699,1091000,6020000.00,0.01240861,0.006269,1.0017
SH600242,2003-12-17,5.5098,5.5599,5.4096,5.4196,948300,5190000.00,0.01078560,0.005449,1.0017
SH600242,2003-12-18,5.4096,5.4396,5.0289,5.1291,1593500,8304000.00,0.01812385,0.009156,1.0017
SH600242,2003-12-19,5.1091,5.1992,4.6182,4.7083,2509000,11973000.00,0.02853640,0.014417,1.0017
SH600242,2003-12-22,4.7083,4.9087,4.4078,4.8987,1808200,8426000.00,0.02056577,0.010390,1.0017
SH600242,2003-12-23,4.8586,4.9488,4.7384,4.8486,1328600,6439000.00,0.01511098,0.007634,1.0017
SH600242,2003-12-24,4.8586,5.0590,4.8085,4.9788,1682200,8294000.00,0.01913269,0.009666,1.0017
SH600242,2003-12-25,4.9087,4.9588,4.7985,4.8686,900500,4369000.00,0.01024194,0.005174,1.0017
SH600242,2003-12-26,4.8586,4.9588,4.7785,4.9087,705800,3448000.00,0.00802750,0.004056,1.0017
SH600242,2003-12-29,4.8686,4.9087,4.7584,4.7584,668000,3209000.00,0.00759757,0.003838,1.0017
SH600242,2003-12-30,4.7584,4.8085,4.5981,4.6382,857000,3987000.00,0.00974719,0.004924,1.0017
SH600242,2003-12-31,4.6282,4.6883,4.5581,4.6182,608000,2806000.00,0.00691516,0.003494,1.0017
SH600242,2004-01-02,4.5781,4.7083,4.5380,4.6482,525100,2439000.00,0.00597228,0.003017,1.0017
SH600242,2004-01-05,4.6783,4.7785,4.5981,4.7284,1045800,4888000.00,0.01189453,0.006009,1.0017
SH600242,2004-01-06,4.7083,4.7384,4.4579,4.5581,1936700,8795000.00,0.02202728,0.011129,1.0017
SH600242,2004-01-07,4.5781,4.7785,4.4779,4.7484,1491200,6937000.00,0.01696033,0.008569,1.0017
SH600242,2004-01-08,4.7083,4.9087,4.6683,4.8486,1520200,7339000.00,0.01729017,0.008735,1.0017
SH600242,2004-01-09,4.8386,4.9287,4.7484,4.8786,1387400,6680000.00,0.01577975,0.007972,1.0017
SH600242,2004-01-12,4.8887,4.9287,4.7685,4.8085,1015700,4879000.00,0.01155218,0.005836,1.0017
SH600242,2004-01-13,4.8085,5.0189,4.7384,4.9989,1802200,8787000.00,0.02049753,0.010356,1.0017
SH600242,2004-01-14,5.0289,5.0790,4.9087,5.0590,1415300,7057000.00,0.01609708,0.008133,1.0017
SH600242,2004-01-15,5.0690,5.0990,4.8987,4.9087,1052300,5221000.00,0.01196845,0.006047,1.0017
SH600242,2004-01-16,4.8987,5.0089,4.8386,4.9187,756900,3731000.00,0.00860869,0.004349,1.0017
SH600242,2004-01-29,4.9087,5.1792,4.8686,5.1692,1405800,7094000.00,0.01598903,0.008078,1.0017
SH600242,2004-01-30,5.2092,5.3695,5.1391,5.1692,1879800,9845000.00,0.02138012,0.010802,1.0017
SH600242,2004-02-02,5.3595,5.3896,5.1191,5.3595,2208400,11649000.00,0.02511749,0.012690,1.0017
SH600242,2004-02-03,5.3495,5.5899,5.2794,5.5398,2604400,14229000.00,0.02962144,0.014965,1.0017
SH600242,2004-02-04,5.5398,5.7101,5.4597,5.7101,2840400,15826000.00,0.03230561,0.016321,1.0017
SH600242,2004-02-05,5.7302,6.1910,5.6200,6.0708,4179500,24656000.00,0.04753602,0.024016,1.0017
SH600242,2004-02-06,5.9906,5.9906,5.7302,5.7402,2933600,17170000.00,0.03336563,0.016857,1.0017
SH600242,2004-02-09,5.6600,5.8704,5.6100,5.8504,2005900,11556000.00,0.02281433,0.011526,1.0017
SH600242,2004-02-10,5.8303,5.9806,5.8203,5.8604,1522900,8953000.00,0.01732088,0.008751,1.0017
SH600242,2004-02-11,5.8604,6.0006,5.8103,6.0006,1772800,10435000.00,0.02016314,0.010187,1.0017
SH600242,2004-02-12,5.9906,6.3112,5.9706,6.1810,4003600,24764000.00,0.04553540,0.023005,1.0017
SH600242,2004-02-13,6.2010,6.2912,5.9906,6.0006,1921200,11688000.00,0.02185099,0.011039,1.0017
SH600242,2004-02-16,5.9706,6.1910,5.9706,6.1209,1488900,9033000.00,0.01693417,0.008555,1.0017
SH600242,2004-02-17,6.1309,6.4014,6.0708,6.3413,2696700,16918000.00,0.03067123,0.015496,1.0017
SH600242,2004-02-18,6.3312,6.4014,6.1710,6.3012,1684700,10532000.00,0.01916113,0.009681,1.0017
SH600242,2004-02-19,6.2912,6.3112,6.1309,6.2010,1774800,10986000.00,0.02018589,0.010198,1.0017
SH600242,2004-02-20,6.1910,6.3413,6.0908,6.3112,2276500,14099000.00,0.02589203,0.013081,1.0017
SH600242,2004-02-23,6.3012,6.4515,5.9906,6.0507,2157900,13549000.00,0.02454312,0.012400,1.0017
SH600242,2004-02-24,6.0107,6.0608,5.7702,5.8604,1974400,11615000.00,0.02245606,0.011345,1.0017
SH600242,2004-02-25,5.8704,6.0307,5.6100,5.6500,1352800,7859000.00,0.01538623,0.007773,1.0017
SH600242,2004-02-26,5.6400,5.7302,5.5699,5.7101,1137600,6426000.00,0.01293862,0.006537,1.0017
SH600242,2004-02-27,5.7101,5.8203,5.6300,5.7903,997600,5699000.00,0.01134632,0.005732,1.0017
SH600242,2004-03-01,5.7803,5.8704,5.6701,5.8404,922200,5302000.00,0.01048875,0.005299,1.0017
SH600242,2004-03-02,5.8404,6.1910,5.7602,6.0006,2299100,13816000.00,0.02614908,0.013211,1.0017
SH600242,2004-03-03,6.0107,6.0307,5.7302,5.8303,1103500,6484000.00,0.01255078,0.006341,1.0017
SH600242,2004-03-04,5.8103,6.3913,5.7702,6.3713,4330000,26551000.00,0.04924775,0.024881,1.0017
SH600242,2004-03-05,6.4114,6.6919,6.2210,6.2611,11121100,72257000.00,0.12648710,0.063903,1.0017
SH600242,2004-03-08,6.2110,6.3513,5.9506,5.9906,2352000,14463000.00,0.02675074,0.013515,1.0017
SH600242,2004-03-09,5.9906,6.0808,5.8905,5.9305,1439500,8573000.00,0.01637232,0.008272,1.0017
SH600242,2004-03-10,5.9305,6.1008,5.8604,6.1008,1056700,6275000.00,0.01201850,0.006072,1.0017
SH600242,2004-03-11,6.0808,6.1910,5.9906,6.0808,1503100,9125000.00,0.01709568,0.008637,1.0017
SH600242,2004-03-12,6.0808,6.1710,6.0006,6.0908,932500,5661000.00,0.01060590,0.005358,1.0017
SH600242,2004-03-15,6.1209,6.2811,6.0608,6.2311,1220400,7514000.00,0.01388036,0.007013,1.0017
SH600242,2004-03-16,6.2611,6.2611,6.0608,6.1609,1061100,6505000.00,0.01206854,0.006097,1.0017
SH600242,2004-03-17,6.1309,6.1609,6.0207,6.0608,1152100,6977000.00,0.01310354,0.006620,1.0017
SH600242,2004-03-18,6.1108,6.2311,6.0407,6.0608,1121400,6864000.00,0.01275437,0.006444,1.0017
SH600242,2004-03-19,6.0608,6.2110,6.0407,6.1509,971400,5949000.00,0.01104833,0.005582,1.0017
SH600242,2004-03-22,6.1509,6.2611,6.0808,6.2411,1182900,7283000.00,0.01345385,0.006797,1.0017
SH600242,2004-03-23,6.2010,6.2411,6.1108,6.1409,674800,4146000.00,0.00767491,0.003878,1.0017
SH600242,2004-03-24,6.1209,6.1609,6.0407,6.0507,903500,5494000.00,0.01027606,0.005192,1.0017
SH600242,2004-03-25,6.0307,6.0908,5.9305,5.9606,962000,5761000.00,0.01094142,0.005528,1.0017
SH600242,2004-03-26,5.9405,6.0006,5.8704,5.9506,730200,4320000.00,0.00830501,0.004196,1.0017
SH600242,2004-03-29,5.9506,6.0006,5.7803,5.8103,870700,5095000.00,0.00990301,0.005003,1.0017
SH600242,2004-03-30,5.7702,5.9005,5.7702,5.8704,384100,2242000.00,0.00436861,0.002207,1.0017
SH600242,2004-03-31,5.8804,5.9906,5.8103,5.9906,635700,3758000.00,0.00723021,0.003653,1.0017
SH600242,2004-04-01,5.9906,6.0407,5.9105,6.0207,605900,3626000.00,0.00689127,0.003482,1.0017
SH600242,2004-04-02,6.0507,6.0608,5.9706,6.0407,835800,5023000.00,0.00950607,0.004803,1.0017
SH600242,2004-04-05,6.0507,6.1810,6.0107,6.1509,1221400,7459000.00,0.01389173,0.007018,1.0017
SH600242,2004-04-06,6.1609,6.2210,6.0908,6.2110,1216900,7478000.00,0.01384055,0.006992,1.0017
SH600242,2004-04-07,6.2110,6.2711,6.1309,6.1409,986900,6081000.00,0.01122462,0.005671,1.0017
SH600242,2004-04-08,6.1409,6.2411,6.0908,6.2010,1215300,7477000.00,0.01382235,0.006983,1.0017
SH600242,2004-04-09,6.2110,6.2711,5.9105,5.9506,978300,5912000.00,0.01112681,0.005621,1.0017
SH600242,2004-04-12,5.9405,6.0507,5.8604,6.0006,718400,4279000.00,0.00817080,0.004128,1.0017
SH600242,2004-04-13,5.9906,6.0808,5.9305,6.0006,551900,3319000.00,0.00627710,0.003171,1.0017
SH600242,2004-04-14,6.0608,6.3913,6.0608,6.2110,4125900,25688000.00,0.04692639,0.023708,1.0017
SH600242,2004-04-15,6.1810,6.2311,6.0307,6.1108,1395200,8513000.00,0.01586847,0.008017,1.0017
SH600242,2004-04-16,6.1108,6.1609,5.6100,5.7803,2109400,12222000.00,0.02399150,0.012121,1.0017
SH600242,2004-04-19,5.7803,5.8103,5.6901,5.7402,739000,4227000.00,0.00840510,0.004246,1.0017
SH600242,2004-04-20,5.7101,5.7602,5.6100,5.6701,413100,2337000.00,0.00469844,0.002374,1.0017
SH600242,2004-04-21,5.6701,5.7602,5.6200,5.6600,285800,1621000.00,0.00325058,0.001642,1.0017
SH600242,2004-04-22,5.6600,5.7803,5.6500,5.7402,274400,1560000.00,0.00312092,0.001577,1.0017
SH600242,2004-04-23,5.7402,5.7402,5.4096,5.4296,585300,3263000.00,0.00665698,0.003363,1.0017
SH600242,2004-04-26,5.4296,5.5899,5.4096,5.5198,400800,2203000.00,0.00455854,0.002303,1.0017
SH600242,2004-04-27,5.5098,5.5498,5.3194,5.3695,376600,2044000.00,0.00428330,0.002164,1.0017
SH600242,2004-04-28,5.3495,5.4797,5.2894,5.4497,400300,2152000.00,0.00455286,0.002300,1.0017
SH600242,2004-04-29,5.3996,5.4897,5.3695,5.3896,282100,1526000.00,0.00320850,0.001621,1.0017
SH600242,2004-04-30,5.4096,5.4998,5.3094,5.4296,285200,1539000.00,0.00324375,0.001639,1.0017
SH600242,2004-05-10,5.7101,5.7101,5.3896,5.3996,280500,1530000.00,0.00319030,0.001612,1.0017
SH600242,2004-05-11,5.3795,5.4797,5.3795,5.4497,165100,895000.00,0.00187778,0.000949,1.0017
