代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300533,2017-08-10,75.6148,76.2601,74.9795,75.4938,371700,27835168.00,0.01486800,0.003717,1.0083
SZ300533,2017-08-11,75.7257,75.9273,74.4955,75.3526,450200,33650448.00,0.01800800,0.004502,1.0083
SZ300533,2017-08-14,75.2114,76.4618,74.8081,76.1996,558947,41984648.00,0.02235788,0.005589,1.0083
SZ300533,2017-08-15,75.7862,76.5323,75.4232,75.8164,501800,37786916.00,0.02007200,0.005018,1.0083
SZ300533,2017-08-16,75.4232,76.9760,75.2619,76.7542,824700,62486216.00,0.03298800,0.008247,1.0083
SZ300533,2017-08-17,76.2298,77.1676,75.7761,76.5021,617734,46803544.00,0.02470936,0.006177,1.0083
SZ300533,2017-08-18,75.8568,76.7340,75.1207,75.6148,670500,50386392.00,0.02682000,0.006705,1.0083
SZ300533,2017-08-21,75.2014,76.3307,75.2014,76.1794,446455,33589896.00,0.01785820,0.004465,1.0083
SZ300533,2017-08-22,75.7862,76.9861,75.7862,76.0887,530600,40186004.00,0.02122400,0.005306,1.0083
SZ300533,2017-08-23,76.1290,76.4819,75.4232,75.9778,406300,30592464.00,0.01625200,0.004063,1.0083
SZ300533,2017-08-24,75.6853,76.3307,75.1207,75.4131,368200,27567126.00,0.01472800,0.003682,1.0083
SZ300533,2017-08-25,74.9089,76.0887,74.6972,76.0887,372100,27937540.00,0.01488400,0.003721,1.0083
SZ300533,2017-08-28,76.1290,77.7323,75.7358,77.2180,873876,66658968.00,0.03495504,0.008739,1.0083
SZ300533,2017-08-29,76.7844,77.9440,76.6634,77.4802,666113,51068304.00,0.02664452,0.006661,1.0083
SZ300533,2017-08-30,76.9054,78.1255,76.9054,77.3995,571476,43963196.00,0.02285904,0.005715,1.0083
SZ300533,2017-08-31,77.0466,78.5490,77.0365,78.5490,772474,59768172.00,0.03089896,0.007725,1.0083
SZ300533,2017-09-01,78.9523,79.2347,77.7121,78.2566,731401,56632240.00,0.02925604,0.007314,1.0083
SZ300533,2017-09-04,77.8432,79.0330,77.7423,78.2465,721600,56088472.00,0.02430944,0.007216,1.0083
SZ300533,2017-09-05,78.2868,79.2548,77.6415,78.9826,648647,50513536.00,0.02185178,0.006486,1.0083
SZ300533,2017-09-06,78.9423,79.8498,78.5288,79.2448,775241,60839260.00,0.02611651,0.007752,1.0083
SZ300533,2017-09-07,79.2649,85.5872,79.2548,83.6915,3263991,268330368.00,0.10995815,0.032640,1.0083
SZ300533,2017-09-08,82.2294,83.5100,81.3522,82.2698,1931694,157981664.00,0.06507539,0.019317,1.0083
SZ300533,2017-09-11,82.2698,83.1773,81.6950,82.5420,788450,64284676.00,0.02656150,0.007885,1.0083
SZ300533,2017-09-12,83.4697,83.4697,80.2833,80.6463,899947,72803136.00,0.03031764,0.008999,1.0083
SZ300533,2017-09-13,80.6665,81.7555,80.1623,80.8480,538945,43244836.00,0.01815611,0.005389,1.0083
SZ300533,2017-09-14,80.6665,81.6547,79.6582,80.5556,591676,47180168.00,0.01993253,0.005917,1.0083
SZ300533,2017-09-15,80.5052,81.1505,78.8515,79.0532,525900,41503600.00,0.01771665,0.005259,1.0083
SZ300533,2017-09-18,78.6599,79.5372,78.0146,79.0532,392747,30633594.00,0.01323096,0.003927,1.0083
SZ300533,2017-09-19,78.7809,79.4767,78.3070,79.0532,346300,27074398.00,0.01166624,0.003463,1.0083
SZ300533,2017-09-20,79.0229,79.4565,78.1457,79.3355,370373,28962182.00,0.01247722,0.003704,1.0083
SZ300533,2017-09-21,79.3355,80.0615,78.6498,78.6498,447545,35190576.00,0.01507701,0.004475,1.0083
SZ300533,2017-09-22,78.5994,79.1036,77.9743,78.8213,495145,38527108.00,0.01668057,0.004951,1.0083
SZ300533,2017-09-25,78.6498,79.0431,77.1474,77.9138,389394,30172316.00,0.01311800,0.003894,1.0083
SZ300533,2017-09-26,77.6415,78.4280,75.6349,76.8046,598700,45471932.00,0.02016916,0.005987,1.0083
SZ300533,2017-09-27,76.2903,77.2785,76.2903,76.8853,355094,27061702.00,0.01196250,0.003551,1.0083
SZ300533,2017-09-28,76.8953,77.1676,75.6349,75.6349,355900,26934160.00,0.01198965,0.003559,1.0083
SZ300533,2017-09-29,75.6450,76.2298,75.2114,75.6551,489500,36730008.00,0.01649040,0.004895,1.0083
SZ300533,2017-10-09,76.2097,76.5323,74.8182,75.7963,787752,58841336.00,0.02653799,0.007878,1.0083
SZ300533,2017-10-10,75.6249,76.3307,75.1610,76.1895,809327,60661756.00,0.02726481,0.008093,1.0083
SZ300533,2017-10-11,76.0786,77.2886,76.0786,76.9357,901120,68592608.00,0.03035716,0.009011,1.0083
SZ300533,2017-10-12,76.5323,77.4197,75.5341,76.1088,633100,47804280.00,0.02132803,0.006331,1.0083
SZ300533,2017-10-13,75.6954,76.3710,75.2518,76.0786,466700,35107644.00,0.01572231,0.004667,1.0083
SZ300533,2017-10-16,75.6853,76.3710,73.7897,74.2737,729455,54106544.00,0.02457406,0.007295,1.0083
SZ300533,2017-10-17,74.1124,74.6165,73.8502,74.2434,378000,27808246.00,0.01273416,0.003780,1.0083
SZ300533,2017-10-18,74.1829,74.7678,73.6183,73.9611,428600,31519982.00,0.01443878,0.004286,1.0083
SZ300533,2017-10-19,73.9813,74.9795,73.9712,74.7879,608400,44984784.00,0.02049593,0.006084,1.0083
SZ300533,2017-10-20,75.0703,75.6047,74.3644,75.4131,476686,35511880.00,0.01605872,0.004767,1.0083
SZ300533,2017-10-23,75.2215,75.7055,74.6669,75.4131,321200,23928438.00,0.01082067,0.003212,1.0083
SZ300533,2017-10-24,75.3324,75.6249,74.3140,75.0904,340600,25231850.00,0.01147422,0.003406,1.0083
SZ300533,2017-10-25,75.0400,75.8366,74.6669,75.5341,424700,31768420.00,0.01430740,0.004247,1.0083
SZ300533,2017-10-26,75.3728,75.7257,74.3039,75.0501,561447,41590168.00,0.01891417,0.005614,1.0083
SZ300533,2017-10-27,74.5863,75.0904,74.0317,74.2939,408700,30119474.00,0.01143912,0.004087,1.0083
SZ300533,2017-10-30,74.2939,74.5661,68.3245,68.9094,957622,66326052.00,0.02680292,0.009576,1.0083
SZ300533,2017-10-31,68.8589,69.0606,68.3649,68.9194,367647,25064872.00,0.01029009,0.003676,1.0083
SZ300533,2017-11-01,68.9194,69.1715,68.5867,68.9194,301200,20578040.00,0.00843030,0.003012,1.0083
SZ300533,2017-11-02,69.0304,69.0304,67.1044,67.3263,536611,35951856.00,0.01501923,0.005366,1.0083
SZ300533,2017-11-03,67.1145,67.4170,64.5634,64.7147,648211,42263164.00,0.01814280,0.006482,1.0083
SZ300533,2017-11-06,65.3600,65.5012,64.0794,65.2088,438317,28085514.00,0.01226807,0.004383,1.0083
SZ300533,2017-11-07,65.1987,65.1987,64.1299,64.8357,382817,24481942.00,0.01071468,0.003828,1.0083
SZ300533,2017-11-08,64.5433,66.4994,64.5433,66.0356,668209,43703164.00,0.01870253,0.006682,1.0083
SZ300533,2017-11-09,66.0356,66.2978,65.5819,66.1264,326247,21349822.00,0.00913134,0.003262,1.0083
SZ300533,2017-11-10,66.2978,66.4087,65.7432,66.1465,344623,22579882.00,0.00964567,0.003446,1.0083
SZ300533,2017-11-13,65.8239,66.1969,65.2894,65.8844,430090,28025936.00,0.01203781,0.004301,1.0083
SZ300533,2017-11-14,65.3600,66.4289,64.5332,64.8357,401000,25821740.00,0.01122361,0.004010,1.0083
SZ300533,2017-11-15,64.8054,64.8054,63.6358,63.7971,353494,22468062.00,0.00989396,0.003535,1.0083
SZ300533,2017-11-16,63.8274,63.9584,62.5165,62.8695,571766,35850628.00,0.01600318,0.005718,1.0083
SZ300533,2017-11-17,62.8090,62.8795,58.8160,58.8361,944147,56606620.00,0.02642577,0.009441,1.0083
SZ300533,2017-11-20,58.4832,58.4933,56.7791,58.2916,586247,33620552.00,0.01640849,0.005862,1.0083
SZ300533,2017-11-21,58.4731,58.6748,57.0816,57.3942,472247,27117004.00,0.01321774,0.004722,1.0083
SZ300533,2017-11-22,57.4446,58.3320,57.0615,57.6160,383347,21918994.00,0.01072951,0.003833,1.0083
SZ300533,2017-11-23,57.9085,60.3587,57.1522,57.7270,849347,49790088.00,0.02377241,0.008493,1.0083
SZ300533,2017-11-24,56.9707,57.7370,56.5674,57.2833,415447,23543500.00,0.01162796,0.004154,1.0083
SZ300533,2017-11-27,57.1724,58.9672,56.6783,57.6463,498800,28743648.00,0.01396093,0.004988,1.0083
SZ300533,2017-11-28,57.2430,58.5840,57.2430,58.5034,331147,19054858.00,0.00926849,0.003311,1.0083
SZ300533,2017-11-29,58.5135,58.7555,56.6480,57.5959,396458,22601766.00,0.01109648,0.003965,1.0083
SZ300533,2017-11-30,57.4850,58.2815,57.1018,57.4245,285600,16317487.00,0.00799367,0.002856,1.0083
SZ300533,2017-12-01,57.4749,58.9571,57.0715,58.3320,550205,31782736.00,0.01539971,0.005502,1.0083
SZ300533,2017-12-04,58.0093,58.0093,54.0264,54.2180,869963,47913516.00,0.02434943,0.008700,1.0083
SZ300533,2017-12-05,54.2482,54.6919,51.6165,51.9391,528405,27886398.00,0.01478955,0.005284,1.0083
SZ300533,2017-12-06,52.3122,52.9374,51.4753,52.8365,420305,21784864.00,0.01176393,0.004203,1.0083
SZ300533,2017-12-07,52.5139,53.3911,52.5139,52.9475,298805,15704881.00,0.00836327,0.002988,1.0083
SZ300533,2017-12-08,53.0382,53.9961,52.8365,53.5222,451197,23983478.00,0.01262857,0.004512,1.0083
SZ300533,2017-12-11,53.6130,54.4499,53.0685,53.9356,426092,22826848.00,0.01192591,0.004261,1.0083
SZ300533,2017-12-12,53.9457,53.9457,52.2517,52.3525,420700,22154118.00,0.01177499,0.004207,1.0083
SZ300533,2017-12-13,51.8887,53.1390,51.8887,52.9878,300947,15757572.00,0.00842322,0.003009,1.0083
SZ300533,2017-12-14,52.7357,53.2701,52.1005,52.5945,282500,14716762.00,0.00790690,0.002825,1.0083
SZ300533,2017-12-15,52.8567,53.4012,52.0803,52.5038,362047,18967660.00,0.01013335,0.003620,1.0083
SZ300533,2017-12-18,52.5038,52.9172,50.6081,51.5358,409994,21043578.00,0.01147534,0.004100,1.0083
SZ300533,2017-12-19,51.5358,52.4635,51.5257,52.1811,337600,17467668.00,0.00944910,0.003376,1.0083
SZ300533,2017-12-20,52.0400,52.2517,50.6182,50.6283,415100,21084556.00,0.01161825,0.004151,1.0083
SZ300533,2017-12-21,50.6283,50.7695,49.2872,50.5174,407347,20252438.00,0.01140125,0.004073,1.0083
SZ300533,2017-12-22,50.5779,50.7493,49.7208,49.8821,304147,15124361.00,0.00851278,0.003041,1.0083
SZ300533,2017-12-25,49.4687,49.8116,48.5007,48.9343,334047,16203961.00,0.00934966,0.003340,1.0083
SZ300533,2017-12-26,48.6318,50.4166,48.6318,50.2855,385300,19026132.00,0.01078418,0.003853,1.0083
SZ300533,2017-12-27,50.2855,51.1627,49.9628,50.2451,437300,21891128.00,0.01223961,0.004373,1.0083
SZ300533,2017-12-28,49.8116,52.2618,49.8116,50.9207,607100,30871432.00,0.01699215,0.006071,1.0083
SZ300533,2017-12-29,50.7896,51.1425,50.2653,51.0518,459422,23144826.00,0.01285878,0.004594,1.0083
SZ300533,2018-01-02,51.2131,51.2131,50.6585,51.1325,382711,19345402.00,0.01071171,0.003827,1.0083
SZ300533,2018-01-03,51.1022,51.6064,50.4166,51.2837,487365,24657444.00,0.01364088,0.004874,1.0083
SZ300533,2018-01-04,51.3039,52.0803,51.2232,51.7677,854458,43763660.00,0.02391546,0.008545,1.0083
SZ300533,2018-01-05,51.7375,52.2315,51.2030,51.2030,541522,27701308.00,0.01515668,0.005415,1.0083
SZ300533,2018-01-08,51.2030,51.2030,49.9023,50.3157,616300,30723774.00,0.01724965,0.006163,1.0083
SZ300533,2018-01-09,50.2149,51.2535,50.1241,50.8199,504385,25378536.00,0.01411725,0.005044,1.0083
SZ300533,2018-01-10,50.7190,50.8098,49.4082,50.3157,493585,24464402.00,0.01381497,0.004936,1.0083
SZ300533,2018-01-11,50.0838,51.6467,49.7410,51.4249,764600,38703184.00,0.02140042,0.007646,1.0083
SZ300533,2018-01-12,51.4753,54.7322,51.4753,52.7458,1686275,89235008.00,0.04719722,0.016863,1.0083
SZ300533,2018-01-15,51.9391,51.9391,49.9729,50.0435,915764,45969592.00,0.02563136,0.009158,1.0083
SZ300533,2018-01-16,49.6200,50.1846,49.5696,49.6805,554600,27402488.00,0.01552272,0.005546,1.0083
SZ300533,2018-01-17,49.7309,50.2552,48.5310,50.1645,583485,28634248.00,0.01633119,0.005835,1.0083
SZ300533,2018-01-18,50.0031,50.2048,49.4385,49.8116,318667,15737436.00,0.00891918,0.003187,1.0083
SZ300533,2018-01-19,49.4889,50.7695,49.4889,49.9124,398911,19898898.00,0.01116514,0.003989,1.0083
SZ300533,2018-01-22,49.9124,50.2149,46.4336,48.6923,649518,31159620.00,0.01817939,0.006495,1.0083
SZ300533,2018-01-23,48.5108,49.4082,48.1982,48.9444,342147,16578079.00,0.00957637,0.003421,1.0083
SZ300533,2018-01-24,48.9041,51.8988,48.5209,51.8988,1358884,68528952.00,0.03803386,0.013589,1.0083
SZ300533,2018-01-25,51.4249,53.3911,50.6182,51.7778,1255393,65157720.00,0.03513725,0.012554,1.0083
SZ300533,2018-01-26,51.7274,52.5845,50.9711,52.5038,918571,47233116.00,0.02570992,0.009186,1.0083
SZ300533,2018-01-29,52.5340,52.9172,50.5174,51.2837,607969,30947574.00,0.01701647,0.006080,1.0083
SZ300533,2018-01-30,50.9005,51.5257,48.9847,49.1057,674503,33359402.00,0.01887869,0.006745,1.0083
SZ300533,2018-01-31,48.9041,48.9041,46.9580,46.9681,661739,31317430.00,0.01852144,0.006617,1.0083
SZ300533,2018-02-01,46.9681,47.3311,43.3986,43.8725,736951,33034534.00,0.02062655,0.007370,1.0083
SZ300533,2018-02-02,43.8523,44.6186,41.9163,44.0641,364680,15822438.00,0.01020704,0.003647,1.0083
SZ300533,2018-02-05,43.6103,44.4976,42.9952,43.3784,239280,10383502.00,0.00669722,0.002393,1.0083
SZ300533,2018-02-06,41.8457,42.6927,40.3332,40.5248,548732,22514024.00,0.01535848,0.005487,1.0083
SZ300533,2018-02-07,41.3416,42.1986,39.9400,40.9685,375325,15292975.00,0.01050499,0.003753,1.0083
SZ300533,2018-02-08,40.7366,41.9264,40.7366,41.5029,350800,14482533.00,0.00981856,0.003508,1.0083
SZ300533,2018-02-09,40.3131,40.7769,39.4358,39.8896,412104,16389566.00,0.01153440,0.004121,1.0083
SZ300533,2018-02-12,40.0106,41.4222,40.0106,41.0996,294090,11943411.00,0.00823130,0.002941,1.0083
SZ300533,2018-02-13,41.2206,41.6844,40.7366,40.8374,226405,9246130.00,0.00633686,0.002264,1.0083
SZ300533,2018-02-14,40.8374,41.1197,40.5651,41.0491,183441,7436806.50,0.00513434,0.001834,1.0083
SZ300533,2018-02-22,41.2206,41.7852,41.1802,41.5936,288302,11865382.00,0.00806930,0.002883,1.0083
SZ300533,2018-02-23,41.1802,41.6037,41.0189,41.4928,226600,9301187.00,0.00634232,0.002266,1.0083
SZ300533,2018-02-26,41.6441,43.5599,41.6441,43.2574,590141,25038008.00,0.01651748,0.005901,1.0083
SZ300533,2018-02-27,43.1566,43.8422,42.7532,43.2271,534200,22959084.00,0.01495175,0.005342,1.0083
SZ300533,2018-02-28,43.1162,45.0522,42.1785,43.4591,715799,31194514.00,0.02003453,0.007158,1.0083
SZ300533,2018-03-01,42.9549,44.8707,42.8843,44.8707,705000,30897666.00,0.01973227,0.007050,1.0083
SZ300533,2018-03-02,44.3766,45.2942,44.0741,44.2960,619027,27394812.00,0.01732597,0.006190,1.0083
SZ300533,2018-03-05,44.2657,45.1732,44.0842,44.8909,448200,19874704.00,0.01254469,0.004482,1.0083
SZ300533,2018-03-06,44.6388,45.8387,44.6388,45.1732,716047,32191706.00,0.02004147,0.007160,1.0083
SZ300533,2018-03-07,44.8707,45.1329,44.0741,44.2052,524500,23168280.00,0.01468025,0.005245,1.0083
SZ300533,2018-03-08,44.2052,45.3245,44.1649,45.3245,568347,25316342.00,0.01590749,0.005683,1.0083
SZ300533,2018-03-09,45.2942,49.8620,45.2942,49.8620,1475830,70876928.00,0.04130707,0.014758,1.0083
