代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002695,2013-09-02,21.9736,22.1049,21.5593,21.9230,610400,13152218.00,0.01970303,0.004927,1.0102
SZ002695,2013-09-03,21.9230,22.3777,21.9028,22.2160,432600,9497656.00,0.01396385,0.003492,1.0102
SZ002695,2013-09-04,22.1756,22.3979,22.1251,22.3979,609300,13437325.00,0.01966753,0.004919,1.0102
SZ002695,2013-09-05,22.4181,22.6808,22.2261,22.5292,756700,16847820.00,0.01994648,0.006109,1.0102
SZ002695,2013-09-06,22.4888,22.7818,22.3373,22.5898,803600,17994976.00,0.02118275,0.006487,1.0102
SZ002695,2013-09-09,22.6302,22.6909,22.3373,22.4383,782400,17412950.00,0.02062393,0.006316,1.0102
SZ002695,2013-09-10,22.4484,22.6707,22.3878,22.6302,669000,14930379.00,0.01763472,0.005401,1.0102
SZ002695,2013-09-11,22.6302,22.9838,22.5797,22.7010,1148000,25836468.00,0.03026108,0.009267,1.0102
SZ002695,2013-09-12,22.6100,22.7313,22.2362,22.3070,832300,18472156.00,0.02193928,0.006719,1.0102
SZ002695,2013-09-13,22.2969,22.4080,22.0544,22.2261,863900,19011044.00,0.02277225,0.006974,1.0102
SZ002695,2013-09-16,22.2261,22.7111,22.2261,22.6201,953400,21276072.00,0.02513146,0.007696,1.0102
SZ002695,2013-09-17,22.7212,22.7313,22.1352,22.1857,715400,15905211.00,0.01885782,0.005775,1.0102
SZ002695,2013-09-18,22.1352,22.4282,22.0241,22.3777,478000,10508115.00,0.01260000,0.003859,1.0102
SZ002695,2013-09-23,22.2665,22.6808,22.2665,22.5494,1064600,23723256.00,0.02806267,0.008594,1.0102
SZ002695,2013-09-24,22.5494,22.8828,22.5292,22.7616,808600,18224296.00,0.02131455,0.006527,1.0102
SZ002695,2013-09-26,23.0849,24.9842,23.0344,24.0345,5543400,132382248.00,0.14612305,0.044749,1.0102
SZ002695,2013-09-27,23.8426,24.3578,23.4688,23.9638,2168000,51472020.00,0.05714810,0.017501,1.0102
SZ002695,2013-09-30,23.9739,24.1760,23.5698,23.8022,1214000,28581344.00,0.03200083,0.009800,1.0102
SZ002695,2013-10-08,23.6809,24.4184,23.6809,24.3174,1938700,46363384.00,0.05110379,0.015650,1.0102
SZ002695,2013-10-09,24.3275,25.3580,24.3174,24.9236,2265100,55715624.00,0.05970764,0.018285,1.0102
SZ002695,2013-10-10,24.8226,25.7823,24.6508,25.3681,2678700,66923428.00,0.07061006,0.021624,1.0102
SZ002695,2013-10-11,25.2671,25.6207,25.0953,25.3580,1216100,30487648.00,0.03205618,0.009817,1.0102
SZ002695,2013-10-14,25.3580,26.1056,25.2772,25.3681,1593500,40400144.00,0.04200438,0.012864,1.0102
SZ002695,2013-10-15,25.3984,26.9340,25.2570,26.5198,3002500,78035472.00,0.07914537,0.024238,1.0102
SZ002695,2013-10-16,26.2673,26.4289,25.6106,26.1157,2421400,62341140.00,0.06382768,0.019547,1.0102
SZ002695,2013-10-17,26.0652,26.3683,25.6308,26.1662,1461300,37612164.00,0.03851961,0.011796,1.0102
SZ002695,2013-10-18,25.9440,26.5400,25.7116,26.1460,987300,25618236.00,0.02602505,0.007970,1.0102
SZ002695,2013-10-21,26.0248,27.6614,25.9440,27.4291,1926000,51555932.00,0.05076902,0.015548,1.0102
SZ002695,2013-10-22,27.1967,28.0454,27.1967,27.3281,1498500,41033496.00,0.03950020,0.012097,1.0102
SZ002695,2013-10-23,27.2775,30.0154,27.1765,28.2878,3791000,108058592.00,0.09993009,0.030603,1.0102
SZ002695,2013-10-24,28.3989,28.4091,27.7928,28.0858,1402800,38933360.00,0.03697756,0.011324,1.0102
SZ002695,2013-10-25,28.4697,28.4697,26.1662,26.2066,2487500,66334132.00,0.06557006,0.020080,1.0102
SZ002695,2013-10-28,26.1359,26.5602,25.3580,25.7621,1118700,28704784.00,0.02948874,0.009031,1.0102
SZ002695,2013-10-29,25.9945,25.9945,23.9638,24.3578,4133100,101214672.00,0.10894779,0.033365,1.0102
SZ002695,2013-10-30,24.5094,25.3984,24.2467,25.2368,1898000,46728440.00,0.05003095,0.015322,1.0102
SZ002695,2013-10-31,25.0852,27.2573,24.9034,26.5198,3624300,94298600.00,0.09553591,0.029257,1.0102
SZ002695,2013-11-01,26.1157,26.5602,25.2267,25.8530,3231000,82589616.00,0.08516859,0.026082,1.0102
SZ002695,2013-11-04,25.7621,26.3683,25.5601,26.1763,1345600,34704012.00,0.03546978,0.010862,1.0102
SZ002695,2013-11-05,25.9642,26.4996,25.7823,26.3986,2141500,55780124.00,0.05644956,0.017287,1.0102
SZ002695,2013-11-06,26.4289,26.5097,25.5196,25.7116,2735500,70797344.00,0.07210730,0.022082,1.0102
SZ002695,2013-11-07,25.6005,26.2167,25.2570,25.7217,1139800,29148832.00,0.03004493,0.009201,1.0102
SZ002695,2013-11-08,25.7621,25.7621,24.6609,24.8023,1778700,44007848.00,0.04688622,0.014359,1.0102
SZ002695,2013-11-11,24.7417,26.0652,24.5498,26.0248,1676400,42400424.00,0.04418961,0.013533,1.0102
SZ002695,2013-11-12,26.1157,27.0553,26.0955,26.5804,3561400,93945456.00,0.09387788,0.028750,1.0102
SZ002695,2013-11-13,26.2673,27.4392,26.2673,27.0553,3829800,102475608.00,0.10095285,0.030916,1.0102
SZ002695,2013-11-14,26.9745,29.4092,26.8532,28.4495,5491000,153553984.00,0.14474179,0.044326,1.0102
SZ002695,2013-11-15,28.2676,29.6012,28.2070,29.2375,4980300,142473056.00,0.13127983,0.040204,1.0102
SZ002695,2013-11-18,29.0455,29.7325,28.7424,29.4901,4603000,133385168.00,0.12133427,0.037158,1.0102
SZ002695,2013-11-19,29.3486,29.6921,28.6212,28.9748,3284300,94311488.00,0.08657357,0.026513,1.0102
SZ002695,2013-11-20,28.9344,29.0455,28.3181,28.9950,2710200,76970264.00,0.07144040,0.021878,1.0102
SZ002695,2013-11-21,28.7930,30.3993,28.5202,30.2074,4576100,135320816.00,0.12062519,0.036941,1.0102
SZ002695,2013-11-22,30.1972,30.5003,29.0051,29.1466,2861300,84374960.00,0.07542337,0.023098,1.0102
SZ002695,2013-11-25,29.1971,31.1166,28.7930,31.0459,4560300,136669168.00,0.12020871,0.036813,1.0102
SZ002695,2013-11-26,30.8135,31.9248,30.4195,30.5610,5149100,158697344.00,0.13572937,0.041566,1.0102
SZ002695,2013-11-27,30.3791,31.4399,30.1871,30.9853,3705800,113179784.00,0.09768424,0.029915,1.0102
SZ002695,2013-11-28,30.9752,33.2786,30.8135,32.6118,5439500,173851872.00,0.14338426,0.043911,1.0102
SZ002695,2013-11-29,32.6825,35.0163,32.6825,34.0060,6577300,220426784.00,0.17337647,0.053096,1.0102
SZ002695,2013-12-02,30.6115,32.6219,30.6014,30.6014,5603400,173086848.00,0.14770464,0.045234,1.0102
SZ002695,2013-12-03,29.1162,32.6320,29.1162,32.3289,5677200,174997808.00,0.14964999,0.045830,1.0102
SZ002695,2013-12-04,31.9147,33.9959,31.2176,31.2782,6508000,211328192.00,0.17154974,0.052536,1.0102
SZ002695,2013-12-05,30.9752,32.7230,29.9851,32.7230,5420200,169980128.00,0.14287552,0.043755,1.0102
SZ002695,2013-12-06,32.4098,33.0159,30.8236,31.1166,3821200,120633072.00,0.10072616,0.030847,1.0102
SZ002695,2013-12-09,31.2985,33.8747,30.9954,33.8444,5234400,168957136.00,0.13797786,0.042255,1.0102
SZ002695,2013-12-10,33.3493,34.7031,32.4300,33.6019,5606700,185631008.00,0.14779163,0.045260,1.0102
SZ002695,2013-12-11,33.3392,34.6526,32.9755,34.0969,4510500,151478192.00,0.11889599,0.036411,1.0102
SZ002695,2013-12-12,33.6726,36.2690,33.5615,35.3598,6498100,225732672.00,0.17128877,0.052456,1.0102
SZ002695,2013-12-13,31.8440,32.3289,31.8238,31.8238,3340700,105442592.00,0.08806026,0.026968,1.0102
SZ002695,2013-12-16,30.6115,30.8842,28.8738,29.1466,8456600,249545440.00,0.22291449,0.068266,1.0102
SZ002695,2013-12-17,29.1466,29.4901,28.7424,28.8940,3461700,99744672.00,0.09124980,0.027945,1.0102
SZ002695,2013-12-18,28.8637,29.1264,27.9645,28.2575,3474400,97498912.00,0.09158457,0.028047,1.0102
SZ002695,2013-12-19,28.2575,28.6515,27.9241,28.3787,2859200,80091800.00,0.07536801,0.023081,1.0102
SZ002695,2013-12-20,28.3181,28.3181,26.7017,26.9239,3639700,98592256.00,0.09594185,0.029382,1.0102
SZ002695,2013-12-23,26.9037,27.3887,25.9036,27.3483,3500800,92388752.00,0.09228047,0.028260,1.0102
SZ002695,2013-12-24,27.1159,28.1464,27.1159,27.5806,4003000,109973360.00,0.10551838,0.032314,1.0102
SZ002695,2013-12-25,27.7322,28.9950,27.5806,28.8435,5858400,165100960.00,0.15442639,0.047292,1.0102
SZ002695,2013-12-26,28.7424,28.7728,27.6715,27.7827,4161100,115837920.00,0.10968586,0.033591,1.0102
SZ002695,2013-12-27,27.5099,28.2373,27.5099,27.9443,2344500,64883680.00,0.06180061,0.018926,1.0102
SZ002695,2013-12-30,27.9645,29.7426,27.9645,29.1668,5639300,162872352.00,0.14865096,0.045524,1.0102
SZ002695,2013-12-31,28.9950,29.6315,28.7222,29.3991,2927700,84476912.00,0.07717366,0.023634,1.0102
SZ002695,2014-01-02,29.2678,29.5406,28.9546,29.4597,1909400,55370704.00,0.05033145,0.015414,1.0102
SZ002695,2014-01-03,29.4193,29.5911,28.6111,28.7728,2158400,61747452.00,0.05689504,0.017424,1.0102
SZ002695,2014-01-06,28.7222,28.7222,27.0755,27.1462,2060600,56413128.00,0.05431705,0.016634,1.0102
SZ002695,2014-01-07,27.1563,27.7928,27.0452,27.5806,1331900,36307232.00,0.03510865,0.010752,1.0102
SZ002695,2014-01-08,27.5806,27.9544,27.1967,27.5301,1602700,43705692.00,0.04224689,0.012938,1.0102
SZ002695,2014-01-09,27.4190,28.3888,27.1765,27.9443,2157000,59638068.00,0.05685814,0.017413,1.0102
SZ002695,2014-01-10,27.7423,28.5909,27.6008,27.9241,1519300,42418208.00,0.04004848,0.012265,1.0102
SZ002695,2014-01-13,27.8433,27.9847,26.2268,26.4087,1890000,50546392.00,0.04982007,0.015257,1.0102
SZ002695,2014-01-14,26.4592,27.1159,26.3784,27.0048,1260600,33278460.00,0.03322919,0.010176,1.0102
SZ002695,2014-01-15,26.8835,27.5604,26.7926,27.5503,1449000,38887284.00,0.03819539,0.011697,1.0102
SZ002695,2014-01-16,27.5806,28.3888,27.3584,27.8029,2097300,58197696.00,0.05528446,0.016931,1.0102
SZ002695,2014-01-17,27.7625,27.7625,27.0755,27.2270,1046900,28247912.00,0.02759610,0.008451,1.0102
SZ002695,2014-01-20,27.1866,27.3887,26.2875,26.4693,1026100,27109196.00,0.02704782,0.008283,1.0102
SZ002695,2014-01-21,26.2673,26.9542,26.2673,26.7320,969200,25620752.00,0.02554794,0.007824,1.0102
SZ002695,2014-01-22,26.6714,27.4594,26.5804,27.4291,1369000,36796776.00,0.03608660,0.011051,1.0102
SZ002695,2014-01-23,27.4291,27.8332,27.1765,27.5301,1669000,45415592.00,0.04399455,0.013473,1.0102
SZ002695,2014-01-24,27.3786,28.5404,27.3382,28.2575,2266600,63151552.00,0.05974718,0.018297,1.0102
SZ002695,2014-01-27,27.9847,28.3787,27.8635,27.9544,1474000,40989024.00,0.03885438,0.011899,1.0102
SZ002695,2014-01-28,27.9544,28.0858,27.3281,27.3382,1152500,31485078.00,0.03037970,0.009304,1.0102
SZ002695,2014-01-29,27.3281,28.4596,27.3281,28.4293,2092400,58383360.00,0.05515530,0.016891,1.0102
SZ002695,2014-01-30,28.4899,28.6919,27.7827,28.0858,1079300,30108872.00,0.02845016,0.008713,1.0102
SZ002695,2014-02-07,27.5806,28.3383,27.5806,28.3383,956000,26483976.00,0.02519999,0.007717,1.0102
SZ002695,2014-02-10,28.3686,28.9849,28.2070,28.9445,2596400,73709328.00,0.06844065,0.020960,1.0102
SZ002695,2014-02-11,29.1365,29.1365,28.3888,28.5505,2164300,61491880.00,0.05705057,0.017471,1.0102
SZ002695,2014-02-12,28.5606,29.2880,28.2373,29.2779,3401600,96527912.00,0.08966558,0.027460,1.0102
SZ002695,2014-02-13,29.2577,30.6115,29.0051,29.7830,4479200,132672176.00,0.11807092,0.036159,1.0102
SZ002695,2014-02-14,29.7123,30.2882,29.3385,30.2781,2822900,83477648.00,0.07441115,0.022788,1.0102
SZ002695,2014-02-17,30.3387,30.5610,29.8335,30.3993,3608200,107527992.00,0.09511152,0.029127,1.0102
SZ002695,2014-02-18,30.3993,30.4599,29.5002,29.6921,2954900,87394112.00,0.07789064,0.023854,1.0102
SZ002695,2014-02-19,29.6517,29.7527,29.3385,29.5002,1595900,46637288.00,0.04206764,0.012883,1.0102
SZ002695,2014-02-20,29.4496,29.6517,28.4798,28.5808,1940400,55367112.00,0.05114860,0.015664,1.0102
SZ002695,2014-02-21,28.4495,28.7829,28.0352,28.3383,1717700,48234828.00,0.04527827,0.013866,1.0102
SZ002695,2014-02-24,28.2575,28.2575,27.6513,27.8736,1397300,38497728.00,0.03683258,0.011280,1.0102
SZ002695,2014-02-25,27.8736,28.2474,26.5299,26.5804,1899100,51778964.00,0.05005994,0.015331,1.0102
SZ002695,2014-02-26,26.5198,26.7623,24.8630,25.7722,2862400,73046008.00,0.07545236,0.023107,1.0102
SZ002695,2014-02-27,25.9642,26.1157,25.2570,25.2772,1216800,31004816.00,0.03207463,0.009823,1.0102
SZ002695,2014-02-28,25.2772,25.7217,25.2570,25.6106,892100,22534314.00,0.02351560,0.007202,1.0102
SZ002695,2014-03-03,25.6005,26.1864,25.5298,26.1056,1147300,29467160.00,0.03024263,0.009262,1.0102
SZ002695,2014-03-04,26.0652,26.0652,25.3883,25.6106,1031200,26209276.00,0.02718225,0.008324,1.0102
SZ002695,2014-03-05,25.8530,26.8330,25.6611,26.3885,1919500,50188340.00,0.04470553,0.015495,1.0102
SZ002695,2014-03-06,26.3885,26.7522,25.8935,26.5501,1297900,33870952.00,0.03022835,0.010477,1.0102
SZ002695,2014-03-07,26.4693,29.2072,26.3683,27.7726,3671300,101683264.00,0.08550530,0.029637,1.0102
SZ002695,2014-03-10,27.0149,27.0250,25.5803,25.7621,2447900,63688416.00,0.05701207,0.019761,1.0102
SZ002695,2014-03-11,25.4792,25.9743,25.4388,25.7621,950200,24165692.00,0.02213034,0.007671,1.0102
SZ002695,2014-03-12,25.5904,25.8126,24.9438,25.2570,869900,21807280.00,0.02026014,0.007022,1.0102
SZ002695,2014-03-13,25.4489,25.8126,25.2570,25.6712,578000,14621132.00,0.01346173,0.004666,1.0102
SZ002695,2014-03-14,25.4085,25.7621,25.2166,25.4085,596300,15023119.00,0.01388794,0.004814,1.0102
SZ002695,2014-03-17,25.5500,26.1864,25.2772,26.1056,803000,20548096.00,0.01870203,0.006482,1.0102
SZ002695,2014-03-18,26.1460,26.7825,26.1460,26.2268,980200,25649574.00,0.02282905,0.007913,1.0102
SZ002695,2014-03-19,26.0652,26.6714,25.9137,26.6512,943700,24553208.00,0.02197896,0.007618,1.0102
SZ002695,2014-03-20,26.6512,26.7219,26.0147,26.0147,847500,22098972.00,0.01973844,0.006841,1.0102
SZ002695,2014-03-21,25.8631,26.4592,25.7621,26.3683,786500,20331032.00,0.01831774,0.006349,1.0102
SZ002695,2014-03-24,26.3683,26.3683,26.0753,26.2066,565500,14672401.00,0.01317061,0.004565,1.0102
SZ002695,2014-03-25,26.1157,26.3683,25.9844,26.0955,417800,10825594.00,0.00973064,0.003373,1.0102
SZ002695,2014-03-26,26.1056,26.3885,26.0854,26.3683,599900,15593748.00,0.01397179,0.004843,1.0102
SZ002695,2014-03-27,26.3683,26.4087,25.7419,25.7419,635000,16444541.00,0.01478927,0.005126,1.0102
SZ002695,2014-03-28,25.6207,25.7419,24.4285,24.4285,1327700,32673398.00,0.03092239,0.010718,1.0102
SZ002695,2014-03-31,24.2467,24.8529,24.2467,24.4285,576000,14016325.00,0.01341515,0.004650,1.0102
SZ002695,2014-04-01,24.4488,24.7013,24.4488,24.6609,540100,13151248.00,0.01257904,0.004360,1.0102
SZ002695,2014-04-02,24.6811,24.7922,24.2972,24.4791,704300,17074026.00,0.01640329,0.005686,1.0102
SZ002695,2014-04-03,24.5094,24.8023,24.3881,24.7316,604600,14738555.00,0.01408125,0.004881,1.0102
SZ002695,2014-04-04,24.7316,24.8731,24.5094,24.8630,416200,10203226.00,0.00969338,0.003360,1.0102
SZ002695,2014-04-08,24.8428,25.3378,24.6609,25.2368,955300,23681996.00,0.02224912,0.007712,1.0102
SZ002695,2014-04-09,25.1762,25.4085,25.0549,25.2772,866300,21630000.00,0.02017630,0.006993,1.0102
SZ002695,2014-04-10,25.2570,25.4489,25.1458,25.3277,849100,21289088.00,0.01977571,0.006854,1.0102
SZ002695,2014-04-11,25.1762,25.2570,24.9337,25.0549,765600,18982544.00,0.01783097,0.006180,1.0102
SZ002695,2014-04-14,25.0448,25.4489,24.9438,25.4085,764400,19134368.00,0.01780303,0.006171,1.0102
SZ002695,2014-04-15,25.4085,25.4085,25.0953,25.1964,751700,18763604.00,0.01750724,0.006068,1.0102
SZ002695,2014-04-16,25.0549,25.5500,25.0448,25.4893,930100,23357078.00,0.02166221,0.007508,1.0102
SZ002695,2014-04-17,25.5500,25.5500,25.2873,25.4691,461000,11583767.00,0.01073678,0.003721,1.0102
SZ002695,2014-04-18,25.4691,26.2471,25.3782,25.6207,629100,16046192.00,0.01465186,0.005078,1.0102
SZ002695,2014-04-21,25.5095,26.1561,25.4792,25.8328,1188600,30464412.00,0.02768273,0.009595,1.0102
SZ002695,2014-04-22,25.5298,25.9137,25.0852,25.5196,816500,20578188.00,0.01901645,0.006591,1.0102
SZ002695,2014-04-23,25.4994,25.4994,25.0650,25.4590,604500,15116336.00,0.01407892,0.004880,1.0102
SZ002695,2014-04-24,25.4590,26.2572,25.4590,26.0349,919300,23471176.00,0.02141068,0.007421,1.0102
SZ002695,2014-04-25,26.2572,26.2572,25.5601,25.5904,866400,22118866.00,0.02017863,0.006994,1.0102
SZ002695,2014-04-28,25.1863,25.3580,24.3982,24.4488,709600,17446620.00,0.01652672,0.005728,1.0102
SZ002695,2014-04-29,24.4589,24.9034,24.3578,24.9034,399200,9754072.00,0.00929745,0.003223,1.0102
SZ002695,2014-04-30,24.9034,25.2166,24.7114,25.2166,318000,7854072.00,0.00740628,0.002511,1.0102
SZ002695,2014-05-05,25.1357,25.9541,25.1357,25.4186,405600,10202343.00,0.00944650,0.003202,1.0102
SZ002695,2014-05-06,25.5904,25.6914,25.3681,25.5095,409500,10359605.00,0.00953734,0.003233,1.0102
SZ002695,2014-05-07,25.5095,25.5196,24.8327,25.1458,445600,11081504.00,0.01037811,0.003518,1.0102
SZ002695,2014-05-08,24.9539,25.4489,24.9539,25.0246,363500,9079229.00,0.00846599,0.002870,1.0102
SZ002695,2014-05-09,25.0751,25.1762,24.7013,24.8023,390100,9599260.00,0.00908551,0.003080,1.0102
SZ002695,2014-05-12,24.9438,25.3984,24.9438,25.3479,595800,14867991.00,0.01387630,0.004704,1.0102
SZ002695,2014-05-13,25.5298,25.5298,25.2772,25.3681,406800,10222805.00,0.00947445,0.003212,1.0102
SZ002695,2014-05-14,25.2469,25.5399,25.2469,25.4489,397800,10009903.00,0.00926484,0.003141,1.0102
SZ002695,2014-05-15,25.4590,26.4087,25.4085,25.8833,1486600,38324224.00,0.03462321,0.011737,1.0102
SZ002695,2014-05-16,25.8631,26.0652,25.3176,25.6914,785400,19995788.00,0.01829212,0.006201,1.0102
SZ002695,2014-05-19,25.5500,25.6712,25.3782,25.5196,412800,10420028.00,0.00961419,0.003259,1.0102
SZ002695,2014-05-20,25.7520,26.1460,25.7419,25.8631,803400,20660686.00,0.01871134,0.006343,1.0102
SZ002695,2014-05-21,25.8631,26.3279,25.5399,26.2976,1072000,27733668.00,0.02496709,0.008464,1.0102
SZ002695,2014-05-22,26.2673,27.0048,26.2167,26.7017,1843200,48626984.00,0.04292849,0.014553,1.0102
SZ002695,2014-05-23,26.6512,26.8431,26.3380,26.7522,776000,20445066.00,0.01807319,0.006127,1.0102
SZ002695,2014-05-26,26.7926,26.9441,26.5703,26.7320,708200,18727148.00,0.01649412,0.005591,1.0102
SZ002695,2014-05-27,26.7522,26.7724,26.2572,26.3481,828400,21683358.00,0.01929360,0.006540,1.0102
SZ002695,2014-05-28,26.2774,26.9542,26.2673,26.8431,1047200,27584864.00,0.02438949,0.008268,1.0102
SZ002695,2014-05-29,26.6916,26.8330,26.1056,26.1864,662400,17338150.00,0.01542743,0.005230,1.0102
SZ002695,2014-05-30,26.1864,26.5602,26.1157,26.2066,589600,15350404.00,0.01373190,0.004655,1.0102
SZ002695,2014-06-03,26.2976,26.5400,26.1662,26.5400,590900,15471289.00,0.01376218,0.004665,1.0102
SZ002695,2014-06-04,26.5299,26.5299,25.8935,26.0854,680900,17578156.00,0.01585829,0.005376,1.0102
SZ002695,2014-06-05,26.0854,26.5198,25.9440,26.4794,593900,15439497.00,0.01383205,0.004689,1.0102
SZ002695,2014-06-06,26.5198,27.1765,26.4895,26.9947,1513600,40300624.00,0.03525204,0.011950,1.0102
SZ002695,2014-06-09,27.0755,27.1260,26.7421,26.7421,698400,18609820.00,0.01626587,0.005514,1.0102
SZ002695,2014-06-10,26.7320,26.9239,26.4188,26.8734,786400,20787060.00,0.01831541,0.006209,1.0102
SZ002695,2014-06-11,26.8908,27.7582,26.7887,27.5949,1791100,47970976.00,0.04171507,0.014141,1.0205
SZ002695,2014-06-12,27.5541,27.6766,27.3602,27.5439,862200,23270656.00,0.02008081,0.006807,1.0205
SZ002695,2014-06-13,27.6051,27.6562,27.3602,27.6357,953900,25752034.00,0.02221652,0.007531,1.0205
SZ002695,2014-06-16,27.6459,27.8194,27.4418,27.4827,838300,22690436.00,0.01952417,0.006619,1.0205
SZ002695,2014-06-17,27.5337,27.5337,26.9316,26.9520,978700,26036656.00,0.02279412,0.007727,1.0205
SZ002695,2014-06-18,26.9622,27.1051,26.6254,26.6560,728700,19103080.00,0.01697157,0.005753,1.0205
SZ002695,2014-06-19,26.9112,27.0132,25.8090,25.8192,1143800,29733044.00,0.02663933,0.009031,1.0205
SZ002695,2014-06-20,25.9723,27.6562,25.9723,27.1255,1747000,46298644.00,0.04068797,0.013793,1.0205
SZ002695,2014-06-23,27.2990,28.5746,27.2684,28.1868,2720500,74917376.00,0.06336098,0.021479,1.0205
SZ002695,2014-06-24,27.9215,28.9828,27.8807,28.4930,2461900,69109952.00,0.05733814,0.019437,1.0205
SZ002695,2014-06-25,28.3501,28.7685,28.0746,28.5032,1609400,44826424.00,0.03748324,0.012707,1.0205
SZ002695,2014-06-26,28.5338,29.4523,28.5338,29.0441,2620400,74651744.00,0.06102963,0.020689,1.0205
SZ002695,2014-06-27,29.1563,29.1767,28.8910,28.9930,1414200,40208108.00,0.03293700,0.011165,1.0205
SZ002695,2014-06-30,28.9930,29.0849,28.2276,28.5440,1927600,53755144.00,0.04489418,0.015219,1.0205
SZ002695,2014-07-01,28.5440,29.3910,28.3297,29.0032,1460600,41343312.00,0.03401766,0.011532,1.0205
SZ002695,2014-07-02,29.0134,29.0645,28.4215,28.7889,1132700,31856832.00,0.02638081,0.008943,1.0205
SZ002695,2014-07-03,28.7787,28.9828,28.6256,28.8604,908900,25681636.00,0.02116846,0.007176,1.0205
SZ002695,2014-07-04,28.8502,29.5951,28.6869,29.5339,1860200,53386344.00,0.04332442,0.014687,1.0205
SZ002695,2014-07-07,29.5543,29.5849,28.6256,28.6563,1789000,50837472.00,0.04166616,0.014125,1.0205
SZ002695,2014-07-08,28.5440,28.8298,28.1358,28.5746,1561700,43633448.00,0.03637230,0.012330,1.0205
SZ002695,2014-07-09,28.5746,28.6665,27.9623,28.0337,1359000,37741724.00,0.03165138,0.010730,1.0205
SZ002695,2014-07-10,28.0439,28.3603,28.0439,28.0848,618100,17080840.00,0.01439567,0.004880,1.0205
SZ002695,2014-07-11,28.0848,28.7787,28.0746,28.6767,891100,24957990.00,0.02075389,0.007035,1.0205
SZ002695,2014-07-14,28.7583,29.7993,28.4522,29.4727,1485800,42625804.00,0.03460457,0.011731,1.0205
SZ002695,2014-07-15,29.4931,29.7380,29.0849,29.2788,1068500,30732564.00,0.02488558,0.008436,1.0205
SZ002695,2014-07-16,29.0849,29.4012,28.7787,28.9522,714900,20316604.00,0.01665016,0.005644,1.0205
SZ002695,2014-07-17,28.8298,29.4931,28.8298,29.3808,770800,22066580.00,0.01795208,0.006086,1.0205
SZ002695,2014-07-18,29.2686,29.4829,28.9216,28.9828,525500,15015338.00,0.01223900,0.004149,1.0205
SZ002695,2014-07-21,28.8808,28.9522,28.2481,28.3603,657500,18331774.00,0.01531330,0.005191,1.0205
SZ002695,2014-07-22,28.2276,28.9216,28.2276,28.7685,697500,19652776.00,0.01624491,0.005507,1.0205
SZ002695,2014-07-23,28.7583,28.8604,27.6868,27.9623,768100,21248446.00,0.01788920,0.006064,1.0205
SZ002695,2014-07-24,27.9725,28.2276,27.7684,28.0235,651600,17908656.00,0.01517589,0.005145,1.0205
SZ002695,2014-07-25,28.0644,28.1766,27.9725,28.1664,370400,10206457.00,0.00862669,0.002924,1.0205
SZ002695,2014-07-28,28.2174,29.0849,28.2174,28.8910,739600,20786130.00,0.01722543,0.005839,1.0205
SZ002695,2014-07-29,28.8706,29.1665,28.5746,28.6052,976700,27653614.00,0.02274754,0.007711,1.0205
SZ002695,2014-07-30,28.7073,28.8502,28.4726,28.6869,733400,20586154.00,0.01708103,0.005790,1.0205
SZ002695,2014-07-31,28.6971,29.0951,28.5950,28.9930,664000,18807336.00,0.01546469,0.005242,1.0205
SZ002695,2014-08-01,28.9624,29.1359,28.4726,28.4726,807800,22819454.00,0.01881382,0.006378,1.0205
SZ002695,2014-08-04,28.4420,28.9114,28.4420,28.8706,708200,19955576.00,0.01649412,0.005591,1.0205
SZ002695,2014-08-05,28.8604,29.4421,28.7379,29.2890,1251000,35787312.00,0.02913604,0.009877,1.0205
SZ002695,2014-08-06,29.1869,29.3910,28.9828,29.2482,759100,21734428.00,0.01767959,0.005993,1.0205
SZ002695,2014-08-07,29.2788,29.3706,29.0237,29.0543,777100,22242992.00,0.01809881,0.006135,1.0205
SZ002695,2014-08-08,29.0951,29.5645,29.0134,29.4625,994500,28636748.00,0.02316210,0.007852,1.0205
SZ002695,2014-08-11,29.2482,29.2482,28.5746,29.0441,2610200,73952176.00,0.06079207,0.020608,1.0205
SZ002695,2014-08-12,29.0339,29.0339,28.7175,28.8706,1088000,30770952.00,0.02533973,0.008590,1.0205
SZ002695,2014-08-13,28.8706,29.0032,28.6767,28.9318,1104900,31222928.00,0.02573334,0.008723,1.0205
SZ002695,2014-08-14,28.9930,28.9930,28.4215,28.4317,2133100,59906696.00,0.04968032,0.016841,1.0205
SZ002695,2014-08-15,28.4011,28.7685,28.2685,28.6461,2126400,59325404.00,0.04952427,0.016788,1.0205
SZ002695,2014-08-18,28.6971,29.1563,28.5542,29.1359,1921300,54403200.00,0.04474746,0.015169,1.0205
SZ002695,2014-08-19,29.1869,29.4421,29.0237,29.3400,1672300,47883224.00,0.03894820,0.013203,1.0205
SZ002695,2014-08-20,29.3910,30.1156,29.3094,29.8809,2820800,82275848.00,0.06569699,0.022271,1.0205
SZ002695,2014-08-21,29.7890,29.8911,29.4115,29.7993,1116600,32415812.00,0.02600583,0.008816,1.0205
SZ002695,2014-08-22,29.8095,29.9829,29.4931,29.6462,1427300,41566400.00,0.03324210,0.011269,1.0205
