代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600082,2000-07-10,16.8740,16.9000,15.7040,16.0160,1869300,23137000.00,0.02360889,0.012547,1.3000
SH600082,2000-07-11,15.9900,16.6270,15.7430,16.2500,2047900,25665000.00,0.02586457,0.013746,1.3000
SH600082,2000-07-12,16.3020,16.7050,16.3020,16.6140,865500,11027000.00,0.01093109,0.005809,1.3000
SH600082,2000-07-13,16.6400,16.6660,16.1070,16.1850,914700,11449000.00,0.01155248,0.006140,1.3000
SH600082,2000-07-14,16.1850,16.4580,15.8340,16.0550,1306700,16028000.00,0.01650336,0.008771,1.3000
SH600082,2000-07-17,15.7040,16.4450,15.3400,16.1850,1733800,21225000.00,0.02189755,0.011638,1.3000
SH600082,2000-07-18,16.1200,16.4580,15.8600,16.2240,682900,8507000.00,0.00862489,0.004584,1.3000
SH600082,2000-07-19,16.3540,17.3550,16.2890,17.2380,2840900,37108000.00,0.03588001,0.019069,1.3000
SH600082,2000-07-20,17.3550,18.0050,17.2900,17.3810,2950500,39989000.00,0.03726423,0.019805,1.3000
SH600082,2000-07-21,17.3940,17.5500,17.0300,17.1470,1018900,13479000.00,0.01286851,0.006839,1.3000
SH600082,2000-07-24,17.1600,17.6150,17.1600,17.4460,849000,11324000.00,0.01072270,0.005699,1.3000
SH600082,2000-07-25,17.5240,17.5890,16.9130,17.1210,638200,8426000.00,0.00806034,0.004284,1.3000
SH600082,2000-07-26,17.0950,17.4200,16.9000,16.9910,749100,9819000.00,0.00946099,0.005028,1.3000
SH600082,2000-07-27,17.0300,17.0950,16.4840,16.5100,1019800,13094000.00,0.01287987,0.006845,1.3000
SH600082,2000-07-28,16.5100,16.8740,16.3150,16.6920,742500,9497000.00,0.00937763,0.004984,1.3000
SH600082,2000-07-31,16.6790,16.6920,16.3540,16.6660,596700,7579000.00,0.00753620,0.004005,1.3000
SH600082,2000-08-01,16.6530,17.1600,16.6140,17.0820,808300,10513000.00,0.01020867,0.005426,1.3000
SH600082,2000-08-02,17.0950,17.4850,16.9000,17.2900,1074000,14289000.00,0.01356441,0.007209,1.3000
SH600082,2000-08-03,17.3550,17.9400,17.3550,17.6150,1981900,27019000.00,0.02503101,0.013303,1.3000
SH600082,2000-08-04,17.6410,17.9270,17.0820,17.3680,923300,12410000.00,0.01166110,0.006197,1.3000
SH600082,2000-08-07,17.3940,17.7580,17.1600,17.7060,703500,9396000.00,0.00888507,0.004722,1.3000
SH600082,2000-08-08,17.4590,18.1870,17.4590,17.7580,1032200,14115000.00,0.01303648,0.006928,1.3000
SH600082,2000-08-09,17.7840,18.4600,17.7840,18.2000,2570700,36109000.00,0.03246743,0.017255,1.3000
SH600082,2000-08-10,18.3300,18.4600,17.8750,18.0050,1097900,15236000.00,0.01386626,0.007369,1.3000
SH600082,2000-08-11,18.2000,18.2000,17.7710,17.8100,669600,9237000.00,0.00845692,0.004495,1.3000
SH600082,2000-08-14,17.8100,17.8750,17.5500,17.6020,719900,9763000.00,0.00909220,0.004832,1.3000
SH600082,2000-08-15,17.7320,17.8750,17.4850,17.7320,547400,7473000.00,0.00691355,0.003674,1.3000
SH600082,2000-08-16,17.8100,18.2000,17.6930,18.1740,897200,12426000.00,0.01133146,0.006022,1.3000
SH600082,2000-08-17,18.2000,18.3300,18.0440,18.2000,1043600,14606000.00,0.01318046,0.007005,1.3000
SH600082,2000-08-18,18.2780,18.5250,18.0440,18.4990,989600,13866000.00,0.01249845,0.006642,1.3000
SH600082,2000-08-21,18.3300,19.0840,18.3300,19.0580,1989400,28859000.00,0.02512573,0.013353,1.3000
SH600082,2000-08-22,19.0840,19.5650,18.8500,19.1100,2873600,42565000.00,0.03629300,0.019288,1.3000
SH600082,2000-08-23,18.9800,19.1100,17.8100,18.9670,2179500,31077000.00,0.02752666,0.014629,1.3000
SH600082,2000-08-24,18.8500,19.0060,18.3430,18.7200,850900,12214000.00,0.01074670,0.005711,1.3000
SH600082,2000-08-28,18.9280,19.5520,18.9280,19.5000,1693500,25315000.00,0.02138857,0.011367,1.3000
SH600082,2000-08-29,19.5650,19.6040,19.1750,19.2400,826000,12295000.00,0.01043222,0.005544,1.3000
SH600082,2000-08-30,19.2140,19.3440,18.5640,18.6550,882300,12819000.00,0.01114328,0.005922,1.3000
SH600082,2000-08-31,18.2000,18.6550,18.0830,18.1350,950500,13429000.00,0.01200463,0.006380,1.3000
SH600082,2000-09-01,17.8230,18.1610,17.5630,17.6540,854400,11691000.00,0.01079090,0.005735,1.3000
SH600082,2000-09-04,17.5500,17.7580,17.3030,17.6410,559200,7518000.00,0.00706259,0.003754,1.3000
SH600082,2000-09-05,17.7580,17.9400,17.0300,17.3420,484600,6569000.00,0.00612040,0.003253,1.3000
SH600082,2000-09-06,17.1340,17.3160,16.2630,16.8220,498700,6523000.00,0.00629848,0.003347,1.3000
SH600082,2000-09-07,16.8870,17.3940,16.7180,17.0040,366000,4782000.00,0.00462251,0.002457,1.3000
SH600082,2000-09-08,17.0430,17.4200,16.9390,17.1990,302400,3988000.00,0.00381925,0.002030,1.3000
SH600082,2000-09-11,17.1470,17.3290,16.9000,17.0040,362800,4769000.00,0.00458209,0.002435,1.3000
SH600082,2000-09-12,17.0300,17.3940,17.0300,17.1860,309700,4088000.00,0.00391145,0.002079,1.3000
SH600082,2000-09-13,17.1340,17.5500,16.9130,17.5500,270500,3590000.00,0.00341636,0.001816,1.3000
SH600082,2000-09-14,17.4200,17.6800,17.2770,17.3160,289300,3872000.00,0.00365380,0.001942,1.3000
SH600082,2000-09-15,17.1600,17.2250,16.9130,16.9910,374700,4906000.00,0.00473239,0.002515,1.3000
SH600082,2000-09-18,17.0300,17.3940,16.6400,16.6400,371400,4810000.00,0.00469071,0.002493,1.3000
SH600082,2000-09-19,16.6400,16.6400,16.0940,16.1200,404000,5062000.00,0.00510244,0.002712,1.3000
SH600082,2000-09-20,16.1200,16.3540,15.7040,16.1850,318600,3941000.00,0.00402386,0.002139,1.3000
SH600082,2000-09-21,16.1590,16.3540,15.6130,15.9380,652400,7989000.00,0.00823968,0.004379,1.3000
SH600082,2000-09-22,15.8080,16.0160,15.8080,15.8600,214900,2631000.00,0.00271414,0.001442,1.3000
SH600082,2000-09-25,15.8600,15.8600,15.0930,15.1840,613100,7284000.00,0.00774333,0.004115,1.3000
SH600082,2000-09-26,15.0150,16.1850,15.0150,15.7950,325700,3961000.00,0.00411353,0.002186,1.3000
SH600082,2000-09-27,16.0810,16.0810,15.7950,15.8990,197600,2411000.00,0.00249565,0.001326,1.3000
SH600082,2000-09-28,15.8990,15.9640,15.6780,15.6780,213200,2591000.00,0.00269267,0.001431,1.3000
SH600082,2000-09-29,15.8600,15.9250,15.6910,15.9250,148300,1808000.00,0.00187300,0.000995,1.3000
SH600082,2000-10-09,15.9250,16.3670,15.8600,16.2500,160600,1980000.00,0.00202835,0.001078,1.3000
SH600082,2000-10-10,16.2500,16.3800,15.9900,16.2370,457300,5683000.00,0.00577561,0.003070,1.3000
SH600082,2000-10-11,16.2370,16.6400,16.1850,16.2500,247800,3122000.00,0.00312967,0.001663,1.3000
SH600082,2000-10-12,16.3150,16.5100,16.0810,16.3280,210900,2632000.00,0.00266363,0.001416,1.3000
SH600082,2000-10-13,16.5100,16.7830,16.3410,16.4450,321500,4103000.00,0.00406048,0.002158,1.3000
SH600082,2000-10-16,16.3800,16.3800,16.0940,16.0940,199500,2481000.00,0.00251965,0.001339,1.3000
SH600082,2000-10-17,16.0810,16.0810,15.8600,15.9640,135100,1660000.00,0.00170629,0.000907,1.3000
SH600082,2000-10-18,15.9640,16.3800,15.9640,16.2500,183800,2293000.00,0.00232136,0.001234,1.3000
SH600082,2000-10-19,16.2500,16.2500,16.0550,16.0680,159700,1980000.00,0.00201698,0.001072,1.3000
SH600082,2000-10-20,16.0420,16.1850,15.9250,16.1460,274000,3376000.00,0.00346057,0.001839,1.3000
SH600082,2000-10-23,16.2500,16.8740,16.1200,16.5750,417700,5314000.00,0.00527547,0.002804,1.3000
SH600082,2000-10-24,16.5880,16.8090,16.3930,16.5750,224000,2847000.00,0.00282908,0.001504,1.3000
SH600082,2000-10-25,16.6400,16.6400,16.2500,16.5620,342700,4336000.00,0.00432823,0.002300,1.3000
SH600082,2000-10-26,16.5620,16.7570,16.4450,16.7050,397500,5069000.00,0.00502035,0.002668,1.3000
SH600082,2000-10-27,16.5230,17.1600,16.5100,16.7960,541000,6968000.00,0.00683272,0.003631,1.3000
SH600082,2000-10-30,16.7700,17.0950,16.5490,17.0950,323600,4167000.00,0.00408700,0.002172,1.3000
SH600082,2000-10-31,16.8350,17.1600,16.7960,17.1600,487500,6340000.00,0.00615703,0.003272,1.3000
SH600082,2000-11-01,17.1080,17.2640,16.8350,17.1340,468500,6140000.00,0.00591706,0.003145,1.3000
SH600082,2000-11-02,17.1340,17.2900,16.9780,17.1470,271700,3562000.00,0.00343152,0.001824,1.3000
SH600082,2000-11-03,17.0300,17.0950,16.8090,17.0950,306000,3997000.00,0.00386472,0.002054,1.3000
SH600082,2000-11-06,17.0300,17.0950,16.7570,16.7700,352000,4568000.00,0.00444569,0.002363,1.3000
SH600082,2000-11-07,16.8350,16.8350,16.5750,16.6400,347300,4449000.00,0.00438633,0.002331,1.3000
SH600082,2000-11-08,16.9000,17.0040,16.7050,16.7700,187200,2424000.00,0.00236430,0.001257,1.3000
SH600082,2000-11-09,16.8090,17.1340,16.5490,16.9650,507200,6548000.00,0.00640584,0.003404,1.3000
SH600082,2000-11-10,16.9650,17.2640,16.8610,17.1470,784200,10283000.00,0.00990429,0.005264,1.3000
SH600082,2000-11-13,17.0300,17.1340,16.8740,16.9260,890500,11595000.00,0.01124684,0.005977,1.3000
SH600082,2000-11-14,16.9000,17.4590,16.9000,17.3940,823100,10911000.00,0.01039559,0.005525,1.3000
SH600082,2000-11-15,17.3550,17.5240,17.2250,17.3940,570200,7616000.00,0.00720151,0.003827,1.3000
SH600082,2000-11-16,17.2640,17.6020,17.2640,17.5240,518200,6975000.00,0.00654476,0.003478,1.3000
SH600082,2000-11-17,17.5240,17.5240,17.3160,17.4200,451600,6047000.00,0.00570362,0.003031,1.3000
SH600082,2000-11-20,17.4200,17.4200,17.0690,17.1860,624000,8248000.00,0.00788100,0.004188,1.3000
SH600082,2000-11-21,17.1990,17.2900,17.0950,17.1340,567000,7485000.00,0.00716110,0.003806,1.3000
SH600082,2000-11-22,17.0950,17.2900,17.0300,17.2120,616200,8115000.00,0.00778248,0.004136,1.3000
SH600082,2000-11-23,17.3550,17.3550,16.9000,17.0430,1163700,15255000.00,0.01469730,0.007811,1.3000
SH600082,2000-11-24,17.1600,17.1600,16.6400,16.7830,1197000,15525000.00,0.01511787,0.008035,1.3000
SH600082,2000-11-27,16.6400,16.8350,16.3930,16.7180,442000,5661000.00,0.00558237,0.002967,1.3000
SH600082,2000-11-28,16.7050,16.7180,16.3800,16.6010,772000,9808000.00,0.00975021,0.005182,1.3000
SH600082,2000-11-29,16.6010,16.6790,16.4710,16.6790,473700,6033000.00,0.00598274,0.003180,1.3000
SH600082,2000-11-30,16.7050,16.9000,16.5230,16.6790,293100,3752000.00,0.00370180,0.001967,1.3000
SH600082,2000-12-01,16.6660,16.8610,16.6010,16.6790,286000,3669000.00,0.00361212,0.001920,1.3000
SH600082,2000-12-04,16.5750,16.7440,16.4320,16.6530,572100,7282000.00,0.00722551,0.003840,1.3000
SH600082,2000-12-05,16.7050,17.0040,16.5360,16.8090,360800,4674000.00,0.00455683,0.002422,1.3000
SH600082,2000-12-06,16.7960,17.2510,16.7050,17.0430,753200,9874000.00,0.00951277,0.005056,1.3000
SH600082,2000-12-07,16.9650,17.0300,16.7570,16.7830,278500,3618000.00,0.00351740,0.001869,1.3000
SH600082,2000-12-11,16.8090,17.4980,16.7960,17.3810,1031300,13704000.00,0.01302512,0.006922,1.3000
SH600082,2000-12-12,17.3160,17.5890,16.9000,17.4460,552400,7390000.00,0.00697670,0.003708,1.3000
SH600082,2000-12-13,17.4850,17.4850,17.2900,17.3290,270900,3615000.00,0.00342141,0.001818,1.3000
SH600082,2000-12-14,17.3940,17.5760,17.0950,17.1860,278300,3709000.00,0.00351487,0.001868,1.3000
SH600082,2000-12-15,17.1860,17.1860,16.7440,16.7700,308100,4016000.00,0.00389124,0.002068,1.3000
SH600082,2000-12-18,16.7830,16.9650,16.5360,16.9390,288900,3704000.00,0.00364875,0.001939,1.3000
SH600082,2000-12-19,16.9910,17.0300,16.7570,16.8870,271400,3526000.00,0.00342773,0.001822,1.3000
SH600082,2000-12-20,16.7700,16.9650,16.6920,16.8870,241400,3125000.00,0.00304883,0.001620,1.3000
SH600082,2000-12-21,16.8870,17.2250,16.8870,17.0300,414800,5418000.00,0.00523884,0.002784,1.3000
SH600082,2000-12-22,17.0300,17.0300,16.7700,16.9000,459800,5984000.00,0.00580718,0.003086,1.3000
SH600082,2000-12-25,16.9000,16.9000,16.6010,16.7180,337300,4344000.00,0.00426003,0.002264,1.3000
SH600082,2000-12-26,16.6400,17.4200,16.5750,16.9000,333600,4336000.00,0.00421330,0.002239,1.3000
SH600082,2000-12-27,16.9000,16.9000,16.7310,16.7960,239100,3089000.00,0.00301979,0.001605,1.3000
SH600082,2000-12-28,16.8090,17.5240,16.6660,17.1340,804400,10682000.00,0.01015941,0.005399,1.3000
SH600082,2000-12-29,17.2900,17.3810,17.0300,17.3550,393800,5219000.00,0.00497362,0.002643,1.3000
SH600082,2001-01-02,17.2770,17.8100,17.2770,17.7580,1179300,15953000.00,0.01489433,0.007916,1.3000
SH600082,2001-01-03,17.7450,17.9270,17.5500,17.7060,649300,8844000.00,0.00820053,0.004358,1.3000
SH600082,2001-01-04,17.6800,18.0050,17.5500,17.7450,799100,10928000.00,0.01009248,0.005364,1.3000
SH600082,2001-01-05,17.8100,18.2780,17.5760,18.1090,1415200,19643000.00,0.01787370,0.009499,1.3000
SH600082,2001-01-08,18.1740,18.2650,17.8360,18.0960,833400,11529000.00,0.01052568,0.005594,1.3000
SH600082,2001-01-09,18.1220,18.1870,17.6800,17.8100,478700,6580000.00,0.00604589,0.003213,1.3000
SH600082,2001-01-10,17.7970,18.2650,17.7060,18.1870,869900,12126000.00,0.01098667,0.005839,1.3000
SH600082,2001-01-11,18.1870,18.4470,18.0830,18.1610,623200,8743000.00,0.00787089,0.004183,1.3000
SH600082,2001-01-12,18.1090,18.2650,17.8620,17.9530,663100,9198000.00,0.00837482,0.004451,1.3000
SH600082,2001-01-15,17.8100,17.8100,17.2900,17.3160,456700,6146000.00,0.00576803,0.003066,1.3000
SH600082,2001-01-16,17.2900,17.4850,16.9000,17.2250,476900,6283000.00,0.00602315,0.003201,1.3000
SH600082,2001-01-17,17.1080,17.7060,16.6660,17.3290,403500,5428000.00,0.00509613,0.002708,1.3000
SH600082,2001-01-18,17.2900,17.6150,17.1730,17.3160,617100,8271000.00,0.00779385,0.004142,1.3000
SH600082,2001-01-19,17.2250,17.6800,17.2250,17.5370,379800,5131000.00,0.00479680,0.002549,1.3000
SH600082,2001-02-05,17.4200,17.7970,17.1340,17.5240,558300,7477000.00,0.00705122,0.003747,1.3000
SH600082,2001-02-06,17.4850,17.4850,16.7700,17.2250,448900,5860000.00,0.00566952,0.003013,1.3000
SH600082,2001-02-07,16.9780,17.5500,16.9650,17.2900,324900,4337000.00,0.00410342,0.002181,1.3000
SH600082,2001-02-08,17.2900,17.3680,16.7830,16.7830,383700,5026000.00,0.00484606,0.002576,1.3000
SH600082,2001-02-09,16.7440,17.1600,16.7440,17.1600,194600,2543000.00,0.00245776,0.001306,1.3000
SH600082,2001-02-12,16.8090,17.2770,16.7440,17.1210,252700,3307000.00,0.00319155,0.001696,1.3000
SH600082,2001-02-13,17.2250,17.2510,17.0300,17.2120,202200,2673000.00,0.00255375,0.001357,1.3000
SH600082,2001-02-14,17.0300,17.2250,16.9000,17.0950,198800,2617000.00,0.00251080,0.001334,1.3000
SH600082,2001-02-15,16.7570,17.2120,16.7570,16.9390,127200,1671000.00,0.00160651,0.000854,1.3000
SH600082,2001-02-16,16.9000,17.1600,16.7830,17.1470,158000,2063000.00,0.00199551,0.001061,1.3000
SH600082,2001-02-19,17.1730,17.4850,17.0950,17.4200,211200,2822000.00,0.00266741,0.001418,1.3000
SH600082,2001-02-20,17.3550,17.5110,17.2900,17.3550,169200,2261000.00,0.00213696,0.001136,1.3000
SH600082,2001-02-21,17.2640,17.2640,16.8350,16.8480,294000,3836000.00,0.00371316,0.001973,1.3000
SH600082,2001-02-22,16.7700,17.1600,16.7700,16.9910,258600,3373000.00,0.00326607,0.001736,1.3000
SH600082,2001-02-23,16.9260,17.5370,16.9260,17.2250,253200,3349000.00,0.00319787,0.001700,1.3000
SH600082,2001-02-26,16.4840,17.0690,15.8990,16.9650,1436600,18339000.00,0.01814397,0.009643,1.3000
SH600082,2001-02-27,16.8740,17.4720,16.7700,17.3940,1051300,13951000.00,0.01327771,0.007057,1.3000
SH600082,2001-02-28,17.3940,17.4460,17.1990,17.3940,341700,4552000.00,0.00431560,0.002294,1.3000
SH600082,2001-03-01,17.2380,17.5240,16.9000,17.4460,471300,6261000.00,0.00595243,0.003164,1.3000
SH600082,2001-03-02,17.3940,17.7580,17.3940,17.6670,953100,12916000.00,0.01203747,0.006397,1.3000
SH600082,2001-03-05,17.7450,18.0700,17.6150,18.0310,1647300,22662000.00,0.02080507,0.011057,1.3000
SH600082,2001-03-06,18.0050,18.2260,17.8100,18.1870,1998700,27812000.00,0.02524319,0.013416,1.3000
SH600082,2001-03-07,18.2260,18.2520,17.9530,18.1870,797800,11117000.00,0.01007606,0.005355,1.3000
SH600082,2001-03-08,18.1740,18.1740,17.9790,18.0050,513500,7124000.00,0.00648540,0.003447,1.3000
SH600082,2001-03-09,18.0050,18.4210,17.8880,18.0700,1270500,17789000.00,0.01604616,0.008528,1.3000
SH600082,2001-03-12,17.9400,18.2000,17.8880,18.0700,573000,7983000.00,0.00723688,0.003846,1.3000
SH600082,2001-03-13,17.9920,18.1350,17.8880,17.9400,542300,7506000.00,0.00684914,0.003640,1.3000
SH600082,2001-03-14,17.9140,18.3430,17.8360,18.2260,947300,13237000.00,0.01196421,0.006359,1.3000
SH600082,2001-03-15,18.2260,18.3040,17.8100,18.0180,1003000,13958000.00,0.01266769,0.006732,1.3000
SH600082,2001-03-16,18.0700,18.6550,17.7840,18.6550,2110200,29671000.00,0.02665141,0.014164,1.3000
SH600082,2001-03-19,18.8500,19.3180,18.6550,19.2920,3627900,53499000.00,0.04581966,0.024351,1.3000
SH600082,2001-03-20,19.4610,19.4870,19.1100,19.4480,1766600,26239000.00,0.02231181,0.011858,1.3000
SH600082,2001-03-21,19.4480,19.6690,19.1880,19.4480,1669100,24946000.00,0.02108040,0.011203,1.3000
SH600082,2001-03-22,19.4480,19.6820,19.2400,19.3700,1806900,27079000.00,0.02282079,0.012128,1.3000
SH600082,2001-03-23,19.3440,19.3440,18.7460,18.7980,1798600,26359000.00,0.02271596,0.012073,1.3000
SH600082,2001-03-26,18.7720,19.6300,18.6940,19.5130,1594400,23760000.00,0.02013696,0.010702,1.3000
SH600082,2001-03-27,19.6300,19.6300,19.2790,19.5390,978000,14658000.00,0.01235195,0.006565,1.3000
SH600082,2001-03-28,19.5000,19.9290,19.3700,19.8510,2007100,30466000.00,0.02534928,0.013472,1.3000
SH600082,2001-03-29,19.8380,19.8770,19.6040,19.6560,1001400,15206000.00,0.01264748,0.006722,1.3000
SH600082,2001-03-30,19.5650,19.7470,19.1100,19.3570,2041800,30447000.00,0.02578753,0.013705,1.3000
SH600082,2001-04-02,19.3570,19.5260,19.1100,19.2140,1717600,25475000.00,0.02169295,0.011529,1.3000
SH600082,2001-04-03,19.2530,19.4480,19.0450,19.2140,746700,11038000.00,0.00943067,0.005012,1.3000
SH600082,2001-04-04,19.1100,19.7860,18.9930,19.0710,2553500,38200000.00,0.03225020,0.017140,1.3000
SH600082,2001-04-05,19.0840,19.7470,19.0840,19.6300,1346300,20235000.00,0.01700350,0.009037,1.3000
SH600082,2001-04-06,19.6950,19.9160,19.5000,19.7600,1520400,23131000.00,0.01920235,0.010205,1.3000
SH600082,2001-04-09,19.8250,20.7480,19.8250,20.3710,3880700,60772000.00,0.04901248,0.026048,1.3000
SH600082,2001-04-10,20.3710,20.6700,20.3710,20.3970,1286100,20288000.00,0.01624319,0.008633,1.3000
SH600082,2001-04-11,20.4100,20.6050,20.1500,20.3970,1123600,17652000.00,0.01419085,0.007542,1.3000
SH600082,2001-04-12,20.4100,20.6960,20.2150,20.3580,1068200,16847000.00,0.01349116,0.007170,1.3000
SH600082,2001-04-13,20.4100,20.5270,20.1110,20.1890,926700,14426000.00,0.01170404,0.006220,1.3000
SH600082,2001-04-16,20.2150,20.8000,20.1890,20.6570,1935600,30627000.00,0.02444625,0.012992,1.3000
SH600082,2001-04-17,20.6700,21.1640,20.4750,20.7740,4267300,68715000.00,0.05389516,0.028643,1.3000
SH600082,2001-04-18,20.7740,20.8000,20.4100,20.5400,1397000,22045000.00,0.01764383,0.009377,1.3000
SH600082,2001-04-19,20.5140,20.5140,20.0200,20.0980,1380700,21371000.00,0.01743797,0.009268,1.3000
SH600082,2001-04-20,20.0980,20.4100,19.8640,19.8900,965800,14922000.00,0.01219786,0.006483,1.3000
SH600082,2001-04-23,20.1500,20.1500,19.6300,19.9680,886900,13521000.00,0.01120137,0.005953,1.3000
SH600082,2001-04-24,20.0200,20.1500,19.7080,20.1500,814800,12552000.00,0.01029076,0.005469,1.3000
SH600082,2001-04-25,20.0850,20.4100,19.7340,19.7340,1182500,18358000.00,0.01493474,0.007937,1.3000
SH600082,2001-04-26,19.7080,19.9550,19.3830,19.5650,1034200,15625000.00,0.01306174,0.006942,1.3000
SH600082,2001-04-27,19.4740,20.2150,19.4350,19.9810,1400200,21322000.00,0.01768425,0.009399,1.3000
SH600082,2001-04-30,19.7340,20.7480,19.6950,20.4100,2394800,37857000.00,0.03024585,0.016075,1.3000
SH600082,2001-05-08,20.4620,21.0340,20.2930,20.4490,1445200,23025000.00,0.01825259,0.009701,1.3000
SH600082,2001-05-09,20.2150,20.7870,20.2150,20.6310,768900,12201000.00,0.00971106,0.005161,1.3000
SH600082,2001-05-10,20.6570,20.8000,20.5400,20.8000,736800,11724000.00,0.00930564,0.004946,1.3000
SH600082,2001-05-11,20.8000,20.9300,20.5010,20.7350,1066600,17033000.00,0.01347095,0.007159,1.3000
SH600082,2001-05-14,20.8000,20.9300,20.4100,20.6050,1006400,15965000.00,0.01271063,0.006755,1.3000
SH600082,2001-05-15,20.6050,20.8650,20.4620,20.6960,655400,10374000.00,0.00827757,0.004399,1.3000
SH600082,2001-05-16,20.7740,20.8910,20.4880,20.6440,745100,11847000.00,0.00941047,0.005001,1.3000
SH600082,2001-05-17,20.7350,20.7350,20.2930,20.4230,837100,13179000.00,0.01057241,0.005619,1.3000
SH600082,2001-05-18,20.4360,20.6700,20.2150,20.5400,791200,12413000.00,0.00999270,0.005311,1.3000
SH600082,2001-05-21,20.5660,20.6050,20.2410,20.2800,1057100,16528000.00,0.01335096,0.007096,1.3000
SH600082,2001-05-22,20.3060,21.2550,20.2800,21.2550,1828300,29360000.00,0.02309107,0.012272,1.3000
SH600082,2001-05-23,21.2550,21.4500,20.8000,21.3070,1645700,26866000.00,0.02078487,0.011046,1.3000
SH600082,2001-05-24,21.2940,22.0090,21.2160,21.7620,2119200,35400000.00,0.02676508,0.014225,1.3000
SH600082,2001-05-25,22.1000,22.2300,21.5540,21.8790,1444800,24297000.00,0.01824754,0.009698,1.3000
SH600082,2001-05-28,21.8790,22.2170,21.7100,21.7750,1417900,24043000.00,0.01790780,0.009517,1.3000
SH600082,2001-05-29,21.8400,22.1000,21.7100,22.0740,1157500,19585000.00,0.01461900,0.007769,1.3000
SH600082,2001-05-30,22.1000,22.9450,22.0740,22.6200,1824100,31667000.00,0.02303802,0.012244,1.3000
SH600082,2001-06-01,22.6850,23.0100,22.2300,22.6200,1270700,22141000.00,0.01604869,0.008529,1.3000
SH600082,2001-06-04,22.7500,22.9970,22.4900,22.5160,1212900,21270000.00,0.01531869,0.008141,1.3000
SH600082,2001-06-05,22.3600,22.7500,21.9050,22.7240,1880000,32109000.00,0.02374403,0.012619,1.3000
SH600082,2001-06-06,22.7240,22.9450,22.3340,22.4380,695600,12068000.00,0.00878529,0.004669,1.3000
SH600082,2001-06-07,22.4250,22.4250,21.6840,21.9440,1452100,24613000.00,0.01833974,0.009747,1.3000
SH600082,2001-06-08,21.9310,22.2560,21.8140,21.9700,650300,11036000.00,0.00821316,0.004365,1.3000
SH600082,2001-06-11,21.9700,22.1650,21.9180,22.0480,480600,8151000.00,0.00606988,0.003226,1.3000
SH600082,2001-06-12,22.0740,22.7500,22.0740,22.4900,632800,10905000.00,0.00799214,0.004248,1.3000
SH600082,2001-06-13,22.4900,22.8800,22.4900,22.5940,664200,11590000.00,0.00838872,0.004458,1.3000
SH600082,2001-06-14,22.6330,22.9320,22.1910,22.2950,936500,16240000.00,0.01182781,0.006286,1.3000
SH600082,2001-06-15,22.1650,22.5550,22.1130,22.2300,377500,6462000.00,0.00476775,0.002534,1.3000
SH600082,2001-06-18,22.1650,22.3600,21.5280,21.7620,786200,13225000.00,0.00992955,0.005277,1.3000
SH600082,2001-06-19,21.7100,21.8920,21.3980,21.5800,503100,8358000.00,0.00635405,0.003377,1.3000
SH600082,2001-06-20,21.4500,21.8400,21.4240,21.6060,522500,8670000.00,0.00659907,0.003507,1.3000
SH600082,2001-06-21,21.5280,21.9440,21.5280,21.8400,348200,5833000.00,0.00439770,0.002337,1.3000
SH600082,2001-06-22,22.0090,22.0090,21.7360,21.9310,398100,6708000.00,0.00502792,0.002672,1.3000
SH600082,2001-06-25,21.9700,22.2170,21.8790,22.1780,600800,10194000.00,0.00758799,0.004033,1.3000
SH600082,2001-06-26,22.1520,22.3600,22.0220,22.2950,628000,10735000.00,0.00793152,0.004215,1.3000
SH600082,2001-06-27,22.2950,22.4250,21.9180,22.1000,307600,5220000.00,0.00388493,0.002065,1.3000
SH600082,2001-06-28,22.0740,22.1000,21.5410,21.5800,797700,13305000.00,0.01007479,0.005354,1.3000
SH600082,2001-06-29,21.6060,21.6580,21.0600,21.2940,728500,11980000.00,0.00920081,0.004890,1.3000
SH600082,2001-07-02,21.2940,21.4500,20.9300,21.1250,691100,11209000.00,0.00872846,0.004639,1.3000
SH600082,2001-07-03,21.1250,21.8400,21.0730,21.8400,565400,9304000.00,0.00714089,0.003795,1.3000
SH600082,2001-07-04,21.7100,22.0350,21.2030,21.4240,341200,5641000.00,0.00430929,0.002290,1.3000
SH600082,2001-07-05,21.1900,21.3850,21.0340,21.3200,442800,7200000.00,0.00559248,0.002972,1.3000
SH600082,2001-07-06,21.1900,21.2030,20.9300,21.0600,246100,3992000.00,0.00310819,0.001652,1.3000
SH600082,2001-07-09,21.0340,21.0340,20.5400,20.6050,532100,8460000.00,0.00672032,0.003572,1.3000
SH600082,2001-07-10,20.6050,20.6440,20.3060,20.5400,625300,9845000.00,0.00789742,0.004197,1.3000
SH600082,2001-07-11,20.5530,20.7610,20.4750,20.4880,457800,7253000.00,0.00578192,0.003073,1.3000
SH600082,2001-07-12,20.5400,21.0340,20.4100,20.9950,515400,8222000.00,0.00650940,0.003460,1.3000
SH600082,2001-07-13,20.9950,21.1640,20.6830,20.6960,348300,5603000.00,0.00439896,0.002338,1.3000
SH600082,2001-07-16,21.0080,21.1770,20.4100,20.4750,281900,4458000.00,0.00356034,0.001892,1.3000
SH600082,2001-07-17,20.4880,20.9690,20.4750,20.9170,298600,4744000.00,0.00377126,0.002004,1.3000
