代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300575,2017-12-08,43.8754,44.5176,43.8754,43.9557,1298900,57052600.00,0.07078474,0.017708,1.0035
SZ300575,2017-12-11,44.0560,44.0560,43.0525,43.1428,1263900,54588672.00,0.06887738,0.017231,1.0035
SZ300575,2017-12-12,43.0725,43.0725,40.8446,40.9350,1471000,61276788.00,0.08016349,0.020055,1.0035
SZ300575,2017-12-13,40.4533,41.2661,40.2826,41.1457,675301,27546152.00,0.03680114,0.009207,1.0035
SZ300575,2017-12-14,41.1457,41.5772,40.5235,41.2260,648200,26456596.00,0.03532425,0.008837,1.0035
SZ300575,2017-12-15,40.8848,41.6073,40.7443,41.2360,657009,27016904.00,0.03580431,0.008957,1.0035
SZ300575,2017-12-18,41.0554,41.0955,40.0217,40.2826,599500,24186760.00,0.03267030,0.008173,1.0035
SZ300575,2017-12-19,40.2425,40.8145,40.0518,40.5737,498900,20142776.00,0.02718801,0.006802,1.0035
SZ300575,2017-12-20,40.3730,41.4869,40.3730,40.7443,847200,34704344.00,0.02463433,0.011550,1.0035
SZ300575,2017-12-21,39.1486,39.5902,38.3960,38.7472,1450501,56154260.00,0.04217672,0.019775,1.0035
SZ300575,2017-12-22,38.4662,38.9881,38.2354,38.7472,586797,22629870.00,0.01706250,0.008000,1.0035
SZ300575,2017-12-25,38.7572,38.9680,37.5028,37.8842,581232,22101358.00,0.01690069,0.007924,1.0035
SZ300575,2017-12-26,37.5128,38.9479,37.5128,38.8275,593797,22834342.00,0.01726604,0.008095,1.0035
SZ300575,2017-12-27,38.8275,39.1386,38.6067,38.6368,463365,17952970.00,0.01347343,0.006317,1.0035
SZ300575,2017-12-28,38.7572,39.4397,38.4562,39.1988,516665,20154716.00,0.01502325,0.007044,1.0035
SZ300575,2017-12-29,39.4296,39.8009,38.9278,39.7708,519100,20384580.00,0.01509405,0.007077,1.0035
SZ300575,2018-01-02,39.7708,40.3228,39.1386,40.1522,614000,24365964.00,0.01785349,0.008371,1.0035
SZ300575,2018-01-03,40.2826,40.2826,39.3192,39.9414,590500,23427098.00,0.01717017,0.008050,1.0035
SZ300575,2018-01-04,39.9515,40.2425,39.7608,39.9816,422700,16808288.00,0.01229100,0.005763,1.0035
SZ300575,2018-01-05,39.9515,40.1020,39.7909,39.8812,306601,12192377.00,0.00891514,0.004180,1.0035
SZ300575,2018-01-08,39.8310,39.8411,39.3594,39.6604,434831,17130448.00,0.01264373,0.005928,1.0035
SZ300575,2018-01-09,39.7207,40.5837,39.4497,40.3529,705000,28200320.00,0.02049953,0.009611,1.0035
SZ300575,2018-01-10,40.4332,40.8948,39.7407,40.3629,666942,26821378.00,0.01939291,0.009093,1.0035
SZ300575,2018-01-11,40.0619,40.8045,39.9916,40.7543,547261,22093414.00,0.01591290,0.007461,1.0035
SZ300575,2018-01-12,40.7443,40.7443,40.1422,40.2525,494321,19901208.00,0.01437354,0.006739,1.0035
SZ300575,2018-01-15,39.8009,40.1823,39.1185,39.1787,580107,22906204.00,0.01686797,0.007909,1.0035
SZ300575,2018-01-16,39.6103,40.1221,39.2390,39.9916,702900,27925022.00,0.02043847,0.009583,1.0035
SZ300575,2018-01-17,39.9214,40.4432,39.4698,40.2224,1027500,40977584.00,0.02987698,0.014008,1.0035
SZ300575,2018-01-18,40.2224,41.6274,40.1422,41.4066,1335864,54621708.00,0.03884338,0.018212,1.0035
SZ300575,2018-01-19,41.4267,41.4267,40.7443,40.8848,915810,37420724.00,0.02662933,0.012485,1.0035
SZ300575,2018-01-22,40.6138,40.6740,39.1386,40.2726,651938,26057452.00,0.01895663,0.008888,1.0035
SZ300575,2018-01-23,40.0619,40.6239,39.9414,40.1422,432694,17366710.00,0.01258159,0.005899,1.0035
SZ300575,2018-01-24,39.9615,41.3464,39.9113,41.1959,748909,30494084.00,0.02177629,0.010210,1.0035
SZ300575,2018-01-25,41.4468,41.7779,40.8948,40.9049,731232,30069366.00,0.02126229,0.009969,1.0035
SZ300575,2018-01-26,42.1493,44.7585,42.1493,42.4303,1931952,83308728.00,0.05617604,0.026339,1.0035
SZ300575,2018-01-29,42.1794,44.0359,42.1794,43.7248,1693083,73014776.00,0.04923037,0.023082,1.0035
SZ300575,2018-01-30,43.1528,43.6546,41.5973,42.4001,1234738,52210472.00,0.03590291,0.016834,1.0035
SZ300575,2018-01-31,42.1493,42.9019,41.1457,41.2260,1006738,42281572.00,0.02927327,0.013725,1.0035
SZ300575,2018-02-01,41.2561,42.9521,41.2461,41.6073,1243451,52181460.00,0.03615626,0.016952,1.0035
SZ300575,2018-02-02,41.4969,41.5973,37.4426,39.3393,1289956,50171340.00,0.03750850,0.017586,1.0035
SZ300575,2018-02-05,38.6368,38.7372,37.7135,38.0347,604200,22968936.00,0.01756853,0.008237,1.0035
SZ300575,2018-02-06,37.2218,37.4225,36.1380,36.1380,653070,23959034.00,0.01898954,0.008903,1.0035
SZ300575,2018-02-07,37.3121,37.4326,35.8770,36.7000,598255,21901154.00,0.01739567,0.008156,1.0035
SZ300575,2018-02-08,36.8405,37.4225,36.7100,37.0111,389570,14404728.00,0.01132766,0.005311,1.0035
SZ300575,2018-02-09,36.1179,36.5193,35.8269,36.2584,492100,17755414.00,0.01430896,0.006709,1.0035
SZ300575,2018-02-12,36.7602,37.9343,36.6297,37.6935,500100,18690424.00,0.01454158,0.006818,1.0035
SZ300575,2018-02-13,37.3322,37.8340,37.2921,37.5831,373900,13993397.00,0.01087202,0.005097,1.0035
SZ300575,2018-02-14,37.4125,38.0347,37.3422,38.0146,294670,11081805.00,0.00856822,0.004017,1.0035
SZ300575,2018-02-22,38.1150,38.4160,37.8340,38.3458,345800,13170809.00,0.01005495,0.004714,1.0035
SZ300575,2018-02-23,38.3358,38.5666,38.0046,38.4461,303300,11577637.00,0.00881916,0.004135,1.0035
SZ300575,2018-02-26,40.5436,40.5436,39.1386,39.6404,695832,27493176.00,0.02023295,0.009486,1.0035
SZ300575,2018-02-27,39.7207,40.8346,39.5199,40.6439,660536,26429412.00,0.01920664,0.009005,1.0035
SZ300575,2018-02-28,40.3027,40.5335,39.6404,40.1723,459600,18415672.00,0.01336395,0.006266,1.0035
SZ300575,2018-03-01,39.8511,41.0052,39.8411,40.8647,447017,18096726.00,0.01299807,0.006094,1.0035
SZ300575,2018-03-02,40.5436,41.1156,40.5034,40.9450,396249,16128523.00,0.01152187,0.005402,1.0035
SZ300575,2018-03-05,40.9550,41.8482,40.9550,41.8482,532975,21982100.00,0.01549750,0.007266,1.0035
SZ300575,2018-03-06,41.8482,41.8582,41.1557,41.4167,585893,24207354.00,0.01703622,0.007988,1.0035
SZ300575,2018-03-07,41.4367,41.7077,41.2561,41.3364,421143,17399116.00,0.01224572,0.005742,1.0035
SZ300575,2018-03-08,41.4568,41.8382,41.3063,41.7980,432380,17912172.00,0.01257246,0.005895,1.0035
SZ300575,2018-03-09,41.9485,44.6682,41.7880,44.0861,1225295,53045576.00,0.03562833,0.016705,1.0035
