代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603239,2017-12-25,56.6065,56.6065,55.3083,56.0027,915700,16894228.00,0.01352985,0.003382,3.0190
SH603239,2017-12-26,55.8517,56.8480,55.4894,56.7574,1103123,20637844.00,0.01629910,0.004075,3.0190
SH603239,2017-12-27,56.7574,58.7802,55.7008,57.0895,2948257,55919900.00,0.04356172,0.010890,3.0190
SH603239,2017-12-28,57.0895,57.2707,56.0932,57.1499,2210802,41478400.00,0.03266551,0.008166,3.0190
SH603239,2017-12-29,57.1197,58.7198,56.7574,57.5424,2889031,55288988.00,0.04268663,0.010672,3.0190
SH603239,2018-01-02,57.6028,58.8707,57.6028,58.2367,2591279,50128144.00,0.02856348,0.009572,3.0190
SH603239,2018-01-03,57.9650,61.5879,57.9348,60.6822,4398883,87428472.00,0.04848857,0.016249,3.0190
SH603239,2018-01-04,60.8331,61.4973,60.0180,60.6218,2487414,50023124.00,0.02741858,0.009188,3.0190
SH603239,2018-01-05,60.5614,63.9729,60.0783,63.0370,4287314,88874752.00,0.04725875,0.015837,3.0190
SH603239,2018-01-08,62.6445,64.9088,61.2860,61.6482,3738983,77504048.00,0.04121454,0.013811,3.0190
SH603239,2018-01-09,61.7690,62.1917,60.9841,61.0746,2114513,42983572.00,0.02330812,0.007811,3.0190
SH603239,2018-01-10,59.4142,60.8331,55.3687,59.9274,9632812,184560016.00,0.10618179,0.035582,3.0190
SH603239,2018-01-11,57.8443,59.5651,56.4555,58.4783,3620459,69928480.00,0.03990806,0.013373,3.0190
SH603239,2018-01-12,58.1160,59.3236,56.9990,57.8141,2579785,49807048.00,0.02843678,0.009529,3.0190
SH603239,2018-01-15,57.8141,57.8443,55.8215,55.8517,1745500,32713876.00,0.01924052,0.006448,3.0190
SH603239,2018-01-16,55.8819,56.9084,55.8517,56.6669,1191751,22227604.00,0.01313659,0.004402,3.0190
SH603239,2018-01-17,56.6669,56.6669,54.8253,54.9158,2557323,46835016.00,0.02818919,0.009446,3.0190
SH603239,2018-01-18,53.7384,55.9423,52.8931,55.2177,2607672,47052288.00,0.02874418,0.009632,3.0190
SH603239,2018-01-19,55.1574,57.5122,54.3422,57.1197,3011379,56718268.00,0.03319421,0.011124,3.0190
SH603239,2018-01-22,57.3914,59.7764,57.0593,58.9009,3465606,67222144.00,0.03820112,0.012801,3.0190
SH603239,2018-01-23,58.2669,60.5312,58.2669,59.2028,2536951,50317180.00,0.02796463,0.009371,3.0190
SH603239,2018-01-24,59.2330,60.3501,58.1160,58.6594,2110003,41418664.00,0.02325841,0.007794,3.0190
SH603239,2018-01-25,58.6594,59.6557,57.5424,58.7198,1463051,28433124.00,0.01612711,0.005404,3.0190
SH603239,2018-01-26,58.1160,59.5047,58.1160,58.7500,938859,18332640.00,0.01034897,0.003468,3.0190
SH603239,2018-01-29,58.4481,59.2028,58.2066,58.4179,936551,18172192.00,0.01032353,0.003459,3.0190
SH603239,2018-01-30,58.4179,58.5387,56.3348,56.7272,1823810,34515924.00,0.02010373,0.006737,3.0190
SH603239,2018-01-31,56.7272,57.2103,55.4894,56.1838,1001751,18666124.00,0.01104223,0.003700,3.0190
SH603239,2018-02-01,56.6065,57.3612,54.5837,55.2479,1430600,26307936.00,0.01576940,0.005284,3.0190
SH603239,2018-02-02,55.2479,55.6404,54.3724,55.3989,967100,17623468.00,0.01066027,0.003572,3.0190
SH603239,2018-02-05,55.3989,55.3989,54.4026,54.6441,688732,12545620.00,0.00759184,0.002544,3.0190
SH603239,2018-02-06,54.6441,55.2781,49.1797,49.5722,6636157,110020120.00,0.07314988,0.024513,3.0190
SH603239,2018-02-07,50.4779,51.3232,48.3646,49.8741,2249632,37428960.00,0.02479753,0.008310,3.0190
SH603239,2018-02-08,50.8402,52.1685,50.2967,51.0515,958532,16296317.00,0.01056583,0.003541,3.0190
SH603239,2018-02-09,50.1156,51.0213,49.1797,50.3571,1326751,21995976.00,0.01462468,0.004901,3.0190
SH603239,2018-02-12,50.5383,51.6553,50.4175,51.2024,846551,14345011.00,0.00933147,0.003127,3.0190
SH603239,2018-02-13,51.2024,51.6251,50.7194,50.7798,571751,9677001.00,0.00630237,0.002112,3.0190
SH603239,2018-02-14,50.4477,50.8402,50.3873,50.7194,333400,5597631.00,0.00367504,0.001232,3.0190
SH603239,2018-02-22,50.8100,51.5647,50.8100,51.1723,562300,9543087.00,0.00619819,0.002077,3.0190
SH603239,2018-02-23,51.0213,51.1723,50.6288,50.7194,528953,8903796.00,0.00583061,0.001954,3.0190
SH603239,2018-02-26,51.0213,51.8062,50.9609,51.7761,1492632,25410840.00,0.01645317,0.005514,3.0190
SH603239,2018-02-27,51.5043,52.4101,51.3534,51.8666,745930,12811812.00,0.00822233,0.002755,3.0190
SH603239,2018-02-28,51.3534,52.1987,51.3232,51.5345,776413,13260152.00,0.00855834,0.002868,3.0190
SH603239,2018-03-01,51.6855,51.7157,50.7798,51.3232,773902,13164842.00,0.00853067,0.002859,3.0190
SH603239,2018-03-02,51.3534,51.4742,50.2967,50.6892,1295553,21793708.00,0.01428079,0.004786,3.0190
SH603239,2018-03-05,50.6892,51.0817,50.3873,50.7194,683300,11478332.00,0.00753197,0.002524,3.0190
SH603239,2018-03-06,50.8100,51.5647,50.3571,51.4138,1200900,20287980.00,0.01323743,0.004436,3.0190
SH603239,2018-03-07,51.3232,55.8517,51.3232,52.9233,2696553,47646856.00,0.02972391,0.009961,3.0190
SH603239,2018-03-08,52.3195,53.2252,52.1685,52.2591,1913112,33193142.00,0.02108810,0.007067,3.0190
SH603239,2018-03-09,52.2893,52.5610,51.7761,52.2289,1729413,29849324.00,0.01906319,0.006388,3.0190
