代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002264,2010-07-08,26.9474,27.0555,26.4227,26.6079,561200,9713536.00,0.00993384,0.003501,1.5433
SZ002264,2010-07-09,26.6079,27.2870,26.3301,27.2407,734400,12868140.00,0.01299967,0.004581,1.5433
SZ002264,2010-07-12,27.3178,27.5031,26.8703,27.3796,1270200,22345492.00,0.02248390,0.007923,1.5433
SZ002264,2010-07-13,27.2407,27.2407,26.5462,26.8703,577700,10039097.00,0.01022591,0.003603,1.5433
SZ002264,2010-07-14,26.8548,27.1635,26.4844,26.9937,683100,11855477.00,0.01209160,0.004261,1.5433
SZ002264,2010-07-15,26.7159,26.9011,26.2529,26.3918,490300,8453186.00,0.00867884,0.003058,1.5433
SZ002264,2010-07-16,26.3146,26.3918,25.7590,26.1757,643500,10850304.00,0.01139064,0.004014,1.5433
SZ002264,2010-07-19,25.9288,26.5770,25.5430,26.5462,804300,13600859.00,0.01423697,0.005017,1.5433
SZ002264,2010-07-20,26.4999,27.2407,26.2375,27.1481,986100,17244010.00,0.01745503,0.006151,1.5433
SZ002264,2010-07-21,27.2407,27.6111,27.1481,27.4104,1141900,20252504.00,0.02021286,0.007123,1.5433
SZ002264,2010-07-22,27.1326,27.7809,27.0246,27.7191,1138400,20298028.00,0.02015090,0.007101,1.5433
SZ002264,2010-07-23,27.7037,28.2439,27.3178,28.1667,1526000,27484584.00,0.02701184,0.009518,1.5433
SZ002264,2010-07-26,28.1358,28.6915,27.9352,28.1667,1332100,24439532.00,0.02357960,0.008309,1.5433
SZ002264,2010-07-27,28.4600,28.4600,27.9506,28.1667,836200,15235493.00,0.01480164,0.005216,1.5433
SZ002264,2010-07-28,28.1667,28.7686,27.9815,28.5526,1347200,24836880.00,0.02384689,0.008403,1.5433
SZ002264,2010-07-29,28.5526,28.8304,27.9661,28.3056,1559300,28639546.00,0.02760128,0.009726,1.5433
SZ002264,2010-07-30,28.2439,28.2747,27.7809,28.1667,1040700,18914432.00,0.01842151,0.006491,1.5433
SZ002264,2010-08-02,28.0895,30.0959,28.0895,29.7873,3314800,63149036.00,0.05867552,0.020676,1.5433
SZ002264,2010-08-03,29.7718,30.1114,29.1390,29.3242,2254600,43207000.00,0.03990884,0.014063,1.5433
SZ002264,2010-08-04,29.1699,30.0496,29.0464,30.0033,1866400,35875192.00,0.03303728,0.011642,1.5433
SZ002264,2010-08-05,30.2503,32.4110,30.2503,31.6393,4822100,99099520.00,0.08535634,0.030078,1.5433
SZ002264,2010-08-06,31.4541,32.5499,31.0220,32.3956,3240600,67225496.00,0.05736210,0.020213,1.5433
SZ002264,2010-08-09,32.3956,33.9235,32.1023,32.8277,3556900,76503448.00,0.06296095,0.022186,1.5433
SZ002264,2010-08-10,32.8277,33.1673,31.1763,31.1763,2118100,44057032.00,0.03749264,0.013212,1.5433
SZ002264,2010-08-11,31.0220,31.8708,30.8368,31.5776,1337700,27142720.00,0.02367873,0.008344,1.5433
SZ002264,2010-08-12,31.2843,31.6393,30.5590,30.5590,1300000,26206604.00,0.02301140,0.008109,1.5433
SZ002264,2010-08-13,30.5590,31.0220,30.0651,30.9139,1511600,29920434.00,0.02675694,0.009429,1.5433
SZ002264,2010-08-16,31.6085,32.8277,31.2535,32.7969,2650000,55561060.00,0.04690784,0.016529,1.5433
SZ002264,2010-08-17,32.7969,33.4296,32.4264,32.8895,1451000,30858896.00,0.02568426,0.009051,1.5433
SZ002264,2010-08-18,32.8895,33.1518,32.0252,32.4573,1367100,28714524.00,0.02419914,0.008527,1.5433
SZ002264,2010-08-19,32.5036,32.7506,31.4850,32.0715,1771600,36735024.00,0.03135922,0.011050,1.5433
SZ002264,2010-08-20,32.0560,32.0560,30.7442,31.2535,1368700,27708396.00,0.02422746,0.008537,1.5433
SZ002264,2010-08-23,30.9448,31.6239,30.9448,31.3461,864400,17533862.00,0.01530081,0.005392,1.5433
SZ002264,2010-08-24,31.3615,32.4264,30.9602,32.0252,1233500,25466914.00,0.02183427,0.007694,1.5433
SZ002264,2010-08-25,31.7165,32.1486,31.2843,31.3306,805800,16537296.00,0.01426352,0.005026,1.5433
SZ002264,2010-08-26,31.4850,32.6117,31.4078,32.1795,2191300,45441648.00,0.03878836,0.013668,1.5433
SZ002264,2010-08-27,32.1795,32.5499,31.7937,32.5499,1105000,23093928.00,0.01955969,0.006892,1.5433
SZ002264,2010-08-30,32.7043,33.1210,32.5499,32.9358,2909900,61982288.00,0.05150835,0.018151,1.5433
SZ002264,2010-08-31,33.0284,33.0284,31.5159,31.9634,4883100,101008320.00,0.08643611,0.030458,1.5433
SZ002264,2010-09-01,31.7628,31.7628,30.2503,30.8676,4853200,97494440.00,0.08590685,0.030272,1.5433
SZ002264,2010-09-02,31.1454,31.7165,30.5127,31.4850,2708100,54914104.00,0.04793628,0.016892,1.5433
SZ002264,2010-09-03,31.3461,31.8708,30.5744,31.8708,3458300,70293224.00,0.06121562,0.021571,1.5433
SZ002264,2010-09-06,32.1023,32.1949,31.1300,31.6548,2700700,55241332.00,0.04780529,0.016846,1.5433
SZ002264,2010-09-07,31.6856,32.7197,31.6239,32.7197,3483300,72829536.00,0.06165815,0.021727,1.5433
SZ002264,2010-09-08,32.7969,34.4791,32.7660,34.1242,8773900,192328256.00,0.15530745,0.054727,1.5433
SZ002264,2010-09-09,33.9544,34.2631,33.0284,33.1364,4223800,91860936.00,0.07476579,0.026346,1.5433
SZ002264,2010-09-10,33.1364,33.4759,32.3801,33.2907,1890700,40388536.00,0.03346742,0.011793,1.5433
SZ002264,2010-09-13,33.4914,33.9544,32.7197,33.8309,2544600,55406024.00,0.04504215,0.015872,1.5433
SZ002264,2010-09-14,33.9544,34.4174,33.6457,34.3557,3682500,81280528.00,0.06518420,0.022970,1.5433
SZ002264,2010-09-15,34.3248,34.3248,33.3833,33.8309,2627400,57542836.00,0.04650780,0.016388,1.5433
SZ002264,2010-09-16,33.4296,33.8155,32.8895,33.4296,2558600,55270328.00,0.04528997,0.015959,1.5433
SZ002264,2010-09-17,33.2599,33.4914,32.7197,33.3833,979200,21033826.00,0.01733289,0.006108,1.5433
SZ002264,2010-09-20,33.4914,33.5531,32.4573,32.9512,887800,18945876.00,0.01571501,0.005538,1.5433
SZ002264,2010-09-21,32.8740,33.4914,32.7506,33.1055,889100,19096132.00,0.01573802,0.005546,1.5433
SZ002264,2010-09-27,32.9049,33.5223,32.7351,33.2136,1154600,24781554.00,0.02043766,0.007202,1.5433
SZ002264,2010-09-28,33.2290,33.2290,31.7628,31.9943,1500900,31490650.00,0.02656754,0.009362,1.5433
SZ002264,2010-09-29,31.7937,32.5036,31.3306,31.7319,560100,11627847.00,0.00991437,0.003494,1.5433
SZ002264,2010-09-30,31.7319,32.5036,31.7319,32.3184,481300,10002215.00,0.00851953,0.003002,1.5433
SZ002264,2010-10-08,32.3956,33.0284,32.3956,32.9049,927800,19690210.00,0.01642306,0.005787,1.5433
SZ002264,2010-10-11,33.0129,33.3370,32.6425,33.2444,1661600,35534708.00,0.02941210,0.010364,1.5433
SZ002264,2010-10-12,33.1518,33.1518,32.6734,32.7197,1486800,31602432.00,0.02631796,0.009274,1.5433
SZ002264,2010-10-13,32.8432,32.8432,31.5313,31.7628,1839400,38059684.00,0.03255935,0.011473,1.5433
SZ002264,2010-10-14,31.7319,31.7319,30.3892,30.6824,2527100,50570680.00,0.04473238,0.015763,1.5433
SZ002264,2010-10-15,31.0220,31.0220,30.2657,30.3892,1660300,32843580.00,0.02938909,0.010356,1.5433
SZ002264,2010-10-18,30.4046,30.6824,29.0156,29.3242,2016400,38384664.00,0.03569244,0.012577,1.5433
SZ002264,2010-10-19,29.3860,30.8368,29.3860,30.3274,3108300,60697968.00,0.05502025,0.019388,1.5433
SZ002264,2010-10-20,29.8027,30.8213,29.5095,30.2657,1618700,31685668.00,0.02865273,0.010097,1.5433
SZ002264,2010-10-21,30.4046,31.7937,30.0188,31.7937,4170800,83682104.00,0.07382764,0.026015,1.5433
SZ002264,2010-10-22,31.7937,31.8708,31.1146,31.4850,3552000,72399600.00,0.06287421,0.022156,1.5433
SZ002264,2010-10-25,31.0683,32.1023,31.0683,31.9480,2177800,44861076.00,0.03854940,0.013584,1.5433
SZ002264,2010-10-26,31.9634,32.1023,31.1917,31.5930,2418800,49518160.00,0.04281536,0.015087,1.5433
SZ002264,2010-10-27,31.6393,31.9480,31.2072,31.2689,1361100,27731644.00,0.02409293,0.008490,1.5433
SZ002264,2010-10-28,31.3461,31.4850,30.9602,31.4541,1115800,22522812.00,0.01975086,0.006960,1.5433
SZ002264,2010-10-29,31.3769,33.7692,31.2535,33.6457,7589900,162629152.00,0.13434937,0.047342,1.5433
SZ002264,2010-11-01,34.1087,36.2232,34.1087,35.3434,6833800,156253328.00,0.12096559,0.042626,1.5433
SZ002264,2010-11-02,35.4978,36.9949,34.9267,36.2695,5904900,137855360.00,0.10452307,0.036832,1.5433
SZ002264,2010-11-03,36.2695,37.5042,35.7293,35.7910,5085400,119965408.00,0.09001704,0.031720,1.5433
SZ002264,2010-11-04,35.6521,36.1151,34.6335,35.9454,3560600,82219800.00,0.06302644,0.022209,1.5433
SZ002264,2010-11-05,36.0997,37.6431,36.0843,36.9486,4343400,104330128.00,0.07688284,0.027092,1.5433
SZ002264,2010-11-08,37.3498,38.5846,36.5782,38.4765,4645400,113052984.00,0.08222857,0.028976,1.5433
SZ002264,2010-11-09,38.4302,38.8932,37.1183,37.6585,2801700,68575920.00,0.04959310,0.017476,1.5433
SZ002264,2010-11-10,37.5042,38.7389,37.5042,38.0907,2644700,65203652.00,0.04681403,0.016496,1.5433
SZ002264,2010-11-11,38.0907,39.7267,38.0907,38.4148,5462000,138382000.00,0.09668326,0.034069,1.5433
SZ002264,2010-11-12,38.0907,38.5691,34.6489,35.1891,4999700,118060160.00,0.08850006,0.031186,1.5433
SZ002264,2010-11-15,35.1274,36.1151,34.4174,35.4978,3078900,70056264.00,0.05449983,0.019205,1.5433
SZ002264,2010-11-16,35.7293,36.4084,33.1055,33.5686,3813400,85831352.00,0.06750127,0.023786,1.5433
SZ002264,2010-11-17,33.1827,35.3589,33.1827,33.5686,4102500,90995664.00,0.07261865,0.025589,1.5433
SZ002264,2010-11-18,34.2631,34.9267,33.4759,34.4483,2392900,53089532.00,0.04235690,0.014926,1.5433
SZ002264,2010-11-19,34.7570,35.1428,33.9544,34.9576,2173100,48812836.00,0.03846620,0.013555,1.5433
SZ002264,2010-11-22,34.4174,37.9672,34.4174,37.3190,5531800,131915848.00,0.09791880,0.034505,1.5433
SZ002264,2010-11-23,37.5196,38.5846,36.8868,38.1678,5292500,129928824.00,0.09368293,0.033012,1.5433
SZ002264,2010-11-24,37.5350,38.8932,37.4116,38.6617,3909200,97282688.00,0.06919704,0.024384,1.5433
SZ002264,2010-11-25,38.9395,40.8996,38.6617,40.4829,7149400,185837984.00,0.12655205,0.044595,1.5433
SZ002264,2010-11-26,40.5138,40.6373,37.5042,37.8592,9575600,239113520.00,0.16949840,0.059728,1.5433
SZ002264,2010-11-29,37.7203,38.1987,37.1955,37.7511,3041800,74427280.00,0.05384312,0.018973,1.5433
SZ002264,2010-11-30,38.1215,38.1370,35.7756,37.3498,3482600,83472456.00,0.06164576,0.021723,1.5433
SZ002264,2010-12-01,37.2727,38.1061,37.0257,37.6122,1814200,44405292.00,0.03211329,0.011316,1.5433
SZ002264,2010-12-02,38.0444,38.4765,36.9640,37.0103,2381700,58101664.00,0.04215865,0.014856,1.5433
SZ002264,2010-12-03,37.0103,37.6431,36.4547,36.7788,1215300,29179944.00,0.02151211,0.007580,1.5433
SZ002264,2010-12-06,36.7325,37.3190,35.5132,35.7293,1135000,26547540.00,0.02009072,0.007080,1.5433
SZ002264,2010-12-07,35.4978,36.2849,35.1119,36.2077,1062500,24589118.00,0.01880739,0.006627,1.5433
SZ002264,2010-12-08,36.2232,36.7016,35.8682,35.8682,1085200,25524016.00,0.01920920,0.006769,1.5433
SZ002264,2010-12-09,35.5286,35.8373,34.8804,34.8804,842300,19257624.00,0.01490961,0.005254,1.5433
SZ002264,2010-12-10,34.8804,35.9454,34.8804,35.7293,1185500,27320970.00,0.02098462,0.007395,1.5433
SZ002264,2010-12-13,35.8836,37.0257,35.8065,36.9794,1342200,31847772.00,0.02375838,0.008372,1.5433
SZ002264,2010-12-14,37.4733,37.5505,36.3775,37.0257,2362200,56310860.00,0.04181347,0.014734,1.5433
SZ002264,2010-12-15,37.0412,37.2727,36.3929,36.5318,1560700,37048296.00,0.02762606,0.009735,1.5433
SZ002264,2010-12-16,36.6245,37.2418,36.5627,36.6862,1798100,43008672.00,0.03182830,0.011216,1.5433
SZ002264,2010-12-17,36.7171,36.9023,35.9608,36.1923,1080900,25388502.00,0.01913309,0.006742,1.5433
SZ002264,2010-12-20,36.2695,36.5936,34.6798,35.4669,1346200,31045030.00,0.02382918,0.008397,1.5433
SZ002264,2010-12-21,35.6521,35.9454,35.0348,35.8065,768100,17735536.00,0.01359619,0.004791,1.5433
SZ002264,2010-12-22,36.0380,36.0380,35.3280,35.4360,809400,18614136.00,0.01432725,0.005049,1.5433
SZ002264,2010-12-23,35.4206,36.8868,35.1891,36.7479,2173200,51155160.00,0.03846797,0.013555,1.5433
SZ002264,2010-12-24,36.7479,36.7479,35.1891,35.2663,1555100,36001736.00,0.02752694,0.009700,1.5433
SZ002264,2010-12-28,34.2322,34.2322,33.0901,33.4605,1571300,34174048.00,0.02781370,0.009801,1.5433
SZ002264,2010-12-29,33.4914,33.9081,32.7506,33.6457,722400,15515680.00,0.01278726,0.004506,1.5433
SZ002264,2010-12-30,33.8001,34.1396,33.1981,34.1087,1043600,22734026.00,0.01847284,0.006509,1.5433
SZ002264,2010-12-31,34.5409,34.9885,33.9853,34.4946,641700,14366965.00,0.01135878,0.004003,1.5433
SZ002264,2011-01-04,34.6026,34.7261,33.6612,34.3402,1421000,31320368.00,0.02515322,0.008864,1.5433
SZ002264,2011-01-05,34.1859,35.4978,34.0779,35.4978,1562500,35466568.00,0.02765793,0.009746,1.5433
SZ002264,2011-01-06,35.4978,35.5904,35.0965,35.2045,1062900,24268720.00,0.01881447,0.006630,1.5433
SZ002264,2011-01-07,35.2045,35.2971,34.5872,35.2045,990400,22455502.00,0.01753114,0.006178,1.5433
SZ002264,2011-01-10,35.2045,35.3280,33.6920,33.7538,1094500,24369272.00,0.01937382,0.006827,1.5433
SZ002264,2011-01-11,33.6612,33.7383,32.8740,33.1673,676700,14549110.00,0.01197832,0.004221,1.5433
SZ002264,2011-01-12,33.1518,33.7692,32.9512,33.0592,550500,11824894.00,0.00974444,0.003434,1.5433
SZ002264,2011-01-13,33.4142,33.6149,33.2290,33.3833,498300,10787721.00,0.00882044,0.003108,1.5433
SZ002264,2011-01-14,33.9698,33.9698,33.0592,33.2444,429800,9279160.00,0.00760792,0.002681,1.5433
SZ002264,2011-01-17,32.7969,33.1055,31.2535,31.5313,904200,18720656.00,0.01600531,0.005640,1.5433
SZ002264,2011-01-18,31.0220,31.6085,30.9602,31.5159,429300,8751190.00,0.00759907,0.002678,1.5433
SZ002264,2011-01-19,31.2535,32.1641,31.2535,32.1641,546300,11279445.00,0.00967010,0.003408,1.5433
SZ002264,2011-01-20,32.1486,32.1486,31.0220,31.0991,1052600,21597236.00,0.01863215,0.006566,1.5433
SZ002264,2011-01-21,31.7782,31.7782,29.3397,29.7873,2907300,56709444.00,0.05146233,0.018134,1.5433
SZ002264,2011-01-24,29.7873,31.1763,29.3397,30.5590,2269300,44732464.00,0.04016905,0.014155,1.5433
SZ002264,2011-01-25,30.5590,30.7905,30.1114,30.2966,1760200,34758712.00,0.03115743,0.010979,1.5433
SZ002264,2011-01-26,30.6824,33.3062,30.6824,33.1981,3002300,62556004.00,0.05314393,0.018727,1.5433
SZ002264,2011-01-27,33.1364,34.0779,32.5654,33.4451,2380700,51776972.00,0.04214094,0.014850,1.5433
SZ002264,2011-01-28,33.1827,34.8804,33.1827,34.5409,1730400,38499612.00,0.03062994,0.010793,1.5433
SZ002264,2011-01-31,34.5409,34.9576,34.2013,34.6489,1266300,28415624.00,0.02241487,0.007899,1.5433
SZ002264,2011-02-01,34.5872,35.4823,34.4946,35.3897,1163500,26441248.00,0.02059520,0.007257,1.5433
SZ002264,2011-02-09,34.7570,35.1891,33.6457,33.7229,1465600,32514084.00,0.02594269,0.009142,1.5433
SZ002264,2011-02-10,33.7229,34.8496,33.6457,34.8496,1327400,29359038.00,0.02349640,0.008280,1.5433
SZ002264,2011-02-11,34.8187,35.4978,34.5718,35.4052,1052900,24073702.00,0.01863746,0.006567,1.5433
SZ002264,2011-02-14,35.3434,35.9454,34.8959,35.4669,2372300,54263892.00,0.04199226,0.014797,1.5433
SZ002264,2011-02-15,35.1891,35.8219,35.0039,35.3280,1676700,38597288.00,0.02967939,0.010458,1.5433
SZ002264,2011-02-16,35.2045,36.7325,35.0656,35.7602,1979700,45908272.00,0.03504281,0.012348,1.5433
SZ002264,2011-02-17,35.7756,37.6585,35.5441,37.3498,3668300,86828760.00,0.06493285,0.022881,1.5433
SZ002264,2011-02-18,37.3344,38.1215,36.2695,37.3498,2370000,57664332.00,0.04195154,0.014783,1.5433
SZ002264,2011-02-21,37.4887,38.4611,37.3498,37.7511,3042900,74918368.00,0.05386260,0.018980,1.5433
SZ002264,2011-02-22,38.6617,38.6617,36.0843,36.4238,2947400,70460624.00,0.05217214,0.018384,1.5433
SZ002264,2011-02-23,36.4238,38.2759,36.4238,37.4733,3151300,76274728.00,0.05578139,0.019656,1.5433
SZ002264,2011-02-24,37.8283,38.3530,36.8097,37.8129,2619500,64418944.00,0.04636796,0.016339,1.5433
SZ002264,2011-02-25,37.9055,39.2173,37.5042,39.0013,3714000,93028872.00,0.06574179,0.023166,1.5433
SZ002264,2011-03-01,38.4302,39.0476,37.7357,38.3993,3162100,78505528.00,0.05597256,0.019724,1.5433
SZ002264,2011-03-02,38.2759,38.9087,37.5814,38.8161,1813700,45116036.00,0.03210444,0.011313,1.5433
SZ002264,2011-03-03,38.8624,39.4334,38.2913,39.2791,2549600,64376908.00,0.04513066,0.015903,1.5433
SZ002264,2011-03-04,39.2019,40.0971,38.6772,38.9704,1293500,32700860.00,0.02289634,0.008068,1.5433
SZ002264,2011-03-07,39.6495,40.0508,38.8624,39.0167,2728900,69567992.00,0.04830446,0.017022,1.5433
SZ002264,2011-03-08,39.0167,39.3562,38.2141,39.2791,2046500,51512156.00,0.03622525,0.012765,1.5433
SZ002264,2011-03-09,38.9704,39.3408,38.3530,38.6926,1409000,35433084.00,0.02494081,0.008789,1.5433
SZ002264,2011-03-10,38.6617,38.6617,37.9363,38.1370,2021100,50052840.00,0.03577564,0.012607,1.5433
SZ002264,2011-03-11,38.1370,39.3562,38.0752,39.2173,2731100,69039512.00,0.04834340,0.017035,1.5433
SZ002264,2011-03-14,39.2019,39.8193,38.7389,39.0939,3156500,80449440.00,0.05587344,0.019689,1.5433
SZ002264,2011-03-15,38.9704,39.5723,35.3434,36.6090,7272600,173507760.00,0.12873282,0.045363,1.5433
SZ002264,2011-03-17,36.6090,36.8097,35.1119,36.4238,2496100,58679316.00,0.04418365,0.015569,1.5433
SZ002264,2011-03-18,36.4238,37.5196,35.8219,37.4270,3390700,80749736.00,0.06001903,0.021150,1.5433
SZ002264,2011-03-21,37.3498,37.7357,35.8065,37.5505,1864100,45058748.00,0.03299657,0.011627,1.5433
SZ002264,2011-03-22,37.1338,37.7357,36.9640,37.5505,887100,21462840.00,0.01570262,0.005533,1.5433
SZ002264,2011-03-23,37.2264,38.2759,37.2264,37.9672,1707000,41775800.00,0.03021573,0.010647,1.5433
SZ002264,2011-03-24,37.8129,38.0907,37.4733,37.5196,1236500,30229338.00,0.02188738,0.007713,1.5433
SZ002264,2011-03-25,37.5814,38.3530,36.4084,36.8868,1975500,47328572.00,0.03496847,0.012322,1.5433
SZ002264,2011-03-28,36.8868,37.0412,36.3929,36.9023,1111900,26347372.00,0.01968182,0.006936,1.5433
SZ002264,2011-03-29,36.8560,36.9023,36.2849,36.8714,935100,22197800.00,0.01655227,0.005833,1.5433
SZ002264,2011-03-30,36.9177,36.9177,36.2695,36.3929,1675000,39668816.00,0.02964930,0.010448,1.5433
SZ002264,2011-03-31,36.0843,37.2727,35.5441,36.6708,1022100,24181072.00,0.01809227,0.006375,1.5433
SZ002264,2011-04-01,36.4084,37.4116,36.2695,37.2572,1901400,45713968.00,0.03365682,0.011860,1.5433
SZ002264,2011-04-06,37.1955,37.6585,36.7325,37.1646,699600,16794884.00,0.01238367,0.004364,1.5433
SZ002264,2011-04-07,37.3344,37.7820,36.8868,37.5659,1551900,37669832.00,0.02747030,0.009680,1.5433
SZ002264,2011-04-11,38.2759,38.5846,37.3498,37.8129,2033300,50110620.00,0.03599159,0.012683,1.5433
SZ002264,2011-04-12,37.8437,38.5846,37.5042,37.6431,870200,21438950.00,0.01540347,0.005428,1.5433
SZ002264,2011-04-13,38.2759,38.2759,36.7325,36.9023,1468600,35344916.00,0.02599580,0.009160,1.5433
SZ002264,2011-04-14,37.1955,37.4579,36.3466,37.4579,1368000,32691900.00,0.02421507,0.008533,1.5433
SZ002264,2011-04-15,37.1955,37.1955,36.5010,36.9640,811200,19395844.00,0.01435911,0.005060,1.5433
SZ002264,2011-04-18,36.5164,36.9177,36.4392,36.6090,814600,19339764.00,0.01441929,0.005081,1.5433
SZ002264,2011-04-19,36.7325,36.8868,35.9608,35.9917,1712700,40194788.00,0.03031663,0.010683,1.5433
SZ002264,2011-04-20,36.1923,36.6708,35.7756,36.6553,834900,19582592.00,0.01477863,0.005208,1.5433
SZ002264,2011-04-21,36.7479,40.1125,36.4238,39.3254,8579400,214804464.00,0.15186459,0.053514,1.5433
SZ002264,2011-04-22,39.3254,39.4951,38.4456,39.0476,2988600,75259896.00,0.05290143,0.018641,1.5433
SZ002264,2011-04-25,39.1710,39.9427,37.9672,38.2604,2916200,73827328.00,0.05161987,0.018190,1.5433
SZ002264,2011-04-26,38.4302,38.5846,36.7325,37.1955,1626900,39393648.00,0.02879788,0.010148,1.5433
SZ002264,2011-04-27,37.1029,37.7048,36.8868,37.6431,1286400,31047592.00,0.02277066,0.008024,1.5433
SZ002264,2011-04-28,37.9375,38.9759,36.8837,37.1937,2660600,64706256.00,0.04709548,0.016596,1.5497
SZ002264,2011-04-29,37.1937,38.4335,36.9612,38.4335,1301200,31628652.00,0.02303264,0.008116,1.5497
SZ002264,2011-05-03,38.5729,39.5183,38.2940,39.3478,2693600,67858704.00,0.04767961,0.016801,1.5497
SZ002264,2011-05-04,39.2858,39.5028,38.8209,38.9914,1693400,42754148.00,0.02997500,0.010563,1.5497
SZ002264,2011-05-05,38.7434,40.2157,38.5729,40.0297,3283800,84121680.00,0.05812678,0.020483,1.5497
SZ002264,2011-05-06,39.8127,41.6569,39.5183,40.7581,5591400,147502960.00,0.09897378,0.034877,1.5497
SZ002264,2011-05-09,40.7581,41.4554,40.1072,41.4244,2627900,69338848.00,0.04651665,0.016392,1.5497
SZ002264,2011-05-10,41.5019,42.5248,40.5876,40.6031,3098200,82743224.00,0.05484146,0.019325,1.5497
SZ002264,2011-05-11,40.3241,41.1300,39.9677,40.6806,2016800,52682168.00,0.03569952,0.012580,1.5497
SZ002264,2011-05-12,40.0917,40.9130,40.0297,40.2157,1791100,46640820.00,0.03170439,0.011172,1.5497
SZ002264,2011-05-13,40.1382,40.6496,38.9294,39.9057,1655800,42447432.00,0.02930944,0.010328,1.5497
SZ002264,2011-05-16,39.6887,40.6031,39.5338,40.2931,1286600,33233552.00,0.02277420,0.008025,1.5497
SZ002264,2011-05-17,39.9987,41.4554,39.6113,41.0680,3117400,82086256.00,0.05518133,0.019445,1.5497
SZ002264,2011-05-19,41.6569,42.1528,40.0452,40.2931,3722100,97958352.00,0.06588516,0.023217,1.5497
SZ002264,2011-05-20,40.1692,41.0680,39.5338,40.1692,1544600,40127048.00,0.02734108,0.009634,1.5497
SZ002264,2011-05-23,40.1382,40.2776,38.8209,39.2083,1282400,32683778.00,0.02269986,0.007999,1.5497
SZ002264,2011-05-24,39.1153,39.8282,37.8446,38.6814,1146700,28549812.00,0.02029782,0.007153,1.5497
SZ002264,2011-05-25,38.6969,39.5028,38.1235,38.4799,1455400,36418720.00,0.02576214,0.009078,1.5497
SZ002264,2011-05-26,38.5109,39.0379,37.9995,38.1080,931800,23163016.00,0.01649386,0.005812,1.5497
SZ002264,2011-05-27,37.6586,38.0460,35.0550,36.3723,1785300,41683096.00,0.03160173,0.011136,1.5497
SZ002264,2011-05-30,36.0933,36.5738,35.1790,35.9384,780100,18192860.00,0.01380861,0.004866,1.5497
SZ002264,2011-05-31,36.2948,36.2948,34.5591,36.1708,814200,18763258.00,0.01441221,0.005079,1.5497
SZ002264,2011-06-01,36.1708,36.8062,35.8454,36.6977,867900,20403220.00,0.01536276,0.005414,1.5497
SZ002264,2011-06-02,36.5273,36.8062,35.6439,36.0933,708300,16460155.00,0.01253767,0.004418,1.5497
SZ002264,2011-06-03,35.8919,36.9612,35.8919,36.8992,705800,16681873.00,0.01249342,0.004402,1.5497
SZ002264,2011-06-07,36.8837,36.8992,36.5273,36.7752,400800,9506888.00,0.00709459,0.002500,1.5497
SZ002264,2011-06-08,36.7752,37.1162,36.1398,36.4343,616100,14478745.00,0.01090563,0.003843,1.5497
SZ002264,2011-06-09,36.4343,36.7752,35.2875,35.6439,368600,8528669.00,0.00652462,0.002299,1.5497
SZ002264,2011-06-10,35.6439,36.2638,34.4661,35.0240,1243800,28105248.00,0.02201659,0.007758,1.5497
SZ002264,2011-06-13,34.6366,35.6439,34.2492,35.1015,1177400,26329000.00,0.02084124,0.007344,1.5497
SZ002264,2011-06-14,35.1015,35.4890,34.6211,35.1790,1250700,28375980.00,0.02213873,0.007801,1.5497
SZ002264,2011-06-15,35.1790,35.1945,34.7451,34.8846,410400,9258578.00,0.00726452,0.002560,1.5497
SZ002264,2011-06-16,34.7141,34.9930,34.4351,34.9775,513500,11517657.00,0.00908950,0.003203,1.5497
SZ002264,2011-06-17,35.0860,35.4890,34.6056,34.7916,406200,9186273.00,0.00719018,0.002534,1.5497
SZ002264,2011-06-20,34.8691,34.8691,32.7924,33.3193,1460200,31415636.00,0.02584711,0.009108,1.5497
SZ002264,2011-06-21,33.2573,34.0322,32.7769,33.3503,1155000,24724100.00,0.02044474,0.007204,1.5497
SZ002264,2011-06-22,33.3503,33.9082,33.1643,33.4278,259600,5605343.00,0.00459520,0.001619,1.5497
SZ002264,2011-06-23,33.1179,33.9702,32.9629,33.8152,890400,19314356.00,0.01576104,0.005554,1.5497
SZ002264,2011-06-24,33.7068,34.7916,33.5363,34.7451,2572700,56689472.00,0.04553955,0.016047,1.5497
SZ002264,2011-06-27,34.2957,35.6129,34.2957,35.5974,1579300,35774844.00,0.02795530,0.009851,1.5497
SZ002264,2011-06-28,35.6129,36.0779,35.0240,35.7834,2027100,46492244.00,0.03588185,0.012644,1.5497
SZ002264,2011-06-29,35.7524,35.7524,35.0240,35.1635,1182100,26858894.00,0.02092444,0.007373,1.5497
SZ002264,2011-06-30,35.0085,35.4425,34.8691,35.1015,1121400,25501780.00,0.01957420,0.006995,1.5497
SZ002264,2011-07-01,35.3030,35.4425,34.5436,34.6366,2134200,48060872.00,0.03725278,0.013312,1.5497
SZ002264,2011-07-04,34.6366,35.9229,34.5126,35.4580,3125000,71428456.00,0.05454734,0.019492,1.5497
SZ002264,2011-07-05,35.4580,36.2328,35.3495,36.2018,1537300,35621548.00,0.02683380,0.009589,1.5497
SZ002264,2011-07-06,36.0779,36.4188,35.6129,36.1398,1025300,23779696.00,0.01789676,0.006395,1.5497
