代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600682,2003-10-24,25.7451,26.2254,25.0086,25.0406,769900,6115000.00,0.00503685,0.003344,3.2021
SH600682,2003-10-27,24.9766,25.2007,23.5676,24.7204,1479100,11226000.00,0.00967659,0.006425,3.2021
SH600682,2003-10-28,24.4642,24.6884,23.7918,24.0480,485200,3671000.00,0.00317428,0.002108,3.2021
SH600682,2003-10-29,23.9519,24.1760,22.7351,23.3755,787600,5781000.00,0.00515265,0.003421,3.2021
SH600682,2003-10-30,23.2474,23.5036,22.6390,23.0873,383200,2757000.00,0.00250698,0.001665,3.2021
SH600682,2003-10-31,22.9913,23.8558,22.9272,22.9592,387000,2815000.00,0.00253184,0.001681,3.2021
SH600682,2003-11-03,22.7351,23.4395,22.7351,23.2154,389800,2812000.00,0.00255015,0.001693,3.2021
SH600682,2003-11-04,23.2794,24.5283,23.0553,24.3041,1115200,8327000.00,0.00729587,0.004844,3.2021
SH600682,2003-11-05,24.4002,24.4642,23.6957,24.1760,565900,4248000.00,0.00370224,0.002458,3.2021
SH600682,2003-11-06,24.0800,24.1440,23.3755,23.7598,581400,4311000.00,0.00380364,0.002526,3.2021
SH600682,2003-11-07,23.4075,23.7918,22.7991,23.5356,630500,4603000.00,0.00412486,0.002739,3.2021
SH600682,2003-11-10,23.3435,23.3755,22.9913,23.2154,284600,2063000.00,0.00186191,0.001236,3.2021
SH600682,2003-11-11,23.2154,23.2154,22.2548,22.6070,533900,3769000.00,0.00349289,0.002319,3.2021
SH600682,2003-11-12,22.4149,22.4149,21.7424,21.9345,922300,6326000.00,0.00603388,0.004006,3.2021
SH600682,2003-11-13,21.9025,23.9519,21.8705,23.3115,1104600,7944000.00,0.00722653,0.004798,3.2021
SH600682,2003-11-14,23.2154,23.7918,22.7991,23.6637,1171300,8539000.00,0.00766289,0.005088,3.2021
SH600682,2003-11-17,23.8558,23.8558,23.2474,23.6957,318000,2334000.00,0.00208042,0.001381,3.2021
SH600682,2003-11-18,23.2154,24.7524,23.2154,24.5923,1139500,8554000.00,0.00745485,0.004950,3.2021
SH600682,2003-11-19,24.4963,25.1367,24.1440,24.3041,1991600,15288000.00,0.01302947,0.008651,3.2021
SH600682,2003-11-20,24.0159,26.7377,23.8558,25.9052,3355600,27127000.00,0.02195305,0.014576,3.2021
SH600682,2003-11-21,25.7771,26.5136,24.9125,26.3535,2247200,17910000.00,0.01470166,0.009762,3.2021
SH600682,2003-11-24,26.1934,26.3215,25.5850,25.9372,2765900,22330000.00,0.01809510,0.012015,3.2021
SH600682,2003-11-25,26.0973,28.1787,25.8411,27.2501,4017500,33936000.00,0.02628334,0.017452,3.2021
SH600682,2003-11-26,27.0580,27.0580,26.5456,26.6417,1818900,15183000.00,0.01189963,0.007901,3.2021
SH600682,2003-11-27,26.7377,27.1860,26.4816,27.1540,1543400,12945000.00,0.01009725,0.006704,3.2021
SH600682,2003-11-28,27.1220,27.2181,26.2894,26.5776,1268200,10559000.00,0.00829683,0.005509,3.2021
SH600682,2003-12-01,25.6170,26.8338,25.6170,26.2254,1601300,13132000.00,0.01047604,0.006956,3.2021
SH600682,2003-12-02,26.3215,26.6417,25.6810,26.3215,1889300,15467000.00,0.01236020,0.008207,3.2021
SH600682,2003-12-03,26.2574,27.8585,26.2574,27.3461,2922100,24825000.00,0.01911700,0.012693,3.2021
SH600682,2003-12-04,27.3141,27.5703,26.5456,26.9939,1605000,13509000.00,0.01050025,0.006972,3.2021
SH600682,2003-12-05,26.6737,27.5703,26.6737,27.4102,1394000,11873000.00,0.00911984,0.006055,3.2021
SH600682,2003-12-08,27.8265,27.8265,27.1220,27.4742,1722300,14754000.00,0.01126765,0.007481,3.2021
SH600682,2003-12-09,27.4742,27.7624,27.1540,27.6984,1862200,16016000.00,0.01218291,0.008089,3.2021
SH600682,2003-12-10,27.6023,27.8585,27.4742,27.6984,2013900,17369000.00,0.01317536,0.008748,3.2021
SH600682,2003-12-11,27.7304,28.0186,27.3141,27.7944,1995800,17250000.00,0.01305695,0.008670,3.2021
SH600682,2003-12-12,27.5703,28.1787,27.3461,27.6343,2703000,23378000.00,0.01768360,0.011742,3.2021
SH600682,2003-12-15,27.8265,27.9866,26.9299,27.6664,2485400,21463000.00,0.01626001,0.010796,3.2021
SH600682,2003-12-16,27.8905,27.8905,26.4496,27.2181,3119800,26473000.00,0.02041039,0.013552,3.2021
SH600682,2003-12-17,26.8979,26.9299,26.1934,26.5136,2587500,21616000.00,0.01692797,0.011240,3.2021
SH600682,2003-12-18,26.5776,27.1540,26.3215,26.5456,2026600,16973000.00,0.01325845,0.008803,3.2021
SH600682,2003-12-19,26.5776,26.5776,23.8878,25.4569,2605000,21048000.00,0.01704246,0.011316,3.2021
SH600682,2003-12-22,25.4569,25.9372,24.9125,25.8411,1842000,14728000.00,0.01205075,0.008001,3.2021
SH600682,2003-12-23,25.7771,25.8091,25.3608,25.5530,1672500,13362000.00,0.01094185,0.007265,3.2021
SH600682,2003-12-24,25.4889,26.2254,25.1687,26.1934,2431900,19635000.00,0.01591001,0.010564,3.2021
SH600682,2003-12-25,26.2574,26.5136,25.8091,26.4496,1962300,15957000.00,0.01283778,0.008524,3.2021
SH600682,2003-12-26,26.4496,26.5136,26.1614,26.4175,588500,4842000.00,0.00385009,0.002556,3.2021
SH600682,2003-12-29,26.3215,26.8338,26.1293,26.6737,849200,7039000.00,0.00555565,0.003689,3.2021
SH600682,2003-12-30,26.6737,26.9299,26.5136,26.9299,627000,5227000.00,0.00410197,0.002724,3.2021
SH600682,2003-12-31,27.0900,27.6664,26.5776,26.6417,830300,7073000.00,0.00543200,0.003607,3.2021
SH600682,2004-01-02,26.6097,26.6417,26.0013,26.1614,320000,2613000.00,0.00209351,0.001390,3.2021
SH600682,2004-01-05,25.9372,26.2574,24.8165,25.2968,559500,4426000.00,0.00366037,0.002430,3.2021
SH600682,2004-01-06,25.2648,25.2648,24.3361,24.4002,558500,4278000.00,0.00365383,0.002426,3.2021
SH600682,2004-01-07,24.3361,24.8165,24.1760,24.7524,413800,3175000.00,0.00270717,0.001798,3.2021
SH600682,2004-01-08,24.7524,24.7844,24.4642,24.7204,514500,3958000.00,0.00336597,0.002235,3.2021
SH600682,2004-01-09,24.7524,26.8018,24.7524,25.8091,1189900,9635000.00,0.00778458,0.005169,3.2021
SH600682,2004-01-12,25.7771,26.7698,25.6490,26.7057,942800,7807000.00,0.00616800,0.004095,3.2021
SH600682,2004-01-13,26.7377,26.8979,26.1934,26.5136,591800,4884000.00,0.00387168,0.002571,3.2021
SH600682,2004-01-14,26.7057,26.8979,26.2254,26.5776,452900,3739000.00,0.00296297,0.001967,3.2021
SH600682,2004-01-15,26.6417,26.8018,25.6810,25.9052,498800,4077000.00,0.00326326,0.002167,3.2021
SH600682,2004-01-16,25.8411,26.2574,25.1687,25.9372,428700,3453000.00,0.00280465,0.001862,3.2021
SH600682,2004-01-29,25.6170,26.2574,25.5530,25.9052,398300,3214000.00,0.00260576,0.001730,3.2021
SH600682,2004-01-30,25.8732,28.3068,25.7771,27.5383,2766500,23772000.00,0.01809903,0.012017,3.2021
SH600682,2004-02-02,28.1787,30.0359,27.3782,29.4916,2468200,22147000.00,0.01614749,0.010722,3.2021
SH600682,2004-02-03,29.4916,29.6517,28.4349,28.8512,1360500,12280000.00,0.00890068,0.005910,3.2021
SH600682,2004-02-04,28.8191,29.6197,28.5309,29.1073,1400600,12688000.00,0.00916302,0.006084,3.2021
SH600682,2004-02-05,29.0433,29.0433,27.8585,28.9792,1314100,11688000.00,0.00859712,0.005708,3.2021
SH600682,2004-02-06,28.7551,31.8932,28.0186,31.6370,4096200,38938000.00,0.02679821,0.017793,3.2021
SH600682,2004-02-09,32.6297,34.5189,32.3415,32.3735,4796700,49748000.00,0.03138103,0.020836,3.2021
SH600682,2004-02-10,32.3415,33.6223,31.0926,32.8538,2694300,27416000.00,0.01762668,0.011704,3.2021
SH600682,2004-02-11,32.6617,32.9819,31.8612,32.5336,1667800,16819000.00,0.01091110,0.007245,3.2021
SH600682,2004-02-12,32.4055,33.9425,32.3415,33.8465,4289600,44761000.00,0.02806347,0.018634,3.2021
SH600682,2004-02-13,33.9425,34.1026,33.0780,33.3341,3514600,36857000.00,0.02299326,0.015267,3.2021
SH600682,2004-02-16,33.3662,34.2628,33.1740,34.2628,3259100,34450000.00,0.02132172,0.014157,3.2021
SH600682,2004-02-17,34.2948,35.5116,34.0066,35.2874,4752500,51857000.00,0.03109186,0.020644,3.2021
SH600682,2004-02-18,35.2234,36.1520,34.5509,35.3195,3488200,38483000.00,0.02282054,0.015152,3.2021
SH600682,2004-02-19,35.3835,35.3835,33.5263,33.8465,3945700,42272000.00,0.02581361,0.017140,3.2021
SH600682,2004-02-20,33.8465,34.4229,33.3021,33.8785,3006200,31636000.00,0.01966720,0.013059,3.2021
SH600682,2004-02-23,33.8785,34.3268,32.9819,33.0139,2634300,27702000.00,0.01723415,0.011443,3.2021
SH600682,2004-02-24,32.9179,33.6223,32.2774,32.6617,1798400,18403000.00,0.01176551,0.007812,3.2021
SH600682,2004-02-25,32.6937,33.3662,32.1814,32.5976,1237200,12620000.00,0.00809402,0.005374,3.2021
SH600682,2004-02-26,32.2774,32.6937,31.6050,32.2774,1207900,12057000.00,0.00790234,0.005247,3.2021
SH600682,2004-02-27,32.2774,32.6617,31.5730,31.9892,1543200,15405000.00,0.01009594,0.006704,3.2021
SH600682,2004-03-01,32.0853,32.9819,31.6370,32.7578,1765100,17875000.00,0.01154766,0.007667,3.2021
SH600682,2004-03-02,32.7257,32.9499,32.0853,32.3095,1344200,13636000.00,0.00879404,0.005839,3.2021
SH600682,2004-03-03,33.0780,35.5436,32.3415,33.5263,4777500,51031000.00,0.03125542,0.020753,3.2021
SH600682,2004-03-04,33.6223,33.6864,31.7010,32.2774,2093900,21132000.00,0.01369874,0.009096,3.2021
SH600682,2004-03-05,32.3415,32.5336,31.7971,31.9572,991500,9918000.00,0.00648660,0.004307,3.2021
SH600682,2004-03-08,31.9572,32.5336,31.7651,31.9572,890600,8938000.00,0.00582649,0.003869,3.2021
SH600682,2004-03-09,31.9572,32.5336,31.7010,32.4696,1431200,14405000.00,0.00936321,0.006217,3.2021
SH600682,2004-03-10,32.5336,32.6617,32.0213,32.4696,1320000,13306000.00,0.00863572,0.005734,3.2021
SH600682,2004-03-11,32.3415,33.0139,32.1173,32.9819,1830200,18621000.00,0.01197356,0.007950,3.2021
SH600682,2004-03-12,33.1420,33.9425,32.7257,33.8465,2134200,22247000.00,0.01396239,0.009271,3.2021
SH600682,2004-03-15,33.9105,34.1987,32.9179,33.4302,2387400,24812000.00,0.01561888,0.010371,3.2021
SH600682,2004-03-16,33.5263,33.7184,32.9499,33.4622,1742600,18096000.00,0.01140046,0.007570,3.2021
SH600682,2004-03-17,33.4622,33.5583,32.6617,33.1420,1734600,17855000.00,0.01134812,0.007535,3.2021
SH600682,2004-03-18,32.9819,33.4622,32.3095,32.9179,2020700,20759000.00,0.01321985,0.008778,3.2021
SH600682,2004-03-19,32.9179,33.9425,32.8218,33.6543,2679900,28043000.00,0.01753247,0.011641,3.2021
SH600682,2004-03-22,33.4302,33.7824,32.0853,33.2701,2591000,26941000.00,0.01695087,0.011255,3.2021
SH600682,2004-03-23,33.3021,33.9425,33.0139,33.4622,2574400,26893000.00,0.01684227,0.011183,3.2021
SH600682,2004-03-24,33.3021,33.7504,32.8218,33.1740,1882100,19544000.00,0.01231310,0.008176,3.2021
SH600682,2004-03-25,32.7578,34.1347,32.7578,33.9105,3107700,32692000.00,0.02033123,0.013500,3.2021
SH600682,2004-03-26,33.9425,33.9425,33.2701,33.6864,1987100,20850000.00,0.01300003,0.008632,3.2021
SH600682,2004-03-29,33.6223,33.8785,32.3415,32.5016,2056400,21241000.00,0.01345340,0.008933,3.2021
SH600682,2004-03-30,32.3415,32.9179,30.4202,31.2527,2063500,20182000.00,0.01349985,0.008964,3.2021
SH600682,2004-03-31,31.3168,32.5016,30.5803,32.4375,2805100,27442000.00,0.01835156,0.012185,3.2021
SH600682,2004-04-01,32.3095,32.6937,31.7651,31.9892,1993200,20027000.00,0.01303994,0.008658,3.2021
SH600682,2004-04-02,32.6617,33.3021,31.9892,33.2701,2891000,29450000.00,0.01891353,0.012558,3.2021
SH600682,2004-04-05,33.2701,33.2701,32.0533,32.5656,1009200,10169000.00,0.00660240,0.004384,3.2021
SH600682,2004-04-06,32.5976,32.6617,31.8612,32.3095,799600,8013000.00,0.00523115,0.003473,3.2021
SH600682,2004-04-07,32.2134,32.3415,31.7971,32.1493,352700,3525000.00,0.00230744,0.001532,3.2021
SH600682,2004-04-08,32.1493,32.4696,31.6370,31.9572,853400,8551000.00,0.00558312,0.003707,3.2021
SH600682,2004-04-09,32.1814,32.4696,31.6690,32.2454,742200,7400000.00,0.00485563,0.003224,3.2021
SH600682,2004-04-12,32.0213,32.0213,31.0606,31.1887,459100,4516000.00,0.00300353,0.001994,3.2021
SH600682,2004-04-13,31.3168,31.3168,30.2601,31.1887,761900,7301000.00,0.00498451,0.003310,3.2021
SH600682,2004-04-14,31.0286,31.1887,30.3882,31.1247,654400,6284000.00,0.00428122,0.002843,3.2021
SH600682,2004-04-15,30.5803,31.0926,30.0039,30.0039,322200,3067000.00,0.00210790,0.001400,3.2021
SH600682,2004-04-16,29.7157,30.0039,28.2748,28.4349,763300,6840000.00,0.00499367,0.003316,3.2021
SH600682,2004-04-19,28.4029,29.8758,28.3708,29.7798,1007100,9190000.00,0.00658866,0.004375,3.2021
SH600682,2004-04-20,29.7798,30.3562,29.3635,29.7798,711800,6654000.00,0.00465675,0.003092,3.2021
SH600682,2004-04-21,29.6197,30.1960,29.2034,29.3315,604500,5600000.00,0.00395477,0.002626,3.2021
SH600682,2004-04-22,29.3315,29.7798,29.2034,29.4916,817400,7510000.00,0.00534760,0.003551,3.2021
SH600682,2004-04-23,29.3955,29.6837,28.8191,29.4596,1025800,9393000.00,0.00671100,0.004456,3.2021
SH600682,2004-04-26,29.4596,29.9399,29.1393,29.7798,540700,5009000.00,0.00353737,0.002349,3.2021
SH600682,2004-04-27,30.4202,30.7404,29.7798,29.9079,750500,7095000.00,0.00490993,0.003260,3.2021
SH600682,2004-04-28,29.6517,30.0039,28.6590,29.2034,362300,3310000.00,0.00237024,0.001574,3.2021
SH600682,2004-04-29,28.7551,29.2994,28.4349,28.4349,442800,3991000.00,0.00289689,0.001923,3.2021
SH600682,2004-04-30,28.4669,29.1073,28.4669,28.6270,372000,3341000.00,0.00243370,0.001616,3.2021
SH600682,2004-05-10,28.6270,29.0113,28.4989,28.9792,238200,2135000.00,0.00155835,0.001035,3.2021
SH600682,2004-05-11,28.9792,29.4916,28.7871,29.4596,367400,3344000.00,0.00240361,0.001596,3.2021
SH600682,2004-05-12,29.7157,29.9719,29.2994,29.7477,439500,4062000.00,0.00287530,0.001909,3.2021
SH600682,2004-05-13,29.7157,30.1320,29.5876,29.9719,544900,5080000.00,0.00356485,0.002367,3.2021
SH600682,2004-05-14,29.7798,30.0680,29.4596,29.7157,385600,3579000.00,0.00252268,0.001675,3.2021
SH600682,2004-05-17,29.7477,29.7798,28.9792,29.1393,241500,2217000.00,0.00157994,0.001049,3.2021
SH600682,2004-05-18,29.1073,29.9079,29.1073,29.5236,294200,2709000.00,0.00192472,0.001278,3.2021
SH600682,2004-05-19,29.5556,29.8758,29.2994,29.7477,614100,5681000.00,0.00401757,0.002668,3.2021
SH600682,2004-05-20,29.7157,29.9719,29.1393,29.3315,619400,5736000.00,0.00405225,0.002691,3.2021
SH600682,2004-05-21,29.3635,29.3635,28.6270,28.9152,215600,1942000.00,0.00141050,0.000937,3.2021
SH600682,2004-05-24,28.8191,29.3315,28.7551,29.2994,217500,1964000.00,0.00142293,0.000945,3.2021
SH600682,2004-05-25,29.3955,29.3955,28.1787,28.4029,262000,2359000.00,0.00171406,0.001138,3.2021
SH600682,2004-05-26,28.4029,29.6197,27.5383,29.4596,908300,8122000.00,0.00594229,0.003946,3.2021
SH600682,2004-05-28,30.0359,30.3882,29.0753,29.7477,511400,4769000.00,0.00334569,0.002221,3.2021
SH600682,2004-05-31,29.8758,29.8758,28.9792,29.3315,108000,987000.00,0.00070656,0.000469,3.2021
SH600682,2004-06-01,29.1393,29.5556,29.0753,29.5236,301400,2765000.00,0.00197182,0.001309,3.2021
SH600682,2004-06-02,29.6197,29.7798,29.2994,29.3955,185700,1715000.00,0.00121489,0.000807,3.2021
SH600682,2004-06-03,29.4275,29.4275,28.5309,29.0433,226200,2043000.00,0.00147985,0.000983,3.2021
SH600682,2004-06-04,29.0433,29.2994,28.7551,29.1073,205400,1859000.00,0.00134377,0.000892,3.2021
SH600682,2004-06-07,29.0753,29.2034,27.6984,27.7944,125500,1108000.00,0.00082105,0.000545,3.2021
SH600682,2004-06-08,27.7944,29.2034,27.7944,28.7231,377100,3372000.00,0.00246707,0.001638,3.2021
SH600682,2004-06-09,28.7551,28.9472,27.5383,28.4029,418200,3719000.00,0.00273595,0.001817,3.2021
SH600682,2004-06-10,28.4029,28.7871,28.0506,28.4669,195000,1726000.00,0.00127573,0.000847,3.2021
SH600682,2004-06-11,28.4349,28.7551,28.3068,28.7551,268200,2390000.00,0.00175462,0.001165,3.2021
SH600682,2004-06-14,28.8191,28.8512,28.0186,28.4349,186100,1654000.00,0.00121751,0.000808,3.2021
SH600682,2004-06-15,28.4989,29.3955,28.4989,29.0113,384500,3482000.00,0.00251548,0.001670,3.2021
SH600682,2004-06-16,29.0753,29.2994,28.7231,28.9152,191100,1727000.00,0.00125022,0.000830,3.2021
SH600682,2004-06-17,28.9792,29.2034,28.2107,28.6910,222700,2001000.00,0.00145695,0.000967,3.2021
SH600682,2004-06-18,28.7551,28.9152,27.8905,28.7551,221400,1966000.00,0.00144845,0.000962,3.2021
SH600682,2004-06-21,28.2107,29.4275,27.9225,28.8191,1316800,11908000.00,0.00861478,0.005720,3.2021
SH600682,2004-06-22,28.8191,29.2354,28.8191,28.8512,1114600,10110000.00,0.00729195,0.004842,3.2021
SH600682,2004-06-23,28.8512,28.9472,28.3708,28.8191,1750300,15651000.00,0.01145083,0.007603,3.2021
SH600682,2004-06-24,28.8191,29.0753,28.5630,28.5950,1933700,17440000.00,0.01265068,0.008400,3.2021
SH600682,2004-06-25,28.5309,29.0433,27.7944,28.2107,988400,8782000.00,0.00646632,0.004294,3.2021
SH600682,2004-06-28,28.1787,28.8191,27.8585,28.3388,1210400,10794000.00,0.00791869,0.005258,3.2021
SH600682,2004-06-29,28.3068,28.7231,25.9052,28.5950,1161800,10111000.00,0.00760074,0.005047,3.2021
SH600682,2004-07-01,28.3388,28.4989,27.7304,28.0506,247000,2167000.00,0.00161593,0.001073,3.2021
SH600682,2004-07-02,28.1147,28.4989,27.6664,27.9546,105800,921000.00,0.00069217,0.000460,3.2021
SH600682,2004-07-05,27.9866,28.0186,27.3782,27.6664,132000,1139000.00,0.00086357,0.000573,3.2021
SH600682,2004-07-06,27.7304,27.9225,27.4102,27.7304,205900,1774000.00,0.00134704,0.000894,3.2021
SH600682,2004-07-07,27.7624,27.8265,27.4102,27.6664,143500,1236000.00,0.00093881,0.000623,3.2021
SH600682,2004-07-08,27.7304,28.0186,27.3782,27.7304,170400,1472000.00,0.00111479,0.000740,3.2021
SH600682,2004-07-09,27.7944,27.9866,27.4422,27.6664,123800,1070000.00,0.00080993,0.000538,3.2021
SH600682,2004-07-12,27.6664,27.9225,27.2181,27.6343,182300,1569000.00,0.00119265,0.000792,3.2021
SH600682,2004-07-13,27.5383,27.8265,26.7377,26.7698,141500,1206000.00,0.00092572,0.000615,3.2021
SH600682,2004-07-14,26.5776,26.5776,25.0726,25.9692,446900,3586000.00,0.00292371,0.001941,3.2021
SH600682,2004-07-15,25.8732,25.9052,25.4569,25.7131,217000,1736000.00,0.00141966,0.000943,3.2021
SH600682,2004-07-16,25.7131,26.5136,25.6490,26.0333,591700,4779000.00,0.00387103,0.002570,3.2021
SH600682,2004-07-19,26.0985,26.0985,25.7397,26.0333,180800,1431000.00,0.00118283,0.000785,3.2623
SH600682,2004-07-20,26.0333,26.2616,25.6418,26.0007,179500,1418000.00,0.00117433,0.000780,3.2623
SH600682,2004-07-21,26.0007,26.0007,25.1525,25.6092,304200,2385000.00,0.00199014,0.001321,3.2623
SH600682,2004-07-22,25.6418,25.7723,24.7284,24.8588,218600,1685000.00,0.00143013,0.000950,3.2623
SH600682,2004-07-23,24.8588,25.1851,24.5979,24.8915,294800,2245000.00,0.00192864,0.001281,3.2623
SH600682,2004-07-26,25.1851,25.1851,24.7610,24.8915,202200,1539000.00,0.00132284,0.000878,3.2623
SH600682,2004-07-27,24.8588,25.0872,24.3695,24.5652,589000,4449000.00,0.00385336,0.002559,3.2623
SH600682,2004-07-28,24.5652,24.9893,24.3042,24.5326,236600,1782000.00,0.00154789,0.001028,3.2623
SH600682,2004-07-29,24.6957,24.7936,24.4674,24.7284,145800,1098000.00,0.00095385,0.000633,3.2623
SH600682,2004-07-30,24.7936,25.1198,24.5326,24.6957,74000,561000.00,0.00048412,0.000321,3.2623
SH600682,2004-08-02,24.6957,25.3808,24.6631,25.3156,146300,1118000.00,0.00095713,0.000636,3.2623
SH600682,2004-08-03,25.3156,25.5439,25.0872,25.4134,145400,1126000.00,0.00095124,0.000632,3.2623
SH600682,2004-08-04,25.4134,25.7397,25.2177,25.4787,237200,1851000.00,0.00155181,0.001030,3.2623
SH600682,2004-08-05,25.4787,25.7070,25.2177,25.6744,140400,1093000.00,0.00091853,0.000610,3.2623
SH600682,2004-08-06,25.6744,25.7723,25.1198,25.1525,270200,2098000.00,0.00176771,0.001174,3.2623
SH600682,2004-08-09,25.1525,25.2503,24.8262,24.9567,254800,1952000.00,0.00166696,0.001107,3.2623
SH600682,2004-08-10,25.0546,25.1198,24.7284,24.9893,251200,1925000.00,0.00164340,0.001091,3.2623
SH600682,2004-08-11,24.9893,25.0872,24.8262,24.9893,258800,1982000.00,0.00169312,0.001124,3.2623
SH600682,2004-08-12,24.9893,25.1525,24.6631,24.7610,200200,1526000.00,0.00130975,0.000870,3.2623
SH600682,2004-08-13,24.7610,25.0546,24.6305,24.8915,142800,1087000.00,0.00093423,0.000620,3.2623
SH600682,2004-08-16,24.8915,24.9893,24.4674,24.6305,120000,908000.00,0.00078507,0.000521,3.2623
SH600682,2004-08-17,24.6305,24.8262,24.4674,24.6957,109400,825000.00,0.00071572,0.000475,3.2623
SH600682,2004-08-18,24.7936,25.0220,24.6957,24.7936,92100,702000.00,0.00060254,0.000400,3.2623
SH600682,2004-08-19,24.7936,24.9893,24.4674,24.7284,146900,1114000.00,0.00096105,0.000638,3.2623
SH600682,2004-08-20,22.2490,24.7284,22.2490,24.6631,335000,2514000.00,0.00219164,0.001455,3.2623
SH600682,2004-08-23,24.6631,24.7284,24.1411,24.5000,173400,1299000.00,0.00113442,0.000753,3.2623
SH600682,2004-08-24,24.5000,24.7610,24.3695,24.5326,109900,828000.00,0.00071899,0.000477,3.2623
SH600682,2004-08-25,24.5326,24.8588,24.4021,24.5000,102700,774000.00,0.00067189,0.000446,3.2623
SH600682,2004-08-26,24.5000,24.6957,24.3042,24.4674,137400,1030000.00,0.00089890,0.000597,3.2623
SH600682,2004-08-27,24.4347,24.4347,24.0106,24.2064,120300,894000.00,0.00078703,0.000523,3.2623
SH600682,2004-08-30,24.2064,24.9893,24.1738,24.4021,94800,708000.00,0.00062020,0.000412,3.2623
SH600682,2004-08-31,24.4021,24.7284,24.3695,24.5652,100000,753000.00,0.00065422,0.000434,3.2623
SH600682,2004-09-01,24.5652,24.7284,24.3369,24.5652,101300,761000.00,0.00066273,0.000440,3.2623
SH600682,2004-09-02,24.5652,24.7936,24.3042,24.5652,90300,679000.00,0.00059076,0.000392,3.2623
SH600682,2004-09-03,24.5652,24.6957,24.4021,24.4674,51400,386000.00,0.00033627,0.000223,3.2623
SH600682,2004-09-06,24.4674,24.6631,24.2390,24.4347,81700,611000.00,0.00053450,0.000355,3.2623
SH600682,2004-09-07,24.4347,24.5652,24.2716,24.3695,88500,661000.00,0.00057899,0.000384,3.2623
SH600682,2004-09-08,24.3695,24.5000,24.1085,24.3042,105100,783000.00,0.00068759,0.000457,3.2623
SH600682,2004-09-09,24.3042,24.4347,24.0433,24.2064,113800,846000.00,0.00074450,0.000494,3.2623
SH600682,2004-09-10,24.2064,24.4347,24.1411,24.3369,121000,901000.00,0.00079161,0.000526,3.2623
SH600682,2004-09-13,24.3369,24.4674,24.0759,24.1085,114500,850000.00,0.00074908,0.000497,3.2623
SH600682,2004-09-14,24.1085,24.5652,24.0759,24.2716,95600,710000.00,0.00062544,0.000415,3.2623
SH600682,2004-09-15,24.1738,26.0985,24.1738,25.2829,345800,2640000.00,0.00226230,0.001502,3.2623
SH600682,2004-09-16,25.6092,25.6092,24.8588,24.9893,111800,857000.00,0.00073142,0.000486,3.2623
SH600682,2004-09-17,24.7936,25.7070,24.6957,25.6092,243100,1886000.00,0.00159041,0.001056,3.2623
SH600682,2004-09-20,25.6418,27.0120,25.6418,26.6857,526800,4260000.00,0.00344644,0.002288,3.2623
SH600682,2004-09-21,26.7510,26.9467,26.0985,26.2290,373800,3022000.00,0.00244548,0.001624,3.2623
SH600682,2004-09-22,26.1964,26.1964,25.3808,25.4134,199300,1569000.00,0.00130386,0.000866,3.2623
SH600682,2004-09-23,25.4461,25.6744,25.2177,25.6418,123400,961000.00,0.00080731,0.000536,3.2623
SH600682,2004-09-24,25.7070,27.1425,25.2177,25.8375,564600,4531000.00,0.00369373,0.002453,3.2623
SH600682,2004-09-27,26.1311,28.3822,25.7723,28.0885,1253900,10579000.00,0.00820328,0.005447,3.2623
SH600682,2004-09-28,28.0233,28.0233,26.7510,27.5339,615600,5143000.00,0.00402739,0.002674,3.2623
SH600682,2004-09-29,27.3382,27.9254,26.3921,26.5553,385500,3167000.00,0.00252202,0.001675,3.2623
SH600682,2004-09-30,26.4248,26.4574,25.2829,26.0659,244400,1939000.00,0.00159892,0.001062,3.2623
SH600682,2004-10-08,25.7070,26.0659,25.1198,25.8049,218500,1706000.00,0.00142947,0.000949,3.2623
SH600682,2004-10-11,25.4787,25.8702,25.0872,25.3482,336400,2618000.00,0.00220080,0.001461,3.2623
SH600682,2004-10-12,25.4787,26.0659,25.4461,25.6418,301600,2379000.00,0.00197313,0.001310,3.2623
SH600682,2004-10-13,25.3156,25.8049,25.3156,25.6418,174000,1364000.00,0.00113834,0.000756,3.2623
SH600682,2004-10-14,25.3156,25.3808,23.8149,23.9128,336800,2538000.00,0.00220342,0.001463,3.2623
SH600682,2004-10-15,23.9128,24.6305,23.8149,24.5979,316900,2349000.00,0.00207323,0.001377,3.2623
SH600682,2004-10-18,22.5100,24.6305,22.5100,24.5326,116000,862000.00,0.00075890,0.000504,3.2623
SH600682,2004-10-19,24.5326,24.5979,24.1411,24.5000,135900,1014000.00,0.00088909,0.000590,3.2623
SH600682,2004-10-20,24.1411,24.5652,23.9128,24.5326,98800,732000.00,0.00064637,0.000429,3.2623
SH600682,2004-10-21,24.5326,24.9893,24.1411,24.6631,235000,1774000.00,0.00153742,0.001021,3.2623
SH600682,2004-10-22,24.4674,24.7936,24.0106,24.7936,221800,1650000.00,0.00145106,0.000963,3.2623
SH600682,2004-10-25,24.7610,24.7610,23.9780,24.3695,104500,776000.00,0.00068366,0.000454,3.2623
SH600682,2004-10-26,24.1738,24.5000,23.8149,24.3695,218100,1608000.00,0.00142686,0.000947,3.2623
SH600682,2004-10-27,24.1738,24.4674,23.9454,24.3695,121000,896000.00,0.00079161,0.000526,3.2623
