代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002321,2013-12-24,12.4945,12.5968,12.3309,12.5763,3079700,18809160.00,0.01056927,0.007233,2.0449
SZ002321,2013-12-25,12.5559,12.6581,12.3923,12.6172,2612100,16041181.00,0.00896451,0.006135,2.0449
SZ002321,2013-12-26,12.5763,12.8422,12.3105,12.3309,3098100,19133816.00,0.01063242,0.007276,2.0449
SZ002321,2013-12-27,12.3309,12.6786,12.2696,12.5968,2883700,17594680.00,0.00989661,0.006772,2.0449
SZ002321,2013-12-30,12.7399,13.0058,12.5968,12.8831,3840600,24123482.00,0.01318061,0.009020,2.0449
SZ002321,2013-12-31,12.8831,13.0467,12.6786,12.9035,3462200,21834208.00,0.01188198,0.008131,2.0449
SZ002321,2014-01-02,12.8626,13.0262,12.8013,12.9649,2139300,13521874.00,0.00734190,0.005024,2.0449
SZ002321,2014-01-03,12.9649,12.9649,12.4536,12.6377,3162800,19543240.00,0.01085446,0.007428,2.0449
SZ002321,2014-01-06,12.6172,12.6172,12.0037,12.0855,3306600,19789132.00,0.01134797,0.007766,2.0449
SZ002321,2014-01-07,12.0651,12.6377,11.6561,12.2696,3365900,20238616.00,0.01155148,0.007905,2.0449
SZ002321,2014-01-08,12.3309,12.5763,12.2287,12.3309,2306400,14009824.00,0.00791537,0.005417,2.0449
SZ002321,2014-01-09,12.2696,12.7399,12.2082,12.3718,2682000,16414965.00,0.00920440,0.006299,2.0449
SZ002321,2014-01-10,12.2696,12.4332,11.8402,11.9833,2121200,12542400.00,0.00727978,0.004982,2.0449
SZ002321,2014-01-13,11.9833,12.1878,11.8197,11.9220,1561400,9150590.00,0.00535859,0.003667,2.0449
SZ002321,2014-01-14,11.9220,12.1878,11.8811,12.1878,1593000,9382238.00,0.00546704,0.003741,2.0449
SZ002321,2014-01-15,12.2287,12.2900,12.0242,12.2696,1944200,11549799.00,0.00667233,0.004566,2.0449
SZ002321,2014-01-16,12.2696,12.3309,12.1673,12.1673,1806100,10809145.00,0.00619838,0.004242,2.0449
SZ002321,2014-01-17,12.1673,12.1673,11.8606,11.9220,1985100,11586940.00,0.00681269,0.004662,2.0449
SZ002321,2014-01-20,11.9833,12.3105,11.9424,12.0242,2362800,14033471.00,0.00810893,0.005549,2.0449
SZ002321,2014-01-21,12.0446,12.0855,11.8197,12.0037,3279700,19099524.00,0.01125565,0.007702,2.0449
SZ002321,2014-01-22,11.9424,12.2696,11.9220,12.2491,3929900,23361980.00,0.01348708,0.009229,2.0449
SZ002321,2014-01-23,12.2696,12.3309,12.0651,12.1469,4018300,23920014.00,0.01379046,0.009437,2.0449
SZ002321,2014-01-24,12.1060,12.2491,12.0446,12.2491,3788000,22544998.00,0.01300009,0.008896,2.0449
SZ002321,2014-01-27,12.2287,12.2287,11.9424,11.9424,3381000,19893412.00,0.01160330,0.007940,2.0449
SZ002321,2014-01-28,11.8606,12.0242,11.4721,11.4925,4272600,24345378.00,0.01466320,0.010034,2.0449
SZ002321,2014-01-29,11.4312,11.5130,11.1858,11.3289,3273500,18100088.00,0.01123437,0.007688,2.0449
SZ002321,2014-01-30,11.3494,11.3494,11.1653,11.2880,1893900,10401243.00,0.00649970,0.004448,2.0449
SZ002321,2014-02-07,11.2471,11.5334,11.1653,11.5334,2066000,11535043.00,0.00709034,0.004852,2.0449
SZ002321,2014-02-10,11.5539,11.8197,11.5334,11.7788,4385800,25034288.00,0.01505169,0.010300,2.0449
SZ002321,2014-02-11,11.7379,11.7788,11.6357,11.7584,4436500,25363920.00,0.01522569,0.010419,2.0449
SZ002321,2014-02-12,11.8197,12.2082,11.6766,12.2082,7388400,43222232.00,0.02535636,0.017352,2.0449
SZ002321,2014-02-13,12.1060,12.9240,12.0242,12.3514,11401000,69762408.00,0.03912726,0.026775,2.0449
SZ002321,2014-02-14,12.3923,12.6172,12.2900,12.5150,4105200,24983568.00,0.01408870,0.009641,2.0449
SZ002321,2014-02-17,12.5559,12.5763,12.3309,12.5354,4234800,25808362.00,0.01453347,0.009946,2.0449
SZ002321,2014-02-18,12.5559,12.8013,12.4332,12.5354,4174900,25634228.00,0.01432790,0.009805,2.0449
SZ002321,2014-02-19,12.4536,12.5559,12.2491,12.4536,4321600,26202804.00,0.01483136,0.010149,2.0449
SZ002321,2014-02-20,12.4127,12.6172,12.2696,12.4741,5511900,33617336.00,0.01891637,0.012945,2.0449
SZ002321,2014-02-21,12.4332,12.7195,12.3718,12.5559,5353800,32869748.00,0.01837379,0.012574,2.0449
SZ002321,2014-02-24,12.5354,13.0467,12.4536,13.0467,13637500,85578904.00,0.04680274,0.032028,2.0449
SZ002321,2014-02-25,12.9035,13.0467,12.1878,12.2696,9412900,58365896.00,0.03230427,0.022106,2.0449
SZ002321,2014-02-26,12.3309,12.3309,11.3494,11.8811,6101100,35173348.00,0.02093846,0.014329,2.0449
SZ002321,2014-02-27,11.7788,12.1060,11.6152,11.7788,5214900,30127156.00,0.01789709,0.012247,2.0449
SZ002321,2014-02-28,11.6561,11.8606,11.4925,11.8197,3377700,19240944.00,0.01159198,0.007933,2.0449
SZ002321,2014-03-03,11.7993,11.9220,11.4516,11.8197,10011800,57196004.00,0.03435965,0.023513,2.0449
SZ002321,2014-03-04,11.7175,11.7379,11.4721,11.6561,4157100,23640860.00,0.01426681,0.009763,2.0449
SZ002321,2014-03-05,11.6766,11.8606,11.6152,11.6561,4488200,25740186.00,0.01540312,0.010541,2.0449
SZ002321,2014-03-06,11.6561,11.7379,11.4721,11.6766,3473200,19711652.00,0.01191973,0.008157,2.0449
SZ002321,2014-03-07,11.6561,11.7584,11.4721,11.5539,3468100,19670130.00,0.01190222,0.008145,2.0449
SZ002321,2014-03-10,11.4516,11.5130,10.9404,10.9813,3930800,21545056.00,0.01349017,0.009232,2.0449
SZ002321,2014-03-11,10.8586,11.0835,10.8381,10.9404,2227800,11913429.00,0.00764562,0.005232,2.0449
SZ002321,2014-03-12,10.9404,11.0222,10.6745,10.8995,2286700,12159807.00,0.00784776,0.005370,2.0449
SZ002321,2014-03-13,10.8381,11.0835,10.8381,11.0631,2039400,10973841.00,0.00699905,0.004790,2.0449
SZ002321,2014-03-14,11.0017,11.0835,10.9404,11.0426,1367600,7365004.00,0.00469349,0.003212,2.0449
SZ002321,2014-03-17,11.0426,11.2062,10.9608,11.1653,2142800,11644315.00,0.00735391,0.005032,2.0449
SZ002321,2014-03-18,11.1040,11.8606,11.1040,11.5743,7567300,42815668.00,0.02597033,0.017772,2.0449
SZ002321,2014-03-19,11.4516,11.6561,11.2880,11.5334,3043500,17111880.00,0.01044503,0.007148,2.0449
SZ002321,2014-03-20,11.5334,11.5334,11.1244,11.1244,3085200,17123764.00,0.01058814,0.007246,2.0449
SZ002321,2014-03-21,11.1244,11.3903,11.0631,11.3698,2367700,13057684.00,0.00812575,0.005561,2.0449
SZ002321,2014-03-24,11.4107,11.4925,11.3085,11.4516,2456900,13698254.00,0.00843187,0.005770,2.0449
SZ002321,2014-03-25,11.4312,11.5334,11.3903,11.4721,2091900,11729243.00,0.00717922,0.004913,2.0449
SZ002321,2014-03-26,11.4925,12.1878,11.4312,11.7379,5343100,30842300.00,0.01833707,0.012548,2.0449
SZ002321,2014-03-27,11.6766,11.6970,11.3085,11.3698,3843900,21533160.00,0.01319194,0.009027,2.0449
SZ002321,2014-03-28,11.3494,11.4312,11.2676,11.2676,1864900,10335808.00,0.00640018,0.004380,2.0449
SZ002321,2014-03-31,11.2676,11.3494,11.0426,11.1244,1660100,9041693.00,0.00569732,0.003899,2.0449
SZ002321,2014-04-01,10.9608,11.3085,10.9608,11.2880,1809100,9912971.00,0.00620868,0.004249,2.0449
SZ002321,2014-04-02,11.2880,11.3289,11.1653,11.2062,1383800,7609195.00,0.00474908,0.003250,2.0449
SZ002321,2014-04-03,11.2676,11.4925,11.2267,11.4107,2371200,13170912.00,0.00813776,0.005569,2.0449
SZ002321,2014-04-04,11.4721,11.5130,11.3698,11.4516,1284600,7180057.00,0.00440864,0.003017,2.0449
SZ002321,2014-04-08,11.3903,11.5130,11.3698,11.4925,1644900,9215241.00,0.00564516,0.003863,2.0449
SZ002321,2014-04-09,11.5334,11.5948,11.4107,11.5334,1984600,11160393.00,0.00681098,0.004661,2.0449
SZ002321,2014-04-10,11.5539,11.5539,11.4516,11.4721,2062600,11585705.00,0.00707867,0.004844,2.0449
SZ002321,2014-04-11,11.4721,11.4721,11.2267,11.2676,2110000,11665232.00,0.00724134,0.004955,2.0449
SZ002321,2014-04-14,11.2880,11.6766,11.2062,11.5334,3685200,20754686.00,0.01264729,0.008655,2.0449
SZ002321,2014-04-15,11.4312,11.7175,11.4107,11.5334,2958500,16743106.00,0.01015332,0.006948,2.0449
SZ002321,2014-04-16,11.4312,11.8197,11.4107,11.7584,4145400,23663768.00,0.01422666,0.009736,2.0449
SZ002321,2014-04-17,11.7584,11.8197,11.5334,11.5743,3249200,18464052.00,0.01115098,0.007631,2.0449
SZ002321,2014-04-18,11.4721,11.5948,11.4107,11.5743,2378200,13362320.00,0.00816178,0.005585,2.0449
SZ002321,2014-04-21,11.5130,11.6970,11.3698,11.3698,2194100,12404439.00,0.00752996,0.005153,2.0449
SZ002321,2014-04-22,11.4107,11.5334,11.1449,11.2676,1796000,9903705.00,0.00616372,0.004218,2.0449
SZ002321,2014-04-23,11.3085,11.4312,11.2471,11.2880,1138800,6317966.00,0.00390826,0.002675,2.0449
SZ002321,2014-04-24,11.2880,11.3289,11.1858,11.2062,1197100,6575904.00,0.00410835,0.002811,2.0449
SZ002321,2014-04-25,11.1858,11.2676,10.7359,10.7768,2430200,13017139.00,0.00834024,0.005707,2.0449
SZ002321,2014-04-28,10.7563,10.7563,10.4291,10.4905,1742800,8968885.00,0.00598114,0.004093,2.0449
SZ002321,2014-04-29,10.4905,10.5927,10.3269,10.4905,1394500,7142850.00,0.00478581,0.003275,2.0449
SZ002321,2014-04-30,10.4905,10.8790,10.4700,10.8381,2245100,11734990.00,0.00770499,0.005273,2.0449
SZ002321,2014-05-05,10.7359,11.8606,10.7359,11.2062,4027100,22251844.00,0.01382067,0.009458,2.0449
SZ002321,2014-05-06,11.2471,11.5334,11.1244,11.2676,2437000,13480073.00,0.00836358,0.005723,2.0449
SZ002321,2014-05-07,11.2676,11.2880,11.0222,11.0222,1176800,6422330.00,0.00403868,0.002764,2.0449
SZ002321,2014-05-08,11.0017,11.2471,11.0017,11.0426,1067500,5791376.00,0.00366357,0.002507,2.0449
SZ002321,2014-05-09,10.9813,11.0835,10.7359,10.9199,1315400,7000016.00,0.00451434,0.003089,2.0449
SZ002321,2014-05-12,10.9199,11.1653,10.8995,11.1244,1752800,9464478.00,0.00601546,0.004116,2.0449
SZ002321,2014-05-13,11.1653,11.2676,11.0835,11.1653,1468300,8014776.00,0.00503908,0.003448,2.0449
SZ002321,2014-05-14,11.2676,11.3903,11.2062,11.3494,2032100,11242953.00,0.00697399,0.004772,2.0449
SZ002321,2014-05-15,11.3289,11.5130,10.9199,10.9813,2212800,12131708.00,0.00759414,0.005197,2.0449
SZ002321,2014-05-16,10.9608,11.1858,10.8790,11.1244,1376300,7424886.00,0.00472334,0.003232,2.0449
SZ002321,2014-05-19,11.1449,11.1858,10.9608,11.1653,1022300,5526144.00,0.00350845,0.002401,2.0449
SZ002321,2014-05-20,11.1858,11.3085,11.0017,11.1449,1552600,8469684.00,0.00532839,0.003646,2.0449
SZ002321,2014-05-21,11.1449,11.1449,10.9813,11.0222,1654200,8923125.00,0.00567707,0.003885,2.0449
SZ002321,2014-05-22,11.0222,11.1040,10.8995,10.9199,1482200,7974291.00,0.00508678,0.003481,2.0449
SZ002321,2014-05-23,10.8995,11.0017,10.8790,10.9608,1091700,5840210.00,0.00374662,0.002564,2.0449
SZ002321,2014-05-26,11.0426,11.1449,10.9608,11.0835,1388300,7503743.00,0.00476453,0.003260,2.0449
SZ002321,2014-05-27,11.0835,11.0835,11.0017,11.0426,1045100,5642390.00,0.00358669,0.002454,2.0449
SZ002321,2014-05-28,11.0017,11.1040,10.9404,11.0631,1600400,8630068.00,0.00549244,0.003759,2.0449
SZ002321,2014-05-29,11.0631,11.1244,10.7563,10.7563,2170900,11598279.00,0.00745034,0.005098,2.0449
SZ002321,2014-05-30,10.7768,10.8790,10.7563,10.7972,952200,5035551.00,0.00326787,0.002236,2.0449
SZ002321,2014-06-03,10.7972,10.9608,10.7972,10.8995,1053600,5618739.00,0.00361587,0.002474,2.0449
SZ002321,2014-06-04,10.8790,10.8790,10.6336,10.7154,1069400,5600807.00,0.00367009,0.002512,2.0449
SZ002321,2014-06-05,10.6336,10.7563,10.5927,10.7359,1253500,6545896.00,0.00430191,0.002944,2.0449
SZ002321,2014-06-06,10.7563,10.7972,10.6336,10.6745,847800,4431591.00,0.00290958,0.001991,2.0449
SZ002321,2014-06-09,10.6950,10.7154,10.6336,10.6745,834000,4355670.00,0.00286222,0.001959,2.0449
SZ002321,2014-06-10,10.7154,10.8177,10.6541,10.7972,1012500,5322956.00,0.00347481,0.002378,2.0449
SZ002321,2014-06-11,10.7563,10.8586,10.7359,10.7972,941700,4969601.00,0.00323183,0.002212,2.0449
SZ002321,2014-06-12,10.7972,11.1040,10.7563,10.9608,2122400,11369291.00,0.00728390,0.004985,2.0449
SZ002321,2014-06-13,10.8586,11.0017,10.8177,10.9404,1638400,8731489.00,0.00562285,0.003848,2.0449
SZ002321,2014-06-16,10.9199,11.0017,10.8586,10.9199,1177300,6293017.00,0.00404039,0.002765,2.0449
SZ002321,2014-06-17,10.9199,10.9199,10.7359,10.7563,1380000,7302809.00,0.00473604,0.003241,2.0449
SZ002321,2014-06-18,10.7563,10.8790,10.7359,10.7563,1283400,6779792.00,0.00440452,0.003014,2.0449
SZ002321,2014-06-19,10.7563,10.9404,10.5927,10.7359,1780400,9379783.00,0.00611018,0.004181,2.0449
SZ002321,2014-06-20,10.6950,10.8995,10.6336,10.8586,1211200,6371009.00,0.00415674,0.002845,2.0449
SZ002321,2014-06-23,10.8586,11.0222,10.8381,10.9404,1641600,8786995.00,0.00563383,0.003855,2.0449
SZ002321,2014-06-24,11.0017,11.0222,10.8995,10.9813,1558000,8346911.00,0.00534692,0.003659,2.0449
SZ002321,2014-06-25,10.9608,11.0017,10.8177,11.0017,991800,5297038.00,0.00340377,0.002329,2.0449
SZ002321,2014-06-26,11.0017,11.0835,10.9608,11.0222,1738100,9375731.00,0.00596501,0.004082,2.0449
SZ002321,2014-06-27,11.0426,11.1244,10.9199,11.0222,1767800,9539200.00,0.00606694,0.004152,2.0449
SZ002321,2014-06-30,11.0631,11.1653,11.0017,11.1653,2027200,11014081.00,0.00695060,0.004761,2.0449
SZ002321,2014-07-01,11.1858,11.5130,11.1040,11.3289,4179200,23136606.00,0.01432909,0.009815,2.0449
SZ002321,2014-07-02,11.2471,11.3494,11.1653,11.2676,2555000,14034503.00,0.00876025,0.006000,2.0449
SZ002321,2014-07-03,11.2676,11.3698,11.1653,11.2880,2540000,14018530.00,0.00870882,0.005965,2.0449
SZ002321,2014-07-04,11.2471,11.3494,11.1653,11.2267,2084900,11466688.00,0.00714843,0.004896,2.0449
SZ002321,2014-07-07,11.2267,11.2267,10.7972,10.9199,6446700,34492648.00,0.01522393,0.015140,2.0449
SZ002321,2014-07-08,10.8995,10.9199,10.8177,10.8995,6870000,36445284.00,0.01622355,0.016134,2.0449
SZ002321,2014-07-09,10.8381,10.9199,10.7972,10.7972,3115400,16552862.00,0.00735704,0.007317,2.0449
SZ002321,2014-07-10,10.7972,11.0222,10.7972,10.9608,2767200,14717586.00,0.00653476,0.006499,2.0449
SZ002321,2014-07-11,10.8995,11.1040,10.6745,10.7359,17601000,93070168.00,0.04156489,0.041336,2.0449
SZ002321,2014-07-14,10.7563,10.9813,10.5723,10.9199,9675700,51149364.00,0.02284923,0.022724,2.0449
SZ002321,2014-07-15,10.9608,11.4107,10.9404,11.2267,18479200,100810176.00,0.04363876,0.043399,2.0449
SZ002321,2014-07-16,11.2471,11.9220,11.1653,11.7993,21831400,124130328.00,0.05155501,0.051271,2.0449
SZ002321,2014-07-17,11.7993,11.7993,11.4721,11.4925,6495200,36770580.00,0.01533846,0.015254,2.0449
SZ002321,2014-07-18,11.5130,11.5743,11.3698,11.5539,5398400,30288412.00,0.01274836,0.012678,2.0449
SZ002321,2014-07-21,11.4312,11.6766,11.4107,11.4925,4600200,25956812.00,0.01086341,0.010804,2.0449
SZ002321,2014-07-22,11.5334,12.3718,11.2880,11.8606,17161300,100454808.00,0.04052653,0.040304,2.0449
SZ002321,2014-07-23,12.0855,13.0467,12.0855,13.0467,35033800,219198960.00,0.08273257,0.082278,2.0449
SZ002321,2014-07-24,12.9649,13.6397,12.8013,13.1694,47163300,305670944.00,0.11137647,0.110764,2.0449
SZ002321,2014-07-25,13.1489,13.2512,12.8217,13.1694,16789000,106950704.00,0.03964734,0.039429,2.0449
SZ002321,2014-07-28,13.2103,13.5784,12.9853,13.2921,16244700,106424720.00,0.03836198,0.038151,2.0449
SZ002321,2014-07-29,13.0876,13.8033,13.0876,13.4557,13948900,92328928.00,0.03294043,0.032759,2.0449
SZ002321,2014-07-30,13.4352,13.4966,12.9444,13.0467,13496100,86338480.00,0.03187114,0.031696,2.0449
SZ002321,2014-07-31,13.0058,13.5375,13.0058,13.4352,16787400,109082920.00,0.03964357,0.039426,2.0449
SZ002321,2014-08-01,13.4352,14.2327,13.2103,13.7010,16814100,114297880.00,0.03970662,0.039488,2.0449
SZ002321,2014-08-04,14.1100,14.5190,13.6193,14.3759,16786400,116356512.00,0.03964120,0.039423,2.0449
SZ002321,2014-08-05,14.3759,14.7235,13.8646,14.3759,12039800,84032464.00,0.02843207,0.028276,2.0449
SZ002321,2014-08-06,14.3554,14.5395,14.1100,14.4577,6078100,42613608.00,0.01435348,0.014275,2.0449
SZ002321,2014-08-07,14.3759,14.8462,13.7419,14.2327,13574900,94273376.00,0.03205722,0.031881,2.0449
SZ002321,2014-08-08,14.1100,14.4986,13.9260,14.1918,7113400,49490680.00,0.01679835,0.016706,2.0449
SZ002321,2014-08-11,14.2123,15.1121,13.9669,15.0916,15098400,109118816.00,0.03565498,0.035459,2.0449
SZ002321,2014-08-12,15.0507,15.3779,14.6417,14.7849,11696800,85888688.00,0.02762208,0.027470,2.0449
SZ002321,2014-08-13,14.6417,14.9076,14.3554,14.6826,5970500,42518940.00,0.01409938,0.014022,2.0449
SZ002321,2014-08-14,14.6008,14.6417,14.1100,14.1509,8648500,60854848.00,0.02042349,0.020311,2.0449
SZ002321,2014-08-15,14.1918,14.5599,13.9669,14.4372,8628700,60248656.00,0.02037674,0.020265,2.0449
SZ002321,2014-08-18,14.5395,14.7031,14.2123,14.3554,7945600,56160604.00,0.01876359,0.018660,2.0449
SZ002321,2014-08-19,14.4577,14.4577,14.0078,14.0896,8590400,59451100.00,0.02028629,0.020175,2.0449
SZ002321,2014-08-20,14.1509,14.1714,13.7010,14.0487,8875800,60704288.00,0.02096027,0.020845,2.0449
SZ002321,2014-08-21,14.0487,14.2736,13.8033,14.0896,7769700,53510872.00,0.01834820,0.018247,2.0449
SZ002321,2014-08-22,14.0078,14.1509,13.8646,14.0282,4516400,30925078.00,0.01066551,0.010607,2.0449
SZ002321,2014-08-25,13.9873,13.9873,13.4557,13.9464,12228900,81827608.00,0.02887864,0.028720,2.0449
SZ002321,2014-08-26,13.8033,14.0078,13.4761,13.7010,9427000,62800860.00,0.02226193,0.022140,2.0449
SZ002321,2014-08-27,13.6601,13.8033,13.3739,13.4761,5810700,38533220.00,0.01372201,0.013647,2.0449
SZ002321,2014-08-28,13.5988,13.9669,13.5375,13.8851,9037400,60766092.00,0.02134188,0.021225,2.0449
SZ002321,2014-08-29,13.8851,14.0691,13.6601,13.8033,6829900,46311068.00,0.01612886,0.016040,2.0449
SZ002321,2014-09-01,13.8033,14.0487,13.6806,14.0078,7824900,53123880.00,0.01847856,0.018377,2.0449
SZ002321,2014-09-02,14.0078,14.1714,13.9669,14.0691,6369500,43797944.00,0.01504162,0.014959,2.0449
SZ002321,2014-09-03,14.0282,14.2123,13.9873,14.1714,6706800,46232896.00,0.01583816,0.015751,2.0449
SZ002321,2014-09-04,14.1305,14.2941,13.9055,14.2123,8268300,56684120.00,0.01952565,0.019418,2.0449
SZ002321,2014-09-05,14.1509,14.2736,13.9873,14.1509,6206000,42905044.00,0.01465551,0.014575,2.0449
SZ002321,2014-09-09,14.1509,14.1918,13.7010,13.8442,10983200,74349392.00,0.02593691,0.025794,2.0449
SZ002321,2014-09-10,13.7828,14.0078,13.6601,14.0078,10546200,71150752.00,0.02490493,0.024768,2.0449
SZ002321,2014-09-11,14.0078,14.4577,13.8646,13.9055,18973500,131378352.00,0.04480606,0.044560,2.0449
SZ002321,2014-09-12,13.8033,15.0303,13.7419,14.8258,24398200,173797120.00,0.05761652,0.057300,2.0449
SZ002321,2014-09-15,14.8053,15.3779,14.7440,15.0712,18469000,136287200.00,0.04361468,0.043375,2.0449
SZ002321,2014-09-16,15.0916,15.5415,14.5599,14.6213,18244000,135082960.00,0.04308334,0.042846,2.0449
SZ002321,2014-09-17,14.7235,16.0118,14.4168,15.9096,22226600,165978144.00,0.05248828,0.052200,2.0449
SZ002321,2014-09-18,15.5619,16.2572,15.3779,15.7460,23950000,184373584.00,0.05655810,0.056247,2.0449
SZ002321,2014-09-19,15.7460,15.9300,15.2348,15.5415,16494400,124945040.00,0.03895164,0.038737,2.0449
SZ002321,2014-09-22,15.5006,15.5006,14.8871,14.9689,12612400,92973480.00,0.02978427,0.029620,2.0449
SZ002321,2014-09-23,14.8871,15.3370,14.8667,15.0712,10314500,76323968.00,0.02435777,0.024224,2.0449
SZ002321,2014-09-24,15.0712,15.5824,14.7849,15.4801,13983100,104475184.00,0.03302119,0.032840,2.0449
SZ002321,2014-09-25,15.3574,15.8073,15.3574,15.4392,10448300,79556560.00,0.02467374,0.024538,2.0449
SZ002321,2014-09-26,15.3983,16.5435,15.3370,16.4004,19211300,151014544.00,0.04536762,0.045118,2.0449
SZ002321,2014-09-29,16.4208,16.5026,16.0527,16.1959,15697100,124338856.00,0.03706881,0.036865,2.0449
SZ002321,2014-09-30,16.3390,16.4004,15.9505,16.2163,7894100,62243896.00,0.01864197,0.018539,2.0449
SZ002321,2014-10-08,16.2368,16.5231,16.0323,16.4413,10705900,85439040.00,0.02528206,0.025143,2.0449
SZ002321,2014-10-09,16.5026,17.1365,16.3390,16.7889,10154200,83136224.00,0.02397922,0.023847,2.0449
SZ002321,2014-10-10,16.7276,16.7276,16.0527,16.1141,9762800,77907168.00,0.02305492,0.022928,2.0449
SZ002321,2014-10-13,15.9300,15.9300,15.3983,15.6846,14025400,106595224.00,0.03312108,0.032939,2.0449
SZ002321,2014-10-14,15.6642,16.0323,15.5006,15.6233,9883700,76330128.00,0.02334043,0.023212,2.0449
SZ002321,2014-10-15,15.6028,16.1959,15.5415,16.0732,8783900,68349912.00,0.02074324,0.020629,2.0449
SZ002321,2014-10-16,15.9914,16.0936,15.5415,15.5415,7658500,59163536.00,0.01808560,0.017986,2.0449
SZ002321,2014-10-17,15.4597,15.7051,14.7235,15.0916,7099800,52498576.00,0.01676623,0.016674,2.0449
SZ002321,2014-10-20,15.1734,15.5415,14.8258,15.3983,6437600,47874560.00,0.01520244,0.015119,2.0449
SZ002321,2014-10-21,15.3370,16.0936,15.2143,15.5210,8120600,62254840.00,0.01917686,0.019071,2.0449
SZ002321,2014-10-22,15.5210,15.9709,15.0712,15.1121,9080600,69056544.00,0.02144390,0.021326,2.0449
SZ002321,2014-10-23,15.1121,15.1939,14.6213,14.7235,6821500,49555096.00,0.01610902,0.016020,2.0449
SZ002321,2014-10-24,14.7235,14.8462,14.4986,14.7235,5098500,36573632.00,0.01204014,0.011974,2.0449
SZ002321,2014-10-27,14.6213,14.7031,14.3145,14.6622,4449600,31592810.00,0.01050776,0.010450,2.0449
SZ002321,2014-10-28,14.7031,15.3779,14.6826,15.3166,7699800,57027648.00,0.01818313,0.018083,2.0449
SZ002321,2014-10-29,15.5210,15.7255,15.2961,15.5824,8536200,64886028.00,0.02015830,0.020047,2.0449
SZ002321,2014-10-30,15.5824,15.7051,15.3370,15.4188,9399700,71307424.00,0.02219746,0.022075,2.0449
SZ002321,2014-10-31,15.5006,15.9709,15.3370,15.8482,9708100,74475488.00,0.02292575,0.022800,2.0449
SZ002321,2014-11-03,15.8482,15.9709,15.6233,15.7460,9736600,75016016.00,0.02299305,0.022867,2.0449
SZ002321,2014-11-04,15.6028,15.7255,15.2348,15.6642,9992100,75445512.00,0.02359642,0.023467,2.0449
SZ002321,2014-11-05,15.6437,16.0527,15.4392,15.9300,10073000,77789208.00,0.02378746,0.023657,2.0449
SZ002321,2014-11-06,15.9300,15.9709,15.5824,15.9300,5651200,43694792.00,0.01334535,0.013272,2.0449
SZ002321,2014-11-07,15.9300,16.0118,15.3370,15.4188,7631600,58833848.00,0.01802208,0.017923,2.0449
SZ002321,2014-11-10,15.3983,15.7051,15.1734,15.4392,5620500,42366012.00,0.01327285,0.013200,2.0449
SZ002321,2014-11-11,15.4392,15.5006,14.4168,14.5599,11367100,82458424.00,0.02684349,0.026696,2.0449
SZ002321,2014-11-12,14.5190,15.7051,14.4372,15.6437,16010200,117672112.00,0.03780820,0.037600,2.0449
SZ002321,2014-11-13,15.5415,16.3595,15.3574,15.9505,28504800,223809488.00,0.06731429,0.066944,2.0449
SZ002321,2014-11-14,15.7869,16.0323,15.2757,15.7869,9978500,76060936.00,0.02356430,0.023435,2.0449
SZ002321,2014-11-17,15.7460,16.1345,15.3370,16.0936,12778700,99232128.00,0.03017699,0.030011,2.0449
SZ002321,2014-11-18,16.0936,17.1979,15.9505,16.9730,31602500,258654352.00,0.07462953,0.074219,2.0449
SZ002321,2014-11-19,16.9116,17.0547,16.5640,16.7685,16181600,133041112.00,0.03821296,0.038003,2.0449
SZ002321,2014-11-20,16.7071,17.0139,16.5435,16.7889,11575500,95037296.00,0.02733563,0.027185,2.0449
SZ002321,2014-11-21,16.9321,16.9321,16.5435,16.6662,8670900,70786960.00,0.02047639,0.020364,2.0449
SZ002321,2014-11-24,16.7685,17.3819,16.5026,16.6458,15886600,131232400.00,0.03751632,0.037310,2.0449
SZ002321,2014-11-25,16.6049,16.7071,16.1550,16.6049,13036100,104935808.00,0.03078484,0.030616,2.0449
SZ002321,2014-11-26,16.4617,16.7480,16.2777,16.5640,12006200,97095152.00,0.02835273,0.028197,2.0449
SZ002321,2014-11-27,16.5844,17.2797,16.2981,17.2388,19716200,161154976.00,0.04655995,0.046304,2.0449
SZ002321,2014-11-28,17.0956,17.2183,16.4617,16.5435,17970800,147486944.00,0.04243817,0.042205,2.0449
SZ002321,2014-12-01,16.3595,16.4004,15.7051,16.0527,20648900,160955072.00,0.04876253,0.048494,2.0449
SZ002321,2014-12-02,15.9914,16.1754,15.8278,16.1141,12296300,96569768.00,0.02903780,0.028878,2.0449
SZ002321,2014-12-03,16.1959,16.3799,15.6846,16.2163,25303600,196879744.00,0.05975463,0.059426,2.0449
SZ002321,2014-12-04,16.2777,16.2777,16.0118,16.1550,17343900,136620768.00,0.04095774,0.040733,2.0449
SZ002321,2014-12-05,16.1550,16.1550,15.1939,15.5824,22746700,173435136.00,0.05371650,0.053421,2.0449
SZ002321,2014-12-08,15.5210,15.8073,15.2961,15.7869,17482400,133919576.00,0.04128481,0.041058,2.0449
SZ002321,2014-12-09,15.6233,15.7051,14.6826,14.8053,19839900,148412416.00,0.04685207,0.046594,2.0449
SZ002321,2014-12-10,15.0916,15.4597,14.8053,15.4188,15800300,116600104.00,0.03731252,0.037107,2.0449
