代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600864,1997-06-16,8.7780,9.0030,8.7780,8.9155,426400,3035000.00,0.01409587,0.004088,1.2504
SH600864,1997-06-17,8.9405,9.1906,8.7530,9.1031,433400,3129000.00,0.01432727,0.004155,1.2504
SH600864,1997-06-18,9.1281,9.2281,8.8905,8.8905,251500,1811000.00,0.00831405,0.002411,1.2504
SH600864,1997-06-19,8.8905,8.9030,8.6904,8.7530,217800,1532000.00,0.00720000,0.002088,1.2504
SH600864,1997-06-20,8.7530,9.1281,8.7530,9.1156,354200,2554000.00,0.01170909,0.003396,1.2504
SH600864,1997-06-23,9.3156,9.3156,8.7530,8.8780,472700,3431000.00,0.01562645,0.004532,1.2504
SH600864,1997-06-24,9.0155,9.0280,8.8780,9.0030,277200,1989000.00,0.00916364,0.002657,1.2504
SH600864,1997-06-25,8.9780,9.2031,8.9030,9.1031,395600,2869000.00,0.01307769,0.003792,1.2504
SH600864,1997-06-26,9.0781,9.0906,8.8780,8.9030,224700,1610000.00,0.00742810,0.002154,1.2504
SH600864,1997-06-27,8.9405,8.9405,8.5404,8.5904,337100,2344000.00,0.01114380,0.003232,1.2504
SH600864,1997-07-02,8.5029,8.5404,7.7276,7.9402,301700,1958000.00,0.00997355,0.002892,1.2504
SH600864,1997-07-03,7.9402,7.9527,7.6526,7.7276,222000,1380000.00,0.00733884,0.002128,1.2504
SH600864,1997-07-04,7.8276,8.0027,7.6401,7.9527,247200,1558000.00,0.00817190,0.002370,1.2504
SH600864,1997-07-07,8.0402,8.0902,7.3775,7.5025,190900,1175000.00,0.00631074,0.001830,1.2504
SH600864,1997-07-08,7.5025,7.6276,7.2774,7.4775,213000,1268000.00,0.00704132,0.002042,1.2504
SH600864,1997-07-09,7.4525,7.5901,7.4400,7.5150,231100,1386000.00,0.00763967,0.002215,1.2504
SH600864,1997-07-10,7.5901,7.6651,7.5150,7.6276,239600,1451000.00,0.00792066,0.002297,1.2504
SH600864,1997-07-11,7.5650,7.8151,7.5650,7.8151,270400,1671000.00,0.00893884,0.002592,1.2504
SH600864,1997-07-14,7.8526,7.9777,7.7526,7.9777,379500,2390000.00,0.01254545,0.003638,1.2504
SH600864,1997-07-15,8.0652,8.7530,8.0277,8.5279,904900,6154000.00,0.02991405,0.008675,1.2504
SH600864,1997-07-16,8.5279,8.6154,8.1778,8.3278,408000,2712000.00,0.01348760,0.003911,1.2504
SH600864,1997-07-17,8.2903,8.4403,8.1402,8.3278,267800,1779000.00,0.00885289,0.002567,1.2504
SH600864,1997-07-18,8.3278,8.4779,8.3278,8.4028,309800,2082000.00,0.01024132,0.002970,1.2504
SH600864,1997-07-21,8.5654,8.9780,8.5654,8.6404,937300,6631000.00,0.03098512,0.008985,1.2504
SH600864,1997-07-22,8.6029,9.0656,8.5779,9.0406,674200,4768000.00,0.02228760,0.006463,1.2504
SH600864,1997-07-23,9.2281,9.2531,8.8780,8.8780,463400,3344000.00,0.01531901,0.004442,1.2504
SH600864,1997-07-24,8.7780,9.0406,8.7780,8.9405,324300,2303000.00,0.01072066,0.003109,1.2504
SH600864,1997-07-25,8.7530,8.8780,8.5654,8.6404,398500,2786000.00,0.01317355,0.003820,1.2504
SH600864,1997-07-28,8.5029,8.7530,8.4779,8.5779,286200,1975000.00,0.00946116,0.002744,1.2504
SH600864,1997-07-29,8.6029,8.7530,8.5029,8.7279,247800,1714000.00,0.00819174,0.002376,1.2504
SH600864,1997-07-30,8.8030,8.9655,8.8030,8.8905,370700,2635000.00,0.01225455,0.003554,1.2504
SH600864,1997-07-31,8.9030,9.1281,8.8905,9.0030,443900,3204000.00,0.01467438,0.004255,1.2504
SH600864,1997-08-01,9.0906,9.1031,8.9030,8.9655,280200,2010000.00,0.00926281,0.002686,1.2504
SH600864,1997-08-04,9.1031,9.2031,8.9030,9.1406,501300,3651000.00,0.01657190,0.004806,1.2504
SH600864,1997-08-05,9.1906,9.2281,8.9405,8.9655,332000,2411000.00,0.01097521,0.003183,1.2504
SH600864,1997-08-06,9.0155,9.1781,8.8655,8.8655,353700,2562000.00,0.01169256,0.003391,1.2504
SH600864,1997-08-07,8.8155,9.1031,8.6904,9.1031,362000,2569000.00,0.01196694,0.003470,1.2504
SH600864,1997-08-08,9.1906,9.5407,9.0656,9.2906,1451800,10907000.00,0.04799339,0.013918,1.2504
SH600864,1997-08-11,9.2906,9.9409,9.2906,9.5157,1303100,10083000.00,0.04307769,0.012492,1.2504
SH600864,1997-08-12,9.5532,9.6658,9.1281,9.2156,602000,4529000.00,0.01990083,0.005771,1.2504
SH600864,1997-08-13,9.1406,9.2781,8.7530,8.7655,462700,3340000.00,0.01529587,0.004436,1.2504
SH600864,1997-08-14,8.8155,9.4907,8.8155,9.3782,348100,2523000.00,0.01150744,0.003337,1.2504
SH600864,1997-08-15,9.4407,9.4657,8.9155,9.1156,336000,2452000.00,0.01110744,0.003221,1.2504
SH600864,1997-08-18,9.0656,9.3782,8.9030,9.3532,222000,1617000.00,0.00733884,0.002128,1.2504
SH600864,1997-08-19,9.0656,9.3156,9.0656,9.0781,148700,1089000.00,0.00491570,0.001426,1.2504
SH600864,1997-08-20,9.2531,9.5657,9.1031,9.5032,738700,5547000.00,0.02441983,0.007082,1.2504
SH600864,1997-08-21,9.4907,9.7533,9.1281,9.6283,777500,5924000.00,0.02570248,0.007453,1.2504
SH600864,1997-08-22,9.5032,9.6908,9.4407,9.5157,660200,5045000.00,0.02182479,0.006329,1.2504
SH600864,1997-08-25,9.5157,9.8158,9.4782,9.7533,830300,6445000.00,0.02744793,0.007960,1.2504
SH600864,1997-08-26,9.8783,10.0659,9.7283,9.8658,1257600,9977000.00,0.04157355,0.012056,1.2504
SH600864,1997-08-27,9.8783,9.9033,9.6283,9.8158,507700,3947000.00,0.01678347,0.004867,1.2504
SH600864,1997-08-28,9.8158,9.9784,9.6658,9.8908,569800,4485000.00,0.01883636,0.005462,1.2504
SH600864,1997-08-29,9.9159,10.1909,9.8533,10.0284,811000,6481000.00,0.02680992,0.007775,1.2504
SH600864,1997-09-01,10.0659,10.2785,10.0159,10.0659,782500,6339000.00,0.02586777,0.007501,1.2504
SH600864,1997-09-02,10.0659,10.1034,9.7533,9.8033,552100,4365000.00,0.01825124,0.005293,1.2504
SH600864,1997-09-03,9.8158,9.8908,9.7283,9.8783,721700,5664000.00,0.02385785,0.006919,1.2504
SH600864,1997-09-04,9.8783,9.9784,9.7033,9.9409,748600,5885000.00,0.02474711,0.007176,1.2504
SH600864,1997-09-05,9.9409,9.9784,9.8158,9.9284,349400,2762000.00,0.01155041,0.003350,1.2504
SH600864,1997-09-08,9.8783,9.9284,9.7033,9.8908,429900,3371000.00,0.01421157,0.004121,1.2504
SH600864,1997-09-09,9.7783,10.1659,9.7533,9.7658,791900,6340000.00,0.02617851,0.007592,1.2504
SH600864,1997-09-10,9.8158,10.0659,9.6908,9.9909,424300,3339000.00,0.01402645,0.004068,1.2504
SH600864,1997-09-11,10.1659,10.1659,9.5282,9.6908,566100,4473000.00,0.01871405,0.005427,1.2504
SH600864,1997-09-12,9.7533,9.7533,9.2531,9.2781,354200,2699000.00,0.01170909,0.003396,1.2504
SH600864,1997-09-15,9.2406,9.4532,9.0155,9.0531,262500,1925000.00,0.00867769,0.002516,1.2504
SH600864,1997-09-16,9.2281,9.2281,9.0155,9.0781,232800,1693000.00,0.00769587,0.002232,1.2504
SH600864,1997-09-17,9.0781,9.1281,8.9405,9.0030,123000,889000.00,0.00406612,0.001179,1.2504
SH600864,1997-09-18,9.0155,9.1281,9.0155,9.1031,141600,1024000.00,0.00468099,0.001357,1.2504
SH600864,1997-09-19,9.1281,9.1656,9.0531,9.1406,112900,823000.00,0.00373223,0.001082,1.2504
SH600864,1997-09-22,9.0656,9.0656,8.3778,8.3778,271100,1882000.00,0.00896198,0.002599,1.2504
SH600864,1997-09-23,8.3528,8.4028,7.6401,7.8777,286100,1861000.00,0.00945785,0.002743,1.2504
SH600864,1997-09-24,8.2278,8.4028,7.8902,8.3778,296700,1951000.00,0.00980826,0.002844,1.2504
SH600864,1997-09-25,8.6029,8.6029,8.3278,8.4278,285300,1924000.00,0.00943140,0.002735,1.2504
SH600864,1997-09-26,8.4403,8.4529,8.1027,8.3153,152400,1010000.00,0.00503802,0.001461,1.2504
SH600864,1997-09-29,8.2528,8.2528,7.9777,8.0652,131000,848000.00,0.00433058,0.001256,1.2504
SH600864,1997-09-30,8.0777,8.2528,8.0652,8.2403,197500,1282000.00,0.00652893,0.001893,1.2504
SH600864,1997-10-06,8.1903,8.3153,8.1277,8.2528,70400,463000.00,0.00232727,0.000675,1.2504
SH600864,1997-10-07,7.7776,8.3278,7.7776,8.3028,71200,470000.00,0.00235372,0.000683,1.2504
SH600864,1997-10-08,8.4278,8.6029,8.3153,8.4904,205200,1394000.00,0.00678347,0.001967,1.2504
SH600864,1997-10-09,8.5654,8.5779,8.3278,8.3778,139400,946000.00,0.00460826,0.001336,1.2504
SH600864,1997-10-10,8.2903,8.5404,8.2903,8.4529,101600,685000.00,0.00335868,0.000974,1.2504
SH600864,1997-10-13,8.4529,8.5529,8.3778,8.3778,128200,868000.00,0.00423802,0.001229,1.2504
SH600864,1997-10-14,8.2653,8.4529,8.2653,8.4529,113000,756000.00,0.00373554,0.001083,1.2504
SH600864,1997-10-15,8.5279,8.5529,8.4278,8.5404,79200,538000.00,0.00261818,0.000759,1.2504
SH600864,1997-10-16,8.5404,8.6529,8.5404,8.6279,145400,1000000.00,0.00480661,0.001394,1.2504
SH600864,1997-10-17,8.7154,8.8530,8.6529,8.8030,310700,2174000.00,0.01027107,0.002979,1.2504
SH600864,1997-10-20,8.8905,8.9780,8.7404,8.8280,308200,2165000.00,0.01018843,0.002955,1.2504
SH600864,1997-10-21,8.8155,8.8280,8.6029,8.7404,229100,1589000.00,0.00757355,0.002196,1.2504
SH600864,1997-10-22,8.7404,8.7530,8.3903,8.5529,248100,1699000.00,0.00820165,0.002378,1.2504
SH600864,1997-10-23,8.6904,8.6904,8.4529,8.5029,222400,1520000.00,0.00735207,0.002132,1.2504
SH600864,1997-10-24,8.3153,8.6029,8.3153,8.4654,218100,1477000.00,0.00720992,0.002091,1.2504
SH600864,1997-10-27,8.6029,9.0531,8.5029,9.0531,561000,3972000.00,0.01854545,0.005378,1.2504
SH600864,1997-10-28,9.0781,9.0781,8.3903,8.4779,394800,2752000.00,0.01305124,0.003785,1.2504
SH600864,1997-10-29,8.4403,8.9780,8.3278,8.8405,425400,2931000.00,0.01406281,0.004078,1.2504
SH600864,1997-10-30,8.8780,9.4782,8.8405,8.9030,1090000,7971000.00,0.03603306,0.010449,1.2504
SH600864,1997-10-31,8.7279,8.8530,8.5279,8.8155,262400,1823000.00,0.00867438,0.002515,1.2504
SH600864,1997-11-03,8.8530,9.0030,8.7029,8.9780,265800,1888000.00,0.00878678,0.002548,1.2504
SH600864,1997-11-04,9.0155,9.3156,9.0155,9.0781,620500,4548000.00,0.02051240,0.005948,1.2504
SH600864,1997-11-05,9.1906,9.1906,8.8655,9.0155,224600,1610000.00,0.00742479,0.002153,1.2504
SH600864,1997-11-06,9.0656,9.0656,8.8155,8.8280,170400,1214000.00,0.00563306,0.001634,1.2504
SH600864,1997-11-07,8.7530,8.9530,8.7530,8.9030,207700,1472000.00,0.00686612,0.001991,1.2504
SH600864,1997-11-10,9.1281,9.1281,8.7905,8.8780,234800,1689000.00,0.00776198,0.002251,1.2504
SH600864,1997-11-11,8.8780,8.9780,8.6904,8.7905,170000,1197000.00,0.00561983,0.001630,1.2504
SH600864,1997-11-12,8.9780,8.9780,8.6654,8.7279,180000,1259000.00,0.00595041,0.001726,1.2504
SH600864,1997-11-13,8.7029,8.7279,8.5029,8.6279,201800,1385000.00,0.00667107,0.001935,1.2504
SH600864,1997-11-14,8.7279,9.1281,8.6404,8.8530,385700,2749000.00,0.01275041,0.003697,1.2504
SH600864,1997-11-17,8.8780,9.0030,8.7530,8.7530,116700,830000.00,0.00385785,0.001119,1.2504
SH600864,1997-11-18,8.7530,8.9280,8.6029,8.6279,139900,972000.00,0.00462479,0.001341,1.2504
SH600864,1997-11-19,8.7905,8.8405,8.5404,8.6404,126800,876000.00,0.00419174,0.001216,1.2504
SH600864,1997-11-20,8.6279,8.8155,8.5279,8.5279,140600,969000.00,0.00464793,0.001348,1.2504
SH600864,1997-11-21,8.4779,8.5654,8.4028,8.4028,165100,1118000.00,0.00545785,0.001583,1.2504
SH600864,1997-11-24,8.3778,8.4403,8.2653,8.2778,116700,779000.00,0.00385785,0.001119,1.2504
SH600864,1997-11-25,8.6654,8.6654,8.2778,8.4403,132600,887000.00,0.00438347,0.001271,1.2504
SH600864,1997-11-26,8.4904,8.5029,8.3903,8.4904,83500,565000.00,0.00276033,0.000800,1.2504
SH600864,1997-11-27,8.5029,8.5029,8.2653,8.2903,91200,610000.00,0.00301488,0.000874,1.2504
SH600864,1997-11-28,8.2778,8.5279,8.2778,8.5029,84100,565000.00,0.00278017,0.000806,1.2504
SH600864,1997-12-01,8.2903,8.4654,8.2778,8.3778,85900,576000.00,0.00283967,0.000823,1.2504
SH600864,1997-12-02,8.5029,8.5029,8.3778,8.4403,88800,599000.00,0.00293554,0.000851,1.2504
SH600864,1997-12-03,8.4779,8.7530,8.2778,8.6404,453400,3104000.00,0.01498843,0.004346,1.2504
SH600864,1997-12-04,8.6279,8.7404,8.5029,8.5529,231600,1594000.00,0.00765620,0.002220,1.2504
SH600864,1997-12-05,8.6279,8.7029,8.3778,8.3778,305300,2081000.00,0.01009256,0.002927,1.2504
SH600864,1997-12-08,8.5654,8.5654,8.3778,8.4904,224700,1514000.00,0.00742810,0.002154,1.2504
SH600864,1997-12-09,8.5029,8.6279,8.5029,8.5904,129900,887000.00,0.00429421,0.001245,1.2504
SH600864,1997-12-10,8.6279,8.6904,8.5029,8.5529,104500,713000.00,0.00345455,0.001002,1.2504
SH600864,1997-12-11,8.6404,8.6654,8.4403,8.5029,137200,934000.00,0.00453554,0.001315,1.2504
SH600864,1997-12-12,8.5029,9.0030,8.4779,8.6529,529100,3718000.00,0.01749091,0.005072,1.2504
SH600864,1997-12-15,8.9155,9.1281,7.8777,9.0656,1070300,7672000.00,0.03538182,0.010260,1.2504
SH600864,1997-12-16,9.1281,9.1906,8.8780,8.9655,391200,2812000.00,0.01293223,0.003750,1.2504
SH600864,1997-12-17,8.9280,8.9280,8.6029,8.6279,337200,2349000.00,0.01114711,0.003233,1.2504
SH600864,1997-12-18,8.5904,8.8405,8.5654,8.8030,207200,1448000.00,0.00684959,0.001986,1.2504
SH600864,1997-12-19,8.7530,9.0781,8.7530,9.0155,535400,3849000.00,0.01769917,0.005133,1.2504
SH600864,1997-12-22,9.1281,9.3782,9.0656,9.3282,1026600,7603000.00,0.03393719,0.009841,1.2504
SH600864,1997-12-23,9.3532,9.3782,9.1281,9.1281,459900,3383000.00,0.01520331,0.004409,1.2504
SH600864,1997-12-24,9.1031,9.3156,9.0781,9.1156,350000,2564000.00,0.01157025,0.003355,1.2504
SH600864,1997-12-25,9.1656,9.2281,8.9780,9.1156,277600,2021000.00,0.00917686,0.002661,1.2504
SH600864,1997-12-26,9.1281,9.2531,8.9780,8.9780,466800,3414000.00,0.01543140,0.004475,1.2504
SH600864,1997-12-29,9.0030,9.1031,8.9405,8.9905,425100,3065000.00,0.01405289,0.004075,1.2504
SH600864,1997-12-30,9.0030,9.1906,9.0030,9.0656,330100,2406000.00,0.01091240,0.003164,1.2504
SH600864,1997-12-31,9.0656,9.3031,8.9405,9.2531,444600,3254000.00,0.01469752,0.004262,1.2504
SH600864,1998-01-05,9.4907,9.4907,9.1906,9.2781,499400,3710000.00,0.01650909,0.004787,1.2504
SH600864,1998-01-06,9.2656,9.3156,9.0656,9.2531,413500,3025000.00,0.01366942,0.003964,1.2504
SH600864,1998-01-07,9.2531,9.3156,9.1281,9.2906,460300,3405000.00,0.01521653,0.004413,1.2504
SH600864,1998-01-08,9.3156,9.6283,8.3653,9.5782,832300,6292000.00,0.02751405,0.007979,1.2504
SH600864,1998-01-09,9.6283,9.9534,9.4282,9.6908,1127200,8748000.00,0.03726281,0.010806,1.2504
SH600864,1998-01-12,9.7533,9.9284,9.5032,9.5032,820500,6356000.00,0.02712397,0.007866,1.2504
SH600864,1998-01-13,9.3657,9.3657,8.5529,8.9280,779500,5547000.00,0.02576860,0.007473,1.2504
SH600864,1998-01-14,8.9780,9.3031,8.9030,9.3031,664900,4868000.00,0.02198017,0.006374,1.2504
SH600864,1998-01-15,9.3782,9.4782,9.2281,9.3532,411800,3073000.00,0.01361322,0.003948,1.2504
SH600864,1998-01-16,9.3657,9.4782,9.1281,9.2156,327400,2432000.00,0.01082314,0.003139,1.2504
SH600864,1998-01-19,9.1656,9.5657,9.1656,9.2156,211100,1556000.00,0.00697851,0.002024,1.2504
SH600864,1998-01-20,9.0280,9.2531,9.0280,9.1031,230200,1677000.00,0.00760992,0.002207,1.2504
SH600864,1998-01-21,9.1156,9.2281,9.0656,9.1281,168200,1227000.00,0.00556033,0.001612,1.2504
SH600864,1998-01-22,9.2281,9.2281,9.0656,9.1156,161100,1178000.00,0.00532562,0.001544,1.2504
SH600864,1998-01-23,9.1031,9.2781,9.1031,9.2781,201900,1490000.00,0.00667438,0.001936,1.2504
SH600864,1998-02-09,9.4782,9.7533,9.3907,9.6283,575500,4417000.00,0.01902479,0.005517,1.2504
SH600864,1998-02-10,9.5032,9.7408,9.5032,9.6908,431700,3333000.00,0.01427107,0.004138,1.2504
SH600864,1998-02-11,9.6908,9.8533,9.6908,9.7283,518000,4046000.00,0.01712397,0.004966,1.2504
SH600864,1998-02-12,9.7533,9.8033,9.5032,9.5532,349200,2696000.00,0.01154380,0.003348,1.2504
SH600864,1998-02-13,9.6908,9.7408,9.5282,9.6283,356200,2739000.00,0.01177521,0.003415,1.2504
SH600864,1998-02-16,9.6283,9.7033,9.4532,9.5407,353400,2703000.00,0.01168264,0.003388,1.2504
SH600864,1998-02-17,9.5032,9.8783,9.4782,9.8783,696300,5428000.00,0.02301818,0.006675,1.2504
SH600864,1998-02-18,9.9409,10.2160,9.7908,9.8408,1558500,12500000.00,0.05152066,0.014940,1.2504
SH600864,1998-02-19,9.8283,9.8658,9.6658,9.8158,446900,3499000.00,0.01477355,0.004284,1.2504
SH600864,1998-02-20,9.8158,9.8783,9.5907,9.6032,304100,2352000.00,0.01005289,0.002915,1.2504
SH600864,1998-02-23,9.5032,9.5532,9.3532,9.4157,360200,2711000.00,0.01190744,0.003453,1.2504
SH600864,1998-02-24,9.4907,9.5407,9.3782,9.4282,227400,1718000.00,0.00751736,0.002180,1.2504
SH600864,1998-02-25,9.4032,9.6283,9.3657,9.4157,255300,1929000.00,0.00843967,0.002447,1.2504
SH600864,1998-02-26,9.4032,9.4407,9.2156,9.3782,258100,1921000.00,0.00853223,0.002474,1.2504
SH600864,1998-02-27,9.4407,9.5032,9.2281,9.3282,192600,1440000.00,0.00636694,0.001846,1.2504
SH600864,1998-03-02,9.2531,9.2531,9.0030,9.0280,353900,2574000.00,0.01169917,0.003393,1.2504
SH600864,1998-03-03,9.0656,9.2531,9.0656,9.2406,151200,1108000.00,0.00499835,0.001449,1.2504
SH600864,1998-03-04,9.2281,9.4032,9.2031,9.3282,142800,1064000.00,0.00472066,0.001369,1.2504
SH600864,1998-03-05,9.3782,9.3782,9.2531,9.2656,130000,966000.00,0.00429752,0.001246,1.2504
SH600864,1998-03-06,9.2781,9.4157,9.2281,9.4032,150100,1120000.00,0.00496198,0.001439,1.2504
SH600864,1998-03-09,9.4407,9.4782,9.2531,9.2906,97900,729000.00,0.00323636,0.000939,1.2504
SH600864,1998-03-10,9.2656,9.2781,9.1031,9.2531,123100,902000.00,0.00406942,0.001180,1.2504
SH600864,1998-03-11,9.3532,9.3532,9.0030,9.0280,150500,1098000.00,0.00497521,0.001443,1.2504
SH600864,1998-03-12,9.0030,9.2031,8.9530,9.0155,145500,1050000.00,0.00480992,0.001395,1.2504
SH600864,1998-03-13,9.0406,9.1156,8.9780,9.0406,115200,832000.00,0.00380826,0.001104,1.2504
SH600864,1998-03-16,9.0656,9.2531,8.9780,8.9905,157200,1134000.00,0.00519669,0.001507,1.2504
SH600864,1998-03-17,9.0781,9.2781,9.0656,9.2031,173500,1266000.00,0.00573554,0.001663,1.2504
SH600864,1998-03-18,9.2531,9.2531,9.1281,9.1281,100700,739000.00,0.00332893,0.000965,1.2504
SH600864,1998-03-19,9.1281,9.1906,9.0030,9.0406,119200,864000.00,0.00394050,0.001143,1.2504
SH600864,1998-03-20,9.0656,9.1031,8.9405,8.9780,143000,1028000.00,0.00472727,0.001371,1.2504
SH600864,1998-03-23,9.0656,9.1656,8.8780,9.0406,262800,1904000.00,0.00868760,0.002519,1.2504
SH600864,1998-03-24,9.0656,9.1656,8.9780,9.1406,228300,1660000.00,0.00754711,0.002189,1.2504
SH600864,1998-03-25,9.2281,9.2281,8.9405,9.0030,206400,1491000.00,0.00682314,0.001979,1.2504
SH600864,1998-03-26,8.9905,9.2406,8.9530,9.1156,320200,2326000.00,0.01058512,0.003070,1.2504
SH600864,1998-03-27,9.1156,9.5657,9.1156,9.3907,908900,6856000.00,0.03004628,0.008713,1.2504
SH600864,1998-03-30,9.6283,9.7533,9.4782,9.7158,891300,6845000.00,0.02946446,0.008544,1.2504
SH600864,1998-03-31,9.7158,9.7533,9.5032,9.7408,572800,4409000.00,0.01893554,0.005491,1.2504
SH600864,1998-04-01,9.7533,9.8908,9.5532,9.6283,420400,3240000.00,0.01389752,0.004030,1.2504
SH600864,1998-04-02,9.6283,9.9033,9.4157,9.6032,1094600,8513000.00,0.03618512,0.010493,1.2504
SH600864,1998-04-03,9.6032,9.7533,9.4407,9.7533,735400,5627000.00,0.02431074,0.007050,1.2504
SH600864,1998-04-06,9.8158,10.1284,9.7658,9.9409,1409100,11192000.00,0.04658182,0.013508,1.2504
SH600864,1998-04-07,9.9784,9.9909,9.6908,9.7783,618500,4846000.00,0.02044628,0.005929,1.2504
SH600864,1998-04-08,9.7533,10.3785,9.6533,10.3285,2731200,22179000.00,0.09028760,0.026182,1.2504
SH600864,1998-04-09,10.3785,10.8787,10.1034,10.2535,2927600,24611000.00,0.09678017,0.028065,1.2504
SH600864,1998-04-10,10.2285,10.4035,9.9159,10.2535,991300,8028000.00,0.03277025,0.009503,1.2504
SH600864,1998-04-13,10.3160,10.3160,9.9784,10.0284,1007700,8148000.00,0.03331240,0.009660,1.2504
SH600864,1998-04-14,10.0159,10.0534,9.7533,9.8658,575600,4547000.00,0.01902810,0.005518,1.2504
SH600864,1998-04-15,10.0034,10.3535,9.9409,10.2910,1008900,8229000.00,0.03335207,0.009672,1.2504
SH600864,1998-04-16,10.2910,10.6911,10.1534,10.4160,1689400,14167000.00,0.05584793,0.016195,1.2504
SH600864,1998-04-17,10.3660,10.4160,9.9784,10.0534,861600,6998000.00,0.02848264,0.008260,1.2504
SH600864,1998-04-20,10.0034,10.3160,9.8283,10.2035,473100,3818000.00,0.01563967,0.004535,1.2504
SH600864,1998-04-21,10.2535,10.6286,10.2285,10.6036,1348400,11314000.00,0.04457521,0.012926,1.2504
SH600864,1998-04-22,10.6286,10.7411,10.4410,10.5786,1101400,9341000.00,0.03640992,0.010559,1.2504
SH600864,1998-04-23,10.6786,10.6786,10.3160,10.4410,821200,6880000.00,0.02714711,0.007872,1.2504
SH600864,1998-04-24,10.3785,10.4785,10.1284,10.1409,798600,6550000.00,0.02640000,0.007656,1.2504
SH600864,1998-04-27,10.0784,10.1909,9.8658,9.9409,674700,5385000.00,0.02230413,0.006468,1.2504
SH600864,1998-04-28,9.9784,10.2160,9.9784,10.2035,431000,3480000.00,0.01424793,0.004132,1.2504
SH600864,1998-04-29,10.2660,10.4910,10.1159,10.3660,662500,5474000.00,0.02190083,0.006351,1.2504
SH600864,1998-04-30,10.3910,11.4039,10.3910,11.4039,4578600,41280000.00,0.15135868,0.043892,1.2504
SH600864,1998-05-04,11.7540,11.8540,11.1038,11.3288,4576800,41986000.00,0.15129917,0.043875,1.2504
SH600864,1998-05-05,11.2538,11.4414,11.0037,11.1288,1134300,10113000.00,0.03749752,0.010874,1.2504
SH600864,1998-05-06,11.1038,11.6039,11.1038,11.4539,1433000,12990000.00,0.04737190,0.013737,1.2504
SH600864,1998-05-07,11.4789,11.5664,10.7786,10.8037,1006100,8947000.00,0.03325950,0.009645,1.2504
SH600864,1998-05-11,11.2538,11.8790,11.2538,11.8790,1875100,17614000.00,0.06198678,0.017976,1.2504
SH600864,1998-05-12,12.2542,12.2542,11.3288,11.4664,1683700,15664000.00,0.05565950,0.016141,1.2504
SH600864,1998-05-13,11.3789,11.6289,11.3538,11.6039,1174300,10801000.00,0.03881983,0.011257,1.2504
SH600864,1998-05-14,11.6289,11.6539,11.1288,11.3163,1105900,10004000.00,0.03655868,0.010602,1.2504
SH600864,1998-05-15,11.3789,11.4414,11.0788,11.1288,838200,7535000.00,0.02770909,0.008035,1.2504
SH600864,1998-05-18,11.1538,11.2288,11.0037,11.1038,603200,5341000.00,0.01994050,0.005783,1.2504
SH600864,1998-05-19,11.1288,11.5414,11.1288,11.3789,605600,5495000.00,0.02001983,0.005806,1.2504
SH600864,1998-05-20,11.4789,11.8415,11.1413,11.3914,885300,8149000.00,0.02926612,0.008487,1.2504
SH600864,1998-05-21,11.5039,11.5039,11.2288,11.4289,468000,4238000.00,0.01547107,0.004486,1.2504
SH600864,1998-05-22,11.4289,11.5664,11.4039,11.4914,926600,8523000.00,0.03063140,0.008883,1.2504
SH600864,1998-05-25,11.6289,12.0041,11.5539,11.8040,1680800,15852000.00,0.05556364,0.016113,1.2504
SH600864,1998-05-26,11.8790,11.9165,11.4414,11.4414,919400,8521000.00,0.03039339,0.008814,1.2504
SH600864,1998-05-27,11.5039,11.6915,11.3789,11.5664,699200,6444000.00,0.02311405,0.006703,1.2504
SH600864,1998-05-28,11.5664,11.6915,11.4039,11.5039,688500,6325000.00,0.02276033,0.006600,1.2504
SH600864,1998-05-29,11.5039,12.1041,11.4164,11.8665,1711400,16221000.00,0.05657521,0.016406,1.2504
SH600864,1998-06-01,11.8790,12.2291,11.8790,12.0666,1513800,14632000.00,0.05004298,0.014512,1.2504
SH600864,1998-06-02,12.0541,12.0541,11.7290,11.8790,711600,6725000.00,0.02352397,0.006822,1.2504
SH600864,1998-06-03,11.8790,12.3792,11.8415,12.2291,1316100,12813000.00,0.04350744,0.012617,1.2504
SH600864,1998-06-04,12.2291,12.8168,12.1916,12.5543,2383300,23919000.00,0.07878678,0.022847,1.2504
SH600864,1998-06-05,12.5042,12.8043,12.0166,12.2542,1667300,16575000.00,0.05511736,0.015983,1.2504
SH600864,1998-06-08,12.3792,12.6918,12.1291,12.5543,1350300,13536000.00,0.04463802,0.012945,1.2504
SH600864,1998-06-09,12.4792,12.4792,11.5789,11.7540,1163500,11191000.00,0.03846281,0.011154,1.2504
SH600864,1998-06-10,11.7540,11.9415,11.5914,11.6915,802400,7519000.00,0.02652562,0.007692,1.2504
SH600864,1998-06-11,11.5664,11.7290,11.2538,11.2538,715600,6540000.00,0.02365620,0.006860,1.2504
SH600864,1998-06-12,11.6289,11.8165,11.5414,11.8165,771300,7201000.00,0.02549752,0.007394,1.2504
SH600864,1998-06-15,11.7915,11.8165,11.3914,11.4289,600300,5547000.00,0.01984463,0.005755,1.2504
SH600864,1998-06-16,11.3538,11.6039,11.0412,11.6039,581200,5216000.00,0.01921322,0.005572,1.2504
SH600864,1998-06-17,11.5039,11.6039,11.2663,11.3413,336500,3080000.00,0.01112397,0.003226,1.2504
