代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600744,2007-09-07,36.6045,36.6045,35.1666,35.2488,16593200,144030320.00,0.03497838,0.023317,4.1082
SH600744,2007-09-10,34.7147,37.2207,34.0985,37.0564,16820700,145338176.00,0.03545794,0.023636,4.1082
SH600744,2007-09-11,38.0013,38.3300,34.4271,34.7558,26235500,235550032.00,0.05530429,0.036866,4.1082
SH600744,2007-09-12,34.4271,35.1666,33.1125,34.5504,13644600,113797112.00,0.02876274,0.019173,4.1082
SH600744,2007-09-13,34.4271,35.0434,33.6876,34.8379,9017500,75136536.00,0.01900884,0.012671,4.1082
SH600744,2007-09-14,34.8379,34.9201,33.4822,34.3039,8889900,73917736.00,0.01873986,0.012492,4.1082
SH600744,2007-09-18,36.2758,37.1386,35.3309,36.0704,23805000,209505536.00,0.05018081,0.033451,4.1082
SH600744,2007-09-19,36.1115,36.8510,34.9201,35.2077,14743900,128781192.00,0.03108006,0.020718,4.1082
SH600744,2007-09-20,35.2488,37.2207,35.0023,36.9742,28292200,251571328.00,0.05963980,0.039756,4.1082
SH600744,2007-09-21,37.4261,37.6316,35.7828,37.4672,31380000,281915200.00,0.06614887,0.044095,4.1082
SH600744,2007-09-24,41.2057,41.2057,41.2057,41.2057,16339800,163887968.00,0.03444421,0.022961,4.1082
SH600744,2007-09-25,44.6978,44.6978,40.2608,40.7538,60768300,626919296.00,0.12809925,0.085391,4.1082
SH600744,2007-09-26,39.9322,40.2608,37.3851,37.6316,20343800,190693056.00,0.04288462,0.028587,4.1082
SH600744,2007-09-27,37.6316,38.2067,37.0153,37.7548,10020300,91702136.00,0.02112274,0.014080,4.1082
SH600744,2007-09-28,37.6316,37.6316,35.8239,37.0153,22959700,205792048.00,0.04839892,0.032263,4.1082
SH600744,2007-10-08,37.3029,37.3851,35.9883,36.9742,14782700,131170928.00,0.03116185,0.020772,4.1082
SH600744,2007-10-09,37.3029,37.3851,35.9883,37.3851,13404000,120095568.00,0.02825556,0.018835,4.1082
SH600744,2007-10-10,37.4261,38.2067,36.7688,37.0153,16475800,149892720.00,0.03473090,0.023152,4.1082
SH600744,2007-10-11,36.4812,36.9332,35.0023,35.2077,14667500,127716520.00,0.03091901,0.020611,4.1082
SH600744,2007-10-12,34.9201,35.0023,31.8800,33.5644,15289700,124077248.00,0.03223060,0.021485,4.1082
SH600744,2007-10-15,33.6466,33.8520,31.7568,33.1536,9557000,76074712.00,0.02014610,0.013429,4.1082
SH600744,2007-10-16,33.1946,34.3039,33.1536,33.7698,7117300,58300664.00,0.01500323,0.010001,4.1082
SH600744,2007-10-17,33.7698,33.8930,32.4552,33.3179,6991000,56225304.00,0.01473699,0.009824,4.1082
SH600744,2007-10-18,33.0714,34.3450,32.4552,34.2628,10117100,82305664.00,0.02132679,0.014216,4.1082
SH600744,2007-10-19,34.5093,34.8379,33.0714,33.2768,9849600,80893744.00,0.02076290,0.013841,4.1082
SH600744,2007-10-22,32.8660,32.9481,31.2227,31.2638,5572200,43342600.00,0.01174617,0.007830,4.1082
SH600744,2007-10-23,31.3459,31.7978,30.0313,30.7297,5248300,39218004.00,0.01106339,0.007375,4.1082
SH600744,2007-10-24,30.6064,32.2497,29.3740,29.4150,6134500,45419488.00,0.01293149,0.008620,4.1082
SH600744,2007-10-25,28.7988,29.2507,26.6625,27.2377,9212900,62030192.00,0.01942074,0.012946,4.1082
SH600744,2007-10-26,27.1144,27.6485,26.4571,27.4431,4910600,32436476.00,0.01035152,0.006900,4.1082
SH600744,2007-10-29,27.5253,28.5523,27.1144,28.3058,4378100,29461312.00,0.00922901,0.006152,4.1082
SH600744,2007-10-30,28.3469,28.5523,27.4842,28.3880,3848300,26221540.00,0.00811220,0.005408,4.1082
SH600744,2007-10-31,28.7166,29.5794,28.3469,29.2918,6069200,42920504.00,0.01279384,0.008528,4.1082
SH600744,2007-11-01,29.3329,29.4972,27.8539,27.9361,4989100,34345824.00,0.01051700,0.007011,4.1082
SH600744,2007-11-02,27.7307,28.1004,27.1555,27.4020,3773300,25384078.00,0.00795410,0.005302,4.1082
SH600744,2007-11-05,28.1415,30.1545,28.1415,30.1545,5915300,42645716.00,0.01246942,0.008312,4.1082
SH600744,2007-11-06,30.7297,30.7297,29.2507,30.2367,8634100,63247676.00,0.01820064,0.012133,4.1082
SH600744,2007-11-07,30.3189,30.4421,28.7577,29.4561,4415500,31494220.00,0.00930785,0.006205,4.1082
SH600744,2007-11-08,29.4561,30.0724,28.3469,28.7166,4014900,28323400.00,0.00846339,0.005642,4.1082
SH600744,2007-11-09,28.7166,29.1686,28.2647,28.7166,2791700,19479280.00,0.00588489,0.003923,4.1082
SH600744,2007-11-12,27.8128,28.5934,27.4020,28.1004,2779600,18855626.00,0.00585938,0.003906,4.1082
SH600744,2007-11-13,28.1415,28.7577,27.9772,28.2237,3030200,20873330.00,0.00638765,0.004258,4.1082
SH600744,2007-11-14,28.3058,29.5794,28.2237,29.4561,5017100,35485436.00,0.01057602,0.007050,4.1082
SH600744,2007-11-15,29.3740,30.4010,28.9631,30.2367,9862100,71973560.00,0.02078925,0.013858,4.1082
SH600744,2007-11-16,29.9902,29.9902,29.0864,29.3740,8978400,64219492.00,0.01892642,0.012616,4.1082
SH600744,2007-11-19,29.6205,29.9902,29.0864,29.9080,3509400,25364992.00,0.00739780,0.004931,4.1082
SH600744,2007-11-20,29.9491,31.2227,29.7026,30.9762,8967400,66984172.00,0.01890323,0.012601,4.1082
SH600744,2007-11-21,31.2638,31.5924,30.4832,30.8119,9415000,71236576.00,0.01984677,0.013230,4.1082
SH600744,2007-11-22,30.9351,32.0032,29.4150,29.6615,11358600,86062048.00,0.02394387,0.015961,4.1082
SH600744,2007-11-23,28.9631,29.8670,28.3469,29.8259,5375800,37886252.00,0.01133216,0.007554,4.1082
SH600744,2007-11-26,30.4832,30.5243,29.1275,29.1686,3900900,28284950.00,0.00822308,0.005482,4.1082
SH600744,2007-11-27,28.7577,29.4972,28.7166,28.9631,2299600,16290604.00,0.00484754,0.003231,4.1082
SH600744,2007-11-28,28.9631,29.4150,28.5934,28.9221,2520100,17786688.00,0.00531236,0.003541,4.1082
SH600744,2007-11-29,29.2507,29.5383,28.6756,29.4561,3792100,26894060.00,0.00799373,0.005329,4.1082
SH600744,2007-11-30,29.5383,29.5383,28.3469,28.6345,3517400,24742500.00,0.00741466,0.004943,4.1082
SH600744,2007-12-03,29.4972,29.4972,28.7577,29.1275,2628600,18642840.00,0.00554107,0.003694,4.1082
SH600744,2007-12-04,29.1275,29.3740,28.7988,29.0042,2384100,16890224.00,0.00502567,0.003350,4.1082
SH600744,2007-12-05,28.9631,29.3740,28.6345,29.3329,4450600,31521266.00,0.00938184,0.006254,4.1082
SH600744,2007-12-06,29.2918,29.8259,28.9631,29.7437,5051300,36168816.00,0.01064811,0.007098,4.1082
SH600744,2007-12-07,29.7437,30.1135,29.4561,29.9902,4643600,33761004.00,0.00978868,0.006525,4.1082
SH600744,2007-12-10,29.5383,30.4010,29.2918,30.2778,6444000,47110524.00,0.01358392,0.009055,4.1082
SH600744,2007-12-11,30.3189,31.0173,29.9491,30.9762,8093700,60004024.00,0.01706148,0.011373,4.1082
SH600744,2007-12-12,30.8119,32.7838,30.6064,32.4962,15908200,123204944.00,0.03353440,0.022354,4.1082
SH600744,2007-12-13,32.4962,32.7838,30.8940,30.9762,15952400,125012464.00,0.03362757,0.022416,4.1082
SH600744,2007-12-14,30.8119,31.4281,30.0724,31.3048,6584800,49404736.00,0.01388072,0.009253,4.1082
SH600744,2007-12-17,31.1816,31.8389,30.7297,31.3459,4557200,34713184.00,0.00960655,0.006404,4.1082
SH600744,2007-12-18,31.0173,31.5924,30.3189,30.4010,3556300,26679244.00,0.00749666,0.004997,4.1082
SH600744,2007-12-19,30.5654,31.0994,30.4832,30.9351,3844100,28885192.00,0.00810334,0.005402,4.1082
SH600744,2007-12-20,30.8119,31.3048,30.6064,30.9351,6352800,47862252.00,0.01339167,0.008927,4.1082
SH600744,2007-12-21,30.9351,31.5513,30.8529,31.4281,6219400,47246604.00,0.01311046,0.008739,4.1082
SH600744,2007-12-24,31.2227,32.2908,30.8529,32.2087,12816500,98922592.00,0.02701711,0.018010,4.1082
SH600744,2007-12-25,32.0443,32.4552,31.7568,32.4141,6675300,52310488.00,0.01407150,0.009380,4.1082
SH600744,2007-12-26,32.5784,33.0714,32.0854,32.9481,9269900,73447776.00,0.01954090,0.013026,4.1082
SH600744,2007-12-27,33.2357,33.4411,32.7427,33.1125,11132700,89560696.00,0.02346767,0.015644,4.1082
SH600744,2007-12-28,33.2357,33.6876,32.9892,33.1946,10016600,81303440.00,0.02111494,0.014075,4.1082
SH600744,2008-01-02,33.2768,34.3039,33.2768,34.2628,11293000,93448904.00,0.02380558,0.015869,4.1082
SH600744,2008-01-03,34.9612,37.3851,34.0985,36.9332,24287900,212955184.00,0.05119876,0.034129,4.1082
SH600744,2008-01-04,37.3029,38.0013,35.7418,37.3851,31213800,283154944.00,0.06579852,0.043861,4.1082
SH600744,2008-01-07,37.4672,37.7959,36.8921,37.3440,16675600,151369984.00,0.03515207,0.023432,4.1082
SH600744,2008-01-08,37.3851,37.5905,36.2758,36.4812,16829500,151634848.00,0.03547649,0.023649,4.1082
SH600744,2008-01-09,36.3991,36.8510,35.7418,36.6045,6913000,61340288.00,0.01457257,0.009714,4.1082
SH600744,2008-01-10,36.6867,36.6867,35.7828,35.9061,12162500,106726768.00,0.02563848,0.017091,4.1082
SH600744,2008-01-11,35.9883,36.0293,34.3860,35.7007,11919300,101258688.00,0.02512582,0.016749,4.1082
SH600744,2008-01-14,35.4542,36.2348,34.8790,36.1115,10763500,93161088.00,0.02268940,0.015125,4.1082
SH600744,2008-01-15,35.9472,37.3851,35.9472,36.7277,15419300,138007600.00,0.03250380,0.021667,4.1082
SH600744,2008-01-16,36.6456,36.6456,35.5774,35.8650,6812800,59591044.00,0.01436135,0.009573,4.1082
SH600744,2008-01-17,35.8650,36.1526,33.7287,34.5504,7555100,64258116.00,0.01592611,0.010616,4.1082
SH600744,2008-01-18,35.2488,36.1115,35.0844,35.9472,6435300,55954040.00,0.01356558,0.009043,4.1082
SH600744,2008-01-21,36.3580,36.9742,34.4271,34.7969,9246100,81497024.00,0.01949073,0.012993,4.1082
SH600744,2008-01-22,34.0985,34.1806,31.3048,31.3048,8453600,66092348.00,0.01782014,0.011879,4.1082
SH600744,2008-01-23,30.8119,32.6195,30.8119,32.4141,6555400,50778640.00,0.01381875,0.009212,4.1082
SH600744,2008-01-24,32.4141,35.6596,32.0443,35.6596,17006200,143916416.00,0.03584898,0.023897,4.1082
SH600744,2008-01-25,36.0704,36.9332,34.9201,35.7418,16893500,147795392.00,0.03561141,0.023739,4.1082
SH600744,2008-01-28,35.3309,35.3309,32.1676,32.1676,7537200,60615760.00,0.01588838,0.010591,4.1082
SH600744,2008-01-29,32.1676,34.5093,31.9211,34.4271,7677000,62439396.00,0.01618307,0.010788,4.1082
SH600744,2008-01-30,34.7969,35.1666,32.4552,33.5233,8262100,68369384.00,0.01741646,0.011610,4.1082
SH600744,2008-01-31,32.9481,33.6466,32.2497,32.4141,3521100,28252776.00,0.00742246,0.004948,4.1082
SH600744,2008-02-01,32.5784,33.0714,29.1686,29.9080,9246000,67858296.00,0.01949052,0.012992,4.1082
SH600744,2008-02-04,30.0313,32.7838,29.4561,32.3730,6373000,48339908.00,0.01343425,0.008955,4.1082
SH600744,2008-02-05,32.0443,32.5784,30.9351,31.6746,4719000,36384376.00,0.00994763,0.006631,4.1082
SH600744,2008-02-13,31.9211,33.0303,31.5924,32.0443,4677300,36787700.00,0.00985972,0.006572,4.1082
SH600744,2008-02-14,32.7838,33.8109,32.0854,33.5644,7285800,58864672.00,0.01535843,0.010238,4.1082
SH600744,2008-02-15,33.1946,35.1666,32.8660,34.9201,15611500,129999384.00,0.03290896,0.021937,4.1082
SH600744,2008-02-18,34.7969,36.8921,34.5093,36.1937,21325500,187898160.00,0.04495404,0.029966,4.1082
SH600744,2008-02-19,36.8510,39.0284,36.1526,38.6586,40719700,373928992.00,0.08583691,0.057219,4.1082
SH600744,2008-02-20,37.3851,38.4943,36.5634,36.6456,30823000,279588256.00,0.06497472,0.043312,4.1082
SH600744,2008-02-21,36.7688,37.1796,35.3720,36.6456,14990500,131757384.00,0.03159989,0.021064,4.1082
SH600744,2008-02-22,36.4402,36.4812,33.8520,34.5504,15791300,134234496.00,0.03328797,0.022190,4.1082
SH600744,2008-02-25,35.4953,35.6596,33.6466,33.6876,9080600,76697648.00,0.01914186,0.012760,4.1082
SH600744,2008-02-26,34.6736,35.2488,32.7838,34.6736,8223800,68363704.00,0.01733573,0.011556,4.1082
SH600744,2008-02-27,34.5914,35.7418,34.5093,35.3720,7405100,63649384.00,0.01560991,0.010406,4.1082
SH600744,2008-02-28,35.4131,35.6185,34.2628,34.9201,6548400,55570400.00,0.01380399,0.009202,4.1082
SH600744,2008-02-29,35.2488,36.6867,35.1666,36.0704,20840700,183631888.00,0.04393208,0.029285,4.1082
SH600744,2008-03-03,36.2758,38.6175,36.1937,38.0835,43445400,394943328.00,0.09158267,0.061049,4.1082
SH600744,2008-03-04,37.5494,37.5494,36.2758,36.4812,24958100,224561648.00,0.05261154,0.035071,4.1082
SH600744,2008-03-05,36.5634,37.3851,35.4131,37.3851,13208800,117995296.00,0.02784408,0.018561,4.1082
SH600744,2008-03-06,37.7959,38.2067,36.7688,36.8921,16984100,155258032.00,0.03580239,0.023866,4.1082
SH600744,2008-03-07,36.8921,36.9742,35.5363,36.1937,8807300,77496024.00,0.01856574,0.012376,4.1082
SH600744,2008-03-10,35.7418,36.1526,34.3039,34.6325,7747800,66301932.00,0.01633232,0.010887,4.1082
SH600744,2008-03-11,34.4271,35.6596,33.9341,35.3720,4986400,42236672.00,0.01051130,0.007007,4.1082
SH600744,2008-03-12,35.9472,36.1937,34.0985,34.1395,5009800,42662040.00,0.01056063,0.007040,4.1082
SH600744,2008-03-13,33.7698,34.5093,32.0032,32.9481,6946500,56321260.00,0.01464318,0.009761,4.1082
SH600744,2008-03-17,33.1946,33.6055,29.9902,31.0173,7124900,55478184.00,0.01501925,0.010012,4.1082
SH600744,2008-03-18,30.6886,31.9211,27.9361,28.5523,6587000,47143120.00,0.01388536,0.009256,4.1082
SH600744,2008-03-19,29.3740,30.8940,28.4291,29.9902,6525300,47404496.00,0.01375530,0.009169,4.1082
SH600744,2008-03-20,29.8259,31.0994,28.2237,30.5654,6400000,46614712.00,0.01349117,0.008993,4.1082
SH600744,2008-03-21,30.6064,31.6335,30.2367,31.2227,5375900,40538484.00,0.01133237,0.007554,4.1082
SH600744,2008-03-24,32.0443,32.2497,30.6064,30.6475,6770100,52029556.00,0.01427133,0.009513,4.1082
SH600744,2008-03-25,29.9902,31.0173,29.5794,30.6475,3610000,26615148.00,0.00760986,0.005073,4.1082
SH600744,2008-03-26,31.1405,31.5924,30.1135,30.3599,2788600,20924116.00,0.00587835,0.003919,4.1082
SH600744,2008-03-27,30.2367,30.2367,28.3469,28.4291,4879100,34481904.00,0.01028512,0.006856,4.1082
SH600744,2008-03-28,28.3469,29.3740,27.2377,29.0864,3923600,27153856.00,0.00827093,0.005513,4.1082
SH600744,2008-03-31,28.3469,28.6756,27.3198,27.4842,3546900,24056424.00,0.00747685,0.004984,4.1082
SH600744,2008-04-01,27.5253,28.1415,24.7316,24.7727,5358000,33369388.00,0.01129463,0.007529,4.1082
SH600744,2008-04-02,24.9781,25.6765,22.7186,23.0883,5566500,32353980.00,0.01173415,0.007822,4.1082
SH600744,2008-04-03,23.2116,23.8689,22.5953,23.4170,4429500,25218658.00,0.00933736,0.006224,4.1082
SH600744,2008-04-07,23.3759,24.9781,22.8418,24.7727,5562500,32613888.00,0.01172572,0.007816,4.1082
SH600744,2008-04-08,24.8138,25.4711,24.4441,25.1835,5737000,34817364.00,0.01209356,0.008062,4.1082
SH600744,2008-04-09,24.9781,25.1835,23.0062,23.2938,5409700,32044184.00,0.01140362,0.007602,4.1082
SH600744,2008-04-10,23.1294,23.8689,22.9240,23.7867,3392400,19370256.00,0.00715116,0.004767,4.1082
SH600744,2008-04-11,24.1976,24.1976,23.7457,23.9511,2866200,16711043.00,0.00604193,0.004028,4.1082
SH600744,2008-04-14,23.3348,23.3348,21.9791,22.1024,4412400,24270184.00,0.00930132,0.006200,4.1082
SH600744,2008-04-15,21.9791,23.0062,21.8969,22.9651,2533500,13782467.00,0.00534060,0.003560,4.1082
SH600744,2008-04-16,22.9651,22.9651,22.1024,22.2667,2302600,12573285.00,0.00485387,0.003236,4.1082
SH600744,2008-04-17,22.1845,22.5132,20.2536,20.7056,5185100,26647340.00,0.01093016,0.007286,4.1082
SH600744,2008-04-18,20.7877,20.7877,19.3498,19.5552,3340400,16180326.00,0.00704155,0.004694,4.1082
SH600744,2008-04-21,20.8699,21.2807,19.5142,19.7196,3702600,18262468.00,0.00780506,0.005203,4.1082
SH600744,2008-04-22,19.6374,19.7196,18.4871,19.4320,3239100,14993305.00,0.00682801,0.004552,4.1082
SH600744,2008-04-23,19.2677,20.3769,18.9390,20.1304,3913800,18757816.00,0.00825027,0.005500,4.1082
SH600744,2008-04-24,21.7737,22.1434,21.3218,22.1434,11035900,58584580.00,0.02326362,0.015508,4.1082
SH600744,2008-04-25,22.8008,23.2527,20.7466,22.6775,10409000,56539784.00,0.02194212,0.014627,4.1082
SH600744,2008-04-28,22.6364,24.0743,22.3899,23.3759,14196100,80868352.00,0.02992530,0.019948,4.1082
SH600744,2008-04-29,22.9651,23.4992,22.5953,23.3348,6083800,34107080.00,0.01282462,0.008549,4.1082
SH600744,2008-04-30,23.3348,23.9100,22.9240,23.7867,8768300,50155160.00,0.01848353,0.012321,4.1082
SH600744,2008-05-05,24.1565,24.1565,23.3348,23.8278,8191200,47140632.00,0.01726701,0.011510,4.1082
SH600744,2008-05-06,23.7457,24.8549,23.0473,24.4441,12222300,71739272.00,0.02576454,0.017175,4.1082
SH600744,2008-05-07,24.0332,24.2797,22.6775,22.7186,7066400,40689384.00,0.01489593,0.009930,4.1082
SH600744,2008-05-08,22.2256,23.4170,22.1845,23.3348,4357500,24227014.00,0.00918559,0.006123,4.1082
SH600744,2008-05-09,23.3348,23.5402,22.1845,23.2116,6126800,34301568.00,0.01291526,0.008609,4.1082
SH600744,2008-05-12,23.2116,24.4030,22.3899,24.0332,7596000,43630484.00,0.01601233,0.010674,4.1082
SH600744,2008-05-13,23.3759,24.7727,22.8008,24.6495,11065500,64771720.00,0.02332601,0.015549,4.1082
SH600744,2008-05-14,25.0603,25.5533,24.9781,25.2657,19238300,118086856.00,0.04055423,0.027033,4.1082
SH600744,2008-05-15,24.8960,26.9090,24.8960,25.3890,16105100,102332000.00,0.03394946,0.022631,4.1082
SH600744,2008-05-19,24.5262,24.5262,23.5402,24.1154,5795900,33969304.00,0.01221773,0.008144,4.1082
SH600744,2008-05-20,24.1976,24.1976,21.6915,22.0613,5964900,33651592.00,0.01257398,0.008382,4.1082
SH600744,2008-05-21,22.0613,23.1705,21.5683,22.8418,6681700,36713716.00,0.01408499,0.009389,4.1082
SH600744,2008-05-22,22.8008,23.3759,22.2667,22.5953,5242900,29343528.00,0.01105200,0.007367,4.1082
SH600744,2008-05-23,22.3899,22.8418,21.7737,22.1434,3983800,21512924.00,0.00839783,0.005598,4.1082
SH600744,2008-05-26,22.1434,22.1845,21.2807,21.4450,3274700,17214436.00,0.00690305,0.004602,4.1082
SH600744,2008-05-27,21.3629,21.7326,21.2807,21.5683,2065000,10817004.00,0.00435301,0.002902,4.1082
SH600744,2008-05-28,21.6094,22.3078,21.3629,22.1845,3411500,18186626.00,0.00719142,0.004794,4.1082
SH600744,2008-05-29,22.1434,22.3489,21.7737,22.0613,2703400,14500893.00,0.00569875,0.003799,4.1082
SH600744,2008-05-30,22.1024,23.2116,21.7737,23.0883,6944400,38140420.00,0.01463876,0.009758,4.1082
SH600744,2008-06-02,23.2116,24.5673,23.1705,23.8278,16584100,96476496.00,0.03495919,0.023304,4.1082
SH600744,2008-06-03,23.9511,24.0332,23.0062,23.0473,5509600,31282680.00,0.01161421,0.007742,4.1082
SH600744,2008-06-04,23.4170,23.5402,22.3489,22.5953,3519800,19615308.00,0.00741972,0.004946,4.1082
SH600744,2008-06-05,22.3899,22.5953,21.7737,22.1434,2942600,15880863.00,0.00620298,0.004135,4.1082
SH600744,2008-06-06,22.3899,22.5953,22.0613,22.3078,2070600,11213831.00,0.00436481,0.002910,4.1082
SH600744,2008-06-10,22.1024,22.1024,20.0893,20.1715,4279900,21500514.00,0.00902201,0.006014,4.1082
SH600744,2008-06-11,20.0893,20.9110,19.5142,20.4180,3410900,16745811.00,0.00719016,0.004793,4.1082
SH600744,2008-06-12,20.4180,21.1164,20.1304,20.7466,4602400,23198496.00,0.00970183,0.006467,4.1082
SH600744,2008-06-13,20.7466,20.9520,19.5142,19.5552,2767600,13546731.00,0.00583409,0.003889,4.1082
SH600744,2008-06-16,18.8568,19.7196,18.4871,18.9801,2248800,10408213.00,0.00474046,0.003160,4.1082
SH600744,2008-06-17,18.9801,19.3909,17.5011,17.6244,2747200,12190222.00,0.00579108,0.003860,4.1082
SH600744,2008-06-18,17.6654,18.8158,16.8438,18.7747,3771200,16432586.00,0.00794967,0.005299,4.1082
SH600744,2008-06-19,18.8568,18.8979,16.8849,16.9260,3558700,15640754.00,0.00750172,0.005001,4.1082
SH600744,2008-06-20,18.0763,18.6103,17.5011,18.6103,10511700,46886000.00,0.02215861,0.014771,4.1082
SH600744,2008-06-23,18.0763,19.1855,17.9119,18.2406,4480500,20219384.00,0.00944487,0.006296,4.1082
SH600744,2008-06-24,18.1995,18.4871,17.7476,18.1995,3549100,15667478.00,0.00748148,0.004987,4.1082
SH600744,2008-06-25,18.1995,19.1033,18.0763,18.9390,4786800,21715346.00,0.01009055,0.006726,4.1082
SH600744,2008-06-26,18.8979,19.8839,18.6514,19.8428,7018100,33020210.00,0.01479412,0.009862,4.1082
SH600744,2008-06-27,19.1033,19.3909,17.9119,18.2817,6744100,30743152.00,0.01421653,0.009477,4.1082
SH600744,2008-06-30,18.2406,18.5282,17.5833,17.6654,3035100,13248442.00,0.00639797,0.004265,4.1082
SH600744,2008-07-01,17.7476,18.1174,16.9260,17.3368,1909100,8109191.00,0.00402437,0.002683,4.1082
SH600744,2008-07-02,17.5833,17.9530,17.3368,17.7476,1480200,6351409.00,0.00312025,0.002080,4.1082
SH600744,2008-07-03,17.5833,18.6103,16.8438,18.1584,4049300,17635552.00,0.00853590,0.005690,4.1082
SH600744,2008-07-04,17.9941,18.4871,17.8709,18.0763,2626500,11567255.00,0.00553665,0.003691,4.1082
SH600744,2008-07-07,18.0763,19.1033,18.0763,19.1033,5094800,23207210.00,0.01073981,0.007159,4.1082
SH600744,2008-07-08,19.0622,19.5552,18.8158,19.5142,6485100,30315828.00,0.01367056,0.009113,4.1082
SH600744,2008-07-09,19.7196,19.9250,19.0622,19.8839,11561200,55085968.00,0.02437095,0.016246,4.1082
SH600744,2008-07-10,19.6785,19.8428,19.2266,19.2677,5130800,24317530.00,0.01081570,0.007210,4.1082
SH600744,2008-07-11,19.1033,19.3909,18.2817,18.7336,5555000,25271026.00,0.01170991,0.007806,4.1082
SH600744,2008-07-14,18.6514,18.9801,18.4871,18.9390,2871300,13089816.00,0.00605268,0.004035,4.1082
SH600744,2008-07-15,19.1033,19.1444,18.2406,18.3228,2536800,11496992.00,0.00534756,0.003565,4.1082
SH600744,2008-07-16,18.1584,18.1584,17.0903,17.5422,3184300,13642049.00,0.00671249,0.004475,4.1082
SH600744,2008-07-17,17.6654,17.9530,17.0903,17.3368,2100500,8947347.00,0.00442784,0.002952,4.1082
SH600744,2008-07-18,17.4600,17.8709,17.0492,17.7476,2201500,9369842.00,0.00464075,0.003094,4.1082
SH600744,2008-07-21,17.6244,18.3638,17.5422,18.2406,3079200,13504265.00,0.00649094,0.004327,4.1082
SH600744,2008-07-22,18.3228,18.3638,17.9119,18.1584,2477100,10948686.00,0.00522171,0.003481,4.1082
SH600744,2008-07-23,18.2817,18.4460,18.0352,18.0763,2406700,10668643.00,0.00507331,0.003382,4.1082
SH600744,2008-07-24,17.9941,18.6103,17.9941,18.4460,3455100,15393993.00,0.00728333,0.004855,4.1082
SH600744,2008-07-25,18.3228,18.4049,18.0352,18.2817,2821500,12471921.00,0.00594771,0.003965,4.1082
SH600744,2008-07-28,18.3228,18.8979,18.2817,18.8158,4591100,20788360.00,0.00967801,0.006451,4.1082
SH600744,2008-07-29,18.5282,19.5552,18.4049,19.3087,10498700,48842012.00,0.02213120,0.014753,4.1082
SH600744,2008-07-30,19.6785,19.6785,18.5693,18.8568,11265400,52084496.00,0.02374740,0.015830,4.1082
SH600744,2008-07-31,18.8158,18.8568,17.6654,17.7887,3979100,17576682.00,0.00838792,0.005591,4.1082
SH600744,2008-08-01,17.8298,18.1174,17.5011,18.0763,2515700,10911069.00,0.00530308,0.003535,4.1082
SH600744,2008-08-04,17.6654,18.1584,17.6654,17.6654,2291700,9933527.00,0.00483089,0.003220,4.1082
SH600744,2008-08-05,17.6654,17.8298,17.0492,17.2135,2455900,10366665.00,0.00517702,0.003451,4.1082
SH600744,2008-08-06,17.2135,17.5011,17.0903,17.4189,1233500,5189525.00,0.00260021,0.001733,4.1082
SH600744,2008-08-07,17.4189,17.5422,17.0903,17.3779,1483000,6247355.00,0.00312616,0.002084,4.1082
SH600744,2008-08-08,17.2957,17.4189,16.0221,16.1043,2613500,10637307.00,0.00550924,0.003672,4.1082
SH600744,2008-08-11,16.0632,16.8438,14.5021,14.7486,3163000,11719875.00,0.00666759,0.004445,4.1082
SH600744,2008-08-12,14.8718,15.1594,14.5432,14.9540,1989600,7189446.00,0.00419407,0.002796,4.1082
SH600744,2008-08-13,14.8307,14.9540,13.9680,14.6664,2336700,8236564.00,0.00492575,0.003284,4.1082
SH600744,2008-08-14,14.6253,14.7486,14.0091,14.5843,1176600,4158340.00,0.00248027,0.001653,4.1082
SH600744,2008-08-15,14.5843,14.7897,14.2967,14.5843,1083400,3849580.00,0.00228380,0.001522,4.1082
SH600744,2008-08-18,14.7075,14.7075,13.3929,13.4750,1987800,6796978.00,0.00419027,0.002793,4.1082
SH600744,2008-08-19,13.6804,14.3378,13.3929,14.2145,2529900,8634022.00,0.00533302,0.003555,4.1082
SH600744,2008-08-20,14.5843,15.6524,14.3788,15.6524,8250500,30439468.00,0.01739201,0.011594,4.1082
SH600744,2008-08-21,15.6524,15.6524,14.6664,14.7075,4808500,17743148.00,0.01013629,0.006757,4.1082
SH600744,2008-08-22,14.0502,14.5432,14.0091,14.2556,2477700,8596262.00,0.00522298,0.003482,4.1082
SH600744,2008-08-25,14.2145,14.4199,13.9680,14.1323,1408800,4880952.00,0.00296974,0.001980,4.1082
SH600744,2008-08-26,14.0913,14.0913,13.1464,13.3518,2074800,6825069.00,0.00437367,0.002915,4.1082
SH600744,2008-08-27,13.3107,13.6804,12.9820,13.3929,1257300,4075330.00,0.00265038,0.001767,4.1082
SH600744,2008-08-28,13.2285,13.5161,13.1874,13.2285,867400,2810049.00,0.00182847,0.001219,4.1082
SH600744,2008-08-29,13.2285,13.7215,13.2285,13.5983,1604300,5276271.00,0.00338186,0.002254,4.1082
SH600744,2008-09-01,13.5572,13.5572,13.1464,13.1874,1150400,3714767.00,0.00242504,0.001617,4.1082
SH600744,2008-09-02,13.1464,13.5161,12.9820,13.3929,996400,3227867.00,0.00210041,0.001400,4.1082
SH600744,2008-09-03,13.5161,13.7215,13.1464,13.6394,1546300,5075030.00,0.00325959,0.002173,4.1082
