代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300096,2011-07-25,32.1231,32.1231,29.7496,29.7496,1024200,15672122.00,0.02327727,0.005955,2.0114
SZ300096,2011-07-26,29.7697,29.9709,28.9651,29.1864,766700,11194943.00,0.01742500,0.004458,2.0114
SZ300096,2011-07-27,29.1663,30.1519,29.1663,29.9910,870000,12890760.00,0.01977273,0.005058,2.0114
SZ300096,2011-07-28,29.5686,32.4450,29.2669,32.0226,1907600,29928574.00,0.02080716,0.011091,2.0114
SZ300096,2011-07-29,31.9019,32.1433,31.0369,31.1174,1070200,16780220.00,0.01167321,0.006222,2.0114
SZ300096,2011-08-01,30.9364,31.2783,30.3329,30.5140,1481600,22610692.00,0.01616056,0.008614,2.0114
SZ300096,2011-08-02,30.5140,30.5140,28.6031,29.4278,2192700,31800996.00,0.02391688,0.012748,2.0114
SZ300096,2011-08-03,29.1261,30.4737,28.6634,30.4536,3429800,50918408.00,0.03741056,0.019941,2.0114
SZ300096,2011-08-04,30.4737,30.4737,29.2266,29.7295,4639100,68361192.00,0.05060100,0.026972,2.0114
SZ300096,2011-08-05,28.5628,28.8243,28.2209,28.3818,2459600,34946988.00,0.02682810,0.014300,2.0114
SZ300096,2011-08-08,28.1605,28.1605,25.5456,25.5657,2718200,35616012.00,0.02964878,0.015803,2.0114
SZ300096,2011-08-09,24.9020,25.2640,23.7554,24.8416,2750000,33559408.00,0.02999564,0.015988,2.0114
SZ300096,2011-08-10,25.4048,25.7468,25.1433,25.2640,2055100,26015634.00,0.02241601,0.011948,2.0114
SZ300096,2011-08-11,24.5399,27.1548,24.4393,26.9134,4054000,53007808.00,0.04421902,0.023570,2.0114
SZ300096,2011-08-12,27.2554,28.6634,26.8933,27.3560,3209500,44075344.00,0.03500764,0.018660,2.0114
SZ300096,2011-08-15,27.3560,29.1059,26.8129,28.8243,5692400,78568160.00,0.06208988,0.033095,2.0114
SZ300096,2011-08-16,28.4824,29.0657,28.2611,28.5226,2724900,38704968.00,0.02972186,0.015842,2.0114
SZ300096,2011-08-17,28.7238,29.3674,28.0801,28.1807,3799100,54284856.00,0.04143870,0.022088,2.0114
SZ300096,2011-08-18,27.9393,28.1605,26.9134,27.0140,2538600,34629776.00,0.02768979,0.014759,2.0114
SZ300096,2011-08-19,26.1491,27.8186,25.7468,27.7180,2437500,32447636.00,0.02658704,0.014172,2.0114
SZ300096,2011-08-22,30.3933,30.3933,28.4623,28.6433,5394700,78572184.00,0.05884271,0.031365,2.0114
SZ300096,2011-08-23,28.5025,30.7956,27.7582,30.3933,7173500,104236016.00,0.07824498,0.041706,2.0114
SZ300096,2011-08-24,30.1921,32.7869,30.1720,31.5398,7460000,116463384.00,0.08136998,0.043372,2.0114
SZ300096,2011-08-25,30.9766,31.9823,30.4737,31.3789,5902100,91371592.00,0.06437718,0.034315,2.0114
SZ300096,2011-08-26,31.1979,31.7812,30.6950,30.8961,5269200,81634472.00,0.05747382,0.030635,2.0114
SZ300096,2011-08-29,31.1174,32.4047,30.6950,32.1030,9983400,156495152.00,0.10889398,0.058043,2.0114
SZ300096,2011-08-30,32.3846,33.1892,31.1778,31.4996,13291600,213236208.00,0.14497818,0.077277,2.0114
SZ300096,2011-08-31,31.3789,31.6002,29.9306,30.0111,6444100,97636504.00,0.07028905,0.037466,2.0114
SZ300096,2011-09-01,29.9709,30.5944,29.1663,29.3272,4623100,68694952.00,0.05042648,0.026878,2.0114
SZ300096,2011-09-02,29.1663,29.8502,28.9249,29.3272,2058100,30064932.00,0.02244873,0.011966,2.0114
SZ300096,2011-09-05,28.6634,29.1261,27.7582,27.7582,2971500,41590832.00,0.03241165,0.017276,2.0114
SZ300096,2011-09-06,27.2554,27.9996,27.0542,27.3761,1912200,26128932.00,0.02085733,0.011117,2.0114
SZ300096,2011-09-07,27.7582,28.3617,27.5973,28.3215,1720900,23935818.00,0.01877072,0.010005,2.0114
SZ300096,2011-09-08,28.5226,29.0255,28.0197,28.1002,2629100,37390616.00,0.02867692,0.015285,2.0114
SZ300096,2011-09-09,28.1002,28.3617,27.4565,27.5370,1607000,22280868.00,0.01752836,0.009343,2.0114
SZ300096,2011-09-13,27.0542,27.3962,26.7726,27.0743,1451000,19550216.00,0.01582679,0.008436,2.0114
SZ300096,2011-09-14,27.0341,27.5169,26.5514,27.5169,1629600,21978796.00,0.01777487,0.009474,2.0114
SZ300096,2011-09-15,27.4968,27.9393,27.1146,27.1548,1718900,23477936.00,0.01874891,0.009994,2.0114
SZ300096,2011-09-19,27.0542,27.0542,25.3646,25.4249,2550800,32868704.00,0.02782286,0.014830,2.0114
SZ300096,2011-09-20,25.0629,26.0686,25.0629,25.6462,1168600,14803212.00,0.01274651,0.006794,2.0114
SZ300096,2011-09-21,25.6462,26.7123,25.3847,26.4709,1996000,26151872.00,0.02177138,0.011605,2.0114
SZ300096,2011-09-22,26.2295,28.4421,26.2094,26.8732,4298400,58857020.00,0.04688482,0.024991,2.0114
SZ300096,2011-09-23,26.2496,27.6174,25.9479,27.2755,2452200,32848560.00,0.02674738,0.014257,2.0114
SZ300096,2011-09-26,26.9738,27.5370,26.1692,26.2094,1571400,20976524.00,0.01714005,0.009136,2.0114
SZ300096,2011-09-27,26.4508,26.9335,26.1491,26.4910,1073100,14140121.00,0.01170484,0.006239,2.0114
SZ300096,2011-09-28,26.9335,27.7582,26.4910,26.6922,1849600,24885318.00,0.02017452,0.010753,2.0114
SZ300096,2011-09-29,26.3502,26.5313,25.6462,25.8071,1613200,20867554.00,0.01759599,0.009379,2.0114
SZ300096,2011-09-30,25.7669,26.1290,25.4048,25.6864,801600,10225560.00,0.00874346,0.004660,2.0114
SZ300096,2011-10-10,25.7468,26.3301,25.7468,25.9479,846000,10961977.00,0.00922775,0.004919,2.0114
SZ300096,2011-10-11,26.7525,27.1347,25.5657,26.0083,1172600,15326416.00,0.01279014,0.006817,2.0114
SZ300096,2011-10-12,25.5859,28.0399,25.5859,27.7985,4044700,54943888.00,0.04411758,0.023516,2.0114
SZ300096,2011-10-13,27.7985,28.6232,27.5571,28.2611,4565000,63923664.00,0.04979276,0.026541,2.0114
SZ300096,2011-10-14,27.9393,28.4019,27.7582,28.0197,1792600,24986300.00,0.01955279,0.010422,2.0114
SZ300096,2011-10-17,28.1404,28.5628,27.9996,28.3617,2224000,31256464.00,0.02425829,0.012930,2.0114
SZ300096,2011-10-18,28.1203,28.4019,27.5772,27.5772,2103800,29114238.00,0.02294721,0.012231,2.0114
SZ300096,2011-10-19,27.3761,27.8186,26.5514,26.7123,2041600,27488236.00,0.02226876,0.011870,2.0114
SZ300096,2011-10-20,26.2496,26.6922,25.7065,25.9680,1954200,25352828.00,0.02131545,0.011362,2.0114
SZ300096,2011-10-21,25.9680,26.3100,25.6462,25.6462,1003200,12928717.00,0.01094241,0.005833,2.0114
SZ300096,2011-10-24,25.7669,26.1290,24.7612,25.9479,1987300,25346272.00,0.02167648,0.011554,2.0114
SZ300096,2011-10-25,26.0485,27.0341,25.5657,26.9939,3429100,45133936.00,0.03740292,0.019937,2.0114
SZ300096,2011-10-26,26.7726,27.6778,26.5111,27.2554,4272000,58012584.00,0.04659686,0.024837,2.0114
SZ300096,2011-10-27,27.1548,27.8186,26.7525,26.9537,2540700,34494716.00,0.02771270,0.014772,2.0114
SZ300096,2011-10-28,27.3761,27.9996,27.0341,27.7784,3586700,49233304.00,0.03912195,0.020853,2.0114
SZ300096,2011-10-31,27.8387,29.2870,27.6577,28.9651,4767200,67631944.00,0.05199825,0.027716,2.0114
SZ300096,2011-11-01,28.6433,29.7496,28.4623,29.4881,7049600,102880824.00,0.07689354,0.040986,2.0114
SZ300096,2011-11-02,28.8042,30.8157,28.7640,30.7553,8400200,124811192.00,0.09162522,0.048838,2.0114
SZ300096,2011-11-03,30.9967,31.8818,29.7898,29.8502,9970600,152334272.00,0.10875436,0.057969,2.0114
SZ300096,2011-11-04,30.2726,31.1375,29.8100,30.5140,6664100,101212480.00,0.07268870,0.038745,2.0114
SZ300096,2011-11-07,30.3329,31.0973,30.1921,30.2927,3096300,46958244.00,0.03377291,0.018002,2.0114
SZ300096,2011-11-08,30.2927,30.3732,29.1864,29.3875,3815600,56407784.00,0.04161867,0.022184,2.0114
SZ300096,2011-11-09,29.4479,30.3329,28.9450,30.2927,3668600,54159444.00,0.04001527,0.021329,2.0114
SZ300096,2011-11-10,29.8703,32.9881,29.8301,31.1979,11485900,179642464.00,0.12528250,0.066778,2.0114
SZ300096,2011-11-11,31.1778,32.3846,30.6749,31.2783,8100300,127043040.00,0.08835406,0.047095,2.0114
SZ300096,2011-11-14,31.8818,32.3645,31.4996,32.0427,6172200,97854888.00,0.06732330,0.035885,2.0114
SZ300096,2011-11-15,31.7208,33.5111,31.6203,32.9881,10227100,166892480.00,0.11155214,0.059460,2.0114
SZ300096,2011-11-16,32.7869,33.3300,31.8818,32.4852,7016800,113339776.00,0.07653578,0.040795,2.0114
SZ300096,2011-11-17,32.4852,33.6317,32.4249,32.9881,8299700,136184928.00,0.09052901,0.048254,2.0114
SZ300096,2011-11-18,32.1835,32.6662,31.5398,31.9019,5178600,82411920.00,0.05648560,0.030108,2.0114
SZ300096,2011-11-21,31.7410,31.9220,30.2726,31.7812,3653300,56511936.00,0.03984839,0.021240,2.0114
SZ300096,2011-11-22,31.0369,31.9220,30.9163,31.9220,2407500,37737920.00,0.02625982,0.013997,2.0114
SZ300096,2011-11-23,31.9220,32.3846,31.3789,31.7812,2101500,33290016.00,0.02292212,0.012218,2.0114
SZ300096,2011-11-24,31.3789,31.9019,31.0973,31.6404,1626400,25482752.00,0.01773997,0.009456,2.0114
SZ300096,2011-11-25,31.3990,31.7812,30.7352,30.9364,2304600,35785860.00,0.02513743,0.013399,2.0114
SZ300096,2011-11-28,30.9565,31.1576,29.9709,30.1720,2211900,33447192.00,0.02412631,0.012860,2.0114
SZ300096,2011-11-29,30.3732,30.7553,29.7898,30.6749,2388700,36021224.00,0.02605476,0.013888,2.0114
SZ300096,2011-11-30,30.6950,30.8157,28.2008,28.9651,2958200,43428720.00,0.03226658,0.017199,2.0114
SZ300096,2011-12-01,29.9709,30.4536,29.3875,29.6289,2454300,36504220.00,0.02677029,0.014269,2.0114
SZ300096,2011-12-02,29.6088,29.7898,28.3617,28.8646,1658500,23805612.00,0.01809010,0.009642,2.0114
SZ300096,2011-12-05,28.7439,28.7439,26.1692,27.1548,2894700,39191400.00,0.03157395,0.016830,2.0114
SZ300096,2011-12-06,26.9134,27.5169,26.8531,27.3358,983100,13292704.00,0.01072317,0.005716,2.0114
SZ300096,2011-12-07,27.4565,27.9996,27.1548,27.6979,1601600,22011212.00,0.01746946,0.009312,2.0114
SZ300096,2011-12-08,27.6778,28.3617,26.8732,27.6376,2424400,33479502.00,0.02644415,0.014095,2.0114
SZ300096,2011-12-09,27.4565,27.4968,26.2295,26.4709,2797000,37122416.00,0.03050829,0.016262,2.0114
SZ300096,2011-12-12,26.7123,26.7123,26.0083,26.2698,1239400,16184043.00,0.01351876,0.007206,2.0114
SZ300096,2011-12-13,25.9882,26.1692,25.1635,25.3043,1823100,23184516.00,0.01988547,0.010599,2.0114
SZ300096,2011-12-14,25.4249,26.0686,24.8617,25.2841,1614700,20501678.00,0.01761235,0.009388,2.0114
SZ300096,2011-12-15,25.1836,26.1692,25.0428,25.7468,2950800,37859624.00,0.03218586,0.017156,2.0114
SZ300096,2011-12-16,26.0284,27.4766,25.3646,27.0341,3064500,39856936.00,0.03342605,0.017817,2.0114
SZ300096,2011-12-19,26.6922,27.9192,26.3904,27.6577,3242000,43604552.00,0.03536213,0.018849,2.0114
SZ300096,2011-12-20,27.4565,27.9393,27.3560,27.5772,2716500,37308564.00,0.02963024,0.015794,2.0114
SZ300096,2011-12-21,27.6778,27.8991,26.6721,26.6922,2208800,29994592.00,0.02409250,0.012842,2.0114
SZ300096,2011-12-22,26.1491,27.0743,24.9824,26.4508,2000000,25813920.00,0.02181501,0.011628,2.0114
SZ300096,2011-12-23,26.1692,26.8330,25.8474,26.7927,1521500,20059092.00,0.01659577,0.008846,2.0114
SZ300096,2011-12-26,26.6519,27.4565,26.6117,27.1548,2009400,27064384.00,0.02191754,0.011683,2.0114
SZ300096,2011-12-27,26.8129,27.1548,25.7065,26.0083,1951300,25301424.00,0.02128381,0.011345,2.0114
SZ300096,2011-12-28,26.0686,26.0686,25.1031,25.7468,1087300,13784015.00,0.01185973,0.006322,2.0114
SZ300096,2011-12-29,25.8272,26.2496,25.6462,25.9077,1195100,15403532.00,0.01303556,0.006948,2.0114
SZ300096,2011-12-30,26.1893,26.5916,26.0284,26.4709,1965600,25730768.00,0.02143979,0.011428,2.0114
SZ300096,2012-01-04,26.5916,26.9537,25.9479,26.1491,1587600,20818088.00,0.01731675,0.009230,2.0114
SZ300096,2012-01-05,25.7468,25.7468,23.5342,23.5342,2765500,33713088.00,0.03016470,0.016078,2.0114
SZ300096,2012-01-06,23.3330,23.4939,22.2870,23.1922,1706900,19319500.00,0.01861802,0.009924,2.0114
SZ300096,2012-01-09,23.2123,24.1979,22.5687,24.1778,2860100,33549764.00,0.03119655,0.016628,2.0114
SZ300096,2012-01-10,24.1778,25.0830,23.9365,25.0629,2490800,30493260.00,0.02716841,0.014481,2.0114
SZ300096,2012-01-11,25.0428,26.1491,24.5600,25.3244,2415300,30610296.00,0.02634490,0.014042,2.0114
SZ300096,2012-01-12,25.1433,25.6864,24.6807,24.7410,1510900,18838894.00,0.01648015,0.008784,2.0114
SZ300096,2012-01-13,24.6405,24.9422,22.7296,22.9307,2125200,24951228.00,0.02318063,0.012356,2.0114
SZ300096,2012-01-16,22.8503,22.8503,20.8187,20.9595,2198800,24022496.00,0.02398342,0.012784,2.0114
SZ300096,2012-01-17,21.2009,22.8100,20.7382,22.4480,2016300,21800568.00,0.02199280,0.011723,2.0114
SZ300096,2012-01-18,22.5485,22.5485,20.5170,21.1204,3231800,34351320.00,0.03525087,0.018790,2.0114
SZ300096,2012-01-19,21.7842,22.8704,21.2411,22.5687,4092800,45002968.00,0.04464223,0.023795,2.0114
SZ300096,2012-01-20,22.6491,23.2928,22.3876,23.1520,4690000,53240112.00,0.05115620,0.027267,2.0114
SZ300096,2012-01-30,23.1520,23.5744,22.6290,22.9709,3553100,40827872.00,0.03875545,0.020658,2.0114
SZ300096,2012-01-31,22.9307,22.9307,21.9049,22.7899,2877300,32102624.00,0.03138416,0.016728,2.0114
SZ300096,2012-02-01,22.9307,23.5342,22.7296,23.0313,3013100,34765688.00,0.03286540,0.017518,2.0114
SZ300096,2012-02-02,23.3129,23.7353,23.0313,23.7353,3736200,43439704.00,0.04075262,0.021722,2.0114
SZ300096,2012-02-03,23.7353,24.3991,23.5543,24.1979,4094300,49012648.00,0.04465860,0.023804,2.0114
SZ300096,2012-02-06,24.3387,25.4048,24.3186,24.9422,5085200,62960812.00,0.05546684,0.029565,2.0114
SZ300096,2012-02-07,24.5399,24.9422,24.2583,24.7410,2958800,36046400.00,0.03227312,0.017202,2.0114
SZ300096,2012-02-08,24.7008,25.3445,24.3790,25.3043,3415400,42447164.00,0.03725349,0.019857,2.0114
SZ300096,2012-02-09,25.1433,25.8071,25.0226,25.3847,3218100,40590360.00,0.03510144,0.018710,2.0114
SZ300096,2012-02-10,25.1433,25.4048,24.8416,25.1232,3457400,43152656.00,0.03771161,0.020101,2.0114
SZ300096,2012-02-13,24.9422,26.0686,24.7209,25.8675,3599700,45809828.00,0.03926374,0.020928,2.0114
SZ300096,2012-02-14,25.7468,26.3100,25.5456,25.9479,2812300,36260064.00,0.03067517,0.016351,2.0114
SZ300096,2012-02-15,25.7468,26.5514,25.7267,26.2295,2386500,31015846.00,0.02603076,0.013875,2.0114
SZ300096,2012-02-16,26.0485,26.5916,25.6462,26.1692,3297700,42728184.00,0.03596968,0.019173,2.0114
SZ300096,2012-02-17,26.3100,26.4709,25.5456,25.7267,2549000,32669134.00,0.02780323,0.014820,2.0114
SZ300096,2012-02-20,26.0083,26.4508,25.7065,25.7870,3888400,50395576.00,0.04241274,0.022607,2.0114
SZ300096,2012-02-21,25.7267,26.1088,25.1232,26.0485,3329100,42409172.00,0.03631217,0.019355,2.0114
SZ300096,2012-02-22,26.2496,28.5628,26.2496,28.2209,9468000,129824256.00,0.10327225,0.055047,2.0114
SZ300096,2012-02-23,28.2209,28.4623,27.5772,28.1203,5168600,71964712.00,0.05637653,0.030050,2.0114
SZ300096,2012-02-24,28.1002,28.1605,27.3157,28.0197,5689800,78505232.00,0.06206152,0.033080,2.0114
SZ300096,2012-02-27,27.9192,28.5628,27.5772,27.7582,6542600,91413752.00,0.07136344,0.038038,2.0114
SZ300096,2012-02-28,27.5571,27.6577,26.8531,27.1548,5061200,68390544.00,0.05520506,0.029426,2.0114
SZ300096,2012-02-29,27.1548,27.2152,26.1088,26.6721,4243600,56425440.00,0.04628709,0.024672,2.0114
SZ300096,2012-03-01,26.6721,27.2554,26.6117,26.9738,3458000,46493120.00,0.03771815,0.020105,2.0114
SZ300096,2012-03-02,26.8732,27.5571,26.8531,27.5370,3255600,44008956.00,0.03551047,0.018928,2.0114
SZ300096,2012-03-05,27.6174,27.9192,27.1548,27.6376,3645300,49975520.00,0.03976113,0.021194,2.0114
SZ300096,2012-03-06,27.5169,27.6778,26.6922,27.1749,2965300,39913864.00,0.03234402,0.017240,2.0114
SZ300096,2012-03-07,26.7525,28.5025,26.5514,27.4163,4487300,61788348.00,0.04894524,0.026089,2.0114
SZ300096,2012-03-08,27.5169,28.0399,27.5169,27.7180,3030200,41968776.00,0.03305192,0.017617,2.0114
SZ300096,2012-03-09,28.0197,28.5427,27.6778,28.4019,4485500,62828076.00,0.04892561,0.026078,2.0114
SZ300096,2012-03-12,28.5025,29.7295,28.2812,29.3674,6121100,88580544.00,0.06676592,0.035588,2.0114
SZ300096,2012-03-13,29.3272,29.6893,29.0858,29.3473,3402300,49508696.00,0.03711060,0.019781,2.0114
SZ300096,2012-03-14,29.5686,30.1720,27.4766,28.1605,6876600,98473328.00,0.07500654,0.039980,2.0114
SZ300096,2012-03-15,28.1002,28.6031,27.5571,28.2209,4605900,64389352.00,0.05023887,0.026778,2.0114
SZ300096,2012-03-16,28.1807,30.0916,28.1605,29.9910,7966300,116285776.00,0.08689245,0.046316,2.0114
SZ300096,2012-03-19,29.9709,31.1375,29.9508,30.8760,5352100,81665928.00,0.05837805,0.031117,2.0114
SZ300096,2012-03-20,30.5743,30.9565,29.7295,29.9910,3086200,46370708.00,0.03366274,0.017943,2.0114
SZ300096,2012-03-21,30.3329,30.9565,29.6289,30.2726,5622200,84987264.00,0.06132417,0.032687,2.0114
SZ300096,2012-03-22,30.2927,30.8961,29.9105,30.2927,4391000,66365728.00,0.04789485,0.025529,2.0114
SZ300096,2012-03-23,29.9709,30.6548,29.5887,30.1720,4025000,60183416.00,0.04390271,0.023401,2.0114
SZ300096,2012-03-26,30.0513,31.3789,30.0513,30.9565,5084200,77826640.00,0.05545593,0.029559,2.0114
SZ300096,2012-03-27,31.1375,31.2984,29.7094,29.7898,5816900,87994032.00,0.06344786,0.033819,2.0114
SZ300096,2012-03-28,29.7697,29.7697,26.8129,27.0542,6369600,88511888.00,0.06947644,0.037033,2.0114
SZ300096,2012-03-29,26.5916,26.5916,25.1433,26.1290,7187100,91972080.00,0.07839332,0.041785,2.0114
SZ300096,2012-03-30,25.8474,25.8474,23.9767,24.3387,5938700,72429000.00,0.06477640,0.034527,2.0114
SZ300096,2012-04-05,24.3589,24.9824,24.0571,24.8014,5154400,63176504.00,0.05622164,0.029967,2.0114
SZ300096,2012-04-06,24.9221,25.6060,24.5600,25.1433,4431900,55481152.00,0.04834097,0.025767,2.0114
SZ300096,2012-04-09,25.0428,25.0629,24.2784,24.3387,2753300,33732800.00,0.03003163,0.016008,2.0114
SZ300096,2012-04-10,24.0974,24.7209,23.1319,24.7209,3653500,43292672.00,0.03985057,0.021241,2.0114
SZ300096,2012-04-11,24.1778,25.2640,23.9968,24.9221,3445200,42172328.00,0.03757853,0.020030,2.0114
SZ300096,2012-04-12,24.9221,25.3445,24.4594,25.2238,2985600,36921580.00,0.03256545,0.017358,2.0114
SZ300096,2012-04-13,25.2640,25.8675,25.2640,25.4853,3238500,41184560.00,0.03532395,0.018828,2.0114
SZ300096,2012-04-16,25.1836,25.5054,24.8416,25.1433,1233300,15389759.00,0.01345223,0.007170,2.0114
SZ300096,2012-04-17,25.2439,25.4048,24.9020,25.1433,1439500,17955972.00,0.01570135,0.008369,2.0114
SZ300096,2012-04-18,25.3847,25.9680,25.0428,25.9479,2033400,25870794.00,0.02217932,0.011822,2.0114
SZ300096,2012-04-19,25.9077,26.3502,25.7065,25.9680,1915900,24836896.00,0.02089769,0.011139,2.0114
SZ300096,2012-04-20,25.9479,26.3904,25.8272,26.3301,1747700,22687120.00,0.01906305,0.010161,2.0114
SZ300096,2012-04-23,26.1491,26.2496,24.0974,24.5399,3310600,40968540.00,0.03611038,0.019248,2.0114
SZ300096,2012-04-24,24.1376,24.5198,23.1319,23.7755,2477400,29143854.00,0.02702225,0.014403,2.0114
SZ300096,2012-04-25,23.9163,24.7008,23.7755,24.4997,1664900,20050344.00,0.01815990,0.009680,2.0114
SZ300096,2012-04-26,24.4796,24.6405,23.6951,24.3186,1505700,18067568.00,0.01642343,0.008754,2.0114
SZ300096,2012-04-27,24.1979,24.4594,23.8962,24.2181,1168100,14015197.00,0.01274106,0.006791,2.0114
SZ300096,2012-05-02,24.5399,24.6807,24.1778,24.6002,1950900,23714316.00,0.02127945,0.011342,2.0114
SZ300096,2012-05-03,24.6002,24.6405,24.2382,24.6204,1311100,15932806.00,0.01430083,0.007623,2.0114
SZ300096,2012-05-04,24.7612,25.4451,24.7008,25.4451,2751000,34272968.00,0.03000654,0.015994,2.0114
SZ300096,2012-05-07,25.3043,25.7065,25.1031,25.6462,1862700,23576078.00,0.02031741,0.010830,2.0114
SZ300096,2012-05-08,25.6462,25.8876,25.2439,25.6462,2960200,37596036.00,0.03228839,0.017210,2.0114
SZ300096,2012-05-09,25.5456,26.0686,25.0428,25.5054,3017700,38495112.00,0.03291558,0.017545,2.0114
SZ300096,2012-05-10,25.4451,26.0284,25.1635,25.7468,2007500,25673358.00,0.02189682,0.011672,2.0114
SZ300096,2012-05-11,25.9479,26.0284,25.1836,25.3445,1746300,22312764.00,0.01904777,0.010153,2.0114
SZ300096,2012-05-14,25.6462,25.7267,24.5399,24.5399,1889500,23655604.00,0.02060973,0.010985,2.0114
SZ300096,2012-05-15,24.4997,24.4997,23.8359,24.3387,1600200,19157680.00,0.01745419,0.009303,2.0114
SZ300096,2012-05-16,24.2382,24.3589,23.6951,23.7152,1054200,12570645.00,0.01149869,0.006129,2.0114
SZ300096,2012-05-17,23.5945,24.2583,23.5744,23.9767,862400,10256795.00,0.00940663,0.005014,2.0114
SZ300096,2012-05-18,23.7353,23.9365,23.4537,23.5543,1375200,16211102.00,0.01500000,0.007995,2.0114
SZ300096,2012-05-21,23.6347,23.7353,23.1319,23.4537,1255600,14582556.00,0.01369546,0.007300,2.0114
SZ300096,2012-05-22,23.5543,23.9968,23.5543,23.9365,1230600,14563766.00,0.01342277,0.007155,2.0114
SZ300096,2012-05-23,24.0169,24.0169,23.3531,23.6750,1219600,14356124.00,0.01330279,0.007091,2.0114
SZ300096,2012-05-24,23.5543,23.8962,23.5342,23.7353,896400,10565070.00,0.00977749,0.005212,2.0114
SZ300096,2012-05-25,23.6146,23.8560,23.1721,23.2928,950200,11105946.00,0.01036431,0.005524,2.0114
SZ300096,2012-05-28,23.1319,23.4939,22.5687,23.4336,861200,9839992.00,0.00939354,0.005007,2.0114
SZ300096,2012-05-29,23.4939,23.8761,23.2526,23.7353,994400,11713663.00,0.01084642,0.005781,2.0114
SZ300096,2012-05-30,23.7554,24.0571,23.6347,23.9767,995400,11811100.00,0.01085733,0.005787,2.0114
SZ300096,2012-05-31,23.7957,24.7813,23.7755,24.5600,1735500,21033164.00,0.01892997,0.010090,2.0114
SZ300096,2012-06-01,24.3387,24.9422,24.1376,24.4997,1153400,14060683.00,0.01258072,0.006706,2.0114
SZ300096,2012-06-04,24.1143,24.1346,23.1611,23.2625,1161600,13581918.00,0.01267016,0.006753,2.0281
SZ300096,2012-06-05,23.2625,23.5262,22.8163,22.9989,1418100,16190216.00,0.01546793,0.008245,2.0281
SZ300096,2012-06-06,22.9380,23.2625,22.3296,22.8569,1545800,17389040.00,0.01686082,0.008987,2.0281
SZ300096,2012-06-07,22.8772,23.1408,22.7352,22.8569,1132200,12811277.00,0.01234948,0.006583,2.0281
SZ300096,2012-06-08,22.9583,23.1205,22.5121,22.6135,1010400,11344423.00,0.01102094,0.005874,2.0281
SZ300096,2012-06-11,22.6946,23.0191,22.4715,23.0191,1171300,13133630.00,0.01277596,0.006810,2.0281
SZ300096,2012-06-12,22.8772,22.9583,22.5121,22.6338,837900,9363307.00,0.00913940,0.004872,2.0281
SZ300096,2012-06-13,22.7149,23.3234,22.3499,23.1814,2196600,24706668.00,0.02395942,0.012771,2.0281
SZ300096,2012-06-14,23.1003,23.2625,22.7352,22.7555,1672600,18982278.00,0.01824389,0.009724,2.0281
SZ300096,2012-06-15,22.8366,23.1205,22.6135,22.8163,1454700,16356859.00,0.01586715,0.008458,2.0281
SZ300096,2012-06-18,22.9177,23.2219,22.8772,23.1205,1429500,16258671.00,0.01559228,0.008311,2.0281
SZ300096,2012-06-19,23.0800,23.2219,22.7960,22.8163,1530200,17383480.00,0.01669066,0.008897,2.0281
SZ300096,2012-06-20,22.9380,23.9318,22.9380,23.7087,3457300,40196088.00,0.03771051,0.020101,2.0281
SZ300096,2012-06-21,23.5059,23.6681,22.6744,22.8163,1998500,22763496.00,0.02179865,0.011619,2.0281
SZ300096,2012-06-25,22.5729,22.7352,21.7414,21.7414,1555800,16942914.00,0.01696990,0.009045,2.0281
SZ300096,2012-06-26,21.7009,21.9645,21.1938,21.7617,974700,10351668.00,0.01063154,0.005667,2.0281
SZ300096,2012-06-27,21.7617,22.1470,21.5183,21.6197,1077300,11616974.00,0.01175065,0.006263,2.0281
SZ300096,2012-06-28,22.3296,23.2219,21.9645,21.9848,2992200,33033604.00,0.03263743,0.017397,2.0281
SZ300096,2012-06-29,21.4169,22.6135,21.3155,22.3093,1468400,15960944.00,0.01601658,0.008537,2.0281
SZ300096,2012-07-02,22.5324,22.5932,22.1065,22.4107,1520600,16787910.00,0.01650678,0.008841,2.0281
SZ300096,2012-07-03,22.3296,22.9177,22.3093,22.4918,1443100,16139140.00,0.01566548,0.008390,2.0281
SZ300096,2012-07-04,22.5527,22.7960,21.9239,22.0051,1076500,11852846.00,0.01168588,0.006259,2.0281
SZ300096,2012-07-05,22.0051,22.7149,21.4372,22.4310,1808400,19718724.00,0.01963097,0.010514,2.0281
SZ300096,2012-07-06,22.6744,22.7149,21.5994,22.4513,2466100,26929364.00,0.02677060,0.014338,2.0281
SZ300096,2012-07-09,22.2890,22.3093,21.6197,21.7009,1645000,17761444.00,0.01785720,0.009564,2.0281
SZ300096,2012-07-10,21.5183,21.8023,20.5448,20.5854,2320300,24148348.00,0.02518787,0.013490,2.0281
SZ300096,2012-07-11,20.7882,20.8288,19.6727,20.3623,3138000,31257184.00,0.03406436,0.018244,2.0281
SZ300096,2012-07-12,19.8958,20.4840,19.5510,20.2000,1705500,16845428.00,0.01851395,0.009916,2.0281
SZ300096,2012-07-13,20.0581,20.3623,19.9770,20.2406,1021200,10133772.00,0.01108557,0.005937,2.0281
SZ300096,2012-07-16,20.2000,20.2000,18.8818,18.9629,1367100,13093026.00,0.01484047,0.007948,2.0281
