代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300331,2013-07-02,39.6410,41.6433,39.6410,41.5118,2248700,90953304.00,0.06375505,0.036269,1.0112
SZ300331,2013-07-03,41.4107,41.4107,39.2365,40.1669,1695700,67451712.00,0.04807642,0.027350,1.0112
SZ300331,2013-07-04,40.0354,42.4523,39.4388,41.8152,1282600,52278444.00,0.03636422,0.020687,1.0112
SZ300331,2013-07-05,41.8253,41.9467,39.8028,39.9242,799900,32168308.00,0.02267873,0.012902,1.0112
SZ300331,2013-07-08,38.9837,38.9837,36.7792,37.0017,971200,35974136.00,0.02753542,0.015665,1.0112
SZ300331,2013-07-09,37.0017,37.5174,36.5668,37.0017,333200,12207133.00,0.00944687,0.005374,1.0112
SZ300331,2013-07-10,37.1028,38.3163,37.0826,38.2253,459000,17180162.00,0.01301355,0.007403,1.0112
SZ300331,2013-07-11,38.2253,39.2163,37.6286,38.9837,499200,19096320.00,0.01415330,0.008052,1.0112
SZ300331,2013-07-12,38.7309,40.7433,38.6803,39.6916,973700,38595996.00,0.02760630,0.015705,1.0112
SZ300331,2013-07-15,39.4388,40.6017,39.2466,40.4500,544900,21636404.00,0.01544898,0.008789,1.0112
SZ300331,2013-07-16,41.3602,41.9669,40.4601,41.4107,644100,26228102.00,0.01826150,0.010389,1.0112
SZ300331,2013-07-17,41.0467,42.6444,40.3085,40.9557,785100,32222980.00,0.02225912,0.012663,1.0112
SZ300331,2013-07-18,40.9557,42.1692,40.0455,41.7647,680700,27941600.00,0.01929918,0.010979,1.0112
SZ300331,2013-07-19,41.4512,43.6051,41.4512,41.7343,1125900,47368844.00,0.03192147,0.018160,1.0112
SZ300331,2013-07-22,41.3602,42.2501,40.2882,41.6838,754500,30897824.00,0.02139155,0.012169,1.0112
SZ300331,2013-07-23,41.9062,42.9175,41.5624,42.2197,650300,27081774.00,0.01843728,0.010489,1.0112
SZ300331,2013-07-24,41.9669,43.4838,41.7444,42.6647,1371200,58005680.00,0.03887621,0.022116,1.0112
SZ300331,2013-07-25,42.3208,42.4725,39.4388,39.6511,1024400,41214040.00,0.02904375,0.016523,1.0112
SZ300331,2013-07-26,39.6410,40.3489,38.1242,38.5893,577000,22286892.00,0.01635908,0.009306,1.0112
SZ300331,2013-07-29,38.9837,42.4523,38.8624,41.7647,1688600,69149840.00,0.04787512,0.027235,1.0112
SZ300331,2013-07-30,41.5523,42.3714,40.1062,40.9051,1097600,44949968.00,0.03111911,0.017703,1.0112
SZ300331,2013-07-31,41.2590,41.6130,40.4500,40.5006,574200,23207694.00,0.01627970,0.009261,1.0112
SZ300331,2013-08-01,40.5208,43.1501,40.2983,42.4725,947000,39327772.00,0.02684931,0.015274,1.0112
SZ300331,2013-08-02,42.4725,45.9512,41.6838,45.0512,1061600,46522968.00,0.03009844,0.017123,1.0112
SZ300331,2013-08-05,44.8591,45.3546,43.3624,44.6467,578000,25418180.00,0.01638743,0.009323,1.0112
SZ300331,2013-08-06,44.6467,45.6883,43.9995,45.3243,549700,24404596.00,0.01558507,0.008866,1.0112
SZ300331,2013-08-07,45.1018,47.1243,44.6872,45.4052,1321000,60371896.00,0.03745294,0.021306,1.0112
SZ300331,2013-08-08,45.1726,45.1827,43.4939,44.7984,773900,33992660.00,0.02194158,0.012482,1.0112
SZ300331,2013-08-09,44.8793,44.9501,43.7669,44.5355,418800,18435620.00,0.01187380,0.006755,1.0112
SZ300331,2013-08-12,44.7984,46.4973,44.1411,44.4950,930800,41531064.00,0.02639000,0.015013,1.0112
SZ300331,2013-08-13,44.3029,47.0131,44.2119,45.8097,579400,26114600.00,0.01642713,0.009345,1.0112
SZ300331,2013-08-14,45.5063,45.6074,43.5849,45.3040,546600,24185716.00,0.01549718,0.008816,1.0112
SZ300331,2013-08-15,45.2029,45.8906,44.5052,44.8995,394300,17673562.00,0.01117918,0.006360,1.0112
SZ300331,2013-08-16,44.5456,45.4658,42.4725,42.6849,444600,19314576.00,0.01260528,0.007171,1.0112
SZ300331,2013-08-19,42.9782,44.5759,42.4725,43.6860,337800,14569741.00,0.00957729,0.005448,1.0112
SZ300331,2013-08-20,43.9894,44.3939,43.7063,44.2928,283800,12358147.00,0.00804629,0.004577,1.0112
SZ300331,2013-08-21,44.3939,44.8288,43.9995,44.3434,188400,8281573.00,0.00534151,0.003039,1.0112
SZ300331,2013-08-22,44.1006,44.6568,42.6647,44.2726,500400,21715940.00,0.01418732,0.008071,1.0112
SZ300331,2013-08-23,44.2726,44.5557,43.3827,44.4849,569200,24748982.00,0.01613794,0.009181,1.0112
SZ300331,2013-08-26,44.4647,47.4479,43.9085,46.5175,2035100,92474680.00,0.05769907,0.032824,1.0112
SZ300331,2013-08-27,45.5063,47.0131,44.4950,44.6568,3042500,136602304.00,0.08626084,0.049073,1.0112
SZ300331,2013-09-06,45.5569,49.1266,45.5569,49.1266,3248700,155455008.00,0.09210701,0.052398,1.0112
SZ300331,2013-09-09,50.3300,51.5738,49.1063,49.5412,2167700,107507360.00,0.06145854,0.034963,1.0112
SZ300331,2013-09-10,48.8434,50.2996,48.2367,48.6816,961100,46489740.00,0.02724907,0.015502,1.0112
SZ300331,2013-09-11,48.5198,49.4502,45.5164,46.2546,890800,41603920.00,0.02525593,0.014368,1.0112
SZ300331,2013-09-12,46.0018,46.7805,41.6332,43.3119,2710700,115779240.00,0.07685366,0.043721,1.0112
SZ300331,2013-09-13,42.5231,42.5231,40.2983,42.2399,2190700,89672136.00,0.06211064,0.035334,1.0112
SZ300331,2013-09-16,41.6332,43.9692,41.1579,43.3119,1409300,59680776.00,0.03995642,0.022731,1.0112
SZ300331,2013-09-17,42.7658,43.1400,41.4613,42.3815,695600,29053466.00,0.01972162,0.011219,1.0112
SZ300331,2013-09-18,42.2703,42.8366,41.7849,42.2096,490100,20536924.00,0.01389530,0.007905,1.0112
SZ300331,2013-09-23,42.1692,42.6444,41.8658,42.5737,726200,30413822.00,0.02058919,0.011713,1.0112
SZ300331,2013-09-24,42.6849,43.5748,42.2703,42.6141,766000,32450068.00,0.02171760,0.012355,1.0112
SZ300331,2013-09-25,42.3208,42.4321,40.6523,40.8545,1081800,44228112.00,0.03067115,0.017448,1.0112
SZ300331,2013-09-26,41.3804,42.1995,39.4388,39.5197,725900,28605780.00,0.02058069,0.011708,1.0112
SZ300331,2013-09-27,41.4613,41.4613,37.4163,38.4275,994500,37816540.00,0.02819602,0.016040,1.0112
SZ300331,2013-09-30,38.5489,38.8421,38.2758,38.7309,463900,17687980.00,0.01315247,0.007482,1.0112
SZ300331,2013-10-08,39.4186,39.7422,38.4073,39.2365,1120600,43130636.00,0.03177121,0.018074,1.0112
SZ300331,2013-10-09,39.2871,39.8028,38.6298,39.5197,1052500,40959816.00,0.02984044,0.016976,1.0112
SZ300331,2013-10-10,39.6208,39.9242,37.8309,38.2354,1301100,49963020.00,0.03688874,0.020985,1.0112
SZ300331,2013-10-11,38.2354,39.7927,38.0331,39.3882,1287100,49530432.00,0.03649181,0.020760,1.0112
SZ300331,2013-10-14,39.3579,39.9343,38.7309,39.2770,891800,34521092.00,0.02528428,0.014384,1.0112
SZ300331,2013-10-15,38.6803,39.4388,37.2140,37.7095,1225100,46188156.00,0.03473399,0.019760,1.0112
SZ300331,2013-10-16,38.4275,41.4714,38.4275,40.2478,3205400,126780832.00,0.09087937,0.051700,1.0112
SZ300331,2013-10-17,40.4500,41.0366,39.2466,39.5298,1110300,43602896.00,0.03147918,0.017908,1.0112
SZ300331,2013-10-18,39.7320,40.2276,38.7309,38.8320,626300,24245394.00,0.01775683,0.010102,1.0112
SZ300331,2013-10-21,38.9332,39.9444,38.1140,39.5197,826300,32033104.00,0.02342722,0.013327,1.0112
SZ300331,2013-10-22,39.5197,39.9242,38.4275,38.6096,653800,25198640.00,0.01853651,0.010545,1.0112
SZ300331,2013-10-23,38.5084,38.7410,36.2028,36.6983,921900,33832716.00,0.02613767,0.014869,1.0112
SZ300331,2013-10-24,36.4859,38.6298,36.2230,36.6781,925600,34060936.00,0.02624257,0.014929,1.0112
SZ300331,2013-10-25,36.9106,37.2848,34.8881,36.3039,1001100,35527228.00,0.02838315,0.016147,1.0112
SZ300331,2013-10-28,36.0410,36.7488,35.3938,36.6073,687700,24511684.00,0.01949764,0.011092,1.0112
SZ300331,2013-10-29,36.8904,36.8904,34.0690,35.2421,838300,29192484.00,0.02376745,0.013521,1.0112
SZ300331,2013-10-30,35.2421,36.2432,34.7668,36.1016,531900,18608976.00,0.01508041,0.008579,1.0112
SZ300331,2013-10-31,35.7376,36.1118,34.9488,35.6264,435500,15259740.00,0.01234728,0.007024,1.0112
SZ300331,2013-11-01,35.7679,35.7679,34.7466,35.0499,277600,9643240.00,0.00787050,0.004477,1.0112
SZ300331,2013-11-04,35.7477,35.7477,34.9893,35.3230,234200,8156872.00,0.00664003,0.003777,1.0112
SZ300331,2013-11-05,35.3837,36.3949,34.8174,36.3039,859900,30417550.00,0.02437985,0.013869,1.0112
SZ300331,2013-11-06,36.0005,36.7893,35.6264,36.2533,645900,23141616.00,0.01831253,0.010418,1.0112
SZ300331,2013-11-07,35.9297,35.9803,35.2926,35.6162,272300,9601822.00,0.00772024,0.004392,1.0112
SZ300331,2013-11-08,35.5960,35.5960,34.2612,34.7769,316400,10817113.00,0.00897056,0.005103,1.0112
SZ300331,2013-11-11,34.1803,35.7073,34.0994,35.7073,470700,16298651.00,0.01334527,0.007592,1.0112
SZ300331,2013-11-12,35.7174,36.3545,35.3938,35.8792,618300,21882744.00,0.01753002,0.009973,1.0112
SZ300331,2013-11-13,35.8792,36.7994,35.7073,35.7983,663600,23855128.00,0.01881436,0.010703,1.0112
SZ300331,2013-11-14,36.0814,37.1129,35.2016,36.8803,957600,34563284.00,0.02714984,0.015445,1.0112
SZ300331,2013-11-15,37.1028,37.8208,36.4354,36.9309,1139600,41786164.00,0.03230989,0.018381,1.0112
SZ300331,2013-11-18,36.6983,37.6691,36.6983,37.2140,1006000,37025236.00,0.02852207,0.016226,1.0112
SZ300331,2013-11-19,37.3151,37.9017,37.0118,37.4163,987000,36521792.00,0.02798338,0.015919,1.0112
SZ300331,2013-11-20,37.3253,37.6994,36.6578,37.2646,796000,29149038.00,0.02256816,0.012839,1.0112
SZ300331,2013-11-21,37.0826,37.0826,35.8589,36.4657,846900,30523650.00,0.02401128,0.013660,1.0112
SZ300331,2013-11-22,36.4455,36.6781,35.8185,35.9904,431100,15435242.00,0.01222253,0.006953,1.0112
SZ300331,2013-11-25,36.3140,39.3781,36.3140,38.4275,2092600,78780512.00,0.05932931,0.033752,1.0112
SZ300331,2013-11-26,38.3163,40.5512,37.7298,39.9141,2831800,110616144.00,0.08028708,0.045674,1.0112
SZ300331,2013-11-27,39.4388,41.2590,39.3882,40.2781,1918300,76341704.00,0.05438757,0.030940,1.0112
SZ300331,2013-11-28,40.4298,41.6635,40.2983,40.9455,2051300,82972448.00,0.05815838,0.033085,1.0112
SZ300331,2013-11-29,41.2489,44.9501,40.9051,44.2928,3155100,134722624.00,0.08945327,0.050889,1.0112
SZ300331,2013-12-02,39.8736,42.9782,39.8635,39.8635,2020700,81247608.00,0.05729081,0.032592,1.0112
SZ300331,2013-12-03,38.4174,40.6523,35.8792,38.8624,2445400,91764112.00,0.06933188,0.039442,1.0112
SZ300331,2013-12-04,38.8624,39.9444,37.5477,37.9017,1314000,50372368.00,0.03725448,0.021194,1.0112
SZ300331,2013-12-05,37.8208,37.9725,35.9500,36.5061,1225000,44356308.00,0.03473115,0.019758,1.0112
SZ300331,2013-12-06,36.2837,36.9106,35.8994,36.6073,779700,28104224.00,0.02210602,0.012576,1.0112
SZ300331,2013-12-09,36.3949,38.7208,36.3949,38.6096,1090600,40819964.00,0.03092065,0.017590,1.0112
SZ300331,2013-12-10,38.5994,39.1961,37.7399,38.2253,698200,26483812.00,0.01979534,0.011261,1.0112
SZ300331,2013-12-11,38.2051,38.8017,37.8005,38.1242,597400,22593380.00,0.01693746,0.009635,1.0112
SZ300331,2013-12-12,38.0331,39.0747,37.9219,38.4579,463500,17700960.00,0.01314113,0.007476,1.0112
SZ300331,2013-12-13,38.4781,40.7332,38.3365,40.4096,1780800,70124736.00,0.05048917,0.028723,1.0112
SZ300331,2013-12-16,40.7433,42.4725,39.3983,40.4096,1850200,74743648.00,0.05245680,0.029842,1.0112
SZ300331,2013-12-17,40.4601,41.4006,39.8736,40.9455,768600,30895644.00,0.02179132,0.012397,1.0112
SZ300331,2013-12-18,41.2590,41.2894,39.9545,40.2377,496800,19762528.00,0.01408525,0.008013,1.0112
SZ300331,2013-12-19,40.3085,40.5714,39.6410,40.0455,309200,12301656.00,0.00876643,0.004987,1.0112
SZ300331,2013-12-20,39.7624,39.8028,38.4579,39.3073,660800,25440040.00,0.01873498,0.010658,1.0112
SZ300331,2013-12-23,38.6399,40.4500,38.2354,40.3590,742600,29202924.00,0.02105417,0.011977,1.0112
SZ300331,2013-12-24,40.2174,40.5815,40.0455,40.4298,535500,21388016.00,0.01518247,0.008637,1.0112
SZ300331,2013-12-25,40.5410,42.2399,40.5410,41.7444,1070900,44000928.00,0.03036211,0.017273,1.0112
SZ300331,2013-12-26,42.0478,43.6860,41.7748,42.1186,1333300,56573456.00,0.03780167,0.021505,1.0112
SZ300331,2013-12-27,41.5624,42.7759,41.0568,42.4017,1224600,50901704.00,0.03471981,0.019752,1.0112
SZ300331,2013-12-30,42.3916,42.4017,41.4309,41.7647,691300,28613732.00,0.01959971,0.011150,1.0112
SZ300331,2013-12-31,41.8152,42.1692,39.2062,42.0984,1382600,55990456.00,0.03966427,0.022300,1.0112
SZ300331,2014-01-02,41.4714,42.9276,41.1781,42.8062,1134500,47055592.00,0.03254673,0.018298,1.0112
SZ300331,2014-01-03,42.5534,43.3827,41.9669,42.5838,866000,36583632.00,0.02484396,0.013968,1.0112
SZ300331,2014-01-06,42.3714,42.3714,41.0062,41.4309,506700,20732656.00,0.01453630,0.008173,1.0112
SZ300331,2014-01-07,41.0669,41.4411,40.4804,41.2388,441600,17894392.00,0.01266870,0.007123,1.0112
SZ300331,2014-01-08,41.2388,42.6444,41.0163,42.4725,1074200,44902456.00,0.03081684,0.017326,1.0112
SZ300331,2014-01-09,42.4725,42.7152,40.7433,41.2287,757300,31301434.00,0.02172555,0.012215,1.0112
SZ300331,2014-01-10,41.2287,41.3602,39.4287,40.3995,674900,26750840.00,0.01936165,0.010885,1.0112
SZ300331,2014-01-13,40.9557,41.4411,40.1467,40.5309,471000,19035160.00,0.01351213,0.007597,1.0112
SZ300331,2014-01-14,40.8444,42.2703,40.4500,42.1793,853800,35041600.00,0.02449396,0.013771,1.0112
SZ300331,2014-01-15,43.1804,46.3962,42.9782,46.1636,3733000,167640528.00,0.10709295,0.060210,1.0112
SZ300331,2014-01-17,43.2411,45.4456,42.5231,44.3838,2368400,103203808.00,0.06794507,0.038200,1.0112
SZ300331,2014-01-20,43.9490,44.4950,42.2905,43.1804,834300,35502068.00,0.02393454,0.013456,1.0112
SZ300331,2014-01-21,43.1804,43.9591,42.6748,43.5849,693200,29633198.00,0.01988664,0.011181,1.0112
SZ300331,2014-01-22,42.6950,43.5849,41.7748,43.3827,1727700,72370144.00,0.04956456,0.027866,1.0112
SZ300331,2014-01-23,43.3523,44.3332,42.2703,43.9894,1399000,60033096.00,0.04013475,0.022565,1.0112
SZ300331,2014-01-24,43.4838,44.2726,43.2916,43.5647,1035900,44654908.00,0.02971808,0.016708,1.0112
SZ300331,2014-01-27,43.5647,43.5647,41.4613,42.5332,666900,28149296.00,0.01913214,0.010756,1.0112
SZ300331,2014-01-28,42.5737,43.2714,42.3815,42.6546,580900,24539436.00,0.01666496,0.009369,1.0112
SZ300331,2014-01-29,42.7557,43.4737,41.9669,42.7658,523500,22145440.00,0.01501826,0.008444,1.0112
SZ300331,2014-01-30,42.8467,43.0489,41.8658,42.0781,377600,15829350.00,0.01083265,0.006090,1.0112
SZ300331,2014-02-07,41.8759,42.4624,40.6017,42.4220,797700,32939100.00,0.02288456,0.012866,1.0112
SZ300331,2014-02-10,41.9669,43.4939,41.9163,43.4939,1561700,66308416.00,0.04480232,0.025189,1.0112
SZ300331,2014-02-11,43.6557,43.9692,41.5624,42.6141,1210100,51098420.00,0.03471556,0.019518,1.0112
SZ300331,2014-02-12,42.9782,43.2310,41.5422,42.1793,1227200,51209656.00,0.03520613,0.019794,1.0112
SZ300331,2014-02-13,42.1793,42.9175,40.9658,41.4613,1493000,62111412.00,0.04283144,0.024081,1.0112
SZ300331,2014-02-14,41.3399,42.3613,40.9557,41.5624,1048600,43093600.00,0.03008242,0.016913,1.0112
SZ300331,2014-02-17,41.7343,42.5635,41.0972,42.5635,1215800,50050096.00,0.03487908,0.019610,1.0112
SZ300331,2014-02-18,42.2703,42.5433,41.3399,41.6130,824600,34173060.00,0.02365627,0.013300,1.0112
SZ300331,2014-02-19,41.6534,42.2096,41.1478,42.0175,481000,19864432.00,0.01379901,0.007758,1.0112
SZ300331,2014-02-20,42.2602,42.2703,40.2579,40.4500,617700,25192792.00,0.01772068,0.009963,1.0112
SZ300331,2014-02-21,40.3186,40.3287,37.4163,39.1253,1442900,55828996.00,0.04139416,0.023273,1.0112
SZ300331,2014-02-24,39.0950,41.4107,38.4680,41.2085,1683600,66769212.00,0.04829941,0.027155,1.0112
SZ300331,2014-02-25,41.0062,42.9175,40.0556,41.2894,2380300,98722416.00,0.06828646,0.038392,1.0112
SZ300331,2014-02-26,40.7534,41.7141,39.5601,40.7433,619700,25020040.00,0.01777806,0.009995,1.0112
SZ300331,2014-02-27,40.7635,41.7040,38.2354,39.3174,1010400,40515884.00,0.02898653,0.016297,1.0112
SZ300331,2014-02-28,39.0343,39.9444,36.2028,39.4287,923400,34618028.00,0.02649066,0.014894,1.0112
SZ300331,2014-03-03,38.8219,39.6815,38.4376,39.4084,273700,10660980.00,0.00785195,0.004415,1.0112
SZ300331,2014-03-04,39.4995,40.2983,38.3062,38.8421,735800,28510094.00,0.02110876,0.011868,1.0112
SZ300331,2014-03-05,38.5287,38.8320,37.4163,37.4163,905400,33775724.00,0.02597427,0.014603,1.0112
SZ300331,2014-03-06,36.9106,37.4163,36.4859,37.3859,722300,26282284.00,0.02072147,0.011650,1.0112
SZ300331,2014-03-07,37.2039,37.9118,36.9511,37.6893,487500,18063180.00,0.01398548,0.007863,1.0112
SZ300331,2014-03-10,37.6691,37.6691,36.2837,36.6983,448400,16410826.00,0.01286378,0.007232,1.0112
SZ300331,2014-03-11,36.7994,36.8702,36.0005,36.4960,411400,14800845.00,0.01180231,0.006635,1.0112
SZ300331,2014-03-12,36.6578,37.8713,36.4151,37.2039,700200,25862926.00,0.02008746,0.011294,1.0112
SZ300331,2014-03-13,36.7387,37.7500,36.7387,37.4769,268000,9909377.00,0.00768843,0.004323,1.0112
SZ300331,2014-03-14,37.4567,38.9332,36.7590,38.9332,618400,22976586.00,0.01774077,0.009974,1.0112
SZ300331,2014-03-17,38.5084,39.1354,38.4376,38.7309,553000,21180340.00,0.01586456,0.008919,1.0112
SZ300331,2014-03-18,38.6298,38.9230,38.0028,38.2051,603900,22910912.00,0.01732479,0.009740,1.0112
SZ300331,2014-03-19,38.1747,38.3871,37.1129,38.1039,535100,19882096.00,0.01535104,0.008631,1.0112
SZ300331,2014-03-20,37.7803,38.4983,37.4466,38.1343,731100,27543792.00,0.02097392,0.011792,1.0112
SZ300331,2014-03-21,38.1343,38.2556,37.1129,38.2152,414800,15473480.00,0.01189985,0.006690,1.0112
SZ300331,2014-03-24,37.9118,38.3972,37.4163,37.9421,350400,13130433.00,0.01005234,0.005652,1.0112
SZ300331,2014-03-25,37.9118,38.3466,37.4871,37.9219,346300,12988423.00,0.00993471,0.005585,1.0112
SZ300331,2014-03-26,37.9017,38.0129,37.5680,37.7196,279200,10437044.00,0.00800974,0.004503,1.0112
SZ300331,2014-03-27,37.4972,37.4972,36.1016,36.3241,513000,18591610.00,0.01471703,0.008274,1.0112
SZ300331,2014-03-28,36.3241,36.8803,34.5848,35.0095,766900,27153344.00,0.02200096,0.012369,1.0112
SZ300331,2014-03-31,35.1410,35.9803,33.3713,33.5836,611000,20427760.00,0.01742336,0.009855,1.0112
SZ300331,2014-04-01,33.5937,34.5342,33.5836,34.2511,319800,10825548.00,0.00911946,0.005158,1.0112
SZ300331,2014-04-02,34.2612,34.6454,33.5836,33.6342,352800,11849700.00,0.01006049,0.005690,1.0112
SZ300331,2014-04-03,33.6746,34.2106,33.3713,34.2106,294800,9892942.00,0.00840656,0.004755,1.0112
SZ300331,2014-04-04,34.2713,34.5342,33.7859,34.4634,185100,6250181.00,0.00527834,0.002985,1.0112
SZ300331,2014-04-08,34.0286,36.4050,34.0286,35.6061,501300,17437888.00,0.01429514,0.008085,1.0112
SZ300331,2014-04-09,35.4646,36.3039,35.4646,35.9803,425300,15123122.00,0.01212791,0.006860,1.0112
SZ300331,2014-04-10,35.9904,38.0736,35.9904,37.2848,995300,36603440.00,0.02838211,0.016053,1.0112
SZ300331,2014-04-11,37.0826,37.6792,36.9309,37.4769,311200,11500948.00,0.00887422,0.005019,1.0112
SZ300331,2014-04-14,37.5073,38.9129,37.4466,37.8713,712500,26760354.00,0.02031774,0.011492,1.0112
SZ300331,2014-04-15,37.8511,38.1039,37.7095,37.8916,398600,14946013.00,0.01136653,0.006429,1.0112
SZ300331,2014-04-16,38.2051,38.3972,37.5781,37.9421,492900,18532104.00,0.01405560,0.007950,1.0112
SZ300331,2014-04-17,37.9421,38.9332,37.9421,38.5287,405600,15476368.00,0.01156614,0.006542,1.0112
SZ300331,2014-04-18,38.8320,38.8320,38.2455,38.7006,297200,11316936.00,0.00847499,0.004794,1.0112
SZ300331,2014-04-21,38.7006,38.9230,37.6994,38.3972,404500,15342470.00,0.01153478,0.006524,1.0112
SZ300331,2014-04-22,38.1343,38.3972,36.5061,36.8095,446600,16355616.00,0.01273530,0.007203,1.0112
SZ300331,2014-04-23,37.0017,38.3770,36.9208,38.1848,700900,26220520.00,0.01998696,0.011305,1.0112
SZ300331,2014-04-24,37.6994,38.8118,37.4668,38.1747,288500,10834489.00,0.00822690,0.004653,1.0112
SZ300331,2014-04-25,37.9320,37.9826,36.2331,36.6073,597100,21974658.00,0.01702698,0.009631,1.0112
SZ300331,2014-04-28,36.3039,36.8904,35.1915,35.3938,255500,9049627.00,0.00728587,0.004121,1.0112
SZ300331,2014-04-29,35.2016,38.9332,34.6050,36.5365,337000,12152829.00,0.00960994,0.005435,1.0112
SZ300331,2014-04-30,36.4050,37.4163,36.1016,37.1533,227600,8295390.00,0.00649027,0.003671,1.0112
SZ300331,2014-05-05,36.9915,38.1039,36.9005,37.9219,297400,10974743.00,0.00848070,0.004797,1.0112
SZ300331,2014-05-06,37.5275,39.4186,37.3960,39.3579,1077400,41216928.00,0.03072328,0.017377,1.0112
SZ300331,2014-05-07,39.3579,40.6422,39.3275,40.0961,1476100,58556164.00,0.04209266,0.023808,1.0112
SZ300331,2014-05-08,39.4388,40.3489,39.2264,39.6410,633900,24829360.00,0.01807638,0.010224,1.0112
SZ300331,2014-05-09,39.6309,40.1467,38.0331,38.5185,397800,15165389.00,0.01134372,0.006416,1.0112
SZ300331,2014-05-12,38.4275,38.9129,38.1949,38.6905,275200,10500851.00,0.00784764,0.004439,1.0112
SZ300331,2014-05-13,38.1848,40.1062,38.1848,39.4287,450900,17544680.00,0.01285792,0.007273,1.0112
SZ300331,2014-05-14,39.3377,40.0455,38.8826,39.8433,429100,16789684.00,0.01223627,0.006921,1.0112
SZ300331,2014-05-15,39.8938,39.9343,38.9332,39.1354,283200,11065243.00,0.00807577,0.004568,1.0112
SZ300331,2014-05-16,39.2062,39.9141,38.3163,38.7714,261000,10024267.00,0.00744271,0.004210,1.0112
SZ300331,2014-05-19,38.7208,39.0039,37.7904,38.6298,285800,10837114.00,0.00814991,0.004610,1.0112
SZ300331,2014-05-20,39.0343,40.3489,38.7309,39.4388,421900,16405897.00,0.01203096,0.006805,1.0112
SZ300331,2014-05-21,39.4489,40.7736,39.2365,40.7332,902700,35883824.00,0.02574151,0.014560,1.0112
SZ300331,2014-05-22,40.7433,40.8545,39.9141,40.4500,595000,23863566.00,0.01696710,0.009597,1.0112
SZ300331,2014-05-23,40.4601,40.7433,39.7017,40.5916,456500,18253352.00,0.01301761,0.007363,1.0112
SZ300331,2014-05-26,40.8444,41.4613,40.1770,40.4096,513000,20603624.00,0.01462878,0.008274,1.0112
SZ300331,2014-05-27,40.3287,40.3691,39.4995,39.7422,456100,17998372.00,0.01300621,0.007356,1.0112
SZ300331,2014-05-28,39.6410,41.1175,39.2568,40.8242,938400,37488356.00,0.02675954,0.015135,1.0112
SZ300331,2014-05-29,40.8394,44.9097,40.8394,42.9960,2953900,83882776.00,0.05615586,0.031762,1.5187
SZ300331,2014-05-30,42.6011,45.9424,42.3126,45.3957,3322700,97358656.00,0.06316703,0.035728,1.5187
SZ300331,2014-06-03,45.4108,45.6083,44.2718,45.3957,2325600,68969992.00,0.04421141,0.025006,1.5187
SZ300331,2014-06-04,44.6667,45.8513,44.0895,44.6515,1218100,36027676.00,0.02315700,0.013098,1.5187
SZ300331,2014-06-05,44.5755,44.8033,43.4516,44.1958,2632700,76421768.00,0.05004961,0.028309,1.5187
SZ300331,2014-06-06,44.1047,44.1958,42.2518,42.9808,1685000,48118312.00,0.03203312,0.018118,1.5187
SZ300331,2014-06-09,43.1783,43.8313,42.5404,42.9656,3395600,96615832.00,0.06124606,0.036512,1.5187
SZ300331,2014-06-10,42.9808,43.7250,42.9808,43.3301,1552400,44272932.00,0.02800047,0.016692,1.5187
SZ300331,2014-06-11,43.5883,44.3477,42.6011,44.0288,2015400,58183980.00,0.03635155,0.021671,1.5187
SZ300331,2014-06-12,44.1806,45.2438,43.2390,44.0136,1770200,51935652.00,0.03192890,0.019034,1.5187
SZ300331,2014-06-13,44.0288,45.7753,43.4061,45.2590,2465400,73389640.00,0.04446815,0.026510,1.5187
SZ300331,2014-06-16,44.8185,45.1982,44.1958,44.6667,1777700,52249712.00,0.03206418,0.019115,1.5187
SZ300331,2014-06-17,45.4108,47.4156,45.2286,45.4868,3545800,108086312.00,0.06395521,0.038127,1.5187
SZ300331,2014-06-18,45.1071,45.1223,42.5252,44.1806,2490700,71986144.00,0.04492448,0.026782,1.5187
SZ300331,2014-06-19,43.7250,44.1655,41.1583,41.2646,1404000,39209008.00,0.02532379,0.015097,1.5187
SZ300331,2014-06-20,41.2646,41.6899,40.9153,41.6595,1020300,27751660.00,0.01840304,0.010971,1.5187
SZ300331,2014-06-23,41.6899,43.2390,41.4621,43.0720,1268300,35387920.00,0.02287619,0.013638,1.5187
SZ300331,2014-06-24,43.0720,43.0720,42.3126,42.3430,922200,25823052.00,0.01663362,0.009916,1.5187
SZ300331,2014-06-25,42.3430,43.1327,42.0088,43.1327,933400,26313004.00,0.01683563,0.010037,1.5187
SZ300331,2014-06-26,43.0568,45.2590,42.9505,44.9248,2566500,75416792.00,0.04629168,0.027597,1.5187
SZ300331,2014-06-27,44.9248,46.4740,44.6059,45.7146,2588200,77894104.00,0.04668308,0.027830,1.5187
SZ300331,2014-06-30,45.8665,49.6330,45.8665,48.3724,3835500,121688632.00,0.06985178,0.041242,1.5187
SZ300331,2014-07-01,48.3420,49.7697,47.5371,48.2965,2326700,74113240.00,0.04237365,0.025018,1.5187
SZ300331,2014-07-02,48.9040,48.9799,47.5523,48.5395,1762100,55908380.00,0.03209121,0.018947,1.5187
SZ300331,2014-07-03,48.4635,49.0559,47.7497,48.2965,1293800,41292664.00,0.02356257,0.013912,1.5187
