代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300493,2016-12-06,57.2692,57.7412,56.7370,57.1387,764400,43612720.00,0.02548000,0.006370,1.0041
SZ300493,2016-12-07,56.7973,57.6408,55.2910,56.5362,1678400,93812056.00,0.05594667,0.013987,1.0041
SZ300493,2016-12-08,56.2851,56.9780,55.3613,55.4115,1179200,65877972.00,0.03930667,0.009827,1.0041
SZ300493,2016-12-09,55.2408,55.7228,53.5336,53.8048,1441300,78103488.00,0.04804333,0.012011,1.0041
SZ300493,2016-12-12,53.9855,54.2065,48.6834,48.8039,1850800,94941088.00,0.02994531,0.015423,1.0041
SZ300493,2016-12-13,49.1453,49.3160,47.7093,48.8139,1191500,57665380.00,0.01927806,0.009929,1.0041
SZ300493,2016-12-14,48.5026,49.3060,48.2014,48.2114,867400,42095276.00,0.01403424,0.007228,1.0041
SZ300493,2016-12-15,48.3922,49.7679,48.2014,49.1152,948900,46502544.00,0.01535288,0.007908,1.0041
SZ300493,2016-12-16,49.1152,50.1796,48.9143,49.8081,713300,35322308.00,0.01154095,0.005944,1.0041
SZ300493,2016-12-19,49.7880,49.7880,48.8541,49.2156,598700,29325272.00,0.00968676,0.004989,1.0041
SZ300493,2016-12-20,49.2156,49.8984,49.1051,49.5671,483800,23853078.00,0.00782772,0.004032,1.0041
SZ300493,2016-12-21,49.8884,51.4449,49.5871,51.3947,1274500,64445728.00,0.02062098,0.010621,1.0041
SZ300493,2016-12-22,51.6558,51.7160,50.5110,50.6416,677200,34226128.00,0.01095687,0.005643,1.0041
SZ300493,2016-12-23,50.8022,50.8022,48.7135,49.0148,714100,35360560.00,0.01155389,0.005951,1.0041
SZ300493,2016-12-26,48.7035,50.0892,48.0005,49.9085,619300,30170242.00,0.01002006,0.005161,1.0041
SZ300493,2016-12-27,49.6173,50.1997,49.2256,49.2758,491900,24296800.00,0.00795877,0.004099,1.0041
SZ300493,2016-12-28,49.2758,49.7077,48.7035,48.9043,482300,23641632.00,0.00780345,0.004019,1.0041
SZ300493,2016-12-29,49.0549,49.4064,48.4624,48.5528,351200,17132806.00,0.00568230,0.002927,1.0041
SZ300493,2016-12-30,48.8842,49.0851,48.4022,48.6231,338000,16404606.00,0.00546872,0.002817,1.0041
SZ300493,2017-01-03,48.7737,49.6474,48.7737,49.3060,362500,17788008.00,0.00586513,0.003021,1.0041
SZ300493,2017-01-04,49.3261,50.1495,49.1051,50.1093,782600,38750992.00,0.01266220,0.006522,1.0041
SZ300493,2017-01-05,50.5813,50.5813,49.3060,49.3361,536300,26589020.00,0.00867715,0.004469,1.0041
SZ300493,2017-01-06,49.3060,49.3964,47.7696,47.7696,699000,33676516.00,0.01130958,0.005825,1.0041
SZ300493,2017-01-09,47.7595,48.2717,47.6089,47.9704,696900,33238916.00,0.01127560,0.005808,1.0041
SZ300493,2017-01-10,47.9704,48.8641,47.6993,48.5729,621600,29980676.00,0.01005728,0.005180,1.0041
SZ300493,2017-01-11,47.5988,47.5988,43.7126,43.7226,2673600,118085856.00,0.04325794,0.022280,1.0041
SZ300493,2017-01-12,43.8431,44.3854,42.5477,43.0297,1114800,48284248.00,0.01803708,0.009290,1.0041
SZ300493,2017-01-13,42.5176,43.5821,38.7318,39.4146,2240900,90162312.00,0.03625700,0.018674,1.0041
SZ300493,2017-01-16,39.3644,39.3644,35.6489,36.3117,1604900,60122688.00,0.02596673,0.013374,1.0041
SZ300493,2017-01-17,36.4523,38.7519,36.1108,38.1594,1457000,54174060.00,0.02357376,0.012142,1.0041
SZ300493,2017-01-18,38.0590,38.2397,36.6531,36.9945,1009100,37501032.00,0.01632689,0.008409,1.0041
SZ300493,2017-01-19,36.5627,37.7577,36.3016,37.2456,760700,28206072.00,0.01230787,0.006339,1.0041
SZ300493,2017-01-20,36.9544,38.5410,36.7535,38.1694,1043700,39574752.00,0.01688671,0.008698,1.0041
SZ300493,2017-01-23,38.1694,39.0431,38.1694,38.4607,812700,31288770.00,0.01314921,0.006773,1.0041
SZ300493,2017-01-24,38.0188,38.8423,37.1552,38.1092,717400,27125410.00,0.01160729,0.005978,1.0041
SZ300493,2017-01-25,38.0489,38.8322,37.6774,38.4707,851500,32590140.00,0.01377698,0.007096,1.0041
SZ300493,2017-01-26,38.9628,39.0431,38.6715,38.8222,519300,20084498.00,0.00840210,0.004328,1.0041
SZ300493,2017-02-03,39.0531,39.1636,38.3100,38.4707,487900,18795000.00,0.00789406,0.004066,1.0041
SZ300493,2017-02-06,38.5310,39.6456,38.4707,39.2138,802000,31147976.00,0.01297609,0.006683,1.0041
SZ300493,2017-02-07,39.2138,39.3644,38.7117,38.9226,640100,24861904.00,0.01035660,0.005334,1.0041
SZ300493,2017-02-08,38.7619,39.4649,38.4406,39.4548,694800,26986184.00,0.01124163,0.005790,1.0041
SZ300493,2017-02-09,39.5653,40.3084,39.3443,40.0674,1005900,39903152.00,0.01627512,0.008383,1.0041
SZ300493,2017-02-10,44.0741,44.0741,44.0741,44.0741,660000,28968014.00,0.01067857,0.005500,1.0041
SZ300493,2017-02-13,45.1888,47.5486,43.4816,45.9620,5316700,240788640.00,0.08602239,0.044306,1.0041
SZ300493,2017-02-14,45.6909,45.6909,44.4657,44.8072,3096200,138858880.00,0.05009546,0.025802,1.0041
SZ300493,2017-02-15,45.0381,46.8457,44.4155,45.1888,3606500,164077568.00,0.05835194,0.030054,1.0041
SZ300493,2017-02-16,44.6565,45.6909,44.3051,45.0381,1794800,80376576.00,0.02903925,0.014957,1.0041
SZ300493,2017-02-17,44.7871,44.8875,42.8490,42.9293,1752900,76293784.00,0.02836132,0.014608,1.0041
SZ300493,2017-02-20,42.1963,42.6783,41.2222,42.3770,1421200,59167352.00,0.02299453,0.011843,1.0041
SZ300493,2017-02-21,42.6783,46.6147,42.4574,46.6147,4153400,187843360.00,0.06720060,0.034612,1.0041
SZ300493,2017-02-22,47.1771,47.5988,45.5503,46.5746,4487600,208264752.00,0.07260784,0.037397,1.0041
SZ300493,2017-02-23,47.1972,48.8641,46.5946,47.8599,4558600,217223440.00,0.07375659,0.037988,1.0041
SZ300493,2017-02-24,47.3980,49.1654,47.2474,47.6089,3303800,158463856.00,0.05345436,0.027532,1.0041
SZ300493,2017-02-27,47.2574,47.8398,45.6909,45.7411,2380800,109382008.00,0.03852053,0.019840,1.0041
SZ300493,2017-02-28,45.5704,46.7051,45.1988,45.9118,1463900,67177456.00,0.02368540,0.012199,1.0041
SZ300493,2017-03-01,45.9118,47.0967,45.7110,46.2934,2219100,103006088.00,0.03590428,0.018493,1.0041
SZ300493,2017-03-02,46.1930,46.4239,45.3093,45.3193,1537100,69953160.00,0.02486975,0.012809,1.0041
SZ300493,2017-03-03,44.9879,47.5486,44.5762,47.3980,2914900,135424592.00,0.04716209,0.024291,1.0041
SZ300493,2017-03-06,47.7595,47.9704,47.0064,47.7495,2599000,122938336.00,0.04205093,0.021658,1.0041
SZ300493,2017-03-07,47.6390,48.5127,47.2172,48.0005,1953200,93006064.00,0.03160211,0.016277,1.0041
SZ300493,2017-03-08,48.0809,48.6834,47.7896,48.3018,1864000,89501352.00,0.03015888,0.015533,1.0041
SZ300493,2017-03-09,48.3821,49.2959,48.2114,49.2959,2899000,140733872.00,0.04690483,0.024158,1.0041
SZ300493,2017-03-10,50.6114,51.0934,49.2959,49.7478,5327000,266505920.00,0.08618904,0.044392,1.0041
SZ300493,2017-03-13,49.1051,49.1453,47.7193,48.8943,2782100,134312368.00,0.04501343,0.023184,1.0041
SZ300493,2017-03-14,48.6030,49.7679,48.4524,48.6131,2022000,99007136.00,0.03271527,0.016850,1.0041
SZ300493,2017-03-15,48.3821,48.7737,47.8298,48.2014,1569600,75377960.00,0.02539559,0.013080,1.0041
SZ300493,2017-03-16,48.6030,49.3763,48.3219,48.9846,1789800,87190872.00,0.02895835,0.014915,1.0041
SZ300493,2017-03-17,48.9846,49.9085,48.5830,48.8240,2227900,108989000.00,0.03604666,0.018566,1.0041
SZ300493,2017-03-20,48.2014,48.5026,46.8557,47.7997,2234300,106202688.00,0.03615021,0.018619,1.0041
SZ300493,2017-03-21,48.0507,48.0507,47.3277,47.8599,1289000,61206528.00,0.02085558,0.010742,1.0041
SZ300493,2017-03-22,47.5888,47.7997,46.7955,47.5788,1144700,53975136.00,0.01852086,0.009539,1.0041
SZ300493,2017-03-23,47.6491,49.6876,47.5486,48.5528,3040700,147042112.00,0.04919749,0.025339,1.0041
SZ300493,2017-03-24,48.3118,49.4064,47.8599,48.0005,1795200,86806992.00,0.02904572,0.014960,1.0041
SZ300493,2017-03-27,47.9704,48.7035,47.2976,47.2976,1208300,57873072.00,0.01954988,0.010069,1.0041
SZ300493,2017-03-28,47.1771,47.9503,46.8156,47.1972,999700,47047632.00,0.01617481,0.008331,1.0041
SZ300493,2017-03-29,47.1972,47.6691,46.7051,46.7051,1067500,50103320.00,0.01727179,0.008896,1.0041
SZ300493,2017-03-30,46.7151,46.7151,42.0356,42.0356,3038300,130580424.00,0.04915866,0.025319,1.0041
SZ300493,2017-03-31,42.0356,43.0800,41.6741,42.1360,1099800,46316888.00,0.01779439,0.009165,1.0041
SZ300493,2017-04-05,42.1963,43.6825,42.1762,43.2908,834700,35856468.00,0.01350516,0.006956,1.0041
SZ300493,2017-04-06,43.5821,43.7327,43.2005,43.3913,668200,28928436.00,0.01081125,0.005568,1.0041
SZ300493,2017-04-07,43.3913,43.3913,42.0055,42.2967,781100,33175516.00,0.01263793,0.006509,1.0041
SZ300493,2017-04-10,41.9753,41.9753,38.3100,38.6715,1758300,68864096.00,0.02844869,0.014653,1.0041
SZ300493,2017-04-11,38.7318,40.6297,38.6916,40.5393,1378400,54807532.00,0.02230204,0.011487,1.0041
SZ300493,2017-04-12,40.7803,40.9711,39.4649,39.7862,709200,28331020.00,0.01147461,0.005910,1.0041
SZ300493,2017-04-13,39.6657,40.6398,39.5653,40.2682,652500,26191816.00,0.01055723,0.005438,1.0041
SZ300493,2017-04-14,40.1778,42.1762,39.9670,41.5235,1502800,61806916.00,0.02431479,0.012523,1.0041
SZ300493,2017-04-17,41.1619,41.1619,38.5812,39.3343,1382415,54185108.00,0.02236700,0.011520,1.0041
SZ300493,2017-04-18,39.0369,39.0621,36.4916,36.5168,2922423,43413968.00,0.01891352,0.009741,2.5201
SZ300493,2017-04-19,36.9200,37.3484,36.0128,36.8444,2016305,29465864.00,0.01304925,0.006721,2.5201
SZ300493,2017-04-20,36.7184,37.1468,34.7779,35.7355,2273570,32265726.00,0.01471423,0.007579,2.5201
SZ300493,2017-04-21,35.8867,36.4916,35.5339,35.9371,1686975,24146370.00,0.01091787,0.005623,2.5201
SZ300493,2017-04-24,35.9119,36.2648,34.1226,34.2739,1942625,26595804.00,0.01257240,0.006475,2.5201
SZ300493,2017-04-25,34.2739,35.1559,34.2739,34.7779,1703295,23413132.00,0.01102349,0.005678,2.5201
SZ300493,2017-04-26,34.6015,37.0460,34.6015,36.3908,3094908,44525676.00,0.02002982,0.010316,2.5201
SZ300493,2017-04-27,35.7103,38.2557,33.9714,37.4492,4068524,57873984.00,0.02633093,0.013562,2.5201
SZ300493,2017-04-28,37.1720,37.5500,36.3152,37.3988,2752200,40218912.00,0.01781186,0.009174,2.5201
SZ300493,2017-05-02,37.2476,37.3736,36.3404,36.8192,1971827,28825970.00,0.01276140,0.006573,2.5201
SZ300493,2017-05-03,36.5672,40.4986,36.5420,40.4986,4585612,71538128.00,0.02967746,0.015285,2.5201
SZ300493,2017-05-04,41.3302,43.3968,40.5238,41.8091,12352680,205203296.00,0.07994486,0.041176,2.5201
SZ300493,2017-05-05,40.8010,41.0782,39.3141,39.3393,6863111,108863736.00,0.04441712,0.022877,2.5201
SZ300493,2017-05-08,39.5409,39.8686,35.4835,35.9119,4914967,73786664.00,0.03180900,0.016383,2.5201
SZ300493,2017-05-09,36.6680,37.8021,35.9119,37.1720,3523810,51340728.00,0.02280562,0.011746,2.5201
SZ300493,2017-05-10,37.1720,37.7264,34.7779,34.7779,4229869,60927432.00,0.02737514,0.014100,2.5201
SZ300493,2017-05-11,33.8202,34.7779,32.8374,34.1982,3133127,41888672.00,0.02027717,0.010444,2.5201
SZ300493,2017-05-12,34.1982,34.9039,33.2658,33.8958,2304858,31132120.00,0.01491673,0.007683,2.5201
SZ300493,2017-05-15,34.3999,34.9039,33.8958,34.1730,2080583,28306386.00,0.01346525,0.006935,2.5201
SZ300493,2017-05-16,34.0218,36.4160,32.8878,36.0380,3907571,53695604.00,0.02528927,0.013025,2.5201
SZ300493,2017-05-17,36.2144,37.0460,35.7355,36.1136,3468412,50186272.00,0.02244709,0.011561,2.5201
SZ300493,2017-05-18,35.6347,37.2476,35.3575,36.0380,3694213,53524804.00,0.02390844,0.012314,2.5201
SZ300493,2017-05-19,36.0884,36.4160,34.5259,34.6519,3081431,43194884.00,0.01994260,0.010271,2.5201
SZ300493,2017-05-22,34.5259,35.7859,33.4170,33.7194,2491818,33978400.00,0.01612671,0.008306,2.5201
SZ300493,2017-05-23,33.7698,33.9714,31.6277,31.9553,2522348,32961964.00,0.01632429,0.008408,2.5201
SZ300493,2017-05-24,31.7537,32.6358,30.7457,32.2325,1577857,19956554.00,0.01021168,0.005260,2.5201
SZ300493,2017-05-25,32.2325,33.0138,31.1993,32.2325,1808679,23043006.00,0.01170552,0.006029,2.5201
SZ300493,2017-05-26,32.3837,32.9634,31.7033,32.8122,2245429,28872050.00,0.01453211,0.007485,2.5201
SZ300493,2017-05-31,33.2658,33.7698,32.0057,32.2073,1936295,25397456.00,0.01253144,0.006454,2.5201
SZ300493,2017-06-01,31.5773,31.8797,29.8636,29.8636,2140150,26190968.00,0.01385076,0.007134,2.5201
SZ300493,2017-06-02,29.5612,30.6953,29.4100,30.2668,1934595,23112268.00,0.01252043,0.006449,2.5201
SZ300493,2017-06-05,30.7457,30.9725,30.1408,30.3172,1613545,19505862.00,0.01044264,0.005378,2.5201
SZ300493,2017-06-06,30.0148,30.5944,29.8636,30.2668,1624865,19519688.00,0.01051590,0.005416,2.5201
SZ300493,2017-06-07,30.2668,32.4846,30.2164,31.9553,3429335,42837440.00,0.02219419,0.011431,2.5201
SZ300493,2017-06-08,31.8293,35.1559,31.8293,35.1559,3275267,44462528.00,0.02119708,0.010918,2.5201
SZ300493,2017-06-09,35.5339,36.9956,34.2235,34.7023,11334357,161451504.00,0.07335441,0.037781,2.5201
SZ300493,2017-06-12,35.0047,35.0299,32.6610,32.7114,5145504,68128728.00,0.03330100,0.017152,2.5201
SZ300493,2017-06-13,32.8122,34.6519,32.6862,33.2658,4417484,59155856.00,0.02858935,0.014725,2.5201
SZ300493,2017-06-14,33.3918,33.9966,32.7870,33.6438,3423988,45417768.00,0.02215958,0.011413,2.5201
SZ300493,2017-06-15,33.3918,35.1811,33.1650,35.1811,5445017,74830536.00,0.03523941,0.018150,2.5201
SZ300493,2017-06-16,35.2819,35.7355,34.2739,34.3495,3456055,47574676.00,0.02236712,0.011520,2.5201
SZ300493,2017-06-19,34.3999,34.7527,33.8202,34.7275,1846500,25119786.00,0.01195030,0.006155,2.5201
SZ300493,2017-06-20,34.6519,35.2063,34.1478,34.1982,2508420,34580368.00,0.01623415,0.008361,2.5201
SZ300493,2017-06-21,34.5259,34.7779,33.5430,34.3999,2044882,27549050.00,0.01323420,0.006816,2.5201
SZ300493,2017-06-22,34.3747,34.3999,33.0390,33.1146,2051796,27431996.00,0.01327894,0.006839,2.5201
SZ300493,2017-06-23,33.3918,33.4926,32.0309,33.1398,2142140,27878828.00,0.01386364,0.007140,2.5201
SZ300493,2017-06-26,32.8878,33.3414,32.3081,33.2406,1750712,22839082.00,0.01133037,0.005836,2.5201
SZ300493,2017-06-27,33.0390,33.5934,32.9886,33.1902,1475022,19459954.00,0.00954614,0.004917,2.5201
SZ300493,2017-06-28,32.8878,33.0138,32.1317,32.4090,1781277,22940528.00,0.01152818,0.005938,2.5201
SZ300493,2017-06-29,32.2577,33.0642,32.2577,32.6358,1274452,16513536.00,0.00824808,0.004248,2.5201
SZ300493,2017-06-30,32.3837,33.0138,31.5017,32.5350,2055268,26372616.00,0.01330141,0.006851,2.5201
SZ300493,2017-07-03,32.6610,33.1398,32.5098,33.0138,1413805,18423582.00,0.00914995,0.004713,2.5201
SZ300493,2017-07-04,32.9634,33.2154,32.5350,32.7618,1304952,17045174.00,0.00844547,0.004350,2.5201
SZ300493,2017-07-05,32.7618,33.8706,32.6358,33.7950,2904084,38393592.00,0.01879484,0.009680,2.5201
SZ300493,2017-07-06,33.7698,34.6267,33.3162,33.8958,3429637,46261028.00,0.02219614,0.011432,2.5201
SZ300493,2017-07-07,33.8706,34.2235,33.6438,34.0470,2626772,35446012.00,0.01700011,0.008756,2.5201
SZ300493,2017-07-10,33.7194,34.0218,32.9130,33.0390,2723695,36091572.00,0.01762738,0.009079,2.5201
SZ300493,2017-07-11,33.0138,33.3162,32.1317,32.1317,1706402,22189826.00,0.01104360,0.005688,2.5201
SZ300493,2017-07-12,32.3081,32.6358,31.4513,32.1569,2094738,26496112.00,0.01355686,0.006982,2.5201
SZ300493,2017-07-13,32.1317,32.1821,31.6781,31.8041,1083025,13687608.00,0.00700919,0.003610,2.5201
SZ300493,2017-07-14,31.8041,31.9805,31.3505,31.6781,1397157,17514944.00,0.00904221,0.004657,2.5201
SZ300493,2017-07-17,31.5017,31.5017,28.9816,28.9816,2408950,28442828.00,0.01559040,0.008030,2.5201
SZ300493,2017-07-18,28.8808,29.8132,28.8808,29.4352,1443350,16775226.00,0.00934116,0.004811,2.5201
SZ300493,2017-07-19,29.6116,29.6620,28.8556,29.3596,1548451,17912166.00,0.01002136,0.005162,2.5201
SZ300493,2017-07-20,29.3848,30.6197,29.3848,29.4856,1806220,21462438.00,0.01168961,0.006021,2.5201
SZ300493,2017-07-21,29.3596,29.8636,29.0068,29.4100,1656199,19271460.00,0.01071869,0.005521,2.5201
SZ300493,2017-07-24,29.4100,29.8888,29.2336,29.7628,1432200,16818414.00,0.00926900,0.004774,2.5201
SZ300493,2017-07-25,29.5864,29.9392,29.4352,29.8384,1322603,15610572.00,0.00855971,0.004409,2.5201
SZ300493,2017-07-26,29.8636,30.1156,29.1832,29.4856,1117450,13124972.00,0.00723198,0.003725,2.5201
SZ300493,2017-07-27,29.2840,30.9473,29.2840,30.6701,2800380,33622412.00,0.01812368,0.009335,2.5201
SZ300493,2017-07-28,30.6953,30.8717,29.9896,30.0148,1781558,21431236.00,0.01153000,0.005939,2.5201
SZ300493,2017-07-31,30.1912,30.3172,29.8132,30.0148,1262638,15069504.00,0.00817162,0.004209,2.5201
SZ300493,2017-08-01,30.1912,30.1912,29.7880,30.0904,1183400,14049850.00,0.00765880,0.003945,2.5201
SZ300493,2017-08-02,30.0904,30.1156,29.5360,29.5360,1308250,15432638.00,0.00846682,0.004361,2.5201
SZ300493,2017-08-03,29.4856,30.4432,29.3596,30.0400,1700850,20228988.00,0.01100767,0.005670,2.5201
SZ300493,2017-08-04,30.0400,30.2164,29.8132,29.8384,1155350,13732718.00,0.00747727,0.003851,2.5201
SZ300493,2017-08-07,29.7376,30.1660,29.7376,29.9644,1052752,12521179.00,0.00681327,0.003509,2.5201
SZ300493,2017-08-08,29.8888,30.3172,29.5360,30.3172,1466152,17450872.00,0.00948874,0.004887,2.5201
SZ300493,2017-08-09,30.0400,30.2920,29.9392,30.0400,1364472,16292278.00,0.00883068,0.004548,2.5201
SZ300493,2017-08-10,30.0652,30.2920,29.7376,29.8384,1557372,18536256.00,0.01007910,0.005191,2.5201
SZ300493,2017-08-11,29.7376,29.7628,29.2588,29.3092,1217000,14239615.00,0.00787626,0.004057,2.5201
SZ300493,2017-08-14,29.1328,30.2668,29.1328,30.1912,1761300,21000886.00,0.01139889,0.005871,2.5201
SZ300493,2017-08-15,30.2416,30.3424,29.9392,30.2668,1971750,23546276.00,0.01276090,0.006573,2.5201
SZ300493,2017-08-16,30.3172,33.2910,30.0904,33.2910,3588597,46013588.00,0.02322491,0.011962,2.5201
SZ300493,2017-08-17,34.4251,35.7355,33.7698,34.7527,14899834,205496736.00,0.09642969,0.049666,2.5201
SZ300493,2017-08-18,34.0722,36.2900,33.9210,35.6095,10105814,140015072.00,0.06540345,0.033686,2.5201
SZ300493,2017-08-21,35.9119,35.9119,34.5259,34.8535,6576140,91073184.00,0.04255988,0.021920,2.5201
SZ300493,2017-08-22,34.7023,35.6347,33.9714,34.3495,5412719,74569240.00,0.03503038,0.018042,2.5201
SZ300493,2017-08-23,34.1982,34.4755,33.4422,34.1478,4519800,60733512.00,0.02925153,0.015066,2.5201
SZ300493,2017-08-24,33.8958,34.1982,33.3162,33.3918,3419893,45660168.00,0.02213308,0.011400,2.5201
SZ300493,2017-08-25,32.7618,33.2658,32.0813,33.0138,6366119,82430384.00,0.04120065,0.021220,2.5201
SZ300493,2017-08-28,32.9130,34.9543,32.5602,34.2235,5805703,77811864.00,0.03757372,0.019352,2.5201
SZ300493,2017-08-29,33.9462,33.9462,33.2910,33.4170,3623450,48280060.00,0.02345047,0.012078,2.5201
SZ300493,2017-08-30,33.4170,33.4674,32.7870,33.0138,2466553,32345642.00,0.01596319,0.008222,2.5201
SZ300493,2017-08-31,32.9130,33.3162,32.7870,33.2406,2958203,38846324.00,0.01914509,0.009861,2.5201
SZ300493,2017-09-01,33.2406,34.0722,33.0138,33.8202,4332180,57555932.00,0.02803728,0.014441,2.5201
SZ300493,2017-09-04,34.2739,35.7103,34.2739,35.4079,8887634,123746824.00,0.05751955,0.029625,2.5201
SZ300493,2017-09-05,35.8363,36.9704,34.5259,34.9291,9323086,132078232.00,0.06033774,0.031077,2.5201
SZ300493,2017-09-06,34.5763,38.4321,33.7698,38.4321,10902855,155125280.00,0.07056179,0.036343,2.5201
SZ300493,2017-09-07,39.8182,42.2879,39.6418,42.2879,30246902,500007552.00,0.19575382,0.100823,2.5201
SZ300493,2017-09-08,40.8262,41.0782,39.1629,40.2718,21654298,344297504.00,0.14014366,0.072181,2.5201
SZ300493,2017-09-11,39.5409,40.1962,38.9361,39.8182,11531280,180733360.00,0.07462887,0.038438,2.5201
SZ300493,2017-09-12,40.0702,43.8000,39.2637,43.8000,22242828,365294016.00,0.14395255,0.074143,2.5201
SZ300493,2017-09-13,42.3131,43.2960,40.8262,41.8091,17878584,298374176.00,0.11570776,0.059595,2.5201
SZ300493,2017-09-14,41.5823,44.5560,41.0782,42.6407,17581890,299015200.00,0.11378759,0.058606,2.5201
SZ300493,2017-09-15,41.8343,42.5903,40.0702,40.1962,10553842,171831984.00,0.06830303,0.035179,2.5201
SZ300493,2017-09-18,40.8262,42.8927,40.2718,42.8927,14077944,234828528.00,0.09111053,0.046926,2.5201
SZ300493,2017-09-19,42.9683,45.9673,42.2123,42.3635,18637472,324275072.00,0.12061918,0.062125,2.5201
SZ300493,2017-09-20,42.8423,45.8161,42.8423,45.0601,18408368,323344032.00,0.11913645,0.061361,2.5201
SZ300493,2017-09-21,45.1609,45.1861,42.8927,43.1195,12760197,221581488.00,0.08258225,0.042534,2.5201
SZ300493,2017-09-22,42.4139,42.4643,40.8010,41.4815,8914954,146857888.00,0.05769637,0.029717,2.5201
SZ300493,2017-09-25,41.6327,42.0863,40.3726,40.5742,5613383,91310352.00,0.03632905,0.018711,2.5201
SZ300493,2017-09-26,40.5742,41.7839,39.9442,41.7083,5528637,89397504.00,0.03578058,0.018429,2.5201
SZ300493,2017-09-27,41.4563,43.7496,40.8262,43.0691,8914050,149960944.00,0.05769052,0.029714,2.5201
SZ300493,2017-09-28,42.9431,44.0520,41.6075,41.7335,8336185,142369056.00,0.05395065,0.027787,2.5201
SZ300493,2017-09-29,42.1619,43.8252,41.2294,43.2960,7799341,131772760.00,0.05047627,0.025998,2.5201
SZ300493,2017-10-09,44.1024,44.9844,42.9935,43.9764,8833013,153806048.00,0.05716606,0.029443,2.5201
SZ300493,2017-10-10,43.6740,43.6740,42.8675,43.2708,5657001,96907792.00,0.03661134,0.018857,2.5201
SZ300493,2017-10-11,43.3464,43.3464,40.3726,40.3726,8281727,136793744.00,0.05359821,0.027606,2.5201
SZ300493,2017-10-12,40.3726,41.5571,40.0702,40.9270,3884349,63056436.00,0.02513898,0.012948,2.5201
SZ300493,2017-10-13,40.8262,41.0782,40.5490,40.8262,2320850,37552968.00,0.01502022,0.007736,2.5201
SZ300493,2017-10-16,40.5994,40.8010,38.4573,38.6085,4815055,75186056.00,0.03116238,0.016050,2.5201
SZ300493,2017-10-17,38.4825,39.1377,38.4825,38.7345,1800600,27744288.00,0.01165324,0.006002,2.5201
SZ300493,2017-10-18,38.8857,39.8686,38.4321,38.5581,3026030,47153360.00,0.01958405,0.010087,2.5201
SZ300493,2017-10-19,38.3061,38.4069,36.7940,38.1549,3457993,51507940.00,0.02237966,0.011527,2.5201
SZ300493,2017-10-20,38.3061,39.3645,38.0541,39.1881,2954083,45411500.00,0.01911842,0.009847,2.5201
SZ300493,2017-10-23,38.9613,39.6670,38.6589,39.3141,1853143,28780256.00,0.01199329,0.006177,2.5201
SZ300493,2017-10-24,39.1629,39.1629,37.8273,38.7849,2140439,32621448.00,0.01385263,0.007135,2.5201
SZ300493,2017-10-25,38.6085,39.2133,38.4573,39.0117,1500939,23157312.00,0.00971387,0.005003,2.5201
SZ300493,2017-10-26,39.1881,39.9442,39.0117,39.2385,2912600,45663168.00,0.01884995,0.009709,2.5201
SZ300493,2017-10-27,39.1881,39.3393,38.0289,38.0289,2262850,34477612.00,0.01464486,0.007543,2.5201
SZ300493,2017-10-30,38.0037,38.5581,36.7436,37.6760,2223550,33279204.00,0.01439051,0.007412,2.5201
SZ300493,2017-10-31,37.6508,38.2053,37.0460,37.9533,1486349,22274526.00,0.00961945,0.004955,2.5201
SZ300493,2017-11-01,37.7012,39.6922,37.2980,38.7849,4420299,68489912.00,0.02860757,0.014734,2.5201
SZ300493,2017-11-02,38.5581,38.8101,37.8777,37.9281,3077647,46599396.00,0.01991811,0.010259,2.5201
SZ300493,2017-11-03,38.0541,40.6498,37.5752,40.1206,9353994,145890064.00,0.06053777,0.031180,2.5201
SZ300493,2017-11-06,40.0702,41.9855,39.4401,41.6075,11069710,180696144.00,0.07164165,0.036899,2.5201
SZ300493,2017-11-07,41.3302,41.9855,40.3474,41.8091,7160100,116684368.00,0.04633919,0.023867,2.5201
SZ300493,2017-11-08,41.3554,41.5067,40.0198,40.3726,5594262,90808944.00,0.03620530,0.018648,2.5201
SZ300493,2017-11-09,40.3978,42.9179,39.5913,42.9179,11475992,189611552.00,0.07427105,0.038253,2.5201
SZ300493,2017-11-10,42.8927,44.5560,41.9351,42.0863,13780647,235763504.00,0.08918647,0.045935,2.5201
SZ300493,2017-11-13,41.9855,43.7244,41.0782,43.3968,10129704,170673328.00,0.06555806,0.033766,2.5201
SZ300493,2017-11-14,42.6155,43.1699,41.3302,41.3806,7555657,125946000.00,0.04889918,0.025186,2.5201
SZ300493,2017-11-15,41.0278,42.8423,40.3978,41.5823,5095500,84371488.00,0.03297738,0.016985,2.5201
SZ300493,2017-11-16,41.1286,41.7083,40.3222,40.4482,4522383,73413840.00,0.02926825,0.015075,2.5201
SZ300493,2017-11-17,39.5913,40.3978,36.4160,36.4160,8489243,126490792.00,0.05494122,0.028297,2.5201
SZ300493,2017-11-20,36.0380,36.6176,33.5178,36.5168,4387300,61449224.00,0.02839401,0.014624,2.5201
SZ300493,2017-11-21,36.5924,37.4492,35.1055,35.9119,4078800,58438760.00,0.02639744,0.013596,2.5201
SZ300493,2017-11-22,35.6599,38.2557,35.2819,37.1468,5710894,84252624.00,0.03696013,0.019036,2.5201
