代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200581,2000-06-16,3.2961,3.4816,3.2961,3.3960,339800,807000.00,0.00384389,0.000861,1.4268
SZ200581,2000-06-19,3.2961,3.3960,3.2961,3.2961,241500,567000.00,0.00273190,0.000612,1.4268
SZ200581,2000-06-20,3.2961,3.2961,3.1106,3.2390,186200,421000.00,0.00210633,0.000472,1.4268
SZ200581,2000-06-21,3.2390,3.4530,3.2105,3.4245,391100,909000.00,0.00442421,0.000991,1.4268
SZ200581,2000-06-22,3.4673,3.4673,3.3103,3.4102,446300,1052000.00,0.00504864,0.001131,1.4268
SZ200581,2000-06-23,3.4102,3.4673,3.3531,3.4673,569100,1364000.00,0.00643778,0.001443,1.4268
SZ200581,2000-06-26,3.4673,3.6243,3.4673,3.5814,825500,2056000.00,0.00933824,0.002093,1.4268
SZ200581,2000-06-27,3.5672,3.6385,3.5386,3.6100,385600,973000.00,0.00436199,0.000978,1.4268
SZ200581,2000-06-28,3.6385,3.6671,3.4958,3.5672,334300,849000.00,0.00378167,0.000847,1.4268
SZ200581,2000-06-29,3.5529,3.5529,3.4530,3.4958,143100,349000.00,0.00161878,0.000363,1.4268
SZ200581,2000-06-30,3.5386,3.5529,3.4958,3.5101,111100,274000.00,0.00125679,0.000282,1.4268
SZ200581,2000-07-03,3.4388,3.5101,3.4245,3.4530,315400,766000.00,0.00356787,0.000800,1.4268
SZ200581,2000-07-04,3.3817,3.5386,3.3817,3.5244,87500,214000.00,0.00098982,0.000222,1.4268
SZ200581,2000-07-05,3.5244,3.6243,3.4958,3.5957,576600,1444000.00,0.00652262,0.001462,1.4268
SZ200581,2000-07-06,3.4673,3.6243,3.4673,3.5529,337700,836000.00,0.00382014,0.000856,1.4268
SZ200581,2000-07-07,3.5672,3.6243,3.4673,3.5386,333000,823000.00,0.00376697,0.000844,1.4268
SZ200581,2000-07-10,3.6100,3.6813,3.5672,3.6671,1149700,2936000.00,0.01300566,0.002915,1.4268
SZ200581,2000-07-11,3.6813,3.7099,3.6100,3.6956,580200,1496000.00,0.00656335,0.001471,1.4268
SZ200581,2000-07-12,3.7099,3.7527,3.6528,3.7099,212800,550000.00,0.00240724,0.000539,1.4268
SZ200581,2000-07-13,3.7527,3.7527,3.6671,3.7099,491500,1275000.00,0.00555995,0.001246,1.4268
SZ200581,2000-07-14,3.7241,3.7241,3.6671,3.6956,204200,528000.00,0.00230995,0.000518,1.4268
SZ200581,2000-07-17,3.7384,3.8383,3.6528,3.8097,596700,1580000.00,0.00675000,0.001513,1.4268
SZ200581,2000-07-18,3.8240,3.9952,3.7812,3.9810,1074600,2907000.00,0.01215611,0.002724,1.4268
SZ200581,2000-07-19,3.9952,4.0238,3.8240,3.9524,786100,2155000.00,0.00889253,0.001993,1.4268
SZ200581,2000-07-20,3.9810,3.9810,3.7812,3.8811,792200,2144000.00,0.00896154,0.002008,1.4268
SZ200581,2000-07-21,3.8383,3.9096,3.8097,3.8526,530900,1430000.00,0.00600566,0.001346,1.4268
SZ200581,2000-07-24,3.8526,3.8954,3.7527,3.8526,774300,2058000.00,0.00875905,0.001963,1.4268
SZ200581,2000-07-25,3.8811,3.9667,3.8526,3.9667,461800,1267000.00,0.00522398,0.001171,1.4268
SZ200581,2000-07-26,4.0238,4.0381,3.9667,3.9952,468100,1313000.00,0.00529525,0.001187,1.4268
SZ200581,2000-07-27,4.0666,4.1237,3.9952,4.0095,444600,1264000.00,0.00502941,0.001127,1.4268
SZ200581,2000-07-28,4.0381,4.0381,3.9239,3.9667,495300,1375000.00,0.00560294,0.001256,1.4268
SZ200581,2000-07-31,3.9667,3.9952,3.9096,3.9810,303800,842000.00,0.00343665,0.000770,1.4268
SZ200581,2000-08-01,4.0381,4.0523,3.9810,4.0095,371000,1043000.00,0.00419683,0.000941,1.4268
SZ200581,2000-08-02,4.0095,4.0523,3.9952,4.0523,563400,1587000.00,0.00637330,0.001428,1.4268
SZ200581,2000-08-03,4.0809,4.1807,4.0523,4.1237,674200,1944000.00,0.00762670,0.001709,1.4268
SZ200581,2000-08-04,4.1379,4.1379,4.0666,4.1379,425000,1225000.00,0.00480769,0.001077,1.4268
SZ200581,2000-08-07,4.2093,4.2093,4.0951,4.1807,375100,1088000.00,0.00424321,0.000951,1.4268
SZ200581,2000-08-08,4.1379,4.3520,4.1379,4.3092,379400,1141000.00,0.00429186,0.000962,1.4268
SZ200581,2000-08-09,4.2806,4.3948,4.2806,4.2949,734200,2229000.00,0.00830543,0.001861,1.4268
SZ200581,2000-08-10,4.2806,4.2806,4.1807,4.2235,573000,1696000.00,0.00648190,0.001453,1.4268
SZ200581,2000-08-11,4.3520,4.3520,4.2521,4.2949,222900,673000.00,0.00252149,0.000565,1.4268
SZ200581,2000-08-14,4.3234,4.4947,4.3092,4.3948,394400,1216000.00,0.00446154,0.001000,1.4268
SZ200581,2000-08-15,4.4947,4.4947,4.3805,4.4233,439300,1359000.00,0.00496946,0.001114,1.4268
SZ200581,2000-08-16,4.4233,4.6944,4.4233,4.5089,351700,1105000.00,0.00397851,0.000892,1.4268
SZ200581,2000-08-17,4.4804,4.5375,4.4661,4.5375,139200,438000.00,0.00157466,0.000353,1.4268
SZ200581,2000-08-18,4.5660,4.5660,4.4661,4.5089,608800,1923000.00,0.00688688,0.001543,1.4268
SZ200581,2000-08-21,4.5803,4.9227,4.4804,4.7515,911600,2964000.00,0.01031222,0.002311,1.4268
SZ200581,2000-08-22,4.7943,4.9227,4.6373,4.7087,1583200,5330000.00,0.01790950,0.004014,1.4268
SZ200581,2000-08-23,4.5803,4.7087,4.2378,4.4233,1544700,4703000.00,0.01747398,0.003916,1.4268
SZ200581,2000-08-24,4.4090,4.5517,4.2378,4.4376,1092100,3364000.00,0.01235407,0.002769,1.4268
SZ200581,2000-08-25,4.3092,4.4518,4.2521,4.3092,589900,1787000.00,0.00667308,0.001495,1.4268
SZ200581,2000-08-28,4.2806,4.3805,4.1950,4.2806,322000,963000.00,0.00364253,0.000816,1.4268
SZ200581,2000-08-29,4.2806,4.3520,4.2806,4.3377,272900,826000.00,0.00308710,0.000692,1.4268
SZ200581,2000-08-30,4.4090,4.6516,4.3805,4.5375,1422200,4546000.00,0.01608824,0.003605,1.4268
SZ200581,2000-08-31,4.5517,4.8799,4.5232,4.5517,4206000,13882000.00,0.04757919,0.010663,1.4268
SZ200581,2000-09-01,4.5375,4.7515,4.4233,4.6088,2004600,6453000.00,0.02267647,0.005082,1.4268
SZ200581,2000-09-04,4.6373,4.9655,4.6373,4.9227,4122200,14045000.00,0.04663122,0.010450,1.4268
SZ200581,2000-09-05,4.9227,5.3508,4.8228,5.0226,3960300,14044000.00,0.04479977,0.010040,1.4268
SZ200581,2000-09-06,4.9941,5.1653,4.8228,4.8942,1925600,6726000.00,0.02178281,0.004882,1.4268
SZ200581,2000-09-07,4.9227,5.1225,4.8371,4.8942,1081500,3773000.00,0.01223416,0.002742,1.4268
SZ200581,2000-09-08,4.8942,4.8942,4.6659,4.7943,727200,2429000.00,0.00822624,0.001844,1.4268
SZ200581,2000-09-11,4.7943,5.1082,4.7943,5.0654,1597200,5575000.00,0.01806787,0.004049,1.4268
SZ200581,2000-09-12,5.0797,5.1368,4.8942,5.0369,1279700,4530000.00,0.01447624,0.003244,1.4268
SZ200581,2000-09-14,4.9655,4.9655,4.7943,4.8371,578500,1968000.00,0.00654412,0.001467,1.4268
SZ200581,2000-09-15,4.8942,4.9513,4.7800,4.8514,185500,630000.00,0.00209842,0.000470,1.4268
SZ200581,2000-09-18,4.7943,4.8942,4.3662,4.4376,528800,1690000.00,0.00598190,0.001341,1.4268
SZ200581,2000-09-19,4.4518,4.4661,4.0809,4.1807,587500,1738000.00,0.00664593,0.001489,1.4268
SZ200581,2000-09-20,4.2806,4.3662,4.0666,4.3520,436900,1298000.00,0.00494231,0.001108,1.4268
SZ200581,2000-09-21,4.4233,4.4233,4.1807,4.3092,211300,627000.00,0.00239027,0.000536,1.4268
SZ200581,2000-09-22,4.1379,4.2806,4.0666,4.0666,242400,694000.00,0.00274208,0.000615,1.4268
SZ200581,2000-09-25,4.2664,4.2664,4.0238,4.0666,104200,301000.00,0.00117873,0.000264,1.4268
SZ200581,2000-09-26,4.0809,4.1807,4.0809,4.0951,45700,131000.00,0.00051697,0.000116,1.4268
SZ200581,2000-09-27,4.1379,4.2664,4.0809,4.2664,125100,368000.00,0.00141516,0.000317,1.4268
SZ200581,2000-09-28,4.2806,4.2949,4.0809,4.1950,83300,242000.00,0.00094231,0.000211,1.4268
SZ200581,2000-09-29,4.1379,4.2521,4.0666,4.1522,28300,81000.00,0.00032014,0.000072,1.4268
SZ200581,2000-10-09,4.0666,4.2378,4.0095,4.1522,18200,52000.00,0.00020588,0.000046,1.4268
SZ200581,2000-10-10,4.0951,4.2378,4.0809,4.2235,147000,429000.00,0.00166290,0.000373,1.4268
SZ200581,2000-10-11,4.1379,4.2235,4.1379,4.2093,114600,334000.00,0.00129638,0.000291,1.4268
SZ200581,2000-10-12,4.2378,4.2378,4.1094,4.2093,109300,323000.00,0.00123643,0.000277,1.4268
SZ200581,2000-10-13,4.1950,4.1950,3.9382,4.0523,112200,312000.00,0.00126923,0.000284,1.4268
SZ200581,2000-10-16,4.0523,4.0523,3.9524,3.9667,60700,170000.00,0.00068665,0.000154,1.4268
SZ200581,2000-10-17,3.9810,3.9810,3.9096,3.9096,74400,204000.00,0.00084163,0.000189,1.4268
SZ200581,2000-10-18,3.8526,3.9810,3.8526,3.9096,72500,198000.00,0.00082014,0.000184,1.4268
SZ200581,2000-10-19,3.8811,3.9810,3.8526,3.8954,61700,167000.00,0.00069796,0.000156,1.4268
SZ200581,2000-10-20,3.9667,4.0951,3.8526,4.0666,121400,340000.00,0.00137330,0.000308,1.4268
SZ200581,2000-10-23,4.1094,4.1094,3.9952,4.0238,125300,352000.00,0.00141742,0.000318,1.4268
SZ200581,2000-10-24,4.0381,4.0381,3.8811,3.9810,106600,294000.00,0.00120588,0.000270,1.4268
SZ200581,2000-10-25,4.0238,4.3805,3.9524,4.3805,885700,2656000.00,0.01001923,0.002245,1.4268
SZ200581,2000-10-26,4.3520,4.4947,4.1379,4.2093,565900,1700000.00,0.00640158,0.001435,1.4268
SZ200581,2000-10-27,4.2093,4.3234,4.2093,4.3092,223900,668000.00,0.00253281,0.000568,1.4268
SZ200581,2000-10-30,4.2806,4.3662,4.2806,4.3092,168100,509000.00,0.00190158,0.000426,1.4268
SZ200581,2000-10-31,3.9952,4.4804,3.9952,4.2806,290700,892000.00,0.00328846,0.000737,1.4268
SZ200581,2000-11-01,4.3092,4.3662,4.2949,4.3662,166500,504000.00,0.00188348,0.000422,1.4268
SZ200581,2000-11-02,4.1807,4.4518,4.1807,4.3805,57800,177000.00,0.00065385,0.000147,1.4268
SZ200581,2000-11-03,4.3520,4.7087,4.3520,4.4376,437200,1349000.00,0.00494570,0.001108,1.4268
SZ200581,2000-11-06,4.4376,4.5375,4.3662,4.3948,472900,1474000.00,0.00534955,0.001199,1.4268
SZ200581,2000-11-07,4.5232,4.5232,4.3377,4.3948,152300,465000.00,0.00172285,0.000386,1.4268
SZ200581,2000-11-08,4.4376,4.4376,4.3520,4.4090,109900,338000.00,0.00124321,0.000279,1.4268
SZ200581,2000-11-09,4.2949,4.5089,4.2949,4.3662,132200,404000.00,0.00149548,0.000335,1.4268
SZ200581,2000-11-10,4.3662,4.4804,4.3377,4.3520,183600,565000.00,0.00207692,0.000465,1.4268
SZ200581,2000-11-13,4.3234,4.5375,4.3234,4.4233,540900,1676000.00,0.00611878,0.001371,1.4268
SZ200581,2000-11-15,4.5375,4.6659,4.5089,4.5945,719200,2319000.00,0.00813575,0.001823,1.4268
SZ200581,2000-11-16,4.6516,4.6659,4.5945,4.6373,238200,773000.00,0.00269457,0.000604,1.4268
SZ200581,2000-11-17,4.5945,4.7087,4.5945,4.6659,284700,931000.00,0.00322059,0.000722,1.4268
SZ200581,2000-11-20,4.7230,4.7230,4.5660,4.6516,114300,369000.00,0.00129299,0.000290,1.4268
SZ200581,2000-11-21,4.6516,4.7515,4.6516,4.6516,233000,767000.00,0.00263575,0.000591,1.4268
SZ200581,2000-11-22,4.6802,4.7087,4.6802,4.7087,88600,291000.00,0.00100226,0.000225,1.4268
SZ200581,2000-11-23,4.6802,4.7800,4.5375,4.6373,183000,600000.00,0.00207014,0.000464,1.4268
SZ200581,2000-11-24,4.6088,4.6802,4.4376,4.4804,168300,533000.00,0.00190385,0.000427,1.4268
SZ200581,2000-11-27,4.5517,4.5517,4.3234,4.5089,64900,203000.00,0.00073416,0.000165,1.4268
SZ200581,2000-11-28,4.3520,4.6231,4.3520,4.5945,61900,195000.00,0.00070023,0.000157,1.4268
SZ200581,2000-11-29,4.6802,4.6802,4.4804,4.5660,18100,57000.00,0.00020475,0.000046,1.4268
SZ200581,2000-11-30,4.3662,4.5945,4.3662,4.5089,67600,210000.00,0.00076471,0.000155,1.4268
SZ200581,2000-12-01,4.6373,4.6373,4.5089,4.5517,104500,335000.00,0.00118213,0.000239,1.4268
SZ200581,2000-12-04,4.5660,4.6944,4.4376,4.5660,129700,407000.00,0.00146719,0.000297,1.4268
SZ200581,2000-12-05,4.4661,4.5089,4.4661,4.4947,148300,467000.00,0.00167760,0.000340,1.4268
SZ200581,2000-12-06,4.6516,4.6516,4.4518,4.4947,308900,970000.00,0.00349434,0.000708,1.4268
SZ200581,2000-12-07,4.5517,4.6231,4.5375,4.5660,244600,782000.00,0.00276697,0.000561,1.4268
SZ200581,2000-12-08,4.6231,4.6231,4.4947,4.6088,129300,411000.00,0.00146267,0.000296,1.4268
SZ200581,2000-12-11,4.4947,4.5945,4.4804,4.5660,146900,464000.00,0.00166176,0.000337,1.4268
SZ200581,2000-12-12,4.4947,4.5660,4.4947,4.5375,60100,189000.00,0.00067986,0.000138,1.4268
SZ200581,2000-12-13,4.5375,4.5660,4.4661,4.4661,44200,138000.00,0.00050000,0.000101,1.4268
SZ200581,2000-12-14,4.4233,4.5660,4.4233,4.5375,157900,494000.00,0.00178620,0.000362,1.4268
SZ200581,2000-12-15,4.5375,4.5517,4.4947,4.5232,33200,105000.00,0.00037557,0.000076,1.4268
SZ200581,2000-12-18,4.5803,4.6944,4.5660,4.6088,346500,1126000.00,0.00391968,0.000794,1.4268
SZ200581,2000-12-19,4.5803,4.6088,4.5660,4.5945,119800,384000.00,0.00135520,0.000275,1.4268
SZ200581,2000-12-20,4.5945,4.6802,4.5232,4.6802,542300,1761000.00,0.00613462,0.001243,1.4268
SZ200581,2000-12-21,4.7087,4.8514,4.6659,4.7372,828100,2757000.00,0.00936765,0.001898,1.4268
SZ200581,2000-12-22,4.7515,4.8228,4.6516,4.7800,223100,748000.00,0.00252376,0.000511,1.4268
SZ200581,2000-12-27,4.8942,4.9655,4.7372,4.7943,343800,1165000.00,0.00388914,0.000788,1.4268
SZ200581,2000-12-28,4.7230,4.9085,4.7230,4.8942,345900,1169000.00,0.00391290,0.000793,1.4268
SZ200581,2000-12-29,4.9655,4.9798,4.7943,4.9798,520500,1787000.00,0.00588801,0.001193,1.4268
SZ200581,2001-01-02,4.9941,5.0654,4.8942,5.0369,429900,1496000.00,0.00486312,0.000985,1.4268
SZ200581,2001-01-03,4.9655,5.1938,4.8371,5.0226,1271200,4497000.00,0.01438009,0.002913,1.4268
SZ200581,2001-01-04,4.9941,5.0940,4.9941,5.0654,532500,1887000.00,0.00602376,0.001220,1.4268
SZ200581,2001-01-05,5.1225,5.1938,5.0369,5.1368,608800,2201000.00,0.00688688,0.001395,1.4268
SZ200581,2001-01-08,5.1225,5.2224,4.7515,5.1082,558500,1999000.00,0.00631787,0.001280,1.4268
SZ200581,2001-01-09,4.8514,5.0940,4.7800,5.0797,161400,565000.00,0.00182579,0.000370,1.4268
SZ200581,2001-01-10,4.9370,5.1368,4.9370,5.1368,190700,681000.00,0.00215724,0.000437,1.4268
SZ200581,2001-01-11,5.1796,5.1796,5.0511,5.1368,180800,646000.00,0.00204525,0.000414,1.4268
SZ200581,2001-01-12,5.0797,5.1082,4.9941,5.0654,186300,657000.00,0.00210747,0.000427,1.4268
SZ200581,2001-01-15,5.0797,5.0797,4.8228,4.8371,343900,1183000.00,0.00389027,0.000788,1.4268
SZ200581,2001-01-16,4.8371,4.9085,4.7515,4.8371,331000,1118000.00,0.00374434,0.000759,1.4268
SZ200581,2001-01-17,4.7800,4.9370,4.7800,4.8942,152200,515000.00,0.00172172,0.000349,1.4268
SZ200581,2001-01-18,4.9227,4.9655,4.8799,4.9655,129500,447000.00,0.00146493,0.000297,1.4268
SZ200581,2001-01-19,4.8371,5.0654,4.8371,5.0511,192400,679000.00,0.00217647,0.000441,1.4268
SZ200581,2001-02-05,4.8799,5.0083,4.8228,4.8942,85700,294000.00,0.00096946,0.000196,1.4268
SZ200581,2001-02-06,4.8371,4.8799,4.7087,4.7658,136100,455000.00,0.00153959,0.000312,1.4268
SZ200581,2001-02-07,4.7515,4.8228,4.6802,4.8228,69500,229000.00,0.00078620,0.000159,1.4268
SZ200581,2001-02-08,4.8228,4.8514,4.5803,4.5803,128500,423000.00,0.00145362,0.000294,1.4268
SZ200581,2001-02-09,4.5945,4.7658,4.5945,4.7515,66200,216000.00,0.00074887,0.000152,1.4268
SZ200581,2001-02-13,4.5660,4.7800,4.4376,4.6944,190700,618000.00,0.00215724,0.000437,1.4268
SZ200581,2001-02-14,4.6944,4.6944,4.5803,4.6944,74000,242000.00,0.00083710,0.000170,1.4268
SZ200581,2001-02-15,4.6516,4.7087,4.6373,4.6944,172500,565000.00,0.00195136,0.000395,1.4268
SZ200581,2001-02-16,4.6802,4.6802,4.5660,4.6659,76700,250000.00,0.00086765,0.000176,1.4268
SZ200581,2001-02-19,4.6802,4.7087,4.6802,4.6944,57000,187000.00,0.00064480,0.000131,1.4268
SZ200581,2001-02-28,5.1653,5.1653,5.1653,5.1653,100,0.00,0.00000113,0.000000,1.4268
SZ200581,2001-03-01,5.6790,5.6790,5.6790,5.6790,100,0.00,0.00000113,0.000000,1.4268
SZ200581,2001-03-02,6.2497,6.2497,6.2497,6.2497,10100,44000.00,0.00011425,0.000023,1.4268
SZ200581,2001-03-05,6.8776,6.8776,6.8776,6.8776,32100,154000.00,0.00036312,0.000074,1.4268
SZ200581,2001-03-06,7.5625,7.5625,7.5625,7.5625,469200,2487000.00,0.00530769,0.001075,1.4268
SZ200581,2001-03-07,8.3187,8.3187,7.0773,7.1487,14527000,81679000.00,0.16433258,0.033291,1.4268
SZ200581,2001-03-08,6.9204,7.5054,6.8918,7.3912,7248500,37010000.00,0.08199661,0.016611,1.4268
SZ200581,2001-03-09,7.4198,8.1332,7.4198,8.0191,8792200,48576000.00,0.09945928,0.020149,1.4268
SZ200581,2001-03-12,8.1618,8.6469,7.8479,8.5898,7914000,46096000.00,0.08952489,0.018136,1.4268
SZ200581,2001-03-13,8.6754,9.0607,8.4043,8.5898,8770400,53778000.00,0.09921267,0.020099,1.4268
SZ200581,2001-03-14,8.5328,8.9894,8.4043,8.9466,4204000,25513000.00,0.04755656,0.009634,1.4268
SZ200581,2001-03-15,9.0607,9.3889,8.7753,9.1035,6190100,39348000.00,0.07002376,0.014186,1.4268
SZ200581,2001-03-16,9.1749,9.4174,8.9608,9.2890,5252000,34065000.00,0.05941176,0.012036,1.4268
SZ200581,2001-03-19,9.3033,10.2165,9.2747,10.2165,7608200,52585000.00,0.08606561,0.017435,1.4268
SZ200581,2001-03-20,10.3449,10.9870,9.9882,10.6588,9565300,71171000.00,0.10820475,0.021920,1.4268
SZ200581,2001-03-21,10.6588,11.3009,10.3877,11.1582,8568200,65701000.00,0.09692534,0.019635,1.4268
SZ200581,2001-03-22,11.2010,12.2712,11.2010,12.2712,7718500,64081000.00,0.08731335,0.017688,1.4268
SZ200581,2001-03-23,12.5138,13.1273,11.0441,11.0441,11387400,96706000.00,0.12881674,0.026096,1.4268
SZ200581,2001-03-26,10.6588,11.7005,10.4163,11.3865,8980300,69420000.00,0.10158710,0.020580,1.4268
SZ200581,2001-03-27,11.5150,12.2141,11.1582,12.0572,8556700,70280000.00,0.09679525,0.019609,1.4268
SZ200581,2001-03-28,12.0857,12.2712,10.8586,11.1440,5843300,47768000.00,0.06610068,0.013391,1.4268
SZ200581,2001-03-29,11.0584,11.4151,10.1309,10.2593,4428100,33405000.00,0.05009163,0.010148,1.4268
SZ200581,2001-03-30,10.2878,10.9870,9.6315,10.8586,3877400,27839000.00,0.04386199,0.008886,1.4268
SZ200581,2001-04-02,10.8729,11.7005,10.7872,11.1725,6509600,51770000.00,0.07363801,0.014918,1.4268
SZ200581,2001-04-03,11.1012,11.6719,10.7730,11.1868,3089300,24375000.00,0.03494683,0.007080,1.4268
SZ200581,2001-04-04,11.2010,11.3437,10.5875,10.7016,2011000,15501000.00,0.02274887,0.004609,1.4268
SZ200581,2001-04-05,10.5589,11.1725,10.5589,11.1297,1955700,14907000.00,0.02212330,0.004482,1.4268
SZ200581,2001-04-06,11.3152,11.4008,10.8443,10.9299,1681200,13049000.00,0.01901810,0.003853,1.4268
SZ200581,2001-04-09,10.9870,11.4864,10.9014,11.3723,2018800,15866000.00,0.02283710,0.004626,1.4268
SZ200581,2001-04-10,11.4151,11.6862,11.3865,11.5863,3086900,25010000.00,0.03491968,0.007074,1.4268
SZ200581,2001-04-11,11.6291,11.8146,11.2867,11.4864,2040700,16446000.00,0.02308484,0.004677,1.4268
SZ200581,2001-04-12,11.5863,11.8289,11.4151,11.6719,4119600,33606000.00,0.04660181,0.009441,1.4268
SZ200581,2001-04-13,11.5578,11.8289,11.4151,11.7575,2958500,24211000.00,0.03346719,0.006780,1.4268
SZ200581,2001-04-16,11.9002,12.3711,11.8003,12.2141,5644500,47987000.00,0.06385181,0.012935,1.4268
SZ200581,2001-04-17,12.3426,12.4710,11.9573,12.1713,3198300,27293000.00,0.03617986,0.007329,1.4268
SZ200581,2001-04-18,12.2427,12.3854,12.0572,12.1428,2166200,18554000.00,0.02450452,0.004964,1.4268
SZ200581,2001-04-19,12.2427,12.2712,11.7861,11.9573,2262100,18985000.00,0.02558937,0.005184,1.4268
SZ200581,2001-04-20,12.0572,12.2427,11.9288,11.9858,4401700,37326000.00,0.04979299,0.010087,1.4268
SZ200581,2001-04-23,11.9573,12.1285,11.7147,12.0714,2431400,20257000.00,0.02750452,0.005572,1.4268
SZ200581,2001-04-24,12.1285,12.5423,12.1285,12.4710,4874000,42247000.00,0.05513575,0.011170,1.4268
SZ200581,2001-04-25,12.5566,12.6279,11.4436,11.7005,2801300,24020000.00,0.03168891,0.006420,1.4268
SZ200581,2001-04-26,11.7718,11.9858,11.6291,11.6862,1535500,12700000.00,0.01736991,0.003519,1.4268
SZ200581,2001-04-27,11.6576,12.0857,11.6291,12.0714,1854400,15441000.00,0.02097738,0.004250,1.4268
SZ200581,2001-04-30,12.1285,12.5566,12.1285,12.4282,3953600,34423000.00,0.04472398,0.009060,1.4268
SZ200581,2001-05-08,12.6993,12.9276,12.5566,12.8277,3768200,33731000.00,0.04262670,0.008635,1.4268
SZ200581,2001-05-09,12.9847,12.9847,12.4282,12.5138,2261300,19998000.00,0.02558032,0.005182,1.4268
SZ200581,2001-05-10,12.4852,12.9133,12.4852,12.7706,2173500,19431000.00,0.02458710,0.004981,1.4268
SZ200581,2001-05-11,12.8134,12.9133,12.5423,12.7135,1427100,12702000.00,0.01614367,0.003270,1.4268
SZ200581,2001-05-14,12.8277,12.9133,12.6993,12.8420,1932800,17370000.00,0.02186425,0.004429,1.4268
SZ200581,2001-05-15,12.9133,12.9133,12.1285,12.6707,1881200,16794000.00,0.02128054,0.004311,1.4268
SZ200581,2001-05-16,12.6850,12.8134,12.3854,12.5566,911600,8011000.00,0.01031222,0.002089,1.4268
SZ200581,2001-05-17,12.4852,12.7706,12.2998,12.3711,1628900,14194000.00,0.01842647,0.003733,1.4268
SZ200581,2001-05-18,12.4139,12.5994,12.3140,12.5281,877200,7662000.00,0.00992308,0.002010,1.4268
SZ200581,2001-05-21,12.6993,12.9419,12.4852,12.8990,2604300,23314000.00,0.02946041,0.005968,1.4268
SZ200581,2001-05-22,12.9133,13.3128,12.8705,13.1559,2892200,26564000.00,0.03271719,0.006628,1.4268
SZ200581,2001-05-23,13.1987,13.3414,12.7135,12.9419,3078600,27979000.00,0.03482579,0.007055,1.4268
SZ200581,2001-05-24,12.9704,13.3128,12.8420,13.2272,2408700,22200000.00,0.02724774,0.005520,1.4268
SZ200581,2001-05-25,13.2272,13.5554,13.1273,13.4270,2988800,27982000.00,0.03380995,0.006849,1.4268
SZ200581,2001-05-28,13.4841,13.9549,13.2843,13.6553,3309800,31848000.00,0.03744118,0.007585,1.4268
SZ200581,2001-05-29,13.6981,13.7552,12.4139,12.4567,2935100,26837000.00,0.03320249,0.006726,1.4268
SZ200581,2001-05-31,12.9276,13.4841,12.9133,13.3271,3205700,29827000.00,0.03626357,0.007346,1.4268
SZ200581,2001-06-01,13.5411,13.7266,12.6993,12.9133,2590500,24100000.00,0.02930430,0.005937,1.4268
SZ200581,2001-06-04,12.8848,13.0845,11.8431,11.9145,2232200,19714000.00,0.02525113,0.005115,1.4268
SZ200581,2001-06-05,11.9288,12.5566,11.7718,12.3996,4189500,36113000.00,0.04739253,0.009601,1.4268
SZ200581,2001-06-06,12.4852,12.8420,12.3711,12.7992,2121600,18706000.00,0.02400000,0.004862,1.4268
SZ200581,2001-06-07,12.8420,12.8990,12.3426,12.4139,1611600,14210000.00,0.01823077,0.003693,1.4268
SZ200581,2001-06-08,12.3711,12.5281,12.0572,12.1571,916800,7886000.00,0.01037104,0.002101,1.4268
SZ200581,2001-06-11,12.5281,12.5281,11.2439,11.5150,1356600,11140000.00,0.01534615,0.003109,1.4268
SZ200581,2001-06-12,11.5150,11.8574,11.2724,11.6862,1101100,8920000.00,0.01245588,0.002523,1.4268
SZ200581,2001-06-13,11.6862,12.2712,11.6719,12.1000,1009400,8460000.00,0.01141855,0.002313,1.4268
SZ200581,2001-06-14,12.1285,12.2569,11.5720,11.6291,1007400,8462000.00,0.01139593,0.002309,1.4268
SZ200581,2001-06-15,11.6006,12.0572,11.5578,11.9573,598000,4952000.00,0.00676471,0.001370,1.4268
SZ200581,2001-06-18,12.0572,12.0572,11.6434,11.7147,594700,4927000.00,0.00672738,0.001363,1.4268
SZ200581,2001-06-19,11.7718,12.0572,11.7433,11.9430,552300,4606000.00,0.00624774,0.001266,1.4268
SZ200581,2001-06-20,12.0454,12.1331,11.8407,11.8846,342900,2806000.00,0.00387896,0.000786,1.4618
SZ200581,2001-06-21,11.9138,11.9430,11.7822,11.8846,262600,2131000.00,0.00297059,0.000602,1.4618
SZ200581,2001-06-22,11.9869,12.0454,11.8553,12.0307,218200,1787000.00,0.00246833,0.000500,1.4618
SZ200581,2001-06-25,12.0600,12.5570,11.9723,12.5131,652400,5518000.00,0.00738009,0.001495,1.4618
SZ200581,2001-06-26,12.5716,12.6447,12.2792,12.3231,1043400,8856000.00,0.01180317,0.002391,1.4618
SZ200581,2001-06-27,12.3377,12.3670,12.0600,12.2062,701800,5846000.00,0.00793891,0.001608,1.4618
SZ200581,2001-06-28,12.2062,12.4547,12.1769,12.2646,708200,5964000.00,0.00801131,0.001623,1.4618
SZ200581,2001-06-29,12.2646,12.4400,12.1623,12.2062,287100,2413000.00,0.00324774,0.000658,1.4618
SZ200581,2001-07-02,12.3816,12.3816,11.9869,12.0161,208400,1722000.00,0.00235747,0.000478,1.4618
SZ200581,2001-07-03,11.9869,12.1038,11.8992,12.0454,183500,1508000.00,0.00207579,0.000421,1.4618
