代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002001,2006-12-22,22.2208,23.3992,22.0946,23.1467,8883200,48387156.00,0.07311276,0.025970,4.2085
SZ002001,2006-12-25,23.2309,23.8621,22.7259,22.8521,5741200,31571692.00,0.04725267,0.016784,4.2085
SZ002001,2006-12-26,22.7259,22.9784,21.7579,22.0104,4692700,24749828.00,0.03862305,0.013719,4.2085
SZ002001,2006-12-27,21.8842,22.2208,21.7158,21.8842,3040000,15802441.00,0.02502058,0.008887,4.2085
SZ002001,2006-12-28,21.8842,21.8842,20.7479,20.8320,4684800,23615948.00,0.03855802,0.013696,4.2085
SZ002001,2006-12-29,20.8320,21.3791,20.8320,21.2529,2884500,14471055.00,0.02374074,0.008433,4.2085
SZ002001,2007-01-04,21.2529,21.3791,20.8741,20.9583,4315200,21538576.00,0.03551605,0.012615,4.2085
SZ002001,2007-01-05,20.8741,21.5475,20.7899,21.5475,2936100,14840683.00,0.02416543,0.008584,4.2085
SZ002001,2007-01-08,21.4633,22.5996,21.4633,22.5996,5665000,29849296.00,0.04662551,0.016561,4.2085
SZ002001,2007-01-09,22.7679,22.8942,22.3050,22.5575,5555400,29795052.00,0.04572346,0.016241,4.2085
SZ002001,2007-01-10,22.5575,23.3571,22.0946,23.2309,8422200,45270116.00,0.06931852,0.024622,4.2085
SZ002001,2007-01-11,23.2309,24.6197,22.8100,23.8201,12111700,68715176.00,0.09968477,0.035408,4.2085
SZ002001,2007-01-12,23.6096,24.2830,22.4313,22.4733,7681700,42598600.00,0.06322387,0.022457,4.2085
SZ002001,2007-01-15,22.3050,23.5676,22.2629,23.5255,6840900,37392216.00,0.05630370,0.019999,4.2085
SZ002001,2007-01-16,23.7359,23.9884,22.9784,23.7359,7337700,40892520.00,0.06039259,0.021452,4.2085
SZ002001,2007-01-17,23.7780,24.7880,23.5676,24.4093,12917200,74566976.00,0.10631440,0.037763,4.2085
SZ002001,2007-01-18,24.4093,26.8502,24.0305,26.8502,15139900,91331296.00,0.12460823,0.044261,4.2085
SZ002001,2007-01-19,27.2710,27.7761,26.5556,27.5656,17769500,115302136.00,0.14625103,0.051948,4.2085
SZ002001,2007-01-22,27.5656,29.6278,27.3973,28.9965,11857900,80714000.00,0.09759588,0.034666,4.2085
SZ002001,2007-01-23,28.9544,29.0807,27.2289,28.1127,10504600,70138344.00,0.08645761,0.030710,4.2085
SZ002001,2007-01-24,28.1127,28.8703,28.0286,28.3232,7970700,53829636.00,0.06560247,0.023302,4.2085
SZ002001,2007-01-25,27.7761,27.7761,26.0085,26.1768,8887400,56852488.00,0.07314733,0.025982,4.2085
SZ002001,2007-01-26,26.1347,26.3031,24.1567,25.9664,8238300,49284596.00,0.06780494,0.024084,4.2085
SZ002001,2007-01-29,25.5035,27.1448,24.6197,26.6398,13690200,83647512.00,0.11267654,0.040023,4.2085
SZ002001,2007-01-30,26.5135,26.5135,25.5876,25.7560,7533300,46472552.00,0.06200247,0.022023,4.2085
SZ002001,2007-01-31,25.7139,26.0506,24.3251,24.5355,6166700,37124996.00,0.05075473,0.018028,4.2085
SZ002001,2007-02-01,24.1988,24.9984,23.6096,24.9143,5783200,33511662.00,0.04759835,0.016907,4.2085
SZ002001,2007-02-02,24.6197,25.3351,24.4093,24.4934,4554600,26992728.00,0.03748642,0.013315,4.2085
SZ002001,2007-02-05,24.4093,24.9564,24.0726,24.8301,2990000,17544192.00,0.02460905,0.008741,4.2085
SZ002001,2007-02-06,24.6197,25.6297,24.6197,25.6297,3804200,22848560.00,0.03131029,0.011121,4.2085
SZ002001,2007-02-07,25.7139,25.9243,25.2089,25.5455,6963300,42146728.00,0.05731111,0.020357,4.2085
SZ002001,2007-02-08,25.6297,25.9243,25.3351,25.7981,4195100,25554616.00,0.03452757,0.012264,4.2085
SZ002001,2007-02-09,25.8401,25.8401,25.2510,25.4193,4156000,25156652.00,0.03420576,0.012150,4.2085
SZ002001,2007-02-12,25.4193,26.7239,25.2930,26.3452,7073200,43702888.00,0.05821564,0.020678,4.2085
SZ002001,2007-02-13,26.3031,26.5977,25.9664,26.5556,5296600,33141876.00,0.04359342,0.015484,4.2085
SZ002001,2007-02-14,26.8081,29.2069,26.7660,29.0386,18618300,124919960.00,0.15323704,0.054430,4.2085
SZ002001,2007-02-15,29.2490,31.4795,28.4073,30.5116,19085500,137262368.00,0.15708230,0.055796,4.2085
SZ002001,2007-02-16,30.5537,30.8903,29.7120,29.8382,14597100,104294464.00,0.12014074,0.042674,4.2085
SZ002001,2007-02-26,29.7961,31.2270,28.8703,31.1008,12657200,91734312.00,0.10417449,0.037003,4.2085
SZ002001,2007-02-27,31.3533,31.3954,27.9865,27.9865,14191900,100802152.00,0.11680576,0.041490,4.2085
SZ002001,2007-02-28,27.9865,29.2490,26.7239,28.6598,10895700,72132024.00,0.08967654,0.031853,4.2085
SZ002001,2007-03-01,28.6598,28.8282,26.9344,27.6919,8118200,53437864.00,0.06681646,0.023733,4.2085
SZ002001,2007-03-02,27.7340,28.4915,27.6498,28.2811,6022800,40351276.00,0.04957037,0.017607,4.2085
SZ002001,2007-03-05,28.4494,29.8382,27.9865,29.4174,11021800,76136944.00,0.09071440,0.032222,4.2085
SZ002001,2007-03-06,29.4595,30.4274,28.9965,29.8382,7753100,55079348.00,0.06381152,0.022666,4.2085
SZ002001,2007-03-07,29.8382,30.2591,29.6699,29.8803,5594000,39688500.00,0.04604115,0.016354,4.2085
SZ002001,2007-03-08,29.9645,30.2591,29.4595,30.2170,6601000,47040312.00,0.05432922,0.019298,4.2085
SZ002001,2007-03-09,30.2170,30.3853,29.3332,29.7961,6461500,45881292.00,0.05318107,0.018890,4.2085
SZ002001,2007-03-12,29.8803,31.0587,29.8382,31.0166,9405900,68434976.00,0.07741481,0.027498,4.2085
SZ002001,2007-03-13,31.1849,32.3633,30.7220,31.3533,9465800,71292384.00,0.07790782,0.027673,4.2085
SZ002001,2007-03-14,31.1429,31.3112,29.6699,30.4274,8026900,58035128.00,0.06606502,0.023466,4.2085
SZ002001,2007-03-15,30.5116,31.6900,30.4274,31.1008,7165700,53012056.00,0.05897695,0.020949,4.2085
SZ002001,2007-03-16,31.3533,32.2371,30.3012,30.9324,10936200,81863368.00,0.09000988,0.031972,4.2085
SZ002001,2007-03-19,29.8803,31.1429,29.3753,30.6378,7537200,54624224.00,0.06203457,0.022035,4.2085
SZ002001,2007-03-20,30.5537,32.1529,30.3012,31.7741,8103400,60116928.00,0.06669465,0.023690,4.2085
SZ002001,2007-03-21,32.0266,34.2151,31.6058,33.7521,15636800,123923720.00,0.12869794,0.045714,4.2085
SZ002001,2007-03-22,33.8784,33.9625,32.8683,32.9946,9815900,78102800.00,0.08078930,0.028696,4.2085
SZ002001,2007-03-23,33.1208,35.3093,32.9104,34.6780,11571500,93890256.00,0.09523868,0.033829,4.2085
SZ002001,2007-03-26,34.5938,36.2351,34.0046,35.5618,11421100,96285640.00,0.09400082,0.033389,4.2085
SZ002001,2007-03-27,36.0668,38.8023,35.9826,37.4977,20421600,178793664.00,0.16807901,0.059702,4.2085
SZ002001,2007-03-28,37.4977,37.6660,34.1730,36.2772,14138200,121945792.00,0.11636379,0.041333,4.2085
SZ002001,2007-03-29,36.3193,37.8344,34.5938,34.8463,13496400,116686472.00,0.11108148,0.039456,4.2085
SZ002001,2007-03-30,34.8463,36.8664,34.8463,35.9826,8398100,71867952.00,0.06912016,0.024552,4.2085
SZ002001,2007-04-02,36.4456,37.3293,36.3614,36.6560,6376900,55757628.00,0.05248477,0.018643,4.2085
SZ002001,2007-04-03,36.5718,36.9927,35.9826,36.6139,7038000,60856568.00,0.05792593,0.020575,4.2085
SZ002001,2007-04-04,36.6139,37.4556,36.6139,37.0348,8127900,71389784.00,0.06689630,0.023762,4.2085
SZ002001,2007-04-05,37.3714,38.5077,37.2031,37.9606,9396400,84838616.00,0.07733663,0.027470,4.2085
SZ002001,2007-04-06,37.5398,38.3394,37.2873,37.6660,7505400,67408424.00,0.06177284,0.021942,4.2085
SZ002001,2007-04-09,37.8765,38.0869,37.0768,37.3293,10609900,94198536.00,0.08732428,0.031018,4.2085
SZ002001,2007-04-10,37.4135,37.4556,35.7722,36.9506,10189900,88468840.00,0.08386749,0.029790,4.2085
SZ002001,2007-04-11,36.7402,37.6239,35.9826,37.2873,8649400,75142112.00,0.07118848,0.025286,4.2085
SZ002001,2007-04-12,37.3714,37.8765,36.6139,37.7081,9506400,84320888.00,0.07824198,0.027792,4.2085
SZ002001,2007-04-13,37.6660,37.7081,36.1089,36.4035,8086300,71320320.00,0.06655391,0.023640,4.2085
SZ002001,2007-04-16,35.8143,36.6139,35.4355,36.4456,11241400,96475944.00,0.09252181,0.032864,4.2085
SZ002001,2007-04-17,36.4456,38.7602,36.1510,38.3815,15164300,134090744.00,0.12480905,0.044332,4.2085
SZ002001,2007-04-18,38.2973,39.9807,37.7923,39.1390,13109500,121442064.00,0.10789712,0.038325,4.2085
SZ002001,2007-04-19,39.0127,39.0127,35.2251,35.5197,11793900,104014752.00,0.09706914,0.034479,4.2085
SZ002001,2007-04-20,35.6039,37.9606,35.6039,37.2452,8538300,75384752.00,0.07027407,0.024961,4.2085
SZ002001,2007-04-24,38.9707,39.3494,37.8765,38.2973,15406400,140946304.00,0.12680165,0.045040,4.2085
SZ002001,2007-04-25,38.2131,42.1270,37.6660,42.1270,24463800,234396928.00,0.20134815,0.071519,4.2085
SZ002001,2007-04-26,42.5479,42.8004,40.7803,41.2433,14387700,142107872.00,0.11841728,0.042062,4.2085
SZ002001,2007-04-27,41.1591,41.1591,39.8965,40.5278,8676800,83559760.00,0.07141399,0.025366,4.2085
SZ002001,2007-04-30,40.3595,40.4016,38.9286,39.4757,10103200,94883320.00,0.08315391,0.029536,4.2085
SZ002001,2007-05-08,40.1070,41.9166,39.7282,41.7904,12350200,119527984.00,0.10164774,0.036105,4.2085
SZ002001,2007-05-09,41.4537,41.4958,38.5498,40.1911,9210900,88421976.00,0.07580988,0.026928,4.2085
SZ002001,2007-05-10,40.2753,43.0108,40.0228,42.0429,14445600,143062128.00,0.11889383,0.042231,4.2085
SZ002001,2007-05-11,41.3695,43.6842,40.4016,43.0950,15631400,157327936.00,0.12865350,0.045698,4.2085
SZ002001,2007-05-14,43.0950,47.3877,42.1270,45.8726,20761000,223773456.00,0.17087243,0.060694,4.2085
SZ002001,2007-05-15,45.6622,46.2514,42.8004,43.1371,11201900,118138992.00,0.09219671,0.032748,4.2085
SZ002001,2007-05-16,44.1471,47.1772,43.6000,46.5880,15770300,171793184.00,0.12979671,0.046104,4.2085
SZ002001,2007-05-17,47.5139,47.5139,45.3676,46.7985,12435800,137365472.00,0.09194318,0.036356,4.2085
SZ002001,2007-05-18,46.7985,49.1131,45.4518,47.1352,10638400,120383776.00,0.07865424,0.031101,4.2085
SZ002001,2007-05-21,45.4518,48.3977,44.9467,47.3456,10422100,116157352.00,0.07705504,0.030469,4.2085
SZ002001,2007-05-22,47.3456,48.0610,46.2093,47.0931,11754700,131630408.00,0.08690752,0.034364,4.2085
SZ002001,2007-05-23,47.1772,50.5020,46.4197,49.6603,13692300,157638464.00,0.10123302,0.040029,4.2085
SZ002001,2007-05-24,49.6603,51.3437,46.7143,48.2714,14032900,162190832.00,0.10375123,0.041025,4.2085
SZ002001,2007-05-25,48.3977,50.3336,48.2714,49.0711,9808300,114560112.00,0.07251695,0.028674,4.2085
SZ002001,2007-05-28,50.1232,53.2796,49.6603,50.8386,12820500,157361168.00,0.09478743,0.037480,4.2085
SZ002001,2007-05-29,50.9228,51.9749,49.4919,50.4178,10869900,130511104.00,0.08036581,0.031778,4.2085
SZ002001,2007-05-30,46.2935,48.3135,45.3676,45.3676,9179500,102082912.00,0.06786797,0.026836,4.2085
SZ002001,2007-05-31,42.1270,44.0209,40.8224,41.5799,10153200,100587272.00,0.07506695,0.029683,4.2085
SZ002001,2007-06-01,41.5799,42.5479,37.4135,37.4135,9774800,89567816.00,0.07226927,0.028576,4.2085
SZ002001,2007-06-04,37.0348,37.0348,33.6680,33.6680,7783300,63140136.00,0.05754526,0.022754,4.2085
SZ002001,2007-06-05,31.2540,32.6939,30.3223,32.5668,11091300,81079736.00,0.08200272,0.032425,4.2349
SZ002001,2007-06-06,32.8209,33.8797,31.1693,32.8209,7306800,56463424.00,0.05402229,0.021361,4.2349
SZ002001,2007-06-07,32.6515,34.9384,31.6775,34.5573,10936300,86988096.00,0.08085674,0.031972,4.2349
SZ002001,2007-06-08,34.5149,35.2772,33.9220,34.3879,6680400,54559912.00,0.04939105,0.019530,4.2349
SZ002001,2007-06-11,34.7267,35.1502,33.9644,34.4302,7063100,57471072.00,0.05222052,0.020649,4.2349
SZ002001,2007-06-12,34.6420,35.0655,31.3387,33.9220,9620000,74908544.00,0.07112477,0.028124,4.2349
SZ002001,2007-06-13,35.4466,37.3100,35.4466,37.3100,5980100,52072324.00,0.04421343,0.017483,4.2349
SZ002001,2007-06-14,39.3851,40.6133,37.6912,38.0723,28727700,266022272.00,0.21239616,0.083984,4.2349
SZ002001,2007-06-15,37.4794,41.8838,37.0559,41.8838,10372400,100480304.00,0.07668758,0.030323,4.2349
SZ002001,2007-06-18,44.4671,46.0764,43.7472,44.9329,29231100,311509568.00,0.21611801,0.085456,4.2349
SZ002001,2007-06-19,45.1023,47.3892,42.6884,46.0764,17990700,189986976.00,0.13301293,0.052595,4.2349
SZ002001,2007-06-20,45.1023,47.6433,44.3824,46.1187,21302900,231981088.00,0.15750144,0.062278,4.2349
SZ002001,2007-06-21,45.6952,50.3114,45.2294,47.8551,20821700,236465952.00,0.15394372,0.060871,4.2349
SZ002001,2007-06-22,46.4999,48.9985,43.0696,43.0696,14487600,154993328.00,0.10711302,0.042354,4.2349
SZ002001,2007-06-25,42.3496,43.8742,38.7499,38.7499,11206900,106086592.00,0.08285740,0.032763,4.2349
SZ002001,2007-06-26,35.7007,39.3428,34.8961,38.4535,11867500,101041592.00,0.08774150,0.034694,4.2349
SZ002001,2007-06-27,37.6912,40.2321,36.5901,39.4698,12824700,117412200.00,0.09481849,0.037493,4.2349
SZ002001,2007-06-28,38.8769,39.3428,35.5313,35.5313,9565800,82896400.00,0.07072405,0.027965,4.2349
SZ002001,2007-06-29,34.0914,35.6160,32.3127,33.4985,7397400,59214308.00,0.05469214,0.021626,4.2349
SZ002001,2007-07-02,33.4562,35.3196,32.7786,35.2349,6035400,48859060.00,0.04462229,0.017644,4.2349
SZ002001,2007-07-03,35.2349,36.7595,34.8961,36.5477,5572500,47051384.00,0.04119987,0.016291,4.2349
SZ002001,2007-07-04,36.7595,37.5218,34.8537,35.3619,6312400,54367512.00,0.04667027,0.018454,4.2349
SZ002001,2007-07-05,35.4043,35.4466,31.8893,33.3715,4157700,32916638.00,0.03073965,0.012155,4.2349
SZ002001,2007-07-06,33.2444,36.7171,32.1857,36.7171,5970700,49186780.00,0.04414394,0.017455,4.2349
SZ002001,2007-07-09,38.0300,38.5805,36.7595,37.2677,10812900,96197160.00,0.07994439,0.031611,4.2349
SZ002001,2007-07-10,37.0559,37.0983,33.8373,34.7690,6198800,52143408.00,0.04583038,0.018122,4.2349
SZ002001,2007-07-11,34.4726,35.3619,33.9220,34.9384,3172800,25973928.00,0.02345787,0.009276,4.2349
SZ002001,2007-07-12,34.9808,36.8442,34.9808,35.5737,3588200,30437672.00,0.02652910,0.010490,4.2349
SZ002001,2007-07-13,35.6584,36.2089,33.8797,34.7267,3325600,27158656.00,0.02458758,0.009722,4.2349
SZ002001,2007-07-16,34.7267,34.9808,33.4985,33.8373,1873000,15050564.00,0.01384789,0.005476,4.2349
SZ002001,2007-07-17,33.9220,34.8537,33.5409,34.4726,1775800,14345331.00,0.01312925,0.005191,4.2349
SZ002001,2007-07-18,34.5573,34.8114,33.5409,33.7950,2016100,16189415.00,0.01490589,0.005894,4.2349
SZ002001,2007-07-19,33.8797,34.3032,33.0327,33.3715,2183300,17339916.00,0.01614207,0.006383,4.2349
SZ002001,2007-07-20,33.3715,34.5996,33.0327,34.4726,3388000,27216908.00,0.02504893,0.009905,4.2349
SZ002001,2007-07-23,34.4302,36.6748,34.3455,36.2936,5452000,45982008.00,0.04030897,0.015939,4.2349
SZ002001,2007-07-24,36.6324,38.0723,36.1242,36.4207,7867400,69035104.00,0.05816705,0.023000,4.2349
SZ002001,2007-07-25,36.2089,38.4535,35.9972,37.6912,7273000,64581092.00,0.05377240,0.021262,4.2349
SZ002001,2007-07-26,37.9029,39.3851,36.8018,38.3688,6498000,58541884.00,0.04804249,0.018997,4.2349
SZ002001,2007-07-27,38.1147,39.5969,36.8865,38.8346,6068600,55636964.00,0.04486775,0.017741,4.2349
SZ002001,2007-07-30,38.7922,39.8086,38.3688,38.9616,6654900,61688452.00,0.04920252,0.019455,4.2349
SZ002001,2007-07-31,38.8769,41.3756,38.4111,41.1215,8061500,77202976.00,0.05960211,0.023568,4.2349
SZ002001,2007-08-01,41.8838,41.9261,37.0983,37.1830,8235600,76386192.00,0.06088931,0.024076,4.2349
SZ002001,2007-08-02,37.1830,39.3851,37.1830,38.8346,5806300,52775804.00,0.04292846,0.016975,4.2349
SZ002001,2007-08-03,38.8769,40.4862,38.5381,39.8086,7184200,66951740.00,0.05311586,0.021003,4.2349
SZ002001,2007-08-06,40.6980,41.6297,38.7499,41.2485,8399500,79552112.00,0.06210109,0.024556,4.2349
SZ002001,2007-08-07,41.0791,41.0791,39.2157,39.4698,4333400,40934928.00,0.03203868,0.012669,4.2349
SZ002001,2007-08-08,39.0887,39.0887,37.1830,38.1147,4687000,42139788.00,0.03465299,0.013702,4.2349
SZ002001,2007-08-09,38.1147,38.3688,37.2677,38.1147,3109900,27878956.00,0.02299282,0.009092,4.2349
SZ002001,2007-08-10,37.4794,38.1147,35.7431,36.3360,3665500,31842672.00,0.02710061,0.010716,4.2349
SZ002001,2007-08-13,35.9125,37.4794,35.5737,36.2089,3318900,28568736.00,0.02453805,0.009703,4.2349
SZ002001,2007-08-14,36.2513,37.4794,35.9972,37.1406,3480900,30274842.00,0.02573578,0.010176,4.2349
SZ002001,2007-08-15,36.9712,38.0723,36.6324,37.7759,3542800,31362828.00,0.02619343,0.010357,4.2349
SZ002001,2007-08-16,37.6912,38.9616,36.0395,38.4535,3775600,33538708.00,0.02791462,0.011038,4.2349
SZ002001,2007-08-17,38.4958,39.6816,37.5641,38.8769,4659700,42885452.00,0.03445115,0.013622,4.2349
SZ002001,2007-08-20,39.4275,40.8674,38.9616,40.2321,5801700,54795992.00,0.04289445,0.016961,4.2349
SZ002001,2007-08-21,40.8250,40.8674,39.6816,39.8510,5193600,49357848.00,0.03839850,0.015183,4.2349
SZ002001,2007-08-22,39.2157,40.6980,38.9616,39.5122,5266200,49353104.00,0.03893527,0.015396,4.2349
SZ002001,2007-08-23,39.5545,43.4507,39.5122,43.4507,7678700,76787328.00,0.05677191,0.022448,4.2349
SZ002001,2007-08-24,45.6105,45.6105,42.0532,42.9425,9741900,100378376.00,0.07202603,0.028480,4.2349
SZ002001,2007-08-27,43.3237,44.8059,41.0791,42.7731,8119500,82215696.00,0.06003093,0.023737,4.2349
SZ002001,2007-08-28,42.3496,44.2554,40.5709,43.4084,7898800,79886424.00,0.05839920,0.023092,4.2349
SZ002001,2007-08-29,42.3496,46.3728,42.3496,44.6789,8661700,91388760.00,0.06403965,0.025322,4.2349
SZ002001,2007-08-30,44.0436,46.3728,44.0436,45.3141,5290700,56755464.00,0.03911641,0.015467,4.2349
SZ002001,2007-08-31,45.3141,49.2103,44.4671,47.5586,8704000,97767072.00,0.06435239,0.025446,4.2349
SZ002001,2007-09-03,47.0081,52.3018,46.6693,52.3018,16270800,194597408.00,0.12029698,0.047567,4.2349
SZ002001,2007-09-04,51.4548,52.1747,49.1256,49.8879,9822200,116294784.00,0.07261972,0.028715,4.2349
SZ002001,2007-09-05,49.5491,51.6665,48.1939,50.0996,7430600,87239112.00,0.05493760,0.021723,4.2349
SZ002001,2007-09-06,50.4808,51.8783,49.1256,49.8879,4716500,56361348.00,0.03487110,0.013789,4.2349
SZ002001,2007-09-07,49.5491,52.8100,47.2198,50.5231,11310500,133337560.00,0.08362336,0.033066,4.2349
SZ002001,2007-09-10,50.3114,55.5627,49.5491,55.2663,13111200,167973664.00,0.09693670,0.038330,4.2349
SZ002001,2007-09-11,54.9698,58.8660,49.7608,49.9726,13753600,179685616.00,0.10168624,0.040208,4.2349
SZ002001,2007-09-12,51.1160,54.9698,50.8196,54.9698,15601700,196780272.00,0.11535003,0.045611,4.2349
SZ002001,2007-09-13,55.9015,57.5955,53.1911,55.6898,11703700,152504032.00,0.08653045,0.034215,4.2349
SZ002001,2007-09-14,55.8168,61.2799,53.9958,61.2799,14730500,204720160.00,0.10890888,0.043064,4.2349
SZ002001,2007-09-18,64.5832,67.4206,63.9480,67.4206,17531700,272924192.00,0.12961935,0.051253,4.2349
SZ002001,2007-09-19,69.8346,73.1802,66.9124,68.2676,14055100,233495744.00,0.10391536,0.041090,4.2349
SZ002001,2007-09-20,67.6747,72.0791,67.3359,70.2157,8899800,146905600.00,0.06580002,0.026018,4.2349
SZ002001,2007-09-21,69.7922,72.6296,67.7594,70.9356,7510000,126081488.00,0.05552464,0.021955,4.2349
SZ002001,2007-09-24,70.3004,72.8414,66.9548,68.3100,6069400,98771568.00,0.04487367,0.017744,4.2349
SZ002001,2007-09-25,68.6064,69.0299,65.8537,68.1406,4818500,76509664.00,0.03562523,0.014087,4.2349
SZ002001,2007-09-26,68.5217,69.4534,65.6419,67.6324,2527300,40346656.00,0.01868541,0.007388,4.2349
SZ002001,2007-09-27,68.4794,72.3332,66.9124,71.8250,5634800,93742648.00,0.04166048,0.016473,4.2349
SZ002001,2007-09-28,71.9520,74.5354,71.4015,72.1638,5261100,90147104.00,0.03889756,0.015381,4.2349
SZ002001,2007-10-08,73.6884,74.5777,70.1310,71.1050,5109300,86757376.00,0.03777524,0.014937,4.2349
SZ002001,2007-10-09,71.9097,71.9097,66.9124,69.4534,4381100,71803936.00,0.03239134,0.012808,4.2349
SZ002001,2007-10-10,70.3004,70.3004,65.8113,67.1242,4674100,75086976.00,0.03455762,0.013665,4.2349
SZ002001,2007-10-11,67.2936,72.4179,66.2772,72.3332,6370200,104357400.00,0.04709761,0.018623,4.2349
SZ002001,2007-10-12,71.9944,79.1938,71.7826,78.7703,13680500,247375056.00,0.10114578,0.039994,4.2349
SZ002001,2007-10-15,80.4643,80.4643,76.6529,78.1351,6481100,119961440.00,0.04791754,0.018947,4.2349
SZ002001,2007-10-16,77.1187,85.9698,76.9070,85.9698,6731700,133904976.00,0.04977033,0.019680,4.2349
SZ002001,2007-10-17,88.8072,94.5668,86.8168,94.5668,9072600,196092112.00,0.06707761,0.026523,4.2349
SZ002001,2007-10-18,95.6679,98.6747,89.8236,93.1692,8478800,190571408.00,0.06268739,0.024787,4.2349
SZ002001,2007-10-22,93.0845,99.5217,88.9766,99.5217,10547800,243216912.00,0.07798439,0.030836,4.2349
SZ002001,2007-10-23,99.9452,106.6364,92.3646,93.0845,8993400,209144128.00,0.06649205,0.026292,4.2349
SZ002001,2007-10-24,97.1924,98.2512,92.7457,94.5244,6881800,155131968.00,0.05088009,0.020119,4.2349
SZ002001,2007-10-25,92.9575,96.6842,85.4616,89.5272,5187500,110900344.00,0.03835340,0.015165,4.2349
SZ002001,2007-10-26,88.0873,97.4042,87.4944,97.4042,3324700,72298520.00,0.02458093,0.009720,4.2349
SZ002001,2007-10-29,97.4042,101.6392,94.8632,99.5217,4966800,115253680.00,0.03672167,0.014520,4.2349
SZ002001,2007-10-30,98.2512,104.1801,96.4725,101.2157,3537800,84245344.00,0.02615647,0.010343,4.2349
SZ002001,2007-10-31,101.6392,103.7566,98.9711,102.2321,3473400,83262520.00,0.02568033,0.010154,4.2349
SZ002001,2007-11-01,101.6392,102.4862,92.0258,92.0258,4521000,102339456.00,0.03342568,0.013217,4.2349
SZ002001,2007-11-02,90.5859,91.0094,82.8359,82.9630,6046600,121588320.00,0.04470510,0.017677,4.2349
SZ002001,2007-11-05,83.0053,87.6638,82.9630,84.5722,3412800,68714888.00,0.02523229,0.009977,4.2349
SZ002001,2007-11-06,84.7416,90.1624,83.0053,88.6802,3692100,75910440.00,0.02729727,0.010794,4.2349
SZ002001,2007-11-07,88.8496,96.5572,88.8496,96.5572,2853800,63140144.00,0.02109936,0.008343,4.2349
SZ002001,2007-11-08,97.1077,101.6392,95.3291,95.4138,4001700,93634376.00,0.02958628,0.011699,4.2349
SZ002001,2007-11-09,94.0162,99.0135,89.0613,94.3550,3036700,67794256.00,0.02245162,0.008878,4.2349
SZ002001,2007-11-12,94.4397,103.7990,91.4752,103.7990,4637200,108614360.00,0.03428480,0.013557,4.2349
SZ002001,2007-11-13,106.6364,110.8290,102.9096,107.7799,4770600,120955144.00,0.03527108,0.013947,4.2349
SZ002001,2007-11-14,108.7963,114.3017,104.4342,109.2197,5094700,130870640.00,0.03766729,0.014894,4.2349
SZ002001,2007-11-15,106.7211,109.6856,104.1801,107.2717,2791000,70093592.00,0.02063506,0.008159,4.2349
SZ002001,2007-11-16,105.4506,112.1842,104.2225,107.4411,2837600,73194824.00,0.02097959,0.008296,4.2349
SZ002001,2007-11-19,106.3823,107.8222,104.3919,106.0859,1929100,48221160.00,0.01426266,0.005640,4.2349
SZ002001,2007-11-20,105.8741,113.9206,105.8741,113.4971,3017400,78900984.00,0.02230893,0.008821,4.2349
SZ002001,2007-11-21,114.4288,115.0640,110.1091,111.3796,2181100,57752496.00,0.01612580,0.006376,4.2349
SZ002001,2007-11-22,108.8386,114.5558,104.9424,104.9424,2354200,60549736.00,0.01740561,0.006882,4.2349
SZ002001,2007-11-23,105.2389,108.8386,97.8277,107.4834,2198300,54249556.00,0.01625297,0.006427,4.2349
SZ002001,2007-11-26,107.9916,110.1091,105.0271,105.3659,1887300,47601444.00,0.01395362,0.005517,4.2349
SZ002001,2007-11-27,103.7566,104.2225,97.4465,98.1241,2594600,61488784.00,0.01918299,0.007585,4.2349
SZ002001,2007-11-28,97.7853,100.5804,91.8140,93.1269,3345100,74569352.00,0.02473175,0.009779,4.2349
SZ002001,2007-11-29,94.0162,98.6747,85.4192,98.2088,6444700,139210864.00,0.04764842,0.018841,4.2349
SZ002001,2007-11-30,94.9903,97.4042,94.0162,95.0326,1843900,41785820.00,0.01363274,0.005391,4.2349
SZ002001,2007-12-03,91.2635,101.8086,91.2635,100.0299,1955400,45753752.00,0.01445711,0.005717,4.2349
SZ002001,2007-12-04,101.0463,105.8741,100.0299,101.3004,1687900,41179356.00,0.01247937,0.004935,4.2349
SZ002001,2007-12-05,101.3004,105.8741,99.9875,103.5449,1655700,40465496.00,0.01224130,0.004840,4.2349
SZ002001,2007-12-06,103.7566,108.6269,103.7566,106.3400,1941800,48864968.00,0.01435656,0.005677,4.2349
SZ002001,2007-12-07,106.9329,107.1446,104.6036,106.2976,1351300,33798928.00,0.00999074,0.003950,4.2349
SZ002001,2007-12-10,105.4083,109.6856,104.1801,108.0340,2459300,62345320.00,0.01818266,0.007190,4.2349
SZ002001,2007-12-11,108.0340,118.7908,108.0340,118.7908,5331500,144663104.00,0.03941806,0.015586,4.2349
SZ002001,2007-12-12,118.5367,120.2730,114.3441,119.4260,3976400,110342512.00,0.02939922,0.011625,4.2349
SZ002001,2007-12-13,120.4848,120.6965,109.5162,110.1091,3262600,89424504.00,0.02412180,0.009538,4.2349
SZ002001,2007-12-14,108.2034,118.5790,108.2034,118.4943,3993200,108373768.00,0.02952343,0.011674,4.2349
SZ002001,2007-12-17,118.2826,126.2020,117.3509,121.3318,3658900,105145832.00,0.02705181,0.010697,4.2349
