代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000532,1996-04-15,6.1883,6.3838,6.1883,6.2969,864000,2496000.00,0.01248181,0.003956,2.1713
SZ000532,1996-04-16,6.2969,6.4706,6.2318,6.4489,1158800,3394000.00,0.01674065,0.005306,2.1713
SZ000532,1996-04-17,6.4272,6.5575,6.4055,6.4055,912400,2721000.00,0.01318102,0.004178,2.1713
SZ000532,1996-04-18,6.3621,6.4923,6.2969,6.4489,803600,2376000.00,0.01160924,0.003680,2.1713
SZ000532,1996-04-19,6.5141,6.7095,6.4489,6.4923,1312200,3955000.00,0.01895675,0.006008,2.1713
SZ000532,1996-04-22,6.4055,6.6226,6.3403,6.5358,1274900,3825000.00,0.01841789,0.005838,2.1713
SZ000532,1996-04-23,6.5358,6.9049,6.4706,6.8615,1403900,4290000.00,0.02028149,0.006428,2.1713
SZ000532,1996-04-24,6.9266,7.2740,6.9049,7.2740,2719600,8859000.00,0.03928880,0.012453,2.1713
SZ000532,1996-04-25,7.3392,7.4912,6.6660,6.7312,3014700,9832000.00,0.04355198,0.013804,2.1713
SZ000532,1996-04-26,6.7746,7.4260,6.7746,7.3392,4005700,13210000.00,0.05786849,0.018342,2.1713
SZ000532,1996-04-29,7.1220,7.1655,6.7746,7.1220,5981900,19364000.00,0.08641774,0.027391,2.1713
SZ000532,1996-04-30,7.1655,8.1426,6.9049,7.2089,5583300,18945000.00,0.08065935,0.025565,2.1713
SZ000532,1996-05-02,7.5563,7.7083,6.6226,6.6878,2106700,6839000.00,0.03043452,0.009646,2.1713
SZ000532,1996-05-03,6.6660,6.9049,6.5358,6.6878,1777200,5477000.00,0.02567439,0.008138,2.1713
SZ000532,1996-05-06,6.5358,6.9049,6.5358,6.8398,1628100,5005000.00,0.02352041,0.007455,2.1713
SZ000532,1996-05-07,6.9700,7.0135,6.6226,6.7746,1288700,4015000.00,0.01861725,0.005901,2.1713
SZ000532,1996-05-08,6.7312,6.7312,6.5141,6.6226,879700,2696000.00,0.01270862,0.004028,2.1713
SZ000532,1996-05-09,6.5141,6.7312,6.4055,6.4489,945400,2860000.00,0.01365776,0.004329,2.1713
SZ000532,1996-05-10,6.4055,6.4272,6.1015,6.2535,719700,2060000.00,0.01039717,0.003295,2.1713
SZ000532,1996-05-13,6.1883,6.7312,6.1666,6.5141,1524200,4562000.00,0.02201941,0.006979,2.1713
SZ000532,1996-05-14,6.7312,7.1438,6.5141,6.6660,4475100,14173000.00,0.06464970,0.020491,2.1713
SZ000532,1996-05-15,6.6226,6.8180,6.5575,6.7312,1572100,4806000.00,0.02271140,0.007199,2.1713
SZ000532,1996-05-16,6.8180,7.0569,6.6443,6.8832,4002500,12657000.00,0.05782227,0.018327,2.1713
SZ000532,1996-05-17,6.9483,6.9918,6.7312,6.9483,2651700,8446000.00,0.03830788,0.012142,2.1713
SZ000532,1996-05-20,7.0569,7.3826,6.9483,6.9918,5359400,17613000.00,0.07742477,0.024540,2.1713
SZ000532,1996-05-21,6.9049,7.0786,6.5358,6.6226,2050000,6351000.00,0.02961540,0.009387,2.1713
SZ000532,1996-05-22,6.4489,6.6009,6.2969,6.5141,1161900,3461000.00,0.01678543,0.005320,2.1713
SZ000532,1996-05-23,6.5575,6.6878,6.2535,6.2535,1117400,3306000.00,0.01614256,0.005116,2.1713
SZ000532,1996-05-24,6.1883,6.3403,6.1883,6.2318,793600,2279000.00,0.01146477,0.003634,2.1713
SZ000532,1996-05-27,6.4055,6.4055,6.1883,6.2101,411200,1183000.00,0.00594042,0.001883,2.1713
SZ000532,1996-05-28,6.3621,6.4055,6.1883,6.2752,385800,1113000.00,0.00557347,0.001767,2.1713
SZ000532,1996-05-30,6.1883,6.2752,6.1232,6.1666,259500,741000.00,0.00374888,0.001188,2.1713
SZ000532,1996-05-31,6.1666,6.4055,6.0364,6.1883,1406500,3983000.00,0.02031905,0.006440,2.1713
SZ000532,1996-06-03,6.1015,6.1015,5.8626,5.9929,1256200,3465000.00,0.01814774,0.005752,2.1713
SZ000532,1996-06-04,5.9712,5.9712,5.8192,5.8844,1429300,3873000.00,0.02064844,0.006545,2.1713
SZ000532,1996-06-05,5.8844,6.1883,5.8192,6.0146,1009700,2790000.00,0.01458667,0.004623,2.1713
SZ000532,1996-06-06,6.0364,6.1883,5.8844,5.9712,1146200,3177000.00,0.01655862,0.005248,2.1713
SZ000532,1996-06-07,6.0581,6.5141,5.9712,6.3621,2556400,7449000.00,0.03693113,0.011706,2.1713
SZ000532,1996-06-10,6.5141,6.6226,6.2318,6.2969,1319300,3875000.00,0.01905932,0.006041,2.1713
SZ000532,1996-06-11,6.2969,6.3621,6.0798,6.1449,793600,2264000.00,0.01146477,0.003634,2.1713
SZ000532,1996-06-12,6.1449,6.2969,6.1232,6.1666,1233300,3514000.00,0.01781691,0.005647,2.1713
SZ000532,1996-06-13,6.2752,6.8180,6.1883,6.7746,3268400,9809000.00,0.04721706,0.014966,2.1713
SZ000532,1996-06-14,6.8398,6.9483,6.2969,6.4055,2653200,8115000.00,0.03832955,0.012149,2.1713
SZ000532,1996-06-17,6.3186,6.4706,6.2318,6.2535,1029400,3003000.00,0.01487127,0.004714,2.1713
SZ000532,1996-06-18,6.2535,6.3621,6.1449,6.3403,773800,2236000.00,0.01117873,0.003543,2.1713
SZ000532,1996-06-19,6.4489,6.4706,6.2535,6.3186,1233200,3584000.00,0.01781547,0.005647,2.1713
SZ000532,1996-06-20,6.3403,6.6878,6.3186,6.4923,1830600,5479000.00,0.02644583,0.008382,2.1713
SZ000532,1996-06-21,6.6226,6.9049,6.5575,6.5792,4040400,12537000.00,0.05836979,0.018501,2.1713
SZ000532,1996-06-24,6.6878,6.7963,6.6443,6.7746,2336200,7223000.00,0.03375000,0.010697,2.1713
SZ000532,1996-06-25,6.6878,7.0786,6.5792,6.9049,4538100,14399000.00,0.06555983,0.020780,2.1713
SZ000532,1996-06-26,6.9049,7.4912,6.7963,7.3392,7832000,25946000.00,0.11314528,0.035862,2.1713
SZ000532,1996-06-27,7.4912,7.5997,7.0135,7.0569,4553400,15193000.00,0.06578086,0.020850,2.1713
SZ000532,1996-06-28,6.9483,7.0135,6.6226,6.7312,2008300,6289000.00,0.02901298,0.009196,2.1713
SZ000532,1996-07-01,6.5141,6.6226,6.2969,6.3186,1558300,4641000.00,0.02251204,0.007135,2.1713
SZ000532,1996-07-02,6.2535,6.4055,6.1232,6.3621,937100,2725000.00,0.01353785,0.004291,2.1713
SZ000532,1996-07-03,6.3838,6.5792,6.2969,6.5575,1289500,3783000.00,0.01862881,0.005905,2.1713
SZ000532,1996-07-04,6.6226,6.8832,6.6009,6.7963,2055800,6350000.00,0.02969919,0.009413,2.1713
SZ000532,1996-07-05,6.7963,6.8832,6.6443,6.7963,2310700,7202000.00,0.03338161,0.010581,2.1713
SZ000532,1996-07-08,6.7963,6.8615,6.6443,6.7746,1887600,5839000.00,0.02726928,0.008643,2.1713
SZ000532,1996-07-09,6.8398,6.8398,6.6443,6.7963,2130500,6625000.00,0.03077835,0.009755,2.1713
SZ000532,1996-07-10,6.9049,7.2740,6.8615,7.1872,6238300,20450000.00,0.09012183,0.028565,2.1713
SZ000532,1996-07-11,7.2740,7.5997,6.9483,6.9483,7382500,25071000.00,0.10665156,0.033804,2.1713
SZ000532,1996-07-12,6.7312,7.2740,6.6226,7.2740,3166900,10283000.00,0.04575074,0.014501,2.1713
SZ000532,1996-07-15,7.3826,7.9906,7.2957,7.8169,10538700,37399000.00,0.15224772,0.048256,2.1713
SZ000532,1996-07-16,7.9254,8.2077,7.5563,8.0992,7633600,27663000.00,0.11027909,0.034954,2.1713
SZ000532,1996-07-17,8.1426,8.6637,7.8169,7.8169,8651200,33247000.00,0.12497988,0.039613,2.1713
SZ000532,1996-07-18,7.7083,8.4683,7.5997,8.4466,5333400,19913000.00,0.07704916,0.024421,2.1713
SZ000532,1996-07-19,8.6420,9.1197,8.4683,8.9460,9215700,37288000.00,0.13313495,0.042198,2.1713
SZ000532,1996-07-22,9.0111,10.0534,8.8157,9.9231,8343600,35890000.00,0.12053613,0.038205,2.1713
SZ000532,1996-07-23,9.8797,10.2054,8.7940,9.3803,8484900,37254000.00,0.12257742,0.038852,2.1713
SZ000532,1996-07-24,9.1414,9.2934,8.7071,9.0763,5164000,21477000.00,0.07460192,0.023646,2.1713
SZ000532,1996-07-25,9.0111,9.4888,8.7940,9.1414,5370300,22617000.00,0.07758224,0.024590,2.1713
SZ000532,1996-07-26,9.2066,9.5540,8.6854,8.8808,4241400,17904000.00,0.06127354,0.019421,2.1713
SZ000532,1996-07-29,8.9243,9.3368,8.7071,9.3151,4014900,16777000.00,0.05800140,0.018384,2.1713
SZ000532,1996-07-30,9.3803,10.0534,9.3368,9.7277,11822900,53223000.00,0.17079997,0.054136,2.1713
SZ000532,1996-07-31,9.7711,9.9448,9.0111,9.2283,4194300,18224000.00,0.06059311,0.019205,2.1713
SZ000532,1996-08-01,9.2283,9.4237,8.9894,9.3368,2715400,11503000.00,0.03922813,0.012434,2.1713
SZ000532,1996-08-02,9.3368,9.4454,8.7940,8.9460,2432700,10188000.00,0.03514409,0.011139,2.1713
SZ000532,1996-08-05,8.9460,9.0980,8.7071,9.0328,2006000,8267000.00,0.02897975,0.009185,2.1713
SZ000532,1996-08-06,9.0546,9.0763,8.8591,9.0328,1937800,8013000.00,0.02799450,0.008873,2.1713
SZ000532,1996-08-07,9.1414,9.2066,8.9026,9.1197,2968700,12417000.00,0.04288744,0.013593,2.1713
SZ000532,1996-08-08,9.1197,9.2934,9.0980,9.2934,3615400,15304000.00,0.05223001,0.016555,2.1713
SZ000532,1996-08-09,9.3368,9.6625,9.2283,9.3585,4309300,18753000.00,0.06225446,0.019732,2.1713
SZ000532,1996-08-12,9.4671,9.9448,9.4020,9.8362,7481500,33624000.00,0.10808177,0.034257,2.1713
SZ000532,1996-08-13,9.8797,9.9882,9.4454,9.5540,2826300,12464000.00,0.04083025,0.012941,2.1713
SZ000532,1996-08-14,9.5540,9.6191,9.1848,9.2283,2513400,10768000.00,0.03630993,0.011509,2.1713
SZ000532,1996-08-15,9.1848,9.3803,8.9026,9.0763,1894100,8023000.00,0.02736319,0.008673,2.1713
SZ000532,1996-08-16,8.9894,9.1197,8.7071,9.0328,2324400,9519000.00,0.03357953,0.010643,2.1713
SZ000532,1996-08-19,8.8157,9.0111,8.7723,8.7940,1228600,5017000.00,0.01774902,0.005626,2.1713
SZ000532,1996-08-20,8.6854,8.6854,8.1426,8.1643,1477700,5721000.00,0.02134765,0.006766,2.1713
SZ000532,1996-08-21,8.0774,8.5551,8.0774,8.5551,2051200,7873000.00,0.02963274,0.009392,2.1713
SZ000532,1996-08-22,8.6854,8.7506,8.0340,8.1209,1723700,6672000.00,0.02490150,0.007893,2.1713
SZ000532,1996-08-23,8.2511,8.3380,7.8169,7.8169,1779900,6541000.00,0.02571339,0.008150,2.1713
SZ000532,1996-08-26,7.5997,7.7734,7.2523,7.2957,1323800,4569000.00,0.01912433,0.006062,2.1713
SZ000532,1996-08-27,7.1655,7.4912,7.1655,7.4260,872600,2966000.00,0.01260605,0.003996,2.1713
SZ000532,1996-08-28,7.3826,7.9906,7.2957,7.9254,1718700,6083000.00,0.02482926,0.007870,2.1713
SZ000532,1996-08-29,7.9037,7.9037,7.5997,7.7952,1417400,5050000.00,0.02047652,0.006490,2.1713
SZ000532,1996-08-30,8.0774,8.2946,7.4043,7.9689,4124100,15059000.00,0.05957896,0.018884,2.1713
SZ000532,1996-09-02,7.9689,9.3151,7.9254,9.1197,10005800,40838000.00,0.14454916,0.045816,2.1713
SZ000532,1996-09-03,9.3368,9.4454,8.6420,8.6854,6568600,27198000.00,0.09489352,0.030077,2.1713
SZ000532,1996-09-04,8.6203,9.0111,8.2511,8.9243,4687300,18648000.00,0.06771525,0.021463,2.1713
SZ000532,1996-09-05,9.1414,9.9882,9.0763,9.0980,16853300,74752000.00,0.24347183,0.077170,2.1713
SZ000532,1996-09-06,9.0763,9.0980,8.5334,8.9026,4514600,18346000.00,0.06522034,0.020672,2.1713
SZ000532,1996-09-09,8.7288,9.0763,8.5334,8.7940,2212000,8873000.00,0.03195574,0.010129,2.1713
SZ000532,1996-09-10,8.5117,8.7506,8.2077,8.2294,2012800,7842000.00,0.02907799,0.009216,2.1713
SZ000532,1996-09-11,8.3380,8.6637,8.0992,8.3814,1860300,7198000.00,0.02687489,0.008518,2.1713
SZ000532,1996-09-12,8.3814,8.5769,8.0340,8.1209,1385800,5277000.00,0.02002001,0.006345,2.1713
SZ000532,1996-09-13,8.0992,8.5117,8.0340,8.4249,2462100,9475000.00,0.03556882,0.011274,2.1713
SZ000532,1996-09-16,8.3163,8.6854,8.1209,8.6854,2667600,10348000.00,0.03853758,0.012215,2.1713
SZ000532,1996-09-17,8.7723,8.8591,8.4466,8.5986,2591900,10276000.00,0.03744398,0.011868,2.1713
SZ000532,1996-09-18,8.5551,8.5986,8.0557,8.0774,2282000,8715000.00,0.03296700,0.010449,2.1713
SZ000532,1996-09-19,8.0340,18.2394,7.9472,9.2934,2526200,11180000.00,0.03649484,0.011567,2.1713
SZ000532,1996-09-20,9.0546,11.4213,8.8808,10.1185,27050900,130230000.00,0.39079183,0.123864,2.1713
SZ000532,1996-09-23,10.0317,10.0534,9.0763,9.5540,9284400,40907000.00,0.13412743,0.042513,2.1713
SZ000532,1996-09-24,9.3803,9.7277,9.1631,9.5540,5124500,22362000.00,0.07403128,0.023465,2.1713
SZ000532,1996-09-25,9.5540,9.7277,9.1414,9.2717,3001700,12968000.00,0.04336417,0.013745,2.1713
SZ000532,1996-09-26,8.9243,9.5540,8.9243,9.3368,2823900,12138000.00,0.04079558,0.012930,2.1713
SZ000532,1996-09-27,9.3803,9.5323,9.1848,9.3803,3051500,13173000.00,0.04408361,0.013973,2.1713
SZ000532,1996-10-03,9.4454,10.2054,9.2500,9.8797,10137400,46549000.00,0.14645033,0.046418,2.1713
SZ000532,1996-10-04,9.8797,11.2911,9.7711,11.2042,24073800,120638000.00,0.34778305,0.110232,2.1713
SZ000532,1996-10-07,11.2911,11.8339,10.5311,11.7036,18043800,92238000.00,0.26067043,0.082621,2.1713
SZ000532,1996-10-08,11.6385,11.6819,10.9219,11.2259,8948200,46261000.00,0.12927050,0.040973,2.1713
SZ000532,1996-10-09,11.1825,12.1162,10.6397,11.3345,12029400,63228000.00,0.17378318,0.055082,2.1713
SZ000532,1996-10-10,11.2911,11.6168,11.0305,11.5299,7911400,41529000.00,0.11429233,0.036226,2.1713
SZ000532,1996-10-11,11.6168,11.8339,11.2042,11.7905,9701800,51462000.00,0.14015742,0.044424,2.1713
SZ000532,1996-10-14,11.8990,12.5939,11.5082,12.3767,12082800,67083000.00,0.17455462,0.055326,2.1713
SZ000532,1996-10-15,12.3767,12.9847,11.9642,12.4636,10327900,59237000.00,0.14920239,0.047291,2.1713
SZ000532,1996-10-16,12.4853,12.6590,10.8568,11.9208,9262300,51702000.00,0.13380816,0.042411,2.1713
SZ000532,1996-10-17,11.7905,13.6796,11.7253,13.6144,15394200,90240000.00,0.22239288,0.070489,2.1713
SZ000532,1996-10-18,13.6796,15.6338,12.9196,13.0499,18254900,119459000.00,0.26372009,0.083588,2.1713
SZ000532,1996-10-21,13.0282,14.5481,12.7025,14.4395,10056300,63144000.00,0.14527871,0.046047,2.1713
SZ000532,1996-10-22,14.0704,14.8738,13.0282,13.7881,7451500,48111000.00,0.10764837,0.034120,2.1713
SZ000532,1996-10-23,13.8533,14.7218,13.2670,14.3093,8778900,57089000.00,0.12682471,0.040198,2.1713
SZ000532,1996-10-24,14.3310,14.4830,13.8533,14.0921,5473500,35509000.00,0.07907312,0.025063,2.1713
SZ000532,1996-10-25,14.1138,14.6350,14.0053,14.3310,6547300,43175000.00,0.09458581,0.029980,2.1713
SZ000532,1996-10-28,14.3310,15.1995,14.2876,15.0910,10455200,70886000.00,0.15104144,0.047874,2.1713
SZ000532,1996-10-29,15.3732,15.4167,14.3310,14.6133,6484200,44117000.00,0.09367424,0.029691,2.1713
SZ000532,1996-10-30,14.5481,14.8738,13.8099,14.6350,6695400,44442000.00,0.09672535,0.030658,2.1713
SZ000532,1996-10-31,14.7653,16.1766,14.7218,16.1115,13823000,98496000.00,0.19969448,0.063294,2.1713
SZ000532,1996-11-01,15.3515,15.9595,14.7218,15.1127,9841000,69695000.00,0.14216837,0.045061,2.1713
SZ000532,1996-11-04,15.2430,15.9595,15.1995,15.6772,6973400,50068000.00,0.10074148,0.031931,2.1713
SZ000532,1996-11-05,15.8292,15.9595,14.7870,15.0692,4868700,34415000.00,0.07033586,0.022293,2.1713
SZ000532,1996-11-06,15.0692,15.1778,13.7881,14.1138,3300600,21585000.00,0.04768224,0.015113,2.1713
SZ000532,1996-11-07,14.1138,14.3310,13.2019,13.4190,2300900,14325000.00,0.03324004,0.010536,2.1713
SZ000532,1996-11-08,13.2453,13.3539,12.6373,13.0282,2847300,17064000.00,0.04113363,0.013038,2.1713
SZ000532,1996-11-11,13.7881,13.8967,13.0282,13.8099,3592800,22433000.00,0.05190352,0.016451,2.1713
SZ000532,1996-11-12,13.8099,14.3310,13.7881,14.2876,4042000,26239000.00,0.05839290,0.018508,2.1713
SZ000532,1996-11-13,14.3310,14.8955,14.1138,14.6567,4842500,32382000.00,0.06995736,0.022173,2.1713
SZ000532,1996-11-14,14.9824,15.6338,14.8738,15.4167,10300000,72471000.00,0.14879933,0.047163,2.1713
SZ000532,1996-11-15,15.6338,17.0669,15.6338,17.0669,24269700,184880000.00,0.35061313,0.111129,2.1713
SZ000532,1996-11-18,17.2406,17.4360,16.2852,16.9366,14145000,108615000.00,0.20434627,0.064769,2.1713
SZ000532,1996-11-19,17.0018,17.5880,16.5023,17.1755,10018500,78898000.00,0.14473263,0.045874,2.1713
SZ000532,1996-11-20,17.1538,17.5880,16.6761,17.4577,10186200,80813000.00,0.14715532,0.046642,2.1713
SZ000532,1996-11-21,17.5012,17.7617,15.4167,15.5687,7102600,55673000.00,0.10260798,0.032522,2.1713
SZ000532,1996-11-22,14.7653,16.1115,14.6133,16.0681,3887100,27117000.00,0.05615514,0.017799,2.1713
SZ000532,1996-11-25,16.1766,16.8281,15.5252,16.7195,5062200,38078000.00,0.07313126,0.023179,2.1713
SZ000532,1996-11-26,16.9366,17.1538,16.0681,16.6978,5175600,39719000.00,0.07476950,0.023699,2.1713
SZ000532,1996-11-27,16.6543,16.9366,16.1766,16.2852,3961800,30238000.00,0.05723429,0.018141,2.1713
SZ000532,1996-11-28,15.8944,16.2852,15.5904,15.8509,2637900,19291000.00,0.03810852,0.012079,2.1713
SZ000532,1996-11-29,15.9812,16.2418,15.5904,16.0681,2249200,16522000.00,0.03249315,0.010299,2.1713
SZ000532,1996-12-02,16.2852,16.8063,16.0681,16.7846,3842000,29151000.00,0.05550360,0.017592,2.1713
SZ000532,1996-12-03,16.8281,17.3709,16.3938,17.3709,7212700,56423000.00,0.10419854,0.033026,2.1713
SZ000532,1996-12-04,17.6966,17.8052,17.1103,17.3709,9618200,77281000.00,0.13894968,0.044041,2.1713
SZ000532,1996-12-05,17.3709,17.4795,16.8498,17.2840,4682800,36881000.00,0.06765024,0.021442,2.1713
SZ000532,1996-12-06,17.3709,17.8052,17.0452,17.8052,9862500,79883000.00,0.14247897,0.045160,2.1713
SZ000532,1996-12-09,17.9137,18.1960,17.5880,17.9789,7381200,60724000.00,0.10663278,0.033798,2.1713
SZ000532,1996-12-10,18.0223,18.0223,17.1538,17.2406,4563100,36622000.00,0.06592099,0.020894,2.1713
SZ000532,1996-12-11,16.9583,17.5880,16.8281,16.9366,3841100,30544000.00,0.05549059,0.017588,2.1713
SZ000532,1996-12-12,16.9149,16.9149,15.5252,16.0681,6580200,48393000.00,0.09506110,0.030130,2.1713
SZ000532,1996-12-13,15.9595,16.2852,15.5904,15.6121,3000400,21909000.00,0.04334539,0.013739,2.1713
SZ000532,1996-12-16,14.0487,14.0487,14.0487,14.0487,219400,1419000.00,0.00316957,0.001005,2.1713
SZ000532,1996-12-17,12.6373,12.6373,12.6373,12.6373,133500,776000.00,0.00192861,0.000611,2.1713
SZ000532,1996-12-18,11.3779,12.4853,11.3779,12.2248,2892600,15604000.00,0.04178805,0.013245,2.1713
SZ000532,1996-12-19,11.6819,11.7688,11.0088,11.0088,1227300,6426000.00,0.01773024,0.005620,2.1713
SZ000532,1996-12-20,9.9014,9.9014,9.9014,9.9014,639600,2916000.00,0.00924001,0.002929,2.1713
SZ000532,1996-12-23,8.9026,9.5540,8.9026,8.9243,2776400,11530000.00,0.04010937,0.012713,2.1713
SZ000532,1996-12-24,9.0546,9.1197,8.0774,8.1426,1745700,6985000.00,0.02521932,0.007993,2.1713
SZ000532,1996-12-25,8.2511,8.5334,7.3826,8.2294,1594500,5883000.00,0.02303500,0.007301,2.1713
SZ000532,1996-12-26,8.3163,8.6420,8.0992,8.4683,983100,3816000.00,0.01420239,0.004502,2.1713
SZ000532,1996-12-27,8.9026,9.3151,8.7288,9.3151,3663900,15278000.00,0.05293067,0.016777,2.1713
SZ000532,1996-12-30,9.5323,10.2488,9.3585,10.2488,4324400,19590000.00,0.06247261,0.019801,2.1713
SZ000532,1996-12-31,10.2488,10.3139,9.4454,9.5540,2580100,11572000.00,0.03727351,0.011814,2.1713
SZ000532,1997-01-02,9.4454,9.8797,9.3368,9.7711,1792900,7944000.00,0.02590120,0.008210,2.1713
SZ000532,1997-01-03,9.7277,10.0534,9.5757,9.6843,2491700,11224000.00,0.03599644,0.011409,2.1713
SZ000532,1997-01-06,9.5105,9.6625,8.8591,8.9243,1232700,5258000.00,0.01780825,0.005644,2.1713
SZ000532,1997-01-07,8.7940,9.4020,8.5769,9.3368,1443300,6094000.00,0.02085069,0.006609,2.1713
SZ000532,1997-01-08,9.3368,9.7711,9.0111,9.5105,1452600,6300000.00,0.02098504,0.006651,2.1713
SZ000532,1997-01-09,9.4454,9.7277,9.3368,9.4888,943800,4136000.00,0.01363464,0.004322,2.1713
SZ000532,1997-01-10,9.5323,9.5974,9.2283,9.4454,819800,3564000.00,0.01184327,0.003754,2.1713
SZ000532,1997-01-13,9.5105,10.0317,9.5105,9.9882,3181300,14460000.00,0.04595877,0.014567,2.1713
SZ000532,1997-01-14,9.9882,9.9882,9.4237,9.5757,2058100,9186000.00,0.02973242,0.009424,2.1713
SZ000532,1997-01-15,9.5540,9.7494,9.5105,9.6191,1023600,4533000.00,0.01478748,0.004687,2.1713
SZ000532,1997-01-16,9.6625,9.8797,9.5540,9.7060,1214400,5423000.00,0.01754387,0.005561,2.1713
SZ000532,1997-01-17,9.7277,9.7711,9.5105,9.6625,1185700,5258000.00,0.01712926,0.005429,2.1713
SZ000532,1997-01-20,9.7711,10.6397,9.7711,10.6397,7326600,34572000.00,0.10584400,0.033548,2.1713
SZ000532,1997-01-21,10.8568,11.3562,10.6397,10.7482,8516900,43264000.00,0.12303971,0.038998,2.1713
SZ000532,1997-01-22,10.7482,10.7482,10.2488,10.5528,2802100,13463000.00,0.04048064,0.012831,2.1713
SZ000532,1997-01-23,10.5528,10.6831,10.4225,10.6831,2391200,11652000.00,0.03454456,0.010949,2.1713
SZ000532,1997-01-24,10.7265,10.7699,10.4225,10.6831,1879700,9179000.00,0.02715516,0.008607,2.1713
SZ000532,1997-01-27,10.7048,10.7916,10.5311,10.7699,2198500,10784000.00,0.03176071,0.010067,2.1713
SZ000532,1997-01-28,10.7699,11.1825,10.5962,10.9002,3109700,15636000.00,0.04492440,0.014239,2.1713
SZ000532,1997-01-29,10.9219,10.9654,10.6397,10.6831,1791700,8905000.00,0.02588386,0.008204,2.1713
SZ000532,1997-01-30,10.7482,11.1825,10.7482,11.1825,4189100,21294000.00,0.06051799,0.019182,2.1713
SZ000532,1997-01-31,11.2476,11.2476,10.9871,11.0305,2777800,14173000.00,0.04012959,0.012719,2.1713
SZ000532,1997-02-17,10.8785,11.3996,10.8568,11.2911,1797400,9274000.00,0.02596621,0.008230,2.1713
SZ000532,1997-02-18,11.2693,11.5951,10.1837,10.1837,3044400,15321000.00,0.04398104,0.013940,2.1713
SZ000532,1997-02-19,10.4225,11.2042,10.3139,11.1825,2674700,13445000.00,0.03864015,0.012247,2.1713
SZ000532,1997-02-20,10.0751,11.8556,10.0751,11.4431,5785100,29556000.00,0.08357466,0.026490,2.1713
SZ000532,1997-02-21,11.3996,11.8339,11.2259,11.7253,5433000,28867000.00,0.07848804,0.024877,2.1713
SZ000532,1997-02-24,11.8339,11.9425,11.4213,11.6168,3445600,18503000.00,0.04977699,0.015777,2.1713
SZ000532,1997-02-25,11.6385,12.3333,11.6385,12.0728,5452800,29917000.00,0.07877408,0.024968,2.1713
SZ000532,1997-02-26,12.1596,12.2248,11.8773,12.1596,3791400,21013000.00,0.05477260,0.017361,2.1713
SZ000532,1997-02-27,12.1379,12.5287,12.0728,12.2465,5387800,30363000.00,0.07783505,0.024670,2.1713
SZ000532,1997-02-28,12.1162,12.9413,12.0510,12.8762,7472300,43493000.00,0.10794886,0.034215,2.1713
SZ000532,1997-03-03,12.9847,13.4841,12.9196,13.4841,6424700,39095000.00,0.09281467,0.029418,2.1713
SZ000532,1997-03-04,13.5710,14.8087,13.5710,14.8087,6821200,46014000.00,0.09854272,0.031234,2.1713
SZ000532,1997-03-05,15.3949,15.5904,14.3310,14.3961,10402700,71114000.00,0.15028299,0.047633,2.1713
SZ000532,1997-03-06,14.2224,14.6567,13.8967,14.5264,3697300,24450000.00,0.05341318,0.016930,2.1713
SZ000532,1997-03-07,14.5481,14.7218,14.3310,14.3527,2061600,13700000.00,0.02978298,0.009440,2.1713
SZ000532,1997-03-10,14.3310,14.5264,13.8967,14.2441,1930300,12557000.00,0.02788615,0.008839,2.1713
SZ000532,1997-03-11,14.2441,14.7653,14.0704,14.6784,2609300,17180000.00,0.03769535,0.011948,2.1713
SZ000532,1997-03-12,14.7218,14.8304,14.3744,14.4178,1543300,10311000.00,0.02229534,0.007067,2.1713
SZ000532,1997-03-13,14.3744,14.6567,14.1138,14.5047,1649400,10876000.00,0.02382812,0.007552,2.1713
SZ000532,1997-03-14,14.4613,14.4613,14.0704,14.2441,1311500,8585000.00,0.01894663,0.006005,2.1713
SZ000532,1997-03-17,14.2441,14.4395,13.8533,13.9184,1563700,10078000.00,0.02259005,0.007160,2.1713
SZ000532,1997-03-18,13.9184,13.9184,13.3539,13.5493,1561300,9796000.00,0.02255538,0.007149,2.1713
SZ000532,1997-03-19,13.5710,14.1138,13.3104,13.5276,1763700,11097000.00,0.02547936,0.008076,2.1713
SZ000532,1997-03-20,13.4624,14.1138,13.3756,13.5493,2140900,13522000.00,0.03092859,0.009803,2.1713
SZ000532,1997-03-21,13.5493,13.7013,13.3539,13.5493,1247900,7787000.00,0.01802783,0.005714,2.1713
SZ000532,1997-03-24,13.6796,13.8967,13.5276,13.6361,1887900,11897000.00,0.02727362,0.008645,2.1713
SZ000532,1997-03-25,13.6796,14.1138,13.4190,13.8967,2263400,14339000.00,0.03269829,0.010364,2.1713
SZ000532,1997-03-26,13.9401,14.7653,13.8533,14.4395,3897000,25782000.00,0.05629816,0.017844,2.1713
SZ000532,1997-03-27,14.7653,14.9824,14.1138,14.6133,3358500,22480000.00,0.04851870,0.015378,2.1713
SZ000532,1997-03-28,14.5481,14.6567,13.8967,14.0704,2117800,13987000.00,0.03059488,0.009697,2.1713
SZ000532,1997-03-31,14.2876,14.6567,14.1138,14.5698,3004500,20014000.00,0.04340462,0.013757,2.1713
SZ000532,1997-04-01,14.6567,14.8304,14.5047,14.7001,2763300,18661000.00,0.03992012,0.012653,2.1713
