代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000411,2006-03-31,4.7630,4.7630,4.6860,4.7080,359100,1536000.00,0.01139322,0.003116,1.1000
SZ000411,2006-04-03,4.7080,4.7630,4.6970,4.7630,376900,1619000.00,0.01195797,0.003270,1.1000
SZ000411,2006-04-04,4.7850,4.8290,4.7300,4.8180,368100,1599000.00,0.01167877,0.003194,1.1000
SZ000411,2006-04-05,4.8290,4.8620,4.7850,4.8290,407200,1782000.00,0.01291930,0.003533,1.1000
SZ000411,2006-04-06,4.8950,5.0160,4.8180,4.8730,832700,3694000.00,0.02641920,0.007225,1.1000
SZ000411,2006-04-07,4.8840,4.8840,4.7960,4.8730,715500,3139000.00,0.02270078,0.006208,1.1000
SZ000411,2006-04-10,4.8840,4.9720,4.8620,4.9610,832800,3726000.00,0.02642238,0.007226,1.1000
SZ000411,2006-04-11,4.9610,4.9830,4.8730,4.9390,751300,3366000.00,0.02383661,0.006519,1.1000
SZ000411,2006-04-12,4.8730,5.0820,4.8730,5.0600,1307700,5964000.00,0.04148960,0.011347,1.1000
SZ000411,2006-04-13,5.0490,5.0600,4.8510,4.9170,1027500,4606000.00,0.03259965,0.008915,1.1000
SZ000411,2006-04-14,4.9060,5.0050,4.8510,4.9610,776800,3493000.00,0.02464566,0.006740,1.1000
SZ000411,2006-04-17,4.9610,5.2030,4.9500,5.1150,1825300,8458000.00,0.05791158,0.015838,1.1000
SZ000411,2006-04-18,5.1700,5.1810,5.0380,5.1040,668800,3096000.00,0.02121912,0.005803,1.1000
SZ000411,2006-04-19,5.1040,5.1040,4.8950,4.9500,982100,4425000.00,0.03115924,0.008521,1.1000
SZ000411,2006-04-20,4.9500,5.0270,4.7410,4.8180,734600,3229000.00,0.02330677,0.006374,1.1000
SZ000411,2006-04-21,4.9390,4.9390,4.7410,4.8180,602600,2641000.00,0.01911878,0.005229,1.1000
SZ000411,2006-04-24,4.7960,4.8180,4.3340,4.3340,1325700,5457000.00,0.04206069,0.011503,1.1000
SZ000411,2006-04-25,4.3230,4.3340,4.1470,4.2130,635600,2454000.00,0.02016578,0.005515,1.1000
SZ000411,2006-04-26,4.2350,4.5210,4.2350,4.3780,693900,2774000.00,0.02201547,0.006021,1.1000
SZ000411,2006-04-27,4.3560,4.4000,4.2900,4.3780,563100,2219000.00,0.01786556,0.004886,1.1000
SZ000411,2006-04-28,4.3560,4.5320,4.2460,4.5100,987700,3998000.00,0.03133691,0.008570,1.1000
SZ000411,2006-05-08,4.5100,4.6640,4.4550,4.6530,958500,3980000.00,0.03041048,0.008317,1.1000
SZ000411,2006-05-09,4.5320,4.8730,4.5320,4.8290,1123300,4874000.00,0.03563912,0.009747,1.1000
SZ000411,2006-05-10,4.7410,5.1150,4.7410,4.8950,1402500,6247000.00,0.04449734,0.012169,1.1000
SZ000411,2006-05-11,4.8950,5.1040,4.8400,4.8400,1454800,6591000.00,0.04615667,0.012623,1.1000
SZ000411,2006-05-12,4.8400,5.3020,4.7850,5.2470,2109000,9784000.00,0.06691257,0.018299,1.1000
SZ000411,2006-05-15,5.4450,5.7750,5.1260,5.7750,3458100,17465000.00,0.10971568,0.030005,1.1000
SZ000411,2006-05-16,5.8850,6.3470,5.5220,6.1710,4352100,23719000.00,0.13807976,0.037762,1.1000
SZ000411,2006-05-17,6.2700,6.7870,6.0720,6.6000,6790300,39847000.00,0.21543691,0.058918,1.1000
SZ000411,2006-05-18,6.4900,6.4900,5.9400,6.1270,2626400,14720000.00,0.08332820,0.022789,1.1000
SZ000411,2006-05-19,6.0500,6.2150,5.8300,6.0940,2299500,12636000.00,0.07295660,0.019952,1.1000
SZ000411,2006-05-22,6.0500,6.3800,5.9620,6.2590,1711000,9694000.00,0.05428516,0.014846,1.1000
SZ000411,2006-05-23,6.1600,6.2480,5.8410,5.8960,1301000,7189000.00,0.04127703,0.011289,1.1000
SZ000411,2006-05-24,5.8740,6.0830,5.5000,5.5770,1169600,6114000.00,0.03710808,0.010148,1.1000
SZ000411,2006-05-25,5.5550,5.8630,5.5550,5.8190,1008000,5271000.00,0.03198097,0.008746,1.1000
SZ000411,2006-05-26,5.8080,5.9840,5.7750,5.9620,964800,5191000.00,0.03061036,0.008371,1.1000
SZ000411,2006-05-29,5.9620,6.2920,5.9620,6.1490,1269400,7104000.00,0.04027445,0.011014,1.1000
SZ000411,2006-05-30,6.1050,6.3140,6.0610,6.2700,1584300,8973000.00,0.05026533,0.013747,1.1000
SZ000411,2006-05-31,6.2920,6.8090,6.1820,6.4680,2646400,15670000.00,0.08396275,0.022962,1.1000
SZ000411,2006-06-01,6.5670,6.7100,6.4350,6.6440,2103500,12622000.00,0.06673807,0.018252,1.1000
SZ000411,2006-06-02,6.6440,6.6880,6.4460,6.5120,2000700,11893000.00,0.06347652,0.017360,1.1000
SZ000411,2006-06-05,6.4900,6.6550,6.2810,6.6330,1663000,9805000.00,0.05276226,0.014430,1.1000
SZ000411,2006-06-06,6.6000,7.0290,6.5230,6.7650,1681100,10431000.00,0.05333652,0.014587,1.1000
SZ000411,2006-06-07,6.7870,6.7870,6.0940,6.0940,1495100,8614000.00,0.04743527,0.012973,1.1000
SZ000411,2006-06-08,6.0500,6.1600,5.7200,6.0390,1143400,6185000.00,0.03627683,0.009921,1.1000
SZ000411,2006-06-09,5.9180,6.0610,5.7200,5.7530,762200,4071000.00,0.02418244,0.006613,1.1000
SZ000411,2006-06-12,5.7420,5.7970,5.6100,5.6870,504800,2618000.00,0.01601587,0.004380,1.1000
SZ000411,2006-06-13,5.8080,5.8080,5.6540,5.7420,533700,2774000.00,0.01693278,0.004631,1.1000
SZ000411,2006-06-14,5.7310,5.7970,5.6430,5.7640,374100,1939000.00,0.01186913,0.003246,1.1000
SZ000411,2006-06-15,5.7750,5.9070,5.7200,5.7420,438700,2316000.00,0.01391870,0.003807,1.1000
SZ000411,2006-06-16,5.7860,5.9620,5.7860,5.9290,686700,3669000.00,0.02178704,0.005958,1.1000
SZ000411,2006-06-19,5.9180,6.0500,5.8850,6.0390,698600,3799000.00,0.02216459,0.006062,1.1000
SZ000411,2006-06-20,6.0390,6.1160,5.9730,6.0610,420900,2314000.00,0.01335396,0.003652,1.1000
SZ000411,2006-06-21,6.0280,6.1050,5.8850,5.9400,447800,2426000.00,0.01420742,0.003885,1.1000
SZ000411,2006-06-22,5.9290,5.9620,5.8300,5.8850,415500,2227000.00,0.01318263,0.003605,1.1000
SZ000411,2006-06-23,5.8850,5.9400,5.7200,5.9070,685800,3625000.00,0.02175848,0.005951,1.1000
SZ000411,2006-06-26,5.9290,6.0830,5.8520,6.0500,619700,3395000.00,0.01966132,0.005377,1.1000
SZ000411,2006-06-27,6.0720,6.1710,5.9510,6.1050,698500,3867000.00,0.02216142,0.006061,1.1000
SZ000411,2006-06-28,6.0500,6.1710,6.0500,6.1270,545600,3030000.00,0.01731034,0.004734,1.1000
SZ000411,2006-06-29,6.1270,6.1930,6.1050,6.1600,1143600,6401000.00,0.03628318,0.009923,1.1000
SZ000411,2006-07-03,6.1160,6.1600,6.0170,6.1270,711400,3930000.00,0.02257070,0.006173,1.1000
SZ000411,2006-07-04,6.1270,6.5560,6.1270,6.3800,1820300,10537000.00,0.05775294,0.015794,1.1000
SZ000411,2006-07-05,6.4790,6.4790,6.1160,6.2810,640500,3631000.00,0.02032124,0.005557,1.1000
SZ000411,2006-07-06,6.2590,6.4020,6.2480,6.3800,686700,3959000.00,0.02178704,0.005958,1.1000
SZ000411,2006-07-07,6.3800,6.4680,6.3140,6.4020,836700,4848000.00,0.02654611,0.007260,1.1000
SZ000411,2006-07-31,6.2700,6.2700,5.7640,5.7640,618300,3309000.00,0.01961690,0.005365,1.1000
SZ000411,2006-08-01,5.7640,5.8850,5.6980,5.7640,347500,1836000.00,0.01102519,0.003015,1.1000
SZ000411,2006-08-02,5.8520,5.8520,5.4780,5.5770,338600,1726000.00,0.01074282,0.002938,1.1000
SZ000411,2006-08-03,5.5880,5.7640,5.5000,5.6210,301500,1533000.00,0.00956574,0.002616,1.1000
SZ000411,2006-08-04,5.6760,5.9070,5.6760,5.6980,779300,4102000.00,0.02472497,0.006762,1.1000
SZ000411,2006-08-07,5.7200,5.8080,5.5330,5.6650,327900,1705000.00,0.01040333,0.002845,1.1000
SZ000411,2006-08-08,5.7310,5.8740,5.7310,5.8080,792500,4197000.00,0.02514377,0.006876,1.1000
SZ000411,2006-08-09,5.6980,5.8960,5.5000,5.7750,1024100,5378000.00,0.03249178,0.008886,1.1000
SZ000411,2006-09-12,6.1107,6.2233,5.8854,5.8995,1588800,6731000.00,0.03936636,0.013786,1.4080
SZ000411,2006-09-13,5.8009,5.8995,5.7728,5.7728,808900,3357000.00,0.02004245,0.007019,1.4080
SZ000411,2006-09-14,5.7868,5.8995,5.7868,5.8995,971500,4023000.00,0.02407126,0.008430,1.4080
SZ000411,2006-09-15,5.9276,6.1952,5.8995,6.1248,1640600,7100000.00,0.04064983,0.014235,1.4080
SZ000411,2006-09-18,6.2515,6.4486,6.2233,6.2374,1637000,7332000.00,0.04056063,0.014204,1.4080
SZ000411,2006-09-19,6.2515,6.3360,6.1670,6.2656,1208900,5365000.00,0.02995342,0.010489,1.4080
SZ000411,2006-09-20,6.2092,6.4204,6.1952,6.2515,1095000,4907000.00,0.02713127,0.009501,1.4080
SZ000411,2006-09-21,6.2233,6.3782,6.2092,6.3641,974700,4366000.00,0.02415055,0.008457,1.4080
SZ000411,2006-09-22,6.3782,6.4768,6.2796,6.2796,1422000,6436000.00,0.03523349,0.012338,1.4080
SZ000411,2006-09-25,6.2796,6.5612,6.2796,6.4768,1446000,6608000.00,0.03582815,0.012547,1.4080
SZ000411,2006-09-26,6.5190,6.5472,6.2656,6.3360,1362800,6160000.00,0.03376667,0.011825,1.4080
SZ000411,2006-09-27,6.3360,6.4204,6.1952,6.4064,1123900,5042000.00,0.02784734,0.009752,1.4080
SZ000411,2006-09-28,6.4345,6.6457,6.3923,6.5753,1663700,7740000.00,0.04122219,0.014436,1.4080
SZ000411,2006-09-29,6.5753,6.6035,6.5049,6.5612,880400,4094000.00,0.02181404,0.007639,1.4080
SZ000411,2006-10-09,6.6176,6.6598,6.4064,6.5894,1219900,5635000.00,0.03022597,0.010585,1.4080
SZ000411,2006-10-10,6.5753,6.6739,6.4486,6.6457,1195200,5568000.00,0.02961397,0.010371,1.4080
SZ000411,2006-10-11,6.6598,6.6598,6.5049,6.5753,903300,4207000.00,0.02238144,0.007838,1.4080
SZ000411,2006-10-12,6.5753,6.5894,6.3641,6.4064,1169500,5346000.00,0.02897719,0.010148,1.4080
SZ000411,2006-10-13,6.4064,6.4486,6.3360,6.4345,691400,3152000.00,0.01713111,0.005999,1.4080
SZ000411,2006-10-16,6.4064,6.4486,6.3078,6.4486,763000,3460000.00,0.01890517,0.006620,1.4080
SZ000411,2006-10-17,6.4345,6.4486,6.3500,6.3923,1225100,5570000.00,0.03035482,0.010630,1.4080
SZ000411,2006-10-18,6.4204,6.5331,6.3641,6.4768,1118500,5143000.00,0.02771354,0.009705,1.4080
SZ000411,2006-10-19,6.4768,6.8006,6.4768,6.7584,4710100,22308000.00,0.11670412,0.040869,1.4080
SZ000411,2006-10-20,6.7302,6.7584,6.5612,6.6176,1748800,8240000.00,0.04333075,0.015174,1.4080
SZ000411,2006-10-23,6.7443,6.9696,6.5472,6.6176,2867500,13816000.00,0.07104925,0.024881,1.4080
SZ000411,2006-10-24,6.5472,6.8992,6.4768,6.7865,2074700,9949000.00,0.05140571,0.018002,1.4080
SZ000411,2006-10-25,6.8710,6.9836,6.6880,6.8569,2309300,11208000.00,0.05721849,0.020037,1.4080
SZ000411,2006-10-26,6.8288,6.8288,6.5472,6.5612,1397200,6588000.00,0.03461901,0.012123,1.4080
SZ000411,2006-10-27,6.4908,6.8147,6.4908,6.7584,2200500,10418000.00,0.05452271,0.019093,1.4080
SZ000411,2006-10-30,6.8992,6.8992,6.3360,6.6035,1921600,8954000.00,0.04761229,0.016673,1.4080
SZ000411,2006-10-31,6.5472,6.6316,6.5049,6.5894,1250400,5842000.00,0.03098168,0.010849,1.4080
SZ000411,2006-11-01,6.6457,6.8288,6.5612,6.7302,2532200,12033000.00,0.06274138,0.021971,1.4080
SZ000411,2006-11-02,6.7020,6.7020,6.5753,6.6176,897900,4219000.00,0.02224764,0.007791,1.4080
SZ000411,2006-11-03,6.6598,6.7161,6.5612,6.7161,1115800,5262000.00,0.02764664,0.009682,1.4080
SZ000411,2006-11-06,6.8428,7.1244,6.8006,6.8710,5722300,28268000.00,0.14178382,0.049651,1.4080
SZ000411,2006-11-07,6.8851,7.4764,6.7724,7.1385,8686800,43912000.00,0.21523648,0.075374,1.4080
SZ000411,2006-11-08,7.1244,7.3216,6.9273,6.9836,4082500,20664000.00,0.10115381,0.035423,1.4080
SZ000411,2006-11-09,6.9696,7.0540,6.8851,6.9977,1612700,8012000.00,0.03995854,0.013993,1.4080
SZ000411,2006-11-10,7.0963,7.5891,7.0963,7.4624,6703000,34825000.00,0.16608303,0.058161,1.4080
SZ000411,2006-11-13,7.3638,7.4483,6.7161,6.8006,3537900,17839000.00,0.08766003,0.030698,1.4080
SZ000411,2006-11-14,6.8006,6.8851,6.1811,6.6880,3049200,14265597.00,0.07555130,0.026457,1.4080
SZ000411,2006-11-15,6.6316,6.6880,6.4345,6.6457,1552000,7254803.00,0.03845455,0.013466,1.4080
SZ000411,2006-11-16,6.6176,6.6457,6.4908,6.5049,1289500,5997981.00,0.03195048,0.011189,1.4080
SZ000411,2006-11-17,6.5049,6.6880,6.3641,6.6035,1725300,8063993.00,0.04274848,0.014970,1.4080
SZ000411,2006-11-20,6.5049,6.5894,6.2796,6.5753,2148200,9808375.00,0.05322685,0.018639,1.4080
SZ000411,2006-11-21,6.5894,6.6880,6.5472,6.6739,3714100,17462492.00,0.09202581,0.032226,1.4080
SZ000411,2006-11-22,6.5753,6.6035,6.3219,6.4768,1822100,8337067.00,0.04514693,0.015810,1.4080
SZ000411,2006-11-23,6.4064,6.4768,6.3500,6.3641,1027800,4662105.00,0.02546623,0.008918,1.4080
SZ000411,2006-11-24,6.3782,6.4486,6.2374,6.3078,1349700,6040660.00,0.03344208,0.011711,1.4080
SZ000411,2006-11-27,6.3078,6.5472,6.2515,6.4768,1308100,5956453.00,0.03241134,0.011350,1.4080
SZ000411,2006-11-28,6.5049,6.5331,6.4204,6.5190,1005500,4628045.00,0.02491369,0.008725,1.4080
SZ000411,2006-11-29,6.4486,6.4768,6.3360,6.4627,808800,3689109.00,0.02003998,0.007018,1.4080
SZ000411,2006-11-30,6.5049,6.6880,6.4345,6.5894,2338000,10934465.00,0.05792960,0.020286,1.4080
SZ000411,2006-12-01,6.5894,6.8710,6.5753,6.7302,2296300,10942860.00,0.05689639,0.019925,1.4080
SZ000411,2006-12-04,6.7584,6.9836,6.6880,6.9414,3384200,16556254.00,0.08385174,0.029364,1.4080
SZ000411,2006-12-05,6.9555,7.0822,6.7865,6.8006,3021400,14814528.00,0.07486249,0.026216,1.4080
SZ000411,2006-12-06,6.8006,6.8428,6.4908,6.7865,2805200,13318855.00,0.06950561,0.024340,1.4080
SZ000411,2006-12-07,6.8851,6.9696,6.6316,6.6457,3159000,15322622.00,0.07827186,0.027410,1.4080
SZ000411,2006-12-08,6.5472,6.8147,6.4064,6.7161,1840600,8578977.00,0.04560532,0.015971,1.4080
SZ000411,2006-12-11,6.7443,6.8147,6.5472,6.8147,2322500,11067486.00,0.05754555,0.020152,1.4080
SZ000411,2006-12-12,6.8006,6.8147,6.6035,6.6457,1088900,5145524.00,0.02698013,0.009448,1.4080
SZ000411,2006-12-13,6.6176,6.6457,6.4204,6.4768,1049800,4827499.00,0.02601133,0.009109,1.4080
SZ000411,2006-12-14,6.4768,6.5190,6.3923,6.4768,855200,3917516.00,0.02118965,0.007420,1.4080
SZ000411,2006-12-15,6.4768,6.5472,6.4064,6.5049,1141700,5243066.00,0.02828838,0.009906,1.4080
SZ000411,2006-12-18,6.5049,6.5894,6.4064,6.4627,1405600,6463723.00,0.03482714,0.012196,1.4080
SZ000411,2006-12-19,6.4486,6.4908,6.3219,6.4908,1391700,6321886.00,0.03448273,0.012075,1.4080
SZ000411,2006-12-20,6.4908,6.6598,6.4064,6.6457,1610400,7486625.00,0.03990155,0.013973,1.4080
SZ000411,2006-12-21,6.6598,6.7443,6.5331,6.5472,1645200,7740331.00,0.04076381,0.014275,1.4080
SZ000411,2006-12-22,6.4768,6.5472,6.3782,6.4768,1099400,5037952.00,0.02724029,0.009539,1.4080
SZ000411,2006-12-25,6.4627,6.5472,6.4204,6.4768,880700,4057660.00,0.02182147,0.007642,1.4080
SZ000411,2006-12-26,6.4768,6.8569,6.4345,6.8428,2945600,13933320.00,0.07298436,0.025558,1.4080
SZ000411,2006-12-27,6.8569,6.8992,6.6457,6.8992,3868900,18637864.00,0.09586135,0.033570,1.4080
SZ000411,2006-12-28,6.9977,7.0963,6.6739,6.7443,3145000,15440907.00,0.07792498,0.027289,1.4080
SZ000411,2006-12-29,6.7020,6.8710,6.5894,6.7302,1582000,7514118.00,0.03919788,0.013727,1.4080
SZ000411,2007-01-04,6.7161,6.7584,6.4908,6.4908,1253400,5845344.00,0.03105602,0.010875,1.4080
SZ000411,2007-01-05,6.5049,6.5753,6.3360,6.5190,1175100,5345545.00,0.02911594,0.010196,1.4080
SZ000411,2007-01-08,6.4768,6.7724,6.4204,6.7584,1469600,6947050.00,0.03641289,0.012751,1.4080
SZ000411,2007-01-09,6.7302,6.8851,6.6880,6.8428,2456400,11896288.00,0.06086325,0.021314,1.4080
SZ000411,2007-01-10,6.8992,6.9555,6.7161,6.9414,2597500,12631900.00,0.06435934,0.022538,1.4080
SZ000411,2007-01-11,6.9977,7.2512,6.8710,7.1244,3749800,19011296.00,0.09291036,0.032536,1.4080
SZ000411,2007-01-12,7.0400,7.4342,6.8992,6.8992,3292300,16760323.00,0.08157469,0.028567,1.4080
SZ000411,2007-01-15,6.8428,7.1667,6.7584,7.1526,1835200,9138852.00,0.04547152,0.015924,1.4080
SZ000411,2007-01-16,7.1526,7.2371,6.9555,7.1104,2475500,12396235.00,0.06133650,0.021479,1.4080
SZ000411,2007-01-17,7.1104,7.5609,7.0400,7.2934,3923800,20525740.00,0.09722163,0.034046,1.4080
SZ000411,2007-01-18,7.2512,7.7158,7.1808,7.5046,2217700,11647969.00,0.05494888,0.019243,1.4080
SZ000411,2007-01-19,7.5046,7.6595,7.3920,7.5750,2881800,15433040.00,0.07140356,0.025005,1.4080
SZ000411,2007-01-22,7.6736,7.8144,7.5609,7.7862,3290700,17963606.00,0.08153505,0.028553,1.4080
SZ000411,2007-01-23,7.7862,7.8144,7.3356,7.7440,3055300,16437958.00,0.07570245,0.026510,1.4080
SZ000411,2007-01-24,7.7862,7.9411,7.5750,7.8848,3043400,16909224.00,0.07540759,0.026407,1.4080
SZ000411,2007-01-25,7.7862,8.5184,7.4483,8.0960,6648700,38348952.00,0.16473762,0.057689,1.4080
SZ000411,2007-01-26,7.9552,8.9126,7.7580,8.9126,9470300,58074440.00,0.23464958,0.082172,1.4080
SZ000411,2007-01-29,9.1238,9.2646,8.5888,9.1520,5860200,36881304.00,0.14520063,0.050848,1.4080
SZ000411,2007-01-30,8.8844,8.9971,8.6028,8.6028,3651300,22635396.00,0.09046979,0.031682,1.4080
SZ000411,2007-01-31,8.3916,8.5888,7.7440,7.8988,3524700,20540552.00,0.08733297,0.030583,1.4080
SZ000411,2007-02-01,7.7440,8.1241,7.5328,7.9552,2106200,11739763.00,0.05218620,0.018275,1.4080
SZ000411,2007-02-02,7.9552,8.0537,7.5750,7.5750,1959500,10881222.00,0.04855135,0.017002,1.4080
SZ000411,2007-02-05,7.4342,7.8425,7.4342,7.7017,1160600,6320634.00,0.02875667,0.010070,1.4080
SZ000411,2007-02-06,7.6736,7.9692,7.6313,7.8988,1231200,6838785.00,0.03050596,0.010683,1.4080
SZ000411,2007-02-07,7.8848,8.0960,7.8144,7.9692,1435000,8094027.00,0.03555560,0.012451,1.4080
SZ000411,2007-02-08,7.9411,8.1241,7.8284,8.1100,2213400,12559978.00,0.05484234,0.019205,1.4080
SZ000411,2007-02-09,8.0819,8.1241,7.9129,7.9692,1633700,9284993.00,0.04047887,0.014175,1.4080
SZ000411,2007-02-12,7.9692,8.2649,7.9692,8.2227,1895800,10983852.00,0.04697303,0.016449,1.4080
SZ000411,2007-02-13,8.2368,8.4198,8.1945,8.2790,1986300,11689179.00,0.04921539,0.017235,1.4080
SZ000411,2007-02-14,8.3072,8.5184,8.2368,8.3494,2149600,12816607.00,0.05326154,0.018652,1.4080
SZ000411,2007-02-15,8.3494,8.6592,8.3494,8.6169,2227100,13455156.00,0.05518179,0.019324,1.4080
SZ000411,2007-02-16,8.5888,8.7577,8.4902,8.5888,2196300,13488361.00,0.05441864,0.019057,1.4080
SZ000411,2007-02-26,8.6592,9.3209,8.5888,9.3209,3362800,21486312.00,0.08332150,0.029178,1.4080
SZ000411,2007-02-27,9.3772,10.0812,8.3916,8.5888,7231100,48162140.00,0.17916799,0.062743,1.4080
SZ000411,2007-02-28,8.6169,9.4476,8.6169,9.4476,4877100,31929498.00,0.12084195,0.042318,1.4080
SZ000411,2007-03-01,9.8982,10.2784,9.5321,9.8137,9328000,65633064.00,0.23112376,0.080937,1.4080
SZ000411,2007-03-02,9.7856,10.1094,9.2646,10.0672,4545800,31162616.00,0.11263319,0.039443,1.4080
SZ000411,2007-03-05,10.0953,10.0953,9.2364,9.6025,3138400,21509316.00,0.07776145,0.027231,1.4080
SZ000411,2007-03-06,9.4336,9.6870,9.2787,9.3913,1724700,11620647.00,0.04273361,0.014965,1.4080
SZ000411,2007-03-07,9.4336,9.6729,9.3913,9.6448,1627200,10974261.00,0.04031781,0.014119,1.4080
SZ000411,2007-03-08,9.6025,9.7715,9.3913,9.6588,1960900,13337817.00,0.04858604,0.017014,1.4080
SZ000411,2007-03-09,9.6588,10.2924,9.5884,10.0249,3843500,27350960.00,0.09523201,0.033349,1.4080
SZ000411,2007-03-12,10.0672,10.5459,9.8841,10.2643,3236700,23492884.00,0.08019707,0.028084,1.4080
SZ000411,2007-03-13,10.2924,10.4755,10.0672,10.1235,2663100,19251892.00,0.06598474,0.023107,1.4080
SZ000411,2007-03-14,9.9827,9.9827,9.5040,9.8419,2631600,18223108.00,0.06520425,0.022834,1.4080
SZ000411,2007-03-15,9.8137,10.2784,9.6025,10.0812,2676500,18989006.00,0.06631676,0.023223,1.4080
SZ000411,2007-03-16,10.0812,10.1939,9.1520,9.6448,2536100,17772836.00,0.06283801,0.022005,1.4080
SZ000411,2007-03-19,9.1660,9.7715,9.1660,9.6870,2272300,15457446.00,0.05630173,0.019716,1.4080
SZ000411,2007-03-20,9.7152,10.0390,9.6448,10.0249,2216900,15542333.00,0.05492906,0.019236,1.4080
SZ000411,2007-03-21,10.0249,10.6022,9.9404,10.3065,3673900,26828544.00,0.09102976,0.031878,1.4080
SZ000411,2007-03-22,10.3065,10.5459,10.2080,10.2643,3271200,24150828.00,0.08105189,0.028384,1.4080
SZ000411,2007-03-23,10.2924,10.4051,9.9968,10.3488,2111700,15346960.00,0.05232247,0.018323,1.4080
SZ000411,2007-03-26,10.4614,11.3907,10.4473,11.3907,3262100,26147714.00,0.08082642,0.028305,1.4080
SZ000411,2007-03-27,11.7568,12.0243,11.4048,11.6441,7394600,61560328.00,0.18321910,0.064161,1.4080
SZ000411,2007-03-28,11.5456,11.6723,10.7430,11.5033,3705700,29751722.00,0.09181768,0.032154,1.4080
SZ000411,2007-03-29,11.4752,12.6579,11.4188,11.7990,5523400,47243828.00,0.13685559,0.047925,1.4080
SZ000411,2007-03-30,11.6582,12.1792,11.2640,11.9398,2606400,21615238.00,0.06457986,0.022615,1.4080
SZ000411,2007-04-02,11.9680,12.2496,11.7004,12.0665,2116800,18036220.00,0.05244884,0.018367,1.4080
SZ000411,2007-04-03,12.0947,12.1792,11.8976,11.9820,1809900,15421503.00,0.04484465,0.015704,1.4080
SZ000411,2007-04-04,12.0384,12.5171,11.9680,12.2214,2499400,21800108.00,0.06192868,0.021687,1.4080
SZ000411,2007-04-05,12.1369,12.4467,11.7990,12.2636,2266300,19502024.00,0.05615306,0.019664,1.4080
SZ000411,2007-04-06,12.1228,13.3478,11.9961,12.9536,5377900,48734944.00,0.13325048,0.046663,1.4080
SZ000411,2007-04-09,12.9536,13.8124,12.5312,13.7702,4879800,46266880.00,0.12090885,0.042341,1.4080
SZ000411,2007-04-10,13.6576,15.0656,13.2492,14.7840,5732100,57428304.00,0.14202664,0.049736,1.4080
SZ000411,2007-04-11,15.0656,15.5302,14.3616,14.5305,9098100,97320784.00,0.22542743,0.078942,1.4080
SZ000411,2007-04-12,14.7840,14.9952,14.0800,14.7558,5488800,56116076.00,0.13599829,0.047625,1.4080
SZ000411,2007-04-13,14.6432,14.8966,14.2208,14.2208,3110100,32020494.00,0.07706025,0.026986,1.4080
SZ000411,2007-04-16,14.0800,14.5305,14.0800,14.3756,2653800,26978140.00,0.06575431,0.023026,1.4080
SZ000411,2007-04-17,14.3616,14.7136,13.8688,14.4460,2935800,29788792.00,0.07274154,0.025473,1.4080
SZ000411,2007-04-18,14.5164,15.8963,14.4460,15.8963,4571900,49345760.00,0.11327988,0.039669,1.4080
SZ000411,2007-04-20,15.7555,17.4873,15.0937,17.4873,5439400,63941012.00,0.13477429,0.047197,1.4080
SZ000411,2007-04-23,19.2192,19.2192,17.7408,18.3744,6514800,85338800.00,0.16141992,0.056528,1.4080
SZ000411,2007-04-24,18.3040,20.1344,17.8816,19.7824,6081500,83644088.00,0.15068387,0.052768,1.4080
SZ000411,2007-04-25,19.2896,21.7676,18.7545,20.5568,8131100,122420808.00,0.20146767,0.070552,1.4080
SZ000411,2007-04-26,20.8384,21.7676,20.4160,20.6976,4649900,69674416.00,0.11521252,0.040346,1.4080
SZ000411,2007-04-27,21.1200,21.1200,19.7120,19.8528,2956500,42832688.00,0.07325444,0.025653,1.4080
SZ000411,2007-04-30,19.7824,21.8380,19.7824,21.8380,3824600,58475672.00,0.09476371,0.033185,1.4080
SZ000411,2007-05-08,23.2179,23.6262,21.8380,22.6828,3073200,50064808.00,0.07614596,0.026666,1.4080
SZ000411,2007-05-09,22.6969,23.5276,21.3734,23.2601,3135100,49750780.00,0.07767968,0.027203,1.4080
SZ000411,2007-05-10,23.2038,25.4566,22.9222,24.0204,2938400,50244192.00,0.07280597,0.025496,1.4080
SZ000411,2007-05-11,23.7529,26.1888,23.7248,25.3158,2538900,45500808.00,0.06290739,0.022030,1.4080
SZ000411,2007-05-14,25.3299,26.1606,24.7526,24.8652,1395900,24766404.00,0.03458680,0.012112,1.4080
SZ000411,2007-05-15,24.7104,25.9776,24.5696,24.9920,2443400,43905764.00,0.06054114,0.021201,1.4080
SZ000411,2007-05-16,25.3440,25.3440,23.2601,25.3158,2144700,36877016.00,0.05314013,0.018609,1.4080
SZ000411,2007-05-17,25.0624,25.9072,24.7244,25.2032,1170000,20938854.00,0.02898958,0.010152,1.4080
SZ000411,2007-05-18,25.3440,25.3440,24.0768,24.4428,1642700,28615346.00,0.04070186,0.014253,1.4080
SZ000411,2007-05-21,23.7670,23.9219,22.6828,23.5136,2509900,41867224.00,0.06218884,0.021778,1.4080
SZ000411,2007-05-22,23.5558,24.6400,23.2601,24.0064,2175600,37086560.00,0.05390575,0.018877,1.4080
SZ000411,2007-05-23,24.0064,24.3584,23.5980,24.2035,1899100,32308116.00,0.04705480,0.016478,1.4080
SZ000411,2007-05-24,24.2176,24.7808,23.0630,23.6262,2401700,40125844.00,0.05950793,0.020839,1.4080
