代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600667,1996-11-27,8.6932,9.0759,8.6795,8.8709,2686500,17573000.00,0.02907468,0.010523,1.3668
SH600667,1996-11-28,8.9529,9.6227,8.9119,9.4040,8440100,58047000.00,0.09134307,0.033061,1.3668
SH600667,1996-11-29,9.5680,11.1399,9.4723,10.7982,23718000,179108000.00,0.25668831,0.092907,1.3668
SH600667,1996-12-02,11.0852,12.5068,11.0852,12.2607,17868700,155955008.00,0.19338420,0.069994,1.3668
SH600667,1996-12-03,12.5751,12.6571,11.7960,11.8917,14314600,127820000.00,0.15491991,0.056072,1.3668
SH600667,1996-12-04,12.1104,12.9852,11.8233,12.7118,12047600,109129000.00,0.13038528,0.047192,1.3668
SH600667,1996-12-05,12.9852,13.5729,12.4384,12.7938,8721800,82598000.00,0.09439177,0.034164,1.3668
SH600667,1996-12-06,12.3017,12.7118,12.1514,12.1514,7016100,63542000.00,0.07593182,0.027483,1.3668
SH600667,1996-12-09,12.4384,12.8211,12.2060,12.4111,6380100,58052000.00,0.06904870,0.024992,1.3668
SH600667,1996-12-10,12.4111,12.9168,12.2744,12.6434,8962200,82428000.00,0.09699351,0.035106,1.3668
SH600667,1996-12-11,12.7255,13.0672,12.4521,12.6434,8199700,76261000.00,0.08874134,0.032119,1.3668
SH600667,1996-12-12,12.7391,12.8348,11.3313,11.4816,5566500,48776000.00,0.06024351,0.021805,1.3668
SH600667,1996-12-13,11.4816,11.6046,10.5248,10.6205,10333200,82561000.00,0.11183117,0.040477,1.3668
SH600667,1996-12-16,9.5680,9.5680,9.5680,9.5680,517500,3622000.00,0.00560065,0.002027,1.3668
SH600667,1996-12-17,8.6112,9.2263,8.6112,8.6112,5176200,32754000.00,0.05601948,0.020276,1.3668
SH600667,1996-12-18,8.1738,9.4723,7.9278,9.2536,10963700,70649000.00,0.11865476,0.042946,1.3668
SH600667,1996-12-19,9.1579,9.2536,8.3242,8.3378,9798800,61332000.00,0.10604762,0.038383,1.3668
SH600667,1996-12-20,8.3378,8.6112,7.6407,7.9141,6517700,38210000.00,0.07053788,0.025531,1.3668
SH600667,1996-12-23,8.1875,8.6249,8.0918,8.5565,6716700,41546000.00,0.07269156,0.026310,1.3668
SH600667,1996-12-24,8.5565,8.6659,8.0644,8.1328,4929300,30240000.00,0.05334740,0.019309,1.3668
SH600667,1996-12-25,8.2011,8.9529,8.2011,8.9529,9299500,59494000.00,0.10064394,0.036427,1.3668
SH600667,1996-12-26,9.1306,9.5680,8.8846,9.5407,10188200,69163000.00,0.11026190,0.039909,1.3668
SH600667,1996-12-27,9.4313,9.5680,9.0349,9.2946,7195700,49091000.00,0.07787554,0.028187,1.3668
SH600667,1996-12-30,9.4997,9.6773,9.3083,9.5953,7844900,54597000.00,0.08490152,0.030730,1.3668
SH600667,1996-12-31,9.5953,9.5953,9.1306,9.2263,5907600,40244000.00,0.06393506,0.023141,1.3668
SH600667,1997-01-02,9.3630,10.0464,9.1579,9.9781,8517600,60961000.00,0.09218182,0.033365,1.3668
SH600667,1997-01-03,9.9097,10.0737,9.4313,9.4997,5130200,36627000.00,0.05552165,0.020096,1.3668
SH600667,1997-01-06,9.4313,9.6500,9.2946,9.3356,3406100,23535000.00,0.03686255,0.013342,1.3668
SH600667,1997-01-07,9.2946,10.2241,9.1989,10.0601,10559300,76628000.00,0.11427814,0.041362,1.3668
SH600667,1997-01-08,9.9781,10.2241,9.7867,10.0464,4883700,35651000.00,0.05285390,0.019130,1.3668
SH600667,1997-01-09,10.0464,10.4975,10.0464,10.2924,4702900,35487000.00,0.05089719,0.018422,1.3668
SH600667,1997-01-10,10.2514,10.3881,10.0191,10.3881,4426600,33089000.00,0.04790693,0.017340,1.3668
SH600667,1997-01-13,10.4565,10.9075,10.4155,10.4565,5858900,45744000.00,0.06340801,0.022950,1.3668
SH600667,1997-01-14,10.3881,10.4428,9.9371,9.9781,6760600,50160000.00,0.07316667,0.026482,1.3668
SH600667,1997-01-15,9.9781,10.6205,9.9781,10.4565,7373800,56129000.00,0.07980303,0.028884,1.3668
SH600667,1997-01-16,10.5248,10.6888,10.1011,10.6068,3882500,29618000.00,0.04201840,0.015208,1.3668
SH600667,1997-01-17,10.6068,10.7298,10.3881,10.5931,4129500,32082000.00,0.04469156,0.016176,1.3668
SH600667,1997-01-20,10.6615,10.7572,10.3881,10.6752,4437100,34361000.00,0.04802056,0.017381,1.3668
SH600667,1997-01-21,10.6615,10.7025,10.4291,10.4838,2727300,21083000.00,0.02951623,0.010683,1.3668
SH600667,1997-01-22,10.4565,10.6068,10.1421,10.5658,6144300,46455000.00,0.06649675,0.024068,1.3668
SH600667,1997-01-23,10.5248,10.5248,10.1968,10.3061,4104900,30976000.00,0.04442532,0.016079,1.3668
SH600667,1997-01-24,10.2514,10.5248,10.2241,10.4018,3249900,24626000.00,0.03517208,0.012730,1.3668
SH600667,1997-01-27,10.4018,10.5111,10.2788,10.4291,3262800,24788000.00,0.03531169,0.012781,1.3668
SH600667,1997-01-28,10.4291,10.8665,10.2788,10.6615,6067900,47432000.00,0.06566991,0.023769,1.3668
SH600667,1997-01-29,10.6752,11.0442,10.5385,10.9349,6541600,52029000.00,0.07079654,0.025624,1.3668
SH600667,1997-01-30,10.9759,11.0442,10.6342,10.6615,3691300,29168000.00,0.03994913,0.014459,1.3668
SH600667,1997-01-31,10.6752,10.8529,10.6068,10.6205,2858900,22416000.00,0.03094048,0.011199,1.3668
SH600667,1997-02-17,10.4838,10.6615,10.2514,10.5931,2041500,15651000.00,0.02209416,0.007997,1.3668
SH600667,1997-02-18,10.3881,10.5931,9.5407,9.5407,6453400,46657000.00,0.06984199,0.025279,1.3668
SH600667,1997-02-19,9.8414,10.1147,9.5543,10.0464,4896100,35304000.00,0.05298810,0.019179,1.3668
SH600667,1997-02-20,9.0486,9.9507,9.0486,9.7867,5271500,37064000.00,0.05705087,0.020649,1.3668
SH600667,1997-02-21,9.9234,10.5111,9.8550,10.4975,6925900,52317000.00,0.07495563,0.027130,1.3668
SH600667,1997-02-24,10.6342,10.7162,10.1147,10.3608,4320800,33064000.00,0.04676190,0.016925,1.3668
SH600667,1997-02-25,10.3881,10.7708,10.3608,10.4701,3224500,24835000.00,0.03489719,0.012631,1.3668
SH600667,1997-02-26,10.4975,10.8802,10.4701,10.7708,4354100,34200000.00,0.04712229,0.017056,1.3668
SH600667,1997-02-27,10.7982,11.2766,10.6752,10.8255,5865600,47154000.00,0.06348052,0.022976,1.3668
SH600667,1997-02-28,10.7572,10.8255,10.4018,10.7982,3566900,27727000.00,0.03860281,0.013972,1.3668
SH600667,1997-03-03,10.7982,11.0032,10.6615,10.9349,5390700,42789000.00,0.05834091,0.021116,1.3668
SH600667,1997-03-04,10.9349,10.9349,10.5385,10.7025,4245500,33254000.00,0.04594697,0.016630,1.3668
SH600667,1997-03-05,10.6888,10.9075,10.5248,10.6615,3389700,26601000.00,0.03668506,0.013278,1.3668
SH600667,1997-03-06,10.6205,11.1809,10.5248,11.0442,5874900,47020000.00,0.06358117,0.023013,1.3668
SH600667,1997-03-07,11.0715,11.1809,10.6205,10.6478,3750500,29833000.00,0.04058983,0.014691,1.3668
SH600667,1997-03-10,10.7982,10.9212,10.6615,10.7298,3101300,24449000.00,0.03356385,0.012148,1.3668
SH600667,1997-03-11,10.7708,11.8097,10.7708,11.7960,15308000,128721000.00,0.16567100,0.059964,1.3668
SH600667,1997-03-12,11.7960,11.7960,11.3449,11.5500,7648200,64387000.00,0.08277273,0.029959,1.3668
SH600667,1997-03-13,11.5226,11.5226,11.0852,11.2082,5880500,48377000.00,0.06364177,0.023035,1.3668
SH600667,1997-03-14,11.1399,11.3449,10.7982,11.2219,4427100,35970000.00,0.04791234,0.017342,1.3668
SH600667,1997-03-17,11.2766,11.4133,11.0442,11.2219,4751500,38903000.00,0.05142316,0.018612,1.3668
SH600667,1997-03-18,11.3449,11.3449,10.9075,11.0989,4323100,34972000.00,0.04678680,0.016934,1.3668
SH600667,1997-03-19,11.2082,11.5910,11.0442,11.2082,4001500,33049000.00,0.04330628,0.015674,1.3668
SH600667,1997-03-20,11.2082,11.3039,10.7708,10.7982,3263800,26285000.00,0.03532251,0.012785,1.3668
SH600667,1997-03-21,10.6615,11.1809,10.6615,11.1399,2390600,19083000.00,0.02587229,0.009364,1.3668
SH600667,1997-03-24,11.2766,11.3449,10.9075,10.9349,3758400,30443000.00,0.04067532,0.014722,1.3668
SH600667,1997-03-25,10.9349,11.3723,10.8939,11.0442,3527200,28692000.00,0.03817316,0.013817,1.3668
SH600667,1997-03-26,11.1399,11.3039,10.7982,11.1399,3303600,26774000.00,0.03575325,0.012941,1.3668
SH600667,1997-03-27,11.1809,11.5910,11.1536,11.3313,6470100,53827000.00,0.07002273,0.025344,1.3668
SH600667,1997-03-28,11.2766,11.3449,10.9895,11.0442,2414700,19679000.00,0.02613312,0.009459,1.3668
SH600667,1997-03-31,11.0852,11.5089,11.0852,11.3723,3597100,29780000.00,0.03892965,0.014090,1.3668
SH600667,1997-04-01,11.5500,11.9737,11.4133,11.5500,8115500,69426000.00,0.08783009,0.031790,1.3668
SH600667,1997-04-02,11.7003,11.8097,11.3449,11.3859,4370200,36838000.00,0.04729654,0.017119,1.3668
SH600667,1997-04-03,11.4133,11.4816,11.1399,11.3039,3057300,25200000.00,0.03308766,0.011976,1.3668
SH600667,1997-04-04,11.3586,11.4816,11.1809,11.2492,4480800,37070000.00,0.04849351,0.017552,1.3668
SH600667,1997-04-07,11.2766,11.3449,11.0169,11.1399,3285700,26662000.00,0.03555952,0.012871,1.3668
SH600667,1997-04-08,11.1399,11.3449,10.8665,10.9349,2901200,23527000.00,0.03139827,0.011364,1.3668
SH600667,1997-04-09,10.9349,11.3449,10.8802,11.1946,3571000,29151000.00,0.03864719,0.013988,1.3668
SH600667,1997-04-10,11.2766,11.4543,11.0169,11.1126,3910600,32110000.00,0.04232251,0.015318,1.3668
SH600667,1997-04-11,11.0715,11.2082,10.8802,11.0442,3767500,30277000.00,0.04077381,0.014758,1.3668
SH600667,1997-04-14,11.0715,11.9190,11.0715,11.6046,9434900,80392000.00,0.10210931,0.036958,1.3668
SH600667,1997-04-15,11.5500,12.4384,11.4816,12.1650,12947600,114816000.00,0.14012554,0.050718,1.3668
SH600667,1997-04-16,12.3017,12.4247,11.7960,12.0284,5775700,51010000.00,0.06250758,0.022624,1.3668
SH600667,1997-04-17,11.8917,12.4111,11.8233,11.9190,5056300,44817000.00,0.05472186,0.019806,1.3668
SH600667,1997-04-18,11.9737,12.8485,11.9737,12.7118,9109600,83345000.00,0.09858874,0.035684,1.3668
SH600667,1997-04-21,13.0945,13.2859,12.8758,12.9715,8983600,85738000.00,0.09722511,0.035190,1.3668
SH600667,1997-04-22,13.0262,13.0945,12.6298,12.8211,6310400,59253000.00,0.06829437,0.024719,1.3668
SH600667,1997-04-23,12.7801,12.8485,12.3017,12.3837,5876800,53883000.00,0.06360173,0.023020,1.3668
SH600667,1997-04-24,12.3017,12.8211,12.0010,12.4521,4734000,43381000.00,0.05123377,0.018544,1.3668
SH600667,1997-04-25,12.4384,12.4384,11.7276,11.8233,5857700,51406000.00,0.06339502,0.022945,1.3668
SH600667,1997-04-28,10.7982,12.1650,10.6752,11.0715,5616600,47096000.00,0.06078571,0.022001,1.3668
SH600667,1997-04-29,11.0715,11.8917,10.6888,11.7276,5676500,47369000.00,0.06143398,0.022236,1.3668
SH600667,1997-04-30,11.4816,11.8917,11.3996,11.5363,3063900,25951000.00,0.03315909,0.012002,1.3668
SH600667,1997-05-05,11.6183,12.6844,11.6183,12.6844,9234600,84731000.00,0.09994156,0.036173,1.3668
SH600667,1997-05-06,13.0398,13.9556,13.0125,13.6002,13284100,132170000.00,0.14376732,0.052036,1.3668
SH600667,1997-05-07,13.6823,14.7621,13.3269,13.9420,11236000,116091000.00,0.12160173,0.044013,1.3668
SH600667,1997-05-08,13.9420,14.3110,12.5478,12.6434,10130000,100527000.00,0.10963203,0.039681,1.3668
SH600667,1997-05-09,12.9852,13.5319,12.3154,13.3952,9857100,93531000.00,0.10667857,0.038612,1.3668
SH600667,1997-05-12,14.3520,14.7347,13.9420,14.7347,5963300,63578000.00,0.06453788,0.023359,1.3668
SH600667,1997-05-13,15.8556,15.9513,14.0786,15.0081,15569300,169964992.00,0.16849892,0.060987,1.3668
SH600667,1997-05-14,14.7621,14.7621,13.5046,13.5046,7965800,80491000.00,0.08620996,0.031203,1.3668
SH600667,1997-05-15,12.6708,14.0240,12.3017,13.5319,7823400,73896000.00,0.08466883,0.030645,1.3668
SH600667,1997-05-16,12.1787,13.2449,12.1787,12.1787,5857200,53908000.00,0.06338961,0.022943,1.3668
SH600667,1997-05-19,12.3291,12.7118,11.8917,12.1924,2392200,21326000.00,0.02588961,0.009371,1.3668
SH600667,1997-05-20,12.3701,12.7118,12.0967,12.3701,3584400,32453000.00,0.03879221,0.014041,1.3668
SH600667,1997-05-21,12.4384,12.4657,11.6183,11.7276,2616600,22913000.00,0.02831818,0.010250,1.3668
SH600667,1997-05-22,10.6615,11.0715,10.5521,10.5521,3886900,30308000.00,0.04206602,0.015226,1.3668
SH600667,1997-05-23,10.5248,10.8529,10.1147,10.2651,3267500,24990000.00,0.03536255,0.012799,1.3668
SH600667,1997-05-26,10.5385,11.0715,10.2241,11.0715,2475900,19309000.00,0.02679545,0.009698,1.3668
SH600667,1997-05-27,11.0715,11.3313,10.8118,11.0579,2572600,20734000.00,0.02784199,0.010077,1.3668
SH600667,1997-05-29,11.5636,11.6046,10.3881,10.5248,1279800,10175000.00,0.01385065,0.005013,1.3668
SH600667,1997-05-30,10.6888,11.0852,10.6478,10.9349,1874200,14867000.00,0.02028355,0.007342,1.3668
SH600667,1997-06-02,11.1672,11.7960,11.1536,11.7550,4401400,37220000.00,0.04763420,0.017241,1.3668
SH600667,1997-06-03,11.7550,11.7550,11.1536,11.4133,2158300,18113000.00,0.02335823,0.008454,1.3668
SH600667,1997-06-04,11.4269,11.7276,11.4133,11.6183,2185200,18450000.00,0.02364935,0.008560,1.3668
SH600667,1997-06-05,11.5500,11.6046,11.0715,11.2766,2338600,19258000.00,0.02530952,0.009161,1.3668
SH600667,1997-06-06,10.7982,10.9759,10.1557,10.3608,3924600,30218000.00,0.04247403,0.015373,1.3668
SH600667,1997-06-09,10.3881,10.5658,10.2514,10.4838,1157400,8817000.00,0.01252597,0.004534,1.3668
SH600667,1997-06-10,10.6478,10.6615,9.6363,9.9097,1225000,9226000.00,0.01325758,0.004798,1.3668
SH600667,1997-06-11,9.9781,10.1421,9.4040,9.7730,1269100,9026000.00,0.01373485,0.004971,1.3668
SH600667,1997-06-12,9.9097,9.9917,9.7184,9.7184,1112100,8012000.00,0.01203571,0.004356,1.3668
SH600667,1997-06-13,9.0213,10.6342,9.0213,10.3608,1916400,14124000.00,0.02074026,0.007507,1.3668
SH600667,1997-06-16,10.5248,10.7982,10.3881,10.5111,1823300,14202000.00,0.01973268,0.007142,1.3668
SH600667,1997-06-17,10.5248,10.6205,10.2241,10.2514,1175300,8894000.00,0.01271970,0.004604,1.3668
SH600667,1997-06-18,10.3881,10.6342,10.0874,10.1011,1445400,10977000.00,0.01564286,0.005662,1.3668
SH600667,1997-06-19,10.1284,10.3198,9.9097,9.9097,1369800,10118000.00,0.01482468,0.005366,1.3668
SH600667,1997-06-20,10.2514,10.6888,10.1831,10.6342,1514500,11623000.00,0.01639069,0.005933,1.3668
SH600667,1997-06-23,10.9212,10.9349,10.1831,10.3881,1830100,14100000.00,0.01980628,0.007169,1.3668
SH600667,1997-06-24,10.3881,10.5931,10.2514,10.4428,1013700,7705000.00,0.01097078,0.003971,1.3668
SH600667,1997-06-25,10.4975,10.4975,10.1968,10.2514,1229700,9261000.00,0.01330844,0.004817,1.3668
SH600667,1997-06-26,10.2514,10.3198,9.9781,10.0464,1503900,11125000.00,0.01627597,0.005891,1.3668
SH600667,1997-06-27,10.1147,10.8529,10.1147,10.3471,2750000,21141000.00,0.02976190,0.010772,1.3668
SH600667,1997-07-02,10.5248,11.3859,10.3198,11.3449,6815400,54779000.00,0.07375974,0.026697,1.3668
SH600667,1997-07-03,11.2766,11.2766,10.6752,10.7572,2987400,23863000.00,0.03233117,0.011702,1.3668
SH600667,1997-07-04,10.7298,11.7550,10.6615,11.4543,8451500,71188000.00,0.09146645,0.033106,1.3668
SH600667,1997-07-07,11.6866,12.0284,11.4543,11.7413,6639400,57122000.00,0.07185498,0.026007,1.3668
SH600667,1997-07-08,11.7413,12.0010,11.1672,11.8643,4375400,37262000.00,0.04735281,0.017139,1.3668
SH600667,1997-07-09,11.7960,12.2334,11.4816,11.9600,4142200,36099000.00,0.04482900,0.016226,1.3668
SH600667,1997-07-10,11.8917,12.2607,11.6320,11.6866,3440500,30323000.00,0.03723485,0.013477,1.3668
SH600667,1997-07-11,11.6866,12.2060,11.5910,12.1514,4823600,42065000.00,0.05220346,0.018895,1.3668
SH600667,1997-07-14,12.2881,12.7938,12.1514,12.7938,7392300,67819000.00,0.08000325,0.028957,1.3668
SH600667,1997-07-15,12.7118,13.0535,12.1924,12.5751,5660200,52031000.00,0.06125758,0.022172,1.3668
SH600667,1997-07-16,12.4384,12.5478,11.9600,12.0830,4609400,41120000.00,0.04988528,0.018056,1.3668
SH600667,1997-07-17,12.0147,12.2881,11.6183,12.0010,3723800,32462000.00,0.04030087,0.014587,1.3668
SH600667,1997-07-18,12.0010,12.1787,11.7686,12.1377,2402500,21158000.00,0.02600108,0.009411,1.3668
SH600667,1997-07-21,12.2334,12.8211,12.1377,12.5751,4170100,38124000.00,0.04513095,0.016335,1.3668
SH600667,1997-07-22,12.5478,12.7118,12.0010,12.3701,3135700,28340000.00,0.03393615,0.012283,1.3668
SH600667,1997-07-23,12.6298,12.6571,11.8917,11.9873,2900900,25747000.00,0.03139502,0.011363,1.3668
SH600667,1997-07-24,11.9053,12.2744,11.5910,11.6730,2126600,18433000.00,0.02301515,0.008330,1.3668
SH600667,1997-07-25,11.6183,11.6593,11.1262,11.4269,2311000,19301000.00,0.02501082,0.009053,1.3668
SH600667,1997-07-28,11.4131,11.5514,10.5831,10.6522,2103900,16619000.00,0.02276948,0.008241,1.3834
SH600667,1997-07-29,10.5831,10.9566,10.4447,10.9289,1396800,10871000.00,0.01511688,0.005471,1.3834
SH600667,1997-07-30,10.9981,11.2609,10.9289,11.2056,1356900,10897000.00,0.01468506,0.005315,1.3834
SH600667,1997-07-31,11.4131,11.4131,11.0673,11.1779,1021300,8271000.00,0.01105303,0.004001,1.3834
SH600667,1997-08-01,11.2056,11.3993,11.1364,11.1779,921000,7464000.00,0.00996753,0.003608,1.3834
SH600667,1997-08-04,11.1779,11.3439,10.7906,11.3439,1390400,11071000.00,0.01504762,0.005446,1.3834
SH600667,1997-08-05,11.3439,11.3439,11.0811,11.1226,826200,6718000.00,0.00894156,0.003236,1.3834
SH600667,1997-08-06,11.1226,11.1226,10.7214,10.7767,1000800,7883000.00,0.01083117,0.003920,1.3834
SH600667,1997-08-07,10.7214,11.3993,10.7214,11.3854,1242800,9940000.00,0.01345022,0.004868,1.3834
SH600667,1997-08-08,11.3854,11.7175,11.1364,11.1918,1910800,15880000.00,0.02067965,0.007485,1.3834
SH600667,1997-08-11,11.1779,11.3993,11.0949,11.1364,887300,7163000.00,0.00960281,0.003476,1.3834
SH600667,1997-08-12,11.1088,11.2056,10.7214,10.7352,1307900,10291000.00,0.01415476,0.005123,1.3834
SH600667,1997-08-13,10.6522,10.8459,10.3755,10.4447,865200,6660000.00,0.00936364,0.003389,1.3834
SH600667,1997-08-14,10.4447,10.8597,10.4447,10.8321,786600,6033000.00,0.00851299,0.003081,1.3834
SH600667,1997-08-15,10.8597,10.8597,10.4586,10.4724,699800,5351000.00,0.00757359,0.002741,1.3834
SH600667,1997-08-18,10.4724,10.4724,9.9605,10.0712,936800,6816000.00,0.01013853,0.003670,1.3834
SH600667,1997-08-19,10.0712,10.2234,9.7530,9.7807,583700,4235000.00,0.00631710,0.002286,1.3834
SH600667,1997-08-20,9.8222,10.2234,9.8222,10.0435,501200,3624000.00,0.00542424,0.001963,1.3834
SH600667,1997-08-21,10.0435,10.2372,9.9329,10.2372,616300,4493000.00,0.00666991,0.002414,1.3834
SH600667,1997-08-22,10.2372,10.4586,10.0297,10.4309,593600,4387000.00,0.00642424,0.002325,1.3834
SH600667,1997-08-25,10.2372,10.4586,10.0297,10.4309,593600,4387000.00,0.00642424,0.002325,1.3834
SH600667,1997-08-26,10.0989,10.3617,10.0435,10.1404,1892800,13913000.00,0.02048485,0.007414,1.3834
SH600667,1997-08-27,10.1404,10.5416,10.1127,10.4724,1148500,8584000.00,0.01242965,0.004499,1.3834
SH600667,1997-08-28,10.5831,10.6107,10.2649,10.4170,1004300,7555000.00,0.01086905,0.003934,1.3834
SH600667,1997-08-29,10.5554,10.8597,10.4032,10.7491,1423600,11007000.00,0.01540693,0.005576,1.3834
SH600667,1997-09-01,10.7906,10.9012,10.4862,10.9012,1446900,11110000.00,0.01565909,0.005668,1.3834
SH600667,1997-09-02,10.8459,10.8459,10.4447,10.6246,891200,6831000.00,0.00964502,0.003491,1.3834
SH600667,1997-09-03,10.5139,10.6246,10.3064,10.5277,970300,7346000.00,0.01050108,0.003801,1.3834
SH600667,1997-09-04,10.5277,10.6799,10.4447,10.5692,873000,6668000.00,0.00944805,0.003420,1.3834
SH600667,1997-09-05,10.5139,10.8597,10.3755,10.7214,994600,7684000.00,0.01076407,0.003896,1.3834
SH600667,1997-09-08,10.7214,11.2748,10.6522,11.1503,2288100,18322000.00,0.02476299,0.008963,1.3834
SH600667,1997-09-09,11.3163,11.3439,10.8044,10.8597,1380600,11059000.00,0.01494156,0.005408,1.3834
SH600667,1997-09-10,10.8736,11.2748,10.7352,11.2056,1444600,11525000.00,0.01563420,0.005659,1.3834
SH600667,1997-09-11,11.3163,11.3301,10.5139,10.6522,1448000,11365000.00,0.01567100,0.005672,1.3834
SH600667,1997-09-12,10.7906,10.8597,10.3479,10.3755,865200,6611000.00,0.00936364,0.003389,1.3834
SH600667,1997-09-15,10.3755,10.3755,9.9329,10.0020,923200,6723000.00,0.00999134,0.003616,1.3834
SH600667,1997-09-16,10.0020,10.3479,9.9605,10.0850,482000,3511000.00,0.00521645,0.001888,1.3834
SH600667,1997-09-17,10.1957,10.1957,9.8222,9.9190,479800,3445000.00,0.00519264,0.001879,1.3834
SH600667,1997-09-18,9.9190,10.0297,9.8914,10.0297,512900,3687000.00,0.00555087,0.002009,1.3834
SH600667,1997-09-19,10.0297,10.1127,9.9882,10.0989,284400,2066000.00,0.00307792,0.001114,1.3834
SH600667,1997-09-22,10.0989,10.1680,9.2827,9.2827,738500,5245000.00,0.00799242,0.002893,1.3834
SH600667,1997-09-23,9.1305,9.5178,8.4249,8.5909,809400,5308000.00,0.00875974,0.003171,1.3834
SH600667,1997-09-24,9.1305,9.1305,8.7846,9.1305,891300,5766000.00,0.00964610,0.003491,1.3834
SH600667,1997-09-25,9.1443,9.5178,9.1443,9.2827,800200,5380000.00,0.00866017,0.003134,1.3834
SH600667,1997-09-26,9.2688,9.4072,8.9645,9.2827,801800,5290000.00,0.00867749,0.003141,1.3834
SH600667,1997-09-29,9.2688,9.2688,8.8538,8.8815,337700,2180000.00,0.00365476,0.001323,1.3834
SH600667,1997-09-30,8.8815,8.9645,8.7155,8.8538,327500,2091000.00,0.00354437,0.001283,1.3834
SH600667,1997-10-06,8.9921,8.9921,8.7293,8.8261,220700,1406000.00,0.00238853,0.000865,1.3834
SH600667,1997-10-07,7.9407,9.5455,7.9407,9.5317,976400,6476000.00,0.01056710,0.003825,1.3834
SH600667,1997-10-08,9.4625,9.9190,9.4210,9.7945,1603700,11355000.00,0.01735606,0.006282,1.3834
SH600667,1997-10-09,9.8222,9.8914,9.4763,9.6423,726700,5092000.00,0.00786472,0.002847,1.3834
SH600667,1997-10-10,9.6423,9.7392,9.5870,9.6838,415400,2905000.00,0.00449567,0.001627,1.3834
SH600667,1997-10-13,9.9467,9.9467,9.4902,9.4902,228200,1593000.00,0.00246970,0.000894,1.3834
SH600667,1997-10-14,9.4487,9.4625,9.1996,9.4487,353400,2374000.00,0.00382468,0.001384,1.3834
SH600667,1997-10-15,9.4763,9.6147,9.4348,9.5870,315500,2173000.00,0.00341450,0.001236,1.3834
SH600667,1997-10-16,9.7530,9.8083,9.4763,9.5593,545800,3765000.00,0.00590693,0.002138,1.3834
SH600667,1997-10-17,9.6147,9.8083,9.2827,9.7807,909400,6261000.00,0.00984199,0.003562,1.3834
SH600667,1997-10-20,9.9052,9.9190,9.5870,9.8083,831700,5867000.00,0.00900108,0.003258,1.3834
SH600667,1997-10-21,9.8083,9.8083,9.5455,9.5593,766500,5352000.00,0.00829545,0.003002,1.3834
SH600667,1997-10-22,9.5593,9.6838,9.2965,9.3795,1245900,8538000.00,0.01348377,0.004880,1.3834
SH600667,1997-10-23,9.3795,10.2234,9.3657,9.9605,3223500,23192000.00,0.03488636,0.012627,1.3834
SH600667,1997-10-24,10.0297,10.1819,9.7945,10.0574,1525900,11023000.00,0.01651407,0.005977,1.3834
SH600667,1997-10-27,10.1127,10.5139,10.0850,10.4032,1779400,13232000.00,0.01925758,0.006970,1.3834
SH600667,1997-10-28,10.3202,10.4032,9.7530,9.7945,1437700,10412000.00,0.01555952,0.005632,1.3834
SH600667,1997-10-29,8.9921,10.0712,8.9921,9.8222,1016500,7280000.00,0.01100108,0.003982,1.3834
SH600667,1997-10-30,9.9605,10.0712,9.6838,9.7115,1101600,7811000.00,0.01192208,0.004315,1.3834
SH600667,1997-10-31,9.6147,9.6838,9.4763,9.6562,532100,3686000.00,0.00575866,0.002084,1.3834
SH600667,1997-11-03,9.5178,9.6147,9.4072,9.4487,565900,3877000.00,0.00612446,0.002217,1.3834
SH600667,1997-11-04,9.7668,10.0020,9.6147,9.8637,918700,6562000.00,0.00994264,0.003599,1.3834
SH600667,1997-11-05,9.9605,10.0297,9.5317,9.7945,1077800,7620000.00,0.01166450,0.004222,1.3834
SH600667,1997-11-06,9.8222,9.9467,9.6977,9.8222,994800,7045000.00,0.01076623,0.003897,1.3834
SH600667,1997-11-07,9.8222,9.8914,9.6838,9.8775,886800,6268000.00,0.00959740,0.003474,1.3834
SH600667,1997-11-11,9.1443,10.5969,9.1443,10.1542,2081400,15442000.00,0.02252597,0.008153,1.3834
SH600667,1997-11-12,10.3479,10.4032,9.9329,9.9329,1231400,9048000.00,0.01332684,0.004824,1.3834
SH600667,1997-11-13,9.9329,10.0159,9.7807,9.9605,949000,6775000.00,0.01027056,0.003717,1.3834
SH600667,1997-11-14,9.9605,10.1680,9.8222,10.0297,805800,5842000.00,0.00872078,0.003156,1.3834
SH600667,1997-11-17,10.2095,10.2095,9.7253,9.9329,658700,4698000.00,0.00712879,0.002580,1.3834
SH600667,1997-11-18,9.9605,9.9605,9.6977,9.7392,436500,3091000.00,0.00472403,0.001710,1.3834
SH600667,1997-11-19,9.6977,9.7945,9.5593,9.6147,494000,3437000.00,0.00534632,0.001935,1.3834
SH600667,1997-11-20,9.4487,9.7530,9.4072,9.4348,717800,4937000.00,0.00776840,0.002812,1.3834
SH600667,1997-11-21,9.3795,9.4763,9.2135,9.2411,587500,3965000.00,0.00635823,0.002301,1.3834
SH600667,1997-11-24,9.0613,9.2411,8.8261,8.9921,734700,4756000.00,0.00795130,0.002878,1.3834
SH600667,1997-11-25,8.9921,9.4072,8.9921,9.1996,463500,3059000.00,0.00501623,0.001816,1.3834
SH600667,1997-11-26,9.1996,9.2273,9.0336,9.1581,366800,2418000.00,0.00396970,0.001437,1.3834
