代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300400,2015-09-23,41.7426,43.8297,41.4122,43.6946,3517200,100001792.00,0.11724000,0.029310,1.5015
SZ300400,2015-09-24,43.7696,45.9168,43.7696,45.1961,3427500,103101024.00,0.11425000,0.028563,1.5015
SZ300400,2015-09-25,45.8267,45.8267,40.8416,42.7936,2984700,86801504.00,0.09949000,0.024873,1.5015
SZ300400,2015-09-28,42.7035,44.8958,40.9167,43.9949,2821700,81376256.00,0.09405667,0.023514,1.5015
SZ300400,2015-09-29,42.3882,43.1991,41.2320,41.9378,2090600,58971000.00,0.06968667,0.017422,1.5015
SZ300400,2015-09-30,42.3282,43.2441,41.5173,42.1930,1336300,37710184.00,0.04454333,0.011136,1.5015
SZ300400,2015-10-08,44.2802,44.8958,42.7636,43.9949,2413400,71215808.00,0.08044667,0.020112,1.5015
SZ300400,2015-10-09,43.9949,47.8238,43.2591,47.0129,3174200,97421720.00,0.10580667,0.026452,1.5015
SZ300400,2015-10-12,47.0580,51.7127,46.9979,51.7127,1290200,43316056.00,0.02266590,0.010752,1.5015
SZ300400,2015-10-13,52.1031,54.7909,51.0521,52.2533,3751500,131838960.00,0.06590537,0.031263,1.5015
SZ300400,2015-10-14,52.3734,52.5536,49.6857,50.0310,4572200,154511088.00,0.08032322,0.038102,1.5015
SZ300400,2015-10-15,48.9950,51.8629,48.7547,51.5776,5593800,187750352.00,0.09827042,0.046615,1.5015
SZ300400,2015-10-16,51.8929,52.3434,49.5505,50.8118,3826300,129852456.00,0.06721944,0.031886,1.5015
SZ300400,2015-10-19,49.7307,52.5086,49.7307,51.8629,4602200,157344768.00,0.08085025,0.038352,1.5015
SZ300400,2015-10-20,52.1632,56.2774,51.7878,55.4065,6747000,241879584.00,0.11852954,0.056225,1.5015
SZ300400,2015-10-21,54.7759,54.8059,49.8659,49.8659,5097300,178416736.00,0.08954804,0.042478,1.5015
SZ300400,2015-10-22,47.9889,51.9530,47.9139,50.4965,4078400,135912384.00,0.07164827,0.033987,1.5015
SZ300400,2015-10-23,50.6016,52.7038,49.7007,52.2833,4875000,167593088.00,0.08564273,0.040625,1.5015
SZ300400,2015-10-26,53.5146,56.3074,52.1031,54.5957,7523700,270722720.00,0.13217440,0.062698,1.5015
SZ300400,2015-10-27,54.3404,54.3404,49.5505,53.7398,5789400,202962656.00,0.10170667,0.048245,1.5015
SZ300400,2015-10-28,53.2293,55.0762,50.0010,51.0521,3999600,141685312.00,0.07026393,0.033330,1.5015
SZ300400,2015-10-29,52.2233,53.2894,50.4214,51.9530,3097200,106839800.00,0.05441080,0.025810,1.5015
SZ300400,2015-10-30,51.6677,51.9230,48.7998,50.5566,3469900,116742344.00,0.06095830,0.028916,1.5015
SZ300400,2015-11-02,47.8238,52.2233,47.8088,49.5505,3084300,103586352.00,0.05418418,0.025703,1.5015
SZ300400,2015-11-03,50.0010,50.5566,48.1241,49.5505,1941300,64155116.00,0.03410425,0.016178,1.5015
SZ300400,2015-11-04,50.1361,53.4545,50.1361,53.1842,3109100,107165688.00,0.05461986,0.025909,1.5015
SZ300400,2015-11-05,53.5897,53.6647,51.2323,52.7038,3493200,122501000.00,0.06136763,0.029110,1.5015
SZ300400,2015-11-06,52.8839,57.9741,52.8839,57.9741,6829600,258502976.00,0.11998063,0.056913,1.5015
SZ300400,2015-11-09,57.9741,60.6319,56.1723,59.8511,8423600,328290560.00,0.14798361,0.070197,1.5015
SZ300400,2015-11-10,58.3495,59.2805,57.0582,58.8300,5733700,222563680.00,0.10072815,0.047781,1.5015
SZ300400,2015-11-11,58.5597,62.8842,57.9591,61.4126,6176800,248478768.00,0.10851241,0.051473,1.5015
SZ300400,2015-11-12,61.5928,64.2656,59.4757,62.3136,10557600,437317088.00,0.18547317,0.087980,1.5015
SZ300400,2015-11-13,60.9322,60.9322,56.0972,56.8330,7592200,293859680.00,0.13337779,0.063268,1.5015
SZ300400,2015-11-16,55.2564,59.0552,54.3705,58.8000,5655100,217342048.00,0.09934732,0.047126,1.5015
SZ300400,2015-11-17,59.5658,61.1274,56.2474,57.0882,6394600,250904288.00,0.11233867,0.053288,1.5015
SZ300400,2015-11-18,57.2834,57.8090,54.9561,54.9711,3196300,120499672.00,0.05615177,0.026636,1.5015
SZ300400,2015-11-19,55.3014,56.9981,54.9711,56.9081,3570000,133712096.00,0.06271683,0.029750,1.5015
SZ300400,2015-11-20,57.0582,58.0492,55.6768,57.6438,5291700,200097088.00,0.09296321,0.044098,1.5015
SZ300400,2015-11-23,57.7339,59.9111,57.0582,57.2984,4923000,192669200.00,0.08648598,0.041025,1.5015
SZ300400,2015-11-24,57.8090,59.5507,56.8480,59.4607,4261600,166506512.00,0.07486668,0.035513,1.5015
SZ300400,2015-11-25,59.4607,61.5328,58.7099,60.7520,5481400,220468608.00,0.09629581,0.045678,1.5015
SZ300400,2015-11-26,60.8120,62.3736,59.3105,60.4367,5610800,228173424.00,0.09856907,0.046757,1.5015
SZ300400,2015-11-27,60.0312,60.4367,54.4005,54.4005,4537100,173209440.00,0.07970659,0.037809,1.5015
SZ300400,2015-11-30,54.3554,55.1513,49.1001,53.3044,4630600,161740832.00,0.08134917,0.038588,1.5015
SZ300400,2015-12-01,52.4035,53.7248,51.0521,52.6437,2632300,92488632.00,0.04624356,0.021936,1.5015
SZ300400,2015-12-02,52.5686,52.7338,48.7998,51.0671,2594800,87299800.00,0.04558477,0.021623,1.5015
SZ300400,2015-12-03,51.0671,53.2143,51.0521,53.1242,2690500,93990888.00,0.04726600,0.022421,1.5015
SZ300400,2015-12-04,52.6137,53.9200,51.8028,52.6887,2386200,84486880.00,0.04192014,0.019885,1.5015
SZ300400,2015-12-07,52.7188,56.0672,52.7188,55.5116,3302900,121315576.00,0.05802449,0.027524,1.5015
SZ300400,2015-12-08,54.0551,54.8810,52.5536,53.0041,3221900,114536600.00,0.05660150,0.026849,1.5015
SZ300400,2015-12-09,52.5536,53.1842,50.6016,51.0220,2663800,91467232.00,0.04679694,0.022198,1.5015
SZ300400,2015-12-10,50.9770,52.1031,50.7067,50.8268,2296400,78638712.00,0.04034256,0.019137,1.5015
SZ300400,2015-12-11,50.8268,53.0791,50.3013,52.2233,3148200,108414416.00,0.05530676,0.026235,1.5015
SZ300400,2015-12-14,52.6737,54.7759,52.6287,54.2804,4685500,167462064.00,0.08231364,0.039046,1.5015
SZ300400,2015-12-15,53.3044,55.2113,53.2443,54.5056,3887800,140433472.00,0.06829986,0.032398,1.5015
SZ300400,2015-12-16,54.5957,59.9562,54.5957,59.9562,5829500,225795264.00,0.10241114,0.048579,1.5015
SZ300400,2015-12-17,62.8992,65.7671,60.0763,63.9953,12462300,522731200.00,0.21893444,0.103853,1.5015
SZ300400,2015-12-18,66.1425,70.3918,66.1425,70.3918,5888300,270071264.00,0.10344412,0.049069,1.5015
SZ300400,2015-12-21,70.9023,74.7763,67.0284,69.5209,12485000,586149312.00,0.21933323,0.104042,1.5015
SZ300400,2015-12-22,71.4429,75.0766,69.5359,72.9745,7196200,343793120.00,0.12642097,0.059968,1.5015
SZ300400,2015-12-23,70.6621,71.7432,65.7971,66.6680,6690600,307680928.00,0.11753872,0.055755,1.5015
SZ300400,2015-12-24,66.0674,68.8452,64.4908,68.3197,4852000,216701024.00,0.08523867,0.040433,1.5015
SZ300400,2015-12-25,67.9443,72.0735,66.3377,69.7612,4515100,206616880.00,0.07932010,0.037626,1.5015
SZ300400,2015-12-28,69.2206,72.7642,67.2686,67.4188,5140700,240148240.00,0.09031048,0.042839,1.5015
SZ300400,2015-12-29,66.9683,71.8934,63.9803,70.5720,5727900,260429872.00,0.10062625,0.047733,1.5015
SZ300400,2015-12-30,69.8212,73.5300,69.5810,72.8693,5984700,288210208.00,0.10513765,0.049873,1.5015
SZ300400,2015-12-31,72.3738,77.7493,66.0674,72.8693,5984100,295326624.00,0.10512711,0.049868,1.5015
SZ300400,2016-01-04,73.1246,73.2748,65.5869,65.5869,3384200,156742816.00,0.05945274,0.028202,1.5015
SZ300400,2016-01-05,60.9622,67.5389,59.0252,61.9082,6661100,279845568.00,0.11702047,0.055509,1.5015
SZ300400,2016-01-06,61.5778,63.7701,58.4096,62.0133,5399600,220871808.00,0.09485877,0.044997,1.5015
SZ300400,2016-01-07,60.0312,60.0613,55.8119,55.8119,960900,36416224.00,0.01688084,0.008008,1.5015
SZ300400,2016-01-08,56.1573,56.5777,50.4214,54.0551,7005000,249537696.00,0.12306201,0.058375,1.5015
SZ300400,2016-01-11,51.8028,51.8028,48.6496,48.6496,3468500,114953360.00,0.06093370,0.028904,1.5015
SZ300400,2016-01-12,46.7126,47.8388,43.7847,43.7847,6660400,200273136.00,0.11700817,0.055503,1.5015
SZ300400,2016-01-13,41.6074,44.2802,40.5413,40.7666,6755800,191744320.00,0.11868413,0.056298,1.5015
SZ300400,2016-01-14,39.0398,44.4453,37.8086,43.8147,5642400,155310592.00,0.09912421,0.047020,1.5015
SZ300400,2016-01-15,42.6435,43.3943,39.4302,39.6855,5057100,138837936.00,0.08884182,0.042143,1.5015
SZ300400,2016-01-18,38.4392,42.6285,38.1539,41.2170,4181700,114325736.00,0.07346302,0.034848,1.5015
SZ300400,2016-01-19,41.1420,44.2802,40.1660,43.8898,5765800,162167152.00,0.10129207,0.048048,1.5015
SZ300400,2016-01-20,42.8087,44.1450,42.0429,42.8087,4803400,138133376.00,0.08438488,0.040028,1.5015
SZ300400,2016-01-21,41.3221,43.7847,40.6464,40.8416,4225500,118868456.00,0.07423248,0.035213,1.5015
SZ300400,2016-01-22,41.7276,42.3282,40.1059,42.0729,3259600,89654872.00,0.05726380,0.027163,1.5015
SZ300400,2016-01-25,42.4633,43.3192,41.4423,42.0579,3441200,97466792.00,0.06045410,0.028677,1.5015
SZ300400,2016-01-26,41.3221,41.3672,37.8536,37.8536,3851600,101382680.00,0.06766391,0.032097,1.5015
SZ300400,2016-01-27,37.5383,38.1989,34.0697,36.8776,6839000,160941792.00,0.12014577,0.056992,1.5015
SZ300400,2016-01-28,35.5863,36.3671,33.5742,34.7604,3886600,91021520.00,0.06827878,0.032388,1.5015
SZ300400,2016-01-29,34.3700,37.5383,33.5292,36.7274,3504700,84616032.00,0.06156966,0.029206,1.5015
SZ300400,2016-02-01,36.3671,36.9076,34.6854,35.3611,2269000,54184424.00,0.03986120,0.018908,1.5015
SZ300400,2016-02-02,35.4361,37.6584,35.4361,37.3581,2864800,70754304.00,0.05032806,0.023873,1.5015
SZ300400,2016-02-03,36.8025,37.9737,36.2019,36.9677,2375000,58387264.00,0.04172338,0.019792,1.5015
SZ300400,2016-02-04,36.8926,39.3701,36.8926,38.8897,4950200,126327552.00,0.08696382,0.041252,1.5015
SZ300400,2016-02-05,38.4092,38.5893,37.7485,37.7485,2962700,75327816.00,0.05204794,0.024689,1.5015
SZ300400,2016-02-15,35.3911,39.4903,35.3911,38.7545,3310600,82946616.00,0.05815976,0.027588,1.5015
SZ300400,2016-02-16,39.1299,41.2621,39.1299,40.9167,3866200,104045952.00,0.06792039,0.032218,1.5015
SZ300400,2016-02-17,40.5113,41.7125,39.6404,41.5173,4088600,110530592.00,0.07182746,0.034072,1.5015
SZ300400,2016-02-18,41.5173,41.9678,39.9708,40.1509,4599700,124487656.00,0.08080633,0.038331,1.5015
SZ300400,2016-02-19,39.7906,41.0819,39.7155,40.5413,3043600,81823408.00,0.05346917,0.025363,1.5015
SZ300400,2016-02-22,40.9918,41.8176,40.4963,41.6825,4530000,124174304.00,0.07958186,0.037750,1.5015
SZ300400,2016-02-23,41.7125,45.8568,41.7125,45.8568,7169300,215265072.00,0.12594839,0.059744,1.5015
SZ300400,2016-02-24,46.9979,49.0700,46.3973,46.7427,14538400,460171072.00,0.25540682,0.121153,1.5015
SZ300400,2016-02-25,45.3162,45.7817,42.0729,42.0729,6848500,198507104.00,0.12031266,0.057071,1.5015
SZ300400,2016-02-26,40.0909,41.2921,37.8686,37.9887,8705400,226339824.00,0.15293420,0.072545,1.5015
SZ300400,2016-02-29,36.7875,37.2380,34.1899,34.4601,6292100,145187712.00,0.11053797,0.052434,1.5015
SZ300400,2016-03-01,34.8355,37.5383,33.7995,36.9377,5538100,129859224.00,0.09729190,0.046151,1.5015
SZ300400,2016-03-02,37.0878,38.8897,36.4722,38.3341,6874000,173951024.00,0.12076064,0.057283,1.5015
SZ300400,2016-03-03,37.5533,39.1599,37.5533,37.7785,6490700,165951488.00,0.11402693,0.054089,1.5015
SZ300400,2016-03-04,37.1178,37.5383,33.9947,34.0847,7225700,170387136.00,0.12693921,0.060214,1.5015
SZ300400,2016-03-07,34.2349,36.4872,34.2349,35.1058,4496200,105679704.00,0.07898807,0.037468,1.5015
SZ300400,2016-03-08,35.2109,36.0217,31.9225,35.7364,5116500,116716392.00,0.08988534,0.042638,1.5015
SZ300400,2016-03-09,34.5352,36.2319,34.1148,35.0157,4012100,94636184.00,0.07048353,0.033434,1.5015
SZ300400,2016-03-10,36.5172,38.5143,36.0518,36.6524,11081600,279364160.00,0.19467866,0.092347,1.5015
SZ300400,2016-03-11,35.2259,36.5623,33.8595,36.0668,7989200,187436480.00,0.14035218,0.066577,1.5015
SZ300400,2016-03-14,36.9977,39.1599,36.5623,38.1389,7906600,198777504.00,0.13890109,0.065888,1.5015
SZ300400,2016-03-15,37.5683,41.9528,37.3731,41.9528,10832900,287374176.00,0.19030956,0.090274,1.5015
SZ300400,2016-03-16,41.9978,42.3432,39.6554,40.4062,10698700,291783968.00,0.18795197,0.089156,1.5015
SZ300400,2016-03-17,40.1660,43.0339,39.9557,42.1330,10013800,276923072.00,0.17591983,0.083448,1.5015
SZ300400,2016-03-18,42.1029,44.2952,41.5624,43.3342,9293400,266012416.00,0.16326403,0.077445,1.5015
SZ300400,2016-03-21,44.7456,46.9229,43.5444,44.5955,10960300,328686112.00,0.19254769,0.091336,1.5015
SZ300400,2016-03-22,43.9949,46.4424,42.9438,44.7606,7613900,226799872.00,0.13375901,0.063449,1.5015
SZ300400,2016-03-23,43.9949,45.7517,43.7096,45.5865,5698100,170646896.00,0.10010274,0.047484,1.5015
SZ300400,2016-03-24,44.7156,45.1060,43.2741,43.2891,5584800,165106528.00,0.09811231,0.046540,1.5015
SZ300400,2016-03-25,42.7936,44.0699,42.4783,43.0939,3866700,110880448.00,0.06792918,0.032223,1.5015
SZ300400,2016-03-28,43.0339,44.6706,42.2981,42.4483,4277800,124497040.00,0.07515128,0.035648,1.5015
SZ300400,2016-03-29,42.6435,43.3492,40.8567,41.3522,3741700,104725832.00,0.06573321,0.031181,1.5015
SZ300400,2016-03-30,41.8477,44.1751,41.7876,44.1000,4660900,133400928.00,0.08188148,0.038841,1.5015
SZ300400,2016-03-31,44.2201,45.5565,44.0699,44.0699,5056400,150909056.00,0.08882952,0.042137,1.5015
SZ300400,2016-04-01,43.4843,43.7847,41.6375,42.5684,5155100,145613264.00,0.09056345,0.042959,1.5015
SZ300400,2016-04-05,42.5384,44.5204,42.2831,44.4003,4633500,134699520.00,0.08140012,0.038613,1.5015
SZ300400,2016-04-06,44.2201,46.1421,43.8447,45.4964,6312700,190457408.00,0.11089987,0.052606,1.5015
SZ300400,2016-04-07,45.4964,45.8718,43.6345,43.6946,4269400,126325416.00,0.07500371,0.035578,1.5015
SZ300400,2016-04-08,42.7936,43.4093,41.7426,42.4933,3503000,99490464.00,0.06153979,0.029192,1.5015
SZ300400,2016-04-11,42.4933,44.4453,42.4783,44.4153,3398600,99037672.00,0.05970572,0.028322,1.5015
SZ300400,2016-04-12,44.2952,44.2952,41.9678,42.7936,4407200,125874520.00,0.07742454,0.036727,1.5015
SZ300400,2016-04-13,43.1690,44.9709,43.0939,43.8747,5337700,156689248.00,0.09377132,0.044481,1.5015
SZ300400,2016-04-14,44.3102,44.8207,43.7096,44.7456,3780200,111621752.00,0.06640957,0.031502,1.5015
SZ300400,2016-04-15,45.0159,46.8628,44.6856,46.6075,7133500,217646128.00,0.12531947,0.059446,1.5015
SZ300400,2016-04-18,45.7967,45.7967,44.2952,45.0459,4166800,124415856.00,0.07320126,0.034723,1.5015
SZ300400,2016-04-19,45.2712,45.7667,44.3402,44.8357,3249900,96977368.00,0.05709340,0.027083,1.5015
SZ300400,2016-04-20,44.8808,45.1661,40.3461,40.4212,7031200,196707376.00,0.12352229,0.058593,1.5015
SZ300400,2016-04-21,40.2410,40.3311,38.8897,38.9047,3996200,105452216.00,0.07020420,0.033302,1.5015
SZ300400,2016-04-22,38.3041,39.9858,38.0638,39.6254,3129300,81876008.00,0.05497473,0.026078,1.5015
SZ300400,2016-04-25,39.0398,40.4663,38.9047,40.1960,2478400,65740816.00,0.04155397,0.020653,1.5015
SZ300400,2016-04-26,39.9107,40.4663,39.4452,40.4512,2042100,54357452.00,0.03423877,0.017018,1.5015
SZ300400,2016-04-27,40.3011,40.4663,39.4903,39.4903,1900300,50657092.00,0.03186128,0.015836,1.5015
SZ300400,2016-04-28,39.6104,40.5413,38.8897,40.4512,3141400,83586912.00,0.05267012,0.026178,1.5015
SZ300400,2016-04-29,40.0759,40.5113,39.6254,39.8657,1331400,35463960.00,0.02232285,0.011095,1.5015
SZ300400,2016-05-03,40.1359,43.8597,39.9407,43.8597,2698000,77673544.00,0.04523588,0.022483,1.5015
SZ300400,2016-05-04,46.5475,46.5475,44.7456,45.5565,11522000,348744064.00,0.19318303,0.096017,1.5015
SZ300400,2016-05-05,44.8958,45.3462,43.9648,44.3252,8056200,238963024.00,0.13507387,0.067135,1.5015
SZ300400,2016-05-06,44.3853,44.8357,42.1180,42.2381,6835400,199238080.00,0.11460539,0.056962,1.5015
SZ300400,2016-05-09,41.3071,41.7426,39.2050,39.6404,4272700,114732144.00,0.07163801,0.035606,1.5015
SZ300400,2016-05-10,39.6404,40.8416,38.2890,38.4993,3962800,104150224.00,0.06644209,0.033023,1.5015
SZ300400,2016-05-11,39.0098,39.1749,37.6884,37.8386,3449500,87932336.00,0.05783587,0.028746,1.5015
SZ300400,2016-05-12,37.0728,37.5383,35.7515,37.4782,2839800,69440408.00,0.04761336,0.023665,1.5015
SZ300400,2016-05-13,37.0878,38.0488,36.5172,37.0278,2145700,53320480.00,0.03597577,0.017881,1.5015
SZ300400,2016-05-16,36.8025,37.9737,36.7124,37.8986,2025800,50649184.00,0.03396547,0.016882,1.5015
SZ300400,2016-05-17,37.9887,39.7906,37.9587,38.9197,3885000,101104008.00,0.06513766,0.032375,1.5015
SZ300400,2016-05-18,38.1089,38.8897,35.5563,36.3370,3848900,94777976.00,0.06453239,0.032074,1.5015
SZ300400,2016-05-19,36.3370,38.5143,36.3370,36.8326,3188300,79441128.00,0.05345647,0.026569,1.5015
SZ300400,2016-05-20,36.3370,37.8236,36.1869,37.8086,2275100,56570972.00,0.03814535,0.018959,1.5015
SZ300400,2016-05-23,37.9887,38.8897,37.7335,38.3041,2680600,68408032.00,0.04494414,0.022338,1.5015
SZ300400,2016-05-24,40.1960,42.1330,40.1660,42.1330,6344700,176398720.00,0.10637809,0.052873,1.5015
SZ300400,2016-05-25,42.1330,43.5144,41.1269,41.5324,10358500,292089152.00,0.17367527,0.086321,1.5015
SZ300400,2016-05-26,40.8416,41.1420,37.8386,40.2110,8008900,209784960.00,0.13428082,0.066741,1.5015
SZ300400,2016-05-27,39.4903,40.3011,39.2650,39.5804,4281300,113690472.00,0.07178220,0.035678,1.5015
SZ300400,2016-05-30,39.1900,40.7666,37.9887,40.7516,3831000,100770344.00,0.06423227,0.031925,1.5015
SZ300400,2016-05-31,40.4963,42.7936,40.2560,42.4183,6574100,183425552.00,0.11022431,0.054784,1.5015
SZ300400,2016-06-01,42.3282,43.4994,42.1630,42.8387,5885100,168031312.00,0.09867223,0.049043,1.5015
SZ300400,2016-06-02,42.7035,43.5144,42.4783,43.4393,4944200,141381104.00,0.08289668,0.041202,1.5015
SZ300400,2016-06-03,43.4393,44.0710,42.7624,43.1685,5109500,147401680.00,0.08566817,0.042579,1.5041
SZ300400,2016-06-06,43.5295,44.0861,42.7925,43.2588,3575200,102704776.00,0.05994341,0.029793,1.5041
SZ300400,2016-06-07,43.2889,46.0264,42.2059,45.7406,8949900,265718384.00,0.15005805,0.074583,1.5041
SZ300400,2016-06-08,46.1768,50.3132,45.7707,50.3132,10276900,334254976.00,0.17230712,0.085641,1.5041
SZ300400,2016-06-13,51.2758,52.6446,46.4024,46.4024,15946900,535190912.00,0.26737289,0.132891,1.5041
SZ300400,2016-06-14,45.1089,45.8459,42.7173,43.6950,9650800,282180960.00,0.16180965,0.080423,1.5041
SZ300400,2016-06-15,42.3413,47.9517,42.2811,46.7935,8800600,266952880.00,0.14755481,0.073338,1.5041
SZ300400,2016-06-16,46.3272,49.7115,46.0264,47.9517,8494600,273398656.00,0.14242428,0.070788,1.5041
SZ300400,2016-06-17,47.9818,49.5912,46.6431,47.4553,6442700,206029952.00,0.10802120,0.053689,1.5041
SZ300400,2016-06-20,46.9590,52.2084,46.9590,52.2084,9787500,325775680.00,0.16410162,0.081563,1.5041
SZ300400,2016-06-21,52.9153,53.5170,48.8993,48.8993,10316500,349807680.00,0.17297108,0.085971,1.5041
SZ300400,2016-06-22,48.8842,53.7877,48.1322,53.7877,8757700,297783488.00,0.14683553,0.072981,1.5041
SZ300400,2016-06-23,54.5849,57.5932,52.7198,55.8183,13921900,511965696.00,0.23342083,0.116016,1.5041
SZ300400,2016-06-24,55.3520,55.6378,51.6669,53.8479,8636400,312008064.00,0.14480176,0.071970,1.5041
SZ300400,2016-06-27,53.0657,56.1793,52.9755,54.8707,7153300,259947056.00,0.11993544,0.059611,1.5041
SZ300400,2016-06-28,53.9381,55.2016,52.5092,54.5699,6259700,224071360.00,0.10495294,0.052164,1.5041
SZ300400,2016-06-29,54.8105,56.7057,53.8479,54.3593,5371900,197386480.00,0.09006769,0.044766,1.5041
SZ300400,2016-06-30,54.3442,54.7504,53.0206,54.4044,3691800,132205848.00,0.06189838,0.030765,1.5041
SZ300400,2016-07-01,54.0284,57.2322,54.0284,54.7203,4833000,178386368.00,0.08103225,0.040275,1.5041
SZ300400,2016-07-04,53.8479,55.4723,52.3437,55.3520,5295800,189843008.00,0.08879176,0.044132,1.5041
SZ300400,2016-07-05,55.3520,56.9013,54.8707,55.6528,5076800,188543264.00,0.08511991,0.042307,1.5041
SZ300400,2016-07-06,55.8032,60.6014,55.8032,57.0968,8719200,334445152.00,0.14619003,0.072660,1.5041
SZ300400,2016-07-07,55.7732,62.8125,55.7581,61.6994,15277600,609656128.00,0.25615111,0.127313,1.5041
SZ300400,2016-07-08,60.1502,62.6621,59.4132,61.0828,7325800,297236928.00,0.12282765,0.061048,1.5041
SZ300400,2016-07-11,60.9173,61.3535,57.6082,57.7887,4763900,187133776.00,0.07987369,0.039699,1.5041
SZ300400,2016-07-12,57.8338,59.6989,55.3520,58.9920,4799800,184821392.00,0.08047560,0.039998,1.5041
SZ300400,2016-07-13,58.7213,61.5039,58.7213,60.3908,5951300,239846688.00,0.09978217,0.049594,1.5041
SZ300400,2016-07-14,61.2181,61.8047,59.4432,60.4661,3276300,131545328.00,0.05493192,0.027303,1.5041
SZ300400,2016-07-15,60.4661,60.4661,56.8411,56.8561,6378100,245984256.00,0.10693809,0.053151,1.5041
SZ300400,2016-07-18,56.5102,56.5553,54.1487,55.2467,4146700,152088640.00,0.06952544,0.034556,1.5041
SZ300400,2016-07-19,55.8032,58.6310,55.8032,58.2099,5621700,213966032.00,0.09425595,0.046848,1.5041
SZ300400,2016-07-20,58.2099,60.6014,57.5480,58.6611,5725400,225752656.00,0.09599463,0.047712,1.5041
SZ300400,2016-07-21,58.8115,60.6014,57.7586,59.2327,3545400,139528192.00,0.05944377,0.029545,1.5041
SZ300400,2016-07-22,59.2628,62.4214,59.2628,60.2404,5549600,224726096.00,0.09304709,0.046247,1.5041
SZ300400,2016-07-25,60.2404,61.0527,58.2399,58.9619,2310600,91154160.00,0.03874056,0.019255,1.5041
SZ300400,2016-07-26,58.0745,59.5636,58.0745,58.9619,1935400,75737040.00,0.03244979,0.016128,1.5041
SZ300400,2016-07-27,59.7742,60.9323,55.3219,56.8561,4481100,173102224.00,0.07513214,0.037343,1.5041
SZ300400,2016-07-28,56.1041,56.5553,51.4112,54.2690,6210700,221203024.00,0.10413139,0.051756,1.5041
SZ300400,2016-07-29,54.1487,55.1866,51.7872,54.4495,3784100,134386224.00,0.06344592,0.031534,1.5041
SZ300400,2016-08-01,53.4267,54.1036,51.8925,53.3966,2387400,83699120.00,0.04002822,0.019895,1.5041
SZ300400,2016-08-02,53.5170,54.6751,53.1710,53.6674,2033800,72927904.00,0.03409960,0.016948,1.5041
SZ300400,2016-08-03,53.8328,53.9682,51.3661,52.1632,3140600,109312456.00,0.05265671,0.026172,1.5041
SZ300400,2016-08-04,52.1632,53.3966,51.7421,52.7499,2503700,87855504.00,0.04197816,0.020864,1.5041
SZ300400,2016-08-05,52.6446,54.9008,52.5092,53.8328,3066300,110372360.00,0.05141096,0.025553,1.5041
SZ300400,2016-08-08,52.8251,54.5999,52.3738,54.2089,1921900,69085240.00,0.03222344,0.016016,1.5041
SZ300400,2016-08-09,54.2089,55.9386,53.8028,55.3370,2343100,86450544.00,0.03928547,0.019526,1.5041
SZ300400,2016-08-10,55.1264,55.8935,54.0735,54.3142,2263600,83007136.00,0.03795253,0.018863,1.5041
SZ300400,2016-08-11,54.3142,54.9008,52.3137,53.1710,2903700,102215904.00,0.04868474,0.024198,1.5041
SZ300400,2016-08-12,52.7348,53.2763,51.9677,52.9454,2171600,75840928.00,0.03641002,0.018097,1.5041
SZ300400,2016-08-15,53.0056,56.2545,52.0429,54.9309,3512200,127297536.00,0.05981419,0.029268,1.5041
SZ300400,2016-08-16,54.4646,55.3219,53.9983,54.3593,2258900,81780032.00,0.03846998,0.018824,1.5041
SZ300400,2016-08-17,54.5247,56.9915,54.2690,56.5102,4826900,178554832.00,0.08220406,0.040224,1.5041
SZ300400,2016-08-18,56.1041,57.8940,55.6679,57.5029,3850900,145946688.00,0.06558239,0.032091,1.5041
SZ300400,2016-08-19,59.5937,63.0080,58.3452,60.1201,7192900,288040352.00,0.12249800,0.059941,1.5041
SZ300400,2016-08-22,60.1652,65.6252,60.1201,62.1958,7701000,322794528.00,0.13115115,0.064175,1.5041
SZ300400,2016-08-23,60.9173,65.1289,60.3457,61.0677,7769000,324662880.00,0.13230922,0.064742,1.5041
SZ300400,2016-08-24,61.2933,65.8208,59.0221,63.2186,8652900,358208064.00,0.14736239,0.072108,1.5041
SZ300400,2016-08-25,61.8198,65.5350,61.5189,62.3763,8358100,352995616.00,0.14234183,0.069651,1.5041
SZ300400,2016-08-26,62.6922,63.5947,60.5112,60.8120,4903600,201502544.00,0.08351029,0.040863,1.5041
SZ300400,2016-08-29,61.3685,61.5189,58.7814,59.5185,4420900,175996848.00,0.07528972,0.036841,1.5041
SZ300400,2016-08-30,59.6989,61.1128,59.4132,59.6237,3931900,157005344.00,0.06696185,0.032766,1.5041
SZ300400,2016-08-31,60.1652,60.8421,58.8115,60.0750,2929800,116793864.00,0.04989568,0.024415,1.5041
SZ300400,2016-09-01,60.1953,62.8125,59.6087,61.6242,4114800,167844144.00,0.07007671,0.034290,1.5041
SZ300400,2016-09-02,60.8872,61.7145,58.3603,59.1424,4660300,185115056.00,0.07936680,0.038836,1.5041
SZ300400,2016-09-05,59.1424,59.3229,57.9542,58.5859,2398200,93785760.00,0.04084232,0.019985,1.5041
SZ300400,2016-09-06,58.6611,61.4889,58.5859,61.4437,4525200,181579216.00,0.07706599,0.037710,1.5041
SZ300400,2016-09-07,61.3685,62.5718,59.6087,59.6989,3429900,139655744.00,0.05841259,0.028583,1.5041
