代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000931,2003-05-21,14.5095,14.8587,14.3174,14.3873,1318300,10982000.00,0.00351690,0.001953,1.7460
SZ000931,2003-05-22,14.3174,14.4571,14.2127,14.3000,958200,7850000.00,0.00255624,0.001420,1.7460
SZ000931,2003-05-23,14.3000,14.8587,14.3000,14.4920,2030000,16957000.00,0.00541554,0.003008,1.7460
SZ000931,2003-05-26,14.4920,14.8413,14.4920,14.5619,1131400,9449000.00,0.00301830,0.001677,1.7460
SZ000931,2003-05-27,14.5619,15.0508,14.4920,14.8413,3597900,30649000.00,0.00959832,0.005331,1.7460
SZ000931,2003-05-28,14.8413,15.0508,14.6667,14.7190,1813200,15425000.00,0.00483717,0.002687,1.7460
SZ000931,2003-05-29,14.7016,15.2778,14.6317,15.1555,4454700,38416000.00,0.01188405,0.006601,1.7460
SZ000931,2003-06-02,15.4174,15.4524,14.8762,15.0159,2255800,19412000.00,0.00601792,0.003343,1.7460
SZ000931,2003-06-03,15.0159,15.0333,14.5444,14.6143,2002300,16863000.00,0.00534165,0.002967,1.7460
SZ000931,2003-06-04,14.5270,14.9286,14.4920,14.6841,1309100,11026000.00,0.00349236,0.001940,1.7460
SZ000931,2003-06-05,14.6841,14.8762,14.6143,14.6492,823400,6939000.00,0.00219663,0.001220,1.7460
SZ000931,2003-06-06,14.6667,14.6667,14.3174,14.3174,1112400,9206000.00,0.00296761,0.001648,1.7460
SZ000931,2003-06-09,14.1428,14.3349,14.0206,14.1254,745900,6046000.00,0.00198988,0.001105,1.7460
SZ000931,2003-06-10,14.1254,14.3698,14.1254,14.1952,555700,4530000.00,0.00148247,0.000823,1.7460
SZ000931,2003-06-11,14.2301,14.5619,14.2301,14.4571,570000,4708000.00,0.00152062,0.000845,1.7460
SZ000931,2003-06-12,14.4571,14.4920,14.2301,14.3174,815800,6690000.00,0.00217635,0.001209,1.7460
SZ000931,2003-06-13,14.4920,14.6317,14.3524,14.5270,811500,6732000.00,0.00216488,0.001202,1.7460
SZ000931,2003-06-16,14.6143,14.6492,14.4920,14.6143,774600,6463000.00,0.00206644,0.001148,1.7460
SZ000931,2003-06-17,14.6317,14.7714,14.4920,14.6317,711500,5961000.00,0.00189811,0.001054,1.7460
SZ000931,2003-06-18,14.6317,14.6841,14.3349,14.3524,758600,6302000.00,0.00202376,0.001124,1.7460
SZ000931,2003-06-19,14.3524,14.3698,14.0555,14.1254,1135900,9194000.00,0.00303030,0.001683,1.7460
SZ000931,2003-06-20,14.1079,14.3000,14.0730,14.1079,518300,4203000.00,0.00138270,0.000768,1.7460
SZ000931,2003-06-23,14.0905,14.1079,13.7936,13.8111,886700,7084000.00,0.00236550,0.001314,1.7460
SZ000931,2003-06-24,13.8111,13.9682,13.7413,13.8984,569700,4512000.00,0.00151982,0.000844,1.7460
SZ000931,2003-06-25,13.8809,14.1778,13.7936,13.8809,525100,4195000.00,0.00140084,0.000778,1.7460
SZ000931,2003-06-26,13.7936,14.2127,13.6190,14.0555,891400,7102000.00,0.00237804,0.001321,1.7460
SZ000931,2003-06-27,14.0555,14.0555,13.5841,13.5841,623600,4915000.00,0.00166361,0.000924,1.7460
SZ000931,2003-06-30,13.6190,13.6540,13.3222,13.3397,699000,5390000.00,0.00186476,0.001036,1.7460
SZ000931,2003-07-01,13.3397,13.6016,13.2698,13.3047,531200,4081000.00,0.00141711,0.000787,1.7460
SZ000931,2003-07-02,13.3047,13.5492,13.1476,13.3571,393100,3001000.00,0.00104869,0.000583,1.7460
SZ000931,2003-07-03,13.4444,13.4444,13.2698,13.4095,434900,3330000.00,0.00116021,0.000644,1.7460
SZ000931,2003-07-04,13.3920,13.4444,13.2698,13.3571,397700,3037000.00,0.00106097,0.000589,1.7460
SZ000931,2003-07-07,13.3571,13.4444,13.0603,13.1301,642700,4835000.00,0.00171457,0.000952,1.7460
SZ000931,2003-07-08,13.1301,13.4444,13.1301,13.3047,533400,4067000.00,0.00142298,0.000790,1.7460
SZ000931,2003-07-09,13.3047,13.4444,13.1825,13.2524,358600,2726000.00,0.00095666,0.000531,1.7460
SZ000931,2003-07-10,13.2349,13.8111,13.1825,13.7762,1138500,8812000.00,0.00303724,0.001687,1.7460
SZ000931,2003-07-11,13.7762,13.7936,13.5492,13.6190,597200,4664000.00,0.00159318,0.000885,1.7460
SZ000931,2003-07-14,13.6190,13.6190,13.4095,13.4968,427700,3298000.00,0.00114100,0.000634,1.7460
SZ000931,2003-07-15,13.4444,13.6714,13.4095,13.4619,356200,2755000.00,0.00095025,0.000528,1.7460
SZ000931,2003-07-16,13.5317,13.5317,13.2349,13.3920,585800,4469000.00,0.00156277,0.000868,1.7460
SZ000931,2003-07-17,13.3571,13.3571,13.1825,13.2524,937100,7104000.00,0.00249995,0.001389,1.7460
SZ000931,2003-07-18,13.2524,13.2524,12.9206,12.9555,1069800,7980000.00,0.00285396,0.001585,1.7460
SZ000931,2003-07-21,12.8857,13.0603,12.8333,12.9032,742200,5493000.00,0.00198001,0.001100,1.7460
SZ000931,2003-07-22,12.9032,13.1127,12.9032,13.0778,469000,3488000.00,0.00125118,0.000695,1.7460
SZ000931,2003-07-23,13.0952,13.3571,12.9730,13.2349,597000,4496000.00,0.00159265,0.000885,1.7460
SZ000931,2003-07-24,13.3571,13.4095,13.0603,13.0952,501700,3775000.00,0.00133841,0.000743,1.7460
SZ000931,2003-07-25,13.0952,13.4793,13.0079,13.3047,931400,7076000.00,0.00248475,0.001380,1.7460
SZ000931,2003-07-28,13.2698,13.2698,13.0428,13.0603,416500,3131000.00,0.00111112,0.000617,1.7460
SZ000931,2003-07-29,13.0952,13.3746,13.0952,13.1825,439300,3329000.00,0.00117195,0.000651,1.7460
SZ000931,2003-07-30,13.1651,13.3222,13.0254,13.1825,277700,2091000.00,0.00074084,0.000412,1.7460
SZ000931,2003-07-31,13.3222,13.3746,12.9730,13.2174,1002500,7619000.00,0.00267442,0.001486,1.7460
SZ000931,2003-08-01,13.2524,13.7413,13.2000,13.6714,2703200,20992000.00,0.00721148,0.004006,1.7460
SZ000931,2003-08-04,13.6190,13.7762,13.4793,13.7762,1634500,12796000.00,0.00436045,0.002422,1.7460
SZ000931,2003-08-05,13.7936,13.8286,13.4444,13.5143,1354800,10535000.00,0.00361428,0.002008,1.7460
SZ000931,2003-08-06,13.5841,13.8984,13.4619,13.8286,2282700,17886000.00,0.00608969,0.003383,1.7460
SZ000931,2003-08-07,13.8286,13.8286,13.5492,13.6365,936700,7327000.00,0.00249889,0.001388,1.7460
SZ000931,2003-08-08,13.5841,13.6190,13.0952,13.1651,1360900,10373000.00,0.00363055,0.002017,1.7460
SZ000931,2003-08-11,13.1651,13.3222,13.1127,13.2174,690600,5224000.00,0.00184235,0.001023,1.7460
SZ000931,2003-08-12,13.2349,13.4968,13.2174,13.3746,463800,3549000.00,0.00123731,0.000687,1.7460
SZ000931,2003-08-13,13.3746,13.4095,13.2000,13.2174,404300,3072000.00,0.00107857,0.000599,1.7460
SZ000931,2003-08-14,13.2174,13.7936,13.1476,13.4444,1588000,12326000.00,0.00423640,0.002353,1.7460
SZ000931,2003-08-15,13.3746,13.6190,13.2000,13.3571,1009000,7774000.00,0.00269177,0.001495,1.7460
SZ000931,2003-08-18,13.3397,13.6190,13.2698,13.5666,859100,6658000.00,0.00229187,0.001273,1.7460
SZ000931,2003-08-19,13.5317,13.7762,13.4444,13.6190,1346400,10542000.00,0.00359187,0.001995,1.7460
SZ000931,2003-08-20,13.6540,14.1603,13.6540,13.9333,4108800,32805000.00,0.01096127,0.006088,1.7460
SZ000931,2003-08-21,13.9333,14.0032,13.7413,13.9333,1397800,11118000.00,0.00372899,0.002071,1.7460
SZ000931,2003-08-22,13.8286,14.0206,13.6889,13.7063,1199600,9531000.00,0.00320024,0.001778,1.7460
SZ000931,2003-08-25,13.7413,13.7413,13.2873,13.3222,1163500,8970000.00,0.00310393,0.001724,1.7460
SZ000931,2003-08-26,13.3222,13.6190,13.2349,13.4444,657400,5049000.00,0.00175378,0.000974,1.7460
SZ000931,2003-08-27,13.4444,13.7936,13.3222,13.7587,1276900,9940000.00,0.00340646,0.001892,1.7460
SZ000931,2003-08-28,13.7587,13.8635,13.4968,13.5492,783300,6135000.00,0.00208965,0.001161,1.7460
SZ000931,2003-08-29,13.5841,13.9682,13.4270,13.9682,1689800,13314000.00,0.00450797,0.002504,1.7460
SZ000931,2003-09-01,13.8984,14.2301,13.8460,14.2127,3379400,27310000.00,0.00901541,0.005008,1.7460
SZ000931,2003-09-02,14.1952,14.5794,14.0730,14.4222,3864100,31773000.00,0.01030847,0.005726,1.7460
SZ000931,2003-09-03,14.4222,14.4571,14.0905,14.2825,1708900,13944000.00,0.00455893,0.002532,1.7460
SZ000931,2003-09-04,14.2651,14.4047,14.0905,14.1079,1316500,10741000.00,0.00351210,0.001951,1.7460
SZ000931,2003-09-05,14.0555,14.2127,13.8286,13.8460,1342900,10793000.00,0.00358253,0.001990,1.7460
SZ000931,2003-09-08,13.7936,14.4571,13.7936,14.3698,2388800,19537000.00,0.00637273,0.003540,1.7460
SZ000931,2003-09-09,14.4047,14.5095,14.0905,14.2301,1230100,10091000.00,0.00328161,0.001823,1.7460
SZ000931,2003-09-10,14.2301,14.7365,14.0381,14.7016,5403900,44842000.00,0.01441628,0.008008,1.7460
SZ000931,2003-09-11,14.6667,14.7889,14.4920,14.6492,2340400,19581000.00,0.00624362,0.003468,1.7460
SZ000931,2003-09-12,14.6492,15.1555,14.5095,14.7889,8404800,71685000.00,0.02242195,0.012454,1.7460
SZ000931,2003-09-15,14.7540,15.0159,14.5270,14.8587,4494200,38023000.00,0.01198943,0.006660,1.7460
SZ000931,2003-09-16,14.8413,15.2778,14.6317,15.1730,4678400,40208000.00,0.01248083,0.006933,1.7460
SZ000931,2003-09-17,15.1730,15.1730,14.7540,14.7889,3171800,27109000.00,0.00846159,0.004700,1.7460
SZ000931,2003-09-18,14.6667,14.7889,14.3873,14.4920,2452200,20471000.00,0.00654187,0.003634,1.7460
SZ000931,2003-09-19,14.4920,15.1555,14.4920,14.9809,3150300,26930000.00,0.00840423,0.004668,1.7460
SZ000931,2003-09-22,15.0333,15.2778,14.9286,14.9809,3049200,26363000.00,0.00813452,0.004518,1.7460
SZ000931,2003-09-23,14.9984,15.0857,14.6492,15.0508,1757500,14954000.00,0.00468858,0.002604,1.7460
SZ000931,2003-09-24,15.0682,15.5047,15.0682,15.2428,4850600,42538000.00,0.01294022,0.007188,1.7460
SZ000931,2003-09-25,15.2428,15.3301,15.1032,15.2952,2218200,19318000.00,0.00591762,0.003287,1.7460
SZ000931,2003-09-26,15.1905,15.2428,14.7365,14.8762,2419800,20707000.00,0.00645543,0.003586,1.7460
SZ000931,2003-09-29,14.8238,14.8238,13.9333,14.2127,3019400,24787000.00,0.00805502,0.004474,1.7460
SZ000931,2003-09-30,14.3000,14.6143,13.9682,14.4571,1899700,15591000.00,0.00506794,0.002815,1.7460
SZ000931,2003-10-08,14.3174,14.4397,14.0730,14.2476,1238700,10090000.00,0.00330455,0.001836,1.7460
SZ000931,2003-10-09,14.2476,14.6667,14.2476,14.3698,1115400,9252000.00,0.00297561,0.001653,1.7460
SZ000931,2003-10-13,14.7540,14.9984,14.3000,14.5619,5793700,48339000.00,0.01545618,0.008585,1.7460
SZ000931,2003-10-14,14.4047,14.4920,14.1603,14.3174,2513600,20610000.00,0.00670567,0.003725,1.7460
SZ000931,2003-10-15,14.1428,14.5619,14.0206,14.0905,1423800,11619000.00,0.00379835,0.002110,1.7460
SZ000931,2003-10-16,14.0730,14.1778,13.3571,13.5492,2933400,23064000.00,0.00782559,0.004347,1.7460
SZ000931,2003-10-17,13.4619,13.7238,13.4270,13.6540,1523100,11861000.00,0.00406326,0.002257,1.7460
SZ000931,2003-10-20,13.5841,13.6190,13.2873,13.3222,932400,7171000.00,0.00248742,0.001382,1.7460
SZ000931,2003-10-21,13.3222,13.3746,13.0952,13.3397,824800,6237000.00,0.00220036,0.001222,1.7460
SZ000931,2003-10-22,13.3397,13.6889,13.2698,13.5841,2343800,18072000.00,0.00625269,0.003473,1.7460
SZ000931,2003-10-23,13.5143,13.7587,13.3746,13.4444,1471500,11458000.00,0.00392560,0.002180,1.7460
SZ000931,2003-10-24,13.4270,13.4793,13.1651,13.2000,1081300,8215000.00,0.00288464,0.001602,1.7460
SZ000931,2003-10-27,13.1825,13.2000,12.3968,12.6063,2383900,17258000.00,0.00635966,0.003533,1.7460
SZ000931,2003-10-28,12.6063,12.6063,11.3492,11.3492,5759100,38321000.00,0.01536387,0.008534,1.7460
SZ000931,2003-10-29,11.3143,11.3143,10.3016,10.9127,4530600,27968000.00,0.01208653,0.006714,1.7460
SZ000931,2003-10-30,10.7381,11.0698,10.4063,10.8079,1592700,9806000.00,0.00424893,0.002360,1.7460
SZ000931,2003-10-31,10.8079,11.2444,10.7555,10.9301,1358100,8521000.00,0.00362308,0.002012,1.7460
SZ000931,2003-11-03,10.9301,10.9651,10.7905,10.9301,1189600,7408000.00,0.00317356,0.001763,1.7460
SZ000931,2003-11-04,10.9476,11.1397,10.8254,11.0349,2475000,15565000.00,0.00660269,0.003668,1.7460
SZ000931,2003-11-05,11.0349,11.0524,10.6508,10.6508,1647000,10167000.00,0.00439379,0.002441,1.7460
SZ000931,2003-11-06,10.6508,10.6508,9.6904,9.9698,2782800,16098000.00,0.00742383,0.004124,1.7460
SZ000931,2003-11-07,9.7952,10.4762,9.7079,10.3190,2756900,15956000.00,0.00735474,0.004085,1.7460
SZ000931,2003-11-10,10.2666,10.2666,9.8825,9.9873,1290100,7435000.00,0.00344167,0.001912,1.7460
SZ000931,2003-11-11,9.9524,10.1619,9.8825,10.1270,667900,3845000.00,0.00178179,0.000990,1.7460
SZ000931,2003-11-12,10.1270,10.1968,9.9000,9.9524,586800,3366000.00,0.00156544,0.000870,1.7460
SZ000931,2003-11-13,9.9524,10.3889,9.9524,10.1968,1129300,6596000.00,0.00301270,0.001673,1.7460
SZ000931,2003-11-14,10.1793,10.4063,10.1095,10.3016,810000,4781000.00,0.00216088,0.001200,1.7460
SZ000931,2003-11-17,10.3365,10.3889,10.2143,10.2841,401200,2360000.00,0.00107030,0.000595,1.7460
SZ000931,2003-11-18,10.2841,10.2841,10.0397,10.0571,513400,2974000.00,0.00136963,0.000761,1.7460
SZ000931,2003-11-19,10.1270,10.6158,10.1270,10.4412,1523800,9107000.00,0.00406513,0.002258,1.7460
SZ000931,2003-11-20,10.3889,11.4889,9.8651,11.4889,8554300,53622000.00,0.02282078,0.012676,1.7460
SZ000931,2003-11-21,12.1349,12.5365,11.3666,11.3666,15222100,104283000.00,0.04060884,0.022556,1.7460
SZ000931,2003-11-24,11.0000,11.5063,10.8778,11.4365,7423200,47712000.00,0.01980328,0.011000,1.7460
SZ000931,2003-11-25,11.3492,11.6635,11.1746,11.3666,6788200,44330000.00,0.01810926,0.010059,1.7460
SZ000931,2003-11-26,11.3143,11.3143,10.7381,11.1047,4895100,30827000.00,0.01305893,0.007254,1.7460
SZ000931,2003-11-27,11.1222,11.1222,10.7032,10.7206,3229600,20077000.00,0.00861578,0.004786,1.7460
SZ000931,2003-11-28,10.5809,10.9651,10.5111,10.7555,2480100,15218000.00,0.00661630,0.003675,1.7460
SZ000931,2003-12-01,10.7032,11.1047,10.6682,11.0000,3207900,20134000.00,0.00855789,0.004754,1.7460
SZ000931,2003-12-02,11.0000,11.3841,11.0000,11.1047,4596200,29563000.00,0.01226154,0.006811,1.7460
SZ000931,2003-12-03,11.1222,11.2968,10.8428,11.1397,2666500,16897000.00,0.00711357,0.003951,1.7460
SZ000931,2003-12-04,11.1746,12.1349,11.1047,11.9428,7894900,52475000.00,0.02106166,0.011699,1.7460
SZ000931,2003-12-05,11.8555,11.8555,11.4016,11.4889,5198000,34426000.00,0.01386699,0.007702,1.7460
SZ000931,2003-12-08,11.5238,11.6984,11.2444,11.2619,2166100,14152000.00,0.00577863,0.003210,1.7460
SZ000931,2003-12-09,11.2619,11.3841,11.0174,11.3492,1863200,11950000.00,0.00497056,0.002761,1.7460
SZ000931,2003-12-10,11.3317,11.4889,11.0873,11.3492,2939300,19035000.00,0.00784133,0.004356,1.7460
SZ000931,2003-12-11,11.3492,11.4714,11.1571,11.1920,2589400,16704000.00,0.00690789,0.003837,1.7460
SZ000931,2003-12-12,11.1746,11.7682,11.1047,11.4365,4928100,32551000.00,0.01314697,0.007303,1.7460
SZ000931,2003-12-15,11.4365,11.6635,11.2270,11.3143,2259500,14821000.00,0.00602779,0.003348,1.7460
SZ000931,2003-12-16,11.0873,11.1222,10.8778,11.0174,2285500,14360000.00,0.00609716,0.003387,1.7460
SZ000931,2003-12-17,10.9651,10.9651,10.6508,10.6682,3160300,19552000.00,0.00843091,0.004683,1.7460
SZ000931,2003-12-18,10.6508,10.8079,10.4936,10.6158,1919100,11702000.00,0.00511969,0.002844,1.7460
SZ000931,2003-12-19,10.5809,10.6333,9.5508,9.6381,5715600,32407000.00,0.01524782,0.008469,1.7460
SZ000931,2003-12-22,9.6031,10.2143,8.9047,9.9349,5951600,31950000.00,0.01587741,0.008819,1.7460
SZ000931,2003-12-23,9.7778,10.1095,9.5158,9.7778,3295400,18422000.00,0.00879132,0.004883,1.7460
SZ000931,2003-12-24,9.7778,9.8651,9.5333,9.6904,2125900,11760000.00,0.00567138,0.003150,1.7460
SZ000931,2003-12-25,9.6904,9.9174,9.6031,9.7428,2093600,11735000.00,0.00558521,0.003102,1.7460
SZ000931,2003-12-29,9.6904,9.8301,9.5682,9.5857,1677100,9317000.00,0.00447409,0.002485,1.7460
SZ000931,2003-12-30,9.6031,9.6031,9.1666,9.2539,2408700,12807000.00,0.00642582,0.003569,1.7460
SZ000931,2003-12-31,9.2365,9.2365,9.0270,9.0793,2375400,12364000.00,0.00633699,0.003520,1.7460
SZ000931,2004-01-02,9.0444,9.4111,9.0095,9.2539,1547100,8166000.00,0.00412728,0.002293,1.7460
SZ000931,2004-01-05,9.2539,9.2714,9.0793,9.2539,2676200,14054000.00,0.00713945,0.003966,1.7460
SZ000931,2004-01-06,9.2539,9.2539,9.0619,9.1841,2702600,14116000.00,0.00720988,0.004005,1.7460
SZ000931,2004-01-07,9.1841,9.6730,9.1666,9.4111,3064600,16565000.00,0.00817560,0.004541,1.7460
SZ000931,2004-01-08,9.6031,9.8301,9.4285,9.7603,3392900,18728000.00,0.00905143,0.005028,1.7460
SZ000931,2004-01-09,9.7778,10.7381,9.4809,10.7381,11387600,67092000.00,0.03037933,0.016874,1.7460
SZ000931,2004-01-12,10.8254,10.9825,10.4412,10.7206,10625200,65054000.00,0.02834544,0.015745,1.7460
SZ000931,2004-01-13,10.8254,11.7857,10.8254,11.3492,10780700,70873000.00,0.02876027,0.015975,1.7460
SZ000931,2004-01-14,11.2793,11.2793,10.8254,10.8603,4523000,28417000.00,0.01206626,0.006702,1.7460
SZ000931,2004-01-15,10.8254,11.0174,10.6682,10.6857,2922200,18100000.00,0.00779572,0.004330,1.7460
SZ000931,2004-01-16,10.6682,11.0349,10.5635,10.8778,3223000,20088000.00,0.00859818,0.004776,1.7460
SZ000931,2004-01-29,10.9127,11.3841,10.8952,11.3317,3178900,20491000.00,0.00848053,0.004711,1.7460
SZ000931,2004-01-30,11.0000,11.0000,10.3539,10.3714,8630200,52354000.00,0.02302326,0.012788,1.7460
SZ000931,2004-02-02,10.3016,10.6508,9.8825,10.5460,9117300,53726000.00,0.02432273,0.013510,1.7460
SZ000931,2004-02-03,10.5460,11.3143,10.3365,11.2619,11889600,74456000.00,0.03171855,0.017618,1.7460
SZ000931,2004-02-04,11.3841,12.3968,11.3666,12.3968,27563500,189795008.00,0.07353268,0.040844,1.7460
SZ000931,2004-02-05,12.5714,12.9905,12.2222,12.6936,20259100,145356992.00,0.05404633,0.030020,1.7460
SZ000931,2004-02-06,12.6587,12.6587,12.0651,12.1000,10235800,72474000.00,0.02730661,0.015168,1.7460
SZ000931,2004-02-09,11.9778,12.5714,11.8905,12.4841,8140500,56802000.00,0.02171686,0.012063,1.7460
SZ000931,2004-02-10,12.4841,12.5714,12.1349,12.3270,5612900,39756000.00,0.01497385,0.008317,1.7460
SZ000931,2004-02-11,12.3270,12.5714,12.0651,12.5714,5375000,37878000.00,0.01433919,0.007965,1.7460
SZ000931,2004-02-12,12.5714,13.0079,12.4492,12.4666,7932300,57912000.00,0.02116144,0.011754,1.7460
SZ000931,2004-02-13,12.5190,12.6587,12.2047,12.4666,5178500,36853000.00,0.01381497,0.007674,1.7460
SZ000931,2004-02-16,12.5714,13.1301,12.5714,13.0778,11107200,82021000.00,0.02963129,0.016459,1.7460
SZ000931,2004-02-17,13.0778,13.5841,12.8508,13.2698,10316000,78403000.00,0.02752057,0.015286,1.7460
SZ000931,2004-02-18,13.2698,13.4270,12.9555,13.0778,7706200,58064000.00,0.02055826,0.011419,1.7460
SZ000931,2004-02-19,13.0603,13.0778,12.7635,12.8508,5822200,42913000.00,0.01553221,0.008627,1.7460
SZ000931,2004-02-20,12.8508,12.9381,12.6413,12.8857,4173000,30425000.00,0.01113254,0.006184,1.7460
SZ000931,2004-02-23,12.8857,12.9905,12.2222,12.3095,4987800,36076000.00,0.01330623,0.007391,1.7460
SZ000931,2004-02-24,12.2222,12.3095,11.7857,12.1349,6416400,44220000.00,0.01711739,0.009508,1.7460
SZ000931,2004-02-25,12.0476,12.3270,11.6460,11.6635,3859900,26519000.00,0.01029727,0.005720,1.7460
SZ000931,2004-02-26,11.6460,11.6984,11.2619,11.5238,3601500,23726000.00,0.00960792,0.005337,1.7460
SZ000931,2004-02-27,11.6111,12.6762,11.6111,12.5365,6698400,47132000.00,0.01786969,0.009926,1.7460
SZ000931,2004-03-01,12.5365,12.6587,12.1698,12.5539,4534300,32279000.00,0.01209640,0.006719,1.7460
SZ000931,2004-03-02,11.3492,12.0127,11.2968,11.5063,15842600,105172000.00,0.04226418,0.023476,1.7460
SZ000931,2004-03-03,11.3143,11.4539,11.0349,11.3666,9072800,58476000.00,0.02420401,0.013444,1.7460
SZ000931,2004-03-04,11.3492,11.6111,11.1746,11.4714,5194400,34066000.00,0.01385739,0.007697,1.7460
SZ000931,2004-03-05,11.4539,11.4714,11.1222,11.4190,5619800,36134000.00,0.01499225,0.008328,1.7460
SZ000931,2004-03-08,11.3492,11.3841,11.0349,11.3317,4025900,25937000.00,0.01074012,0.005966,1.7460
SZ000931,2004-03-09,11.4539,12.0127,11.3841,11.5412,11271500,75915000.00,0.03006961,0.016702,1.7460
SZ000931,2004-03-10,11.4889,11.8206,11.1397,11.7857,5431800,35707000.00,0.01449071,0.008049,1.7460
SZ000931,2004-03-11,11.6635,12.0476,11.5238,11.8206,7198600,49028000.00,0.01920411,0.010667,1.7460
SZ000931,2004-03-12,11.7682,11.9428,11.5587,11.6285,3825400,25679000.00,0.01020523,0.005669,1.7460
SZ000931,2004-03-15,11.6285,11.9428,11.5238,11.8206,3949600,26578000.00,0.01053657,0.005853,1.7460
SZ000931,2004-03-16,11.8206,12.1174,11.7857,11.8730,4170700,28473000.00,0.01112641,0.006180,1.7460
SZ000931,2004-03-17,11.8730,11.9603,11.6111,11.6809,3484000,23346000.00,0.00929446,0.005163,1.7460
SZ000931,2004-03-18,11.6809,11.6984,11.1746,11.2095,4826800,31605000.00,0.01287672,0.007152,1.7460
SZ000931,2004-03-19,11.1746,11.4714,11.0873,11.4539,2740800,17789000.00,0.00731178,0.004061,1.7460
SZ000931,2004-03-22,11.4365,11.5762,11.2793,11.5587,2410000,15815000.00,0.00642929,0.003571,1.7460
SZ000931,2004-03-23,11.5412,11.9603,11.2968,11.8032,5525000,37065000.00,0.01473935,0.008187,1.7460
SZ000931,2004-03-24,11.8381,12.3793,11.8206,12.0301,9866300,68607000.00,0.02632088,0.014620,1.7460
SZ000931,2004-03-25,12.0301,12.1698,11.8206,11.9254,3273400,22374000.00,0.00873263,0.004851,1.7460
SZ000931,2004-03-26,11.9254,12.1349,11.7159,12.0127,3169300,21654000.00,0.00845492,0.004696,1.7460
SZ000931,2004-03-29,12.0476,12.0476,11.6111,11.6285,2533900,17100000.00,0.00675983,0.003755,1.7460
SZ000931,2004-03-31,11.6285,12.0127,11.6285,11.8905,2720000,18473000.00,0.00725630,0.004031,1.7460
SZ000931,2004-04-01,11.9079,12.5016,11.7508,12.2920,8883100,62059000.00,0.02369794,0.013163,1.7460
SZ000931,2004-04-02,12.2746,12.3793,12.0476,12.1349,4382100,30561000.00,0.01169037,0.006493,1.7460
SZ000931,2004-04-05,12.1349,12.2397,11.9079,12.2047,4189000,28900000.00,0.01117523,0.006207,1.7460
SZ000931,2004-04-06,12.2222,12.2397,11.9778,12.1524,3211600,22244000.00,0.00856776,0.004759,1.7460
SZ000931,2004-04-07,12.1524,12.3444,11.8730,11.9603,4091300,28233000.00,0.01091459,0.006063,1.7460
SZ000931,2004-04-08,11.9254,11.9428,11.6635,11.6809,3999400,26928000.00,0.01066942,0.005926,1.7460
SZ000931,2004-04-09,11.6635,11.7508,11.3143,11.3317,4278600,28120000.00,0.01141426,0.006340,1.7460
SZ000931,2004-04-12,11.3317,11.5412,11.2095,11.4365,2045800,13389000.00,0.00545769,0.003032,1.7460
SZ000931,2004-04-13,11.4016,11.5063,11.2095,11.2619,2401500,15576000.00,0.00640661,0.003559,1.7460
SZ000931,2004-04-14,11.2270,11.2619,10.6682,10.9127,4004200,24994000.00,0.01068223,0.005933,1.7460
SZ000931,2004-04-15,10.8952,10.9127,10.4762,10.4762,2855800,17504000.00,0.00761858,0.004232,1.7460
SZ000931,2004-04-16,10.4762,10.6508,10.1968,10.5809,2625600,15758000.00,0.00700446,0.003891,1.7460
SZ000931,2004-04-19,10.5635,10.6508,10.3714,10.3889,1504900,9070000.00,0.00401471,0.002230,1.7460
SZ000931,2004-04-20,10.3889,10.3889,9.9174,9.9698,2416900,13963000.00,0.00644770,0.003581,1.7460
SZ000931,2004-04-21,9.9524,10.3889,9.9174,10.2143,1794400,10421000.00,0.00478702,0.002659,1.7460
SZ000931,2004-04-22,10.2143,10.3016,10.0222,10.2666,1379900,8054000.00,0.00368124,0.002045,1.7460
SZ000931,2004-04-23,10.2666,10.2666,9.7778,9.7952,2017800,11585000.00,0.00538300,0.002990,1.7460
SZ000931,2004-04-27,9.3063,9.3063,9.3063,9.3063,619700,3303000.00,0.00165321,0.000918,1.7460
SZ000931,2004-04-28,8.8349,8.8349,8.8349,8.8349,577900,2924000.00,0.00154170,0.000856,1.7460
SZ000931,2004-04-29,8.3984,8.3984,8.3984,8.3984,1719000,8268000.00,0.00458587,0.002547,1.7460
SZ000931,2004-04-30,7.9968,8.7301,7.9968,8.2412,6411700,30642000.00,0.01710485,0.009501,1.7460
SZ000931,2004-05-10,8.0841,8.3809,8.0143,8.3460,2718100,12757000.00,0.00725123,0.004028,1.7460
SZ000931,2004-05-11,8.2587,8.4158,8.2238,8.3460,1641100,7823000.00,0.00437805,0.002432,1.7460
SZ000931,2004-05-12,8.3460,8.6428,8.2412,8.5555,2123000,10306000.00,0.00566365,0.003146,1.7460
SZ000931,2004-05-13,8.5381,8.8174,8.4333,8.6079,2129100,10563000.00,0.00567992,0.003155,1.7460
SZ000931,2004-05-14,8.5206,8.6079,8.3111,8.5381,1527500,7383000.00,0.00407500,0.002263,1.7460
SZ000931,2004-05-17,8.5031,8.6428,8.4158,8.6079,1036400,5072000.00,0.00276486,0.001536,1.7460
SZ000931,2004-05-18,8.7301,8.7651,8.3460,8.5730,1902500,9283000.00,0.00507540,0.002819,1.7460
SZ000931,2004-05-19,8.5730,8.8873,8.4857,8.8174,5170700,25853000.00,0.01379416,0.007662,1.7460
