代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600006,2009-06-08,15.7108,15.7108,15.3237,15.4527,15895900,76183552.00,0.01991967,0.007948,3.2260
SH600006,2009-06-09,15.3559,15.5495,15.1624,15.4527,13321200,63345048.00,0.01669323,0.006661,3.2260
SH600006,2009-06-10,15.4850,15.7108,15.2914,15.6785,18948700,91136240.00,0.02374524,0.009474,3.2260
SH600006,2009-06-11,15.8076,16.1947,15.6463,15.7108,22411900,110536920.00,0.02808509,0.011206,3.2260
SH600006,2009-06-12,15.7108,15.7108,14.9366,15.1624,21401500,101370816.00,0.02681892,0.010701,3.2260
SH600006,2009-06-15,15.1301,15.3237,15.0011,15.2592,9893300,46486096.00,0.01239762,0.004947,3.2260
SH600006,2009-06-16,15.2592,15.4205,15.1624,15.2592,8397900,39775064.00,0.01052368,0.004199,3.2260
SH600006,2009-06-17,15.3237,15.5495,15.1624,15.5495,11970000,57042624.00,0.01500000,0.005985,3.2260
SH600006,2009-06-18,15.6463,15.7431,15.4527,15.5818,14836400,71555448.00,0.01859198,0.007418,3.2260
SH600006,2009-06-19,15.5818,15.7431,15.4527,15.7431,20475600,98996976.00,0.02565865,0.010238,3.2260
SH600006,2009-06-22,15.9403,16.1703,15.7759,15.9074,22348400,108957352.00,0.02800551,0.011174,3.2866
SH600006,2009-06-23,15.7759,15.9731,15.5787,15.7759,13907700,66753980.00,0.01742820,0.006954,3.2866
SH600006,2009-06-24,15.7759,16.1703,15.6773,16.0717,18090500,87995656.00,0.02266980,0.009045,3.2866
SH600006,2009-06-25,16.1703,16.2361,15.7759,15.8417,12364400,59982004.00,0.01549424,0.006182,3.2866
SH600006,2009-06-26,15.9074,15.9731,15.6116,15.7102,12524400,59853880.00,0.01569474,0.006262,3.2866
SH600006,2009-06-29,15.7102,15.8745,15.6773,15.8088,14089700,67534488.00,0.01765627,0.007045,3.2866
SH600006,2009-06-30,15.8088,15.8088,15.4801,15.5130,13131600,62191212.00,0.01645564,0.006566,3.2866
SH600006,2009-07-01,15.4801,15.6116,15.3158,15.5459,15010800,70501896.00,0.01881053,0.007505,3.2866
SH600006,2009-07-02,15.5459,15.7759,15.3487,15.7431,23768600,112370816.00,0.02978521,0.011884,3.2866
SH600006,2009-07-03,15.6116,16.1046,15.5130,15.9403,34284400,165943936.00,0.04296291,0.017142,3.2866
SH600006,2009-07-06,16.1046,16.2032,15.8417,16.0389,32320800,157039424.00,0.04050226,0.016160,3.2866
SH600006,2009-07-07,16.0717,16.8605,15.9403,16.6633,59863900,299034720.00,0.07501742,0.029932,3.2866
SH600006,2009-07-08,16.5647,17.1563,16.4333,16.7291,51677400,263590832.00,0.06475865,0.025839,3.2866
SH600006,2009-07-09,16.7291,17.3864,16.5319,17.2221,60716300,313939808.00,0.07608559,0.030358,3.2866
SH600006,2009-07-10,17.2878,17.3207,16.7619,16.8605,40607800,209096672.00,0.05088697,0.020304,3.2866
SH600006,2009-07-13,16.8277,17.0249,16.5976,16.6305,27538000,140737248.00,0.03450877,0.013769,3.2866
SH600006,2009-07-14,16.6305,17.0577,16.6305,17.0249,37189200,190227936.00,0.04660301,0.018595,3.2866
SH600006,2009-07-15,17.2878,17.8465,17.2878,17.7151,72321200,388371904.00,0.09062807,0.036161,3.2866
SH600006,2009-07-16,17.6822,17.7151,17.0906,17.2221,36260500,191414560.00,0.04543922,0.018130,3.2866
SH600006,2009-07-17,17.1563,17.3207,16.8934,17.0906,21007200,109122488.00,0.02632481,0.010504,3.2866
SH600006,2009-07-20,17.0906,17.5507,17.0906,17.4193,30229200,159221824.00,0.03788120,0.015115,3.2866
SH600006,2009-07-21,17.4193,17.4521,16.7619,16.8277,28663900,148476528.00,0.03591967,0.014332,3.2866
SH600006,2009-07-22,16.7619,16.9591,16.6962,16.8934,18647800,95540344.00,0.02336817,0.009324,3.2866
SH600006,2009-07-23,16.8934,17.4521,16.8277,17.1892,28061100,146710336.00,0.03516429,0.014031,3.2866
SH600006,2009-07-24,17.2878,17.2878,16.5976,16.8277,23228500,119407688.00,0.02910840,0.011614,3.2866
SH600006,2009-07-27,16.8605,16.9920,16.8277,16.9920,19598000,100956600.00,0.02455890,0.009799,3.2866
SH600006,2009-07-28,17.0577,17.7479,16.9263,17.5179,39439400,207262736.00,0.04942281,0.019720,3.2866
SH600006,2009-07-29,18.0766,18.5367,16.4333,17.4193,103617900,567466368.00,0.12984699,0.051809,3.2866
SH600006,2009-07-30,17.3207,18.0109,17.0577,17.9451,56959100,306083488.00,0.07137732,0.028480,3.2866
SH600006,2009-07-31,18.0109,18.2081,17.5836,18.0766,53596900,291947168.00,0.06716404,0.026798,3.2866
SH600006,2009-08-03,18.0766,18.2409,17.7479,18.2081,43710200,239469648.00,0.05477469,0.021855,3.2866
SH600006,2009-08-04,18.2081,18.2081,17.4850,17.9451,37053800,201074848.00,0.04643333,0.018527,3.2866
SH600006,2009-08-05,17.9780,18.1423,17.5507,17.8137,30532200,165935248.00,0.03826090,0.015266,3.2866
SH600006,2009-08-06,17.6822,17.7808,17.1235,17.3207,24441500,129705776.00,0.03062845,0.012221,3.2866
SH600006,2009-08-07,17.3207,17.8465,17.2549,17.5179,37682000,201404016.00,0.04722055,0.018841,3.2866
SH600006,2009-08-10,17.8794,17.9451,17.1892,17.4193,34211700,182697792.00,0.04287180,0.017106,3.2866
SH600006,2009-08-11,17.3535,17.5179,17.1892,17.3864,14310100,75542928.00,0.01793246,0.007155,3.2866
SH600006,2009-08-12,17.3207,17.3535,16.4661,16.5647,19303600,98923368.00,0.02418997,0.009652,3.2866
SH600006,2009-08-13,16.5647,16.7291,16.3675,16.5647,16492700,82864344.00,0.02066754,0.008246,3.2866
SH600006,2009-08-14,16.5647,16.6633,15.6116,15.6445,17509500,85426624.00,0.02194173,0.008755,3.2866
SH600006,2009-08-17,15.5459,15.5459,14.3627,14.3955,17671600,80471936.00,0.02214486,0.008836,3.2866
SH600006,2009-08-18,14.3298,14.6913,14.0340,14.6585,18128000,79327656.00,0.02271679,0.009064,3.2866
SH600006,2009-08-19,14.7242,14.7242,13.8039,13.9025,16378200,70795840.00,0.02052406,0.008189,3.2866
SH600006,2009-08-20,13.7382,14.3955,13.6725,14.3627,15054300,64665744.00,0.01886504,0.007527,3.2866
SH600006,2009-08-21,14.3298,15.1515,14.1655,15.0529,18880200,83658256.00,0.02365940,0.009440,3.2866
SH600006,2009-08-24,15.7102,16.5647,15.7102,16.5647,77057900,379371200.00,0.09656378,0.038529,3.2866
SH600006,2009-08-25,16.4333,16.4333,15.1843,15.7759,40006600,192306032.00,0.05013358,0.020003,3.2866
SH600006,2009-08-26,15.7102,16.9591,15.3158,16.3675,36839100,182850512.00,0.04616429,0.018420,3.2866
SH600006,2009-08-27,16.2689,16.4990,15.9403,16.2032,23341600,115323872.00,0.02925013,0.011671,3.2866
SH600006,2009-08-28,16.1375,16.1703,15.5130,15.6445,14127100,67635496.00,0.01770313,0.007064,3.2866
SH600006,2009-08-31,15.4144,15.4144,14.3298,14.3955,15256600,68724344.00,0.01911855,0.007628,3.2866
SH600006,2009-09-01,14.1326,14.8557,14.0997,14.5599,10568500,47108668.00,0.01324373,0.005284,3.2866
SH600006,2009-09-02,14.5599,14.8557,14.1983,14.7242,9785700,43639484.00,0.01226278,0.004893,3.2866
SH600006,2009-09-03,14.7242,15.4144,14.5599,15.3158,16703600,76691320.00,0.02093183,0.008352,3.2866
SH600006,2009-09-04,15.2829,15.6445,15.0529,15.3487,16561800,77213384.00,0.02075414,0.008281,3.2866
SH600006,2009-09-07,15.4144,15.6773,15.3815,15.4144,16861000,79587192.00,0.02112907,0.008431,3.2866
SH600006,2009-09-09,15.8417,16.1046,15.6445,15.8745,23336000,112751312.00,0.02924311,0.011668,3.2866
SH600006,2009-09-10,15.8417,15.9074,15.4144,15.5459,14179900,67469992.00,0.01776930,0.007090,3.2866
SH600006,2009-09-11,15.4801,15.9074,15.4144,15.6773,12703900,60780948.00,0.01591967,0.006352,3.2866
SH600006,2009-09-14,15.7759,16.0389,15.6773,15.9731,16437800,79338248.00,0.02059875,0.008219,3.2866
SH600006,2009-09-15,15.9731,16.0717,15.7102,16.0060,16724000,80843856.00,0.02095739,0.008362,3.2866
SH600006,2009-09-16,15.9403,15.9731,15.6116,15.7431,12806300,61425456.00,0.01604799,0.006403,3.2866
SH600006,2009-09-17,15.7431,16.3018,15.7102,16.2032,27605500,134961248.00,0.03459336,0.013803,3.2866
SH600006,2009-09-18,16.2361,16.5976,15.6445,15.9074,28111300,138594368.00,0.03522719,0.014056,3.2866
SH600006,2009-09-21,15.7759,16.1046,15.2172,16.0060,13670500,65346264.00,0.01713095,0.006835,3.2866
SH600006,2009-09-22,15.9731,16.4004,15.6773,15.7102,19041400,93154712.00,0.02386140,0.009521,3.2866
SH600006,2009-09-23,15.6773,15.9074,15.2501,15.3815,12020200,56831856.00,0.01506291,0.006010,3.2866
SH600006,2009-09-24,15.3487,15.4801,14.8557,15.1515,10734900,49394488.00,0.01345226,0.005367,3.2866
SH600006,2009-09-25,15.2172,15.3815,15.0529,15.1515,7682300,35651048.00,0.00962694,0.003841,3.2866
SH600006,2009-09-28,15.2172,15.3158,14.4941,14.6256,7970200,36251936.00,0.00998772,0.003985,3.2866
SH600006,2009-09-29,14.6585,14.7899,14.0997,14.4613,8765000,38457880.00,0.01098371,0.004383,3.2866
SH600006,2009-09-30,14.5270,14.7242,14.4941,14.5270,5587500,24805964.00,0.00700188,0.002794,3.2866
SH600006,2009-10-09,14.8228,15.2172,14.7242,15.1843,8471200,38756764.00,0.01061554,0.004236,3.2866
SH600006,2009-10-12,15.1515,15.4801,14.9543,15.2829,11508400,53487712.00,0.01442155,0.005754,3.2866
SH600006,2009-10-13,15.2172,15.4473,15.1186,15.4144,8423300,39239156.00,0.01055551,0.004212,3.2866
SH600006,2009-10-14,15.4801,15.7431,15.3815,15.4801,13792800,65447680.00,0.01728421,0.006896,3.2866
SH600006,2009-10-15,15.6116,15.7759,15.5130,15.6445,11097000,52895868.00,0.01390602,0.005549,3.2866
SH600006,2009-10-16,15.7431,15.8088,15.4473,15.6445,10267400,48712756.00,0.01286642,0.005134,3.2866
SH600006,2009-10-19,15.6445,15.9731,15.5459,15.9731,14433900,69732368.00,0.01808759,0.007217,3.2866
SH600006,2009-10-20,16.1046,16.3675,15.9074,16.3018,23062900,113433488.00,0.02890088,0.011531,3.2866
SH600006,2009-10-21,16.3347,16.3675,16.0389,16.0717,16325000,80442448.00,0.02045739,0.008163,3.2866
SH600006,2009-10-22,16.0060,16.3018,15.9403,16.1703,12561200,61796048.00,0.01574085,0.006281,3.2866
SH600006,2009-10-23,16.1703,17.3864,16.1703,16.8277,44187100,226952992.00,0.05537231,0.022094,3.2866
SH600006,2009-10-26,16.8277,17.0249,16.4661,16.8934,24292700,123346384.00,0.03044198,0.012146,3.2866
SH600006,2009-10-27,16.7619,16.8277,16.3018,16.3347,20901200,105468368.00,0.02619198,0.010451,3.2866
SH600006,2009-10-28,16.3018,17.9780,16.2032,17.7151,55418400,289688896.00,0.06944662,0.027709,3.2866
SH600006,2009-10-29,17.2878,17.9451,17.0906,17.3535,58357500,311968768.00,0.07312970,0.029179,3.2866
SH600006,2009-10-30,17.6165,19.0626,17.5836,18.3395,85867800,482442720.00,0.10760376,0.042934,3.2866
SH600006,2009-11-02,18.0437,20.1801,17.7808,20.1801,108868000,641492416.00,0.13642607,0.054434,3.2866
SH600006,2009-11-03,20.3444,21.2318,19.8514,20.2458,113373800,705624320.00,0.14207243,0.056687,3.2866
SH600006,2009-11-04,19.9829,20.2787,19.3913,19.8843,63134000,381949664.00,0.07911529,0.031567,3.2866
SH600006,2009-11-05,19.9829,21.0346,19.6213,20.5745,82075300,508505856.00,0.10285125,0.041038,3.2866
SH600006,2009-11-06,20.5087,20.8045,20.1143,20.5416,57962900,361040736.00,0.07263521,0.028981,3.2866
SH600006,2009-11-09,20.3773,21.0346,20.2129,20.9689,57626300,363272256.00,0.07221341,0.028813,3.2866
SH600006,2009-11-10,20.8374,21.5933,20.6402,21.2318,61647800,396421888.00,0.07725288,0.030824,3.2866
SH600006,2009-11-11,21.3304,21.5276,20.6402,20.8703,38095700,244363632.00,0.04773897,0.019048,3.2866
SH600006,2009-11-12,21.0346,21.3961,20.4759,20.9031,41334600,262004720.00,0.05179774,0.020667,3.2866
SH600006,2009-11-13,20.7388,20.9689,20.0815,20.7717,32551000,203857104.00,0.01627550,0.016276,3.2866
SH600006,2009-11-16,20.7717,21.2975,20.7388,20.9689,37888800,242273936.00,0.01894440,0.018944,3.2866
SH600006,2009-11-17,21.0017,21.1332,20.3773,20.7059,27834700,175035840.00,0.01391735,0.013917,3.2866
SH600006,2009-11-18,20.8374,20.8703,20.4101,20.4759,27539200,172499136.00,0.01376960,0.013770,3.2866
SH600006,2009-11-19,20.4101,20.7388,20.2129,20.6731,29605400,184507184.00,0.01480270,0.014803,3.2866
SH600006,2009-11-20,20.5416,21.1989,20.4101,21.0017,47919000,303162496.00,0.02395950,0.023960,3.2866
SH600006,2009-11-23,20.9689,23.1052,20.9031,23.1052,90411600,608402176.00,0.04520580,0.045206,3.2866
SH600006,2009-11-24,23.3353,25.2415,22.9409,23.1381,123636400,898470656.00,0.06181820,0.061818,3.2866
SH600006,2009-11-25,22.9409,23.9268,22.6779,23.6310,75951700,542060480.00,0.03797585,0.037976,3.2866
SH600006,2009-11-26,23.5982,23.5982,21.6919,21.8234,64552500,441970880.00,0.03227625,0.032276,3.2866
SH600006,2009-11-27,21.3633,21.9220,20.3773,20.7059,42055700,268185728.00,0.02102785,0.021028,3.2866
SH600006,2009-11-30,20.7717,21.9549,20.7717,21.7248,35272500,231221824.00,0.01763625,0.017636,3.2866
SH600006,2009-12-01,21.7905,22.5793,21.5276,22.4150,35558300,240226480.00,0.01777915,0.017779,3.2866
SH600006,2009-12-02,22.6122,23.3353,22.3493,23.0723,46112900,322027328.00,0.02305645,0.023056,3.2866
SH600006,2009-12-03,23.0066,24.3212,22.4479,24.2555,63226700,453645760.00,0.03161335,0.031613,3.2866
SH600006,2009-12-04,24.0583,24.6499,23.0066,23.4010,71101700,517289632.00,0.03555085,0.035551,3.2866
SH600006,2009-12-07,23.3024,23.7625,23.0723,23.4667,28840200,205018752.00,0.01442010,0.014420,3.2866
SH600006,2009-12-08,23.4996,23.6310,22.6779,22.9080,30145800,211116432.00,0.01507290,0.015073,3.2866
SH600006,2009-12-09,22.6779,23.6639,22.4150,23.2367,37231100,262322784.00,0.01861555,0.018616,3.2866
SH600006,2009-12-10,23.4667,23.6639,22.9409,23.2038,29343500,207878016.00,0.01467175,0.014672,3.2866
SH600006,2009-12-11,23.2038,23.3024,22.5136,22.8094,24028800,167312080.00,0.01201440,0.012014,3.2866
SH600006,2009-12-14,22.6779,22.7437,21.8891,22.5793,19769300,134314336.00,0.00988465,0.009885,3.2866
SH600006,2009-12-15,22.7108,23.1052,22.3821,22.8423,27539400,191226608.00,0.01376970,0.013770,3.2866
SH600006,2009-12-16,22.7108,23.1381,22.2835,22.4150,20705700,142491728.00,0.01035285,0.010353,3.2866
SH600006,2009-12-17,22.4479,22.6122,21.1332,21.4290,25776400,170644928.00,0.01288820,0.012888,3.2866
SH600006,2009-12-18,21.3304,21.3961,20.7059,21.0346,22930200,146215168.00,0.01146510,0.011465,3.2866
SH600006,2009-12-21,20.9360,21.2318,20.4430,21.0017,16300500,103243456.00,0.00815025,0.008150,3.2866
SH600006,2009-12-22,21.1332,21.9549,21.0017,21.1003,27106300,176578208.00,0.01355315,0.013553,3.2866
SH600006,2009-12-23,21.0017,21.3633,20.9031,21.2975,11710600,75338400.00,0.00585530,0.005855,3.2866
SH600006,2009-12-24,21.3633,23.1381,21.1989,22.8423,47206400,322302240.00,0.02360320,0.023603,3.2866
SH600006,2009-12-25,22.7765,23.1052,22.5136,23.0066,28044000,194840352.00,0.01402200,0.014022,3.2866
SH600006,2009-12-28,22.8751,23.4339,22.7108,23.0066,27238600,191015808.00,0.01361930,0.013619,3.2866
SH600006,2009-12-29,23.0066,23.0723,22.3821,22.6779,18461300,126990624.00,0.00923065,0.009231,3.2866
SH600006,2009-12-30,22.5136,23.0723,22.3821,22.5793,18099900,124697056.00,0.00904995,0.009050,3.2866
SH600006,2009-12-31,22.6779,22.7765,22.3821,22.5465,17183700,117966856.00,0.00859185,0.008592,3.2866
SH600006,2010-01-04,22.7765,23.2367,22.6779,22.7108,23281400,162801872.00,0.01164070,0.011641,3.2866
SH600006,2010-01-05,22.7108,22.8094,22.1849,22.5793,16569500,113402240.00,0.00828475,0.008285,3.2866
SH600006,2010-01-06,22.5793,23.1052,22.3821,22.6451,21867800,151895040.00,0.01093390,0.010934,3.2866
SH600006,2010-01-07,22.5136,22.6122,21.4947,21.5605,27696100,184601792.00,0.01384805,0.013848,3.2866
SH600006,2010-01-08,21.5605,21.7905,21.2975,21.7577,12747300,83488408.00,0.00637365,0.006374,3.2866
SH600006,2010-01-11,21.8891,22.1521,21.3633,21.4290,13057800,85592312.00,0.00652890,0.006529,3.2866
SH600006,2010-01-12,21.5933,21.9549,21.3633,21.9549,15268400,101049632.00,0.00763420,0.007634,3.2866
SH600006,2010-01-13,21.6591,21.7248,21.3304,21.4290,14191000,92769264.00,0.00709550,0.007096,3.2866
SH600006,2010-01-14,21.4290,21.8234,21.4290,21.7577,13557800,89401640.00,0.00677890,0.006779,3.2866
SH600006,2010-01-15,21.7577,22.3164,21.6919,22.1521,18139200,121972560.00,0.00906960,0.009070,3.2866
SH600006,2010-01-18,22.3164,22.4150,21.8891,22.2178,14608900,98170216.00,0.00730445,0.007304,3.2866
SH600006,2010-01-19,22.4150,22.4150,21.8234,21.9549,17516800,117235688.00,0.00875840,0.008758,3.2866
SH600006,2010-01-20,21.9549,22.3493,21.5276,21.6262,25474800,170393888.00,0.01273740,0.012737,3.2866
SH600006,2010-01-21,22.2178,22.6779,21.9877,22.2178,36100900,244864512.00,0.01805045,0.018050,3.2866
SH600006,2010-01-22,21.8563,21.8563,20.7717,21.0346,28445200,183216320.00,0.01422260,0.014223,3.2866
SH600006,2010-01-25,20.8374,21.0017,20.3444,20.3773,12549100,78574016.00,0.00627455,0.006275,3.2866
SH600006,2010-01-26,20.4101,20.6402,19.3255,19.3913,12855100,77363040.00,0.00642755,0.006428,3.2866
SH600006,2010-01-27,19.3913,19.6542,18.7339,18.7668,17086800,98889896.00,0.00854340,0.008543,3.2866
SH600006,2010-01-28,18.7011,19.0626,18.4710,18.9640,9583800,54949376.00,0.00479190,0.004792,3.2866
SH600006,2010-01-29,18.9969,19.4899,18.9311,19.1283,11386300,66646636.00,0.00569315,0.005693,3.2866
SH600006,2010-02-01,19.1612,19.1612,18.4053,18.6353,8762800,49641232.00,0.00438140,0.004381,3.2866
SH600006,2010-02-02,18.7339,18.8983,18.4710,18.5367,7700100,43956912.00,0.00385005,0.003850,3.2866
SH600006,2010-02-03,18.6025,18.9969,17.9780,18.9640,11434600,64572564.00,0.00571730,0.005717,3.2866
SH600006,2010-02-04,18.9640,19.3584,18.6682,19.0626,11647700,67276072.00,0.00582385,0.005824,3.2866
SH600006,2010-02-05,18.7339,18.8325,18.4710,18.6025,7235900,41033540.00,0.00361795,0.003618,3.2866
SH600006,2010-02-08,18.6025,18.8325,18.4381,18.6353,3838900,21801788.00,0.00191945,0.001919,3.2866
SH600006,2010-02-09,18.4710,18.8654,18.4710,18.7668,4592400,26171584.00,0.00229620,0.002296,3.2866
SH600006,2010-02-10,18.9640,19.0297,18.7668,18.9969,5680200,32634828.00,0.00284010,0.002840,3.2866
SH600006,2010-02-11,19.0955,19.3584,18.9969,19.1612,8202800,47972528.00,0.00410140,0.004101,3.2866
SH600006,2010-02-12,19.1612,19.3913,19.0626,19.3584,7974100,46758148.00,0.00398705,0.003987,3.2866
SH600006,2010-02-22,19.4570,19.5227,19.0955,19.2598,7087200,41596100.00,0.00354360,0.003544,3.2866
SH600006,2010-02-23,19.2269,19.9829,18.7339,19.6871,12443600,73409952.00,0.00622180,0.006222,3.2866
SH600006,2010-02-24,19.4899,20.2129,19.3255,20.1801,14834600,89771376.00,0.00741730,0.007417,3.2866
SH600006,2010-02-25,20.0815,20.3773,20.0486,20.2787,15796500,97040896.00,0.00789825,0.007898,3.2866
SH600006,2010-02-26,20.2787,20.3115,19.9829,20.0815,13477600,82600176.00,0.00673880,0.006739,3.2866
SH600006,2010-03-01,20.0486,20.2458,20.0157,20.1143,9441100,57877240.00,0.00472055,0.004721,3.2866
SH600006,2010-03-02,20.1801,20.1801,19.7857,19.8514,12375100,75049192.00,0.00618755,0.006188,3.2866
SH600006,2010-03-03,19.7857,20.1472,19.6213,20.1143,11968500,72726816.00,0.00598425,0.005984,3.2866
SH600006,2010-03-04,20.2129,20.7717,19.8514,19.9829,30418700,189047568.00,0.01520935,0.015209,3.2866
SH600006,2010-03-05,19.9829,20.4430,19.9829,20.4430,16835400,103954800.00,0.00841770,0.008418,3.2866
SH600006,2010-03-08,20.4759,20.7388,20.2787,20.7059,17330600,108424416.00,0.00866530,0.008665,3.2866
SH600006,2010-03-09,20.6731,20.9689,20.5416,20.7717,13750300,87062960.00,0.00687515,0.006875,3.2866
SH600006,2010-03-10,20.7059,20.8703,20.2787,20.3773,14820800,92542448.00,0.00741040,0.007410,3.2866
SH600006,2010-03-11,20.3444,20.7059,20.2129,20.5087,12457500,77535128.00,0.00622875,0.006229,3.2866
SH600006,2010-03-12,20.5087,20.5416,19.8843,19.9829,8967600,55009092.00,0.00448380,0.004484,3.2866
SH600006,2010-03-15,19.9829,19.9829,19.2269,19.3255,9332900,55182696.00,0.00466645,0.004666,3.2866
SH600006,2010-03-16,19.2598,19.8514,19.2269,19.7857,8226800,49094044.00,0.00411340,0.004113,3.2866
SH600006,2010-03-17,19.8185,20.1472,19.7199,20.1143,6741600,41003192.00,0.00337080,0.003371,3.2866
SH600006,2010-03-18,20.1472,20.2787,19.9171,20.0815,6013000,36741208.00,0.00300650,0.003007,3.2866
SH600006,2010-03-19,20.1143,20.3444,19.9829,20.2129,5631600,34518516.00,0.00281580,0.002816,3.2866
SH600006,2010-03-22,20.2129,20.7717,20.0815,20.7388,15314200,95443000.00,0.00765710,0.007657,3.2866
SH600006,2010-03-23,20.7388,21.0346,20.4430,20.5087,13256600,83377344.00,0.00662830,0.006628,3.2866
SH600006,2010-03-24,20.5087,21.0017,20.4430,20.8703,20400900,129399856.00,0.01020045,0.010200,3.2866
SH600006,2010-03-25,20.8703,21.0675,20.2458,20.7717,20369600,128426368.00,0.01018480,0.010185,3.2866
SH600006,2010-03-26,20.6731,20.9689,20.3773,20.9031,12877000,81325672.00,0.00643850,0.006439,3.2866
SH600006,2010-03-29,20.8703,20.8703,20.6402,20.8045,16055400,101261152.00,0.00802770,0.008028,3.2866
SH600006,2010-03-30,20.7059,20.9689,20.6073,20.7388,11513900,72826384.00,0.00575695,0.005757,3.2866
SH600006,2010-03-31,20.7059,20.7388,20.4759,20.6731,12372300,77372712.00,0.00618615,0.006186,3.2866
SH600006,2010-04-01,20.6731,20.8374,20.5087,20.8045,14627000,92105944.00,0.00731350,0.007314,3.2866
SH600006,2010-04-02,21.3633,22.2835,21.3633,21.4290,43068000,284131872.00,0.02153400,0.021534,3.2866
SH600006,2010-04-06,21.4619,21.9549,21.2318,21.8563,23445800,154383632.00,0.01172290,0.011723,3.2866
SH600006,2010-04-07,21.8563,22.1521,21.6262,21.9220,17291700,115154424.00,0.00864585,0.008646,3.2866
SH600006,2010-04-08,21.9549,22.1849,21.6919,22.0206,23190200,155401680.00,0.01159510,0.011595,3.2866
SH600006,2010-04-09,22.0863,22.4479,21.8891,22.1192,17416400,116908616.00,0.00870820,0.008708,3.2866
SH600006,2010-04-12,22.1849,22.2835,21.4290,21.6919,21128300,139913648.00,0.01056415,0.010564,3.2866
SH600006,2010-04-13,21.6262,21.9877,21.0346,21.7577,16011300,105208640.00,0.00800565,0.008006,3.2866
SH600006,2010-04-14,21.6591,22.8094,21.5933,22.6779,45101800,306003648.00,0.02255090,0.022551,3.2866
SH600006,2010-04-15,22.9737,23.4996,22.6779,22.9409,55670100,392374624.00,0.02783505,0.027835,3.2866
SH600006,2010-04-16,22.9409,22.9737,22.4150,22.7765,23428500,161691776.00,0.01171425,0.011714,3.2866
SH600006,2010-04-19,22.6122,22.9737,21.6919,21.8234,32204500,219514080.00,0.01610225,0.016102,3.2866
SH600006,2010-04-20,21.7577,22.6122,21.2975,22.6122,27977900,188755008.00,0.01398895,0.013989,3.2866
SH600006,2010-04-21,22.7765,23.3024,22.6122,23.1381,30558500,213528080.00,0.01527925,0.015279,3.2866
SH600006,2010-04-22,23.0066,23.0066,22.3164,22.4807,23614300,161981248.00,0.01180715,0.011807,3.2866
SH600006,2010-04-23,22.3821,22.7765,22.2178,22.5465,16301600,111695464.00,0.00815080,0.008151,3.2866
SH600006,2010-04-26,22.8094,22.9737,21.9877,22.0206,22712700,155081456.00,0.01135635,0.011356,3.2866
SH600006,2010-04-27,21.8563,21.9549,20.3115,20.9689,21320900,136406496.00,0.01066045,0.010660,3.2866
SH600006,2010-04-28,20.7717,21.0017,20.5745,20.6731,11616600,73271440.00,0.00580830,0.005808,3.2866
SH600006,2010-04-30,20.2787,20.3444,19.0955,19.9829,17486000,104474016.00,0.00874300,0.008743,3.2866
SH600006,2010-05-04,19.4899,19.9829,19.1941,19.4899,9709800,57801892.00,0.00485490,0.004855,3.2866
SH600006,2010-05-05,19.2269,19.9500,19.0626,19.8843,10536900,62717552.00,0.00526845,0.005268,3.2866
SH600006,2010-05-06,19.8514,20.2129,19.2269,19.2269,11609100,69682640.00,0.00580455,0.005805,3.2866
SH600006,2010-05-07,18.7339,19.1941,18.3067,18.3724,11492700,65759832.00,0.00574635,0.005746,3.2866
SH600006,2010-05-10,18.1423,18.7339,18.1095,18.6353,7789900,43707688.00,0.00389495,0.003895,3.2866
SH600006,2010-05-12,18.2081,18.7339,17.6822,18.4710,17083500,94763008.00,0.00854175,0.008542,3.2866
SH600006,2010-05-13,18.4053,19.0297,18.0766,18.9311,38136300,214451456.00,0.01906815,0.019068,3.2866
SH600006,2010-05-14,18.5367,18.7997,18.3067,18.4053,18038300,101483328.00,0.00901915,0.009019,3.2866
SH600006,2010-05-17,18.1752,18.1752,16.7948,16.8277,16434600,86898248.00,0.00821730,0.008217,3.2866
SH600006,2010-05-18,16.7619,17.0249,16.3347,16.8277,12107400,61481268.00,0.00605370,0.006054,3.2866
SH600006,2010-05-19,16.6305,16.9920,16.4661,16.6633,7905000,40259732.00,0.00395250,0.003953,3.2866
SH600006,2010-05-20,16.6305,16.8934,16.2689,16.2689,7957700,40171464.00,0.00397885,0.003979,3.2866
SH600006,2010-05-21,15.7759,16.6305,15.6116,16.4990,17303000,84878752.00,0.00865150,0.008652,3.2866
SH600006,2010-05-24,16.4990,17.4193,16.4990,17.3207,18814700,97704808.00,0.00940735,0.009407,3.2866
SH600006,2010-05-25,17.0249,17.1563,16.6962,16.7948,11962400,61642828.00,0.00598120,0.005981,3.2866
SH600006,2010-05-26,16.9263,17.1235,16.6962,17.0249,7473900,38508512.00,0.00373695,0.003737,3.2866
SH600006,2010-05-27,16.9920,17.2549,16.6305,17.1892,11027200,57077488.00,0.00551360,0.005514,3.2866
SH600006,2010-05-28,17.4193,17.6822,17.0906,17.2221,12738100,67311024.00,0.00636905,0.006369,3.2866
SH600006,2010-05-31,17.0906,17.2549,16.4990,16.5319,8633400,44376568.00,0.00431670,0.004317,3.2866
SH600006,2010-06-01,16.4661,16.6305,15.9403,16.2032,9130400,45158204.00,0.00456520,0.004565,3.2866
