代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000710,2003-01-29,21.1591,21.1591,20.8043,20.8550,920600,7613000.00,0.02089416,0.006089,2.5340
SZ000710,2003-02-10,20.5256,20.9310,20.4749,20.5256,341600,2778000.00,0.00775304,0.002259,2.5340
SZ000710,2003-02-11,20.3989,20.7790,20.3989,20.7790,427300,3480000.00,0.00969810,0.002826,2.5340
SZ000710,2003-02-12,20.8043,21.1337,20.5256,21.1084,604000,4985000.00,0.01370853,0.003995,2.5340
SZ000710,2003-02-13,21.1591,21.2604,20.7790,20.8803,490100,4069000.00,0.01112343,0.003241,2.5340
SZ000710,2003-02-14,20.8803,21.1337,20.7283,21.0830,450600,3729000.00,0.01022693,0.002980,2.5340
SZ000710,2003-02-17,21.0830,21.2604,20.7283,20.8550,531800,4409000.00,0.01206986,0.003517,2.5340
SZ000710,2003-02-18,20.8043,21.1337,20.6776,21.1337,346300,2852000.00,0.00785971,0.002290,2.5340
SZ000710,2003-02-19,21.1591,21.2097,20.8043,21.1337,389400,3230000.00,0.00883792,0.002575,2.5340
SZ000710,2003-02-20,21.0577,21.0830,20.9057,20.9563,364700,3018000.00,0.00827732,0.002412,2.5340
SZ000710,2003-02-21,20.9310,20.9563,20.5256,20.6269,993900,8104000.00,0.02255779,0.006573,2.5340
SZ000710,2003-02-24,20.7536,21.3111,20.4495,21.2858,1057400,8777000.00,0.02399900,0.006993,2.5340
SZ000710,2003-02-25,21.4885,21.8686,21.2351,21.7166,3441700,29243000.00,0.07811365,0.022763,2.5340
SZ000710,2003-02-26,21.2858,21.7419,21.2858,21.4885,678700,5758000.00,0.01540394,0.004489,2.5340
SZ000710,2003-02-27,21.4885,21.6659,21.2604,21.3618,481000,4058000.00,0.01091689,0.003181,2.5340
SZ000710,2003-02-28,21.3364,21.3364,20.9563,21.2097,381400,3179000.00,0.00865635,0.002522,2.5340
SZ000710,2003-03-03,21.0830,21.1844,20.8550,21.0830,424100,3509000.00,0.00962548,0.002805,2.5340
SZ000710,2003-03-04,21.1844,21.3871,21.0577,21.1591,237100,1976000.00,0.00538128,0.001568,2.5340
SZ000710,2003-03-05,21.1591,21.1591,20.7283,20.8296,436500,3585000.00,0.00990691,0.002887,2.5340
SZ000710,2003-03-06,20.6776,20.9817,20.3228,20.3482,538200,4368000.00,0.01221512,0.003560,2.5340
SZ000710,2003-03-07,20.3482,20.4749,20.1455,20.1708,444300,3556000.00,0.01008394,0.002938,2.5340
SZ000710,2003-03-10,20.1708,20.1961,19.5120,19.5120,605800,4706000.00,0.01374938,0.004007,2.5340
SZ000710,2003-03-11,19.5120,19.7147,19.3092,19.6640,259000,1992000.00,0.00587833,0.001713,2.5340
SZ000710,2003-03-12,19.6387,19.6387,19.1572,19.6133,363200,2777000.00,0.00824327,0.002402,2.5340
SZ000710,2003-03-13,19.6133,19.6133,19.2585,19.2585,260300,1996000.00,0.00590783,0.001722,2.5340
SZ000710,2003-03-14,19.0812,19.4106,19.0305,19.0558,310500,2355000.00,0.00704718,0.002054,2.5340
SZ000710,2003-03-18,18.8531,19.9427,18.7517,19.0558,860500,6582000.00,0.01953012,0.005691,2.5340
SZ000710,2003-03-19,18.2449,18.7517,18.1436,18.5237,684000,4997000.00,0.01552423,0.004524,2.5340
SZ000710,2003-03-20,18.4477,18.9038,18.1436,18.5744,510800,3738000.00,0.01159324,0.003378,2.5340
SZ000710,2003-03-21,18.4730,18.8024,18.4477,18.7517,297300,2189000.00,0.00674759,0.001966,2.5340
SZ000710,2003-03-24,18.9038,18.9038,18.4983,18.5744,262600,1929000.00,0.00596003,0.001737,2.5340
SZ000710,2003-03-25,18.5744,18.7517,18.4477,18.5997,245100,1798000.00,0.00556285,0.001621,2.5340
SZ000710,2003-03-26,18.5997,18.6250,18.2703,18.3716,214000,1552000.00,0.00485700,0.001415,2.5340
SZ000710,2003-03-27,18.3210,18.8024,18.1943,18.7517,444700,3248000.00,0.01009302,0.002941,2.5340
SZ000710,2003-03-28,18.7011,18.8784,18.5744,18.6504,461400,3406000.00,0.01047205,0.003052,2.5340
SZ000710,2003-03-31,18.6757,19.1572,18.6504,18.9545,626400,4684000.00,0.01421693,0.004143,2.5340
SZ000710,2003-04-01,18.9798,19.1318,18.8278,19.0051,463600,3475000.00,0.01052198,0.003066,2.5340
SZ000710,2003-04-02,19.0558,19.0558,18.8278,19.0051,286400,2139000.00,0.00650020,0.001894,2.5340
SZ000710,2003-04-03,18.8784,19.0051,18.4730,18.6504,424000,3129000.00,0.00962321,0.002804,2.5340
SZ000710,2003-04-04,18.6504,18.6757,18.3970,18.4730,377300,2751000.00,0.00856329,0.002495,2.5340
SZ000710,2003-04-07,18.4223,18.5744,17.9409,17.9662,507300,3644000.00,0.01151380,0.003355,2.5340
SZ000710,2003-04-08,17.9915,18.1436,17.2567,17.4087,1019000,7094000.00,0.02312747,0.006739,2.5340
SZ000710,2003-04-09,17.3580,17.6875,17.2567,17.5608,642400,4415000.00,0.01458007,0.004249,2.5340
SZ000710,2003-04-10,17.2567,17.4847,16.7245,17.1300,1023500,6879000.00,0.02322960,0.006769,2.5340
SZ000710,2003-04-11,17.0539,17.3580,16.7245,16.9779,1020000,6821000.00,0.02315017,0.006746,2.5340
SZ000710,2003-04-14,16.9526,17.8142,16.7245,17.7381,1328500,9058000.00,0.03015196,0.008786,2.5340
SZ000710,2003-04-15,17.7381,17.9409,17.4847,17.6368,825900,5763000.00,0.01874483,0.005462,2.5340
SZ000710,2003-04-16,17.6368,17.8395,16.8766,16.9526,1355900,9252000.00,0.03077383,0.008968,2.5340
SZ000710,2003-04-17,16.9526,17.2567,16.7752,17.2313,770300,5170000.00,0.01748291,0.005095,2.5340
SZ000710,2003-04-18,17.3580,17.7635,17.0793,17.7128,911600,6316000.00,0.02068989,0.006029,2.5340
SZ000710,2003-04-21,17.7128,17.7381,17.3327,17.5354,654600,4520000.00,0.01485696,0.004329,2.5340
SZ000710,2003-04-22,17.4847,17.4847,17.0539,17.2313,412800,2814000.00,0.00936901,0.002730,2.5340
SZ000710,2003-04-23,17.2313,17.4340,16.8005,16.9019,438400,2951000.00,0.00995003,0.002899,2.5340
SZ000710,2003-04-24,16.8766,16.9779,16.0657,16.1164,685200,4447000.00,0.01555146,0.004532,2.5340
SZ000710,2003-04-25,16.1164,16.3444,15.6096,15.6856,431500,2716000.00,0.00979343,0.002854,2.5340
SZ000710,2003-04-28,15.4575,15.6856,15.2548,15.6096,688000,4186000.00,0.01561501,0.004550,2.5340
SZ000710,2003-04-29,15.5589,16.2177,15.4575,15.7616,499200,3138000.00,0.01132996,0.003302,2.5340
SZ000710,2003-04-30,15.7109,15.7616,14.9760,15.0014,1299600,7850000.00,0.02949603,0.008595,2.5340
SZ000710,2003-05-12,14.8747,14.8747,14.3932,14.4692,677300,3921000.00,0.01537216,0.004480,2.5340
SZ000710,2003-05-13,14.3172,14.9507,13.7344,14.0638,995900,5600000.00,0.02260319,0.006587,2.5340
SZ000710,2003-05-14,14.1905,14.7733,14.1905,14.7733,1254800,7300000.00,0.02847924,0.008299,2.5340
SZ000710,2003-05-15,15.5082,15.5082,15.0267,15.1534,1457000,8771000.00,0.03306842,0.009636,2.5340
SZ000710,2003-05-16,15.2041,15.3815,15.0521,15.2801,496600,2987000.00,0.01127095,0.003284,2.5340
SZ000710,2003-05-19,15.3308,15.8630,15.3308,15.7869,554600,3437000.00,0.01258734,0.003668,2.5340
SZ000710,2003-05-20,15.8630,15.9390,15.4322,15.7109,699500,4306000.00,0.01587602,0.004626,2.5340
SZ000710,2003-05-21,15.6602,15.8630,15.4828,15.7869,343100,2119000.00,0.00778708,0.002269,2.5340
SZ000710,2003-05-22,15.7109,15.9136,15.5842,15.6602,406600,2519000.00,0.00922829,0.002689,2.5340
SZ000710,2003-05-23,15.7363,15.9390,15.5589,15.8630,621800,3859000.00,0.01411252,0.004112,2.5340
SZ000710,2003-05-26,15.9136,16.6485,15.8630,16.4458,1247800,8080000.00,0.02832037,0.008253,2.5340
SZ000710,2003-05-27,16.4711,17.0539,16.2177,16.9272,1335100,8838000.00,0.03030175,0.008830,2.5340
SZ000710,2003-05-28,16.9779,17.5101,16.9019,17.1806,1701500,11571000.00,0.03861765,0.011253,2.5340
SZ000710,2003-05-29,17.1806,17.3073,16.3951,16.6992,1020800,6723000.00,0.02316832,0.006751,2.5340
SZ000710,2003-05-30,16.6992,17.0286,16.4711,16.9779,676100,4462000.00,0.01534493,0.004472,2.5340
SZ000710,2003-06-02,16.9272,17.2060,16.7245,17.1046,561700,3764000.00,0.01274848,0.003715,2.5340
SZ000710,2003-06-03,17.1046,17.4340,16.8512,16.8512,675900,4598000.00,0.01534039,0.004470,2.5340
SZ000710,2003-06-04,16.7499,16.8512,16.0657,16.1924,762700,4907000.00,0.01731042,0.005044,2.5340
SZ000710,2003-06-05,15.9897,16.4711,15.9897,16.2937,331500,2134000.00,0.00752380,0.002192,2.5340
SZ000710,2003-06-06,16.1924,16.3444,15.9643,16.2177,287400,1832000.00,0.00652290,0.001901,2.5340
SZ000710,2003-06-09,16.2177,16.4458,16.0403,16.3698,313900,2018000.00,0.00712435,0.002076,2.5340
SZ000710,2003-06-10,16.2684,16.8259,16.2177,16.6992,439300,2868000.00,0.00997046,0.002905,2.5340
SZ000710,2003-06-11,16.6992,17.1046,16.6232,16.8766,441400,2934000.00,0.01001812,0.002919,2.5340
SZ000710,2003-06-12,16.7499,17.2060,16.7499,16.9526,624900,4206000.00,0.01418288,0.004133,2.5340
SZ000710,2003-06-13,17.2060,17.4087,16.8005,17.2567,1055800,7163000.00,0.02396269,0.006983,2.5340
SZ000710,2003-06-16,17.4594,17.9915,17.0793,17.1046,1589500,11015000.00,0.03607567,0.010513,2.5340
SZ000710,2003-06-17,17.1046,17.1046,16.4965,16.5978,790400,5217000.00,0.01793911,0.005228,2.5340
SZ000710,2003-06-18,16.5471,16.8766,16.3698,16.8259,336900,2215000.00,0.00764636,0.002228,2.5340
SZ000710,2003-06-19,16.8259,17.0033,16.4711,16.6485,267300,1762000.00,0.00606671,0.001768,2.5340
SZ000710,2003-06-20,16.6485,17.1046,16.4711,16.7245,311000,2063000.00,0.00705853,0.002057,2.5340
SZ000710,2003-06-23,16.5471,16.8005,15.9643,15.9897,429100,2757000.00,0.00973896,0.002838,2.5340
SZ000710,2003-06-24,16.0403,16.2684,15.8630,16.1670,328200,2078000.00,0.00744891,0.002171,2.5340
SZ000710,2003-06-25,16.0657,16.2937,16.0657,16.1164,141000,900000.00,0.00320017,0.000933,2.5340
SZ000710,2003-06-26,16.1164,16.2684,15.7616,15.9643,307900,1939000.00,0.00698817,0.002036,2.5340
SZ000710,2003-06-30,15.9643,15.9643,15.1788,15.1788,424800,2591000.00,0.00964136,0.002810,2.5340
SZ000710,2003-07-01,15.0774,15.4322,14.9760,15.0267,307700,1850000.00,0.00698363,0.002035,2.5340
SZ000710,2003-07-02,15.0774,15.7869,15.0521,15.7869,354000,2169000.00,0.00803447,0.002341,2.5340
SZ000710,2003-07-03,15.7869,16.0403,15.6602,15.7109,375700,2355000.00,0.00852698,0.002485,2.5340
SZ000710,2003-07-04,15.5842,15.9643,15.5842,15.8376,160000,997000.00,0.00363140,0.001058,2.5340
SZ000710,2003-07-07,15.6602,15.8376,15.6349,15.7109,135600,840000.00,0.00307761,0.000897,2.5340
SZ000710,2003-07-08,15.7109,16.0657,15.6602,15.9643,151600,949000.00,0.00344075,0.001003,2.5340
SZ000710,2003-07-09,15.9643,15.9643,15.7109,15.7109,129900,810000.00,0.00294824,0.000859,2.5340
SZ000710,2003-07-10,15.7109,15.8123,15.5335,15.8123,252600,1561000.00,0.00573307,0.001671,2.5340
SZ000710,2003-07-11,15.7363,15.9136,15.6602,15.8376,207800,1292000.00,0.00471628,0.001374,2.5340
SZ000710,2003-07-14,15.8376,16.0403,15.7363,15.9643,198300,1244000.00,0.00450066,0.001312,2.5340
SZ000710,2003-07-15,15.8376,15.9136,15.7616,15.8630,88200,551000.00,0.00200181,0.000583,2.5340
SZ000710,2003-07-16,15.7363,15.9136,15.6096,15.8376,275000,1712000.00,0.00624147,0.001819,2.5340
SZ000710,2003-07-17,15.8376,15.9643,15.7616,15.8883,224500,1403000.00,0.00509531,0.001485,2.5340
SZ000710,2003-07-18,15.9390,16.0910,15.6856,15.7869,388100,2421000.00,0.00880841,0.002567,2.5340
SZ000710,2003-07-21,15.6856,15.9136,15.4828,15.8123,363100,2251000.00,0.00824101,0.002401,2.5340
SZ000710,2003-07-22,15.8376,16.3444,15.8376,16.2177,325500,2069000.00,0.00738763,0.002153,2.5340
SZ000710,2003-07-23,16.2177,16.2431,15.9643,16.1417,214600,1362000.00,0.00487061,0.001419,2.5340
SZ000710,2003-07-24,16.3951,16.4204,15.9136,15.9136,170000,1082000.00,0.00385836,0.001124,2.5340
SZ000710,2003-07-25,15.7616,16.2684,15.6096,16.0403,364200,2312000.00,0.00826597,0.002409,2.5340
SZ000710,2003-07-28,16.0150,16.1164,15.7363,16.0150,201100,1260000.00,0.00456421,0.001330,2.5340
SZ000710,2003-07-29,16.0657,16.1417,15.8630,16.0910,115300,730000.00,0.00261688,0.000763,2.5340
SZ000710,2003-07-30,16.0910,16.0910,15.6856,15.7109,154300,962000.00,0.00350203,0.001021,2.5340
SZ000710,2003-07-31,15.8376,15.8630,15.6096,15.8376,149600,929000.00,0.00339536,0.000989,2.5340
SZ000710,2003-08-01,15.8376,16.0910,15.5842,15.9897,189700,1186000.00,0.00430548,0.001255,2.5340
SZ000710,2003-08-04,15.9390,16.5725,15.7363,16.3444,471700,3044000.00,0.01070582,0.003120,2.5340
SZ000710,2003-08-05,16.3191,16.3444,16.1670,16.3191,96900,622000.00,0.00219927,0.000641,2.5340
SZ000710,2003-08-06,16.4204,16.4204,15.9897,16.0403,132600,845000.00,0.00300952,0.000877,2.5340
SZ000710,2003-08-07,16.0657,16.1924,16.0403,16.0403,76600,486000.00,0.00173853,0.000507,2.5340
SZ000710,2003-08-08,16.0657,16.3444,15.9643,16.0403,184500,1169000.00,0.00418746,0.001220,2.5340
SZ000710,2003-08-11,16.0150,16.0150,15.7616,15.8123,80500,503000.00,0.00182705,0.000532,2.5340
SZ000710,2003-08-12,15.7616,16.0150,15.7363,15.9643,42300,265000.00,0.00096005,0.000280,2.5340
SZ000710,2003-08-13,16.0403,16.0403,15.7109,15.7869,65600,409000.00,0.00148887,0.000434,2.5340
SZ000710,2003-08-14,15.7109,15.8376,15.6349,15.7616,54000,335000.00,0.00122560,0.000357,2.5340
SZ000710,2003-08-15,15.5842,15.6602,15.2294,15.4322,152100,930000.00,0.00345210,0.001006,2.5340
SZ000710,2003-08-18,15.4322,15.5082,15.1281,15.3055,115800,697000.00,0.00262822,0.000766,2.5340
SZ000710,2003-08-19,15.2294,15.5589,15.2041,15.3308,71800,436000.00,0.00162959,0.000475,2.5340
SZ000710,2003-08-20,15.3308,15.3815,15.2294,15.3561,75400,454000.00,0.00171130,0.000499,2.5340
SZ000710,2003-08-21,15.3561,15.3815,15.2548,15.3308,58800,355000.00,0.00133454,0.000389,2.5340
SZ000710,2003-08-22,15.3561,15.9643,15.3561,15.5082,96900,594000.00,0.00219927,0.000641,2.5340
SZ000710,2003-08-25,15.3815,15.5082,15.3055,15.3815,85500,519000.00,0.00194053,0.000565,2.5340
SZ000710,2003-08-26,15.7109,15.7109,15.3815,15.5082,109600,668000.00,0.00248751,0.000725,2.5340
SZ000710,2003-08-27,15.5082,15.6856,15.5082,15.5589,88800,546000.00,0.00201543,0.000587,2.5340
SZ000710,2003-08-28,15.5082,15.5335,15.1534,15.1534,107700,651000.00,0.00244439,0.000712,2.5340
SZ000710,2003-08-29,14.7226,15.4068,14.5706,15.3308,285900,1677000.00,0.00648886,0.001891,2.5340
SZ000710,2003-09-01,15.3308,15.7109,15.0521,15.6856,231100,1405000.00,0.00524510,0.001528,2.5340
SZ000710,2003-09-02,15.3055,15.5589,15.3055,15.4322,71000,432000.00,0.00161143,0.000470,2.5340
SZ000710,2003-09-03,15.4068,15.6349,14.9760,15.4068,116100,700000.00,0.00263503,0.000768,2.5340
SZ000710,2003-09-04,15.3308,15.3815,15.1534,15.3308,144100,866000.00,0.00327053,0.000953,2.5340
SZ000710,2003-09-05,15.4068,15.4575,15.0267,15.2801,116000,695000.00,0.00263276,0.000767,2.5340
SZ000710,2003-09-08,15.2548,15.2548,14.9254,15.0014,124700,739000.00,0.00283022,0.000825,2.5340
SZ000710,2003-09-09,14.9507,15.4068,14.9507,15.2294,151000,903000.00,0.00342713,0.000999,2.5340
SZ000710,2003-09-10,15.3308,15.6856,15.0774,15.5082,226000,1377000.00,0.00512935,0.001495,2.5340
SZ000710,2003-09-11,15.4575,15.7109,15.1788,15.6856,349400,2146000.00,0.00793007,0.002311,2.5340
SZ000710,2003-09-12,15.6602,15.6602,15.2801,15.2801,72700,441000.00,0.00165002,0.000481,2.5340
SZ000710,2003-09-15,15.1027,15.5842,15.1027,15.3055,177700,1081000.00,0.00403312,0.001175,2.5340
SZ000710,2003-09-16,15.3815,15.8630,15.2548,15.8123,607600,3773000.00,0.01379024,0.004019,2.5340
SZ000710,2003-09-17,15.8123,16.1670,15.7616,15.8376,780800,4933000.00,0.01772122,0.005164,2.5340
SZ000710,2003-09-18,15.7616,15.7869,15.5082,15.6096,223400,1377000.00,0.00507034,0.001478,2.5340
SZ000710,2003-09-19,15.5842,15.6856,15.5082,15.6096,84600,521000.00,0.00192010,0.000560,2.5340
SZ000710,2003-09-22,15.8376,15.8376,15.3815,15.4322,118700,725000.00,0.00269404,0.000785,2.5340
SZ000710,2003-09-23,15.4068,15.4068,15.0267,15.2801,185000,1105000.00,0.00419880,0.001224,2.5340
SZ000710,2003-09-24,15.2548,15.3561,15.1534,15.2294,107600,645000.00,0.00244212,0.000712,2.5340
SZ000710,2003-09-25,15.2801,15.2801,15.0521,15.0774,86800,518000.00,0.00197003,0.000574,2.5340
SZ000710,2003-09-26,15.0014,15.3055,14.8240,14.9254,74200,438000.00,0.00168406,0.000491,2.5340
SZ000710,2003-09-29,14.7226,14.8240,14.3932,14.4439,174900,1007000.00,0.00396957,0.001157,2.5340
SZ000710,2003-09-30,14.3932,14.6466,14.3932,14.4946,29100,166000.00,0.00066046,0.000192,2.5340
SZ000710,2003-10-08,14.5199,14.6720,14.3932,14.5453,23800,136000.00,0.00054017,0.000157,2.5340
SZ000710,2003-10-09,14.5706,14.7480,14.4439,14.4439,37500,214000.00,0.00085111,0.000248,2.5340
SZ000710,2003-10-10,14.3172,14.9507,14.2158,14.8747,127600,733000.00,0.00289604,0.000844,2.5340
SZ000710,2003-10-13,14.4439,14.7987,14.4439,14.7226,66900,387000.00,0.00151838,0.000442,2.5340
SZ000710,2003-10-14,14.7226,14.7987,14.5706,14.6973,54000,313000.00,0.00122560,0.000357,2.5340
SZ000710,2003-10-15,14.6213,14.8240,14.5453,14.5959,176100,1015000.00,0.00399681,0.001165,2.5340
SZ000710,2003-10-16,14.5706,14.9254,14.4946,14.5453,104100,598000.00,0.00236268,0.000688,2.5340
SZ000710,2003-10-17,14.6973,14.6973,14.4692,14.6466,24500,141000.00,0.00055606,0.000162,2.5340
SZ000710,2003-10-20,14.5959,14.9507,14.5199,14.8240,151900,883000.00,0.00344756,0.001005,2.5340
SZ000710,2003-10-21,14.8240,15.2041,14.6973,15.1281,460700,2741000.00,0.01045616,0.003047,2.5340
SZ000710,2003-10-22,15.0267,15.0267,14.4439,14.8240,461600,2684000.00,0.01047658,0.003053,2.5340
SZ000710,2003-10-23,14.7480,15.3308,14.3679,15.2548,558800,3285000.00,0.01268266,0.003696,2.5340
SZ000710,2003-10-24,15.3308,15.5082,15.0774,15.2548,1063400,6419000.00,0.02413518,0.007033,2.5340
SZ000710,2003-10-27,15.0774,15.0774,14.4946,14.6720,234400,1358000.00,0.00532000,0.001550,2.5340
SZ000710,2003-10-28,14.4439,14.6720,13.9371,14.0385,378300,2099000.00,0.00858599,0.002502,2.5340
SZ000710,2003-10-29,13.9371,14.0638,13.3289,13.3289,246700,1320000.00,0.00559916,0.001632,2.5340
SZ000710,2003-10-30,12.7208,12.7208,12.6701,12.6701,121800,609000.00,0.00276440,0.000806,2.5340
SZ000710,2003-10-31,12.0619,13.0502,12.0366,12.6447,486600,2407000.00,0.01104399,0.003218,2.5340
SZ000710,2003-11-03,12.0366,12.5941,12.0366,12.4167,173800,847000.00,0.00394461,0.001149,2.5340
SZ000710,2003-11-04,12.4167,12.6954,12.2900,12.6701,327800,1622000.00,0.00743983,0.002168,2.5340
SZ000710,2003-11-05,12.6701,13.3036,12.5434,13.3036,827100,4278000.00,0.01877206,0.005470,2.5340
SZ000710,2003-11-06,13.4303,13.5063,12.6954,13.2529,696800,3629000.00,0.01581474,0.004608,2.5340
SZ000710,2003-11-07,13.1262,13.4303,12.5941,12.9235,488900,2519000.00,0.01109619,0.003233,2.5340
SZ000710,2003-11-10,12.8981,13.5823,12.8981,12.9995,630100,3338000.00,0.01430090,0.004167,2.5340
SZ000710,2003-11-11,12.7461,12.9235,12.3407,12.6701,306200,1514000.00,0.00694959,0.002025,2.5340
SZ000710,2003-11-12,12.7208,12.7208,12.0366,12.0366,246200,1181000.00,0.00558781,0.001628,2.5340
SZ000710,2003-11-13,11.9099,12.0112,11.4284,11.5804,425800,1942000.00,0.00966406,0.002816,2.5340
SZ000710,2003-11-14,11.4537,11.8085,11.4537,11.6818,143600,661000.00,0.00325918,0.000950,2.5340
SZ000710,2003-11-17,11.6818,11.8845,11.4537,11.6311,170800,786000.00,0.00387652,0.001130,2.5340
SZ000710,2003-11-18,11.6058,11.7072,11.1497,11.4537,158000,713000.00,0.00358601,0.001045,2.5340
SZ000710,2003-11-19,11.5298,11.7832,11.3777,11.7832,269000,1237000.00,0.00610529,0.001779,2.5340
SZ000710,2003-11-20,11.7072,12.3660,11.7072,12.1379,727300,3514000.00,0.01650698,0.004810,2.5340
SZ000710,2003-11-21,12.1126,12.6954,12.0366,12.5941,740500,3628000.00,0.01680657,0.004897,2.5340
SZ000710,2003-11-24,12.5941,13.1769,12.3153,13.1515,576600,2948000.00,0.01308665,0.003813,2.5340
SZ000710,2003-11-25,13.2276,13.8104,12.6954,13.0755,921900,4937000.00,0.02092366,0.006097,2.5340
SZ000710,2003-11-26,13.0502,13.0755,12.8221,12.9995,129700,661000.00,0.00294370,0.000858,2.5340
SZ000710,2003-11-27,12.9488,13.0502,12.4420,12.5434,173700,870000.00,0.00394234,0.001149,2.5340
SZ000710,2003-11-28,12.4927,12.7968,12.4927,12.6447,68200,340000.00,0.00154788,0.000451,2.5340
SZ000710,2003-12-01,12.6701,13.0755,12.4927,12.9742,120900,608000.00,0.00274398,0.000800,2.5340
SZ000710,2003-12-02,12.9742,13.1009,12.7461,13.0755,198800,1012000.00,0.00451201,0.001315,2.5340
SZ000710,2003-12-03,13.1009,13.1009,12.8728,12.8728,110900,567000.00,0.00251701,0.000733,2.5340
SZ000710,2003-12-04,12.9235,12.9742,12.7461,12.8728,113100,574000.00,0.00256694,0.000748,2.5340
SZ000710,2003-12-05,12.8981,12.9235,12.7461,12.8221,128900,652000.00,0.00292555,0.000853,2.5340
SZ000710,2003-12-08,12.8981,12.9742,12.7714,12.9235,107900,548000.00,0.00244892,0.000714,2.5340
SZ000710,2003-12-09,12.9235,12.9488,12.6701,12.7461,115300,582000.00,0.00261688,0.000763,2.5340
SZ000710,2003-12-10,12.6701,12.8221,12.5941,12.7208,156700,784000.00,0.00355650,0.001036,2.5340
SZ000710,2003-12-11,12.7208,12.7208,12.2646,12.2900,503800,2468000.00,0.01143437,0.003332,2.5340
SZ000710,2003-12-12,12.3153,12.4167,12.0366,12.4167,843400,4069000.00,0.01914201,0.005578,2.5340
SZ000710,2003-12-15,12.4167,12.5180,12.1633,12.3407,651100,3150000.00,0.01477752,0.004306,2.5340
SZ000710,2003-12-16,12.3660,12.5941,12.0619,12.2393,748100,3609000.00,0.01697906,0.004948,2.5340
SZ000710,2003-12-17,12.2646,12.5180,12.0873,12.3913,593500,2893000.00,0.01347022,0.003925,2.5340
SZ000710,2003-12-18,12.3407,12.3407,11.7832,11.9099,835800,3914000.00,0.01896952,0.005528,2.5340
SZ000710,2003-12-19,11.7072,11.7072,11.3270,11.3270,341000,1524000.00,0.00773942,0.002255,2.5340
SZ000710,2003-12-22,10.8202,11.0230,10.7696,10.9216,681700,2911000.00,0.01547203,0.004509,2.5340
SZ000710,2003-12-23,10.8963,11.0990,10.5162,10.7189,551200,2342000.00,0.01251017,0.003646,2.5340
SZ000710,2003-12-24,10.8709,11.0230,10.5415,10.9976,917300,3898000.00,0.02081926,0.006067,2.5340
SZ000710,2003-12-25,10.9723,11.0230,10.6429,10.9469,641400,2743000.00,0.01455737,0.004242,2.5340
SZ000710,2003-12-26,10.9469,11.1497,10.7949,10.8963,505200,2181000.00,0.01146614,0.003341,2.5340
SZ000710,2003-12-29,11.0990,11.0990,10.6429,10.6935,292700,1246000.00,0.00664319,0.001936,2.5340
SZ000710,2003-12-30,10.7949,10.8202,10.1614,10.1614,791000,3194000.00,0.01795273,0.005231,2.5340
SZ000710,2003-12-31,9.6799,10.3388,9.6799,10.2628,617000,2443000.00,0.01400358,0.004081,2.5340
SZ000710,2004-01-02,10.1614,10.2881,10.0347,10.1107,382600,1528000.00,0.00868358,0.002530,2.5340
SZ000710,2004-01-05,10.2121,10.3895,10.0600,10.1867,447000,1799000.00,0.01014522,0.002956,2.5340
SZ000710,2004-01-06,10.1107,10.6175,9.8827,10.5922,663600,2675000.00,0.01506123,0.004389,2.5340
SZ000710,2004-01-07,10.6429,11.1243,10.6429,11.0990,1586700,6867000.00,0.03601213,0.010494,2.5340
SZ000710,2004-01-08,11.2764,11.3270,10.6935,10.8709,570700,2450000.00,0.01295274,0.003774,2.5340
SZ000710,2004-01-09,10.9976,11.1497,10.7696,10.8963,429600,1863000.00,0.00975031,0.002841,2.5340
SZ000710,2004-01-12,10.9723,10.9723,10.6935,10.7949,257700,1102000.00,0.00584882,0.001704,2.5340
SZ000710,2004-01-13,10.7442,11.3017,10.7442,11.3017,457000,1998000.00,0.01037218,0.003022,2.5340
SZ000710,2004-01-14,11.1497,11.3524,11.0736,11.2257,343200,1517000.00,0.00778935,0.002270,2.5340
SZ000710,2004-01-15,11.2257,11.2257,10.7949,10.8963,414900,1797000.00,0.00941667,0.002744,2.5340
SZ000710,2004-01-16,10.6429,10.9976,10.6429,10.9723,372700,1593000.00,0.00845889,0.002465,2.5340
SZ000710,2004-01-29,10.9723,11.3524,10.9723,11.3270,287200,1271000.00,0.00651836,0.001899,2.5340
SZ000710,2004-01-30,11.3524,11.8339,11.2510,11.6818,638200,2910000.00,0.01448474,0.004221,2.5340
SZ000710,2004-02-02,12.0366,12.1126,11.6565,11.9859,1149700,5403000.00,0.02609387,0.007604,2.5340
SZ000710,2004-02-03,12.0366,12.2900,11.9859,12.2393,550100,2644000.00,0.01248520,0.003638,2.5340
SZ000710,2004-02-04,12.2393,12.7208,12.1633,12.6447,864900,4270000.00,0.01962998,0.005720,2.5340
SZ000710,2004-02-05,12.6701,13.2782,12.6194,13.2782,913800,4703000.00,0.02073982,0.006044,2.5340
SZ000710,2004-02-06,13.2782,13.2782,12.6194,12.6447,1273700,6466000.00,0.02890820,0.008424,2.5340
SZ000710,2004-02-09,12.6954,12.8728,12.4420,12.7461,661500,3308000.00,0.01501356,0.004375,2.5340
SZ000710,2004-02-10,12.7208,13.1009,12.6701,12.8981,672900,3406000.00,0.01527230,0.004450,2.5340
SZ000710,2004-02-11,12.9235,13.0502,12.7461,12.9995,585200,2984000.00,0.01328184,0.003870,2.5340
