代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600714,1999-11-24,12.6250,12.7250,12.4375,12.4375,388500,3893000.00,0.01554093,0.004144,1.2500
SH600714,1999-11-25,12.3750,12.4375,12.1500,12.1625,165900,1626000.00,0.00663640,0.001770,1.2500
SH600714,1999-11-26,12.1250,13.1250,12.1000,12.7250,1288900,13227000.00,0.05155909,0.013748,1.2500
SH600714,1999-11-29,12.9500,13.3125,12.8125,12.9125,1578500,16586000.00,0.06314379,0.016837,1.2500
SH600714,1999-11-30,12.7875,13.0625,12.6250,12.9000,610800,6280000.00,0.02443347,0.006515,1.2500
SH600714,1999-12-01,12.8625,13.1875,12.7875,13.0625,436800,4553000.00,0.01747305,0.004659,1.2500
SH600714,1999-12-02,13.0125,13.6875,13.0000,13.6250,1442700,15478000.00,0.05771146,0.015389,1.2500
SH600714,1999-12-03,13.6000,13.8875,13.3875,13.4625,1250100,13639000.00,0.05000700,0.013334,1.2500
SH600714,1999-12-06,13.4625,13.5000,13.0000,13.0500,653500,6890000.00,0.02614157,0.006971,1.2500
SH600714,1999-12-07,12.9750,13.3125,12.5000,12.8375,622500,6462000.00,0.02490149,0.006640,1.2500
SH600714,1999-12-08,12.8500,13.0375,12.5750,13.0250,461700,4712000.00,0.01846911,0.004925,1.2500
SH600714,1999-12-09,13.0625,13.0875,12.8750,12.9750,222500,2310000.00,0.00890053,0.002373,1.2500
SH600714,1999-12-10,12.9375,13.1250,12.7125,12.8750,295400,3042000.00,0.01181671,0.003151,1.2500
SH600714,1999-12-13,13.0750,13.1125,12.5000,12.6625,395700,4030000.00,0.01582895,0.004221,1.2500
SH600714,1999-12-14,12.6250,13.0000,12.5000,12.9375,322100,3267000.00,0.01288477,0.003436,1.2500
SH600714,1999-12-15,13.0000,13.1250,12.8250,13.0875,462500,4793000.00,0.01850111,0.004933,1.2500
SH600714,1999-12-16,13.0125,13.0125,12.6375,12.6750,262100,2693000.00,0.01048463,0.002796,1.2500
SH600714,1999-12-17,12.6750,13.0625,12.6250,12.8000,192400,1966000.00,0.00769646,0.002052,1.2500
SH600714,1999-12-21,12.8000,12.8750,12.1000,12.1250,517400,5115000.00,0.02069724,0.005519,1.2500
SH600714,1999-12-22,12.1500,12.5000,11.6750,11.7875,443900,4220000.00,0.01775707,0.004735,1.2500
SH600714,1999-12-23,11.6625,11.7625,11.2625,11.4500,315200,2903000.00,0.01260876,0.003362,1.2500
SH600714,1999-12-24,11.3750,11.5625,11.2750,11.4500,191300,1737000.00,0.00765246,0.002041,1.2500
SH600714,1999-12-27,11.4500,11.4500,10.4750,10.5250,433700,3750000.00,0.01734904,0.004626,1.2500
SH600714,1999-12-28,10.5250,10.7375,10.1000,10.2625,585400,4850000.00,0.02341741,0.006244,1.2500
SH600714,1999-12-29,10.3125,10.4500,10.1375,10.3750,235800,1945000.00,0.00943257,0.002515,1.2500
SH600714,1999-12-30,10.5750,10.5750,10.2500,10.4125,131500,1092000.00,0.00526032,0.001403,1.2500
SH600714,2000-01-04,10.5000,10.8500,10.3125,10.8125,296500,2525000.00,0.01186071,0.003163,1.2500
SH600714,2000-01-05,10.7750,11.0750,10.6000,10.8250,436500,3806000.00,0.01746105,0.004656,1.2500
SH600714,2000-01-06,10.6250,11.3500,10.6250,11.3250,427700,3770000.00,0.01710903,0.004562,1.2500
SH600714,2000-01-07,11.3125,11.5750,11.1250,11.4125,757700,6900000.00,0.03030982,0.008082,1.2500
SH600714,2000-01-10,11.8750,11.8750,11.4125,11.7125,551300,5104000.00,0.02205332,0.005881,1.2500
SH600714,2000-01-11,11.6875,11.6875,10.8875,10.9875,821400,7373000.00,0.03285797,0.008762,1.2500
SH600714,2000-01-12,10.9750,11.2500,10.8500,10.9750,333500,2926000.00,0.01334080,0.003557,1.2500
SH600714,2000-01-13,11.1000,11.2250,10.9500,11.1250,246100,2179000.00,0.00984459,0.002625,1.2500
SH600714,2000-01-14,11.2000,11.2625,10.7875,10.9750,210200,1853000.00,0.00840850,0.002242,1.2500
SH600714,2000-01-17,10.7875,10.8125,10.3750,10.6250,314000,2658000.00,0.01256075,0.003349,1.2500
SH600714,2000-01-18,10.6125,10.7250,10.4500,10.4500,248100,2090000.00,0.00992460,0.002646,1.2500
SH600714,2000-01-19,10.7125,10.9375,10.4750,10.7500,259600,2218000.00,0.01038462,0.002769,1.2500
SH600714,2000-01-20,10.7250,11.2500,10.5125,11.1000,443000,3856000.00,0.01772106,0.004725,1.2500
SH600714,2000-01-21,11.1000,11.2500,10.6000,10.9000,747100,6465000.00,0.02988579,0.007969,1.2500
SH600714,2000-01-24,11.0625,11.9875,11.0625,11.9875,980500,9209000.00,0.03922235,0.010459,1.2500
SH600714,2000-01-25,12.2250,13.1875,12.0625,12.7500,2030200,20743000.00,0.08121287,0.021655,1.2500
SH600714,2000-01-26,12.7500,12.7500,12.3000,12.4375,1089300,10856000.00,0.04357461,0.011619,1.2500
SH600714,2000-01-27,12.5625,13.4750,12.5000,13.0375,1992000,20899000.00,0.07968478,0.021248,1.2500
SH600714,2000-01-28,13.1250,13.5000,12.7500,13.2750,1419200,15010000.00,0.05677141,0.015138,1.2500
SH600714,2000-02-14,14.2500,14.6000,13.5375,14.6000,1721500,19468000.00,0.06886413,0.018363,1.2500
SH600714,2000-02-15,14.8750,15.5000,13.7500,13.9750,2484100,28990000.00,0.09936996,0.026497,1.2500
SH600714,2000-02-16,13.9750,15.3750,13.7500,15.3750,2457700,29099000.00,0.09831390,0.026215,1.2500
SH600714,2000-02-17,16.0000,16.9125,14.3500,15.3125,4212400,54496000.00,0.16850611,0.044932,1.2500
SH600714,2000-02-18,15.0000,15.8125,14.3500,15.6875,1900700,22903000.00,0.07603256,0.020274,1.2500
SH600714,2000-02-21,15.6250,16.5000,15.0000,15.6375,1602100,20318000.00,0.06408785,0.017089,1.2500
SH600714,2000-02-22,15.6375,15.6875,14.4375,14.4375,1526300,18410000.00,0.06105566,0.016281,1.2500
SH600714,2000-02-23,13.7500,14.3125,13.7250,13.7375,1393200,15558000.00,0.05573134,0.014861,1.2500
SH600714,2000-02-24,13.7500,15.1125,13.7500,14.9000,854700,10026000.00,0.03419005,0.009117,1.2500
SH600714,2000-02-25,14.7500,15.4250,14.7500,14.9375,676100,8128000.00,0.02704562,0.007212,1.2500
SH600714,2000-02-28,14.5000,15.8750,14.5000,15.3500,1172100,14392000.00,0.04688681,0.012502,1.2500
SH600714,2000-02-29,15.4375,16.4750,15.4250,15.8625,1421600,18080000.00,0.05686741,0.015164,1.2500
SH600714,2000-03-01,16.1000,17.4500,15.7625,17.2000,2574200,34717000.00,0.10297418,0.027458,1.2500
SH600714,2000-03-02,16.8750,17.6750,16.2875,17.3750,1579400,21627000.00,0.06317979,0.016847,1.2500
SH600714,2000-03-03,17.3500,17.3875,16.8500,17.0625,941100,12881000.00,0.03764626,0.010038,1.2500
SH600714,2000-03-06,16.8750,17.5125,16.3125,16.3125,1125700,15354000.00,0.04503070,0.012007,1.2500
SH600714,2000-03-07,16.0625,16.8250,15.8750,16.1750,844100,11033000.00,0.03376603,0.009004,1.2500
SH600714,2000-03-08,16.1250,17.7875,16.1250,17.7250,1285200,17820000.00,0.05141108,0.013709,1.2500
SH600714,2000-03-09,17.8125,19.0625,17.5000,18.7750,1280800,19000000.00,0.05123507,0.013662,1.2500
SH600714,2000-03-10,18.7750,19.3500,17.7500,17.8125,1176300,17464000.00,0.04705482,0.012547,1.2500
SH600714,2000-03-13,17.5250,18.9250,17.5250,18.5000,605600,8874000.00,0.02422545,0.006460,1.2500
SH600714,2000-03-14,17.2500,18.3125,16.7500,17.3125,1438800,19986000.00,0.05755545,0.015347,1.2500
SH600714,2000-03-15,17.5750,17.7500,17.0000,17.2125,709700,9883000.00,0.02838970,0.007570,1.2500
SH600714,2000-03-16,17.2500,17.2500,15.8250,16.1000,844500,11032000.00,0.03378203,0.009008,1.2500
SH600714,2000-03-17,16.0000,16.8500,15.7500,16.6875,619700,8158000.00,0.02478949,0.006610,1.2500
SH600714,2000-03-20,16.8750,17.5000,16.5000,17.4875,558300,7706000.00,0.02233334,0.005955,1.2500
SH600714,2000-03-21,17.2500,18.3500,17.2500,18.0000,767800,10962000.00,0.03071384,0.008190,1.2500
SH600714,2000-03-22,18.2500,19.3750,17.3625,17.6500,1501800,21894000.00,0.06007560,0.016019,1.2500
SH600714,2000-03-23,17.2500,18.0000,17.0000,17.7500,848600,11906000.00,0.03394604,0.009052,1.2500
SH600714,2000-03-24,17.8750,18.0625,17.2500,17.5250,503500,7030000.00,0.02014121,0.005371,1.2500
SH600714,2000-03-27,17.5000,18.9750,17.5000,18.7125,843100,12321000.00,0.03372602,0.008993,1.2500
SH600714,2000-03-28,18.8750,19.0000,18.2500,18.3750,1008500,15076000.00,0.04034242,0.010757,1.2500
SH600714,2000-03-29,18.3250,19.3250,18.1250,18.7500,539300,8010000.00,0.02157329,0.005753,1.2500
SH600714,2000-03-30,19.0125,20.6250,19.0125,20.6250,3044500,49045000.00,0.12178731,0.032475,1.2500
SH600714,2000-03-31,20.8500,21.1875,19.3750,21.1125,1477100,24076000.00,0.05908755,0.015756,1.2500
SH600714,2000-04-03,20.7500,21.4375,19.8750,20.5000,1437800,23645000.00,0.05751545,0.015337,1.2500
SH600714,2000-04-04,20.2500,20.7250,19.3750,19.7375,677800,10721000.00,0.02711363,0.007230,1.2500
SH600714,2000-04-05,19.3750,19.9375,18.8125,19.4875,961300,14809000.00,0.03845431,0.010254,1.2500
SH600714,2000-04-06,19.3250,20.2500,19.3125,19.7125,1234500,19532000.00,0.04938296,0.013168,1.2500
SH600714,2000-04-07,19.8125,19.8125,18.1625,18.3750,1504600,22822000.00,0.06018761,0.016049,1.2500
SH600714,2000-04-10,18.8750,20.2125,18.8750,20.2125,1350200,21302000.00,0.05401124,0.014402,1.2500
SH600714,2000-04-11,20.4375,20.7500,19.5125,20.0000,1096800,17500000.00,0.04387463,0.011699,1.2500
SH600714,2000-04-12,20.0000,20.5000,19.4375,19.8750,698200,11072000.00,0.02792968,0.007447,1.2500
SH600714,2000-04-13,19.8750,20.0000,19.2750,19.7000,583700,9113000.00,0.02334940,0.006226,1.2500
SH600714,2000-04-14,19.8500,19.9750,19.2500,19.7750,275400,4319000.00,0.01101666,0.002938,1.2500
SH600714,2000-04-17,19.6875,20.1250,19.0000,19.7125,864700,13501000.00,0.03459008,0.009223,1.2500
SH600714,2000-04-18,19.7000,20.0000,19.1250,19.5000,612700,9529000.00,0.02450947,0.006535,1.2500
SH600714,2000-04-19,19.4750,19.7250,18.9750,19.0625,560800,8562000.00,0.02243335,0.005982,1.2500
SH600714,2000-04-20,19.0375,19.7500,18.6000,19.5000,1107900,16845000.00,0.04431866,0.011818,1.2500
SH600714,2000-04-21,19.4375,19.7250,19.1625,19.5250,438900,6841000.00,0.01755705,0.004682,1.2500
SH600714,2000-04-24,19.6000,19.6250,18.6875,19.2500,560800,8480000.00,0.02243335,0.005982,1.2500
SH600714,2000-04-25,19.0000,19.0000,18.2500,18.7375,537700,8019000.00,0.02150929,0.005735,1.2500
SH600714,2000-04-26,18.4375,18.7500,18.3125,18.6250,295800,4376000.00,0.01183271,0.003155,1.2500
SH600714,2000-04-27,18.6250,18.7250,17.7500,17.9875,490000,7170000.00,0.01960118,0.005227,1.2500
SH600714,2000-04-28,18.0000,18.3625,17.3125,17.6125,951600,13399000.00,0.03806628,0.010150,1.2500
SH600714,2000-05-08,17.6125,18.7375,17.5000,18.6875,514600,7474000.00,0.02058524,0.005489,1.2500
SH600714,2000-05-09,19.2250,19.2250,18.1875,18.2000,357700,5314000.00,0.01430886,0.003815,1.2500
SH600714,2000-05-11,17.5000,17.9625,16.9375,17.3125,526100,7359000.00,0.02104526,0.005612,1.2500
SH600714,2000-05-12,17.3875,17.5000,17.0375,17.3125,365000,5036000.00,0.01460088,0.003893,1.2500
SH600714,2000-05-15,17.3125,17.5125,16.4875,16.6875,216000,2890000.00,0.00864052,0.002304,1.2500
SH600714,2000-05-16,16.6875,17.2125,16.5375,17.1125,190400,2581000.00,0.00761646,0.002031,1.2500
SH600714,2000-05-17,17.0625,17.5000,16.8875,17.5000,186700,2582000.00,0.00746845,0.001991,1.2500
SH600714,2000-05-18,17.4750,18.3750,17.2500,18.3625,585100,8419000.00,0.02340540,0.006241,1.2500
SH600714,2000-05-19,18.3625,18.8750,17.8375,18.5000,617200,9144000.00,0.02468948,0.006583,1.2500
SH600714,2000-05-22,18.7125,19.0500,18.1750,18.7500,739700,11033000.00,0.02958978,0.007890,1.2500
SH600714,2000-05-23,18.8625,18.8750,18.3250,18.6750,282800,4182000.00,0.01131268,0.003017,1.2500
SH600714,2000-05-24,18.6750,19.2125,18.3750,18.7250,504600,7592000.00,0.02018521,0.005382,1.2500
SH600714,2000-05-25,18.8500,19.8125,18.8500,19.4375,772200,11892000.00,0.03088985,0.008237,1.2500
SH600714,2000-05-26,19.3125,19.5625,18.6250,18.9750,633800,9625000.00,0.02535352,0.006761,1.2500
SH600714,2000-05-29,18.5000,19.1125,18.3500,18.7500,814000,12055000.00,0.03256195,0.008683,1.2500
SH600714,2000-05-30,18.7500,19.3750,18.5000,19.1000,1630900,24743000.00,0.06523991,0.017396,1.2500
SH600714,2000-05-31,19.1000,19.1000,18.3750,18.6875,542300,8094000.00,0.02169330,0.005785,1.2500
SH600714,2000-06-01,18.6875,18.8750,18.3125,18.6250,880300,13026000.00,0.03521411,0.009390,1.2500
SH600714,2000-06-02,18.6250,18.6250,17.8500,18.0000,655800,9529000.00,0.02623357,0.006995,1.2500
SH600714,2000-06-05,17.9375,18.0000,17.3125,17.5000,1002000,14064000.00,0.04008240,0.010688,1.2500
SH600714,2000-06-06,17.5000,17.8875,17.4375,17.7250,485800,6856000.00,0.01943317,0.005182,1.2500
SH600714,2000-06-07,17.7250,18.1500,17.6750,18.0000,413800,5912000.00,0.01655299,0.004414,1.2500
SH600714,2000-06-08,18.0000,18.0000,17.6000,17.8125,314800,4475000.00,0.01259276,0.003358,1.2500
SH600714,2000-06-09,17.8125,17.9625,17.4750,17.5000,381200,5380000.00,0.01524891,0.004066,1.2500
SH600714,2000-06-12,17.6250,17.7250,17.2500,17.6000,311300,4363000.00,0.01245275,0.003321,1.2500
SH600714,2000-06-13,17.6000,18.1250,17.6000,18.0000,467800,6669000.00,0.01871312,0.004990,1.2500
SH600714,2000-06-14,18.0000,18.0625,17.6000,17.7500,275300,3926000.00,0.01101266,0.002937,1.2500
SH600714,2000-06-15,17.6250,18.2750,17.6250,18.1500,366500,5297000.00,0.01466088,0.003909,1.2500
SH600714,2000-06-16,18.2500,18.2500,17.8500,17.9750,231400,3333000.00,0.00925656,0.002468,1.2500
SH600714,2000-06-19,17.8250,17.8500,17.5000,17.6250,308800,4342000.00,0.01235274,0.003294,1.2500
SH600714,2000-06-20,17.5000,17.5625,17.1375,17.2500,309300,4285000.00,0.01237274,0.003299,1.2500
SH600714,2000-06-21,17.2500,17.6875,17.2500,17.5000,219700,3073000.00,0.00878853,0.002343,1.2500
SH600714,2000-06-22,17.5625,17.8125,17.4875,17.6000,170500,2401000.00,0.00682041,0.001819,1.2500
SH600714,2000-06-23,17.6375,17.7500,17.3750,17.6000,256200,3609000.00,0.01024861,0.002733,1.2500
SH600714,2000-06-26,17.6750,17.9750,17.4750,17.9375,293500,4157000.00,0.01174070,0.003131,1.2500
SH600714,2000-06-27,18.0000,18.1875,17.7500,17.9500,195200,2808000.00,0.00780847,0.002082,1.2500
SH600714,2000-06-28,17.7625,18.0375,17.7500,17.9125,130800,1869000.00,0.00523231,0.001395,1.2500
SH600714,2000-06-29,17.9125,18.0000,17.6125,17.6500,167700,2381000.00,0.00670840,0.001789,1.2500
SH600714,2000-06-30,17.6500,17.7375,17.5000,17.5250,187100,2635000.00,0.00748445,0.001996,1.2500
SH600714,2000-07-03,17.4750,17.4750,16.2500,16.5625,288700,3952000.00,0.01154869,0.003079,1.2500
SH600714,2000-07-04,16.9500,17.8500,16.9500,17.8375,368200,5159000.00,0.01472888,0.003927,1.2500
SH600714,2000-07-05,17.8750,17.9375,17.4625,17.6875,171000,2416000.00,0.00684041,0.001824,1.2500
SH600714,2000-07-06,17.5000,17.6500,17.2625,17.4000,151600,2107000.00,0.00606436,0.001617,1.2500
SH600714,2000-07-07,17.4750,17.5000,17.0125,17.4125,185400,2574000.00,0.00741644,0.001978,1.2500
SH600714,2000-07-10,17.2500,17.6250,17.0000,17.5000,216300,2995000.00,0.00865252,0.002307,1.2500
SH600714,2000-07-11,17.4875,17.5000,17.2500,17.3750,181300,2510000.00,0.00725244,0.001934,1.2500
SH600714,2000-07-12,17.3750,17.4750,17.1250,17.2625,418400,5783000.00,0.01673700,0.004463,1.2500
SH600714,2000-07-13,17.2625,17.5000,17.1250,17.1250,293100,4053000.00,0.01172470,0.003126,1.2500
SH600714,2000-07-14,17.2500,17.3125,17.1250,17.2000,224400,3090000.00,0.00897654,0.002394,1.2500
SH600714,2000-07-17,17.2500,18.1875,17.1500,17.8000,539500,7687000.00,0.02158129,0.005755,1.2500
SH600714,2000-07-18,17.8000,17.9750,17.6125,17.6875,194900,2767000.00,0.00779647,0.002079,1.2500
SH600714,2000-07-19,17.7250,18.3500,17.5375,18.3000,502900,7235000.00,0.02011721,0.005364,1.2500
SH600714,2000-07-20,18.3000,19.2375,18.1500,18.9000,1265000,19000000.00,0.05060304,0.013493,1.2500
SH600714,2000-07-21,18.9375,19.2500,18.6500,18.8375,571400,8667000.00,0.02285737,0.006095,1.2500
SH600714,2000-07-24,18.8750,19.3500,18.8750,19.1250,479800,7341000.00,0.01919315,0.005118,1.2500
SH600714,2000-07-25,19.1250,19.1250,18.5000,18.5375,443900,6665000.00,0.01775707,0.004735,1.2500
SH600714,2000-07-26,18.5625,18.8750,18.5125,18.5125,312800,4666000.00,0.01251275,0.003337,1.2500
SH600714,2000-07-27,18.5000,18.7875,18.3875,18.7875,352600,5235000.00,0.01410485,0.003761,1.2500
SH600714,2000-07-28,18.8125,18.9375,18.5625,18.7250,298600,4478000.00,0.01194472,0.003185,1.2500
SH600714,2000-07-31,18.7250,19.4875,18.5125,19.3250,868800,13344000.00,0.03475409,0.009267,1.2500
SH600714,2000-08-01,19.3750,19.4000,18.5000,19.0500,253300,3874000.00,0.01013261,0.002702,1.2500
SH600714,2000-08-02,18.7250,19.2250,18.6750,18.7625,213600,3220000.00,0.00854451,0.002278,1.2500
SH600714,2000-08-03,18.8750,19.2125,18.7875,18.9375,220100,3341000.00,0.00880453,0.002348,1.2500
SH600714,2000-08-04,18.9500,19.0000,18.6250,18.6250,337400,5069000.00,0.01349681,0.003599,1.2500
SH600714,2000-08-07,18.6250,18.7250,18.3750,18.4750,186800,2770000.00,0.00747245,0.001993,1.2500
SH600714,2000-08-08,18.7250,18.7250,18.3125,18.5500,185400,2747000.00,0.00741644,0.001978,1.2500
SH600714,2000-08-09,18.5500,19.1875,18.5000,19.1875,425600,6436000.00,0.01702502,0.004540,1.2500
SH600714,2000-08-10,19.2000,19.2375,18.6250,18.7250,311300,4690000.00,0.01245275,0.003321,1.2500
SH600714,2000-08-11,18.8750,19.0875,18.5625,18.6625,362900,5463000.00,0.01451687,0.003871,1.2500
SH600714,2000-08-14,18.6500,19.0000,18.6250,18.9125,236200,3562000.00,0.00944857,0.002519,1.2500
SH600714,2000-08-15,19.0000,19.8500,18.8500,19.6000,941700,14701000.00,0.03767026,0.010045,1.2500
SH600714,2000-08-16,19.6125,19.8625,18.8875,19.8500,531700,8305000.00,0.02126928,0.005671,1.2500
SH600714,2000-08-17,19.8500,19.9750,19.5250,19.8000,326300,5174000.00,0.01305278,0.003481,1.2500
SH600714,2000-08-18,19.8000,19.8750,19.5000,19.6250,378200,5940000.00,0.01512891,0.004034,1.2500
SH600714,2000-08-21,19.6375,20.7500,19.3875,20.3500,1339200,21813000.00,0.05357121,0.014285,1.2500
SH600714,2000-08-22,20.5000,20.6250,20.0125,20.0375,820200,13375000.00,0.03280997,0.008749,1.2500
SH600714,2000-08-23,19.7500,20.2500,18.7500,19.5000,1044200,16379000.00,0.04177051,0.011138,1.2500
SH600714,2000-08-24,19.6000,19.8500,19.3750,19.7500,449600,7065000.00,0.01798508,0.004796,1.2500
SH600714,2000-08-25,19.8125,19.9750,19.3750,19.7625,334100,5240000.00,0.01336480,0.003564,1.2500
SH600714,2000-08-28,19.7875,20.6875,19.5125,20.3500,784300,12712000.00,0.03137388,0.008366,1.2500
SH600714,2000-08-29,20.4000,20.5375,20.0625,20.4500,523300,8518000.00,0.02093326,0.005582,1.2500
SH600714,2000-08-30,20.5000,20.5625,19.8500,19.8500,460500,7399000.00,0.01842111,0.004912,1.2500
SH600714,2000-08-31,19.7375,19.7500,19.1750,19.1750,683000,10608000.00,0.02732164,0.007285,1.2500
SH600714,2000-09-01,19.0000,19.4500,18.8250,18.8500,424200,6481000.00,0.01696902,0.004525,1.2500
SH600714,2000-09-04,19.0000,19.0500,18.5625,18.9125,447900,6741000.00,0.01791708,0.004778,1.2500
SH600714,2000-09-05,19.3625,19.3625,18.5625,18.5625,365300,5488000.00,0.01461288,0.003897,1.2500
SH600714,2000-09-06,18.5625,18.6875,18.2250,18.5000,283200,4197000.00,0.01132868,0.003021,1.2500
SH600714,2000-09-07,18.6000,18.9375,18.6000,18.7500,247800,3734000.00,0.00991259,0.002643,1.2500
SH600714,2000-09-08,18.9000,19.2500,18.7625,19.2500,274200,4171000.00,0.01096866,0.002925,1.2500
SH600714,2000-09-11,19.2500,19.4625,19.2000,19.2750,186500,2881000.00,0.00746045,0.001989,1.2500
SH600714,2000-09-12,19.4375,19.6250,18.1250,18.7625,211100,3204000.00,0.00844451,0.002252,1.2500
SH600714,2000-09-13,19.0750,19.0750,18.8000,18.8375,168900,2554000.00,0.00675641,0.001802,1.2500
SH600714,2000-09-14,19.0000,19.0000,18.6375,18.7000,171100,2575000.00,0.00684441,0.001825,1.2500
SH600714,2000-09-15,18.6250,18.9375,18.5250,18.8750,72500,1091000.00,0.00290017,0.000773,1.2500
SH600714,2000-09-18,18.8500,19.1250,18.5750,18.6125,209500,3163000.00,0.00838050,0.002235,1.2500
SH600714,2000-09-19,18.5625,18.6250,18.1125,18.1375,291100,4249000.00,0.01164470,0.003105,1.2500
SH600714,2000-09-20,18.4000,18.5000,17.8500,18.1250,182600,2651000.00,0.00730444,0.001948,1.2500
SH600714,2000-09-21,18.4875,18.4875,18.0000,18.0750,148500,2160000.00,0.00594036,0.001584,1.2500
SH600714,2000-09-22,17.5625,18.1250,17.5625,17.7625,124900,1785000.00,0.00499630,0.001332,1.2500
SH600714,2000-09-25,17.8750,18.1250,17.5875,17.8125,133000,1906000.00,0.00532032,0.001419,1.2500
SH600714,2000-09-26,17.8125,18.2250,17.7875,17.9375,48500,694000.00,0.00194012,0.000517,1.2500
SH600714,2000-09-27,18.0875,18.2500,16.1500,16.1500,82300,1184000.00,0.00329220,0.000878,1.2500
SH600714,2000-09-28,17.7625,17.7625,17.7625,17.7625,36300,516000.00,0.00145209,0.000387,1.2500
SH600714,2000-09-29,18.8750,19.5375,18.6500,19.5375,647700,10063000.00,0.02590955,0.006909,1.2500
SH600714,2000-10-09,20.3750,21.0000,20.0000,20.5000,1710400,28002000.00,0.06842011,0.018244,1.2500
SH600714,2000-10-10,20.5625,21.4750,20.1000,21.1375,1512500,25363000.00,0.06050363,0.016133,1.2500
SH600714,2000-10-11,21.2625,21.4750,20.7625,21.1875,617600,10447000.00,0.02470548,0.006588,1.2500
SH600714,2000-10-12,20.8750,21.1750,20.6875,20.8875,531700,8887000.00,0.02126928,0.005671,1.2500
SH600714,2000-10-13,20.7500,21.2500,20.7375,20.7375,511300,8560000.00,0.02045323,0.005454,1.2500
SH600714,2000-10-16,20.7375,20.7375,20.1375,20.2000,507800,8268000.00,0.02031322,0.005417,1.2500
SH600714,2000-10-17,20.1375,20.5625,19.8250,20.4000,256800,4157000.00,0.01027262,0.002739,1.2500
SH600714,2000-10-18,20.5000,20.8625,20.2000,20.7500,259200,4256000.00,0.01036862,0.002765,1.2500
SH600714,2000-10-19,20.8125,21.0000,20.2500,20.2500,332000,5528000.00,0.01328080,0.003541,1.2500
SH600714,2000-10-20,20.6000,22.2750,20.6000,22.2750,1418700,25164000.00,0.05675141,0.015133,1.2500
SH600714,2000-10-23,23.1250,24.5000,22.5125,24.0750,2851600,54033000.00,0.11407084,0.030417,1.2500
SH600714,2000-10-24,23.7500,24.6250,23.3875,24.3125,1256500,24220000.00,0.05026302,0.013403,1.2500
SH600714,2000-10-25,24.1875,24.4750,23.6250,24.1875,612700,11761000.00,0.02450947,0.006535,1.2500
SH600714,2000-10-26,23.8750,24.1250,23.3750,23.4125,656300,12392000.00,0.02625358,0.007001,1.2500
SH600714,2000-10-27,23.4125,24.1875,23.4125,24.1250,396500,7550000.00,0.01586095,0.004229,1.2500
SH600714,2000-10-30,24.1250,25.6125,24.0000,24.9500,866800,17248000.00,0.03467408,0.009246,1.2500
SH600714,2000-10-31,24.8750,24.9500,23.7500,23.9250,688900,13354000.00,0.02755765,0.007348,1.2500
SH600714,2000-11-01,23.9250,24.3375,23.1375,23.7500,937400,17733000.00,0.03749825,0.009999,1.2500
SH600714,2000-11-02,23.5000,24.1250,23.4375,24.0250,355700,6774000.00,0.01422885,0.003794,1.2500
SH600714,2000-11-03,24.0000,24.0000,23.6000,23.7250,256100,4861000.00,0.01024461,0.002732,1.2500
SH600714,2000-11-06,23.7500,24.0000,23.4750,23.5500,242600,4592000.00,0.00970458,0.002588,1.2500
SH600714,2000-11-07,23.3625,24.0000,23.0000,23.9875,331700,6225000.00,0.01326880,0.003538,1.2500
SH600714,2000-11-08,24.0250,25.3750,24.0250,24.8625,848400,16862000.00,0.03393804,0.009050,1.2500
SH600714,2000-11-09,24.9375,25.1250,23.8750,24.5000,558300,10871000.00,0.02233334,0.005955,1.2500
SH600714,2000-11-10,24.3750,25.0000,23.8250,24.0625,610300,11736000.00,0.02441346,0.006510,1.2500
SH600714,2000-11-13,23.9875,24.4875,23.3875,24.0000,459500,8677000.00,0.01838110,0.004901,1.2500
SH600714,2000-11-14,23.6375,23.8750,23.5000,23.8500,284400,5375000.00,0.01137668,0.003034,1.2500
SH600714,2000-11-15,23.7750,24.3750,23.5625,24.0125,294900,5690000.00,0.01179671,0.003146,1.2500
SH600714,2000-11-16,23.7625,24.3125,23.7500,24.1000,231100,4445000.00,0.00924455,0.002465,1.2500
SH600714,2000-11-17,24.1125,24.3125,24.0000,24.2125,190300,3679000.00,0.00761246,0.002030,1.2500
SH600714,2000-11-20,24.3750,24.5000,24.0250,24.5000,237800,4612000.00,0.00951257,0.002537,1.2500
SH600714,2000-11-21,24.8500,24.8500,23.8750,23.9750,377400,7376000.00,0.01509691,0.004026,1.2500
SH600714,2000-11-22,24.5000,24.6250,23.8750,24.5000,247800,4805000.00,0.00991259,0.002643,1.2500
SH600714,2000-11-23,24.5000,24.6250,24.0250,24.3625,247500,4820000.00,0.00990059,0.002640,1.2500
SH600714,2000-11-24,24.3750,24.5625,23.4375,23.4375,320600,6096000.00,0.01282477,0.003420,1.2500
SH600714,2000-11-27,23.1500,23.5000,23.0000,23.1250,171700,3184000.00,0.00686841,0.001831,1.2500
SH600714,2000-11-28,23.3125,23.3125,23.0000,23.2000,192600,3568000.00,0.00770446,0.002054,1.2500
SH600714,2000-11-29,23.1375,23.7500,22.6625,23.1250,229200,4252000.00,0.00916855,0.002445,1.2500
SH600714,2000-11-30,23.2625,25.0000,23.2625,24.8625,673800,13308000.00,0.02695362,0.007187,1.2500
