代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002087,2009-04-21,6.2000,6.3300,6.1700,6.2800,3811100,23759606.00,0.03479567,0.016260,1.0000
SZ002087,2009-04-22,6.3200,6.4500,6.0000,6.0800,4515700,28352540.00,0.04122873,0.019267,1.0000
SZ002087,2009-04-23,6.0800,6.1300,5.8800,6.0900,2611900,15745410.00,0.02384687,0.011144,1.0000
SZ002087,2009-04-24,6.1500,6.1600,6.0300,6.0800,1792100,10915603.00,0.01636203,0.007646,1.0000
SZ002087,2009-04-27,6.1400,6.1400,5.5900,5.6300,2834600,16496512.00,0.02588014,0.012094,1.0000
SZ002087,2009-04-28,5.6200,5.7900,5.6200,5.7800,1405800,8043194.00,0.01283507,0.005998,1.0000
SZ002087,2009-04-29,5.7200,5.9100,5.7200,5.8700,3121800,18183032.00,0.02850230,0.013319,1.0000
SZ002087,2009-04-30,5.8800,5.9300,5.8500,5.8900,1681800,9917923.00,0.01535498,0.007176,1.0000
SZ002087,2009-05-04,5.9300,6.0700,5.8700,6.0500,3436000,20630760.00,0.03137097,0.014660,1.0000
SZ002087,2009-05-05,6.0600,6.1200,6.0300,6.0700,3469800,21045932.00,0.03167957,0.014804,1.0000
SZ002087,2009-05-06,6.0800,6.1600,6.0600,6.1100,3201400,19555092.00,0.02922906,0.013659,1.0000
SZ002087,2009-05-07,6.1400,6.1600,5.8900,6.0000,4794700,28763028.00,0.04377602,0.020457,1.0000
SZ002087,2009-05-08,6.2500,6.6000,6.2200,6.6000,11018200,71900408.00,0.10059711,0.047010,1.0000
SZ002087,2009-05-11,6.7400,7.0000,6.5100,6.5400,16177500,109649592.00,0.14770196,0.069023,1.0000
SZ002087,2009-05-12,6.4500,6.9800,6.3900,6.9000,9421000,63796268.00,0.08601454,0.040195,1.0000
SZ002087,2009-05-13,6.8300,7.0600,6.7500,6.8500,5832600,40176064.00,0.05325214,0.024885,1.0000
SZ002087,2009-05-14,6.8100,6.8200,6.6100,6.7300,4630700,31058944.00,0.04227869,0.019757,1.0000
SZ002087,2009-05-15,6.7800,6.9600,6.7400,6.7900,4551000,31134254.00,0.04155102,0.019417,1.0000
SZ002087,2009-05-19,6.6900,6.6900,6.5200,6.6100,9519900,62844936.00,0.08691750,0.040617,1.0000
SZ002087,2009-05-20,6.5500,6.6400,6.5100,6.5100,3678200,24173668.00,0.03358367,0.015693,1.0000
SZ002087,2009-05-21,6.4400,6.5000,6.2500,6.2800,4370100,27764434.00,0.03990104,0.018645,1.0000
SZ002087,2009-05-22,6.2300,6.3400,6.2100,6.3100,2577100,16215423.00,0.02353012,0.010995,1.0000
SZ002087,2009-05-25,6.1400,6.3000,6.0900,6.2900,2249100,13929070.00,0.02053532,0.009596,1.0000
SZ002087,2009-05-26,6.3000,6.3600,6.2200,6.3000,2955900,18622044.00,0.02698874,0.012612,1.0000
SZ002087,2009-05-27,6.3000,6.3000,6.0960,6.1320,2902000,14918784.00,0.02208050,0.010318,1.2000
SZ002087,2009-06-01,6.1680,6.2040,6.1080,6.1680,3638400,18614570.00,0.02768356,0.012936,1.2000
SZ002087,2009-06-02,6.1680,6.2040,6.0720,6.1560,2987900,15270808.00,0.02273409,0.010623,1.2000
SZ002087,2009-06-03,6.1680,6.2400,6.1440,6.2400,3626800,18741076.00,0.02759530,0.012895,1.2000
SZ002087,2009-06-04,6.2280,6.2280,6.1080,6.1800,3008200,15456202.00,0.02288855,0.010696,1.2000
SZ002087,2009-06-05,6.1800,6.1920,6.0840,6.1200,2448800,12522597.00,0.01863223,0.008707,1.2000
SZ002087,2009-06-08,6.1080,6.3960,6.0960,6.3720,8386600,44002760.00,0.06381128,0.029818,1.2000
SZ002087,2009-06-09,6.3240,6.4200,6.1920,6.3600,4496500,23629724.00,0.03421260,0.015987,1.2000
SZ002087,2009-06-10,6.3720,6.4680,6.3600,6.4560,4522800,24166948.00,0.03441271,0.016081,1.2000
SZ002087,2009-06-11,6.4440,6.4440,6.1920,6.2280,4899800,25790596.00,0.03728120,0.017421,1.2000
SZ002087,2009-06-12,6.2280,6.2760,5.9640,6.0000,5263200,26870560.00,0.04004621,0.018713,1.2000
SZ002087,2009-06-15,6.0120,6.3360,6.0120,6.2520,3265300,16772629.00,0.02484475,0.011610,1.2000
SZ002087,2009-06-16,6.2160,6.2400,6.1200,6.1440,1821600,9364955.00,0.01386004,0.006477,1.2000
SZ002087,2009-06-17,6.1200,6.2040,6.1200,6.1800,2043100,10515172.00,0.01554537,0.007264,1.2000
SZ002087,2009-06-18,6.2040,6.3240,6.1680,6.2520,4480400,23299772.00,0.03409010,0.015930,1.2000
SZ002087,2009-06-19,6.2400,6.2760,6.1800,6.2520,3923200,20383076.00,0.02985053,0.013949,1.2000
SZ002087,2009-06-22,6.2760,6.3480,6.2040,6.2880,4547700,23786414.00,0.03460217,0.016169,1.2000
SZ002087,2009-06-23,6.2400,6.3240,6.1560,6.2520,3340700,17411368.00,0.02541845,0.011878,1.2000
SZ002087,2009-06-24,6.2520,6.4200,6.2040,6.3360,5888400,30979898.00,0.04480369,0.020936,1.2000
SZ002087,2009-06-25,6.3240,6.3240,6.2280,6.2280,2886600,15059709.00,0.01935452,0.010263,1.2000
SZ002087,2009-06-26,6.2400,6.2880,6.2040,6.2160,2695700,14006399.00,0.01807454,0.009585,1.2000
SZ002087,2009-06-29,6.2160,6.2520,6.1680,6.1920,2917100,15068021.00,0.01955902,0.010372,1.2000
SZ002087,2009-06-30,6.2160,6.2280,6.0720,6.0960,2068700,10590408.00,0.01387119,0.007355,1.2000
SZ002087,2009-07-01,6.1200,6.1680,6.0840,6.1320,1996100,10181148.00,0.01338439,0.007097,1.2000
SZ002087,2009-07-02,6.1440,6.1680,6.0960,6.1440,2694000,13744079.00,0.01806399,0.009578,1.2000
SZ002087,2009-07-03,6.1320,6.3000,6.0840,6.1920,3066100,15795666.00,0.02055902,0.010901,1.2000
SZ002087,2009-07-06,6.2040,6.3600,6.1800,6.2760,4666800,24463388.00,0.03129214,0.016593,1.2000
SZ002087,2009-07-07,6.2760,6.3960,6.2400,6.3120,5403300,28474974.00,0.03623057,0.019211,1.2000
SZ002087,2009-07-08,6.3120,6.3240,6.1920,6.2880,3307000,17268108.00,0.02217432,0.011758,1.2000
SZ002087,2009-07-09,6.2760,6.4560,6.2760,6.4560,8401200,44555904.00,0.05633230,0.029870,1.2000
SZ002087,2009-07-10,6.4440,6.4800,6.3600,6.4560,5423700,29023764.00,0.03636736,0.019284,1.2000
SZ002087,2009-07-13,6.4440,6.6000,6.3960,6.5280,7508900,40875640.00,0.05034919,0.026698,1.2000
SZ002087,2009-07-14,6.5760,6.6480,6.4800,6.6120,6422400,35220120.00,0.04306391,0.022835,1.2000
SZ002087,2009-07-15,6.6120,6.6840,6.5760,6.6840,6819000,37647496.00,0.04572322,0.024245,1.2000
SZ002087,2009-07-16,6.6720,6.8040,6.6000,6.6720,8991700,50329132.00,0.06029176,0.031970,1.2000
SZ002087,2009-07-17,6.6720,6.9480,6.6600,6.8880,9651500,54818540.00,0.06471589,0.034316,1.2000
SZ002087,2009-07-20,6.9000,7.1760,6.7560,6.8880,11181100,64696916.00,0.07497227,0.039754,1.2000
SZ002087,2009-07-21,6.8760,6.9000,6.5400,6.5640,8803300,49157688.00,0.05902849,0.031300,1.2000
SZ002087,2009-07-22,6.5520,6.6480,6.5400,6.6360,3828300,21034616.00,0.02566978,0.013611,1.2000
SZ002087,2009-07-23,6.6240,6.7200,6.5880,6.6360,3342500,18488532.00,0.02241236,0.011884,1.2000
SZ002087,2009-07-24,6.6600,6.7560,6.5400,6.6360,4326500,24027104.00,0.02901034,0.015383,1.2000
SZ002087,2009-07-27,6.6480,6.7320,6.6000,6.6960,4624400,25739316.00,0.03100784,0.016442,1.2000
SZ002087,2009-07-28,6.6960,6.9360,6.6600,6.9240,8741500,49579908.00,0.05861410,0.031080,1.2000
SZ002087,2009-07-29,6.8160,6.8760,6.2280,6.4800,6546200,36416408.00,0.04389403,0.023275,1.2000
SZ002087,2009-07-30,6.5040,6.5760,6.2760,6.4320,3110200,16623565.00,0.02085472,0.011058,1.2000
SZ002087,2009-07-31,6.4920,6.7320,6.4800,6.7080,4016500,22158006.00,0.02693171,0.014281,1.2000
SZ002087,2009-08-03,6.7080,6.9600,6.7080,6.9000,8618100,49410940.00,0.05778667,0.030641,1.2000
SZ002087,2009-08-04,6.8880,6.8880,6.7200,6.8520,5143500,29137372.00,0.03448855,0.018288,1.2000
SZ002087,2009-08-05,6.8400,7.1400,6.7920,7.0560,9013800,52209508.00,0.06043994,0.032048,1.2000
SZ002087,2009-08-06,6.9960,6.9960,6.7560,6.8400,5326700,30518416.00,0.03571695,0.018939,1.2000
SZ002087,2009-08-07,6.8400,6.9600,6.6720,6.6840,4263900,24287554.00,0.02859059,0.015160,1.2000
SZ002087,2009-08-10,6.7440,6.8160,6.6000,6.7440,3034300,16979600.00,0.02034579,0.010788,1.2000
SZ002087,2009-08-11,6.7200,6.8160,6.6840,6.7800,2017000,11357319.00,0.01352453,0.007171,1.2000
SZ002087,2009-08-12,6.8160,6.8160,6.3600,6.4560,2889300,15841480.00,0.01937353,0.010273,1.2000
SZ002087,2009-08-13,6.4560,6.5400,6.3600,6.4560,1952000,10482312.00,0.01308868,0.006940,1.2000
SZ002087,2009-08-14,6.4680,6.4920,6.1440,6.2400,3059100,16001697.00,0.02051209,0.010877,1.2000
SZ002087,2009-08-17,6.1560,6.1560,5.6640,5.6880,3470300,17219354.00,0.02326929,0.012339,1.2000
SZ002087,2009-08-18,5.6280,5.8440,5.6160,5.8200,1623800,7796595.00,0.01088801,0.005773,1.2000
SZ002087,2009-08-19,5.8320,5.8560,5.5320,5.6160,2511700,12043098.00,0.01684162,0.008930,1.2000
SZ002087,2009-08-20,5.5560,5.8080,5.5080,5.7840,2462000,11673807.00,0.01650837,0.008754,1.2000
SZ002087,2009-08-21,5.7600,5.9400,5.6400,5.8920,3215300,15563999.00,0.02155945,0.011432,1.2000
SZ002087,2009-08-24,5.9040,5.9880,5.8320,5.9400,2498900,12303790.00,0.01675579,0.008885,1.2000
SZ002087,2009-08-25,5.9040,5.9040,5.7120,5.8920,2607800,12626497.00,0.01748600,0.009272,1.2000
SZ002087,2009-08-26,5.8680,6.1440,5.8320,6.0840,3703800,18606088.00,0.02483497,0.013169,1.2000
SZ002087,2009-08-27,6.0960,6.2760,6.0360,6.1440,3331800,17087984.00,0.02234061,0.011846,1.2000
SZ002087,2009-08-28,6.1440,6.2160,5.9520,6.0000,2536700,12787745.00,0.01700925,0.009019,1.2000
SZ002087,2009-08-31,5.9400,5.9400,5.6400,5.6640,2019500,9690552.00,0.01354129,0.007180,1.2000
SZ002087,2009-09-02,5.6640,5.7480,5.5920,5.7120,1372100,6472811.00,0.00920030,0.004878,1.2000
SZ002087,2009-09-03,5.7120,5.9520,5.6520,5.9400,1974100,9631884.00,0.01323687,0.007019,1.2000
SZ002087,2009-09-04,5.8800,6.3240,5.8800,6.2280,6090600,31318876.00,0.04083911,0.021655,1.2000
SZ002087,2009-09-07,6.2400,6.2880,6.1200,6.1800,3965200,20476552.00,0.02658773,0.014098,1.2000
SZ002087,2009-09-08,6.1560,6.2760,6.1440,6.2400,3622600,18756106.00,0.02429050,0.012880,1.2000
SZ002087,2009-09-09,6.2520,6.2640,6.0960,6.1800,2741900,14063123.00,0.01838517,0.009749,1.2000
SZ002087,2009-09-10,6.1560,6.2280,6.1320,6.1920,2056500,10585940.00,0.01378938,0.007312,1.2000
SZ002087,2009-09-11,6.2280,6.3120,6.1320,6.2520,2903500,15066603.00,0.01946875,0.010323,1.2000
SZ002087,2009-09-14,6.2400,6.4200,6.2040,6.3960,5625100,29781958.00,0.03771780,0.020000,1.2000
SZ002087,2009-09-15,6.3600,6.6120,6.3360,6.5280,5984200,32400908.00,0.04012566,0.021277,1.2000
SZ002087,2009-09-16,6.4920,6.5400,6.3360,6.4680,3941700,21171152.00,0.02643015,0.014015,1.2000
SZ002087,2009-09-17,6.4800,6.7800,6.4560,6.7200,5747900,31773104.00,0.03854121,0.020437,1.2000
SZ002087,2009-09-18,6.7200,6.9240,6.6120,6.7920,12142400,68687776.00,0.08141805,0.043172,1.2000
SZ002087,2009-09-21,6.6480,6.7440,6.4320,6.6960,4037000,22295406.00,0.02706917,0.014353,1.2000
SZ002087,2009-09-22,6.7440,6.9360,6.6480,6.6960,7296500,41484996.00,0.04892499,0.025943,1.2000
SZ002087,2009-09-24,6.4680,6.4680,6.0600,6.3000,4603800,24219988.00,0.03086971,0.016369,1.2000
SZ002087,2009-09-25,6.3120,6.3480,6.1200,6.2280,2635400,13677205.00,0.01767106,0.009370,1.2000
SZ002087,2009-09-28,6.2280,6.2760,5.8800,5.9400,3270400,16687088.00,0.02192891,0.011628,1.2000
SZ002087,2009-09-29,6.0000,6.0000,5.6880,5.7600,2583600,12451264.00,0.01732373,0.009186,1.2000
SZ002087,2009-09-30,5.8200,6.2280,5.7960,6.0000,3162200,15832388.00,0.02120340,0.011243,1.2000
SZ002087,2009-10-09,6.0000,6.6000,5.9760,6.6000,9280100,49648920.00,0.06222556,0.032995,1.2000
SZ002087,2009-10-12,6.5760,6.9000,6.5640,6.6960,16168100,89892712.00,0.10841144,0.057485,1.2000
SZ002087,2009-10-13,6.6000,6.8640,6.4560,6.7200,9318200,51771940.00,0.06248103,0.033131,1.2000
SZ002087,2009-10-14,6.6840,6.8040,6.6000,6.6600,6185200,34547056.00,0.04147342,0.021991,1.2000
SZ002087,2009-10-15,6.6600,6.7440,6.6000,6.6240,3589300,19928412.00,0.02406722,0.012762,1.2000
SZ002087,2009-10-16,6.6360,6.9120,6.6120,6.8400,8192000,46270992.00,0.05492956,0.029126,1.2000
SZ002087,2009-10-19,6.8160,7.0080,6.7560,6.9360,7453400,42915440.00,0.04997704,0.026500,1.2000
SZ002087,2009-10-20,7.0320,7.1160,6.8520,7.0560,8059800,46938880.00,0.05404312,0.028656,1.2000
SZ002087,2009-10-21,7.0920,7.4640,6.9840,7.3200,13303300,81223824.00,0.08920219,0.047300,1.2000
SZ002087,2009-10-22,7.3200,7.4760,7.2000,7.3680,8766800,53780588.00,0.05878374,0.031170,1.2000
SZ002087,2009-10-23,7.3680,7.4760,7.2120,7.2720,7780100,47491992.00,0.05216766,0.027662,1.2000
SZ002087,2009-10-26,7.2720,7.3200,7.1040,7.1040,5469700,32836960.00,0.03667580,0.019447,1.2000
SZ002087,2009-10-27,7.0920,7.3800,7.0440,7.1880,7910600,47850672.00,0.05304269,0.028126,1.2000
SZ002087,2009-10-28,7.0920,7.4160,7.0920,7.3920,6517900,39552400.00,0.04370427,0.023174,1.2000
SZ002087,2009-10-29,7.3440,7.3440,7.1640,7.1880,3885000,23412036.00,0.02604997,0.013813,1.2000
SZ002087,2009-10-30,7.2960,7.3200,7.1040,7.1400,4762400,28671782.00,0.03193317,0.016933,1.2000
SZ002087,2009-11-02,7.0320,7.4040,6.9600,7.3320,5350700,32299762.00,0.03587788,0.019024,1.2000
SZ002087,2009-11-03,7.3320,7.6080,7.3200,7.5480,8355600,52107312.00,0.05602654,0.029708,1.2000
SZ002087,2009-11-04,7.5000,7.8720,7.4880,7.6440,7804800,49626780.00,0.05233328,0.027750,1.2000
SZ002087,2009-11-05,7.7040,7.8000,7.4520,7.5120,4816400,30379104.00,0.03229525,0.017125,1.2000
SZ002087,2009-11-06,7.5720,7.5960,7.3920,7.4520,7069200,43971964.00,0.04740088,0.025134,1.2000
SZ002087,2009-11-09,7.5000,7.5720,7.3800,7.5240,3979400,24828288.00,0.02668294,0.014149,1.2000
SZ002087,2009-11-10,7.5480,7.5840,7.4400,7.4520,3588400,22356384.00,0.02406118,0.012758,1.2000
SZ002087,2009-11-11,7.4520,7.5240,7.3320,7.4520,3895000,24139128.00,0.02611702,0.013849,1.2000
SZ002087,2009-11-12,7.4640,7.6560,7.4160,7.6200,7583200,47674904.00,0.05084739,0.026962,1.2000
SZ002087,2009-11-13,7.5600,7.6920,7.4760,7.6440,5023600,31794696.00,0.03368458,0.017861,1.2000
SZ002087,2009-11-16,7.6560,7.8600,7.6440,7.8000,6577500,42591016.00,0.04410390,0.023386,1.2000
SZ002087,2009-11-17,7.8600,7.8720,7.7280,7.7520,4494900,29178728.00,0.03013951,0.015982,1.2000
SZ002087,2009-11-18,7.7760,7.9800,7.6560,7.9800,6309400,41173976.00,0.04230622,0.022433,1.2000
SZ002087,2009-11-19,7.9800,8.1360,7.8960,8.0880,6907600,46191512.00,0.04631731,0.024560,1.2000
SZ002087,2009-11-20,8.1480,8.3640,8.0280,8.1360,7460700,51229064.00,0.05002599,0.026526,1.2000
SZ002087,2009-11-23,8.1480,8.3400,8.1240,8.2320,5878500,40308828.00,0.03941692,0.020901,1.2000
SZ002087,2009-11-24,8.2320,8.3040,7.4880,7.7400,7875000,52183140.00,0.05280399,0.027999,1.2000
SZ002087,2009-11-25,7.6680,7.9680,7.6320,7.9320,5578500,36260920.00,0.03740534,0.019834,1.2000
SZ002087,2009-11-26,7.9560,7.9680,7.4640,7.4760,7111100,45887056.00,0.04768183,0.025283,1.2000
SZ002087,2009-11-27,7.3320,7.5840,7.2720,7.3800,4519100,27907362.00,0.03030178,0.016068,1.2000
SZ002087,2009-11-30,7.4280,7.6320,7.4280,7.6200,3297200,20738960.00,0.02210861,0.011723,1.2000
SZ002087,2009-12-01,7.6080,7.8600,7.5720,7.8600,4892200,31491566.00,0.03280351,0.017394,1.2000
SZ002087,2009-12-02,7.9200,8.2200,7.8600,8.0640,6628500,44556232.00,0.04444587,0.023568,1.2000
SZ002087,2009-12-03,8.1000,8.2080,7.8960,8.1600,6244000,42028188.00,0.04186769,0.022200,1.2000
SZ002087,2009-12-04,8.1600,8.3280,7.7400,7.8360,7622700,50878924.00,0.05111225,0.027102,1.2000
SZ002087,2009-12-07,7.8000,8.0400,7.8000,8.0280,3571800,23664392.00,0.02394988,0.012699,1.2000
SZ002087,2009-12-08,8.3280,8.8320,8.3160,8.8320,13015800,95314192.00,0.08727443,0.046277,1.2000
SZ002087,2009-12-09,8.8320,9.3120,8.7480,8.8560,32743700,246164288.00,0.21955528,0.116420,1.2000
SZ002087,2009-12-10,8.6400,8.8560,8.5200,8.6400,11085300,79932176.00,0.07432991,0.039414,1.2000
SZ002087,2009-12-11,8.6400,8.8560,8.5320,8.6400,7458500,53923368.00,0.05001124,0.026519,1.2000
SZ002087,2009-12-14,8.6160,8.6760,8.2320,8.4000,5887700,41036248.00,0.03947861,0.020934,1.2000
SZ002087,2009-12-15,8.4120,8.4840,8.3040,8.3400,4390200,30700080.00,0.02943747,0.015609,1.2000
SZ002087,2009-12-16,8.3400,8.5080,8.2560,8.4240,4010000,27980684.00,0.02688812,0.014257,1.2000
SZ002087,2009-12-17,8.4360,8.4360,8.0400,8.0400,4140200,28172964.00,0.02776115,0.014720,1.2000
SZ002087,2009-12-18,7.9920,7.9920,7.6200,7.7040,3713300,24187072.00,0.02489867,0.013203,1.2000
SZ002087,2009-12-21,7.6200,7.8960,7.6200,7.8960,2835300,18412050.00,0.01901145,0.010081,1.2000
SZ002087,2009-12-22,7.8960,7.8960,7.5120,7.5120,3305500,21092288.00,0.02216426,0.011753,1.2000
SZ002087,2009-12-23,7.5120,7.7640,7.4760,7.7280,2915000,18460890.00,0.01954586,0.010364,1.2000
SZ002087,2009-12-24,7.7760,8.0520,7.7280,8.0280,4166900,27486060.00,0.02794018,0.014815,1.2000
SZ002087,2009-12-25,7.9560,8.1240,7.8600,8.0760,3657500,24429602.00,0.02452452,0.013004,1.2000
SZ002087,2009-12-28,8.0760,8.2080,8.0160,8.0880,4165400,28144336.00,0.02793012,0.014810,1.2000
SZ002087,2009-12-29,8.1000,8.4600,8.0160,8.4000,7180000,49332848.00,0.04814382,0.025528,1.2000
SZ002087,2009-12-30,8.3520,8.3520,8.1720,8.2320,4266900,29295474.00,0.02861071,0.015171,1.2000
SZ002087,2009-12-31,8.2680,8.3040,8.1960,8.2920,3161400,21756912.00,0.02119847,0.011240,1.2000
SZ002087,2010-01-04,8.3520,8.3880,8.1720,8.1840,4360500,29911928.00,0.02923893,0.015504,1.2000
SZ002087,2010-01-05,8.2320,8.2320,8.0400,8.2200,3664200,24863888.00,0.02456995,0.013028,1.2000
SZ002087,2010-01-06,8.2080,8.3880,8.1600,8.2440,4767500,33009684.00,0.03196803,0.016951,1.2000
SZ002087,2010-01-07,8.2440,8.3040,7.8960,7.9680,4547400,30607558.00,0.03049217,0.016168,1.2000
SZ002087,2010-01-08,7.9680,8.0520,7.8120,8.0400,3587500,23712228.00,0.02405565,0.012755,1.2000
SZ002087,2010-01-11,8.1120,8.2200,7.9200,8.1360,4721600,31836944.00,0.03166025,0.016788,1.2000
SZ002087,2010-01-12,8.1360,8.4960,8.1360,8.4720,9099200,63606156.00,0.06101384,0.032352,1.2000
SZ002087,2010-01-13,8.3040,8.6520,8.2560,8.5800,8636600,61373300.00,0.05791192,0.030707,1.2000
SZ002087,2010-01-14,8.5560,8.7120,8.4840,8.6880,6981700,50109808.00,0.04681514,0.024823,1.2000
SZ002087,2010-01-15,8.7120,8.7600,8.5320,8.6160,5694000,41024104.00,0.03818059,0.020245,1.2000
SZ002087,2010-01-18,8.5800,8.8440,8.5560,8.8440,4931700,35854584.00,0.03306906,0.017535,1.2000
SZ002087,2010-01-19,8.8200,8.8320,8.6160,8.6760,4391400,31801280.00,0.02944612,0.015614,1.2000
SZ002087,2010-01-20,8.6400,8.7120,8.2440,8.2440,6827600,48150152.00,0.04578184,0.024275,1.2000
SZ002087,2010-01-21,8.1960,8.4600,8.1840,8.4000,4416600,30708946.00,0.02961510,0.015703,1.2000
SZ002087,2010-01-22,8.3640,8.3640,8.0040,8.1600,3761800,25646144.00,0.02522440,0.013375,1.2000
SZ002087,2010-01-25,8.1000,8.2560,8.0520,8.1720,2449300,16724172.00,0.01642355,0.008708,1.2000
SZ002087,2010-01-26,8.1480,8.2320,7.7040,7.8120,3010600,19866660.00,0.02018730,0.010704,1.2000
SZ002087,2010-01-27,7.8600,7.9080,7.6440,7.7520,2264200,14675310.00,0.01518238,0.008050,1.2000
SZ002087,2010-01-28,7.7520,7.8960,7.7040,7.8240,1559300,10156199.00,0.01045574,0.005544,1.2000
SZ002087,2010-01-29,7.7760,7.9920,7.7160,7.8960,2580600,17007292.00,0.01730397,0.009175,1.2000
SZ002087,2010-02-01,7.8960,7.8960,7.6320,7.7160,1899800,12229209.00,0.01273893,0.006755,1.2000
SZ002087,2010-02-02,7.7400,7.9200,7.7040,7.7280,1696100,11052460.00,0.01137304,0.006030,1.2000
SZ002087,2010-02-03,7.7760,7.9200,7.5000,7.8840,2934400,19038776.00,0.01967635,0.010433,1.2000
SZ002087,2010-02-04,7.8840,8.2080,7.8240,8.1480,4460900,30148592.00,0.02991215,0.015861,1.2000
SZ002087,2010-02-05,7.9800,8.1720,7.8840,7.9800,2842100,19057948.00,0.01905744,0.010105,1.2000
SZ002087,2010-02-08,7.9800,8.0880,7.9320,8.0760,1388800,9293700.00,0.00931247,0.004938,1.2000
SZ002087,2010-02-09,7.9440,7.9800,7.7400,7.8720,2563600,16763691.00,0.01718998,0.009115,1.2000
SZ002087,2010-02-10,7.8840,7.9560,7.8240,7.9200,1419600,9333825.00,0.00951900,0.005047,1.2000
SZ002087,2010-02-11,7.9200,7.9440,7.8240,7.8240,1767500,11601400.00,0.01185181,0.006284,1.2000
SZ002087,2010-02-12,7.8480,7.9200,7.8240,7.8960,1370400,9007862.00,0.00918909,0.004872,1.2000
SZ002087,2010-02-22,7.8960,8.0280,7.8360,7.9560,3372500,22353154.00,0.02261398,0.011991,1.2000
SZ002087,2010-02-23,7.9920,8.0040,7.8360,8.0040,3721900,24585584.00,0.02495685,0.013233,1.2000
SZ002087,2010-02-24,8.0040,8.2560,7.9800,8.2440,5239800,35649576.00,0.03513499,0.018630,1.2000
SZ002087,2010-02-25,8.2440,8.3400,8.2080,8.3040,5045200,34825184.00,0.03383012,0.017938,1.2000
SZ002087,2010-02-26,8.2560,8.5920,8.2440,8.4840,7417700,52111104.00,0.04973870,0.026373,1.2000
SZ002087,2010-03-01,8.4000,8.7240,8.3760,8.5800,6762500,48354180.00,0.04534531,0.024044,1.2000
SZ002087,2010-03-02,8.5560,8.6160,8.4240,8.5560,4775800,33901020.00,0.03202368,0.016980,1.2000
SZ002087,2010-03-03,8.5800,8.6760,8.4600,8.6400,6898400,49445912.00,0.04625658,0.024527,1.2000
SZ002087,2010-03-04,8.6400,8.7840,8.2440,8.2920,7083300,50092776.00,0.04749641,0.025185,1.2000
SZ002087,2010-03-05,8.3400,8.4120,8.1600,8.2800,3334800,23042976.00,0.02236119,0.011857,1.2000
SZ002087,2010-03-08,8.3040,8.4360,8.2800,8.3760,2892000,20202024.00,0.01939204,0.010282,1.2000
SZ002087,2010-03-09,8.3520,8.6040,8.1720,8.5200,5110700,35885824.00,0.03426932,0.018171,1.2000
SZ002087,2010-03-10,8.4720,8.5800,8.2200,8.3640,3993600,27847384.00,0.02677871,0.014199,1.2000
SZ002087,2010-03-11,8.3760,8.6760,8.3280,8.6400,10314900,73764192.00,0.06916560,0.036674,1.2000
SZ002087,2010-03-12,8.6400,8.6640,8.2800,8.3400,6993400,49328604.00,0.04689359,0.024865,1.2000
SZ002087,2010-03-15,8.2800,8.3400,8.1000,8.1480,3825900,26042670.00,0.02565422,0.013603,1.2000
SZ002087,2010-03-16,8.1480,8.3280,8.1120,8.3040,3440700,23677494.00,0.02307129,0.012233,1.2000
SZ002087,2010-03-17,8.3040,8.6640,8.3040,8.6160,9118700,65087616.00,0.06114459,0.032421,1.2000
SZ002087,2010-03-18,8.6160,8.7000,8.5200,8.6760,7367200,52925284.00,0.04940007,0.026194,1.2000
SZ002087,2010-03-19,8.6760,8.7600,8.5440,8.7240,6817700,49301100.00,0.04571545,0.024240,1.2000
SZ002087,2010-03-22,8.7000,9.2160,8.6160,9.1080,15631800,115684056.00,0.10481758,0.055579,1.2000
SZ002087,2010-03-23,9.0120,9.5640,8.9760,9.1200,24151600,186867520.00,0.16194631,0.085871,1.2000
SZ002087,2010-03-25,9.0960,9.0960,8.5200,8.6880,10683200,77732008.00,0.07163520,0.037984,1.2000
SZ002087,2010-03-26,8.6760,8.9760,8.5920,8.8440,6502700,47562384.00,0.04360325,0.023120,1.2000
SZ002087,2010-03-29,8.9160,9.0600,8.7960,8.8800,6491000,48348336.00,0.04352480,0.023079,1.2000
SZ002087,2010-03-31,8.9160,8.9520,8.6760,8.7840,5628600,41190396.00,0.03774205,0.020012,1.2000
SZ002087,2010-04-01,8.8200,9.0120,8.7600,9.0000,6774700,50417052.00,0.04542712,0.024087,1.2000
SZ002087,2010-04-02,8.9880,9.1680,8.9760,9.0240,6701400,50567252.00,0.04493561,0.023827,1.2000
SZ002087,2010-04-06,9.0480,9.3480,9.0120,9.3240,7970100,60973008.00,0.05344276,0.028338,1.2000
SZ002087,2010-04-07,9.2520,9.5160,9.1200,9.3960,10076200,78520000.00,0.06756502,0.035826,1.2000
SZ002087,2010-04-08,9.3960,9.4080,9.2400,9.2640,6287800,48790356.00,0.04216226,0.022356,1.2000
SZ002087,2010-04-09,9.2640,9.3480,9.0960,9.3360,8861900,68230192.00,0.05942265,0.031508,1.2000
SZ002087,2010-04-12,9.3600,9.5640,9.3360,9.4560,7338800,57687032.00,0.04920964,0.026093,1.2000
SZ002087,2010-04-13,9.4560,9.5160,8.7840,9.1080,7665000,58452684.00,0.05139694,0.027253,1.2000
SZ002087,2010-04-14,9.0240,9.2040,9.0120,9.1800,3920100,29824696.00,0.02628587,0.013938,1.2000
