代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002734,2016-01-27,36.2075,36.2075,33.0590,34.7120,2495800,65277576.00,0.07679385,0.019198,1.3118
SZ002734,2016-01-28,34.4496,34.4496,31.4848,31.4848,1035900,26058054.00,0.01355516,0.007968,1.3118
SZ002734,2016-01-29,31.4454,32.7967,31.0388,32.0620,1695500,41307024.00,0.02218628,0.013042,1.3118
SZ002734,2016-02-01,31.9702,32.2588,30.3041,31.4586,1105600,26509120.00,0.01446721,0.008505,1.3118
SZ002734,2016-02-02,31.4586,34.6071,30.6846,33.8331,2388000,59590812.00,0.03124791,0.018369,1.3118
SZ002734,2016-02-03,33.8462,34.1085,32.6655,33.2952,1596400,40504000.00,0.02088952,0.012280,1.3118
SZ002734,2016-02-04,33.0590,34.7645,33.0590,34.1085,2352700,60812284.00,0.03078600,0.018098,1.3118
SZ002734,2016-02-05,34.1085,34.7645,33.4920,34.7645,1824100,47296476.00,0.02386906,0.014032,1.3118
SZ002734,2016-02-15,33.1640,34.8432,32.9147,34.2004,1118800,28976104.00,0.01463994,0.008606,1.3118
SZ002734,2016-02-16,34.3053,35.7090,34.3053,35.6828,1984700,53193964.00,0.02597058,0.015267,1.3118
SZ002734,2016-02-17,35.1580,36.0501,35.0400,35.5254,1438700,38841456.00,0.01882595,0.011067,1.3118
SZ002734,2016-02-18,35.6959,36.8504,35.4729,35.6828,4669500,128712600.00,0.06110223,0.035919,1.3118
SZ002734,2016-02-19,35.6828,36.3387,35.1580,35.9583,4193500,114727280.00,0.05487359,0.032258,1.3118
SZ002734,2016-02-22,36.4830,38.4377,35.8140,38.0442,5897800,165369584.00,0.07717502,0.045368,1.3118
SZ002734,2016-02-23,37.7818,38.3065,36.7323,37.8605,4393400,125901640.00,0.05748936,0.033795,1.3118
SZ002734,2016-02-24,37.5194,41.3238,37.2046,39.1855,8092100,240299856.00,0.10588830,0.062247,1.3118
SZ002734,2016-02-25,38.7001,38.9625,36.4961,37.5194,7457100,213581152.00,0.09757907,0.057362,1.3118
SZ002734,2016-02-26,38.5033,38.9100,36.4174,37.6112,5169500,148502832.00,0.06764493,0.039765,1.3118
SZ002734,2016-02-29,37.3882,37.7818,34.1348,36.6011,3100300,83716584.00,0.04056864,0.023848,1.3118
SZ002734,2016-03-01,36.3387,38.5033,36.0108,38.5033,6031500,172940176.00,0.07892454,0.046396,1.3118
SZ002734,2016-03-02,38.4377,39.9464,37.7818,39.4085,6773900,201155168.00,0.08863913,0.052107,1.3118
SZ002734,2016-03-03,39.0543,39.2248,38.4246,39.0412,5047200,149413856.00,0.06604459,0.038825,1.3118
SZ002734,2016-03-04,38.9625,39.3429,36.5093,38.6476,5506100,160368912.00,0.07204947,0.042355,1.3118
SZ002734,2016-03-07,39.3429,39.7889,37.7818,38.2803,4224600,124452176.00,0.05528054,0.032497,1.3118
SZ002734,2016-03-08,38.0442,39.4872,36.4306,39.1986,5889700,170682256.00,0.07706903,0.045305,1.3118
SZ002734,2016-03-09,40.2743,40.2743,37.6112,37.9261,7774800,231006224.00,0.10173630,0.059806,1.3118
SZ002734,2016-03-10,37.0602,37.3620,35.4204,35.4729,5725400,157867488.00,0.07491910,0.044042,1.3118
SZ002734,2016-03-11,34.2528,35.1187,34.1217,34.4496,1665600,43917496.00,0.02179503,0.012812,1.3118
SZ002734,2016-03-14,34.5152,35.6697,34.5152,35.0137,2766400,74245424.00,0.03619943,0.021280,1.3118
SZ002734,2016-03-15,34.9744,35.3548,34.1873,34.8301,3263500,86333232.00,0.04270417,0.025104,1.3118
SZ002734,2016-03-16,34.8957,35.0924,33.3739,33.9380,2184300,56695048.00,0.02858242,0.016802,1.3118
SZ002734,2016-03-17,33.9511,37.1127,33.6625,36.7323,7222900,193455712.00,0.09451447,0.055561,1.3118
SZ002734,2016-03-18,36.7192,38.0442,36.4306,37.2833,10569200,301890624.00,0.13830212,0.081302,1.3118
SZ002734,2016-03-21,37.2964,37.7949,36.2862,37.5063,7226000,204625920.00,0.09455504,0.055585,1.3118
SZ002734,2016-03-22,37.2701,37.2701,36.2075,36.3912,5407300,150903424.00,0.07075664,0.041595,1.3118
SZ002734,2016-03-23,35.9583,36.9159,35.8402,36.7060,3745300,103897664.00,0.04900872,0.028810,1.3118
SZ002734,2016-03-24,36.4174,37.4145,35.8927,36.7323,4106600,115279720.00,0.05373647,0.031589,1.3118
SZ002734,2016-03-25,36.5880,38.0310,36.3387,37.8998,4737500,134970688.00,0.06199204,0.036442,1.3118
SZ002734,2016-03-28,38.1753,38.2409,36.7323,36.7323,4040300,115569040.00,0.05286891,0.031079,1.3118
SZ002734,2016-03-29,36.4699,37.3095,35.8140,36.7979,3181300,88700664.00,0.04162856,0.024472,1.3118
SZ002734,2016-03-30,36.2207,37.4013,36.2075,37.3226,3403700,95696840.00,0.04453875,0.026182,1.3118
SZ002734,2016-03-31,37.5325,37.7162,37.0209,37.2833,3175500,90376016.00,0.04155266,0.024427,1.3118
SZ002734,2016-04-01,37.1914,37.1914,35.8271,36.4699,2122900,59018888.00,0.02777898,0.016330,1.3118
SZ002734,2016-04-05,36.4830,37.6768,35.9320,37.1914,3674700,103377888.00,0.04808489,0.028267,1.3118
SZ002734,2016-04-06,36.9947,37.5194,36.7323,37.2570,2676800,75763520.00,0.03502698,0.020591,1.3118
SZ002734,2016-04-07,37.4145,38.1229,37.1652,37.3226,4263300,122626000.00,0.05578695,0.032795,1.3118
SZ002734,2016-04-08,36.7323,36.9947,36.0763,36.4306,2642300,73277680.00,0.03457553,0.020325,1.3118
SZ002734,2016-04-11,36.7060,37.8080,36.5355,37.6112,4419800,125719056.00,0.05783481,0.033998,1.3118
SZ002734,2016-04-12,37.1914,37.6506,36.8241,37.5325,2104600,59658992.00,0.02753951,0.016189,1.3118
SZ002734,2016-04-13,37.7818,38.3065,37.4932,37.4932,3750800,108304888.00,0.04908069,0.028852,1.3118
SZ002734,2016-04-14,37.8605,40.6679,37.4145,39.3298,6409800,190021536.00,0.08387474,0.049306,1.3118
SZ002734,2016-04-15,38.8182,38.8313,38.2541,38.4377,3644500,106936544.00,0.04768971,0.028035,1.3118
SZ002734,2016-04-18,38.0573,38.0573,37.3095,37.3095,2373100,67895632.00,0.03105294,0.018255,1.3118
SZ002734,2016-04-19,37.5194,38.0048,37.0734,37.3095,1974900,56325664.00,0.02584234,0.015192,1.3118
SZ002734,2016-04-20,37.5325,37.7687,33.5969,34.8038,3178500,86528064.00,0.04159192,0.024450,1.3118
SZ002734,2016-04-21,34.4365,36.3387,34.3709,35.3286,2931200,79271920.00,0.03835590,0.022548,1.3118
SZ002734,2016-04-22,34.6726,35.3942,34.5021,35.1712,1353200,36163028.00,0.01770715,0.010409,1.3118
SZ002734,2016-04-25,35.4204,35.9452,35.1712,35.5647,1542300,41897832.00,0.02018160,0.011864,1.3118
SZ002734,2016-04-26,35.4860,35.9189,35.1580,35.6041,1236500,33509260.00,0.01618009,0.009512,1.3118
SZ002734,2016-04-27,35.7615,36.1813,35.5122,35.6828,1723400,47135968.00,0.02255136,0.013257,1.3118
SZ002734,2016-04-28,35.8402,36.1419,34.7645,35.7877,1476500,40075884.00,0.01932058,0.011358,1.3118
SZ002734,2016-04-29,35.4204,36.3125,35.2105,35.5254,2593500,70446056.00,0.03393696,0.019950,1.3118
SZ002734,2016-05-03,35.5254,36.9815,35.2236,36.9291,3639500,100558304.00,0.04762428,0.027996,1.3118
SZ002734,2016-05-04,36.7323,39.3429,36.7323,38.4377,5770900,169376384.00,0.07551448,0.044392,1.3118
SZ002734,2016-05-05,38.4508,38.5820,37.5456,38.4377,3103700,90185080.00,0.04061313,0.023875,1.3118
SZ002734,2016-05-06,38.2409,39.9857,37.6506,37.6506,4983200,147955760.00,0.06520712,0.038332,1.3118
SZ002734,2016-05-09,36.6798,38.8313,35.9320,37.1127,3431400,97596240.00,0.04490121,0.026395,1.3118
SZ002734,2016-05-10,37.1127,38.3852,36.9422,38.0573,2779100,80042824.00,0.03636561,0.021378,1.3118
SZ002734,2016-05-11,38.2409,40.5236,38.1753,39.1986,5413000,162801168.00,0.07083122,0.041638,1.3118
SZ002734,2016-05-12,38.9625,39.6840,36.9291,39.6840,3519200,103238216.00,0.04605011,0.027071,1.3118
SZ002734,2016-05-13,39.2248,40.9434,38.8706,39.6446,3373600,102553752.00,0.04414488,0.025951,1.3118
SZ002734,2016-05-16,39.7365,40.1431,38.5558,40.1431,3163000,95582632.00,0.04138909,0.024331,1.3118
SZ002734,2016-05-17,40.1563,40.3530,38.8313,38.9100,2842100,85109208.00,0.03718999,0.021862,1.3118
SZ002734,2016-05-18,38.0442,38.8969,36.7585,38.3065,3228200,93386032.00,0.04224226,0.024832,1.3118
SZ002734,2016-05-19,38.2934,38.8050,37.7818,38.4246,2541600,74184808.00,0.03325783,0.019551,1.3118
SZ002734,2016-05-20,37.7031,38.7001,37.6244,38.6607,1933000,56281128.00,0.02529406,0.014869,1.3118
SZ002734,2016-05-23,38.6607,39.0805,38.2409,38.6345,2509600,74143832.00,0.03283910,0.019305,1.3118
SZ002734,2016-05-24,38.5427,38.6738,37.0996,37.4932,2064800,59236584.00,0.02701872,0.015883,1.3118
SZ002734,2016-05-25,37.5850,37.6375,35.4204,36.2075,4117600,114900424.00,0.05388041,0.031674,1.3118
SZ002734,2016-05-26,35.8796,35.9714,34.4759,35.6697,4177000,111537376.00,0.05465768,0.032131,1.3118
SZ002734,2016-05-27,35.1580,36.8897,34.9744,36.6798,5015800,137424480.00,0.06563371,0.038583,1.3118
SZ002734,2016-05-30,36.0566,37.5418,36.0566,36.9981,2771000,77467712.00,0.03625962,0.021315,1.3260
SZ002734,2016-05-31,37.0511,38.5098,36.8390,38.0457,3608300,103264472.00,0.04721602,0.027756,1.3260
SZ002734,2016-06-01,38.0457,39.3320,37.6877,38.6557,4831100,140061024.00,0.06321683,0.037162,1.3260
SZ002734,2016-06-02,38.4303,39.1066,37.9396,38.7220,2639800,76780048.00,0.03454282,0.020306,1.3260
SZ002734,2016-06-03,38.7088,39.3851,38.4568,39.0933,4272000,125820920.00,0.05590079,0.032862,1.3260
SZ002734,2016-06-06,39.0933,39.7829,38.7088,39.7033,3201800,94619696.00,0.04189681,0.024629,1.3260
SZ002734,2016-06-07,39.7033,40.0348,38.7485,39.2657,3167300,93905448.00,0.04144536,0.024364,1.3260
SZ002734,2016-06-08,39.1331,40.3796,38.8811,39.7564,3809900,113847192.00,0.04985403,0.029307,1.3260
SZ002734,2016-06-13,39.0005,39.7033,37.5285,37.5550,3060700,89475104.00,0.04005046,0.023544,1.3260
SZ002734,2016-06-14,37.3031,37.9264,37.1440,37.7805,1673200,47380392.00,0.02189448,0.012871,1.3260
SZ002734,2016-06-15,37.4092,40.5785,37.2368,39.9155,3945800,118099024.00,0.05163234,0.030352,1.3260
SZ002734,2016-06-16,39.9155,42.4351,39.6503,41.3609,5454100,170633264.00,0.07136903,0.041955,1.3260
SZ002734,2016-06-17,41.5864,41.7588,40.6979,40.8968,2912600,90690256.00,0.03811251,0.022405,1.3260
SZ002734,2016-06-20,40.6714,43.4164,40.6714,43.2307,5633100,180905744.00,0.07371132,0.043332,1.3260
SZ002734,2016-06-21,43.7612,43.8805,42.3025,42.5014,4138500,133944000.00,0.05415389,0.031835,1.3260
SZ002734,2016-06-22,42.5942,43.4827,42.3025,43.2705,3512600,113597480.00,0.04596375,0.027020,1.3260
SZ002734,2016-06-23,43.2705,43.2838,41.7720,42.2760,2549100,81693072.00,0.03335597,0.019608,1.3260
SZ002734,2016-06-24,41.9710,42.6605,40.5255,42.4218,3369600,106323584.00,0.04409253,0.025920,1.3260
SZ002734,2016-06-27,42.3157,44.4110,41.9046,44.3049,4285700,141415872.00,0.05608006,0.032967,1.3260
SZ002734,2016-06-28,44.0131,44.5038,43.4960,44.3447,2820100,93454912.00,0.03690211,0.021693,1.3260
SZ002734,2016-06-29,44.4508,45.3260,44.0264,44.6895,3528200,118751904.00,0.04616788,0.027140,1.3260
SZ002734,2016-06-30,44.7823,45.6973,44.2784,44.5436,3383400,114653568.00,0.04427311,0.026026,1.3260
SZ002734,2016-07-01,44.4242,44.5038,43.7612,44.4773,3087300,102584912.00,0.04039853,0.023748,1.3260
SZ002734,2016-07-04,44.0264,44.9547,44.0264,44.8221,2219000,74778832.00,0.02903648,0.017069,1.3260
SZ002734,2016-07-05,45.0873,45.6840,43.8938,44.4242,3372100,113059112.00,0.04412525,0.025939,1.3260
SZ002734,2016-07-06,44.1723,44.7027,43.9601,44.3447,3259800,108955016.00,0.04265576,0.025075,1.3260
SZ002734,2016-07-07,43.4960,43.6021,42.5014,43.0849,6165600,199934736.00,0.08067929,0.047428,1.3260
SZ002734,2016-07-08,42.8329,43.4960,42.6340,43.4429,2755900,89660984.00,0.03606203,0.021199,1.3260
SZ002734,2016-07-11,43.2307,43.8938,41.9312,42.8462,4086900,132598752.00,0.05347869,0.031438,1.3260
SZ002734,2016-07-12,42.6340,43.1644,42.3820,43.1512,2225700,71720904.00,0.02912416,0.017121,1.3260
SZ002734,2016-07-13,43.1114,45.0740,42.8462,44.5568,5467500,182650240.00,0.07154438,0.042058,1.3260
SZ002734,2016-07-14,43.8673,44.4110,42.0107,42.4351,9104500,294479136.00,0.11913595,0.070035,1.3260
SZ002734,2016-07-15,42.4351,42.8197,42.2229,42.6738,2505000,80348424.00,0.03277891,0.019269,1.3260
SZ002734,2016-07-18,42.6870,43.2970,42.2096,42.7268,1936900,62113136.00,0.02534509,0.014899,1.3260
SZ002734,2016-07-19,42.7268,42.7666,42.1699,42.7533,1638700,52489504.00,0.02144303,0.012605,1.3260
SZ002734,2016-07-20,42.6870,44.2253,42.5810,43.8142,3673200,120706544.00,0.04806526,0.028255,1.3260
SZ002734,2016-07-21,43.4960,43.4960,41.7720,42.3290,8922300,284833056.00,0.11675179,0.068633,1.3260
SZ002734,2016-07-22,42.1036,42.1831,41.2416,42.0240,3125000,98415840.00,0.04089185,0.024038,1.3260
SZ002734,2016-07-25,41.7720,42.1301,41.6129,41.9710,1508200,47644424.00,0.01973539,0.011602,1.3260
SZ002734,2016-07-26,41.9710,43.0981,41.9710,42.7533,3335000,107456448.00,0.04363978,0.025654,1.3260
SZ002734,2016-07-27,42.6738,43.0053,39.5177,41.3742,4242500,132935160.00,0.05551477,0.032635,1.3260
SZ002734,2016-07-28,41.1886,41.4670,40.1940,41.1090,2088000,64322476.00,0.02732230,0.016062,1.3260
SZ002734,2016-07-29,41.1090,41.3079,40.7377,41.0029,1311900,40519528.00,0.01716672,0.010092,1.3260
SZ002734,2016-08-01,41.0029,41.0029,39.6503,40.0614,1659100,50221476.00,0.02170997,0.012762,1.3260
SZ002734,2016-08-02,39.9155,40.5653,39.9155,40.5520,937100,28465020.00,0.01226232,0.007208,1.3260
SZ002734,2016-08-03,40.4459,40.6316,39.7829,40.1807,1291400,39182892.00,0.01689847,0.009934,1.3260
SZ002734,2016-08-04,39.8094,40.5918,39.7564,40.4459,1276500,38699872.00,0.01670350,0.009819,1.3260
SZ002734,2016-08-05,40.2205,40.9366,40.1940,40.6449,1489400,45728484.00,0.01948938,0.011457,1.3260
SZ002734,2016-08-08,40.6316,41.1753,40.4592,41.1355,1100200,33953228.00,0.01439655,0.008463,1.3260
SZ002734,2016-08-09,41.1488,42.2362,41.0427,41.8516,2235800,70540808.00,0.02925632,0.017198,1.3260
SZ002734,2016-08-10,41.7057,41.9444,41.0427,41.3477,2061700,64298944.00,0.02697815,0.015859,1.3260
SZ002734,2016-08-11,41.1222,41.5599,41.0162,41.0825,1009600,31439178.00,0.01321101,0.007766,1.3260
SZ002734,2016-08-12,41.0692,41.3344,40.8172,41.3212,1430800,44382840.00,0.01872258,0.011006,1.3260
SZ002734,2016-08-15,41.3742,42.5412,41.1488,42.2760,3112300,98632328.00,0.04072566,0.023941,1.3260
SZ002734,2016-08-16,42.3290,42.7003,42.1566,42.1699,1541300,49203880.00,0.02016851,0.011856,1.3260
SZ002734,2016-08-17,42.2892,42.8197,41.9179,42.5942,3006200,96213216.00,0.03933730,0.023125,1.3260
SZ002734,2016-08-18,42.5014,42.5014,41.3742,41.9046,4902400,154511808.00,0.06414982,0.037711,1.3260
SZ002734,2016-08-19,41.8383,42.3157,41.6394,42.1168,2418200,76715840.00,0.03164309,0.018602,1.3260
SZ002734,2016-08-22,42.1168,42.2892,41.6394,41.9710,1218100,38464992.00,0.01593932,0.009370,1.3260
SZ002734,2016-08-23,41.9444,44.3579,41.6394,43.4960,7387400,241260640.00,0.09666702,0.056826,1.3260
SZ002734,2016-08-24,42.9655,43.8142,42.8197,43.7479,7282200,238059456.00,0.09529044,0.056017,1.3260
SZ002734,2016-08-25,43.2307,43.7081,43.0716,43.4562,3148300,102949640.00,0.04119674,0.024218,1.3260
SZ002734,2016-08-26,43.7347,44.8088,43.2307,43.4827,4828900,160214272.00,0.06318805,0.037145,1.3260
SZ002734,2016-08-29,42.9788,43.2175,42.4749,42.5279,2605900,83970880.00,0.03321494,0.020045,1.3260
SZ002734,2016-08-30,42.8992,44.4508,42.8860,43.8938,6175800,204077664.00,0.07871708,0.047506,1.3260
SZ002734,2016-08-31,43.7479,44.3447,43.4429,43.7744,3979100,131644136.00,0.05071783,0.030608,1.3260
SZ002734,2016-09-01,43.9999,45.2332,43.7877,44.4508,6056100,203952656.00,0.07719138,0.046585,1.3260
SZ002734,2016-09-02,44.2916,45.1934,42.9257,43.4960,5147800,170786544.00,0.06561414,0.039598,1.3260
SZ002734,2016-09-05,43.1114,45.1403,43.1114,45.0342,4739600,158747600.00,0.06041120,0.036458,1.3260
SZ002734,2016-09-06,44.8884,45.8564,44.2253,45.2332,5103500,173528688.00,0.06504949,0.038486,1.3260
SZ002734,2016-09-07,44.9547,46.8112,44.9547,45.8962,5102500,177433376.00,0.06503674,0.038479,1.3260
SZ002734,2016-09-08,45.8829,46.6123,45.4851,46.2808,2909200,101045128.00,0.03708082,0.021939,1.3260
SZ002734,2016-09-09,46.2675,46.3206,45.1138,45.1138,2988200,102937280.00,0.03808776,0.022535,1.3260
SZ002734,2016-09-12,44.2651,44.4110,43.3236,43.3236,3142900,104187200.00,0.04005958,0.023701,1.3260
SZ002734,2016-09-13,43.9866,44.0794,43.4297,43.8275,2040400,67261632.00,0.02600705,0.015387,1.3260
SZ002734,2016-09-14,43.3766,43.7612,43.0981,43.3899,1147600,37573228.00,0.01462737,0.008654,1.3260
SZ002734,2016-09-19,43.3634,44.7955,43.3368,44.1192,1913200,63714432.00,0.02438575,0.014428,1.3260
SZ002734,2016-09-20,44.1325,44.7425,44.0264,44.5038,1802700,60383796.00,0.02297731,0.013595,1.3260
SZ002734,2016-09-21,44.2386,44.6364,44.1325,44.1988,1252400,41921944.00,0.01596316,0.009445,1.3260
SZ002734,2016-09-22,44.4375,45.4188,44.3579,45.1005,2803400,95109840.00,0.03573229,0.021141,1.3260
SZ002734,2016-09-23,45.2066,45.7503,44.8221,44.9149,2754100,93940688.00,0.03510391,0.020769,1.3260
SZ002734,2016-09-26,44.6895,45.4719,43.7214,43.8010,2229200,75192184.00,0.02841350,0.016811,1.3260
SZ002734,2016-09-27,43.8275,44.2651,43.4827,44.2651,1382700,45682156.00,0.01762397,0.010427,1.3260
SZ002734,2016-09-28,44.3977,44.5038,44.0264,44.3314,1043900,34877744.00,0.01330561,0.007872,1.3260
SZ002734,2016-09-29,44.2916,45.2862,44.2916,44.9679,1743000,58996412.00,0.02221637,0.013144,1.3260
SZ002734,2016-09-30,44.7027,45.3392,44.6895,45.0342,990900,33643056.00,0.01263007,0.007473,1.3260
SZ002734,2016-10-10,45.3525,46.1216,45.2199,45.7901,2107100,72661128.00,0.02685721,0.015890,1.3260
SZ002734,2016-10-11,45.8034,46.7847,45.6177,46.1482,2925500,102125264.00,0.03728858,0.022062,1.3260
SZ002734,2016-10-12,45.7503,46.3471,45.3260,45.8166,2949800,102068144.00,0.03759831,0.022245,1.3260
SZ002734,2016-10-13,45.9095,47.1162,45.2332,46.8775,4029900,140352192.00,0.05136533,0.030390,1.3260
SZ002734,2016-10-14,46.6919,47.3151,46.3471,46.8510,2648800,93504464.00,0.03376175,0.019975,1.3260
SZ002734,2016-10-17,47.6732,48.1108,46.7184,46.9571,3780600,135004992.00,0.04818773,0.028510,1.3260
SZ002734,2016-10-18,46.5725,47.2886,46.4001,47.2621,2503800,88408312.00,0.03191357,0.018882,1.3260
SZ002734,2016-10-19,47.2090,47.9384,46.8377,47.8058,3405800,121909888.00,0.04341051,0.025684,1.3260
SZ002734,2016-10-20,47.8058,48.5086,47.2090,47.4743,2002400,71858200.00,0.02552270,0.015100,1.3260
SZ002734,2016-10-21,47.4477,47.6467,46.1084,46.8775,2889000,101999632.00,0.03682335,0.021787,1.3260
SZ002734,2016-10-24,46.9438,48.3627,46.8377,48.0577,3154600,113694872.00,0.04020870,0.023789,1.3260
SZ002734,2016-10-25,48.4423,49.4767,47.7660,47.9782,3327300,121932944.00,0.04240995,0.025092,1.3260
SZ002734,2016-10-26,47.6069,48.0710,46.5725,47.1693,3670200,130472752.00,0.04678057,0.027678,1.3260
SZ002734,2016-10-27,47.0897,47.5803,46.7449,47.1958,1617000,57308560.00,0.02028228,0.009817,1.3260
SZ002734,2016-10-28,47.1958,47.3682,46.0156,46.4134,2904100,101953976.00,0.03642657,0.017632,1.3260
SZ002734,2016-10-31,46.3073,46.4929,45.6973,46.4134,2626500,91250544.00,0.03294459,0.015946,1.3260
SZ002734,2016-11-01,46.5858,48.1373,46.5725,47.8323,4399300,157815728.00,0.05518109,0.026710,1.3260
SZ002734,2016-11-02,47.7130,48.1373,47.0764,47.4212,2543500,91324784.00,0.03190351,0.015442,1.3260
SZ002734,2016-11-03,47.4743,47.9782,47.0764,47.4212,3149700,112961608.00,0.03950716,0.019123,1.3260
SZ002734,2016-11-04,47.4610,48.3760,47.2886,48.2434,3445400,124177912.00,0.04321617,0.020918,1.3260
SZ002734,2016-11-07,48.2434,48.3760,47.1825,47.3549,2969700,106760320.00,0.03724940,0.018030,1.3260
SZ002734,2016-11-08,47.3814,47.8058,47.2090,47.4743,2031400,72723944.00,0.02548016,0.012333,1.3260
SZ002734,2016-11-09,47.1295,47.8323,46.4664,47.2090,3765000,133630592.00,0.04722497,0.022859,1.3260
SZ002734,2016-11-10,47.4743,48.3362,47.4743,48.1373,4241100,153372976.00,0.05319676,0.025749,1.3260
SZ002734,2016-11-11,48.1108,48.9064,47.8721,48.5882,4447500,162636368.00,0.05578567,0.027002,1.3260
SZ002734,2016-11-14,48.4158,49.0523,48.2169,48.5086,3018000,110690824.00,0.03785523,0.018323,1.3260
SZ002734,2016-11-15,48.5086,48.8667,47.7395,48.7208,3334400,120904712.00,0.04182388,0.020244,1.3260
SZ002734,2016-11-16,48.9860,49.7154,48.4025,48.6810,4659100,172610576.00,0.05843980,0.028287,1.3260
SZ002734,2016-11-17,48.4025,48.7341,47.0897,48.6810,3321700,119752512.00,0.04166459,0.020167,1.3260
SZ002734,2016-11-18,48.7341,50.1265,48.4821,49.4501,4147800,154651520.00,0.05202648,0.025183,1.3260
SZ002734,2016-11-21,49.7286,52.9378,49.6623,52.2482,7970300,310663936.00,0.09997268,0.048390,1.3260
SZ002734,2016-11-22,51.7045,52.2880,50.7895,52.1819,4791000,186631392.00,0.06009424,0.029088,1.3260
SZ002734,2016-11-23,51.5852,52.4869,50.4580,51.1210,5103700,196567632.00,0.06401648,0.030986,1.3260
SZ002734,2016-11-24,50.7895,51.4393,50.1928,50.6569,3208500,122673352.00,0.04024470,0.019480,1.3260
SZ002734,2016-11-25,50.3652,51.0282,48.9330,50.5243,3944600,148331360.00,0.04947772,0.023949,1.3260
SZ002734,2016-11-28,50.6038,50.6436,49.3308,49.3971,2764500,103821056.00,0.03467554,0.016784,1.3260
SZ002734,2016-11-29,49.3971,49.8612,48.2169,48.8932,3224400,118934544.00,0.04044414,0.019576,1.3260
SZ002734,2016-11-30,48.5749,49.1186,48.2567,48.9064,2238900,82286824.00,0.02808286,0.013593,1.3260
SZ002734,2016-12-01,49.0391,49.2645,48.3495,48.9197,2258200,83056504.00,0.02832494,0.013710,1.3260
SZ002734,2016-12-02,48.7606,48.7738,46.4134,47.0499,3549200,126843600.00,0.04451815,0.021548,1.3260
SZ002734,2016-12-05,46.1482,46.9040,45.8829,46.4532,1673200,58542260.00,0.02098720,0.010159,1.3260
SZ002734,2016-12-06,46.6521,46.7582,46.2542,46.4664,1209300,42463812.00,0.01516843,0.007342,1.3260
SZ002734,2016-12-07,46.5460,46.8245,46.0421,46.7847,1799700,63058764.00,0.02257391,0.010927,1.3260
SZ002734,2016-12-08,46.6786,46.8112,45.9890,46.1349,1347600,47200252.00,0.01690315,0.008182,1.3260
SZ002734,2016-12-09,46.0553,46.1349,44.7823,44.8088,2704300,92126896.00,0.03392044,0.016419,1.3260
SZ002734,2016-12-12,44.8088,44.8088,41.8781,42.4351,4213200,136456416.00,0.05284681,0.025580,1.3260
SZ002734,2016-12-13,42.2096,43.0451,41.5201,42.6207,1995300,63918204.00,0.02502735,0.012114,1.3260
SZ002734,2016-12-14,42.7003,42.7003,41.7853,42.1168,1980100,62949388.00,0.02483669,0.012022,1.3260
SZ002734,2016-12-15,41.8649,43.0716,41.8516,42.4351,2064600,66234356.00,0.02589659,0.012535,1.3260
SZ002734,2016-12-16,42.1699,43.0451,42.1699,42.8462,1753700,56521024.00,0.02199692,0.010647,1.3260
SZ002734,2016-12-19,42.8594,46.2542,42.1699,45.6177,4546200,150281472.00,0.05702368,0.027601,1.3260
SZ002734,2016-12-20,45.0077,48.0047,44.6629,46.1349,7699000,270367040.00,0.09656972,0.046743,1.3260
SZ002734,2016-12-21,45.7769,46.1216,44.8618,45.4586,3093800,105779952.00,0.03880600,0.018783,1.3260
SZ002734,2016-12-22,45.3790,45.4586,44.0264,44.6629,2410600,80802984.00,0.03023652,0.014636,1.3260
SZ002734,2016-12-23,44.2386,44.6629,43.2970,44.1590,1861400,61608844.00,0.02334782,0.011301,1.3260
SZ002734,2016-12-26,43.4960,44.6895,42.9655,44.2916,1839900,60760952.00,0.02307814,0.011171,1.3260
SZ002734,2016-12-27,44.1325,45.9227,43.6286,45.3525,3671000,124953792.00,0.04604591,0.022288,1.3260
SZ002734,2016-12-28,44.5834,45.2332,44.5834,44.8486,1310900,44436548.00,0.01644282,0.007959,1.3260
SZ002734,2016-12-29,45.0475,46.2145,44.9016,45.3525,1885200,64650368.00,0.02364635,0.011446,1.3260
SZ002734,2016-12-30,45.0873,45.6177,45.0740,45.3790,1370100,46900700.00,0.01718537,0.008318,1.3260
SZ002734,2017-01-03,45.6575,45.8564,45.0475,45.3260,1174300,40113888.00,0.01472942,0.007130,1.3260
SZ002734,2017-01-04,45.4719,45.4719,44.8221,45.3392,1414900,48140400.00,0.01774731,0.008590,1.3260
SZ002734,2017-01-05,45.1403,45.2862,44.5038,44.5038,1391900,47054360.00,0.01745881,0.008451,1.3260
SZ002734,2017-01-06,44.4905,44.7425,43.2705,44.4242,2031600,67534176.00,0.02548267,0.012334,1.3260
SZ002734,2017-01-09,43.8938,44.3447,43.6418,44.2253,1227800,40688008.00,0.01540048,0.007454,1.3260
SZ002734,2017-01-10,44.1988,44.6762,43.7744,44.0662,1134200,37738172.00,0.01422644,0.006886,1.3260
SZ002734,2017-01-11,43.8938,44.5966,43.7877,44.1325,1529000,50912864.00,0.01917848,0.009283,1.3260
SZ002734,2017-01-12,43.8805,44.3447,43.2175,43.4960,1364000,44956188.00,0.01710886,0.008281,1.3260
SZ002734,2017-01-13,43.3634,43.5888,41.7720,42.4351,2043500,65140296.00,0.02563193,0.012407,1.3260
