代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300423,2016-02-03,32.9558,33.8573,32.4549,33.6369,742100,24503772.00,0.03373182,0.008433,1.0016
SZ300423,2016-02-04,33.8072,34.8590,33.6069,34.3481,904500,31008256.00,0.04111364,0.010278,1.0016
SZ300423,2016-02-05,34.5385,35.0493,34.0777,34.5385,958900,33258680.00,0.04358636,0.010897,1.0016
SZ300423,2016-02-15,32.2546,34.8590,32.2546,34.5284,697400,23779756.00,0.03170000,0.007925,1.0016
SZ300423,2016-02-16,34.6186,36.4417,34.6186,36.3215,1245900,44384852.00,0.05663182,0.014158,1.0016
SZ300423,2016-02-17,36.1211,36.4116,35.4801,36.3215,1330300,47611708.00,0.03594049,0.015117,1.0016
SZ300423,2016-02-18,36.4517,36.8323,35.8707,35.8707,1029400,37300888.00,0.02781113,0.011698,1.0016
SZ300423,2016-02-19,35.8908,37.0327,35.8607,36.5018,1001300,36486620.00,0.02705196,0.011378,1.0016
SZ300423,2016-02-22,36.9626,37.2631,36.3115,37.0127,968700,35603896.00,0.02617121,0.011008,1.0016
SZ300423,2016-02-23,37.0627,37.3332,36.1111,37.0427,797000,29344576.00,0.02153242,0.009057,1.0016
SZ300423,2016-02-24,36.8624,37.2030,34.0576,36.6420,840100,30437302.00,0.02269684,0.009547,1.0016
SZ300423,2016-02-25,36.0610,36.8524,32.9758,32.9758,1054900,36043068.00,0.02850006,0.011988,1.0016
SZ300423,2016-02-26,32.9758,33.5668,31.7537,32.9558,653700,21485312.00,0.01766090,0.007428,1.0016
SZ300423,2016-02-29,32.9658,32.9658,29.6702,30.1911,752200,23102914.00,0.02032206,0.008548,1.0016
SZ300423,2016-03-01,30.3313,31.5133,29.9407,31.2829,760600,23220712.00,0.02054900,0.008643,1.0016
SZ300423,2016-03-02,31.0626,32.8256,30.9624,32.5451,745000,23712668.00,0.02012754,0.008466,1.0016
SZ300423,2016-03-03,32.4449,33.6069,32.3047,32.8556,843300,27895994.00,0.02278330,0.009583,1.0016
SZ300423,2016-03-04,32.8356,32.9257,30.2512,31.0526,647000,20511074.00,0.01747989,0.007352,1.0016
SZ300423,2016-03-07,31.3631,32.5351,31.3631,31.9140,594600,19049654.00,0.01606421,0.006757,1.0016
SZ300423,2016-03-08,31.7537,32.0342,29.0492,31.9541,925400,28620102.00,0.02500138,0.010516,1.0016
SZ300423,2016-03-09,31.5534,31.7437,30.5517,30.8522,494400,15426474.00,0.01335712,0.005618,1.0016
SZ300423,2016-03-10,30.8522,31.3731,30.3814,30.4315,439800,13559435.00,0.01188200,0.004998,1.0016
SZ300423,2016-03-11,30.0108,31.4332,30.0108,31.0926,444900,13650094.00,0.01201979,0.005056,1.0016
SZ300423,2016-03-14,31.4332,32.8356,31.1026,32.3447,973200,31327544.00,0.02629278,0.011059,1.0016
SZ300423,2016-03-15,32.3447,32.5451,31.3030,31.5334,760500,24290580.00,0.02054630,0.008642,1.0016
SZ300423,2016-03-16,31.9240,32.5150,30.2512,31.1828,821100,25981546.00,0.02218352,0.009331,1.0016
SZ300423,2016-03-17,31.4933,32.8957,31.3430,32.7554,928000,29934312.00,0.02507162,0.010545,1.0016
SZ300423,2016-03-18,32.5952,34.7388,32.5952,34.4183,1381300,46923924.00,0.03731835,0.015697,1.0016
SZ300423,2016-09-30,37.8661,37.8661,37.8661,37.8661,567500,17826148.00,0.01280549,0.005269,1.2055
SZ300423,2016-10-10,40.3857,41.6515,39.7709,41.6515,3033600,102897664.00,0.06845238,0.028168,1.2055
SZ300423,2016-10-11,43.9662,45.8227,43.8818,45.8227,2279300,84953144.00,0.05143180,0.021164,1.2055
SZ300423,2016-10-12,48.8125,50.4038,47.0162,47.8963,8012400,320952992.00,0.18079768,0.074397,1.2055
SZ300423,2016-10-13,47.8963,48.2218,46.4134,47.3417,5482400,214790720.00,0.12370890,0.050906,1.2055
SZ300423,2016-10-14,46.8113,47.8360,45.9312,46.4737,3440400,133538344.00,0.07763171,0.031945,1.2055
SZ300423,2016-10-17,44.6654,45.6901,44.4966,45.1235,3913100,146371536.00,0.08829806,0.036334,1.2055
SZ300423,2016-10-18,45.1958,46.8715,44.8462,45.6057,3644400,138868432.00,0.08223492,0.033839,1.2055
SZ300423,2016-10-19,46.1603,50.1627,44.8824,50.1627,8456400,338555808.00,0.19081642,0.078520,1.2055
SZ300423,2016-10-20,48.2338,48.6437,46.0518,47.7154,7532700,296000160.00,0.16997338,0.069943,1.2055
SZ300423,2016-10-21,46.7872,47.6190,45.4008,46.6666,4841200,186791552.00,0.10924039,0.044952,1.2055
SZ300423,2016-10-24,46.4978,50.0301,45.5696,48.7281,7937300,316319232.00,0.17743252,0.073700,1.2055
SZ300423,2016-10-25,48.3302,51.1151,47.7636,47.9324,8479900,346516416.00,0.18956194,0.078738,1.2055
SZ300423,2016-10-26,46.6545,48.8245,45.9553,48.2097,5771700,226980080.00,0.12902212,0.053592,1.2055
SZ300423,2016-10-27,47.8601,48.8848,47.4984,47.6190,4939300,196985024.00,0.11041443,0.045863,1.2055
SZ300423,2016-10-28,47.0162,47.3055,44.0023,44.0023,5852500,222677248.00,0.13082834,0.054342,1.2055
SZ300423,2016-10-31,44.3278,44.6051,42.8089,42.8571,3904400,139769488.00,0.08728000,0.036253,1.2055
SZ300423,2016-11-01,43.3755,44.5569,43.1585,43.8818,3119500,113556912.00,0.06973413,0.028965,1.2055
SZ300423,2016-11-02,43.8577,44.4243,43.3755,44.1108,4384800,159875520.00,0.09801899,0.040714,1.2055
SZ300423,2016-11-03,44.3640,48.4629,44.2796,46.4737,7796200,298815136.00,0.17427833,0.072390,1.2055
SZ300423,2016-11-04,46.2808,46.9921,45.0512,45.4490,4629500,175953872.00,0.10348908,0.042986,1.2055
SZ300423,2016-11-07,45.3284,46.2567,44.4846,45.4008,3231800,121862064.00,0.07224452,0.030008,1.2055
SZ300423,2016-11-08,45.9553,47.1609,45.2802,46.8957,4451100,171533440.00,0.09950108,0.041330,1.2055
SZ300423,2016-11-09,46.4255,48.1856,45.4249,46.2326,4472900,173448512.00,0.09998840,0.041532,1.2055
SZ300423,2016-11-10,46.2326,47.1970,46.2326,46.5943,3686300,142752064.00,0.08240453,0.034228,1.2055
SZ300423,2016-11-11,47.1368,47.1729,45.5213,46.2929,3156300,120857288.00,0.07055677,0.029307,1.2055
SZ300423,2016-11-14,46.3893,46.9800,46.0277,46.7389,2493900,96245712.00,0.05574930,0.023157,1.2055
SZ300423,2016-11-15,46.6545,48.5714,46.5219,48.2218,5144600,203449840.00,0.11500376,0.047769,1.2055
SZ300423,2016-11-16,48.2218,48.4629,46.4978,46.5219,4667200,183226128.00,0.10433183,0.043336,1.2055
SZ300423,2016-11-17,46.0518,46.0518,44.9065,44.9065,3153500,118230448.00,0.07049418,0.029281,1.2055
SZ300423,2016-11-18,45.1838,45.6781,44.9065,45.0753,2068800,77709528.00,0.04624651,0.019209,1.2055
SZ300423,2016-11-21,45.3526,46.9318,45.0753,46.9198,3202900,122318592.00,0.07159848,0.029740,1.2055
SZ300423,2016-11-22,46.8836,47.6069,46.3049,47.4743,3619700,141235568.00,0.08091574,0.033610,1.2055
SZ300423,2016-11-23,47.4743,47.6190,46.4134,46.4134,2736200,106237344.00,0.06116574,0.025406,1.2055
SZ300423,2016-11-24,46.4496,46.7872,45.6178,45.7865,1596900,61393816.00,0.03569753,0.014828,1.2055
SZ300423,2016-11-25,45.7745,45.8107,43.7733,45.1958,2250600,83541600.00,0.05031051,0.020897,1.2055
SZ300423,2016-11-28,45.2199,45.7142,44.6172,44.8944,1246800,46532596.00,0.02787130,0.011577,1.2055
SZ300423,2016-11-29,45.0271,45.1597,43.6407,43.6648,1867800,68700488.00,0.04175330,0.017343,1.2055
SZ300423,2016-11-30,43.7010,44.6774,43.3996,44.3037,1431200,52623840.00,0.03199343,0.013289,1.2055
SZ300423,2016-12-01,43.8818,46.1603,43.8818,45.7142,2067200,77905976.00,0.04621074,0.019195,1.2055
SZ300423,2016-12-02,45.5696,45.8107,44.0144,44.1470,1432900,53240196.00,0.03203143,0.013305,1.2055
SZ300423,2016-12-05,43.7612,44.7377,43.6407,43.9421,1197900,43875408.00,0.02677818,0.011123,1.2055
SZ300423,2016-12-06,44.0023,44.8101,43.7733,44.5931,812700,29926076.00,0.01816731,0.007546,1.2055
SZ300423,2016-12-07,44.2435,46.4014,44.0988,46.2447,2558400,96858992.00,0.05719116,0.023755,1.2055
SZ300423,2016-12-08,46.3532,46.7992,45.6660,45.8348,2130700,81788608.00,0.04763024,0.019784,1.2055
SZ300423,2016-12-09,45.9312,46.6304,45.4852,46.0277,1767500,67522784.00,0.03951117,0.016412,1.2055
SZ300423,2016-12-26,41.4225,44.1832,41.4225,43.2187,3473000,120981832.00,0.07763637,0.032248,1.2055
SZ300423,2016-12-27,42.9174,42.9174,41.4225,41.5430,1863000,64736312.00,0.04164600,0.017298,1.2055
SZ300423,2016-12-28,41.7721,42.3146,41.4345,41.6636,926300,32036484.00,0.02070676,0.008601,1.2055
SZ300423,2016-12-29,41.2537,41.6877,40.3857,40.6268,2024600,68628464.00,0.04483426,0.018799,1.2055
SZ300423,2016-12-30,40.8438,40.9523,40.3857,40.5424,919800,31018082.00,0.02036874,0.008541,1.2055
SZ300423,2017-01-03,40.6148,41.4104,40.5545,41.4104,696100,23713668.00,0.01541496,0.006463,1.2055
SZ300423,2017-01-04,41.4707,41.9409,41.1693,41.5310,723900,24961192.00,0.01603058,0.006722,1.2055
SZ300423,2017-01-05,41.8083,41.8083,41.2899,41.4707,621300,21382428.00,0.01375853,0.005769,1.2055
SZ300423,2017-01-06,41.6998,41.6998,40.9885,40.9885,610800,20931022.00,0.01352601,0.005671,1.2055
SZ300423,2017-01-09,40.7474,41.1693,39.9155,40.8679,878100,29531812.00,0.01944531,0.008153,1.2055
SZ300423,2017-01-10,40.8559,41.2537,40.5063,40.8679,579700,19746868.00,0.01283731,0.005383,1.2055
SZ300423,2017-01-11,40.9885,41.6756,40.7474,40.7715,804700,27542556.00,0.01781988,0.007472,1.2055
SZ300423,2017-01-12,40.7474,41.3863,39.7829,40.1808,768800,25933212.00,0.01702488,0.007139,1.2055
SZ300423,2017-01-13,39.9638,40.5424,39.7829,39.8432,732100,24378540.00,0.01621217,0.006798,1.2055
SZ300423,2017-01-16,39.7829,39.8191,35.8649,35.8649,1735100,53917812.00,0.03842336,0.016111,1.2055
SZ300423,2017-01-17,35.6238,36.7691,35.3224,36.7450,1204200,36194300.00,0.02666671,0.011181,1.2055
SZ300423,2017-01-18,35.8287,36.8896,35.8287,36.7450,596500,18122018.00,0.01320934,0.005539,1.2055
SZ300423,2017-01-19,36.7450,36.9740,36.0216,36.5280,687400,20833818.00,0.01522230,0.006383,1.2055
SZ300423,2017-01-20,36.8052,38.4448,36.4797,37.2633,774600,24136788.00,0.01715332,0.007192,1.2055
SZ300423,2017-01-23,36.9017,38.6979,36.8896,37.5527,1149700,35849224.00,0.02545982,0.010675,1.2055
SZ300423,2017-01-24,37.3718,37.9023,36.9981,37.4924,944700,29203640.00,0.02092015,0.008772,1.2055
SZ300423,2017-01-25,37.4683,37.9385,36.2507,37.6130,565800,17608440.00,0.01252950,0.005254,1.2055
SZ300423,2017-01-26,37.7215,39.0596,37.5286,38.9149,1081800,34400032.00,0.02395619,0.010045,1.2055
SZ300423,2017-02-03,38.9391,38.9391,37.8661,38.3122,750400,23833396.00,0.01661742,0.006968,1.2055
SZ300423,2017-02-06,38.9149,38.9149,37.9143,38.8185,1013600,32428744.00,0.02244592,0.009412,1.2055
SZ300423,2017-02-07,38.5171,39.0234,37.9143,38.3363,830000,26416238.00,0.01838014,0.007707,1.2055
SZ300423,2017-02-08,38.3242,39.1561,37.7456,38.8185,701400,22348644.00,0.01553233,0.006513,1.2055
SZ300423,2017-02-09,38.7100,39.6744,38.5894,39.0596,676000,21872688.00,0.01496985,0.006277,1.2055
SZ300423,2017-02-10,39.1561,39.2163,38.4568,38.7944,998200,32040922.00,0.02210489,0.009269,1.2055
SZ300423,2017-02-13,38.7582,39.2766,38.4207,38.8547,1061400,34185972.00,0.02350444,0.009855,1.2055
SZ300423,2017-02-14,39.2766,39.2766,38.5171,38.8667,671700,21588298.00,0.01487463,0.006237,1.2055
SZ300423,2017-02-15,38.9752,39.6262,38.5774,39.1681,1295900,42074632.00,0.02869738,0.012033,1.2055
SZ300423,2017-02-16,39.1681,39.3730,38.6377,39.1440,853600,27542224.00,0.01890276,0.007926,1.2055
SZ300423,2017-02-17,39.1802,39.4815,38.7703,39.1078,954700,30922446.00,0.02114159,0.008865,1.2055
SZ300423,2017-02-20,39.1199,39.5177,38.7703,39.1199,905400,29318148.00,0.02004986,0.008407,1.2055
SZ300423,2017-02-21,39.1199,39.7709,38.9391,39.0596,1625000,52647616.00,0.03598522,0.015089,1.2055
SZ300423,2017-02-22,39.0114,39.2163,38.4327,39.0476,1741700,55933788.00,0.03856951,0.016172,1.2055
SZ300423,2017-02-23,39.0114,39.4815,38.9149,39.1922,975500,31636224.00,0.02160220,0.009058,1.2055
SZ300423,2017-02-24,39.1922,41.5310,39.0596,40.9885,2759200,91835752.00,0.06110179,0.025620,1.2055
SZ300423,2017-07-31,36.8957,38.4893,36.8957,36.8957,3336699,102220656.00,0.07344824,0.030070,1.2073
SZ300423,2017-08-01,35.9781,35.9781,34.1309,34.1792,4582215,132104520.00,0.10086484,0.041295,1.2073
SZ300423,2017-08-02,33.2616,33.9981,31.2937,32.1147,4993086,133111496.00,0.10990903,0.044998,1.2073
SZ300423,2017-08-03,31.3903,31.7163,30.5693,31.0885,4458394,114658168.00,0.09813926,0.040179,1.2073
SZ300423,2017-08-04,31.1005,31.3179,30.2192,30.5090,3596974,91296128.00,0.07917747,0.032416,1.2073
SZ300423,2017-08-07,30.4365,30.7987,30.1950,30.5814,1943315,49006008.00,0.04277673,0.017513,1.2073
SZ300423,2017-08-08,30.5452,30.6659,29.9415,30.3520,1438298,36091004.00,0.03166017,0.012962,1.2073
SZ300423,2017-08-09,30.3761,31.1126,30.3279,30.6176,1531900,38887640.00,0.03372056,0.013806,1.2073
SZ300423,2017-08-10,30.4244,30.7263,30.0019,30.0622,1208900,30286000.00,0.02661060,0.010895,1.2073
SZ300423,2017-08-11,30.0622,30.8470,29.7121,30.4124,2050324,51924872.00,0.04513223,0.018478,1.2073
SZ300423,2017-08-14,30.7746,31.3299,30.4607,31.2333,1832655,47124452.00,0.04034085,0.016516,1.2073
SZ300423,2017-08-15,31.4869,31.8008,31.0522,31.6559,2081709,54090524.00,0.04582309,0.018760,1.2073
SZ300423,2017-08-16,31.6921,31.8370,31.4507,31.5955,2066647,54280280.00,0.04549154,0.018625,1.2073
SZ300423,2017-08-17,31.5593,31.9940,31.4627,31.8732,1401200,36806000.00,0.03084356,0.012628,1.2073
SZ300423,2017-08-18,31.5352,31.6680,31.0402,31.3179,1594382,41439844.00,0.03509593,0.014369,1.2073
SZ300423,2017-08-21,31.2575,31.6197,31.2575,31.5110,1021940,26618900.00,0.02249519,0.009210,1.2073
SZ300423,2017-08-22,31.4265,31.5110,31.1730,31.2937,840840,21829704.00,0.01850878,0.007578,1.2073
SZ300423,2017-08-23,31.2937,31.5110,31.2454,31.3420,753620,19572918.00,0.01658887,0.006792,1.2073
SZ300423,2017-08-24,31.4386,31.7283,30.7383,31.3058,1289716,33410458.00,0.02838954,0.011623,1.2073
SZ300423,2017-08-25,31.2937,31.5714,31.1126,31.4265,1118859,29065962.00,0.02462860,0.010083,1.2073
SZ300423,2017-08-28,31.4265,33.1409,31.4265,32.0302,1887195,50470964.00,0.04154140,0.017007,1.2073
SZ300423,2017-08-29,32.0664,32.5010,31.5714,31.6318,1102568,29162064.00,0.02427000,0.009936,1.2073
SZ300423,2017-08-30,31.4024,31.8129,31.3903,31.4627,788300,20595852.00,0.01735225,0.007104,1.2073
SZ300423,2017-08-31,31.4627,31.6680,31.2696,31.5472,808029,21044844.00,0.01778653,0.007282,1.2073
SZ300423,2017-09-01,31.6559,31.6559,31.2937,31.5593,904541,23584534.00,0.01991098,0.008152,1.2073
SZ300423,2017-09-04,31.8370,32.2475,31.4507,32.2354,1794480,47539456.00,0.03950053,0.016172,1.2073
SZ300423,2017-09-05,32.2354,33.1771,31.9336,33.1168,2154880,58492772.00,0.04743375,0.019420,1.2073
SZ300423,2017-09-06,32.9598,33.0081,32.3320,32.8391,1204406,32691646.00,0.02651168,0.010854,1.2073
SZ300423,2017-09-07,32.7304,33.1409,32.4648,32.5855,1112256,30159676.00,0.02448325,0.010024,1.2073
SZ300423,2017-09-08,32.4648,33.4427,32.4286,33.3944,1480979,40537164.00,0.03259967,0.013347,1.2073
SZ300423,2017-09-11,33.8170,34.6259,33.4548,34.4448,1850432,52385512.00,0.04073216,0.016676,1.2073
SZ300423,2017-09-12,34.4086,34.4448,33.8170,34.1430,1533664,43269700.00,0.03375939,0.013821,1.2073
SZ300423,2017-09-13,34.0464,34.3362,34.0223,34.1309,566101,16017580.00,0.01246115,0.005102,1.2073
SZ300423,2017-09-14,34.3603,34.4086,34.0585,34.2999,687796,19489876.00,0.01513993,0.006198,1.2073
SZ300423,2017-09-15,34.2275,34.5656,34.0464,34.4448,703618,20022316.00,0.01548821,0.006341,1.2073
SZ300423,2017-09-18,34.4690,36.0385,34.2275,35.8332,1586146,46339388.00,0.03491463,0.014294,1.2073
SZ300423,2017-09-19,36.2196,36.2196,35.1934,35.2175,1021700,30111522.00,0.02248991,0.009208,1.2073
SZ300423,2017-09-20,35.0123,35.8091,35.0123,35.5435,681220,19995464.00,0.01499518,0.006139,1.2073
SZ300423,2017-09-21,35.6159,36.0868,35.3865,35.7849,793740,23503622.00,0.01747200,0.007153,1.2073
SZ300423,2017-09-22,35.6159,36.0023,35.2899,35.6280,561260,16564175.00,0.01235459,0.005058,1.2073
SZ300423,2017-09-25,35.7608,37.3424,35.6401,36.1471,1394211,42185420.00,0.03068971,0.012565,1.2073
SZ300423,2017-09-26,36.0988,36.5938,34.6259,34.8312,1140961,33415130.00,0.02511511,0.010282,1.2073
SZ300423,2017-09-27,34.8432,35.0243,34.1068,34.6501,697307,19989768.00,0.01534929,0.006284,1.2073
SZ300423,2017-09-28,34.6380,35.3382,34.3120,34.6380,453780,13073541.00,0.00998872,0.004089,1.2073
SZ300423,2017-09-29,34.8191,35.3503,34.6501,35.2658,520160,15170336.00,0.01144989,0.004688,1.2073
SZ300423,2017-10-09,35.2416,36.4610,35.1451,35.6038,1328258,39494840.00,0.02923794,0.011970,1.2073
SZ300423,2017-10-10,35.6280,36.5818,34.9881,36.2196,901423,26636704.00,0.01984234,0.008124,1.2073
SZ300423,2017-10-11,36.2196,36.8232,35.6159,36.5456,985480,29768990.00,0.02169263,0.008881,1.2073
SZ300423,2017-10-12,36.5456,36.9198,35.9660,36.4610,543380,16335906.00,0.01196101,0.004897,1.2073
SZ300423,2017-10-13,36.4490,36.4490,35.9781,36.0988,351780,10519251.00,0.00774347,0.003170,1.2073
SZ300423,2017-10-16,36.2075,36.2075,32.4890,32.4890,1668200,47198692.00,0.03672083,0.015034,1.2073
SZ300423,2017-10-17,32.4890,33.7084,32.3562,33.5031,851020,23398540.00,0.01873286,0.007669,1.2073
SZ300423,2017-10-18,33.8049,36.6663,33.8049,35.1571,1436129,41751000.00,0.03161242,0.012942,1.2073
SZ300423,2017-10-19,35.3382,35.3382,33.8049,34.0223,800719,22902830.00,0.01762562,0.007216,1.2073
SZ300423,2017-10-20,34.0585,35.6401,34.0585,35.3262,1134593,33075728.00,0.02497494,0.010225,1.2073
SZ300423,2017-10-23,35.9298,36.2075,35.0123,35.2779,1055313,31015284.00,0.02322981,0.009511,1.2073
SZ300423,2017-10-24,35.1934,35.7367,34.9036,35.7246,1122199,32761232.00,0.02470212,0.010113,1.2073
SZ300423,2017-10-25,35.7125,36.3162,35.3865,36.1351,1686039,50039492.00,0.03711350,0.015195,1.2073
SZ300423,2017-11-02,36.1834,36.1954,33.2134,34.9881,2013400,58598352.00,0.04431945,0.018145,1.2073
SZ300423,2017-11-03,32.6942,34.8312,32.6942,33.5997,867587,24377716.00,0.01909754,0.007819,1.2073
SZ300423,2017-11-06,33.5876,34.1309,33.4186,33.8291,613657,17183608.00,0.01350797,0.005530,1.2073
SZ300423,2017-11-07,33.8774,33.8774,33.4910,33.6842,990160,27544934.00,0.02179564,0.008923,1.2073
SZ300423,2017-11-08,33.6842,34.0826,33.3220,33.7446,417000,11619765.00,0.00917911,0.003758,1.2073
SZ300423,2017-11-09,33.6963,34.1188,33.3220,34.0826,312839,8761364.00,0.00688629,0.002819,1.2073
SZ300423,2017-11-10,34.0102,34.8915,33.8049,34.3724,389621,11102378.00,0.00857643,0.003511,1.2073
SZ300423,2017-11-13,34.5052,34.7466,33.6963,33.8049,646874,18223732.00,0.01423915,0.005830,1.2073
SZ300423,2017-11-14,34.0464,34.3241,32.7546,33.0926,572900,15832879.00,0.01261082,0.005163,1.2073
SZ300423,2017-11-15,32.8512,33.5635,32.2837,33.4669,429400,11753761.00,0.00945206,0.003870,1.2073
SZ300423,2017-11-16,33.3220,33.7687,32.6097,32.7787,266400,7260708.00,0.00586406,0.002401,1.2073
SZ300423,2017-11-17,33.2858,33.2858,32.0181,32.1147,553280,14799035.00,0.01217893,0.004986,1.2073
SZ300423,2017-11-20,32.1268,32.7666,30.1709,32.6942,525400,13868713.00,0.01156523,0.004735,1.2073
SZ300423,2017-11-21,32.0905,33.0202,32.0905,32.4769,534356,14392170.00,0.01176238,0.004816,1.2073
SZ300423,2017-11-22,32.4044,32.9598,32.2958,32.9357,499860,13547858.00,0.01100304,0.004505,1.2073
SZ300423,2017-11-23,32.6701,33.1530,32.6097,32.7183,321920,8761485.00,0.00708618,0.002901,1.2073
SZ300423,2017-11-24,31.9577,33.0443,31.9336,32.8632,238880,6487918.00,0.00525829,0.002153,1.2073
SZ300423,2017-11-27,32.8632,34.0464,32.5252,33.0685,531400,14704549.00,0.01169731,0.004789,1.2073
SZ300423,2017-11-28,33.1892,33.1892,32.5976,33.0926,226800,6184851.00,0.00499238,0.002044,1.2073
SZ300423,2017-11-29,33.0805,33.1530,32.7546,33.0443,203100,5544599.00,0.00447069,0.001830,1.2073
SZ300423,2017-11-30,32.7666,33.4910,32.7666,32.8753,241100,6608174.50,0.00530715,0.002173,1.2073
SZ300423,2017-12-01,32.9840,33.0202,32.5976,32.9960,611960,16662404.00,0.01347061,0.005515,1.2073
SZ300423,2017-12-04,33.0685,33.0685,31.4627,31.8129,277800,7380125.00,0.00611500,0.002504,1.2073
SZ300423,2017-12-05,32.2233,32.2354,30.5572,31.2696,502980,12925045.00,0.01107172,0.004533,1.2073
SZ300423,2017-12-06,31.0402,31.5231,30.3279,31.2213,173200,4447969.00,0.00381252,0.001561,1.2073
SZ300423,2017-12-07,31.2213,32.2354,31.0281,31.7283,254460,6665474.00,0.00560124,0.002293,1.2073
SZ300423,2017-12-08,32.1147,32.3562,31.7042,32.3079,134900,3585678.00,0.00296945,0.001216,1.2073
SZ300423,2017-12-11,33.8049,34.5293,32.6218,32.8632,563120,15535596.00,0.01239554,0.005075,1.2073
SZ300423,2017-12-12,33.1409,33.1409,32.1147,32.4769,316980,8495986.00,0.00697744,0.002857,1.2073
SZ300423,2017-12-13,31.6801,33.0323,31.6438,32.6942,312120,8485938.00,0.00687046,0.002813,1.2073
SZ300423,2017-12-14,33.0202,33.0202,31.7766,32.2958,310620,8334549.50,0.00683744,0.002799,1.2073
SZ300423,2017-12-15,31.8974,32.4286,31.8249,32.1751,294400,7811229.00,0.00648040,0.002653,1.2073
SZ300423,2017-12-18,32.1751,32.2354,31.5835,32.0422,403399,10639700.00,0.00887972,0.003635,1.2073
SZ300423,2017-12-19,32.3199,32.3320,31.8853,32.0060,113300,3015598.50,0.00249399,0.001021,1.2073
SZ300423,2017-12-20,31.9940,32.3320,31.6318,31.8853,211420,5597966.00,0.00465383,0.001905,1.2073
SZ300423,2017-12-21,31.8732,32.0060,31.4386,31.6197,159900,4183964.25,0.00351976,0.001441,1.2073
SZ300423,2017-12-22,31.5472,31.8129,31.4627,31.7042,185730,4869008.50,0.00408833,0.001674,1.2073
SZ300423,2017-12-25,31.5110,31.5110,30.4969,30.9074,463000,11875278.00,0.01019167,0.004173,1.2073
SZ300423,2017-12-26,30.9074,31.6197,30.5814,31.1609,333000,8560246.00,0.00733008,0.003001,1.2073
SZ300423,2017-12-27,31.5110,31.5472,30.7987,31.3299,193520,5001243.00,0.00425981,0.001744,1.2073
SZ300423,2017-12-28,30.6055,31.4265,30.6055,31.2575,202400,5233197.00,0.00445528,0.001824,1.2073
SZ300423,2017-12-29,31.3903,31.3903,31.1488,31.3541,162300,4203844.50,0.00357259,0.001463,1.2073
SZ300423,2018-01-02,31.2696,31.4990,31.0402,31.3782,190260,4939285.50,0.00418805,0.001715,1.2073
SZ300423,2018-01-03,31.3903,31.4024,31.2092,31.3903,211600,5490273.00,0.00465779,0.001907,1.2073
SZ300423,2018-01-04,31.5110,31.7525,31.2092,31.4869,256800,6676168.50,0.00565274,0.002314,1.2073
SZ300423,2018-01-05,31.2696,31.7404,31.0885,31.2937,233840,6084488.00,0.00514734,0.002107,1.2073
SZ300423,2018-01-08,31.2937,32.1268,30.9194,31.8732,498000,13048104.00,0.01096210,0.004488,1.2073
SZ300423,2018-01-09,31.8370,31.9577,31.4144,31.4507,192740,5049421.50,0.00424264,0.001737,1.2073
SZ300423,2018-01-10,31.3903,31.5714,31.1488,31.3299,319580,8307435.00,0.00703467,0.002880,1.2073
SZ300423,2018-01-11,31.4265,34.4690,31.0885,33.4186,808771,22093294.00,0.01780287,0.007289,1.2073
SZ300423,2018-01-12,33.1651,34.3845,33.1651,33.5997,879043,24576036.00,0.01934971,0.007922,1.2073
SZ300423,2018-01-15,32.5976,33.0805,31.4024,31.5593,699367,18518078.00,0.01539464,0.006303,1.2073
SZ300423,2018-01-16,32.1871,34.0223,31.4024,33.2254,518262,14151430.00,0.01140811,0.004671,1.2073
SZ300423,2018-01-17,32.8753,33.2496,32.6097,32.6459,376880,10286493.00,0.00829597,0.003396,1.2073
SZ300423,2018-01-18,32.4769,32.9357,32.4769,32.6338,224192,6073408.00,0.00493497,0.002020,1.2073
SZ300423,2018-01-19,32.6580,32.8994,32.3924,32.5493,239520,6473741.00,0.00527237,0.002159,1.2073
SZ300423,2018-01-22,32.5493,33.1892,31.5714,32.8149,272816,7382429.50,0.00600529,0.002459,1.2073
SZ300423,2018-01-23,32.8391,33.0202,32.6580,32.7183,222640,6034912.00,0.00490081,0.002006,1.2073
SZ300423,2018-01-24,32.9236,32.9236,32.6580,32.8391,246980,6699543.00,0.00543658,0.002226,1.2073
SZ300423,2018-01-25,32.6942,33.0685,32.6942,32.9598,360679,9820774.00,0.00793935,0.003250,1.2073
SZ300423,2018-01-26,33.0202,33.0202,32.5373,32.5735,377053,10206381.00,0.00829978,0.003398,1.2073
SZ300423,2018-01-29,33.0443,33.0443,31.6076,32.0905,228120,6123344.50,0.00502143,0.002056,1.2073
SZ300423,2018-01-30,31.7525,32.6942,31.7525,32.2958,264360,7076698.50,0.00581916,0.002382,1.2073
SZ300423,2018-01-31,32.7546,32.7546,31.3299,31.8491,429300,11321537.00,0.00944986,0.003869,1.2073
SZ300423,2018-02-01,31.6318,31.8612,30.3641,31.3661,397201,10243269.00,0.00844808,0.002476,1.2073
SZ300423,2018-02-02,30.4486,31.6921,30.4486,31.5110,271035,6971987.50,0.00576465,0.001690,1.2073
SZ300423,2018-02-05,31.4024,32.3441,30.9074,31.7525,406287,10679171.00,0.00864133,0.002533,1.2073
