代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002266,2010-12-27,45.7862,46.6102,44.8809,46.4881,1800900,81114648.00,0.02691551,0.012035,1.0172
SZ002266,2010-12-28,46.5492,46.7933,44.2604,46.4576,1233600,55388768.00,0.01843688,0.008244,1.0172
SZ002266,2010-12-29,45.8880,47.8614,45.5523,47.3935,644400,29689690.00,0.00963094,0.004306,1.0172
SZ002266,2010-12-30,47.4037,49.4382,46.6407,48.3090,1717500,81090624.00,0.02566905,0.011478,1.0172
SZ002266,2010-12-31,47.6681,48.8278,47.3019,47.8106,1593800,75048832.00,0.02382028,0.010651,1.0172
SZ002266,2011-01-04,48.0954,49.3873,47.8106,49.1838,1145700,54796776.00,0.01712316,0.007656,1.0172
SZ002266,2011-01-05,49.4890,49.4890,48.1463,48.5837,823200,39202084.00,0.01230321,0.005501,1.0172
SZ002266,2011-01-06,48.3192,48.4718,46.3762,46.4780,913500,42481072.00,0.01365280,0.006105,1.0172
SZ002266,2011-01-07,46.2847,47.8106,46.0812,46.5288,829600,38208184.00,0.01239886,0.005544,1.0172
SZ002266,2011-01-10,46.5899,47.4647,44.6876,45.7761,1015000,45339312.00,0.01516977,0.006783,1.0172
SZ002266,2011-01-11,45.5828,45.7761,44.5045,44.7588,1050700,46656768.00,0.01570333,0.007022,1.0172
SZ002266,2011-01-12,44.9623,44.9623,41.8291,42.6124,2411400,101476128.00,0.03603980,0.016115,1.0172
SZ002266,2011-01-13,42.8159,43.3042,42.2157,43.3042,819300,34488380.00,0.01224492,0.005475,1.0172
SZ002266,2011-01-14,43.1821,43.1821,41.6054,42.7854,1035300,43102104.00,0.01547317,0.006919,1.0172
SZ002266,2011-01-17,42.7955,42.8057,40.6898,41.6867,753300,30753542.00,0.01125851,0.005034,1.0172
SZ002266,2011-01-18,41.6562,41.7579,40.0388,40.7712,897600,36069276.00,0.01341516,0.005998,1.0172
SZ002266,2011-01-19,40.7712,42.9176,40.7712,42.3276,655100,27023534.00,0.00979086,0.004378,1.0172
SZ002266,2011-01-20,42.3174,42.4191,41.1069,41.5240,319500,13097390.00,0.00477512,0.002135,1.0172
SZ002266,2011-01-21,40.8729,42.7243,40.8729,42.6633,624200,25943176.00,0.00932904,0.004171,1.0172
SZ002266,2011-01-24,42.6735,43.3042,40.4864,42.7243,1042700,42690736.00,0.01558377,0.006968,1.0172
SZ002266,2011-01-25,42.4802,42.8667,40.8933,42.1648,563300,23028332.00,0.00841885,0.003764,1.0172
SZ002266,2011-01-26,41.5647,42.2157,40.3847,41.6664,428400,17532392.00,0.00640269,0.002863,1.0172
SZ002266,2011-01-27,41.6664,43.7416,40.7712,43.6093,791100,33552752.00,0.01182346,0.005287,1.0172
SZ002266,2011-01-28,43.6195,45.0233,42.9481,44.7080,871100,37716408.00,0.01301910,0.005821,1.0172
SZ002266,2011-01-31,46.0304,47.9123,44.9724,47.4037,1784800,82674248.00,0.02667489,0.011927,1.0172
SZ002266,2011-02-01,46.7933,47.3935,45.8371,46.6000,864900,39485128.00,0.01292644,0.005780,1.0172
SZ002266,2011-02-09,45.8880,47.9631,45.8880,47.1900,762100,35196272.00,0.01139003,0.005093,1.0172
SZ002266,2011-02-10,46.8442,47.1697,46.2847,46.9256,541800,24913632.00,0.00809752,0.003621,1.0172
SZ002266,2011-02-11,46.7831,48.0140,46.3864,47.7902,890400,41626688.00,0.01330755,0.005950,1.0172
SZ002266,2011-02-14,48.1971,48.4006,47.2104,47.6580,1017700,47639520.00,0.01521013,0.006801,1.0172
SZ002266,2011-02-15,47.6580,47.8309,46.9764,47.7800,916900,42706040.00,0.01370361,0.006127,1.0172
SZ002266,2011-02-16,47.4342,47.6580,46.6509,46.9968,1236600,57136112.00,0.01848172,0.008264,1.0172
SZ002266,2011-02-17,46.9968,47.7495,46.6916,47.3019,1051900,48778244.00,0.01572127,0.007030,1.0172
SZ002266,2011-02-18,46.8035,47.0985,45.1657,45.2674,927600,41869936.00,0.01386353,0.006199,1.0172
SZ002266,2011-02-21,45.4607,46.3661,45.2674,45.8676,934900,42176752.00,0.01397263,0.006248,1.0172
SZ002266,2011-02-22,45.8778,46.2745,42.7345,43.1109,1122600,49103936.00,0.01677792,0.007502,1.0172
SZ002266,2011-02-23,43.1109,43.8331,42.6226,43.8128,778400,33058372.00,0.01163365,0.005202,1.0172
SZ002266,2011-02-24,43.8128,46.0812,43.3855,45.7659,1213300,53840112.00,0.01813348,0.008108,1.0172
SZ002266,2011-02-25,45.9592,46.4881,44.7588,45.6540,1231500,55145988.00,0.01840549,0.008230,1.0172
SZ002266,2011-02-28,45.9287,48.2785,45.6642,47.5868,1233500,56914044.00,0.01843539,0.008243,1.0172
SZ002266,2011-03-01,47.6987,47.9631,46.7933,47.4850,1044500,48732328.00,0.01561067,0.006980,1.0172
SZ002266,2011-03-02,47.3019,48.0344,46.9154,47.6580,754800,35297744.00,0.01128093,0.005044,1.0172
SZ002266,2011-03-03,47.6580,48.0140,46.2847,47.3019,941800,43457688.00,0.01407576,0.006294,1.0172
SZ002266,2011-03-04,46.8035,46.9968,45.3997,45.9287,1011600,45727248.00,0.01511896,0.006760,1.0172
SZ002266,2011-03-07,45.8778,46.1728,44.5554,45.3488,977800,43291228.00,0.01461380,0.006534,1.0172
SZ002266,2011-03-08,45.9592,47.0985,45.1250,46.7933,1162400,52894984.00,0.01737275,0.007768,1.0172
SZ002266,2011-03-09,46.7933,48.2175,46.6712,47.0985,1270100,59035664.00,0.01898239,0.008488,1.0172
SZ002266,2011-03-10,46.7933,47.1799,45.7761,46.7526,735900,33425800.00,0.01099846,0.004918,1.0172
SZ002266,2011-03-11,45.6845,46.4678,45.6743,46.1830,756900,34222320.00,0.01131232,0.005058,1.0172
SZ002266,2011-03-14,45.9795,46.3661,44.5554,45.4912,1174600,52042432.00,0.01755509,0.007850,1.0172
SZ002266,2011-03-15,45.2878,46.9968,43.2838,46.7831,1772700,78742144.00,0.02649405,0.011846,1.0172
SZ002266,2011-03-16,46.7526,46.8950,45.5726,45.8981,1582900,72079808.00,0.02365737,0.010578,1.0172
SZ002266,2011-03-17,45.7761,46.9764,44.9521,45.0538,2887500,131186520.00,0.04315539,0.019296,1.0172
SZ002266,2011-03-18,45.3488,45.7659,43.0193,43.2329,2053700,88384400.00,0.03069376,0.013724,1.0172
SZ002266,2011-03-21,43.4364,43.4364,42.3581,42.3581,741500,31182398.00,0.01108215,0.004955,1.0172
SZ002266,2011-03-22,42.3785,43.1007,41.9919,42.7142,516000,21564052.00,0.00771192,0.003448,1.0172
SZ002266,2011-03-23,43.0092,43.8942,42.6735,43.7823,662900,28048754.00,0.00990743,0.004430,1.0172
SZ002266,2011-03-24,43.2329,43.2329,42.5412,42.5412,727000,30611876.00,0.01086544,0.004858,1.0172
SZ002266,2011-03-25,42.4700,42.7243,42.0936,42.5514,549200,22891062.00,0.00820812,0.003670,1.0172
SZ002266,2011-03-28,42.7040,42.7040,40.8729,41.0052,1232100,50202272.00,0.01841446,0.008234,1.0172
SZ002266,2011-03-29,40.9035,41.3002,38.7672,38.8995,1422200,54948104.00,0.02125562,0.009504,1.0172
SZ002266,2011-03-30,38.9198,39.2962,38.6655,38.6960,497800,19093952.00,0.00743991,0.003327,1.0172
SZ002266,2011-03-31,38.7571,39.1131,38.4519,38.9605,380800,14520789.00,0.00569128,0.002545,1.0172
SZ002266,2011-04-01,39.2453,40.1710,38.8588,40.1303,795700,30986636.00,0.01189221,0.005317,1.0172
SZ002266,2011-04-06,40.1303,40.8729,39.1945,40.6898,1092900,43079380.00,0.01633404,0.007304,1.0172
SZ002266,2011-04-07,40.0591,40.8831,39.6726,40.8628,480000,19082718.00,0.00717388,0.003208,1.0172
SZ002266,2011-04-08,40.7000,42.0936,40.2829,41.6867,710400,28690612.00,0.01061735,0.004747,1.0172
SZ002266,2011-04-11,41.5850,41.7071,39.7743,40.4050,435800,17595472.00,0.00651329,0.002912,1.0172
SZ002266,2011-04-12,40.3948,40.3948,39.7947,40.0795,392600,15480459.00,0.00586764,0.002624,1.0172
SZ002266,2011-04-13,39.8862,40.1507,39.6726,39.8862,639700,25036080.00,0.00956069,0.004275,1.0172
SZ002266,2011-04-14,39.8862,41.1781,39.8252,41.0967,436800,17305882.00,0.00652823,0.002919,1.0172
SZ002266,2011-04-15,40.8933,40.8933,40.0286,40.1812,308900,12221555.00,0.00461669,0.002064,1.0172
SZ002266,2011-04-18,39.9676,40.6797,39.9676,40.1914,959200,37870092.00,0.01433581,0.006410,1.0172
SZ002266,2011-04-19,40.1812,40.1812,39.7031,39.7234,893300,34936528.00,0.01335090,0.005970,1.0172
SZ002266,2011-04-20,40.2016,40.5678,39.7234,40.5372,1409400,55608240.00,0.02106431,0.009419,1.0172
SZ002266,2011-04-21,40.7102,43.0295,40.7102,42.0428,1412600,58630864.00,0.02111214,0.009440,1.0172
SZ002266,2011-04-22,41.9614,42.9278,41.7274,42.2157,533000,22238626.00,0.00796600,0.003562,1.0172
SZ002266,2011-04-25,42.2360,43.8942,42.0224,42.8566,943300,39787072.00,0.01409817,0.006304,1.0172
SZ002266,2011-05-10,46.7933,46.7933,39.8557,43.3347,5373600,227140656.00,0.08031162,0.035910,1.0172
SZ002266,2011-05-11,42.7142,42.7142,41.4528,42.5209,1674200,69122440.00,0.02502191,0.011188,1.0172
SZ002266,2011-05-12,41.7376,42.2157,41.2188,42.2157,710200,29118894.00,0.01061436,0.004746,1.0172
SZ002266,2011-05-13,42.1648,43.2024,41.7376,42.3683,768700,32128940.00,0.01148867,0.005137,1.0172
SZ002266,2011-05-16,42.4191,42.7548,41.1985,42.0123,937000,38461224.00,0.01400402,0.006262,1.0172
SZ002266,2011-05-17,41.3205,41.7071,41.0459,41.6867,557900,22670678.00,0.00833814,0.003728,1.0172
SZ002266,2011-05-18,41.6867,41.6867,41.2086,41.5036,230000,9365972.00,0.00343749,0.001537,1.0172
SZ002266,2011-05-20,41.5036,41.5036,39.8760,40.5881,747800,29812268.00,0.01117631,0.004997,1.0172
SZ002266,2011-05-23,40.3134,40.3134,37.6483,39.6726,659200,25450988.00,0.00985213,0.004405,1.0172
SZ002266,2011-05-24,39.1945,39.4691,38.1569,38.6553,370700,14035049.00,0.00554033,0.002477,1.0172
SZ002266,2011-05-25,38.7062,39.0317,37.8619,37.8924,245200,9226246.00,0.00366466,0.001639,1.0172
SZ002266,2011-05-26,38.0450,38.4417,37.1295,37.4346,324900,12021273.00,0.00485582,0.002171,1.0172
SZ002266,2011-05-27,37.5058,37.8008,36.6514,37.4448,240300,8804248.00,0.00359143,0.001606,1.0172
SZ002266,2011-05-30,37.7195,37.7907,37.0074,37.4245,272600,10051262.00,0.00407417,0.001822,1.0172
SZ002266,2011-05-31,37.4346,37.4346,36.8039,37.4245,273800,9999959.00,0.00409210,0.001830,1.0172
SZ002266,2011-06-01,37.4245,37.9229,37.1091,37.9026,335200,12369043.00,0.00500976,0.002240,1.0172
SZ002266,2011-06-02,37.6381,37.6381,36.6615,36.7429,446300,16307959.00,0.00667022,0.002982,1.0172
SZ002266,2011-06-03,36.6310,37.9127,36.6310,37.7907,155700,5726069.00,0.00232703,0.001041,1.0172
SZ002266,2011-06-07,37.6381,38.4519,37.2719,38.2790,131700,4934286.00,0.00196833,0.000880,1.0172
SZ002266,2011-06-08,38.0145,38.2688,37.1600,37.8415,325600,12084158.00,0.00486628,0.002176,1.0172
SZ002266,2011-06-09,38.2383,38.2484,37.1803,37.3024,119600,4417415.00,0.00178749,0.000799,1.0172
SZ002266,2011-06-10,37.1295,37.3227,36.4988,37.1295,335700,12182490.00,0.00501723,0.002243,1.0172
SZ002266,2011-06-13,36.4377,37.2922,36.4276,36.7531,245000,8844388.00,0.00366167,0.001637,1.0172
SZ002266,2011-06-14,37.0277,37.1702,36.4886,36.7429,756600,27317740.00,0.01130783,0.005056,1.0172
SZ002266,2011-06-15,36.8243,37.1295,36.5191,36.5191,486800,17633104.00,0.00714021,0.003253,1.0172
SZ002266,2011-06-16,36.4377,36.4377,34.5762,35.5019,574000,20026644.00,0.00841922,0.003836,1.0172
SZ002266,2011-06-17,35.6036,35.6036,34.2913,34.9119,336100,11521629.00,0.00492979,0.002246,1.0172
SZ002266,2011-06-20,34.3829,35.0746,33.2131,33.2334,555800,18451852.00,0.00815227,0.003714,1.0172
SZ002266,2011-06-21,33.8071,34.0120,32.5368,33.0080,918900,14854515.00,0.00673905,0.003070,2.0489
SZ002266,2011-06-22,33.2949,33.3973,32.6187,32.7827,504700,8118521.00,0.00370138,0.001686,2.0489
SZ002266,2011-06-23,32.8031,33.8071,32.3729,33.4998,815500,13121164.00,0.00598073,0.002725,2.0489
SZ002266,2011-06-27,36.8600,36.8600,35.8765,36.8600,4948800,88885696.00,0.03629360,0.016536,2.0489
SZ002266,2011-06-28,37.7410,40.3637,37.1059,39.4007,9422300,176886304.00,0.06910144,0.031483,2.0489
SZ002266,2011-06-29,38.6835,40.5685,38.0074,38.7860,6325200,121409528.00,0.04638787,0.021135,2.0489
SZ002266,2011-06-30,38.4786,39.5031,37.9869,39.1138,3854400,73169120.00,0.02826830,0.012879,2.0489
SZ002266,2011-07-01,39.1343,39.5441,38.7245,38.7655,2094800,39887296.00,0.01536333,0.006999,2.0489
SZ002266,2011-07-04,38.7245,39.8514,38.7040,39.4212,2495600,47824480.00,0.01830281,0.008339,2.0489
SZ002266,2011-07-05,39.6465,40.6505,39.6465,40.5685,3710600,73061056.00,0.02721366,0.012398,2.0489
SZ002266,2011-07-06,40.3432,40.3432,39.3187,39.5441,2844400,55168144.00,0.02086092,0.009504,2.0489
SZ002266,2011-07-07,39.5646,41.6545,39.5646,40.4456,4126600,82229296.00,0.03026462,0.013788,2.0489
SZ002266,2011-07-08,39.9744,41.2242,39.7490,41.1422,2904200,57844212.00,0.02129950,0.009704,2.0489
SZ002266,2011-07-11,42.2077,44.1542,41.3266,41.4906,4810200,99350040.00,0.03527817,0.016073,2.0489
SZ002266,2011-07-12,41.5110,43.1912,40.1178,41.3881,3593000,73351248.00,0.02635118,0.012005,2.0489
SZ002266,2011-07-13,41.3266,45.2811,41.3062,45.2811,8821600,187925056.00,0.06469791,0.029476,2.0489
SZ002266,2011-07-14,45.2811,46.0187,44.2976,45.0557,3829200,84412704.00,0.02808348,0.012795,2.0489
SZ002266,2011-07-15,44.9532,48.5593,44.5844,46.3260,4416600,99771848.00,0.03239149,0.014757,2.0489
SZ002266,2011-07-18,46.3055,47.4939,45.9777,46.3670,2626700,59656656.00,0.01926431,0.008777,2.0489
SZ002266,2011-07-19,46.1006,46.3465,43.4780,44.6459,3381200,73752472.00,0.02479783,0.011298,2.0489
SZ002266,2011-07-20,44.8098,45.2811,43.1502,44.0107,2383800,50936732.00,0.01748287,0.007965,2.0489
SZ002266,2011-07-21,43.7444,43.9902,42.4945,42.8633,1705800,35802864.00,0.01251039,0.005700,2.0489
SZ002266,2011-07-22,42.5765,43.4165,42.2487,42.6380,1228000,25592852.00,0.00900619,0.004103,2.0489
SZ002266,2011-07-25,42.6584,42.6994,40.7939,41.0193,1459600,29517522.00,0.01070476,0.004877,2.0489
SZ002266,2011-07-26,40.9783,41.6340,40.5276,41.5725,738100,14787205.00,0.00541325,0.002466,2.0489
SZ002266,2011-07-27,41.1832,44.3181,41.0193,43.8673,1913500,40410740.00,0.01403367,0.006394,2.0489
SZ002266,2011-07-28,43.5395,43.5395,42.8224,43.1297,1073800,22615968.00,0.00787529,0.003588,2.0489
SZ002266,2011-07-29,42.9248,44.3590,42.9248,43.1707,1678900,35713388.00,0.01231311,0.005610,2.0489
SZ002266,2011-08-01,42.9453,44.0107,42.8224,43.7034,922500,19594530.00,0.00676565,0.003082,2.0489
SZ002266,2011-08-02,43.5395,43.7444,40.9783,43.1707,904700,18908254.00,0.00663510,0.003023,2.0489
SZ002266,2011-08-03,41.6955,44.0312,41.6955,43.6009,991900,21071576.00,0.00727463,0.003314,2.0489
SZ002266,2011-08-04,44.0107,44.0107,43.3346,43.4370,758000,16113903.00,0.00555920,0.002533,2.0489
SZ002266,2011-08-05,42.0028,43.3961,41.2447,42.3716,949700,19687740.00,0.00696513,0.003173,2.0489
SZ002266,2011-08-08,41.5930,41.5930,38.2123,40.2817,2146200,41986000.00,0.01574030,0.007171,2.0489
SZ002266,2011-08-09,39.8514,40.2407,37.0854,39.1138,2766300,52205056.00,0.02028814,0.009243,2.0489
SZ002266,2011-08-10,39.3597,40.5685,39.3597,40.0768,1580000,30755092.00,0.01158777,0.005279,2.0489
SZ002266,2011-08-11,39.2163,40.1588,38.5196,40.0563,1374200,26591384.00,0.01007843,0.004592,2.0489
SZ002266,2011-08-12,40.0768,42.3921,40.0768,41.9618,2390300,48521232.00,0.01753054,0.007987,2.0489
SZ002266,2011-08-15,42.3101,42.3101,41.4291,41.9823,1107400,22613984.00,0.00812171,0.003700,2.0489
SZ002266,2011-08-16,42.0643,42.4126,41.4701,41.5725,1120000,22926584.00,0.00821412,0.003742,2.0489
SZ002266,2011-08-17,41.2857,42.0028,40.7734,40.9578,859500,17352670.00,0.00630360,0.002872,2.0489
SZ002266,2011-08-18,40.3637,40.9783,39.5031,39.5031,872100,17083144.00,0.00639601,0.002914,2.0489
SZ002266,2011-08-19,39.1343,40.2817,38.3147,40.0563,846400,16122881.00,0.00620753,0.002828,2.0489
SZ002266,2011-08-22,40.0563,41.3881,39.4826,40.2202,1099200,21850966.00,0.00806157,0.003673,2.0489
SZ002266,2011-08-23,40.2202,41.3471,40.1588,40.9783,1036100,20628740.00,0.00759879,0.003462,2.0489
SZ002266,2011-08-24,41.2857,41.7364,40.5685,40.5685,649500,13065264.00,0.00476345,0.002170,2.0489
SZ002266,2011-08-25,40.4661,41.7159,40.3227,41.7159,1407800,28383528.00,0.01032485,0.004704,2.0489
SZ002266,2011-08-26,41.6545,42.6994,41.1832,42.6175,1960400,40353248.00,0.01437764,0.006550,2.0489
SZ002266,2011-08-29,42.4126,42.4126,41.4291,42.0028,831600,16978864.00,0.00609898,0.002779,2.0489
SZ002266,2011-08-30,42.8019,45.4450,42.6175,43.6419,4265000,92208984.00,0.03127965,0.014251,2.0489
SZ002266,2011-08-31,42.7814,44.4000,42.3511,42.7609,1332900,27944876.00,0.00977553,0.004454,2.0489
SZ002266,2011-09-01,43.0068,43.3961,42.1462,42.6380,958700,19946204.00,0.00703114,0.003203,2.0489
SZ002266,2011-09-02,42.6175,42.6175,40.5890,41.4291,1011500,20361516.00,0.00741837,0.003380,2.0489
SZ002266,2011-09-05,40.9374,40.9374,39.9539,40.1793,797600,15686302.00,0.00584963,0.002665,2.0489
SZ002266,2011-09-06,39.3392,40.1793,38.7245,38.9499,573800,11006808.00,0.00420827,0.001917,2.0489
SZ002266,2011-09-07,39.9334,40.1588,39.3392,40.0358,539800,10497366.00,0.00395891,0.001804,2.0489
SZ002266,2011-09-08,40.4046,40.6710,39.4826,39.4826,736200,14452064.00,0.00539932,0.002460,2.0489
SZ002266,2011-09-09,39.5441,40.0358,38.7655,38.8884,784000,15021981.00,0.00574988,0.002620,2.0489
SZ002266,2011-09-13,39.0933,39.0933,37.9459,38.0689,1151200,21537438.00,0.00844294,0.003847,2.0489
SZ002266,2011-09-14,38.1303,38.8270,37.7615,38.1508,875700,16318019.00,0.00642241,0.002926,2.0489
SZ002266,2011-09-15,38.6631,39.3392,38.3147,38.7245,2132300,40405284.00,0.01563836,0.007125,2.0489
SZ002266,2011-09-16,39.3392,39.6670,38.5606,39.5441,818300,15630722.00,0.00600144,0.002734,2.0489
SZ002266,2011-09-19,39.3392,39.3392,38.1098,38.1098,756100,14312973.00,0.00554526,0.002526,2.0489
SZ002266,2011-09-20,38.6631,39.1343,37.7001,38.4172,549700,10295547.00,0.00403152,0.001837,2.0489
SZ002266,2011-09-21,38.6835,39.9129,38.5401,39.8514,1058000,20407200.00,0.00775941,0.003535,2.0489
SZ002266,2011-09-22,39.9539,39.9539,39.1343,39.1343,708300,13616013.00,0.00519470,0.002367,2.0489
SZ002266,2011-09-23,38.7245,38.7450,37.6796,38.6221,733000,13685886.00,0.00537585,0.002449,2.0489
SZ002266,2011-09-26,38.7655,38.7655,37.4542,37.5361,861500,15929303.00,0.00631827,0.002879,2.0489
SZ002266,2011-09-27,37.9050,38.4377,37.3927,37.8025,369500,6797321.00,0.00270993,0.001235,2.0489
SZ002266,2011-09-28,38.4172,38.4172,36.9829,37.0034,295800,5430040.00,0.00216941,0.000988,2.0489
SZ002266,2011-09-29,36.6756,36.8395,35.8970,36.4707,367600,6507020.00,0.00269599,0.001228,2.0489
SZ002266,2011-09-30,36.4502,36.8805,35.1799,36.6551,455300,8012335.00,0.00333919,0.001521,2.0489
SZ002266,2011-10-10,36.6551,37.6591,36.2453,36.6551,200300,3572396.00,0.00146901,0.000669,2.0489
SZ002266,2011-10-11,37.2903,37.7001,36.4912,36.6756,425800,7677297.00,0.00312283,0.001423,2.0489
SZ002266,2011-10-12,36.2658,37.7205,36.2658,37.6796,597200,10870952.00,0.00437988,0.001995,2.0489
SZ002266,2011-10-13,38.0074,38.8679,37.8640,38.5606,700300,13124569.00,0.00513602,0.002340,2.0489
SZ002266,2011-10-14,38.9294,38.9499,38.0074,38.4582,526400,9863726.00,0.00386064,0.001759,2.0489
SZ002266,2011-10-17,38.9294,38.9294,38.2123,38.3147,361500,6793446.00,0.00265125,0.001208,2.0489
SZ002266,2011-10-18,38.3557,38.3557,37.2903,37.4952,416300,7654879.00,0.00305316,0.001391,2.0489
SZ002266,2011-10-19,37.5976,38.0894,36.7985,36.9010,607300,11044955.00,0.00445396,0.002029,2.0489
SZ002266,2011-10-20,36.6346,37.6181,34.0325,37.6181,1747800,30513868.00,0.01281842,0.005840,2.0489
SZ002266,2011-10-21,36.8600,36.9215,35.4462,36.0609,936900,16520017.00,0.00687126,0.003131,2.0489
SZ002266,2011-10-24,36.2248,36.4707,34.6267,36.1019,1200300,20736480.00,0.00880304,0.004011,2.0489
SZ002266,2011-10-25,36.0199,36.8805,34.9545,36.7780,853600,15022830.00,0.00626033,0.002852,2.0489
SZ002266,2011-10-26,36.7780,39.7695,36.4502,37.6591,2280800,42453240.00,0.01672746,0.007621,2.0489
SZ002266,2011-10-27,37.6181,38.2533,36.6961,38.2533,1106400,20245090.00,0.00811437,0.003697,2.0489
SZ002266,2011-10-28,38.1918,38.5196,37.7205,38.4172,1124500,20938452.00,0.00824712,0.003757,2.0489
SZ002266,2011-10-31,38.4786,38.4786,37.4542,37.5566,1120600,20681400.00,0.00802862,0.003744,2.0489
SZ002266,2011-11-01,37.3927,38.1918,36.9215,38.1098,1523500,27935926.00,0.01091523,0.005091,2.0489
SZ002266,2011-11-02,37.3722,38.4582,36.9010,38.2533,931900,17229720.00,0.00667667,0.003114,2.0489
SZ002266,2011-11-03,38.2738,41.5930,38.2738,40.0358,6002400,118112184.00,0.04300465,0.020056,2.0489
SZ002266,2011-11-04,40.1178,40.5685,39.5646,40.5481,2775600,54239636.00,0.01988599,0.009274,2.0489
SZ002266,2011-11-07,40.6915,41.6955,40.6915,41.4496,3491100,70497688.00,0.02501225,0.011665,2.0489
SZ002266,2011-11-08,41.4086,41.4496,40.4661,40.6915,1007200,20046814.00,0.00721616,0.003365,2.0489
SZ002266,2011-11-09,40.6915,41.1218,39.5646,40.9783,1412500,28038032.00,0.01011996,0.004720,2.0489
SZ002266,2011-11-10,40.7325,42.4740,40.1997,42.0438,3520300,71660552.00,0.02522145,0.011763,2.0489
SZ002266,2011-11-11,42.4331,42.9863,41.6545,41.8594,2267900,46637872.00,0.01624854,0.007578,2.0489
SZ002266,2011-11-14,41.3471,42.3306,41.3062,42.1872,4016600,82309328.00,0.02877723,0.013421,2.0489
SZ002266,2011-11-15,41.4496,42.9248,41.4496,42.3716,1954600,40415088.00,0.01400388,0.006531,2.0489
SZ002266,2011-11-16,42.3511,42.6175,40.7734,41.1627,2030700,41316772.00,0.01454910,0.006785,2.0489
SZ002266,2011-11-17,41.1627,42.0233,40.8144,41.7774,1645100,33133914.00,0.01178644,0.005497,2.0489
SZ002266,2011-11-18,42.1257,42.1257,38.9499,39.3392,1446500,28486090.00,0.01036356,0.004833,2.0489
SZ002266,2011-11-21,39.3392,39.3392,37.9254,39.3392,1954600,36655492.00,0.01400388,0.006531,2.0489
SZ002266,2011-11-22,38.8884,40.5685,38.4786,40.4661,1484400,28819424.00,0.01063510,0.004960,2.0489
SZ002266,2011-11-23,40.5685,40.8144,39.7490,40.2612,984500,19296672.00,0.00705352,0.003290,2.0489
SZ002266,2011-11-24,39.8514,42.0643,39.3802,41.7979,2748300,55505660.00,0.01969040,0.009183,2.0489
SZ002266,2011-11-25,42.2691,43.4370,40.7529,40.8554,2806600,57610712.00,0.02010810,0.009378,2.0489
SZ002266,2011-11-28,40.1383,41.8799,39.9744,41.4906,2184100,44046592.00,0.01564815,0.007298,2.0489
SZ002266,2011-11-29,41.6340,42.5970,41.2857,42.3306,1882000,38539704.00,0.01348373,0.006288,2.0489
SZ002266,2011-11-30,41.9823,42.6175,40.1178,40.7325,1527800,30930992.00,0.01094604,0.005105,2.0489
SZ002266,2011-12-01,41.5930,41.9003,40.6300,40.7325,2047800,41308848.00,0.01467162,0.006842,2.0489
SZ002266,2011-12-02,40.5481,40.5685,39.3802,40.1588,1171400,22844392.00,0.00839258,0.003914,2.0489
SZ002266,2011-12-05,39.9539,40.0973,37.9664,38.5196,1420300,26842116.00,0.01017585,0.004746,2.0489
SZ002266,2011-12-06,38.3147,38.7860,37.4542,38.1098,702900,13102320.00,0.00503598,0.002349,2.0489
SZ002266,2011-12-07,37.9050,38.6016,37.4952,38.0894,639900,11910948.00,0.00458461,0.002138,2.0489
SZ002266,2011-12-08,38.1098,38.6221,37.4542,38.4991,964800,18018806.00,0.00691238,0.003224,2.0489
SZ002266,2011-12-09,38.3147,38.6016,37.3108,38.2123,713100,13164239.00,0.00510906,0.002383,2.0489
SZ002266,2011-12-12,37.9050,38.0074,37.0239,37.3927,504500,9280575.00,0.00361453,0.001686,2.0489
SZ002266,2011-12-13,37.6386,37.7001,35.8560,36.6961,798400,14244291.00,0.00572020,0.002668,2.0489
SZ002266,2011-12-14,36.6961,36.8395,36.0609,36.4707,405900,7211137.00,0.00290810,0.001356,2.0489
SZ002266,2011-12-15,36.1224,36.6346,35.4462,35.7126,361900,6357895.00,0.00259286,0.001209,2.0489
SZ002266,2011-12-16,35.7126,36.4297,34.8521,36.4297,772700,13429386.00,0.00553607,0.002582,2.0489
SZ002266,2011-12-19,36.6141,36.6141,35.2414,35.4462,1160000,20104228.00,0.00831091,0.003876,2.0489
SZ002266,2011-12-20,35.3438,35.9995,35.1389,35.3643,589700,10237400.00,0.00422495,0.001970,2.0489
SZ002266,2011-12-21,35.8151,35.8151,34.2169,34.5242,708000,12081443.00,0.00507252,0.002366,2.0489
SZ002266,2011-12-22,34.0120,34.0325,31.0821,33.0900,6795400,105142784.00,0.04868615,0.022706,2.0489
SZ002266,2011-12-23,32.6597,34.8316,31.6967,33.4383,1813200,29021608.00,0.01299081,0.006059,2.0489
SZ002266,2011-12-26,32.7827,33.6022,32.3729,33.2129,903200,14609984.00,0.00647104,0.003018,2.0489
SZ002266,2011-12-27,33.8071,33.8071,32.8441,33.1924,812600,13195196.00,0.00582193,0.002715,2.0489
SZ002266,2011-12-28,32.7827,33.2334,31.7582,33.1719,1163400,18426826.00,0.00833527,0.003887,2.0489
SZ002266,2011-12-29,32.7827,34.2169,32.5778,33.7866,830100,13618425.00,0.00594731,0.002774,2.0489
SZ002266,2011-12-30,33.8686,34.7701,33.8071,34.7086,1089800,18278182.00,0.00780795,0.003641,2.0489
