代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000632,2006-06-01,12.5432,13.0534,12.3306,12.8833,13252300,40288000.00,0.13068533,0.039326,4.2519
SZ000632,2006-06-02,12.8408,13.2235,12.5007,13.0109,8883600,26833000.00,0.08760413,0.026362,4.2519
SZ000632,2006-06-05,13.0959,13.2660,12.7558,13.0534,9540700,29151000.00,0.09408401,0.028312,4.2519
SZ000632,2006-06-06,13.1810,13.1810,12.7133,12.7558,7933000,24143000.00,0.07822995,0.023541,4.2519
SZ000632,2006-06-07,12.7558,12.7558,12.1180,12.1180,6971100,20224000.00,0.06874433,0.020687,4.2519
SZ000632,2006-06-08,11.6077,12.7133,11.6077,12.7133,17975900,52139000.00,0.17726632,0.053343,4.2519
SZ000632,2006-06-09,12.7558,13.3510,12.5432,13.0534,15505900,47800000.00,0.15290883,0.046014,4.2519
SZ000632,2006-06-12,13.0109,13.0109,12.4156,12.4156,8067800,23748000.00,0.07955925,0.023941,4.2519
SZ000632,2006-06-13,12.2455,12.5007,11.7778,11.9904,4538400,12883000.00,0.04475467,0.013468,4.2519
SZ000632,2006-06-14,11.9054,12.5007,11.6077,12.2455,4890800,13875000.00,0.04822980,0.014513,4.2519
SZ000632,2006-06-15,12.4581,12.4581,12.0755,12.1605,2530400,7287000.00,0.02495311,0.007509,4.2519
SZ000632,2006-06-16,12.1605,12.4581,12.0755,12.3306,3572200,10322000.00,0.03522665,0.010600,4.2519
SZ000632,2006-06-19,12.2455,12.5857,11.9904,12.4156,3618800,10542000.00,0.03568619,0.010739,4.2519
SZ000632,2006-06-20,12.4156,12.9259,12.3731,12.8408,5661800,16893000.00,0.05583289,0.016801,4.2519
SZ000632,2006-06-21,12.7983,12.8408,12.4581,12.6282,3131300,9294000.00,0.03087879,0.009292,4.2519
SZ000632,2006-06-22,12.4581,12.7558,12.4581,12.6707,2536700,7520000.00,0.02501524,0.007528,4.2519
SZ000632,2006-06-23,12.7133,12.7983,12.5007,12.6282,2488000,7405000.00,0.02453499,0.007383,4.2519
SZ000632,2006-06-26,12.5857,12.7133,12.3731,12.6707,3645600,10780000.00,0.03595047,0.010818,4.2519
SZ000632,2006-06-27,12.6282,12.6707,12.3731,12.4156,4747400,13969000.00,0.04681569,0.014088,4.2519
SZ000632,2006-06-28,12.3306,12.5007,12.1605,12.5007,2884900,8404000.00,0.02844896,0.008561,4.2519
SZ000632,2006-06-29,12.5007,12.8408,12.4581,12.7558,5200300,15555000.00,0.05128188,0.015432,4.2519
SZ000632,2006-06-30,12.7558,13.3936,12.5432,13.3936,8523800,26170000.00,0.08405602,0.025294,4.2519
SZ000632,2006-07-03,13.6062,13.8613,13.2660,13.6062,6413000,20478000.00,0.06324072,0.019031,4.2519
SZ000632,2006-07-04,13.5211,13.6487,13.0959,13.1384,4399600,13752000.00,0.04338592,0.013056,4.2519
SZ000632,2006-07-05,13.0109,13.3510,12.9684,13.3085,3335700,10326000.00,0.03289444,0.009899,4.2519
SZ000632,2006-07-06,13.3085,13.9463,13.3085,13.6487,3946300,12718000.00,0.03891577,0.011711,4.2519
SZ000632,2006-07-07,13.7337,14.0739,13.5211,13.7762,4646800,15098000.00,0.04582364,0.013789,4.2519
SZ000632,2006-07-10,13.7762,14.0314,13.5636,13.9463,2190800,7126000.00,0.02160421,0.006501,4.2519
SZ000632,2006-07-11,13.7762,14.5416,13.7762,14.4140,3942400,13234000.00,0.03887731,0.011699,4.2519
SZ000632,2006-07-12,14.3715,15.1369,14.2440,15.0518,5896200,20538000.00,0.05814439,0.017497,4.2519
SZ000632,2006-07-13,15.2219,15.2219,14.2865,14.2865,9155300,31352000.00,0.09028345,0.027168,4.2519
SZ000632,2006-07-14,14.0739,14.9668,13.9038,14.7117,6562600,22264000.00,0.06471598,0.019474,4.2519
SZ000632,2006-08-04,13.9888,13.9888,13.9888,13.9888,1944300,6396000.00,0.01917339,0.005770,4.2519
SZ000632,2006-08-07,13.3085,13.3085,13.3085,13.3085,1264600,3958000.00,0.01247064,0.003753,4.2519
SZ000632,2006-08-08,12.9684,13.9888,12.9684,13.9463,5312100,16827000.00,0.05238438,0.015764,4.2519
SZ000632,2006-08-09,14.5416,14.5841,14.0314,14.0739,10632700,35805000.00,0.10485258,0.031552,4.2519
SZ000632,2006-08-10,14.0314,14.4140,13.9038,14.0314,10059500,33440000.00,0.09920007,0.029851,4.2519
SZ000632,2006-08-31,16.4550,17.9857,16.4550,17.6030,43748900,117949000.00,0.28736814,0.112774,6.3779
SZ000632,2006-09-01,17.3479,18.4959,17.2841,18.4959,24384000,70143000.00,0.16016825,0.062856,6.3779
SZ000632,2006-09-04,19.0699,19.4526,18.4321,18.7510,30762300,91190000.00,0.20206462,0.079298,6.3779
SZ000632,2006-09-05,18.4959,18.9423,17.8581,18.6872,18263600,52848000.00,0.11996591,0.047079,6.3779
SZ000632,2006-09-06,18.4959,18.6235,17.9857,18.3683,10150200,29163000.00,0.06667240,0.026165,6.3779
SZ000632,2006-09-07,18.2408,18.4959,17.7305,17.7305,11848200,33491000.00,0.07782585,0.030542,6.3779
SZ000632,2006-09-11,18.3046,18.6235,18.2408,18.6235,13381200,39019000.00,0.08789548,0.034494,6.3779
SZ000632,2006-09-12,18.7510,18.9423,18.1770,18.4959,15282400,44335000.00,0.10038366,0.039394,6.3779
SZ000632,2006-09-13,18.8148,19.1975,18.4959,18.9423,17373400,51338000.00,0.11411856,0.044785,6.3779
SZ000632,2006-09-14,18.8148,19.3888,18.5597,19.3250,12804700,38055000.00,0.08410869,0.033008,6.3779
SZ000632,2006-09-15,19.3888,19.6439,19.0061,19.3888,13084900,39761000.00,0.08594921,0.033730,6.3779
SZ000632,2006-09-18,19.3250,19.5164,18.9423,19.4526,10807900,32667000.00,0.07099255,0.027860,6.3779
SZ000632,2006-09-19,19.6694,19.7460,18.9806,19.1337,13659300,34565000.00,0.07476850,0.029342,7.6534
SZ000632,2006-09-20,19.0572,19.5929,18.9806,19.2868,10710600,27026000.00,0.05862786,0.023008,7.6534
SZ000632,2006-09-21,19.2868,19.5164,18.9806,19.2102,10934400,27457000.00,0.05985290,0.023489,7.6534
SZ000632,2006-09-22,19.2102,19.2102,18.2153,18.4449,14567000,35534000.00,0.07973709,0.031292,7.6534
SZ000632,2006-09-25,18.2153,19.3633,18.2153,19.3633,14096000,34690000.00,0.07715892,0.030280,7.6534
SZ000632,2006-09-26,19.4398,19.7460,19.0572,19.5929,17885800,45520000.00,0.09790359,0.038421,7.6534
SZ000632,2006-09-27,19.7460,19.7460,19.0572,19.5164,16635900,42235000.00,0.09106187,0.035736,7.6534
SZ000632,2006-09-28,19.5164,19.5164,19.2102,19.3633,5789800,14634000.00,0.03169230,0.012437,7.6534
SZ000632,2006-09-29,19.3633,19.5929,19.1337,19.4398,7615800,19246000.00,0.04168749,0.016360,7.6534
SZ000632,2006-10-09,19.6694,19.6694,19.2102,19.3633,8275300,20976000.00,0.04529747,0.017776,7.6534
SZ000632,2006-10-10,19.3633,19.3633,18.5979,18.9806,9368200,23274000.00,0.05127981,0.020124,7.6534
SZ000632,2006-10-11,18.8275,19.1337,18.7510,19.0572,6491300,16111000.00,0.03553219,0.013944,7.6534
SZ000632,2006-10-12,19.1337,19.2102,18.6745,18.9041,6095600,15011000.00,0.03336620,0.013094,7.6534
SZ000632,2006-10-13,18.9041,19.1337,18.6745,19.0572,5071800,12568000.00,0.02776210,0.010895,7.6534
SZ000632,2006-10-16,19.1337,19.8990,18.9041,19.5929,15536800,39589000.00,0.08504559,0.033375,7.6534
SZ000632,2006-10-17,19.3633,19.7460,19.3633,19.4398,7573800,19319000.00,0.04145759,0.016270,7.6534
SZ000632,2006-10-18,19.4398,19.6694,19.2102,19.5164,5743300,14582000.00,0.03143777,0.012337,7.6534
SZ000632,2006-10-19,19.5164,19.7460,19.3633,19.5929,6877500,17556000.00,0.03764617,0.014774,7.6534
SZ000632,2006-10-20,19.5929,19.5929,19.1337,19.2102,6620400,16711000.00,0.03623886,0.014222,7.6534
SZ000632,2006-10-23,19.1337,19.2868,18.5214,18.8275,6083800,15014000.00,0.03330161,0.013069,7.6534
SZ000632,2006-10-24,19.3633,19.3633,18.9041,19.0572,6792600,16953000.00,0.03718145,0.014591,7.6534
SZ000632,2006-10-25,18.9806,19.0572,18.1387,18.3683,11122100,26984000.00,0.06088034,0.023892,7.6534
SZ000632,2006-10-26,18.2153,18.8275,18.0622,18.5214,5831200,14092000.00,0.03191892,0.012526,7.6534
SZ000632,2006-10-27,18.5979,18.5979,18.0622,18.1387,4173000,9948000.00,0.02284224,0.008964,7.6534
SZ000632,2006-10-30,17.9857,18.1387,17.2968,17.6030,7045400,16134000.00,0.03856523,0.015134,7.6534
SZ000632,2006-10-31,17.6030,17.8326,17.3734,17.7561,3347800,7717000.00,0.01832524,0.007192,7.6534
SZ000632,2006-11-01,17.7561,17.7561,17.2968,17.6030,4306200,9838000.00,0.02357135,0.009250,7.6534
SZ000632,2006-11-02,17.6030,18.5214,17.3734,18.2918,8766600,20589000.00,0.04798676,0.018832,7.6534
SZ000632,2006-11-03,18.1387,18.5979,18.0622,18.2918,5610100,13412000.00,0.03070866,0.012051,7.6534
SZ000632,2006-11-06,18.1387,18.2153,17.6795,17.6795,4651700,10870000.00,0.02546255,0.009992,7.6534
SZ000632,2006-11-07,17.6030,18.2918,17.4499,18.0622,5266700,12223000.00,0.02882895,0.011314,7.6534
SZ000632,2006-11-08,17.9857,18.0622,17.5265,17.7561,2940600,6846000.00,0.01609631,0.006317,7.6534
SZ000632,2006-11-09,17.7561,18.0622,17.6795,17.8326,3002100,7011000.00,0.01643294,0.006449,7.6534
SZ000632,2006-11-13,17.6795,17.6795,16.9142,16.9142,6748300,15156000.00,0.03693896,0.014496,7.6534
SZ000632,2006-11-14,16.8376,17.0672,16.0723,16.6846,5129800,11060604.00,0.02807958,0.011020,7.6534
SZ000632,2006-11-15,16.5315,17.1438,16.5315,16.9907,3604700,7966969.00,0.01973147,0.007743,7.6534
SZ000632,2006-11-16,17.0672,17.1438,16.5315,16.6080,4134100,9054097.00,0.02262931,0.008881,7.6534
SZ000632,2006-11-17,16.6080,17.4499,16.6080,17.4499,6481900,14592982.00,0.03548073,0.013924,7.6534
SZ000632,2006-11-20,17.4499,17.7561,17.2203,17.2968,4537200,10354010.00,0.02483580,0.009747,7.6534
SZ000632,2006-11-21,17.4499,17.4499,16.9142,16.9907,4069000,9057435.00,0.02227296,0.008741,7.6534
SZ000632,2006-11-22,16.9907,17.3734,16.9142,17.1438,4781200,10686972.00,0.02617141,0.010271,7.6534
SZ000632,2006-11-23,17.2203,17.6795,16.9142,17.6030,7128500,16080129.00,0.03902010,0.015313,7.6534
SZ000632,2006-11-24,17.8326,18.4449,17.6795,18.2918,14372200,34120128.00,0.07867079,0.030873,7.6534
SZ000632,2006-11-27,18.3683,18.4449,17.9857,18.3683,6244700,14832303.00,0.03418234,0.013414,7.6534
SZ000632,2006-11-28,18.2918,18.9806,18.1387,18.5979,7999800,19420710.00,0.04378944,0.017185,7.6534
SZ000632,2006-11-29,18.3683,18.5214,18.0622,18.2918,5354700,12854546.00,0.02931065,0.011503,7.6534
SZ000632,2006-11-30,18.2918,18.7510,18.2918,18.4449,8116700,19609884.00,0.04442933,0.017436,7.6534
SZ000632,2006-12-01,18.5214,18.8275,18.0622,18.6745,10396500,24907994.00,0.05690853,0.022333,7.6534
SZ000632,2006-12-04,18.4449,18.9806,18.4449,18.7510,8309700,20304654.00,0.04548577,0.017850,7.6534
SZ000632,2006-12-05,18.6745,19.1337,18.3683,18.9041,10584300,25945476.00,0.05793652,0.022737,7.6534
SZ000632,2006-12-06,18.8275,19.8225,18.5979,19.8225,24400400,61763256.00,0.13356331,0.052415,7.6534
SZ000632,2006-12-07,20.2052,20.3582,19.5164,19.5164,21909500,57188936.00,0.11992858,0.047065,7.6534
SZ000632,2006-12-08,19.2868,19.7460,18.5214,18.5214,11727800,29327488.00,0.06419583,0.025193,7.6534
SZ000632,2006-12-11,18.2153,18.9806,18.1387,18.9041,7213800,17488852.00,0.03948702,0.015496,7.6534
SZ000632,2006-12-12,18.8275,18.9806,18.5214,18.9041,5100800,12469751.00,0.02792084,0.010957,7.6534
SZ000632,2006-12-13,18.9806,19.8225,18.9806,19.5929,12308300,31357060.00,0.06737338,0.026440,7.6534
SZ000632,2006-12-14,19.5164,19.9756,19.2868,19.4398,7066000,18051884.00,0.03867799,0.015179,7.6534
SZ000632,2006-12-15,19.4398,19.6694,19.2102,19.4398,7281900,18498858.00,0.03985978,0.015643,7.6534
SZ000632,2006-12-18,19.5164,19.5929,19.0572,19.2868,8793300,22188204.00,0.04813291,0.018889,7.6534
SZ000632,2006-12-19,19.1337,19.5164,18.6745,19.2102,8213100,20447482.00,0.04495700,0.017643,7.6534
SZ000632,2006-12-20,19.2102,20.2052,18.9041,19.8990,13504700,34810520.00,0.07392225,0.029010,7.6534
SZ000632,2006-12-21,19.8990,20.2817,19.3633,19.5164,9014400,23367336.00,0.04934317,0.019364,7.6534
SZ000632,2006-12-22,19.4398,20.5113,19.3633,20.5113,15133100,39673012.00,0.08283581,0.032508,7.6534
SZ000632,2006-12-25,20.3582,21.1236,20.2052,20.5113,15941000,43096396.00,0.08725811,0.034243,7.6534
SZ000632,2006-12-26,20.5113,21.1236,20.2817,20.8940,10703000,28990232.00,0.05858626,0.022992,7.6534
SZ000632,2006-12-27,20.8940,21.1236,20.5113,20.5878,7525500,20371288.00,0.04119321,0.016166,7.6534
SZ000632,2006-12-28,20.5113,20.7409,19.5929,19.5929,12272300,31902428.00,0.06717632,0.026363,7.6534
SZ000632,2006-12-29,19.5164,20.2817,19.5164,20.1286,9399300,24441712.00,0.05145004,0.020191,7.6534
SZ000632,2007-01-04,20.5113,20.5878,19.5929,19.5929,8719500,22777408.00,0.04772894,0.018731,7.6534
SZ000632,2007-01-05,19.5164,20.0521,19.1337,19.6694,6688900,17119712.00,0.03661381,0.014369,7.6534
SZ000632,2007-01-08,19.5929,20.6644,19.5929,20.6644,13774300,36856720.00,0.07539799,0.029589,7.6534
SZ000632,2007-01-09,21.0471,21.7359,20.7409,21.7359,7006200,19673404.00,0.03835065,0.015050,7.6534
SZ000632,2007-01-10,22.8074,22.8074,22.8074,22.8074,3182400,9483447.00,0.01741987,0.006836,7.6534
SZ000632,2007-01-11,23.9554,23.9554,23.9554,23.9554,2051100,6420014.00,0.01122735,0.004406,7.6534
SZ000632,2007-01-12,25.1799,25.1799,22.7308,22.8074,30850100,96500712.00,0.16886779,0.066270,7.6534
SZ000632,2007-01-15,22.5778,23.9554,22.5012,23.9554,13140200,40353176.00,0.07192704,0.028227,7.6534
SZ000632,2007-01-16,24.4146,24.6442,23.7258,24.1850,12557900,39603924.00,0.06873964,0.026976,7.6534
SZ000632,2007-01-17,24.1850,24.4146,22.9604,23.3431,15056400,46177448.00,0.08241597,0.032343,7.6534
SZ000632,2007-01-18,22.9604,22.9604,22.1951,22.3482,16774400,48989612.00,0.09181999,0.036034,7.6534
SZ000632,2007-01-19,22.4247,23.1135,22.4247,22.8074,12517800,37162052.00,0.06852014,0.026890,7.6534
SZ000632,2007-01-22,22.8839,23.9554,22.8839,23.9554,13539400,41609132.00,0.07411219,0.029084,7.6534
SZ000632,2007-01-23,24.1850,24.5677,23.1900,24.2615,12273000,38242072.00,0.06718015,0.026364,7.6534
SZ000632,2007-01-24,24.1850,25.4861,23.5727,25.3330,16159200,51792728.00,0.08845250,0.034712,7.6534
SZ000632,2007-01-25,25.0269,25.2565,24.0319,24.0319,11839900,37917260.00,0.06480944,0.025434,7.6534
SZ000632,2007-01-26,23.4962,24.1850,22.8074,23.9554,11198900,34078368.00,0.06130072,0.024057,7.6534
SZ000632,2007-01-29,24.4146,24.4146,23.4962,24.0319,11650200,36440068.00,0.06377106,0.025026,7.6534
SZ000632,2007-01-30,24.0319,24.1850,23.3431,23.4196,8054600,24969828.00,0.04408940,0.017302,7.6534
SZ000632,2007-01-31,22.9604,24.3381,22.9604,23.4196,12999800,40108792.00,0.07115852,0.027925,7.6534
SZ000632,2007-02-01,23.3431,23.8023,22.3482,22.9604,9937100,29760592.00,0.05439386,0.021346,7.6534
SZ000632,2007-02-02,22.9604,23.3431,22.4247,22.6543,5476000,16359520.00,0.02997462,0.011763,7.6534
SZ000632,2007-02-05,22.5778,23.1135,22.5778,22.9604,3775700,11286949.00,0.02066749,0.008111,7.6534
SZ000632,2007-02-06,22.9604,23.4962,22.8074,23.4196,5308000,16071872.00,0.02905502,0.011402,7.6534
SZ000632,2007-02-07,23.6492,23.7258,23.1135,23.3431,6163900,18858224.00,0.03374006,0.013241,7.6534
SZ000632,2007-02-08,23.3431,23.8023,23.1135,23.6492,6561500,20155228.00,0.03591645,0.014095,7.6534
SZ000632,2007-02-09,23.7258,24.1085,23.5727,23.8023,7605600,23668276.00,0.04163166,0.016338,7.6534
SZ000632,2007-02-12,23.7258,24.5677,23.6492,24.4146,9329000,29607648.00,0.05106523,0.020040,7.6534
SZ000632,2007-02-13,24.4911,25.6392,24.4911,25.6392,12714600,41749184.00,0.06959739,0.027313,7.6534
SZ000632,2007-02-14,26.4045,26.9402,25.7922,26.9402,12552500,43826800.00,0.06871008,0.026964,7.6534
SZ000632,2007-02-15,27.3229,28.3179,27.0168,28.3179,18266500,66687040.00,0.09998747,0.039239,7.6534
SZ000632,2007-02-16,29.5424,29.5424,28.2413,28.3179,11479300,43391904.00,0.06283558,0.024659,7.6534
SZ000632,2007-02-26,28.3944,29.7720,28.3944,29.7720,12079100,46274260.00,0.06611878,0.025948,7.6534
SZ000632,2007-02-27,30.0782,31.2262,28.3179,28.3179,21536500,85379344.00,0.11788685,0.046263,7.6534
SZ000632,2007-02-28,27.7056,29.7720,27.7056,29.7720,12850300,48623100.00,0.07034019,0.027604,7.6534
SZ000632,2007-03-01,29.9251,30.5374,28.4709,29.3894,12021700,46286640.00,0.06580458,0.025824,7.6534
SZ000632,2007-03-02,29.2363,30.8435,29.0832,30.8435,14038800,55895768.00,0.07684582,0.030157,7.6534
SZ000632,2007-03-05,31.3027,32.3742,31.0731,32.3742,18505900,77534800.00,0.10129790,0.039753,7.6534
SZ000632,2007-03-06,33.2926,33.5223,31.3027,31.3027,14899900,62992496.00,0.08155932,0.032007,7.6534
SZ000632,2007-03-07,31.6854,32.1446,30.3843,31.8385,11570500,47136512.00,0.06333479,0.024855,7.6534
SZ000632,2007-03-08,31.7620,31.9150,30.7670,31.7620,8432200,34517924.00,0.04615632,0.018114,7.6534
SZ000632,2007-03-09,31.7620,32.9100,31.3027,32.3742,9880300,41678252.00,0.05408295,0.021224,7.6534
SZ000632,2007-03-12,32.0681,33.3692,31.9150,32.9865,8402500,35814316.00,0.04599374,0.018050,7.6534
SZ000632,2007-03-13,33.0630,34.6703,32.5273,34.6703,8809800,38898096.00,0.04822323,0.018925,7.6534
SZ000632,2007-03-14,35.9714,36.4306,33.2161,36.4306,19406000,90846120.00,0.10622488,0.041687,7.6534
SZ000632,2007-03-15,36.7367,38.2674,36.0479,38.2674,16828300,82660312.00,0.09211503,0.036150,7.6534
SZ000632,2007-03-16,39.1093,39.7216,36.4306,37.2725,19247800,96072944.00,0.10535893,0.041347,7.6534
SZ000632,2007-03-19,35.8183,38.0378,35.4356,37.3490,11023800,53238572.00,0.06034226,0.023681,7.6534
SZ000632,2007-03-20,37.2725,39.1858,37.2725,39.1858,8811600,44884968.00,0.04823308,0.018929,7.6534
SZ000632,2007-03-21,39.7981,41.1757,39.7216,41.1757,2677800,14363543.00,0.01465779,0.005752,7.6534
SZ000632,2007-03-22,43.2422,43.2422,42.1707,43.2422,4462700,25162100.00,0.02442800,0.009586,7.6534
SZ000632,2007-03-23,45.3086,45.3852,42.8595,44.5433,23451800,136267792.00,0.12837085,0.050378,7.6534
SZ000632,2007-03-26,44.6964,44.6964,42.3238,43.2422,19657700,110729112.00,0.10760264,0.042227,7.6534
SZ000632,2007-03-27,42.7830,44.3902,41.6350,44.2371,14546900,82026112.00,0.07962706,0.031249,7.6534
SZ000632,2007-03-28,43.9310,43.9310,42.0176,42.0176,15614300,86524376.00,0.08546981,0.033542,7.6534
SZ000632,2007-03-29,41.3288,42.5534,39.9512,39.9512,12589900,66679552.00,0.06891480,0.027045,7.6534
SZ000632,2007-03-30,38.1144,40.4869,37.9613,39.8747,16686700,84217992.00,0.09133994,0.035845,7.6534
SZ000632,2007-04-02,39.7981,41.3288,39.1858,40.7165,10224700,53839656.00,0.05596813,0.021964,7.6534
SZ000632,2007-04-03,41.3288,42.7830,40.9461,42.7830,15375600,85348816.00,0.08416321,0.033029,7.6534
SZ000632,2007-04-04,43.0891,43.9310,41.1757,41.7880,13652000,75802032.00,0.07472854,0.029326,7.6534
SZ000632,2007-04-05,41.1757,42.9361,41.1757,42.2472,7578200,41798452.00,0.04148168,0.016279,7.6534
SZ000632,2007-04-06,42.4003,43.9310,41.3288,42.4003,13805300,76546864.00,0.07556768,0.029656,7.6534
SZ000632,2007-04-09,42.3238,43.6249,42.0942,42.7830,13261100,73881648.00,0.07258883,0.028487,7.6534
SZ000632,2007-04-10,43.0126,44.9260,41.2523,44.9260,19375900,109183376.00,0.10606012,0.041622,7.6534
SZ000632,2007-04-11,44.7729,47.1455,43.8545,46.2271,21174000,125995984.00,0.11590259,0.045485,7.6534
SZ000632,2007-04-12,46.1505,48.1404,45.3086,47.2220,15398400,94250640.00,0.08428802,0.033078,7.6534
SZ000632,2007-04-13,47.2985,49.5946,46.7628,49.1354,19632200,125337112.00,0.10746306,0.042173,7.6534
SZ000632,2007-04-16,50.2834,51.5845,49.0588,51.5845,10400800,69600312.00,0.05693207,0.022342,7.6534
SZ000632,2007-04-18,54.1867,54.1867,54.1867,54.1867,2025300,14339322.00,0.01108612,0.004351,7.6534
SZ000632,2007-04-19,56.4827,56.4827,51.5080,51.5080,23987700,167770880.00,0.13130427,0.051529,7.6534
SZ000632,2007-04-20,50.9722,54.1102,50.9722,54.1102,13834900,95804304.00,0.07572970,0.029719,7.6534
SZ000632,2007-04-23,54.1102,55.0286,52.0437,53.8805,16488100,115750960.00,0.09025284,0.035419,7.6534
SZ000632,2007-04-24,53.9571,54.2632,51.9672,52.2733,16502600,113590992.00,0.09033221,0.035450,7.6534
SZ000632,2007-04-25,51.8906,54.3398,51.5080,54.1102,14069800,97364624.00,0.07701550,0.030224,7.6534
SZ000632,2007-04-26,54.2632,55.1051,53.5744,54.6459,10904500,77406272.00,0.05968923,0.023424,7.6534
SZ000632,2007-04-27,54.4163,54.6459,52.3498,53.0387,11307800,78864024.00,0.06189682,0.024291,7.6534
SZ000632,2007-04-30,54.8755,55.7174,54.8755,55.7174,8657800,62889416.00,0.04739121,0.018598,7.6534
SZ000632,2007-05-08,58.4726,58.4726,58.4726,58.4726,807900,6172226.00,0.00442230,0.001735,7.6534
SZ000632,2007-05-09,61.3810,61.3810,57.0950,61.1514,28762300,225796560.00,0.15743955,0.061785,7.6534
SZ000632,2007-05-10,61.2279,62.1463,59.8503,60.1564,12083900,96218528.00,0.06614505,0.025958,7.6534
SZ000632,2007-05-14,66.2027,66.2027,63.5240,66.2027,13042400,112089352.00,0.07139171,0.028017,7.6534
SZ000632,2007-05-15,68.8814,72.8612,68.1160,72.4785,34736800,326539840.00,0.19014287,0.074619,7.6534
SZ000632,2007-05-16,72.4785,72.4785,68.1160,69.5702,24442100,222910048.00,0.13379157,0.052505,7.6534
SZ000632,2007-05-17,69.6467,76.3818,68.5753,73.5500,26256100,244877744.00,0.14372108,0.056402,7.6534
SZ000632,2007-05-18,72.7081,75.0042,70.4886,72.4020,16891100,161013024.00,0.09245878,0.036284,7.6534
SZ000632,2007-05-21,68.4987,75.7695,67.4272,72.2489,19926500,187484320.00,0.10907401,0.042805,7.6534
SZ000632,2007-05-22,72.4020,73.5500,71.4836,71.7132,17253100,163535536.00,0.09444030,0.037062,7.6534
SZ000632,2007-05-23,71.9428,75.3869,71.1774,75.3103,24555700,234691584.00,0.13441340,0.052749,7.6534
SZ000632,2007-05-24,74.5450,82.8108,74.5450,82.8108,35863000,372513504.00,0.19630748,0.077039,7.6534
SZ000632,2007-05-25,82.6577,86.2548,79.5963,82.6577,22470400,242694240.00,0.12299885,0.048270,7.6534
SZ000632,2007-05-28,83.4230,86.7906,82.6577,82.9638,20904500,230072624.00,0.11442740,0.044906,7.6534
SZ000632,2007-05-29,83.0404,84.2649,81.1270,82.4281,15330200,165272016.00,0.08391470,0.032931,7.6534
SZ000632,2007-05-30,74.6215,79.4432,74.1623,74.1623,16140900,161629760.00,0.08835233,0.034673,7.6534
SZ000632,2007-05-31,68.8814,71.5601,66.7384,66.7384,20129800,178506656.00,0.11018683,0.043242,7.6534
SZ000632,2007-06-01,65.8200,68.7283,60.0799,60.0799,15060500,123447536.00,0.08243841,0.032352,7.6534
SZ000632,2007-06-04,55.1051,58.1665,54.1102,54.1102,7622200,54382536.00,0.04172252,0.016374,7.6534
SZ000632,2007-06-05,48.6762,51.2784,48.6762,50.8957,23518800,151020928.00,0.12873760,0.050522,7.6534
SZ000632,2007-06-06,52.1202,54.9520,48.9823,53.4213,17881000,122964384.00,0.09787731,0.038411,7.6534
SZ000632,2007-06-07,53.5744,56.7123,53.1917,56.4062,17760100,126983352.00,0.09721553,0.038151,7.6534
SZ000632,2007-06-08,56.4062,57.9369,55.4878,55.6409,17049500,125696088.00,0.09332584,0.036625,7.6534
SZ000632,2007-06-11,56.3297,60.6156,55.4878,59.6972,22353800,169528144.00,0.12236060,0.048019,7.6534
SZ000632,2007-06-12,58.9319,61.1514,55.1051,59.0849,18267500,139150944.00,0.09999294,0.039241,7.6534
SZ000632,2007-06-13,59.0849,64.9016,58.9319,63.5240,19642500,160066384.00,0.10751944,0.042195,7.6534
SZ000632,2007-06-14,63.2943,64.3658,60.3860,61.3810,12692500,104029088.00,0.06947642,0.027265,7.6534
SZ000632,2007-06-15,61.4575,63.5240,60.0799,61.8402,9382700,75769136.00,0.05135918,0.020155,7.6534
SZ000632,2007-06-18,63.2178,65.0546,62.3759,63.5240,14284900,119414912.00,0.07819292,0.030686,7.6534
SZ000632,2007-06-19,63.3709,68.6518,62.0698,67.0446,16876800,144460400.00,0.09238051,0.036254,7.6534
SZ000632,2007-07-02,60.3095,60.3095,60.3095,60.3095,1266600,9980808.00,0.00693314,0.002721,7.6534
SZ000632,2007-07-03,54.2632,54.2632,54.2632,54.2632,1359500,9638855.00,0.00744165,0.002920,7.6534
SZ000632,2007-07-04,49.7477,56.1001,49.7477,53.7275,19968600,138902944.00,0.10930445,0.042895,7.6534
SZ000632,2007-07-05,51.7376,52.0437,48.3700,48.3700,9162200,59071952.00,0.05015220,0.019682,7.6534
SZ000632,2007-07-06,46.3801,50.8192,43.5483,50.4365,12053500,73637584.00,0.06597865,0.025893,7.6534
SZ000632,2007-07-09,48.4466,51.6610,48.2935,50.2069,8181100,53506496.00,0.04478184,0.017574,7.6534
SZ000632,2007-07-10,51.0488,52.5029,48.2170,48.4466,7049800,46297048.00,0.03858931,0.015144,7.6534
SZ000632,2007-07-11,48.5231,49.6711,47.2220,49.2119,5242200,33418788.00,0.02869484,0.011261,7.6534
SZ000632,2007-07-12,50.4365,50.8957,48.9058,49.5181,2987900,19374580.00,0.01635522,0.006418,7.6534
SZ000632,2007-07-13,48.7527,49.7477,47.3751,48.8292,3987400,25134250.00,0.02182630,0.008565,7.6534
SZ000632,2007-07-16,48.8292,49.5946,46.6863,46.8393,3065000,19380608.00,0.01677725,0.006584,7.6534
SZ000632,2007-07-17,46.3036,49.6711,45.5382,48.8292,5108800,32022826.00,0.02796463,0.010974,7.6534
