代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002570,2012-04-06,24.4900,25.3400,24.2300,24.5600,1376700,34147688.00,0.03201628,0.003231,1.0000
SZ002570,2012-04-09,24.6500,25.5600,24.4100,24.8000,1488500,37256272.00,0.03461628,0.003494,1.0000
SZ002570,2012-04-10,24.6000,24.6000,23.0000,23.9000,1717900,40481860.00,0.03995116,0.004032,1.0000
SZ002570,2012-04-11,23.2900,23.8000,23.0100,23.3800,1375100,32238920.00,0.03197907,0.003228,1.0000
SZ002570,2012-04-12,22.5000,23.5000,22.5000,23.2000,4171900,96726680.00,0.01598047,0.009792,1.0000
SZ002570,2012-04-13,23.1500,23.2300,22.1600,22.4500,8368000,189536960.00,0.03205365,0.019641,1.0000
SZ002570,2012-04-16,22.3000,22.3000,21.7900,21.8000,8685600,190782336.00,0.03327022,0.020386,1.0000
SZ002570,2012-04-17,21.6900,22.1900,21.3900,21.9700,7448400,162825424.00,0.02853112,0.017482,1.0000
SZ002570,2012-04-18,21.9500,23.0000,21.9200,22.9500,12896100,291434752.00,0.04939855,0.030269,1.0000
SZ002570,2012-04-19,22.9500,22.9500,22.3900,22.6000,6783900,153619824.00,0.02598575,0.015923,1.0000
SZ002570,2012-04-20,22.5300,22.5300,22.0000,22.1200,11487900,255085888.00,0.04400443,0.026964,1.0000
SZ002570,2012-04-23,22.1000,22.5900,21.9700,22.5300,6806000,152366640.00,0.02607040,0.015975,1.0000
SZ002570,2012-04-24,22.4500,22.4500,20.2800,20.5500,16357800,339874112.00,0.06265860,0.038394,1.0000
SZ002570,2012-04-26,20.8000,21.1600,20.6200,20.8800,6330600,132320480.00,0.02424938,0.014859,1.0000
SZ002570,2012-04-27,20.7900,21.2600,20.6100,21.0000,4880000,102754560.00,0.01869285,0.011454,1.0000
SZ002570,2012-05-02,21.1800,21.9500,20.8300,21.8400,6200500,133338640.00,0.02375103,0.014553,1.0000
SZ002570,2012-05-03,21.7900,22.6700,21.7000,22.4900,9618500,215461792.00,0.03684369,0.022576,1.0000
SZ002570,2012-05-04,22.4500,22.9000,22.3500,22.5300,7178900,162088576.00,0.02749880,0.016850,1.0000
SZ002570,2012-05-07,22.5000,22.6600,22.2400,22.5000,4741700,106313352.00,0.01816310,0.011129,1.0000
SZ002570,2012-05-08,22.6700,22.8700,22.3300,22.7800,5690600,128892232.00,0.02179786,0.013357,1.0000
SZ002570,2012-05-09,22.4800,22.4800,22.0200,22.1200,4481800,99684040.00,0.01716755,0.010519,1.0000
SZ002570,2012-05-10,22.0000,22.2500,21.7500,22.1000,3376900,74438816.00,0.01293523,0.007926,1.0000
SZ002570,2012-05-11,22.1300,22.9800,22.1100,22.8400,8050400,182859328.00,0.03083708,0.018895,1.0000
SZ002570,2012-05-14,23.0000,23.1000,22.6000,22.6900,4528500,103378032.00,0.01734643,0.010629,1.0000
SZ002570,2012-05-15,22.5100,22.6000,22.0800,22.5100,4430100,98819008.00,0.01696951,0.010398,1.0000
SZ002570,2012-05-16,22.3400,22.8300,22.3400,22.5000,4027100,91182632.00,0.01542582,0.009452,1.0000
SZ002570,2012-05-17,22.4200,22.9600,22.2900,22.9500,4342500,98466192.00,0.01663396,0.010192,1.0000
SZ002570,2012-05-18,22.8500,22.8500,22.2000,22.2800,3379600,76050272.00,0.01294557,0.007932,1.0000
SZ002570,2012-05-21,22.2800,22.3700,21.5000,21.8800,3864100,84502288.00,0.01480145,0.009070,1.0000
SZ002570,2012-05-22,21.9500,22.2400,21.7500,22.2000,3493300,76900704.00,0.01338110,0.008199,1.0000
SZ002570,2012-05-23,21.6600,22.1900,21.4200,22.0000,4524000,98403904.00,0.01732919,0.010618,1.0000
SZ002570,2012-05-24,21.8800,21.8800,20.9200,21.0400,5249700,112096320.00,0.02010899,0.012322,1.0000
SZ002570,2012-05-25,21.0400,21.1000,20.4200,20.5400,3584800,73989240.00,0.01373159,0.008414,1.0000
SZ002570,2012-05-28,20.5000,21.2600,20.1600,21.2100,3283800,68310288.00,0.01257861,0.007708,1.0000
SZ002570,2012-05-29,21.0000,21.3100,20.8400,21.2300,3564000,74997352.00,0.01365191,0.008365,1.0000
SZ002570,2012-05-30,21.0900,21.1800,20.8600,20.9100,2290600,48028792.00,0.00877415,0.005376,1.0000
SZ002570,2012-05-31,20.8800,20.9100,20.6000,20.7900,3127500,64971624.00,0.01197990,0.007341,1.0000
SZ002570,2012-06-01,20.8800,22.0800,20.7900,21.7200,7367300,158911600.00,0.02822046,0.017292,1.0000
SZ002570,2012-06-04,21.2500,21.8100,21.1100,21.4800,5222100,111972360.00,0.02000327,0.012257,1.0000
SZ002570,2012-06-05,21.4800,22.3300,21.3500,22.1300,6037200,132770336.00,0.02312551,0.014170,1.0000
SZ002570,2012-06-06,22.2900,22.2900,21.7100,21.9500,3500700,76738368.00,0.01340944,0.008217,1.0000
SZ002570,2012-06-07,22.0300,22.2200,21.4800,21.5000,4097700,89525536.00,0.01569625,0.009618,1.0000
SZ002570,2012-06-08,21.7300,21.7500,20.6800,20.6800,6102700,128510368.00,0.02337641,0.014324,1.0000
SZ002570,2012-06-11,20.5500,21.3100,20.5500,21.2000,2905500,61003512.00,0.01112953,0.006820,1.0000
SZ002570,2012-06-13,20.8800,21.8300,20.8800,21.8000,4008300,86203712.00,0.01535380,0.009408,1.0000
SZ002570,2012-06-14,21.7000,22.1000,21.6000,21.7300,3420400,74824664.00,0.01310185,0.008028,1.0000
SZ002570,2012-06-15,22.3800,23.3000,21.7900,22.1000,9623400,215704672.00,0.03686246,0.022587,1.0000
SZ002570,2012-06-18,22.2100,22.4600,21.8200,22.1500,4260600,94574952.00,0.01632024,0.010000,1.0000
SZ002570,2012-06-19,21.9600,22.8100,21.9600,22.5500,7010000,157544496.00,0.02685183,0.016453,1.0000
SZ002570,2012-06-20,22.5100,23.2600,22.5100,22.9400,9602400,220890048.00,0.03678202,0.022538,1.0000
SZ002570,2012-06-21,22.8300,23.0900,22.5000,22.8700,4118800,93805608.00,0.01577708,0.009667,1.0000
SZ002570,2012-06-25,22.7000,22.7300,21.5000,21.5000,4877700,107265384.00,0.01868404,0.011449,1.0000
SZ002570,2012-06-26,21.4200,21.9400,21.1000,21.7800,2373700,51245236.00,0.00909246,0.005571,1.0000
SZ002570,2012-06-27,21.6200,21.8800,21.3500,21.4500,2845600,61556652.00,0.01090008,0.006679,1.0000
SZ002570,2012-06-28,21.1000,21.2400,20.2000,20.2100,9029100,184955536.00,0.03458599,0.021193,1.0000
SZ002570,2012-06-29,20.2100,20.2100,19.2900,20.1500,5595200,110935080.00,0.02143243,0.013133,1.0000
SZ002570,2012-07-02,20.1800,20.9200,20.0100,20.8800,4557100,93825232.00,0.01745598,0.010696,1.0000
SZ002570,2012-07-03,20.8000,21.8200,20.6600,21.3800,4870100,104363264.00,0.01865493,0.011431,1.0000
SZ002570,2012-07-04,21.3700,21.7600,21.2000,21.4800,3145700,67542112.00,0.01204961,0.007383,1.0000
SZ002570,2012-07-05,21.2000,21.7300,21.0000,21.2500,2934700,62633224.00,0.01124137,0.006888,1.0000
SZ002570,2012-07-06,21.2500,22.3100,21.1400,22.1900,5718900,125101392.00,0.02190626,0.013423,1.0000
SZ002570,2012-07-09,21.9500,22.6200,21.8000,21.8100,9736700,217500288.00,0.03729645,0.022853,1.0000
SZ002570,2012-07-10,21.7200,21.8500,20.6500,20.6500,6550600,137925440.00,0.02509209,0.015375,1.0000
SZ002570,2012-07-11,20.5300,21.2000,20.5100,21.0500,2619800,54921240.00,0.01003515,0.006149,1.0000
SZ002570,2012-07-12,21.0600,22.8500,21.0000,22.3900,7887400,174550992.00,0.03021270,0.018513,1.0000
SZ002570,2012-07-13,22.3600,22.7000,21.9600,22.5000,7171200,160541184.00,0.02746930,0.016832,1.0000
SZ002570,2012-07-16,22.2900,22.3700,21.2500,21.4400,8225700,179256768.00,0.03150856,0.019307,1.0000
SZ002570,2012-07-17,21.3500,21.9500,21.0700,21.7500,6182900,133673872.00,0.02368361,0.014512,1.0000
SZ002570,2012-07-18,21.5000,21.5900,20.6000,21.2700,7011400,147079616.00,0.02685718,0.016457,1.0000
SZ002570,2012-07-19,21.2300,22.1500,21.0100,21.9100,6877300,149127840.00,0.02634351,0.016142,1.0000
SZ002570,2012-07-20,21.8000,22.0600,21.5300,21.6100,4569200,99383048.00,0.01750233,0.010725,1.0000
SZ002570,2012-07-23,21.4500,22.0700,21.1700,21.8000,5083300,110511224.00,0.01947159,0.011931,1.0000
SZ002570,2012-07-24,21.6000,22.2400,21.6000,22.0500,5017900,110358808.00,0.01922108,0.011778,1.0000
SZ002570,2012-07-25,21.9700,22.3900,21.7200,22.2800,6381600,141495008.00,0.02444473,0.014979,1.0000
SZ002570,2012-07-26,22.2000,22.3000,21.8400,21.8500,3862200,85114328.00,0.01479417,0.009065,1.0000
SZ002570,2012-07-27,21.9600,21.9600,20.8800,21.1500,5983100,127607288.00,0.02291828,0.014043,1.0000
SZ002570,2012-07-30,21.1100,21.3100,20.6900,21.0000,3214100,67399248.00,0.01231162,0.007544,1.0000
SZ002570,2012-07-31,20.8500,20.9000,19.5900,19.9000,6289600,126089064.00,0.02409233,0.014763,1.0000
SZ002570,2012-08-01,19.9500,20.6500,19.8000,20.4800,3859300,78506104.00,0.01478306,0.009058,1.0000
SZ002570,2012-08-02,20.3300,20.5300,19.9100,20.0300,3516200,70801816.00,0.01346881,0.008253,1.0000
SZ002570,2012-08-03,20.2000,20.8000,20.1000,20.7400,3030800,62107776.00,0.01160949,0.007114,1.0000
SZ002570,2012-08-06,20.5700,21.4900,20.5000,21.4200,4959200,104870488.00,0.01899623,0.011640,1.0000
SZ002570,2012-08-07,21.3400,21.6900,21.2700,21.6100,4688600,100686472.00,0.01795969,0.011005,1.0000
SZ002570,2012-08-08,21.7000,22.4200,21.5000,22.3000,10553300,231995968.00,0.04042444,0.024770,1.0000
SZ002570,2012-08-09,22.1800,22.5800,21.8100,22.5600,14040800,312376096.00,0.05378331,0.032956,1.0000
SZ002570,2012-08-10,21.9400,22.8000,21.6800,22.2900,13957300,308279232.00,0.05346347,0.032760,1.0000
SZ002570,2012-08-13,22.3000,22.4500,21.8500,22.0500,6220500,137825104.00,0.02382764,0.014600,1.0000
SZ002570,2012-08-14,22.0000,22.6000,21.6800,22.5500,8146600,180333520.00,0.03120557,0.019121,1.0000
SZ002570,2012-08-15,22.6100,22.9100,22.3800,22.3800,9107500,206222592.00,0.03488630,0.021377,1.0000
SZ002570,2012-08-16,22.2200,23.0400,22.1600,22.5100,12824600,290180512.00,0.04912466,0.030101,1.0000
SZ002570,2012-08-17,22.5500,22.5500,21.7400,22.0800,9317900,205804640.00,0.03569224,0.021870,1.0000
SZ002570,2012-08-20,21.8100,22.4200,21.7100,22.4000,7240900,160355312.00,0.02773628,0.016995,1.0000
SZ002570,2012-08-21,22.2300,22.9500,22.2300,22.8300,8949700,201977024.00,0.03428184,0.021006,1.0000
SZ002570,2012-08-22,22.8000,23.9700,22.6900,23.4100,19850200,464091456.00,0.07603623,0.046591,1.0000
SZ002570,2012-08-23,23.4000,24.3900,23.1200,24.1700,18314800,434892384.00,0.07015488,0.042987,1.0000
SZ002570,2012-08-24,24.0100,24.4600,23.3500,23.3700,16472800,394344800.00,0.06309910,0.038664,1.0000
SZ002570,2012-08-27,23.3000,23.6300,22.9800,23.2000,11968100,279985824.00,0.04584383,0.028091,1.0000
SZ002570,2012-08-28,23.0900,24.8000,23.0800,24.2900,13854200,330238048.00,0.05306854,0.032518,1.0000
SZ002570,2012-08-29,24.0000,24.4500,23.9100,23.9300,12258600,296240896.00,0.04695659,0.028773,1.0000
SZ002570,2012-08-30,23.9400,23.9900,22.8600,23.6500,12213100,288058400.00,0.04678231,0.028666,1.0000
SZ002570,2012-08-31,23.5800,24.1600,23.2200,23.9500,9598100,227828944.00,0.03676554,0.022528,1.0000
SZ002570,2012-09-03,24.0000,24.2400,23.2000,23.3800,13246600,312650688.00,0.05074113,0.031092,1.0000
SZ002570,2012-09-04,23.5000,23.6800,23.1000,23.2400,6762900,158218528.00,0.02590530,0.015873,1.0000
SZ002570,2012-09-05,23.0200,23.5500,22.8200,23.2100,5163100,119829032.00,0.01977727,0.012119,1.0000
SZ002570,2012-09-06,23.2200,23.8500,23.2100,23.8500,5477800,128878536.00,0.02098272,0.012857,1.0000
SZ002570,2012-09-07,23.9800,24.7900,23.6700,24.5200,11194100,271859776.00,0.04287902,0.026274,1.0000
SZ002570,2012-09-10,24.6847,24.6847,24.0464,24.2214,8330200,196055632.00,0.03190885,0.019552,1.0293
SZ002570,2012-09-11,24.1494,24.4067,23.7994,24.2832,5954900,139507520.00,0.02281026,0.013977,1.0293
SZ002570,2012-09-12,24.3552,24.4376,23.8508,23.9641,5406600,126554992.00,0.02070999,0.012690,1.0293
SZ002570,2012-09-13,24.0361,24.4376,23.5317,23.6141,5672300,132988752.00,0.02172776,0.013314,1.0293
SZ002570,2012-09-14,23.6656,23.9332,23.2126,23.4288,5840800,133207784.00,0.02237320,0.013709,1.0293
SZ002570,2012-09-17,23.4391,23.7685,23.0479,23.0582,4626000,104918392.00,0.01771990,0.010858,1.0293
SZ002570,2012-09-18,22.8420,23.2744,22.8420,23.2023,3990000,89687552.00,0.01528370,0.009365,1.0293
SZ002570,2012-09-19,23.2332,23.4185,23.1200,23.3464,1678500,37968472.00,0.00642950,0.003940,1.0293
SZ002570,2012-09-20,23.2126,23.2126,21.9774,22.2656,5055200,110393712.00,0.01936395,0.011865,1.0293
SZ002570,2012-09-21,22.1832,22.2347,21.3700,21.3803,3653900,77668848.00,0.01399627,0.008576,1.0293
SZ002570,2012-09-24,21.1230,21.7406,21.0200,21.5141,2607800,54274900.00,0.00998918,0.006121,1.0293
SZ002570,2012-09-25,21.4627,21.8024,21.1539,21.3700,2213500,46164156.00,0.00847882,0.005195,1.0293
SZ002570,2012-09-26,21.3083,21.5759,20.8244,21.0509,2654300,54620084.00,0.01016730,0.006230,1.0293
SZ002570,2012-09-27,21.0509,21.4730,20.5671,21.3597,6292300,129253872.00,0.02410267,0.014769,1.0293
SZ002570,2012-09-28,21.2053,22.0185,21.1024,21.9774,4930000,103699136.00,0.01888438,0.011571,1.0293
SZ002570,2012-10-08,21.9259,21.9362,21.4936,21.6274,2727600,57386520.00,0.01044808,0.006402,1.0293
SZ002570,2012-10-09,21.5759,22.4097,21.5759,22.3274,4706800,101007328.00,0.01802941,0.011048,1.0293
SZ002570,2012-10-10,22.6362,23.0582,22.4921,22.5435,5979600,132078080.00,0.02290487,0.014035,1.0293
SZ002570,2012-10-11,22.4509,22.4921,22.0288,22.2347,3432200,74303040.00,0.01314705,0.008056,1.0293
SZ002570,2012-10-12,22.2450,22.4406,21.8230,22.0082,2093200,44963392.00,0.00801801,0.004913,1.0293
SZ002570,2012-10-15,22.0391,22.0597,20.7833,21.1333,5013600,103409376.00,0.01920461,0.011768,1.0293
SZ002570,2012-10-16,21.1024,21.3803,21.0303,21.3288,5090200,105086648.00,0.01949802,0.011947,1.0293
SZ002570,2012-10-17,21.2980,23.3670,21.0200,22.7494,12018900,258640832.00,0.04603842,0.028210,1.0293
SZ002570,2012-10-18,22.6465,23.3156,22.0906,22.4818,13397800,292704704.00,0.05132030,0.031447,1.0293
SZ002570,2012-10-19,22.3171,22.3891,22.0082,22.1215,3914800,84371776.00,0.01499565,0.009189,1.0293
SZ002570,2012-10-22,22.1112,22.3068,21.9053,22.2347,2761000,59399816.00,0.01057602,0.006480,1.0293
SZ002570,2012-10-23,22.2759,22.3788,21.5553,21.5759,3356300,71682272.00,0.01285631,0.007878,1.0293
SZ002570,2012-10-24,21.3186,21.6068,21.3186,21.5244,2872700,59905136.00,0.01100388,0.006743,1.0293
SZ002570,2012-10-25,21.5141,21.7509,21.2053,21.3288,2105600,43971288.00,0.00806551,0.004942,1.0293
SZ002570,2012-10-26,21.3083,21.4936,20.7936,21.1950,2860500,58562144.00,0.01095715,0.006714,1.0293
SZ002570,2012-10-29,21.3391,21.8024,21.2053,21.5965,3911900,82167360.00,0.01498454,0.009182,1.0293
SZ002570,2012-10-30,21.5656,21.9465,21.5347,21.7921,2193400,46413904.00,0.00840182,0.005148,1.0293
SZ002570,2012-10-31,21.7921,21.8127,21.3906,21.7612,1620400,34000596.00,0.00620695,0.003803,1.0293
SZ002570,2012-11-01,21.8024,22.2347,21.7303,22.0597,3195200,68530888.00,0.01223922,0.007500,1.0293
SZ002570,2012-11-02,22.1421,22.5435,22.1421,22.3891,4785100,104061472.00,0.01832934,0.011231,1.0293
SZ002570,2012-11-05,22.3891,22.8729,22.2656,22.6053,4897300,107570944.00,0.01875912,0.011495,1.0293
SZ002570,2012-11-06,22.6053,22.6053,22.0185,22.3582,2506700,54171288.00,0.00960192,0.005884,1.0293
SZ002570,2012-11-07,22.2862,22.4921,22.1524,22.2038,1850800,40082204.00,0.00708949,0.004344,1.0293
SZ002570,2012-11-08,22.0700,22.7597,21.9877,22.2965,4924500,107384088.00,0.01886331,0.011559,1.0293
SZ002570,2012-11-09,22.2450,22.5538,22.1832,22.5229,2757100,60034348.00,0.01056108,0.006471,1.0293
SZ002570,2012-11-13,22.7494,22.7494,21.4112,21.4112,3495400,74958792.00,0.01338914,0.008204,1.0293
SZ002570,2012-11-14,21.4112,21.5347,21.0715,21.3700,2262900,46797972.00,0.00866804,0.005311,1.0293
SZ002570,2012-11-15,21.5965,21.6891,21.0921,21.1847,1295900,26953748.00,0.00496395,0.003042,1.0293
SZ002570,2012-11-16,21.1744,21.3494,20.9068,21.2877,2038200,41865880.00,0.00780733,0.004784,1.0293
SZ002570,2012-11-19,21.2980,21.6994,21.1333,21.5347,1742700,36411536.00,0.00667542,0.004090,1.0293
SZ002570,2012-11-20,21.5656,21.7200,21.2156,21.2774,1218500,25405220.00,0.00466747,0.002860,1.0293
SZ002570,2012-11-21,21.3083,21.4009,20.9583,21.3700,1812900,37233900.00,0.00694432,0.004255,1.0293
SZ002570,2012-11-22,21.1641,21.3803,20.7936,20.9274,2123500,43382576.00,0.00813407,0.004984,1.0293
SZ002570,2012-11-23,20.8965,21.1744,20.8656,20.9274,1380700,28185492.00,0.00528877,0.003241,1.0293
SZ002570,2012-11-26,20.9068,20.9068,20.0833,20.1142,2675000,53244940.00,0.01024659,0.006279,1.0293
SZ002570,2012-11-27,19.9701,20.2583,19.4348,19.4554,2659800,51057968.00,0.01018837,0.006243,1.0293
SZ002570,2012-11-28,19.4554,19.4657,18.1995,18.5083,4755400,85561664.00,0.01821557,0.011162,1.0293
SZ002570,2012-11-29,18.5289,18.6216,17.9628,18.0142,2197900,39138936.00,0.00841906,0.005159,1.0293
SZ002570,2012-11-30,17.9216,18.2613,17.9113,18.2304,2244300,39475412.00,0.00859680,0.005268,1.0293
SZ002570,2012-12-03,18.1995,18.2098,17.5407,17.5613,2207500,38174640.00,0.00845583,0.005181,1.0293
SZ002570,2012-12-04,17.4378,17.4789,16.8613,17.4481,5150000,85713088.00,0.01972709,0.012088,1.0293
SZ002570,2012-12-05,17.4069,18.6319,17.3142,18.3436,4927000,86640648.00,0.01887288,0.011564,1.0293
SZ002570,2012-12-06,18.2716,18.4569,18.0348,18.1892,2939300,51924148.00,0.01125899,0.006899,1.0293
SZ002570,2012-12-07,18.1480,18.8583,18.1480,18.7657,3190400,57778208.00,0.01222083,0.007488,1.0293
SZ002570,2012-12-10,18.8892,19.6612,18.5907,19.4554,5063900,94377184.00,0.01939728,0.011886,1.0293
SZ002570,2012-12-11,19.2495,20.1451,19.1260,19.6098,5385200,102962360.00,0.02062802,0.012640,1.0293
SZ002570,2012-12-12,19.5892,19.7436,19.2598,19.6407,2193200,41568256.00,0.00840106,0.005148,1.0293
SZ002570,2012-12-13,19.7127,19.8156,18.9304,19.0333,2583200,48885472.00,0.00989495,0.006063,1.0293
SZ002570,2012-12-14,18.9716,20.1245,18.9716,20.0730,3721200,71606304.00,0.01425406,0.008734,1.0293
SZ002570,2012-12-17,20.1348,20.9789,20.0730,20.4745,5485200,110145984.00,0.02101107,0.012875,1.0293
SZ002570,2012-12-18,20.4333,20.7936,20.1553,20.2583,3103100,61761500.00,0.01188643,0.007283,1.0293
SZ002570,2012-12-19,20.1039,20.5774,20.1039,20.3818,1528400,30289006.00,0.00585454,0.003587,1.0293
SZ002570,2012-12-20,20.3098,20.7009,20.1965,20.7009,2816500,56172928.00,0.01078861,0.006611,1.0293
SZ002570,2012-12-21,20.7215,21.5244,20.7009,21.1539,4268800,87344672.00,0.01635165,0.010019,1.0293
SZ002570,2012-12-24,21.0921,21.7097,21.0818,21.5141,3247400,67976368.00,0.01243917,0.007622,1.0293
SZ002570,2012-12-25,21.4936,22.0082,21.3597,21.8435,3596300,76298520.00,0.01377563,0.008441,1.0293
SZ002570,2012-12-26,21.8024,22.3994,21.5553,22.2450,3621700,77536200.00,0.01387293,0.008501,1.0293
SZ002570,2012-12-27,22.2450,22.3891,21.8230,21.8538,2814700,60412116.00,0.01078171,0.006607,1.0293
SZ002570,2012-12-28,21.8435,22.5950,21.7303,22.5744,3076400,66740444.00,0.01178416,0.007221,1.0293
SZ002570,2012-12-31,22.6979,23.0479,22.3376,22.7288,3148600,69298784.00,0.01206378,0.007390,1.0293
SZ002570,2013-01-04,22.9450,23.0170,22.3891,22.4921,3951900,86701520.00,0.01514160,0.009276,1.0293
SZ002570,2013-01-07,22.4921,23.0170,22.4921,22.8215,3041600,67513040.00,0.01165381,0.007139,1.0293
SZ002570,2013-01-08,22.8523,24.0464,22.6568,23.9126,5166000,118518784.00,0.01979340,0.012125,1.0293
SZ002570,2013-01-09,23.7788,24.9420,23.6964,24.7258,6270800,149691024.00,0.02402641,0.014718,1.0293
SZ002570,2013-01-10,24.7052,24.8082,24.1391,24.5611,4768500,112951696.00,0.01827039,0.011192,1.0293
SZ002570,2013-01-11,24.3964,24.3964,23.6964,23.8097,4874600,113319272.00,0.01867691,0.011441,1.0293
SZ002570,2013-01-14,23.6656,24.9420,23.5009,24.9420,4303700,102031384.00,0.01648952,0.010101,1.0293
SZ002570,2013-01-15,24.9214,25.0758,24.3552,24.5199,4733000,112754640.00,0.01813437,0.011109,1.0293
SZ002570,2013-01-16,24.4994,24.8596,24.0361,24.4170,3871100,91772560.00,0.01483202,0.009086,1.0293
SZ002570,2013-01-17,24.3450,24.6641,24.0876,24.3141,2811800,66761664.00,0.01077334,0.006600,1.0293
SZ002570,2013-01-18,24.3450,24.7052,23.9950,24.5508,2858100,67616672.00,0.01095074,0.006708,1.0293
SZ002570,2013-01-21,24.5097,25.1993,24.1803,25.1993,4477000,107849152.00,0.01715351,0.010508,1.0293
SZ002570,2013-01-22,25.2199,26.4140,25.2199,25.6832,10473500,264308960.00,0.04012895,0.024583,1.0293
SZ002570,2013-01-23,25.6317,27.9478,25.4361,27.5361,13367700,353801536.00,0.05121800,0.031376,1.0293
SZ002570,2013-01-24,27.3611,27.7934,26.4964,26.8670,8017300,210741392.00,0.03071808,0.018818,1.0293
SZ002570,2013-01-25,27.0008,27.5669,26.5067,27.2787,6328500,167068464.00,0.02424749,0.014854,1.0293
SZ002570,2013-01-28,27.8243,28.5654,27.5875,27.8140,7446000,202328592.00,0.02852916,0.017477,1.0293
SZ002570,2013-01-29,27.9787,28.5963,27.5258,28.0302,5004100,136256992.00,0.01917308,0.011745,1.0293
SZ002570,2013-01-30,28.0302,28.0507,27.0214,27.6905,4912200,131147024.00,0.01882097,0.011530,1.0293
SZ002570,2013-01-31,27.5463,28.2052,27.2890,27.8449,3810100,103032016.00,0.01459830,0.008943,1.0293
SZ002570,2013-02-01,27.4846,30.0066,27.4846,29.9654,5660800,160290912.00,0.02168921,0.013287,1.0293
SZ002570,2013-02-04,29.8316,30.8816,29.5948,29.9345,3734200,109162320.00,0.01430749,0.008765,1.0293
SZ002570,2013-02-05,29.7492,30.9742,29.6566,30.8816,3295500,97962512.00,0.01262662,0.007735,1.0293
SZ002570,2013-02-06,30.8816,32.7859,30.3669,32.3433,4327500,133787560.00,0.01658071,0.010157,1.0293
SZ002570,2013-02-07,32.4256,33.8153,32.2301,32.6727,4774700,153471184.00,0.01829414,0.011207,1.0293
SZ002570,2013-02-08,32.3742,33.5374,32.2301,33.0330,3218400,102963576.00,0.01233122,0.007554,1.0293
SZ002570,2013-02-18,33.9183,34.8756,32.9506,33.5991,2858100,93759080.00,0.01095074,0.006708,1.0293
SZ002570,2013-02-19,33.5580,33.5580,32.3433,32.8168,3797000,121045480.00,0.01454811,0.008912,1.0293
SZ002570,2013-02-20,32.7345,35.4212,32.3227,34.5050,5801100,192444736.00,0.02222677,0.013616,1.0293
SZ002570,2013-02-21,34.4227,34.9476,32.9403,34.0624,5253400,172373088.00,0.02012827,0.012330,1.0293
SZ002570,2013-02-22,33.7638,34.6182,33.3521,33.8668,4228700,140574976.00,0.01620216,0.009925,1.0293
SZ002570,2013-02-25,34.0521,35.4109,34.0315,34.3815,4342700,146384176.00,0.01663894,0.010193,1.0293
SZ002570,2013-02-26,34.3815,34.7829,31.3963,31.4992,11400800,361009312.00,0.04368187,0.026759,1.0293
SZ002570,2013-02-27,31.3963,32.6212,31.2213,31.7874,6740300,207800992.00,0.02582529,0.015820,1.0293
SZ002570,2013-02-28,32.0036,32.7859,31.4992,32.3124,5407700,169321328.00,0.02071946,0.012693,1.0293
SZ002570,2013-03-01,32.3021,32.8889,31.6021,32.8889,5085700,159265264.00,0.01948573,0.011937,1.0293
SZ002570,2013-03-04,33.4550,35.9153,33.4550,34.1035,8508800,284748960.00,0.03260125,0.019971,1.0293
SZ002570,2013-03-05,33.9800,34.9271,33.2492,34.7829,7070600,235240208.00,0.02709082,0.016596,1.0293
SZ002570,2013-03-06,34.9168,36.9138,34.9065,36.7799,9636600,338008800.00,0.03692239,0.022618,1.0293
SZ002570,2013-03-07,36.8520,38.2726,34.9271,36.0285,7189800,256511648.00,0.02754753,0.016875,1.0293
SZ002570,2013-03-08,36.0388,37.2329,34.0830,34.7932,6415300,221007568.00,0.02458006,0.015058,1.0293
SZ002570,2013-03-11,34.1344,35.3079,33.5580,34.5668,4672900,156145056.00,0.01790410,0.010968,1.0293
SZ002570,2013-03-12,34.0727,34.3815,32.1683,33.0742,8669600,280063488.00,0.03321735,0.020349,1.0293
SZ002570,2013-03-13,32.9609,32.9712,31.6330,32.1065,5387700,168474560.00,0.02064283,0.012646,1.0293
SZ002570,2013-03-14,32.1168,34.0727,32.1168,34.0418,5786100,186777488.00,0.02216929,0.013581,1.0293
SZ002570,2013-03-15,33.8565,36.6564,33.5683,35.7300,8689500,298711872.00,0.03329360,0.020395,1.0293
SZ002570,2013-03-18,35.6682,37.7579,35.0815,37.2741,6699800,241400192.00,0.02567011,0.015725,1.0293
SZ002570,2013-03-19,36.6667,38.0667,36.6050,37.4696,5102500,186153488.00,0.01955010,0.011976,1.0293
SZ002570,2013-03-20,37.2638,40.9696,37.2432,40.3828,6130400,234424640.00,0.02348847,0.014389,1.0293
SZ002570,2013-03-21,40.0946,41.1651,39.2711,40.4652,4663800,182646112.00,0.01786923,0.010947,1.0293
SZ002570,2013-03-22,40.0122,40.4857,39.0858,39.4666,5508600,211561184.00,0.02110606,0.012929,1.0293
SZ002570,2013-03-25,39.7343,40.4034,38.9108,40.2902,4042300,156646288.00,0.01548797,0.009488,1.0293
SZ002570,2013-03-26,39.9402,41.2784,39.2299,41.1754,4820300,190125392.00,0.01846886,0.011314,1.0293
SZ002570,2013-03-27,40.9387,41.1445,39.5284,39.8887,4397000,172279936.00,0.01684699,0.010320,1.0293
SZ002570,2013-03-28,39.5490,40.5475,38.8799,39.3225,3237400,124351936.00,0.01240402,0.007599,1.0293
