代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603703,2016-04-15,59.8200,60.4300,59.0000,59.8600,1488100,88501608.00,0.06470000,0.016196,1.0000
SH603703,2016-04-18,59.8000,59.8500,57.7000,59.3700,1171500,68756504.00,0.05093478,0.012750,1.0000
SH603703,2016-04-19,59.8000,61.4800,58.5000,59.4500,2054500,123716008.00,0.08932609,0.022361,1.0000
SH603703,2016-04-20,59.4500,59.8800,54.5000,55.0300,2172700,123151776.00,0.09446522,0.023647,1.0000
SH603703,2016-04-21,55.0000,55.5000,53.1100,53.1600,977000,53321772.00,0.04247826,0.010633,1.0000
SH603703,2016-04-22,52.0000,52.9000,51.5100,52.5300,1380900,71904952.00,0.06003913,0.015029,1.0000
SH603703,2016-04-25,51.7800,54.6500,50.5000,53.8700,1363700,70404008.00,0.03554310,0.014842,1.0000
SH603703,2016-04-26,53.0500,55.3000,52.8000,54.7600,1719400,93522832.00,0.04481397,0.018714,1.0000
SH603703,2016-04-27,54.7500,54.7600,51.6100,51.9800,2637200,139561344.00,0.06873526,0.028703,1.0000
SH603703,2016-04-28,51.4900,51.8700,49.4900,50.7900,2415800,121058800.00,0.06296475,0.026293,1.0000
SH603703,2016-04-29,50.5000,51.5000,50.0500,50.1200,1253300,63504896.00,0.03266567,0.013641,1.0000
SH603703,2016-05-03,50.8000,55.1300,50.1100,55.1300,3093100,165256512.00,0.08061771,0.033665,1.0000
SH603703,2016-05-04,55.1300,60.5000,55.1300,57.0700,4162300,240861584.00,0.10848505,0.045301,1.0000
SH603703,2016-05-05,58.3900,59.5000,57.0400,59.2300,4393100,256761120.00,0.11450055,0.047813,1.0000
SH603703,2016-05-06,59.1800,61.3800,57.2000,57.6800,4996900,297291296.00,0.13023783,0.054385,1.0000
SH603703,2016-05-09,58.5000,58.8900,55.9000,58.1100,2819500,163233824.00,0.07348667,0.030687,1.0000
SH603703,2016-05-10,56.9000,57.8900,55.0300,57.3700,1996900,113124048.00,0.05204665,0.021734,1.0000
SH603703,2016-05-11,57.7700,58.0000,55.4900,56.3400,1687900,95722176.00,0.04399296,0.018371,1.0000
SH603703,2016-05-12,55.8100,56.2000,53.0100,55.5500,1553400,85360208.00,0.04048739,0.016907,1.0000
SH603703,2016-05-13,55.5500,56.4000,54.7500,55.5800,1230100,68673016.00,0.03206099,0.013388,1.0000
SH603703,2016-05-16,55.0200,61.1400,54.5000,61.1400,4089200,242558928.00,0.10657979,0.044506,1.0000
SH603703,2016-05-17,62.0000,63.8900,60.0100,60.3000,3872400,240911152.00,0.10092917,0.042146,1.0000
SH603703,2016-05-18,59.0000,60.2500,57.3900,59.0700,2623100,154220848.00,0.06836776,0.028549,1.0000
SH603703,2016-05-19,59.9600,64.9800,59.9000,64.9800,6377900,407249792.00,0.16623184,0.069416,1.0000
SH603703,2016-05-20,64.9800,67.5700,63.0100,67.2800,6269100,407105696.00,0.16339610,0.068231,1.0000
SH603703,2016-05-23,67.2910,73.6278,66.2600,71.2390,7437800,207843024.00,0.19385678,0.080951,2.5146
SH603703,2016-05-24,66.7630,68.7495,64.1226,64.2483,15975100,418937696.00,0.16654825,0.069548,2.5146
SH603703,2016-05-25,65.1536,70.0319,65.1033,66.0840,12756200,340357408.00,0.13298964,0.055534,2.5146
SH603703,2016-05-26,63.8209,64.1226,60.3758,63.7957,10981400,272606656.00,0.11448648,0.047808,2.5146
SH603703,2016-05-27,62.8402,64.8770,62.1109,63.2425,9894500,250855264.00,0.10315501,0.043076,2.5146
SH603703,2016-05-30,63.9466,67.7437,62.6641,66.5115,13418100,351673376.00,0.13989027,0.058416,2.5146
SH603703,2016-05-31,66.6372,69.3530,65.6314,68.9507,15679200,422062592.00,0.16346335,0.068259,2.5146
SH603703,2016-06-01,68.1963,69.8559,67.4419,69.0010,13128300,359451232.00,0.13686896,0.057154,2.5146
SH603703,2016-06-02,68.1963,69.6045,67.1401,68.3723,10658800,289129824.00,0.11112322,0.046403,2.5146
SH603703,2016-06-03,69.3530,69.3530,67.1904,67.4419,7810400,210282224.00,0.08142725,0.034003,2.5146
SH603703,2016-06-06,67.0144,69.1267,66.7127,68.3472,7584800,205737072.00,0.07907526,0.033020,2.5146
SH603703,2016-06-07,67.8945,69.1015,67.0899,68.6741,7353900,199485248.00,0.07666801,0.032015,2.5146
SH603703,2016-06-08,69.2776,75.4132,69.2776,72.3705,15434100,443553568.00,0.16090806,0.067192,2.5146
SH603703,2016-06-13,70.2583,74.9354,69.5290,70.1074,14010700,402943392.00,0.14606842,0.060996,2.5146
SH603703,2016-06-14,68.2717,73.1752,67.3916,72.7980,11102400,309541024.00,0.11574796,0.048334,2.5146
SH603703,2016-06-15,70.4343,79.9647,70.4343,77.8775,14676200,446948256.00,0.15300658,0.063893,2.5146
SH603703,2016-06-16,77.8775,79.8389,75.6898,77.6764,11860500,365270272.00,0.12365153,0.051635,2.5146
SH603703,2016-06-17,75.6898,80.6688,75.6898,77.2740,10957100,342934720.00,0.11423314,0.047702,2.5146
SH603703,2016-10-12,84.9939,84.9939,80.4676,84.9939,9598000,321727584.00,0.10006386,0.041785,2.5146
SH603703,2016-10-13,87.4582,92.0348,82.2530,89.3190,14888000,514974784.00,0.15521470,0.064815,2.5146
SH603703,2016-10-14,86.8799,88.7658,83.8120,85.8237,8450900,290319072.00,0.08810478,0.036791,2.5146
SH603703,2016-10-17,85.8237,87.4834,84.9688,85.7734,7815400,268830016.00,0.08147938,0.034024,2.5146
SH603703,2016-10-18,84.7927,93.0407,84.7927,91.9342,11363100,406440064.00,0.11846589,0.049469,2.5146
SH603703,2016-10-19,90.5261,94.2225,90.0231,94.1220,5967500,218542384.00,0.06221411,0.025980,2.5146
SH603703,2016-10-20,95.5553,103.5266,95.5553,102.9231,12601500,502401824.00,0.13137682,0.054861,2.5146
SH603703,2016-10-21,100.8360,102.0933,96.4354,99.1763,7407000,292784704.00,0.07722161,0.032246,2.5146
SH603703,2016-10-24,97.7681,101.6909,95.8570,97.5418,5186800,202663216.00,0.05407493,0.022581,2.5146
SH603703,2016-10-25,97.7179,97.7933,93.8202,96.0834,5121800,194228848.00,0.05339728,0.022298,2.5146
SH603703,2016-10-26,95.6056,95.6056,90.8781,91.0038,4824400,177914224.00,0.05029674,0.021003,2.5146
SH603703,2016-10-27,90.9535,91.6576,88.5395,91.3559,4534700,162876000.00,0.04727647,0.019742,2.5146
SH603703,2016-10-28,91.1547,91.4062,87.5085,87.6091,4111600,145508736.00,0.04286545,0.017900,2.5146
SH603703,2016-10-31,88.2629,90.9284,88.2629,89.2185,3052100,108931104.00,0.03181964,0.013287,2.5146
SH603703,2016-11-01,88.5647,90.2494,88.1875,88.6904,4187700,147895424.00,0.04365883,0.018231,2.5146
SH603703,2016-11-02,88.9418,91.6828,88.6652,88.8161,5374200,192138336.00,0.05602867,0.023397,2.5146
SH603703,2016-11-03,89.2687,89.2687,85.7986,87.1816,4967100,172751936.00,0.05178445,0.021624,2.5146
SH603703,2016-11-04,86.7541,88.1372,85.5471,85.6980,3752800,128707792.00,0.03912478,0.016338,2.5146
SH603703,2016-11-07,86.2009,86.7541,84.9939,85.5471,2188800,74720976.00,0.02281931,0.009529,2.5146
SH603703,2016-11-08,85.7734,88.6401,85.1196,87.4834,3497200,120793808.00,0.03646002,0.015225,2.5146
SH603703,2016-11-09,87.0559,89.4951,86.3015,87.2068,2798600,97676312.00,0.02917678,0.012184,2.5146
SH603703,2016-11-10,87.0307,88.7658,86.7793,88.6149,3480000,121671152.00,0.03628071,0.015150,2.5146
SH603703,2016-11-11,88.6149,89.1430,86.5027,87.2822,3057700,106016016.00,0.03187802,0.013312,2.5146
SH603703,2016-11-14,86.5027,87.9863,85.4465,86.8799,2769400,95277200.00,0.02887235,0.012057,2.5146
SH603703,2016-11-15,86.2009,87.2571,85.6226,86.9050,1966600,67498016.00,0.02050277,0.008562,2.5146
SH603703,2016-11-23,81.0208,88.0869,81.0208,87.3073,8371200,285392800.00,0.08727386,0.036444,2.5146
SH603703,2016-11-24,85.6226,88.0114,85.6226,86.6535,3690600,127248256.00,0.03847631,0.016067,2.5146
SH603703,2016-11-25,85.9997,90.2494,85.9997,89.2185,4677500,163865424.00,0.04876523,0.020364,2.5146
SH603703,2016-11-28,89.6208,96.0582,89.0173,90.1740,6670500,245046208.00,0.06954323,0.029040,2.5146
SH603703,2016-11-29,88.4138,93.0407,88.3886,92.9401,4719000,169909424.00,0.04919789,0.020544,2.5146
SH603703,2016-11-30,92.7892,95.0021,91.1296,94.7758,4996700,185362048.00,0.05209305,0.021753,2.5146
SH603703,2016-12-01,94.7758,96.2845,93.0407,93.7448,3912900,147138016.00,0.04079390,0.017035,2.5146
SH603703,2016-12-02,93.0407,94.3734,90.5763,90.6769,3017800,110373776.00,0.03146204,0.013138,2.5146
SH603703,2016-12-05,90.5512,91.9091,81.7501,82.9319,5605800,192886368.00,0.05844321,0.024405,2.5146
SH603703,2016-12-06,83.1079,87.4331,83.0325,86.0500,2866800,97072440.00,0.02988780,0.012481,2.5146
SH603703,2016-12-07,84.9939,87.7348,84.9939,86.0500,1867400,64283056.00,0.01946856,0.008130,2.5146
SH603703,2016-12-08,86.2512,87.8857,85.9243,87.2319,1849700,64083700.00,0.01928403,0.008053,2.5146
SH603703,2016-12-09,87.5840,88.6904,86.4272,86.6033,1706500,59464048.00,0.01779110,0.007429,2.5146
SH603703,2016-12-12,86.6787,89.7717,80.4676,82.6805,2478500,84106256.00,0.02583958,0.010790,2.5146
SH603703,2016-12-13,81.3477,85.4465,78.5313,84.3652,1849700,61444660.00,0.01928403,0.008053,2.5146
SH603703,2016-12-14,84.3652,86.2512,84.2898,85.7483,1624000,55220864.00,0.01693100,0.007070,2.5146
SH603703,2016-12-15,84.9185,94.2477,84.9185,90.9032,3665400,132192248.00,0.03821359,0.015957,2.5146
SH603703,2016-12-16,91.7834,93.2921,90.9032,92.0348,2384700,87500496.00,0.02486167,0.010382,2.5146
SH603703,2016-12-19,92.3617,95.0524,89.3190,90.0734,2142000,78007480.00,0.02233140,0.009325,2.5146
SH603703,2016-12-20,90.5261,92.0097,89.3442,90.6015,1426600,51452768.00,0.01487300,0.006211,2.5146
SH603703,2016-12-21,91.6828,91.8588,89.1682,91.3559,2204800,79369320.00,0.02298612,0.009599,2.5146
SH603703,2016-12-22,91.9091,91.9845,90.0483,90.6518,1552900,55994888.00,0.01618974,0.006761,2.5146
SH603703,2016-12-23,90.9787,90.9787,88.7658,89.6208,1717900,61310164.00,0.01790995,0.007479,2.5146
SH603703,2016-12-26,89.6208,93.4430,88.3383,93.3927,3350200,122262648.00,0.03492748,0.014585,2.5146
SH603703,2016-12-27,93.5436,96.3097,93.5436,94.6752,4485400,169948416.00,0.04676249,0.019527,2.5146
SH603703,2016-12-28,93.5436,95.2535,90.5261,92.6635,2263400,83416088.00,0.02359705,0.009854,2.5146
SH603703,2016-12-29,91.7834,93.0155,89.1682,89.6208,2174000,78994128.00,0.02266502,0.009465,2.5146
SH603703,2016-12-30,89.4196,91.6828,89.4196,89.5202,2003300,72106000.00,0.02088538,0.008721,2.5146
SH603703,2017-01-03,89.5202,91.7582,89.0927,90.0483,1399300,50215264.00,0.01458839,0.006092,2.5146
SH603703,2017-01-04,91.0038,91.0038,89.2687,90.5009,1588300,56920840.00,0.01655881,0.006915,2.5146
SH603703,2017-01-05,90.5009,91.5319,89.5202,91.2553,1565300,56372908.00,0.01631902,0.006815,2.5146
SH603703,2017-01-06,90.9787,91.1547,89.5956,90.3249,826900,29688198.00,0.00862084,0.003600,2.5146
SH603703,2017-01-09,90.4003,91.1547,89.5202,90.4506,1453900,52264040.00,0.01515762,0.006330,2.5146
SH603703,2017-01-10,90.4003,90.9032,89.7214,89.9728,635500,22791788.00,0.00662540,0.002767,2.5146
SH603703,2017-01-11,89.7214,92.0348,87.7097,91.4565,2195200,78112680.00,0.02288604,0.009557,2.5146
SH603703,2017-01-12,91.3307,93.4179,90.5261,91.7582,2150400,78931472.00,0.02241897,0.009362,2.5146
SH603703,2017-01-13,91.7582,93.7448,91.1547,91.3810,2070500,75814512.00,0.02158598,0.009014,2.5146
SH603703,2017-01-16,91.0290,91.3810,82.2530,85.2454,2722300,93594656.00,0.02838131,0.011852,2.5146
SH603703,2017-01-17,83.7115,87.2571,83.6109,87.1565,1896700,64567960.00,0.01977403,0.008257,2.5146
SH603703,2017-01-18,87.0810,89.1430,85.0190,87.6845,1001800,35015504.00,0.01044426,0.004361,2.5146
SH603703,2017-01-19,87.7600,87.7600,84.9939,85.2957,728400,24982080.00,0.00759393,0.003171,2.5146
SH603703,2017-01-20,84.7424,86.9553,84.2647,85.0442,809100,27721440.00,0.00843526,0.003522,2.5146
SH603703,2017-01-23,85.0693,86.1758,84.9939,85.1699,643400,21896420.00,0.00670776,0.002801,2.5146
SH603703,2017-01-24,85.1699,86.1758,84.5413,85.2454,520300,17693420.00,0.00542438,0.002265,2.5146
SH603703,2017-01-25,84.7424,86.3769,84.7424,85.5471,654300,22320504.00,0.00682140,0.002849,2.5146
SH603703,2017-01-26,85.5974,86.5027,85.2454,85.9746,607100,20715848.00,0.00632932,0.002643,2.5146
SH603703,2017-02-03,87.5085,87.5085,85.5220,85.7231,253100,8649597.00,0.00263869,0.001102,2.5146
SH603703,2017-02-06,85.3711,85.8992,84.2898,85.3962,1004400,34028364.00,0.01047136,0.004373,2.5146
SH603703,2017-02-07,85.8740,85.8740,84.0635,84.5161,824100,27769316.00,0.00859165,0.003588,2.5146
SH603703,2017-02-08,84.5161,84.5161,82.4793,84.0132,924000,30723512.00,0.00963315,0.004023,2.5146
SH603703,2017-02-09,83.9881,92.4120,83.1582,92.4120,3128800,108795536.00,0.03261927,0.013621,2.5146
SH603703,2017-02-10,91.7834,95.5553,90.9284,94.3231,6135600,228097968.00,0.06396664,0.026711,2.5146
SH603703,2017-02-13,94.3231,96.8126,91.6828,94.6752,5636100,212919968.00,0.05875911,0.024537,2.5146
SH603703,2017-02-14,94.6500,96.0582,92.5629,92.7138,3500000,130501136.00,0.03648922,0.015237,2.5146
SH603703,2017-02-15,92.6886,93.2670,90.3752,91.5319,2462900,89422664.00,0.02567694,0.010722,2.5146
SH603703,2017-02-16,91.3559,91.3559,89.9225,91.1799,1253500,45195416.00,0.01306835,0.005457,2.5146
SH603703,2017-02-17,91.1799,91.4313,85.9997,87.5588,2194600,77141048.00,0.02287978,0.009554,2.5146
SH603703,2017-02-20,90.1992,90.1992,86.7541,87.7097,1556900,54740704.00,0.01623145,0.006778,2.5146
SH603703,2017-02-21,87.7097,90.5261,87.0056,88.8161,2178100,76782688.00,0.02270776,0.009482,2.5146
SH603703,2017-02-22,88.9670,90.4255,88.7155,89.0173,1931800,68700800.00,0.02013996,0.008410,2.5146
SH603703,2017-02-23,89.0173,89.2185,85.6980,86.9553,2115400,73375240.00,0.02205408,0.009209,2.5146
SH603703,2017-02-24,86.9553,89.4699,86.0500,88.6401,1150000,40181680.00,0.01198931,0.005007,2.5146
SH603703,2017-02-27,90.3500,90.3500,87.6845,87.7097,1257000,44277988.00,0.01310484,0.005472,2.5146
SH603703,2017-02-28,87.7097,88.5144,87.0056,88.2880,787800,27547508.00,0.00821320,0.003430,2.5146
SH603703,2017-03-01,87.9863,87.9863,86.2009,86.5530,1664400,57464988.00,0.01735219,0.007246,2.5146
SH603703,2017-03-02,86.5530,86.7541,83.0074,84.5413,3591900,120356144.00,0.03744732,0.015637,2.5146
SH603703,2017-03-03,83.6109,87.4582,83.0577,85.8740,1950300,66148468.00,0.02033283,0.008491,2.5146
SH603703,2017-03-06,85.2454,86.7541,85.2454,86.4021,1299100,44459576.00,0.01354375,0.005656,2.5146
SH603703,2017-03-07,87.0056,87.0559,83.5354,84.8430,1373600,46485204.00,0.01432045,0.005980,2.5146
SH603703,2017-03-08,84.8430,90.5512,84.7424,88.1623,7569400,264119200.00,0.07891471,0.032953,2.5146
SH603703,2017-03-09,88.7407,88.7658,86.4775,87.4834,5406700,188140000.00,0.05636750,0.023538,2.5146
SH603703,2017-03-10,87.2571,87.8103,85.4968,86.5530,2858000,98176400.00,0.02979605,0.012442,2.5146
SH603703,2017-03-13,86.2512,90.4758,85.6980,90.1740,5888400,208001488.00,0.06138946,0.025635,2.5146
SH603703,2017-03-14,90.4506,90.5009,88.4641,90.3249,3175400,112893792.00,0.03310510,0.013824,2.5146
SH603703,2017-03-15,89.2939,90.2746,88.7155,89.0927,1768400,62799364.00,0.01843644,0.007699,2.5146
SH603703,2017-03-16,88.8916,89.9980,86.0249,87.5588,3400900,118291344.00,0.03545605,0.014806,2.5146
SH603703,2017-03-17,87.2571,87.7600,85.7483,87.2319,3460400,119411744.00,0.03607637,0.015065,2.5146
SH603703,2017-03-20,87.0056,87.6342,86.2512,86.9553,1136400,39320644.00,0.01184753,0.004947,2.5146
SH603703,2017-03-21,86.8547,91.2804,86.8547,90.0483,9004500,320284000.00,0.09387633,0.039201,2.5146
SH603703,2017-03-22,89.7214,93.2418,88.4641,92.2108,10864000,392060288.00,0.11326253,0.047296,2.5146
SH603703,2017-03-23,91.8085,91.8085,85.1951,86.2512,14028400,496372320.00,0.14625295,0.061073,2.5146
SH603703,2017-03-24,85.4968,85.5723,77.6261,77.6261,12785100,406479008.00,0.13329094,0.055660,2.5146
SH603703,2017-03-27,74.9354,74.9354,70.0571,72.8232,11568000,331696256.00,0.12060207,0.050361,2.5146
SH603703,2017-03-28,72.2951,72.2951,70.4091,70.9624,5897100,167388464.00,0.06148016,0.025673,2.5146
SH603703,2017-03-29,71.3144,71.5407,69.6548,69.6799,4602300,128458584.00,0.04798123,0.020036,2.5146
SH603703,2017-03-30,70.1577,70.1577,64.8770,65.3548,6451200,170579952.00,0.06725692,0.028085,2.5146
SH603703,2017-03-31,65.8828,66.2349,63.3682,64.4244,4049200,104341416.00,0.04221490,0.017628,2.5146
SH603703,2017-04-05,64.4244,65.7571,64.4244,65.1285,3794800,98128488.00,0.03956265,0.016521,2.5146
SH603703,2017-04-06,65.8577,65.8577,63.5694,63.8460,4753700,121660152.00,0.04955965,0.020695,2.5146
SH603703,2017-04-07,63.9969,64.6255,62.5133,64.3741,6804000,171244032.00,0.07093504,0.029621,2.5146
SH603703,2017-04-10,63.9969,65.0027,63.6700,64.0723,4745400,121319080.00,0.04947312,0.020659,2.5146
SH603703,2017-04-11,64.0723,64.0723,58.2636,60.6776,7287700,176888624.00,0.07597785,0.031727,2.5146
SH603703,2017-04-12,60.8788,60.9039,59.4203,60.3255,3985300,95171032.00,0.04154871,0.017350,2.5146
SH603703,2017-04-13,60.3507,60.7279,59.2191,59.5963,3653900,87105656.00,0.03809370,0.015907,2.5146
SH603703,2017-04-14,58.9174,59.5460,57.0817,57.2326,4867700,112284592.00,0.05074816,0.021192,2.5146
SH603703,2017-04-17,57.2074,58.0875,56.8302,57.2074,2993287,68282352.00,0.03120648,0.013031,2.5146
SH603703,2017-04-18,58.0875,58.0875,55.0700,55.1454,2664099,59780040.00,0.02777454,0.011598,2.5146
SH603703,2017-04-19,54.7934,54.7934,51.5747,53.2092,4791021,100735224.00,0.04994874,0.020858,2.5146
SH603703,2017-04-20,53.2092,55.6987,52.9074,53.5612,4888948,105625168.00,0.05096968,0.021284,2.5146
SH603703,2017-04-21,53.4606,53.5612,50.5940,51.1472,4076047,84367616.00,0.04249479,0.017745,2.5146
SH603703,2017-04-24,51.2729,51.2981,47.3501,47.4507,4329707,83240576.00,0.04513932,0.018849,2.5146
SH603703,2017-04-25,47.9788,48.5320,47.5010,48.0039,3082200,59011900.00,0.03213345,0.013418,2.5146
SH603703,2017-04-26,48.1548,52.3542,48.0291,50.7952,5994914,120305216.00,0.06249992,0.026099,2.5146
SH603703,2017-04-27,50.0408,51.7507,49.3870,51.4238,4395159,88534360.00,0.04582169,0.019134,2.5146
SH603703,2017-04-28,51.4741,53.9887,50.9963,51.7759,4202880,87701712.00,0.04381708,0.018297,2.5146
SH603703,2017-05-02,51.8261,53.6115,51.8010,52.4548,2569781,53766180.00,0.02679123,0.011188,2.5146
SH603703,2017-05-03,52.8068,53.3852,50.8203,52.9326,4584284,95710912.00,0.04779341,0.019958,2.5146
SH603703,2017-05-04,53.8127,53.8127,52.1279,52.3291,2663182,55620536.00,0.02776498,0.011594,2.5146
SH603703,2017-05-05,52.3039,52.3039,50.4180,50.5437,2402653,48972824.00,0.02504884,0.010460,2.5146
SH603703,2017-05-08,50.3174,50.9963,49.5378,50.0408,2101853,41934280.00,0.02191285,0.009150,2.5146
SH603703,2017-05-09,50.0659,50.9963,49.1607,49.5630,2535925,50483192.00,0.02643826,0.011040,2.5146
SH603703,2017-05-10,49.8145,50.3928,48.7332,48.8086,2497308,49358408.00,0.02603566,0.010872,2.5146
SH603703,2017-05-11,48.5571,48.5571,45.0870,47.2244,3281530,61135220.00,0.03421156,0.014286,2.5146
SH603703,2017-05-12,47.2244,47.7022,45.8665,46.2186,2409467,44740864.00,0.02511987,0.010490,2.5146
SH603703,2017-05-15,46.3191,47.3501,46.1934,46.3946,2259150,41994672.00,0.02355275,0.009835,2.5146
SH603703,2017-05-16,46.1431,47.5010,45.2881,47.4507,2954157,54582456.00,0.03079854,0.012861,2.5146
SH603703,2017-05-17,47.5764,48.4063,47.2495,47.4004,2656000,50526508.00,0.02769010,0.011563,2.5146
SH603703,2017-05-18,46.7466,48.4314,46.1431,47.6519,3370454,63965672.00,0.03513864,0.014673,2.5146
SH603703,2017-05-19,47.5262,47.6267,46.0928,46.2940,2575254,47878412.00,0.02684829,0.011211,2.5146
SH603703,2017-05-22,46.4700,46.8221,42.8238,43.7039,3054827,54910056.00,0.03184807,0.013299,2.5146
SH603703,2017-05-23,43.6285,44.2572,40.7618,41.0887,3236650,54201616.00,0.03374366,0.014091,2.5146
SH603703,2017-05-24,41.0636,41.0636,38.7502,40.5607,3450606,54958828.00,0.03597426,0.015022,2.5146
SH603703,2017-05-25,40.2338,40.6864,38.7250,40.3344,3368321,53309348.00,0.03511640,0.014664,2.5146
SH603703,2017-05-26,40.3344,41.0133,39.5548,40.2841,3053205,49030500.00,0.03183116,0.013292,2.5146
SH603703,2017-05-31,40.9630,41.1390,39.7309,39.8566,3066254,49308632.00,0.03196720,0.013349,2.5146
SH603703,2017-06-01,39.5800,40.1080,37.0402,37.1157,3149263,48630412.00,0.03283261,0.013710,2.5146
SH603703,2017-06-02,37.2162,38.6999,36.9648,38.6244,3636956,54758088.00,0.03791705,0.015834,2.5146
SH603703,2017-06-05,38.3730,41.1390,38.3730,40.0578,4402595,70507688.00,0.04589921,0.019167,2.5146
SH603703,2017-06-06,39.9823,40.8373,39.4794,40.0578,3758875,60308416.00,0.03918811,0.016364,2.5146
SH603703,2017-06-07,40.3847,41.6420,40.1332,41.4408,4360908,71323608.00,0.04546460,0.018985,2.5146
SH603703,2017-06-08,42.0191,42.6227,40.7870,41.3151,4428689,73279064.00,0.04617125,0.019280,2.5146
SH603703,2017-06-09,40.8624,41.7174,40.3847,41.6168,4391982,71337672.00,0.04578857,0.019121,2.5146
SH603703,2017-06-12,41.4659,41.4659,39.9069,40.0326,3209700,51741064.00,0.03346270,0.013973,2.5146
SH603703,2017-06-13,40.0679,41.2263,40.0679,40.8989,4041530,65459404.00,0.04213493,0.017595,2.5184
SH603703,2017-06-14,40.7982,44.1477,40.4960,43.2411,11512179,194471680.00,0.12002011,0.050118,2.5184
SH603703,2017-06-15,42.7878,45.3817,42.5107,45.3313,14173965,249516320.00,0.14777053,0.061706,2.5184
SH603703,2017-06-16,45.5832,46.5906,44.1477,44.3492,10307671,184604064.00,0.10746252,0.044874,2.5184
SH603703,2017-06-19,44.3995,48.7816,44.3995,48.7816,16757046,312405216.00,0.17470042,0.072952,2.5184
SH603703,2017-06-20,48.7312,50.0911,47.0439,49.4615,17491686,337155872.00,0.18235940,0.076150,2.5184
SH603703,2017-06-21,48.5801,48.9327,45.8098,47.1698,14839326,278475648.00,0.15470725,0.064603,2.5184
SH603703,2017-06-22,47.0942,47.0942,45.4573,45.5076,8388747,153489776.00,0.08745680,0.036520,2.5184
SH603703,2017-06-23,45.5076,46.5654,44.6010,46.4646,7604963,138428096.00,0.07928547,0.033108,2.5184
SH603703,2017-06-26,46.8172,46.8676,45.8350,46.5402,6045273,111345280.00,0.06302494,0.026318,2.5184
SH603703,2017-06-27,46.3387,46.7920,45.1299,45.8098,5536920,100902936.00,0.05772511,0.024105,2.5184
SH603703,2017-06-28,45.7091,46.0365,44.9536,45.9358,4856869,87634264.00,0.05063524,0.021144,2.5184
SH603703,2017-06-29,45.8350,46.2128,45.5328,45.7847,3644621,66343848.00,0.03799696,0.015867,2.5184
SH603703,2017-06-30,45.0795,45.8602,44.7773,45.2558,3366653,60525112.00,0.03509901,0.014657,2.5184
SH603703,2017-07-03,45.2810,45.8098,44.6010,45.7847,4813578,86076104.00,0.05018391,0.020956,2.5184
SH603703,2017-07-04,45.8350,48.6305,45.6587,48.3283,16276593,306739904.00,0.16969146,0.070860,2.5184
SH603703,2017-07-05,47.8498,49.1090,46.8424,48.9830,11826989,224884880.00,0.12330216,0.051489,2.5184
SH603703,2017-07-06,48.3283,49.2853,47.7490,48.2527,9501524,182751696.00,0.09905805,0.041365,2.5184
SH603703,2017-07-07,48.1520,49.0082,47.0942,48.8823,9226559,177181840.00,0.09619140,0.040168,2.5184
SH603703,2017-07-10,49.9904,50.8719,48.3786,48.5549,11893433,234047792.00,0.12399487,0.051778,2.5184
SH603703,2017-07-11,47.3461,48.0260,44.8780,46.1624,8983134,166916064.00,0.09365358,0.039108,2.5184
SH603703,2017-07-12,45.4825,45.9358,43.4174,44.7521,7111757,125930088.00,0.07414355,0.030961,2.5184
SH603703,2017-07-13,44.6766,44.6766,43.4677,43.6692,4312046,75205584.00,0.04495519,0.018773,2.5184
SH603703,2017-07-14,43.9462,44.6514,43.5685,44.0218,3660996,64214284.00,0.03816768,0.015938,2.5184
SH603703,2017-07-17,43.7699,43.7699,39.6146,39.6146,6752616,108351632.00,0.07039933,0.029398,2.5184
SH603703,2017-07-18,38.7079,39.6397,38.1539,39.3123,4329126,66885780.00,0.04513326,0.018847,2.5184
SH603703,2017-07-19,39.3627,40.0427,39.0353,39.7153,3997660,62688744.00,0.04167757,0.017404,2.5184
SH603703,2017-07-20,39.4635,40.1938,39.2872,39.4886,3778965,59633136.00,0.03939756,0.016452,2.5184
SH603703,2017-07-21,39.4131,40.2190,38.8590,39.4131,3536075,55583068.00,0.03686532,0.015394,2.5184
SH603703,2017-07-24,39.3627,40.7478,38.7583,40.5464,4762692,75215368.00,0.04965340,0.020734,2.5184
SH603703,2017-07-25,40.3197,44.6010,40.2693,43.8455,11223894,192908784.00,0.11701460,0.048863,2.5184
SH603703,2017-07-26,43.0900,44.4247,43.0900,44.1729,7045228,122101344.00,0.07344996,0.030671,2.5184
SH603703,2017-07-27,44.2232,45.2810,43.3166,44.5758,5770856,101517688.00,0.06016400,0.025123,2.5184
SH603703,2017-07-28,43.8203,46.3891,43.8203,45.9610,7277917,131991744.00,0.07587585,0.031684,2.5184
SH603703,2017-07-31,45.3062,47.8498,45.2054,45.4825,7140500,131278304.00,0.07444321,0.031086,2.5184
SH603703,2017-08-01,46.2883,46.2883,44.4499,44.9284,5369110,96131432.00,0.05597560,0.023374,2.5184
SH603703,2017-08-02,44.0973,45.7091,44.0973,44.7521,4099349,72830288.00,0.04273772,0.017847,2.5184
SH603703,2017-08-03,44.4499,45.1802,44.2736,44.9284,3013750,53578576.00,0.03141982,0.013120,2.5184
SH603703,2017-08-04,44.9284,45.3062,43.4425,43.5181,3956050,69690128.00,0.04124376,0.017223,2.5184
