代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300203,2012-04-10,14.0500,14.5700,13.8000,14.5700,1102300,15557460.00,0.02449556,0.002477,1.0000
SZ300203,2012-04-11,14.3000,14.4700,14.0600,14.3900,567900,8116515.00,0.01262000,0.001276,1.0000
SZ300203,2012-04-12,14.3800,14.5700,14.2000,14.5500,1009700,14576834.00,0.02243778,0.002269,1.0000
SZ300203,2012-04-13,14.5100,15.0000,14.5000,14.7600,902600,13317232.00,0.02005778,0.002028,1.0000
SZ300203,2012-04-16,14.6000,15.1400,14.4000,15.1300,1384800,20337692.00,0.03077333,0.003112,1.0000
SZ300203,2012-04-17,15.0000,15.8600,14.9000,15.5200,2875700,44560100.00,0.06390444,0.006462,1.0000
SZ300203,2012-04-18,15.7400,15.9900,15.5000,15.8800,2116600,33422968.00,0.04703556,0.004756,1.0000
SZ300203,2012-04-19,15.8000,15.8000,15.5600,15.7000,869700,13618916.00,0.01932667,0.001954,1.0000
SZ300203,2012-04-20,15.7200,15.9300,15.5200,15.8000,841300,13219967.00,0.01869556,0.001891,1.0000
SZ300203,2012-04-23,15.6800,15.8800,14.5800,15.2000,1754300,26636148.00,0.03898444,0.003942,1.0000
SZ300203,2012-04-24,14.9800,15.2100,14.5100,14.9500,1229200,18302628.00,0.02731556,0.002762,1.0000
SZ300203,2012-04-25,14.9300,14.9500,14.2800,14.6600,1224300,17764572.00,0.02720667,0.002751,1.0000
SZ300203,2012-04-26,14.5300,14.6000,14.3000,14.3600,595000,8566431.00,0.01322222,0.001337,1.0000
SZ300203,2012-04-27,14.3600,14.5400,14.1500,14.3800,660500,9491686.00,0.01467778,0.001484,1.0000
SZ300203,2012-05-02,14.4200,14.6000,14.2000,14.4900,720900,10374546.00,0.01602000,0.001620,1.0000
SZ300203,2012-05-03,14.3800,14.4900,14.1900,14.4500,737700,10541743.00,0.01639333,0.001658,1.0000
SZ300203,2012-05-04,14.5800,14.9800,14.5600,14.7300,1128700,16692292.00,0.02508222,0.002536,1.0000
SZ300203,2012-05-07,14.5800,14.9800,14.4700,14.9400,1559500,23055180.00,0.03465556,0.003504,1.0000
SZ300203,2012-05-08,15.0000,15.2700,14.7800,14.9200,1280800,19264808.00,0.02846222,0.002878,1.0000
SZ300203,2012-05-09,14.6900,14.9800,14.5700,14.9400,1128100,16702803.00,0.02506889,0.002535,1.0000
SZ300203,2012-05-10,14.8500,15.0500,14.7000,15.0200,803900,11981618.00,0.01786444,0.001807,1.0000
SZ300203,2012-05-11,15.0200,15.1600,14.8000,14.8000,1082600,16274849.00,0.02405778,0.002433,1.0000
SZ300203,2012-05-14,14.9700,15.2000,14.7600,15.0000,1008800,15112077.00,0.02241778,0.002267,1.0000
SZ300203,2012-05-15,14.8700,15.2700,14.7000,15.2700,1274500,19226544.00,0.02832222,0.002864,1.0000
SZ300203,2012-05-16,15.3800,15.4000,14.9400,15.2000,986700,15004118.00,0.02192667,0.002217,1.0000
SZ300203,2012-05-17,15.2100,15.5800,14.9500,15.5800,1430200,21915474.00,0.03178222,0.003214,1.0000
SZ300203,2012-05-18,15.5300,16.1300,15.3200,15.9200,2618200,41709048.00,0.05818222,0.005884,1.0000
SZ300203,2012-05-21,16.0000,16.0000,15.2100,15.9100,1907300,29902404.00,0.04238444,0.004286,1.0000
SZ300203,2012-05-22,16.0300,16.0500,15.6800,15.9500,1928300,30643626.00,0.04285111,0.004333,1.0000
SZ300203,2012-05-23,15.7800,15.8500,15.4000,15.5400,742500,11580630.00,0.01650000,0.001669,1.0000
SZ300203,2012-05-24,15.4100,15.6400,15.2100,15.2200,696200,10752187.00,0.01547111,0.001564,1.0000
SZ300203,2012-05-25,15.4100,15.5700,14.8500,15.0000,741300,11247240.00,0.01647333,0.001666,1.0000
SZ300203,2012-05-28,14.5600,15.0900,14.5600,15.0700,563800,8415717.00,0.01252889,0.001267,1.0000
SZ300203,2012-05-29,14.9700,15.5400,14.8000,15.4800,860500,13195993.00,0.01912222,0.001934,1.0000
SZ300203,2012-05-30,15.4100,15.9600,15.3200,15.6800,1062000,16708892.00,0.02360000,0.002387,1.0000
SZ300203,2012-05-31,15.6000,15.9600,15.4500,15.7100,811900,12836798.00,0.01804222,0.001824,1.0000
SZ300203,2012-06-01,15.8200,15.8200,15.3800,15.4300,494000,7689444.00,0.01097778,0.001110,1.0000
SZ300203,2012-06-04,15.1800,15.4300,14.9600,15.2400,640900,9717608.00,0.01424222,0.001440,1.0000
SZ300203,2012-06-05,15.0100,15.2500,14.9300,15.1200,349400,5269771.00,0.00776444,0.000785,1.0000
SZ300203,2012-06-06,15.2500,15.2900,15.0100,15.2000,276800,4185420.00,0.00615111,0.000622,1.0000
SZ300203,2012-06-07,15.2500,15.6500,15.0700,15.3000,443700,6836121.00,0.00986000,0.000997,1.0000
SZ300203,2012-06-08,15.6000,15.6000,15.1300,15.2500,618300,9494414.00,0.01374000,0.001389,1.0000
SZ300203,2012-06-11,15.0200,16.2300,14.9600,16.0600,1763500,27833044.00,0.03918889,0.003963,1.0000
SZ300203,2012-06-12,16.5200,16.8500,15.8800,15.9100,2841700,46708916.00,0.06314889,0.006386,1.0000
SZ300203,2012-06-13,16.2000,17.5000,16.0100,17.1000,6240100,107320752.00,0.13866889,0.014023,1.0000
SZ300203,2012-06-14,16.7400,16.8000,16.3800,16.5200,3551300,58939712.00,0.07891778,0.007980,1.0000
SZ300203,2012-06-15,16.5100,16.6600,16.0900,16.4200,2030200,33131468.00,0.04511556,0.004562,1.0000
SZ300203,2012-06-18,16.4200,16.9000,16.2100,16.6600,2459200,40790312.00,0.05464889,0.005526,1.0000
SZ300203,2012-06-19,16.6000,16.7000,16.1200,16.1800,1209900,19707772.00,0.02688667,0.002719,1.0000
SZ300203,2012-06-20,16.2800,16.4600,15.9200,15.9600,1157800,18644508.00,0.02572889,0.002602,1.0000
SZ300203,2012-06-21,15.8400,16.1900,15.5000,15.6300,924000,14503983.00,0.02053333,0.002076,1.0000
SZ300203,2012-06-25,15.8000,15.8000,15.2200,15.4200,1415300,21787336.00,0.03145111,0.003180,1.0000
SZ300203,2012-06-26,15.3000,15.3400,14.9700,15.2000,946000,14281138.00,0.02102222,0.002126,1.0000
SZ300203,2012-06-27,15.0400,15.4800,15.0400,15.2200,916600,14055863.00,0.02036889,0.002060,1.0000
SZ300203,2012-06-28,15.3700,15.3700,14.9800,14.9800,559000,8489983.00,0.01242222,0.001256,1.0000
SZ300203,2012-06-29,15.1000,15.1100,14.6500,15.1100,856400,12714922.00,0.01903111,0.001924,1.0000
SZ300203,2012-07-02,15.1500,15.6000,15.1200,15.5000,888000,13720485.00,0.01973333,0.001996,1.0000
SZ300203,2012-07-03,15.5000,15.6600,15.3000,15.6200,606300,9409731.00,0.01347333,0.001362,1.0000
SZ300203,2012-07-04,15.4495,15.8305,15.3493,15.4896,583000,9039817.00,0.01295556,0.001310,1.0025
SZ300203,2012-07-05,15.5397,15.5397,14.9382,14.9382,480500,7288513.00,0.01067778,0.001080,1.0025
SZ300203,2012-07-06,14.9883,15.1888,14.6374,15.0986,746400,11074826.00,0.01658667,0.001677,1.0025
SZ300203,2012-07-09,15.1086,15.1086,14.4469,14.4670,499800,7348095.00,0.01110667,0.001123,1.0025
SZ300203,2012-07-10,14.4369,14.5271,14.2865,14.4570,383800,5527511.00,0.00852889,0.000862,1.0025
SZ300203,2012-07-11,14.3868,14.6775,14.3868,14.5171,158400,2294979.00,0.00352000,0.000356,1.0025
SZ300203,2012-07-12,14.6074,14.8379,14.4269,14.7678,278300,4086789.00,0.00618444,0.000625,1.0025
SZ300203,2012-07-13,14.7678,15.3392,14.7678,15.0184,728200,10992610.00,0.01618222,0.001636,1.0025
SZ300203,2012-07-16,15.0385,15.0385,13.8755,13.9156,532200,7646767.00,0.01182667,0.001196,1.0025
SZ300203,2012-07-17,14.0158,14.1562,13.9356,14.0760,307200,4297892.00,0.00682667,0.000690,1.0025
SZ300203,2012-07-18,14.0760,14.2765,13.9056,14.2665,314400,4406867.00,0.00698667,0.000707,1.0025
SZ300203,2012-07-19,14.0860,14.5873,14.0860,14.2966,215100,3087273.00,0.00478000,0.000483,1.0025
SZ300203,2012-07-20,14.2966,14.3868,14.1361,14.3066,156400,2228812.00,0.00347556,0.000351,1.0025
SZ300203,2012-07-23,14.3066,14.3868,14.0459,14.2164,104800,1489109.00,0.00232889,0.000236,1.0025
SZ300203,2012-07-24,14.0158,14.4369,14.0158,14.3367,165800,2358205.00,0.00368444,0.000373,1.0025
SZ300203,2012-07-25,14.3266,14.5271,14.1361,14.3166,200100,2855267.00,0.00444667,0.000450,1.0025
SZ300203,2012-07-26,14.1863,14.4169,14.1863,14.2364,161200,2302297.00,0.00358222,0.000362,1.0025
SZ300203,2012-07-27,14.0559,14.3266,14.0559,14.2565,154100,2186977.00,0.00342444,0.000346,1.0025
SZ300203,2012-07-30,14.1562,14.3266,13.9657,14.1863,177800,2506014.00,0.00395111,0.000400,1.0025
SZ300203,2012-07-31,14.2364,14.2865,13.7652,14.0359,329600,4601504.00,0.00732444,0.000741,1.0025
SZ300203,2012-08-01,14.1662,14.5873,14.0359,14.5271,354400,5115632.00,0.00787556,0.000796,1.0025
SZ300203,2012-08-02,14.3868,14.7878,14.3166,14.6775,467600,6820621.00,0.01039111,0.001051,1.0025
SZ300203,2012-08-03,14.7778,14.8379,14.4770,14.7778,425900,6251199.00,0.00946444,0.000957,1.0025
SZ300203,2012-08-06,14.7277,14.9582,14.6675,14.8379,872000,12914259.00,0.01937778,0.001960,1.0025
SZ300203,2012-08-07,14.9683,15.0284,14.7978,14.9382,598500,8899603.00,0.01330000,0.001345,1.0025
SZ300203,2012-08-08,14.9883,15.0485,14.6374,14.8480,294700,4359637.00,0.00654889,0.000662,1.0025
SZ300203,2012-08-09,14.8881,14.9883,14.7377,14.9582,208500,3095020.00,0.00463333,0.000469,1.0025
SZ300203,2012-08-10,15.0385,15.1287,14.7678,14.8881,144400,2139392.00,0.00320889,0.000324,1.0025
SZ300203,2012-08-13,14.6876,14.8881,14.5973,14.6575,249600,3661049.00,0.00554667,0.000561,1.0025
SZ300203,2012-08-14,14.6374,14.8881,14.2565,14.8379,401900,5821285.00,0.00893111,0.000903,1.0025
SZ300203,2012-08-15,14.8279,14.9181,14.7076,14.7978,284200,4196861.00,0.00631556,0.000639,1.0025
SZ300203,2012-08-16,14.8279,14.8279,14.5773,14.7176,158800,2322859.00,0.00352889,0.000357,1.0025
SZ300203,2012-08-17,14.5873,14.7377,14.4971,14.7377,155100,2267463.00,0.00344667,0.000349,1.0025
SZ300203,2012-08-20,14.5071,14.8179,14.5071,14.8179,221500,3244115.00,0.00492222,0.000498,1.0025
SZ300203,2012-08-21,14.7878,15.2991,14.7176,15.1387,557000,8397613.00,0.01237778,0.001252,1.0025
SZ300203,2012-08-22,15.3192,15.6400,14.8379,15.0385,547000,8347375.00,0.01215556,0.001229,1.0025
SZ300203,2012-08-23,15.0385,15.0385,14.6876,14.8881,430300,6346335.00,0.00956222,0.000967,1.0025
SZ300203,2012-08-24,14.7477,14.8780,14.5171,14.8379,302800,4430949.00,0.00672889,0.000680,1.0025
SZ300203,2012-08-27,14.6775,14.8881,14.5372,14.8079,264400,3905012.00,0.00587556,0.000594,1.0025
SZ300203,2012-08-28,14.6675,14.8379,14.4369,14.7678,222700,3250453.00,0.00494889,0.000500,1.0025
SZ300203,2012-08-29,14.5873,14.8881,14.5271,14.6174,299700,4384703.00,0.00666000,0.000673,1.0025
SZ300203,2012-08-30,14.4469,14.7076,13.8554,14.6876,487900,6992602.00,0.01084222,0.001096,1.0025
SZ300203,2012-08-31,14.5472,14.8680,14.4570,14.8279,179500,2635390.00,0.00398889,0.000403,1.0025
SZ300203,2012-09-03,14.6174,15.0886,14.6174,15.0585,323000,4826867.00,0.00717778,0.000726,1.0025
SZ300203,2012-09-04,15.1287,15.2289,14.9081,15.1989,549400,8282572.00,0.01220889,0.001235,1.0025
SZ300203,2012-09-05,15.1888,15.3493,15.0485,15.1888,427200,6490698.00,0.00949333,0.000960,1.0025
SZ300203,2012-09-06,15.1487,15.2891,14.9984,15.2390,322200,4879481.00,0.00716000,0.000724,1.0025
SZ300203,2012-09-07,15.2390,15.8004,15.2390,15.7603,1219000,18961316.00,0.02708889,0.002739,1.0025
SZ300203,2012-09-10,15.6400,15.8305,15.5097,15.8305,678000,10600879.00,0.01506667,0.001524,1.0025
SZ300203,2012-09-11,15.6099,15.8004,15.5097,15.7403,526700,8205657.00,0.01170444,0.001184,1.0025
SZ300203,2012-09-12,15.7302,15.7302,15.4896,15.5197,468800,7267627.00,0.01041778,0.001053,1.0025
SZ300203,2012-09-13,15.5698,15.6600,15.1688,15.1688,351900,5417639.00,0.00782000,0.000791,1.0025
SZ300203,2012-09-14,15.1688,15.4896,15.0585,15.4295,426300,6504628.00,0.00947333,0.000958,1.0025
SZ300203,2012-09-17,15.4194,15.4194,15.0184,15.3392,255900,3889160.00,0.00568667,0.000575,1.0025
SZ300203,2012-09-18,15.2390,15.4395,15.0685,15.4094,329500,5019925.00,0.00732222,0.000740,1.0025
SZ300203,2012-09-19,15.3593,15.6600,15.3593,15.6400,998300,15494793.00,0.02218444,0.002243,1.0025
SZ300203,2012-09-20,15.6701,15.7904,14.8379,15.2891,647200,9822803.00,0.01438222,0.001454,1.0025
SZ300203,2012-09-21,14.8680,15.1888,14.5372,15.1888,657800,9805672.00,0.01461778,0.001478,1.0025
SZ300203,2012-09-24,15.1086,15.2590,14.7377,15.2189,271000,4060867.00,0.00602222,0.000609,1.0025
SZ300203,2012-09-25,15.0585,15.1788,14.8379,15.1287,96300,1443617.00,0.00214000,0.000216,1.0025
SZ300203,2012-09-26,15.0886,15.0886,14.6976,14.9984,165400,2450934.00,0.00367556,0.000372,1.0025
SZ300203,2012-09-27,14.9382,15.4796,14.8379,15.3192,275900,4179188.00,0.00613111,0.000620,1.0025
SZ300203,2012-09-28,15.1788,15.3994,15.1187,15.2390,274200,4187605.00,0.00609333,0.000616,1.0025
SZ300203,2012-10-08,15.2390,15.2891,14.8881,15.1989,191100,2873591.00,0.00424667,0.000429,1.0025
SZ300203,2012-10-09,15.0886,15.4395,15.0886,15.4395,266400,4079122.00,0.00592000,0.000599,1.0025
SZ300203,2012-10-10,15.3392,15.5698,15.2390,15.5397,352900,5432977.00,0.00784222,0.000793,1.0025
SZ300203,2012-10-11,15.5397,15.8305,15.2991,15.4896,601400,9324883.00,0.01336444,0.001351,1.0025
SZ300203,2012-10-12,15.4395,15.5397,15.1788,15.4295,297600,4540576.00,0.00661333,0.000669,1.0025
SZ300203,2012-10-15,15.2089,15.3894,14.9482,15.2189,312800,4715803.00,0.00695111,0.000703,1.0025
SZ300203,2012-10-16,15.0986,15.1989,14.7377,14.9382,324600,4856879.00,0.00721333,0.000729,1.0025
SZ300203,2012-10-17,15.0184,15.0184,14.7377,14.8379,257700,3810319.00,0.00572667,0.000579,1.0025
SZ300203,2012-10-18,14.8780,15.0184,14.7978,14.9783,367100,5458018.00,0.00815778,0.000825,1.0025
SZ300203,2012-10-19,14.8981,15.0084,14.7978,14.8881,267300,3973060.00,0.00594000,0.000601,1.0025
SZ300203,2012-10-22,14.7878,14.9282,14.6374,14.9282,347300,5102835.00,0.00771778,0.000780,1.0025
SZ300203,2012-10-23,14.9282,15.1287,14.7778,14.8680,482300,7189925.00,0.01071778,0.001084,1.0025
SZ300203,2012-10-24,14.7978,14.9181,14.4169,14.8680,746000,10902326.00,0.01657778,0.001676,1.0025
SZ300203,2012-10-25,14.6575,15.5397,14.6575,14.9282,2590200,39069448.00,0.05756000,0.005821,1.0025
SZ300203,2012-10-26,15.0886,15.1287,14.1462,14.5171,1796400,25859648.00,0.03992000,0.004037,1.0025
SZ300203,2012-10-29,14.1762,14.3968,13.9156,14.3066,528600,7469409.00,0.00774828,0.001188,1.0025
SZ300203,2012-10-30,14.0960,14.2665,14.0058,14.1361,587400,8255424.00,0.00861018,0.001320,1.0025
SZ300203,2012-10-31,14.0459,14.1863,13.7852,14.1863,442400,6173520.00,0.00648475,0.000994,1.0025
SZ300203,2012-11-01,14.1361,14.3367,14.1361,14.2865,274800,3911935.00,0.00402805,0.000618,1.0025
SZ300203,2012-11-02,14.2865,14.4269,14.1462,14.3868,304100,4334704.00,0.00445753,0.000683,1.0025
SZ300203,2012-11-05,14.3367,14.4369,14.1361,14.3868,332800,4731372.00,0.00487822,0.000748,1.0025
SZ300203,2012-11-06,14.2063,14.3868,14.0760,14.3868,261000,3715654.00,0.00382577,0.000587,1.0025
SZ300203,2012-11-07,14.4169,14.5071,14.3467,14.4770,392400,5656183.00,0.00575185,0.000882,1.0025
SZ300203,2012-11-08,14.4169,14.4169,14.1161,14.3868,280600,3984083.00,0.00411307,0.000631,1.0025
SZ300203,2012-11-09,14.2865,14.3667,14.1662,14.3567,179400,2551111.00,0.00262967,0.000403,1.0025
SZ300203,2012-11-12,14.2865,14.6374,14.1863,14.4369,350300,5055888.00,0.00513474,0.000787,1.0025
SZ300203,2012-11-13,14.2966,14.4169,14.0860,14.3266,350300,4964308.00,0.00513474,0.000787,1.0025
SZ300203,2012-11-14,14.1562,14.3467,14.1261,14.3166,195300,2777690.00,0.00286273,0.000439,1.0025
SZ300203,2012-11-15,14.1662,14.3567,14.1361,14.3066,206200,2932695.00,0.00302250,0.000463,1.0025
SZ300203,2012-11-16,14.1562,14.3066,14.0660,14.3066,266700,3776707.00,0.00390932,0.000599,1.0025
SZ300203,2012-11-19,14.1863,14.4770,14.1863,14.4670,414100,5931155.00,0.00606993,0.000931,1.0025
SZ300203,2012-11-20,14.6475,14.9181,14.2865,14.3166,509800,7394767.00,0.00747271,0.001146,1.0025
SZ300203,2012-11-21,14.2464,14.2464,13.8354,14.1762,830400,11611187.00,0.01217210,0.001866,1.0025
SZ300203,2012-11-22,14.0359,14.0359,13.8755,13.9958,210100,2922877.00,0.00307967,0.000472,1.0025
SZ300203,2012-11-23,13.9156,14.0058,13.7451,13.8855,370400,5119819.00,0.00542937,0.000832,1.0025
SZ300203,2012-11-26,13.8855,13.8855,13.4343,13.6549,223800,3035930.00,0.00328049,0.000503,1.0025
SZ300203,2012-11-27,13.6449,13.6449,12.9732,13.2539,303700,3999106.00,0.00445167,0.000682,1.0025
SZ300203,2012-11-28,13.0634,13.2639,12.0308,12.6323,890000,11056997.00,0.01304573,0.002000,1.0025
SZ300203,2012-11-29,12.3917,12.6523,12.3415,12.6223,266500,3328239.00,0.00390639,0.000599,1.0025
SZ300203,2012-11-30,12.3917,12.8128,12.3917,12.8128,330900,4171924.00,0.00485037,0.000744,1.0025
SZ300203,2012-12-03,12.5521,12.7225,12.1511,12.1611,247600,3047204.00,0.00362935,0.000556,1.0025
SZ300203,2012-12-04,12.0508,12.5020,11.7801,12.1811,386400,4640727.00,0.00566390,0.000868,1.0025
SZ300203,2012-12-05,12.0508,12.5922,12.0308,12.5320,567100,7019389.00,0.00831262,0.001274,1.0025
SZ300203,2012-12-06,12.6223,12.6824,12.4117,12.4619,267300,3347293.00,0.00391812,0.000601,1.0025
SZ300203,2012-12-07,12.4619,12.7927,12.4318,12.7626,389100,4910008.00,0.00570347,0.000874,1.0025
SZ300203,2012-12-10,12.7727,12.9531,12.6323,12.8428,386000,4930717.00,0.00565803,0.000867,1.0025
SZ300203,2012-12-11,12.8930,12.8930,12.6323,12.7827,242800,3091053.00,0.00355899,0.000546,1.0025
SZ300203,2012-12-12,12.7326,12.9030,12.5020,12.8729,405100,5141158.00,0.00593800,0.000910,1.0025
SZ300203,2012-12-13,13.3241,13.4945,12.7827,12.8529,652600,8507250.00,0.00956589,0.001467,1.0025
SZ300203,2012-12-14,12.6423,13.2038,12.5120,13.1536,846000,10957809.00,0.01240077,0.001901,1.0025
SZ300203,2012-12-17,13.0534,13.1336,12.8529,13.0233,705900,9112916.00,0.01034717,0.001586,1.0025
SZ300203,2012-12-18,12.8529,12.9732,12.8328,12.9130,448800,5770753.00,0.00657856,0.001009,1.0025
SZ300203,2012-12-19,12.9130,12.9130,12.7426,12.9030,442800,5670995.00,0.00649062,0.000995,1.0025
SZ300203,2012-12-20,12.8629,12.8629,12.7426,12.7927,505400,6449499.00,0.00740821,0.001136,1.0025
SZ300203,2012-12-21,13.0834,13.0834,12.7626,12.8829,999600,12837921.00,0.01465226,0.002246,1.0025
SZ300203,2012-12-24,12.7025,12.9331,12.6223,12.8729,851700,10908470.00,0.01248432,0.001914,1.0025
SZ300203,2012-12-25,12.7727,13.3241,12.7626,13.2539,3706100,48174444.00,0.05432446,0.008328,1.0025
SZ300203,2012-12-26,13.2238,13.6649,13.1035,13.5446,3960100,53158520.00,0.05804762,0.008899,1.0025
SZ300203,2012-12-27,13.5647,13.7251,12.9932,13.1135,3360300,44553896.00,0.04925568,0.007551,1.0025
SZ300203,2012-12-28,13.0333,13.3040,12.8428,13.2539,4876600,63930668.00,0.07148179,0.010959,1.0025
SZ300203,2012-12-31,13.3341,13.5647,13.0734,13.3742,3333700,44272552.00,0.04886578,0.007491,1.0025
SZ300203,2013-01-04,13.3842,13.4444,13.1135,13.2940,1954400,25851652.00,0.02864783,0.004392,1.0025
SZ300203,2013-01-07,13.2639,13.3742,13.1637,13.3742,2377500,31367874.00,0.03484968,0.005343,1.0025
SZ300203,2013-01-08,13.4143,14.2464,13.2439,13.8053,5042100,69290472.00,0.07390771,0.011331,1.0025
SZ300203,2013-01-09,13.6248,13.7752,13.4444,13.6750,2455500,33409588.00,0.03599302,0.005518,1.0025
SZ300203,2013-01-10,13.6649,13.7552,13.4945,13.6349,1658800,22586506.00,0.02431489,0.003728,1.0025
SZ300203,2013-01-11,13.7050,13.7050,13.2940,13.4243,2043600,27596692.00,0.02995534,0.004592,1.0025
SZ300203,2013-01-14,14.7678,14.7678,14.0359,14.5071,10523100,152984864.00,0.15424887,0.023647,1.0025
SZ300203,2013-01-15,14.2565,15.2891,14.2164,15.1487,12594900,186606240.00,0.18461756,0.028303,1.0025
SZ300203,2013-01-16,14.9984,15.0184,14.2264,14.5372,7830800,113552288.00,0.11478481,0.017597,1.0025
SZ300203,2013-01-17,14.5472,14.5873,14.0559,14.1462,2906000,41467312.00,0.04259650,0.006530,1.0025
SZ300203,2013-01-18,14.1462,14.3768,14.1361,14.3266,1919400,27315806.00,0.02813480,0.004313,1.0025
SZ300203,2013-01-21,14.3266,14.5873,14.3066,14.3667,2414000,34717812.00,0.03538470,0.005425,1.0025
SZ300203,2013-01-22,14.3667,14.3667,13.8354,13.9958,2548800,35633864.00,0.03736062,0.005728,1.0025
SZ300203,2013-01-23,13.9256,14.2364,13.8354,14.1762,1673800,23523040.00,0.02453476,0.003761,1.0025
SZ300203,2013-01-24,14.1863,14.2063,13.6950,13.9056,1916900,26662728.00,0.02809815,0.004308,1.0025
SZ300203,2013-01-25,13.9958,14.4971,13.9958,14.2264,4382700,62472272.00,0.06424215,0.009849,1.0025
SZ300203,2013-01-28,14.1261,14.5071,14.1261,14.4570,2536400,36331912.00,0.03717886,0.005700,1.0025
SZ300203,2013-01-29,14.5171,14.7076,14.3768,14.4971,2595800,37576484.00,0.03804955,0.005833,1.0025
SZ300203,2013-01-30,14.3968,14.4971,13.7852,13.9356,4286200,59753024.00,0.06282764,0.009632,1.0025
SZ300203,2013-01-31,13.9557,14.1863,13.7050,14.0860,6288600,87058880.00,0.09217906,0.014132,1.0025
SZ300203,2013-02-01,13.9557,14.2565,13.8454,14.0058,4611600,64684676.00,0.06759739,0.010363,1.0025
SZ300203,2013-02-04,14.0359,14.0860,13.4444,13.6248,3436600,46843956.00,0.05037410,0.007723,1.0025
SZ300203,2013-02-05,13.4343,13.5346,13.2439,13.5045,2800200,37298660.00,0.04104567,0.006293,1.0025
SZ300203,2013-02-06,13.3842,13.6349,13.3842,13.4945,1726400,23302520.00,0.02530578,0.003880,1.0025
SZ300203,2013-02-07,13.5246,13.7451,13.5045,13.6449,1869900,25424300.00,0.02740922,0.004202,1.0025
SZ300203,2013-02-08,13.6449,14.0158,13.5847,13.8354,2978200,41114080.00,0.04365481,0.006693,1.0025
SZ300203,2013-02-18,14.0359,14.1963,13.9356,14.0459,6404700,89973680.00,0.09388086,0.014393,1.0025
SZ300203,2013-02-19,13.9557,14.2364,13.9557,14.0259,3763800,52905840.00,0.05517023,0.008458,1.0025
SZ300203,2013-02-20,13.9958,14.5773,13.9958,14.4068,6202100,88840960.00,0.09091113,0.013937,1.0025
SZ300203,2013-02-21,14.3367,14.6475,14.0760,14.2865,5706800,81730432.00,0.08365096,0.012824,1.0025
SZ300203,2013-02-22,14.2364,14.4570,14.1562,14.1863,2853300,40755296.00,0.04182402,0.006412,1.0025
SZ300203,2013-02-25,14.4369,15.1187,14.3166,14.8881,9779500,144701744.00,0.14334909,0.021976,1.0025
SZ300203,2013-02-26,14.7377,15.1989,14.6876,14.8079,9749100,145878784.00,0.14290348,0.021908,1.0025
SZ300203,2013-02-27,15.0986,15.3392,14.5973,14.9482,5684300,84687888.00,0.08332115,0.012774,1.0025
SZ300203,2013-02-28,14.9181,15.5397,14.6876,15.4896,7701700,116821248.00,0.11289245,0.017307,1.0025
SZ300203,2013-03-01,15.2590,15.8405,15.2590,15.6901,7666200,119273624.00,0.11237208,0.017227,1.0025
SZ300203,2013-03-04,15.7904,16.2315,15.1086,15.3994,8834900,138163888.00,0.12950303,0.019854,1.0025
SZ300203,2013-03-05,15.4395,15.5899,14.8379,15.3793,5040800,76484240.00,0.07388865,0.011328,1.0025
SZ300203,2013-03-06,15.5097,15.5899,15.1187,15.3793,6011600,91885680.00,0.08811876,0.013509,1.0025
SZ300203,2013-03-07,15.3392,15.6400,14.9984,15.2390,4566800,69862728.00,0.06694071,0.010262,1.0025
SZ300203,2013-03-08,15.1989,15.3894,14.7778,14.8881,3291100,49384560.00,0.04824134,0.007396,1.0025
SZ300203,2013-03-11,14.9482,15.0485,14.7878,14.8881,2094300,31129472.00,0.03069850,0.004706,1.0025
SZ300203,2013-03-12,14.8981,14.9482,13.9356,14.1161,4067200,58097740.00,0.05961751,0.009140,1.0025
SZ300203,2013-03-13,14.1061,14.1462,13.5948,14.1061,3353500,46632396.00,0.04915601,0.007536,1.0025
SZ300203,2013-03-14,14.1061,14.3166,14.0158,14.1361,2214600,31296032.00,0.03246187,0.004977,1.0025
SZ300203,2013-03-15,14.1462,14.4068,13.9858,14.1361,2607600,36974088.00,0.03822252,0.005860,1.0025
SZ300203,2013-03-18,14.3166,14.7678,14.3166,14.5171,5085700,73838048.00,0.07454680,0.011429,1.0025
SZ300203,2013-03-19,14.4870,14.7778,14.1361,14.7277,3673300,53091252.00,0.05384367,0.008255,1.0025
SZ300203,2013-03-20,15.0284,15.3894,14.8379,15.1487,9306100,140334048.00,0.13640994,0.020913,1.0025
SZ300203,2013-03-21,15.0485,15.6901,14.9482,15.2991,6981900,107054120.00,0.10234153,0.015690,1.0025
SZ300203,2013-03-22,15.2991,15.3793,15.0585,15.1788,3511700,53237496.00,0.05147492,0.007891,1.0025
SZ300203,2013-03-25,15.1788,15.3693,14.9482,14.9482,3584700,54146372.00,0.05254496,0.008056,1.0025
SZ300203,2013-03-26,14.9181,14.9181,14.5372,14.5973,2950200,43171408.00,0.04324439,0.006630,1.0025
SZ300203,2013-03-27,14.6074,14.7978,14.4369,14.5071,2216900,32244396.00,0.03249559,0.004982,1.0025
SZ300203,2013-03-28,14.3667,14.7076,14.1963,14.3467,2730900,39310452.00,0.04002986,0.006137,1.0025
SZ300203,2013-03-29,14.4369,14.6174,14.3166,14.3667,2415200,34800832.00,0.03540229,0.005427,1.0025
