代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300516,2017-05-24,60.7691,61.7542,59.6633,61.1913,624034,37733792.00,0.02080113,0.005200,1.0052
SZ300516,2017-05-25,60.8193,61.9251,58.5876,61.1109,836481,50115936.00,0.02788270,0.006971,1.0052
SZ300516,2017-05-26,61.1008,61.9553,60.5479,61.4728,542453,33140718.00,0.01808177,0.004520,1.0052
SZ300516,2017-05-31,64.3479,65.1219,61.8347,62.1262,1058372,67214096.00,0.03527907,0.008820,1.0052
SZ300516,2017-06-01,62.0960,62.5685,58.8992,58.9093,720127,43353744.00,0.02400423,0.006001,1.0052
SZ300516,2017-06-02,58.1051,61.7643,57.2003,61.0706,730922,43511536.00,0.01551851,0.006091,1.0052
SZ300516,2017-06-05,61.3823,63.2320,61.3823,62.3373,635498,39458076.00,0.01349253,0.005296,1.0052
SZ300516,2017-06-06,62.2066,63.2119,61.4527,62.4278,576850,35844784.00,0.01224735,0.004807,1.0052
SZ300516,2017-06-07,62.5283,64.6293,62.0659,64.3479,937915,59546508.00,0.01991327,0.007816,1.0052
SZ300516,2017-06-08,64.3177,64.5590,63.1315,63.2119,750789,47734588.00,0.01594032,0.006257,1.0052
SZ300516,2017-06-09,63.2119,63.5034,62.1362,63.3225,547477,34187612.00,0.01162372,0.004562,1.0052
SZ300516,2017-06-12,62.5283,62.9304,61.0706,61.0706,598314,36832176.00,0.01270306,0.004986,1.0052
SZ300516,2017-06-13,60.4876,63.1817,60.4474,62.6690,649026,40343008.00,0.01377975,0.005409,1.0052
SZ300516,2017-06-14,62.7294,63.8653,62.3272,63.1214,900595,56641016.00,0.01912091,0.007505,1.0052
SZ300516,2017-06-15,63.1918,65.3531,63.1918,65.2426,1525033,98239608.00,0.03237862,0.012709,1.0052
SZ300516,2017-06-16,65.7653,66.3484,64.3981,64.8203,959768,62320652.00,0.02037724,0.007998,1.0052
SZ300516,2017-06-19,65.0415,65.7251,64.6394,64.9410,631028,40829148.00,0.01339762,0.005259,1.0052
SZ300516,2017-06-20,65.5441,66.7907,64.8002,65.0717,952313,62260676.00,0.02021896,0.007936,1.0052
SZ300516,2017-06-21,65.7050,67.8362,65.3632,66.3685,1563994,103574048.00,0.03320582,0.013033,1.0052
SZ300516,2017-06-22,66.3383,66.3383,64.0563,64.1368,1160899,75173768.00,0.02464754,0.009674,1.0052
SZ300516,2017-06-23,63.7145,64.8304,62.1061,63.3627,937254,58998756.00,0.01989924,0.007810,1.0052
SZ300516,2017-06-26,63.3627,64.2875,62.8701,64.2071,446806,28255702.00,0.00948633,0.003723,1.0052
SZ300516,2017-06-27,64.3378,65.2426,64.0362,64.3881,599009,38554136.00,0.01271781,0.004992,1.0052
SZ300516,2017-06-28,64.2875,64.2875,62.9103,63.0309,553438,34807048.00,0.01175028,0.004612,1.0052
SZ300516,2017-06-29,63.0913,63.9256,63.0309,63.2722,335864,21194448.00,0.00713087,0.002799,1.0052
SZ300516,2017-06-30,62.6891,64.2373,62.6891,63.8251,427388,27002998.00,0.00907406,0.003562,1.0052
SZ300516,2017-07-03,63.8251,66.1473,63.7547,65.5341,1021750,66316756.00,0.02169321,0.008515,1.0052
SZ300516,2017-07-04,65.6246,66.2076,65.1018,65.7251,698381,45552072.00,0.01482762,0.005820,1.0052
SZ300516,2017-07-05,65.7452,66.1976,65.3833,65.9161,645000,42207144.00,0.01369427,0.005375,1.0052
SZ300516,2017-07-06,66.1473,67.0822,65.7653,66.6801,1022131,67570000.00,0.02170130,0.008518,1.0052
SZ300516,2017-07-07,66.9214,70.3092,66.8510,69.4647,1968224,134223344.00,0.04178820,0.016402,1.0052
SZ300516,2017-07-10,70.6711,72.2091,68.3388,68.4293,2096843,146727424.00,0.04451896,0.017474,1.0052
SZ300516,2017-07-11,68.3388,69.6557,66.7002,66.9415,1271566,85889800.00,0.02699715,0.010596,1.0052
SZ300516,2017-07-12,66.3584,67.2230,65.3431,66.9515,900008,59390628.00,0.01910845,0.007500,1.0052
SZ300516,2017-07-13,67.0521,67.1023,65.5441,66.1574,604326,39687168.00,0.01283070,0.005036,1.0052
SZ300516,2017-07-14,63.3325,63.9156,61.4527,61.7241,1615800,100118808.00,0.03430573,0.013465,1.0052
SZ300516,2017-07-17,60.9199,60.9199,55.9035,55.9940,1260000,72600264.00,0.02675159,0.010500,1.0052
SZ300516,2017-07-18,56.0443,57.5220,55.9437,57.3210,579831,32725328.00,0.01231064,0.004832,1.0052
SZ300516,2017-07-19,57.2405,57.7030,56.8485,57.5622,483495,27569270.00,0.01026529,0.004029,1.0052
SZ300516,2017-07-20,57.6024,58.5373,57.3009,57.6527,588211,33915300.00,0.01248856,0.004902,1.0052
SZ300516,2017-07-21,57.3009,58.1051,57.0998,57.4215,351949,20171666.00,0.00747238,0.002933,1.0052
SZ300516,2017-07-24,56.7982,60.4775,56.5972,59.5326,688213,40355144.00,0.01461174,0.005735,1.0052
SZ300516,2017-07-25,59.7839,59.7839,58.8088,59.0299,371167,21870304.00,0.00788040,0.003093,1.0052
SZ300516,2017-07-26,59.6029,60.5077,58.8892,59.9045,482475,28694018.00,0.01024363,0.004021,1.0052
SZ300516,2017-07-27,59.7135,61.7844,59.0299,61.3521,729379,44232536.00,0.01548575,0.006078,1.0052
SZ300516,2017-07-28,61.3119,61.6236,60.0252,60.5177,487057,29451174.00,0.01034091,0.004059,1.0052
SZ300516,2017-07-31,61.0003,61.1109,59.7336,59.8643,371700,22219432.00,0.00789172,0.003098,1.0052
SZ300516,2017-08-01,59.8241,60.4574,59.6130,59.9146,295124,17598298.00,0.00626590,0.002459,1.0052
SZ300516,2017-08-02,59.8141,60.2162,58.6077,58.6680,409624,24261988.00,0.00869690,0.003414,1.0052
SZ300516,2017-08-03,58.7686,60.3971,58.6077,59.6130,456950,27181972.00,0.00970170,0.003808,1.0052
SZ300516,2017-08-04,60.0955,61.6738,58.9596,60.3167,978988,58658672.00,0.02078531,0.008158,1.0052
SZ300516,2017-08-07,60.1961,60.7188,59.5125,59.8844,372523,22234598.00,0.00790919,0.003104,1.0052
SZ300516,2017-08-08,59.8945,60.3971,59.3617,60.1659,350935,20938116.00,0.00745085,0.002924,1.0052
SZ300516,2017-08-09,60.1659,60.5680,59.6130,59.8543,274692,16383384.00,0.00583210,0.002289,1.0052
SZ300516,2017-08-10,59.8543,60.1860,57.8035,58.2659,533894,31377670.00,0.01133533,0.004449,1.0052
SZ300516,2017-08-11,58.2659,58.9596,57.5019,57.6024,500016,28959690.00,0.01061605,0.004167,1.0052
SZ300516,2017-08-14,57.0797,59.2611,57.0797,58.8088,439401,25663572.00,0.00932911,0.003662,1.0052
SZ300516,2017-08-15,59.2913,59.5024,58.3262,58.8389,230817,13508936.00,0.00490057,0.001923,1.0052
SZ300516,2017-08-16,58.8289,60.8093,58.3162,60.5077,738003,44067300.00,0.01566885,0.006150,1.0052
SZ300516,2017-08-17,60.5077,60.8897,59.9749,60.7188,615216,37052984.00,0.01306191,0.005127,1.0052
SZ300516,2017-08-18,60.6786,62.0056,59.8744,61.5029,1054316,64357564.00,0.02238463,0.008786,1.0052
SZ300516,2017-08-21,61.8045,61.8146,61.0304,61.6839,574227,35071784.00,0.01219166,0.004785,1.0052
SZ300516,2017-08-22,61.6939,61.6939,60.1056,60.3670,546855,33050096.00,0.01161051,0.004557,1.0052
SZ300516,2017-08-23,60.3167,60.7590,59.6331,60.2061,288563,17311376.00,0.00612660,0.002405,1.0052
SZ300516,2017-08-24,59.8543,61.1209,59.7437,60.1257,403677,24262820.00,0.00857064,0.003364,1.0052
SZ300516,2017-08-25,59.3114,60.8193,58.9093,60.4876,433182,25948886.00,0.00919707,0.003610,1.0052
SZ300516,2017-08-28,60.4876,61.9955,60.4876,61.6236,750003,45857780.00,0.01592363,0.006250,1.0052
SZ300516,2017-08-29,61.6638,63.7145,61.3521,61.9653,863998,53821868.00,0.01834391,0.007200,1.0052
SZ300516,2017-08-30,62.1061,62.9505,61.3220,61.4828,569386,35126248.00,0.01208887,0.004745,1.0052
SZ300516,2017-08-31,61.5230,62.5082,61.4426,62.3876,536536,33111406.00,0.01139142,0.004471,1.0052
SZ300516,2017-09-01,62.3373,64.1166,62.3373,63.9860,1026127,64555088.00,0.02178614,0.008551,1.0052
SZ300516,2017-09-04,64.0362,64.8203,62.9405,63.2119,972345,61945316.00,0.02064427,0.008103,1.0052
SZ300516,2017-09-05,63.3325,63.8050,62.6489,63.6542,677835,42543504.00,0.01439140,0.005649,1.0052
SZ300516,2017-09-06,63.6844,64.5087,63.0108,64.3981,768378,48745952.00,0.01631376,0.006403,1.0052
SZ300516,2017-09-07,64.4082,66.4891,64.3981,64.9410,1494593,97445992.00,0.03173234,0.012455,1.0052
SZ300516,2017-09-08,64.5590,65.0817,63.4833,63.7145,767010,48888068.00,0.01628471,0.006392,1.0052
SZ300516,2017-09-11,63.7145,65.0516,63.5336,65.0214,650300,41670072.00,0.01380679,0.005419,1.0052
SZ300516,2017-09-12,65.0616,65.2828,63.6442,63.9156,710235,45400652.00,0.01507930,0.005919,1.0052
SZ300516,2017-09-13,63.9357,63.9860,63.3426,63.7849,359268,22712478.00,0.00762777,0.002994,1.0052
SZ300516,2017-09-14,63.4632,64.2674,62.6288,62.7696,557150,35104712.00,0.01182909,0.004643,1.0052
SZ300516,2017-09-15,62.7294,63.9156,62.6489,62.9405,456167,28761986.00,0.00968507,0.003801,1.0052
SZ300516,2017-09-18,62.9405,63.7045,62.8399,63.3928,309866,19505472.00,0.00657890,0.002582,1.0052
SZ300516,2017-09-19,63.5738,63.7547,63.1918,63.2320,362812,22889838.00,0.00770301,0.003023,1.0052
SZ300516,2017-09-20,63.1817,64.6394,62.7093,64.6394,512966,32607248.00,0.01089100,0.004275,1.0052
SZ300516,2017-09-21,65.3230,65.3230,63.7950,63.8452,521800,33454428.00,0.01107856,0.004348,1.0052
SZ300516,2017-09-22,63.4331,64.5791,62.6992,64.3981,670072,42437084.00,0.01422658,0.005584,1.0052
SZ300516,2017-09-25,64.3278,67.8563,64.2172,65.9060,1442873,95193120.00,0.03063425,0.012024,1.0052
SZ300516,2017-09-26,65.3431,69.9473,64.8404,69.0124,2659275,180018544.00,0.05646019,0.022161,1.0052
SZ300516,2017-09-27,69.3441,69.3441,67.2431,68.3589,1627640,110119312.00,0.03455711,0.013564,1.0052
SZ300516,2017-09-28,67.8161,69.4547,67.2531,67.9468,1254409,85423120.00,0.02663289,0.010453,1.0052
SZ300516,2017-09-29,68.1378,68.3087,66.5394,67.0923,1019499,68354824.00,0.02164541,0.008496,1.0052
SZ300516,2017-10-09,68.2383,68.2483,66.8510,67.4039,631129,42263656.00,0.01339977,0.005259,1.0052
SZ300516,2017-10-10,67.4140,67.8663,66.8510,67.8663,615242,41223048.00,0.01306246,0.005127,1.0052
SZ300516,2017-10-11,67.8563,69.2938,66.1473,66.4690,979209,66270820.00,0.02079000,0.008160,1.0052
SZ300516,2017-10-12,65.9261,67.1827,65.6849,66.5293,740846,48866120.00,0.01572921,0.006174,1.0052
SZ300516,2017-10-13,66.3484,66.6499,66.0267,66.4388,454200,29971996.00,0.00964331,0.003785,1.0052
SZ300516,2017-10-16,64.5087,64.5087,59.7939,60.3770,2243180,137153184.00,0.04762590,0.018693,1.0052
SZ300516,2017-10-17,60.1760,60.8093,59.9950,60.3267,572757,34386356.00,0.01216045,0.004773,1.0052
SZ300516,2017-10-18,60.2162,60.8696,60.0955,60.1257,383700,23069962.00,0.00814650,0.003198,1.0052
SZ300516,2017-10-19,59.9246,60.2061,58.4268,58.6479,485100,28515760.00,0.01029936,0.004043,1.0052
SZ300516,2017-10-20,58.9495,59.2410,58.3363,59.2008,281882,16482734.00,0.00598476,0.002349,1.0052
SZ300516,2017-10-23,59.7939,59.7939,58.9495,59.3516,315624,18611814.00,0.00670115,0.002630,1.0052
SZ300516,2017-10-24,59.3617,59.3617,58.1252,58.5675,354000,20647000.00,0.00751592,0.002950,1.0052
SZ300516,2017-10-25,58.4871,59.3918,58.4368,59.2008,354901,20827730.00,0.00753505,0.002958,1.0052
SZ300516,2017-10-26,59.1104,59.4924,59.1104,59.4522,369236,21783082.00,0.00783941,0.003077,1.0052
SZ300516,2017-10-27,58.8088,59.1707,58.3262,58.8188,435554,25453916.00,0.00924743,0.003630,1.0052
SZ300516,2017-10-30,58.8088,58.9194,55.8030,56.4464,518200,29396760.00,0.01100212,0.004318,1.0052
SZ300516,2017-10-31,57.0897,57.2506,56.3257,57.1400,264701,14989467.00,0.00561998,0.002206,1.0052
SZ300516,2017-11-01,57.2908,57.8035,56.7580,57.4215,255049,14584975.00,0.00541505,0.002125,1.0052
SZ300516,2017-11-02,57.4215,57.4215,56.4966,56.5469,267200,15118009.00,0.00567304,0.002227,1.0052
SZ300516,2017-11-03,56.3257,56.9289,55.8935,56.0241,361750,20236078.00,0.00768047,0.003015,1.0052
SZ300516,2017-11-06,55.7527,57.2606,55.7527,57.1601,284100,15980215.00,0.00603185,0.002368,1.0052
SZ300516,2017-11-07,57.1601,57.5321,56.5972,57.3210,318580,18070306.00,0.00676391,0.002655,1.0052
SZ300516,2017-11-08,57.3210,57.8236,56.7982,57.5220,308227,17635794.00,0.00654410,0.002569,1.0052
SZ300516,2017-11-09,57.3712,57.9442,57.3712,57.9342,334400,19219874.00,0.00709979,0.002787,1.0052
SZ300516,2017-11-10,57.8940,58.1855,57.6628,57.9442,332702,19174930.00,0.00706374,0.002773,1.0052
SZ300516,2017-11-13,57.9442,58.2659,56.8083,57.0294,391966,22342988.00,0.00832200,0.003266,1.0052
SZ300516,2017-11-14,56.8083,57.5321,56.0241,56.3458,492581,27621510.00,0.01045820,0.004105,1.0052
SZ300516,2017-11-15,56.4062,56.5368,55.8935,56.0744,279417,15594952.00,0.00593242,0.002328,1.0052
SZ300516,2017-11-16,55.9940,56.3659,55.9236,55.9437,251462,14031257.00,0.00533890,0.002096,1.0052
SZ300516,2017-11-17,55.9437,55.9437,51.7718,51.7718,952348,50389552.00,0.02021970,0.007936,1.0052
SZ300516,2017-11-20,51.2692,51.7517,50.0427,51.6110,357167,18035916.00,0.00758316,0.002976,1.0052
SZ300516,2017-11-21,51.5808,51.9226,50.3644,50.8470,242083,12299186.00,0.00513977,0.002017,1.0052
SZ300516,2017-11-22,51.1586,52.1739,50.2639,50.5956,494959,25294544.00,0.01050868,0.004125,1.0052
SZ300516,2017-11-23,50.4449,51.2089,50.2639,50.2840,355673,17910232.00,0.00755144,0.002964,1.0052
SZ300516,2017-11-24,50.4247,50.6157,49.5099,50.3544,195700,9794518.00,0.00415499,0.001631,1.0052
SZ300516,2017-11-27,50.1634,51.0681,50.1634,50.5052,237900,11974334.00,0.00505096,0.001983,1.0052
SZ300516,2017-11-28,50.5152,51.1284,50.2639,51.0882,239273,12092385.00,0.00508011,0.001994,1.0052
SZ300516,2017-11-29,50.8369,51.1988,50.0829,50.3443,297200,14909483.00,0.00630998,0.002477,1.0052
SZ300516,2017-11-30,50.2840,50.7364,50.1634,50.5755,189200,9494904.00,0.00401699,0.001577,1.0052
SZ300516,2017-12-01,50.5755,51.2591,50.5655,51.1888,305900,15529772.00,0.00649469,0.002549,1.0052
SZ300516,2017-12-04,51.4702,51.4702,49.6306,49.6607,319873,16019581.00,0.00679136,0.002666,1.0052
SZ300516,2017-12-05,49.3390,50.3644,47.9015,47.9719,323216,15680586.00,0.00686234,0.002693,1.0052
SZ300516,2017-12-06,47.9719,48.8163,47.6803,48.6454,227227,10903045.00,0.00482435,0.001894,1.0052
SZ300516,2017-12-07,48.8062,49.1380,47.9819,48.7660,415008,20077154.00,0.00881121,0.003458,1.0052
SZ300516,2017-12-08,48.7660,49.5300,48.7459,49.2486,257108,12579569.00,0.00545877,0.002143,1.0052
SZ300516,2017-12-11,49.3893,49.9925,48.8465,49.2084,404900,19855870.00,0.00859660,0.003374,1.0052
SZ300516,2017-12-12,48.9671,49.6205,47.3687,47.3989,570000,27363524.00,0.01210191,0.004750,1.0052
SZ300516,2017-12-13,47.4190,47.9015,47.1073,47.4994,449900,21205592.00,0.00955202,0.003749,1.0052
SZ300516,2017-12-14,47.4994,47.9216,46.8560,47.7507,541987,25499568.00,0.01150715,0.004517,1.0052
SZ300516,2017-12-15,47.8814,47.8814,47.2179,47.3787,282900,13353722.00,0.00600637,0.002358,1.0052
SZ300516,2017-12-18,47.2782,47.9216,46.4539,46.4740,270987,12640598.00,0.00575344,0.002258,1.0052
SZ300516,2017-12-19,46.3433,47.8010,46.3433,47.3687,502187,23635826.00,0.01066214,0.004185,1.0052
SZ300516,2017-12-20,47.5496,47.5496,46.4841,46.6248,267687,12500258.00,0.00568338,0.002231,1.0052
SZ300516,2017-12-21,46.6248,46.9063,45.9110,46.5243,222300,10273678.00,0.00471975,0.001853,1.0052
SZ300516,2017-12-22,46.1624,46.7354,45.9010,46.0618,242900,11156189.00,0.00515711,0.002024,1.0052
SZ300516,2017-12-25,46.2428,46.2428,43.4280,43.7799,647190,28591270.00,0.01374076,0.005393,1.0052
SZ300516,2017-12-26,43.7899,44.6947,43.3476,44.4634,417240,18375926.00,0.00885860,0.003477,1.0052
SZ300516,2017-12-27,44.2322,44.7349,44.0412,44.1619,274100,12104274.00,0.00581953,0.002284,1.0052
SZ300516,2017-12-28,44.3026,45.2375,44.0613,44.5841,433640,19328634.00,0.00920679,0.003614,1.0052
SZ300516,2017-12-29,44.5841,46.6851,44.5137,45.6497,460869,20846460.00,0.00978490,0.003841,1.0052
SZ300516,2018-01-02,45.6497,45.8407,45.2375,45.8105,311300,14106950.00,0.00660934,0.002594,1.0052
SZ300516,2018-01-03,45.7502,46.2327,45.4788,46.0618,308938,14126594.00,0.00655919,0.002574,1.0052
SZ300516,2018-01-04,46.0417,46.0417,45.1571,45.2275,388750,17598828.00,0.00825372,0.003240,1.0052
SZ300516,2018-01-05,45.3581,45.6597,44.8354,45.4687,330300,14894724.00,0.00701274,0.002753,1.0052
SZ300516,2018-01-08,45.5692,45.5692,44.9158,45.3380,330300,14821094.00,0.00701274,0.002753,1.0052
SZ300516,2018-01-09,45.5290,45.9412,45.2174,45.7603,325550,14795126.00,0.00691189,0.002713,1.0052
SZ300516,2018-01-10,45.9613,45.9613,44.2322,45.0163,342200,15337131.00,0.00726539,0.002852,1.0052
SZ300516,2018-01-11,45.3179,46.5444,44.7449,46.1020,521300,23704624.00,0.01106794,0.004344,1.0052
SZ300516,2018-01-12,46.0417,46.8258,45.8105,46.0819,384432,17697308.00,0.00816204,0.003204,1.0052
SZ300516,2018-01-15,46.1925,46.1925,43.7597,43.7698,423200,18844448.00,0.00898514,0.003527,1.0052
SZ300516,2018-01-16,43.2269,44.4634,43.2269,43.8301,308500,13467678.00,0.00654989,0.002571,1.0052
SZ300516,2018-01-17,43.8301,44.4936,43.2068,44.2624,383800,16785630.00,0.00814862,0.003198,1.0052
SZ300516,2018-01-18,44.4232,44.8253,43.8603,44.0613,241903,10676361.00,0.00513594,0.002016,1.0052
SZ300516,2018-01-19,44.4031,47.6803,44.0814,45.6396,1047200,48245396.00,0.02223355,0.008727,1.0052
SZ300516,2018-01-22,45.2576,46.1020,44.4333,45.9010,588203,26533904.00,0.01248839,0.004902,1.0052
SZ300516,2018-01-23,45.8708,46.5946,45.5491,46.1423,570387,26236180.00,0.01211013,0.004753,1.0052
SZ300516,2018-01-24,46.5343,46.8359,45.5391,46.4438,537132,24778320.00,0.01140408,0.004476,1.0052
SZ300516,2018-01-25,46.3333,47.7105,46.2528,46.5142,842660,39528960.00,0.01789087,0.007022,1.0052
SZ300516,2018-01-26,46.4841,47.0772,45.8608,46.1121,377715,17392998.00,0.00801943,0.003148,1.0052
SZ300516,2018-01-29,45.2174,49.2586,43.5486,48.3941,2360775,110925640.00,0.05012261,0.019673,1.0052
SZ300516,2018-01-30,47.7406,48.8465,47.2581,48.1227,1099638,52636780.00,0.02334688,0.009164,1.0052
SZ300516,2018-01-31,49.0576,49.0576,46.5042,46.5444,630200,29644126.00,0.01338004,0.005252,1.0052
SZ300516,2018-02-01,46.4438,47.0772,44.2322,44.2322,621100,28103504.00,0.01318684,0.005176,1.0052
SZ300516,2018-02-02,44.2322,44.8253,43.3576,44.2021,287300,12628310.00,0.00609979,0.002394,1.0052
SZ300516,2018-02-05,43.7195,43.7195,42.0206,42.1915,479250,20311004.00,0.01017516,0.003994,1.0052
SZ300516,2018-02-06,41.1460,41.1762,37.9693,37.9693,660400,26040782.00,0.01402123,0.005503,1.0052
SZ300516,2018-02-07,38.7836,39.4270,37.1953,38.2006,428700,16304020.00,0.00910191,0.003573,1.0052
SZ300516,2018-02-08,37.7180,38.8640,37.7180,38.4619,284530,10917917.00,0.00604098,0.002371,1.0052
SZ300516,2018-02-09,37.5873,37.5873,35.8080,36.4212,511380,18630778.00,0.01085732,0.004262,1.0052
SZ300516,2018-02-12,36.3006,37.4667,36.3006,37.2053,273150,10072954.00,0.00579936,0.002276,1.0052
SZ300516,2018-02-13,37.2053,37.6275,36.8937,37.0143,250100,9276995.00,0.00530998,0.002084,1.0052
SZ300516,2018-02-14,37.1953,37.2455,36.7027,37.0445,189900,6973417.00,0.00403185,0.001583,1.0052
SZ300516,2018-02-22,37.0746,37.5471,36.8334,37.4466,200100,7430860.00,0.00424841,0.001668,1.0052
SZ300516,2018-02-23,37.2254,38.1704,37.2254,37.6175,252973,9467720.00,0.00537098,0.002108,1.0052
SZ300516,2018-02-26,38.1704,39.1053,37.6979,38.9947,515900,19846492.00,0.01095329,0.004299,1.0052
SZ300516,2018-02-27,38.8138,40.1910,38.6027,39.8392,566100,22283022.00,0.01201911,0.004718,1.0052
SZ300516,2018-02-28,39.7085,40.4825,38.7032,39.8392,462420,18238788.00,0.00981783,0.003854,1.0052
SZ300516,2018-03-01,40.0000,40.1910,39.3164,40.1910,474420,18825622.00,0.01007261,0.003954,1.0052
SZ300516,2018-03-02,40.1005,40.5630,39.5979,39.5979,445600,17769264.00,0.00946072,0.003713,1.0052
SZ300516,2018-03-05,39.9799,40.5127,39.6079,40.1608,364310,14544453.00,0.00773482,0.003036,1.0052
SZ300516,2018-03-06,40.4624,40.8645,40.0905,40.5127,487600,19636504.00,0.01035244,0.004063,1.0052
SZ300516,2018-03-07,40.5127,40.5127,39.7085,40.0402,352800,14072755.00,0.00749045,0.002940,1.0052
SZ300516,2018-03-08,39.8291,40.6635,39.8291,40.4423,441000,17706988.00,0.00936306,0.003675,1.0052
SZ300516,2018-03-09,40.5026,42.0005,40.2513,41.6286,745850,30699862.00,0.01583546,0.006215,1.0052
