代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002524,2012-12-06,14.2860,14.3342,13.7801,13.9728,7781900,45340868.00,0.06846365,0.035876,2.4091
SZ002524,2012-12-07,13.8523,14.7196,13.7560,14.2619,6589700,38944296.00,0.05797490,0.030380,2.4091
SZ002524,2012-12-10,14.2860,14.5751,13.9728,14.4064,4982100,29515320.00,0.04383155,0.022968,2.4091
SZ002524,2012-12-11,14.3823,15.1533,14.2137,14.7678,10333800,63600228.00,0.09091477,0.047641,2.4091
SZ002524,2012-12-12,16.2374,16.2374,16.2374,16.2374,5211400,35124672.00,0.04584889,0.024025,2.4091
SZ002524,2012-12-13,17.8515,17.8515,16.5024,16.8637,26520200,189811552.00,0.23331958,0.122262,2.4091
SZ002524,2012-12-14,16.1410,17.7069,16.0205,17.4419,24454300,172842704.00,0.21514419,0.112738,2.4091
SZ002524,2012-12-17,17.1046,17.8515,16.7674,16.8637,14490700,103675304.00,0.12748637,0.066805,2.4091
SZ002524,2012-12-18,16.6228,17.5383,16.3096,16.6228,12973400,91474128.00,0.11413746,0.059810,2.4091
SZ002524,2012-12-19,16.4542,16.5987,16.0928,16.3578,9341300,63075960.00,0.08218295,0.043065,2.4091
SZ002524,2012-12-20,16.1651,16.3578,15.8037,16.3337,8586000,57312912.00,0.07553796,0.039583,2.4091
SZ002524,2012-12-21,16.2374,16.4301,15.8519,15.9965,6962300,46576516.00,0.05931323,0.032097,2.4091
SZ002524,2012-12-24,15.8760,16.1892,15.8519,16.0928,5005200,33255304.00,0.04264030,0.023075,2.4091
SZ002524,2012-12-25,15.9483,16.6710,15.9483,16.4060,9367600,63768080.00,0.07980446,0.043186,2.4091
SZ002524,2012-12-26,16.3337,16.5265,16.1169,16.5024,6676300,45222300.00,0.05687674,0.030779,2.4091
SZ002524,2012-12-27,16.5265,17.1046,16.1651,16.6951,11091000,76783216.00,0.09448645,0.051131,2.4091
SZ002524,2012-12-28,16.5987,16.6469,16.1892,16.3578,5659600,38562288.00,0.04821527,0.026092,2.4091
SZ002524,2012-12-31,16.3096,17.0565,16.2374,16.5265,5997900,41486744.00,0.05109818,0.027651,2.4091
SZ002524,2013-01-04,16.6469,17.0083,16.3096,16.4542,5214800,35860752.00,0.04442668,0.024041,2.4091
SZ002524,2013-01-07,16.3578,16.7915,16.1892,16.7433,5865800,40302220.00,0.04997277,0.027042,2.4091
SZ002524,2013-01-08,16.7674,16.9842,16.5746,16.7915,5908300,41141000.00,0.05033484,0.027238,2.4091
SZ002524,2013-01-09,16.7433,17.2492,16.6951,17.0083,8223600,57956752.00,0.07005968,0.037912,2.4091
SZ002524,2013-01-10,16.9360,17.2251,16.5746,16.7915,6673900,46764832.00,0.05685725,0.030768,2.4091
SZ002524,2013-01-11,16.7433,16.9601,16.0446,16.2374,5888600,40108568.00,0.05016701,0.027147,2.4091
SZ002524,2013-01-14,16.1410,17.3215,16.0446,17.2492,12432800,87288352.00,0.10591931,0.057317,2.4091
SZ002524,2013-01-15,17.2733,18.2610,17.0565,17.6346,11196900,82304640.00,0.09539025,0.051620,2.4091
SZ002524,2013-01-16,17.4901,18.3815,17.3937,18.1406,9910500,73957720.00,0.08443097,0.045689,2.4091
SZ002524,2013-01-17,18.2369,19.7547,17.7069,17.7551,12568400,96870704.00,0.10707453,0.057942,2.4091
SZ002524,2013-01-18,17.3937,18.9115,17.3937,18.7188,10050700,76091680.00,0.08562538,0.046335,2.4091
SZ002524,2013-01-21,18.9356,19.7065,18.4537,19.1765,8708900,69318376.00,0.07419412,0.040149,2.4091
SZ002524,2013-01-22,19.2006,20.3810,19.0319,19.9956,11339900,93666272.00,0.09660852,0.052279,2.4091
SZ002524,2013-01-23,19.9956,20.3329,19.5378,20.0438,7815800,64438548.00,0.06658549,0.036032,2.4091
SZ002524,2013-01-24,20.0438,20.2124,19.3692,19.7788,6868000,56467236.00,0.05851086,0.031663,2.4091
SZ002524,2013-01-25,19.8510,20.9592,19.6342,20.4774,12235600,102803944.00,0.10423929,0.056408,2.4091
SZ002524,2013-01-28,20.2847,20.8147,20.0197,20.4533,7358200,62530088.00,0.06268704,0.033923,2.4091
SZ002524,2013-01-29,20.3329,21.2001,20.1642,20.7665,8948500,76927448.00,0.07623536,0.041254,2.4091
SZ002524,2013-01-30,20.6460,20.8629,20.2365,20.7424,4398600,37584408.00,0.03747319,0.020278,2.4091
SZ002524,2013-01-31,20.7183,22.0192,20.5979,21.2001,8213500,72963816.00,0.06997364,0.037866,2.4091
SZ002524,2013-02-01,21.3206,22.3806,20.9592,22.1156,12228200,110431304.00,0.10417625,0.056374,2.4091
SZ002524,2013-02-04,22.0674,23.0552,21.4892,22.2601,9023800,83731496.00,0.07687686,0.041601,2.4091
SZ002524,2013-02-05,22.2842,23.0552,21.7060,22.1156,7568200,70150088.00,0.06447610,0.034891,2.4091
SZ002524,2013-02-06,22.3565,23.7779,22.1156,23.6092,10491200,100747320.00,0.08937815,0.048366,2.4091
SZ002524,2013-02-07,22.8865,23.4406,22.5974,23.2479,8599500,82502120.00,0.07326210,0.039645,2.4091
SZ002524,2013-02-08,23.7779,23.8502,22.5974,22.7420,10910000,104225640.00,0.09294605,0.050297,2.4091
SZ002524,2013-02-18,22.9106,22.9106,22.2361,22.8383,5511800,51682528.00,0.04695692,0.025410,2.4091
SZ002524,2013-02-19,22.7661,23.2720,22.3565,22.7179,5861200,55596424.00,0.04993358,0.027021,2.4091
SZ002524,2013-02-20,23.0552,23.2238,22.6215,22.8624,8152900,77468312.00,0.06945737,0.037586,2.4091
SZ002524,2013-02-21,22.6456,22.6456,20.8147,20.8147,12941200,115546240.00,0.11025054,0.059661,2.4091
SZ002524,2013-02-22,20.6942,21.3447,20.3810,20.6701,5905400,51153520.00,0.05031014,0.027225,2.4091
SZ002524,2013-02-25,20.8147,21.6097,20.3569,20.9110,12656800,110526544.00,0.10782764,0.058350,2.4091
SZ002524,2013-02-26,20.6701,20.8629,19.9233,20.8629,8978700,75693280.00,0.07649264,0.041393,2.4091
SZ002524,2013-02-27,20.8388,21.1520,20.3569,20.5979,6483800,55748344.00,0.05523773,0.029891,2.4091
SZ002524,2013-02-28,20.5738,20.8870,20.3569,20.7424,6881800,58927896.00,0.05862843,0.031726,2.4091
SZ002524,2013-03-01,20.8629,20.8629,20.0919,20.4051,6413600,54324756.00,0.05463967,0.029568,2.4091
SZ002524,2013-03-04,20.0438,20.0919,18.7910,18.7910,6887000,55424008.00,0.05867273,0.031750,2.4091
SZ002524,2013-03-05,18.6947,19.9233,18.6947,19.8029,6360200,51500756.00,0.05418474,0.029322,2.4091
SZ002524,2013-03-06,19.7547,20.3329,19.7065,20.1160,4819600,40056100.00,0.04105983,0.022219,2.4091
SZ002524,2013-03-07,20.2365,20.7665,20.0438,20.4533,5438800,46148148.00,0.04633501,0.025074,2.4091
SZ002524,2013-03-08,20.6219,22.1879,20.6219,22.1879,15671100,140523584.00,0.13350750,0.072246,2.4091
SZ002524,2013-03-11,22.2601,23.1033,21.7301,22.1638,8285600,76961520.00,0.07058788,0.038198,2.4091
SZ002524,2013-03-12,22.3806,22.9588,21.1520,21.3929,8167500,74356920.00,0.06958175,0.037654,2.4091
SZ002524,2013-03-13,21.2724,21.4410,20.3810,21.0315,4612800,39821640.00,0.03929803,0.021266,2.4091
SZ002524,2013-03-14,21.0797,22.8142,21.0797,22.6456,9861600,90473432.00,0.08401437,0.045464,2.4091
SZ002524,2013-03-15,22.7661,23.7297,22.5251,23.2479,11721300,112863976.00,0.09985780,0.054037,2.4091
SZ002524,2013-03-18,23.1274,23.4888,22.3565,22.8624,6247500,59306664.00,0.05322461,0.028802,2.4091
SZ002524,2013-03-19,22.9347,23.4406,22.4288,22.8624,4531700,43106436.00,0.03860711,0.020892,2.4091
SZ002524,2013-03-20,23.0070,24.1152,22.6938,24.0429,10006300,97442688.00,0.08524712,0.046131,2.4091
SZ002524,2013-03-21,23.9947,24.5247,23.5611,24.2115,7612200,76095136.00,0.06485096,0.035093,2.4091
SZ002524,2013-03-22,23.9706,24.2115,23.4406,23.5129,5721900,56263872.00,0.04874684,0.026379,2.4091
SZ002524,2013-03-25,23.6092,24.7174,23.6092,24.2356,7715200,77455384.00,0.06572845,0.035568,2.4091
SZ002524,2013-03-26,23.9706,24.8138,23.3202,24.7174,6608900,65990376.00,0.05630350,0.030468,2.4091
SZ002524,2013-03-27,24.5729,25.2956,24.0670,24.3320,9287000,95122752.00,0.07911915,0.042815,2.4091
SZ002524,2013-03-28,24.2115,24.8138,23.3683,24.1633,5067300,50786744.00,0.04317008,0.023361,2.4091
SZ002524,2013-03-29,24.0670,24.9343,23.8020,24.6933,7199200,73177744.00,0.06133246,0.033190,2.4091
SZ002524,2013-04-01,24.6211,25.2474,24.4524,24.5729,3534000,36291972.00,0.03010736,0.016292,2.4091
SZ002524,2013-04-02,24.5729,24.5729,23.2720,23.7779,5925200,58796656.00,0.05047882,0.027316,2.4091
SZ002524,2013-04-03,23.4888,23.7779,22.3806,22.6697,4236300,40234376.00,0.03609050,0.019530,2.4091
SZ002524,2013-04-08,21.9229,23.6574,21.6579,23.5370,7612900,72812368.00,0.06485691,0.035097,2.4091
SZ002524,2013-04-09,23.2479,23.8261,22.6938,22.9106,4335700,41689088.00,0.03693732,0.019988,2.4091
SZ002524,2013-04-10,22.8383,23.0552,22.1638,22.4047,3275100,30617064.00,0.02790170,0.015099,2.4091
SZ002524,2013-04-11,22.6456,23.4165,22.4047,23.0311,4165300,39775984.00,0.03548562,0.019203,2.4091
SZ002524,2013-04-12,23.0311,23.4647,23.0311,23.1274,3458300,33406548.00,0.02946245,0.015943,2.4091
SZ002524,2013-04-15,23.1274,23.2961,22.5733,22.9347,4615400,43871064.00,0.03932018,0.021278,2.4091
SZ002524,2013-04-16,22.8865,25.2234,22.8624,25.0065,12522700,127815096.00,0.10668519,0.057732,2.4091
SZ002524,2013-04-17,25.1029,25.7052,24.4524,25.5365,9770000,102061712.00,0.08323399,0.045041,2.4091
SZ002524,2013-04-18,25.3197,27.2229,25.1752,26.7893,10381400,114248472.00,0.08844272,0.047860,2.4091
SZ002524,2013-04-19,26.5725,27.4397,26.5725,26.7652,7900400,88608320.00,0.06730623,0.036422,2.4091
SZ002524,2013-04-22,27.1025,28.1384,26.3797,27.6806,9711200,110042624.00,0.08273305,0.044770,2.4091
SZ002524,2013-04-23,27.3193,27.9938,26.9820,27.1506,4674100,53016928.00,0.03982027,0.021548,2.4091
SZ002524,2013-04-24,26.9097,28.9334,26.8856,28.3552,7295900,84710200.00,0.06215628,0.033635,2.4091
SZ002524,2013-04-25,28.4757,29.6320,28.2347,28.4034,6940400,83517168.00,0.05912765,0.026199,2.4091
SZ002524,2013-04-26,28.4034,28.6443,26.7411,26.9820,7434900,85877488.00,0.06334047,0.028066,2.4091
SZ002524,2013-05-02,26.9097,27.7770,26.2834,27.5843,4648400,52234776.00,0.03960132,0.017547,2.4091
SZ002524,2013-05-03,27.8975,29.1743,27.5843,28.7888,5979200,70518752.00,0.05093886,0.022571,2.4091
SZ002524,2013-05-06,28.6684,28.8370,27.8011,28.1866,4936400,58032484.00,0.04205489,0.018634,2.4091
SZ002524,2013-05-07,27.9697,29.8488,27.9216,28.5479,7475600,89817704.00,0.06368721,0.028219,2.4091
SZ002524,2013-05-08,28.2107,29.1743,28.0902,28.6202,5059100,60162720.00,0.04118719,0.019097,2.4091
SZ002524,2013-05-09,28.6202,28.8129,27.7770,28.3311,4500400,52652488.00,0.03663869,0.016988,2.4091
SZ002524,2013-05-10,28.1866,28.4757,27.4397,27.7529,4565100,52828252.00,0.03716543,0.017233,2.4091
SZ002524,2013-05-13,27.8493,28.2588,26.9820,28.2588,6164600,70244272.00,0.05018729,0.023270,2.4091
SZ002524,2013-05-14,28.2107,29.1984,27.9697,28.6202,5938500,70894960.00,0.04834657,0.022417,2.4091
SZ002524,2013-05-15,28.4275,29.4152,28.1866,29.3188,7767200,93644896.00,0.06323439,0.029320,2.4091
SZ002524,2013-05-16,29.3429,31.3184,29.2948,30.8366,11041300,139257920.00,0.08988952,0.041679,2.4091
SZ002524,2013-05-17,30.7884,31.2461,30.1139,30.8366,6702000,85169280.00,0.05456238,0.025299,2.4091
SZ002524,2013-05-20,31.0293,32.0893,30.3789,31.4870,7438000,96390256.00,0.06055431,0.028077,2.4091
SZ002524,2013-05-21,31.3184,33.5348,30.9811,33.5348,11828800,160745216.00,0.09630072,0.044652,2.4091
SZ002524,2013-05-22,33.2457,33.9684,32.4025,33.3180,6489700,89097408.00,0.05283400,0.024498,2.4091
SZ002524,2013-05-23,33.4384,34.9321,33.0048,33.8480,6917100,98038976.00,0.05631355,0.026111,2.4091
SZ002524,2013-05-24,33.9684,34.5225,33.3421,33.6793,5779100,81274104.00,0.04704886,0.021815,2.4091
SZ002524,2013-05-27,34.0889,34.7393,33.7516,34.2575,5368600,76445248.00,0.04370689,0.020266,2.4091
SZ002524,2013-05-28,34.5278,36.8205,33.0146,34.0234,20712500,156853712.00,0.08874988,0.041151,4.5853
SZ002524,2013-05-29,33.2439,36.1785,32.0059,35.8576,21934100,166842576.00,0.09398425,0.043578,4.5853
SZ002524,2013-05-30,35.3073,37.7834,35.0781,36.6371,21496100,171538048.00,0.09210748,0.042708,4.5853
SZ002524,2013-05-31,36.0868,37.6459,35.8576,37.3249,11946900,96038200.00,0.05119063,0.023736,4.5853
SZ002524,2013-06-03,37.1415,38.0585,34.3902,35.0781,14938100,117919496.00,0.06400746,0.029678,4.5853
SZ002524,2013-06-04,34.7571,36.4995,33.7024,34.8488,14606500,110986928.00,0.06258661,0.029020,4.5853
SZ002524,2013-06-05,35.1239,37.0956,34.7571,36.6371,15095400,118905112.00,0.06468147,0.029991,4.5853
SZ002524,2013-06-06,36.6829,37.1415,35.7659,36.7288,12330100,98373008.00,0.05283258,0.024497,4.5853
SZ002524,2013-06-07,36.7746,38.7464,36.5454,37.1415,20867200,172032032.00,0.08941274,0.041458,4.5853
SZ002524,2013-06-13,36.7746,38.1044,35.3073,37.6000,17221100,138614368.00,0.07378977,0.034214,4.5853
SZ002524,2013-06-14,37.6459,38.7464,36.9581,37.6917,19330500,159439488.00,0.08282822,0.038405,4.5853
SZ002524,2013-06-17,37.3249,37.4624,35.3073,36.2703,15120700,120267552.00,0.06478988,0.030041,4.5853
SZ002524,2013-06-18,37.0498,37.3249,35.5366,35.7659,10606500,83605976.00,0.04544722,0.021073,4.5853
SZ002524,2013-06-19,35.4449,35.9034,33.0146,35.1698,17412200,131975136.00,0.07460860,0.034594,4.5853
SZ002524,2013-06-20,35.8117,36.8205,34.7112,34.9405,25715000,200406336.00,0.11018482,0.051089,4.5853
SZ002524,2013-06-21,33.6566,35.2156,32.6478,34.9863,16514500,122756936.00,0.07076209,0.032810,4.5853
SZ002524,2013-06-24,34.9405,35.1239,33.2439,34.0234,15402100,115269504.00,0.06599563,0.030600,4.5853
SZ002524,2013-06-25,33.3815,34.3902,30.6302,33.7941,14421900,103388296.00,0.06179562,0.028653,4.5853
SZ002524,2013-06-26,33.4732,35.3532,33.3356,34.7571,26327600,199378624.00,0.11280972,0.052307,4.5853
SZ002524,2013-06-27,34.7571,35.1698,32.5561,32.5561,20316800,150634048.00,0.08705437,0.040365,4.5853
SZ002524,2013-06-28,31.9141,33.2439,31.1805,31.6849,10618200,74531344.00,0.04549735,0.021096,4.5853
SZ002524,2013-07-01,31.9141,32.2351,30.2634,32.0517,11928800,81372640.00,0.05111307,0.023700,4.5853
SZ002524,2013-07-02,31.7766,33.2439,31.0888,33.1522,12488500,88202944.00,0.05351130,0.024812,4.5853
SZ002524,2013-07-03,32.8312,34.2068,32.6937,33.8400,12218900,89400848.00,0.05235611,0.024276,4.5853
SZ002524,2013-07-04,33.7024,33.9317,32.9229,32.9688,13008800,94636696.00,0.05574071,0.025845,4.5853
SZ002524,2013-07-05,33.3815,33.6107,31.5015,31.5932,12594200,88980928.00,0.05396421,0.025022,4.5853
SZ002524,2013-07-08,31.2263,31.2263,29.2546,29.3005,9382000,61729784.00,0.04020043,0.018640,4.5853
SZ002524,2013-07-09,29.0712,30.2634,29.0712,29.4839,5994200,38766664.00,0.02568423,0.011909,4.5853
SZ002524,2013-07-10,29.4839,30.1717,29.1629,29.9424,5510400,35626700.00,0.02361122,0.010948,4.5853
SZ002524,2013-07-11,29.9424,31.5015,29.8507,31.2722,10258700,68778560.00,0.04395695,0.020382,4.5853
SZ002524,2013-07-12,31.2722,32.9229,30.7678,32.1893,10485300,73101040.00,0.04492790,0.020832,4.5853
SZ002524,2013-07-15,31.8683,32.6937,31.6390,31.8683,10429900,73140792.00,0.04469052,0.020722,4.5853
SZ002524,2013-07-16,31.8683,33.9317,31.7766,33.7483,12077400,87750632.00,0.05174980,0.023995,4.5853
SZ002524,2013-07-17,33.6107,33.7941,32.0976,32.6478,8430100,60607768.00,0.03612168,0.016749,4.5853
SZ002524,2013-07-18,32.5561,32.9229,32.0059,32.6937,6073900,43096172.00,0.02602573,0.012067,4.5853
SZ002524,2013-07-19,32.7854,32.8312,31.0888,31.1805,6894900,47903048.00,0.02954359,0.013698,4.5853
SZ002524,2013-07-22,30.7219,30.8137,28.9337,30.6302,4802700,31694784.00,0.02057883,0.009542,4.5853
SZ002524,2013-07-23,31.1805,33.1981,30.4927,32.7854,10171800,72028840.00,0.04358460,0.020209,4.5853
SZ002524,2013-07-24,32.7854,33.7483,32.3268,32.9688,7453200,53761304.00,0.03193582,0.014808,4.5853
SZ002524,2013-07-25,33.3356,33.3356,32.0976,32.5561,4278900,30531010.00,0.01833443,0.008501,4.5853
SZ002524,2013-07-26,32.1434,32.8771,31.6849,32.0517,5167000,36314696.00,0.02213980,0.010266,4.5853
SZ002524,2013-07-29,31.8224,33.1522,31.5932,32.0976,7465000,52841612.00,0.03198638,0.014831,4.5853
SZ002524,2013-07-30,32.5102,33.0146,30.6761,31.5015,8849300,60857484.00,0.03791789,0.017581,4.5853
SZ002524,2013-07-31,31.5932,31.8683,30.7219,31.1805,4170300,28269456.00,0.01786909,0.008285,4.5853
SZ002524,2013-08-01,31.0888,31.7766,31.0888,31.7307,4301200,29478764.00,0.01842998,0.008545,4.5853
SZ002524,2013-08-02,31.9141,32.0059,31.1805,31.2722,5749000,39371768.00,0.02463358,0.011422,4.5853
SZ002524,2013-08-05,31.0429,32.6478,28.4293,32.4644,7381000,51150292.00,0.03162645,0.014664,4.5853
SZ002524,2013-08-06,32.4644,32.7395,32.1434,32.6020,6892700,48888464.00,0.02953416,0.013694,4.5853
SZ002524,2013-08-07,32.6020,32.6020,31.8224,31.9141,4769700,33375068.00,0.02043743,0.009476,4.5853
SZ002524,2013-08-08,31.8683,31.8683,31.0888,31.4098,3753700,25733868.00,0.01608403,0.007458,4.5853
SZ002524,2013-08-09,31.5473,31.8683,31.1805,31.6390,2591900,17794130.00,0.01110589,0.005149,4.5853
SZ002524,2013-08-12,31.5015,31.8683,31.1805,31.8224,5380100,36929904.00,0.02305290,0.010689,4.5853
SZ002524,2013-08-13,31.8683,32.6020,31.8683,32.1434,5527000,38947792.00,0.02368235,0.010981,4.5853
SZ002524,2013-08-14,32.1893,32.5102,31.4098,31.5473,5756200,39987464.00,0.02466443,0.011436,4.5853
SZ002524,2013-08-15,31.5473,31.5473,30.4927,30.5844,6862200,46123268.00,0.02940347,0.013634,4.5853
SZ002524,2013-08-16,30.5385,31.1805,29.6215,30.3551,3974900,26476560.00,0.01703184,0.007897,4.5853
SZ002524,2013-08-19,30.4927,32.0976,30.0800,32.0059,7164100,49214680.00,0.03069707,0.014233,4.5853
SZ002524,2013-08-20,32.0059,33.2439,31.8683,32.5102,8847100,63076556.00,0.03790846,0.017577,4.5853
SZ002524,2013-08-21,32.6478,35.7200,32.4185,34.5278,17826300,132906888.00,0.07638296,0.035417,4.5853
SZ002524,2013-08-22,34.4820,36.1785,33.9776,35.4449,16247200,125633472.00,0.06961675,0.032279,4.5853
SZ002524,2013-08-23,35.2156,35.9034,33.5649,34.4361,10623800,81072992.00,0.04552135,0.021107,4.5853
SZ002524,2013-08-26,34.2985,37.1415,34.2985,37.1415,11555600,90253840.00,0.04951397,0.022958,4.5853
SZ002524,2013-08-27,37.0498,37.9668,36.4078,37.1415,8707400,70354336.00,0.03730987,0.017299,4.5853
SZ002524,2013-08-28,37.0498,37.5542,36.2244,37.0498,8268900,66504488.00,0.03543097,0.016428,4.5853
SZ002524,2013-08-29,37.0498,37.0956,35.3073,35.5366,8482900,66489044.00,0.03634792,0.016853,4.5853
SZ002524,2013-08-30,35.3073,37.3707,35.1698,35.3073,8171400,64290440.00,0.03501319,0.016235,4.5853
SZ002524,2013-09-02,35.4449,36.2244,32.7854,34.0693,10116000,74440024.00,0.04334551,0.020098,4.5853
SZ002524,2013-09-03,34.0693,36.1327,33.6566,35.7659,8221800,63114336.00,0.03522915,0.016335,4.5853
SZ002524,2013-09-04,35.9951,38.9756,35.9951,38.2878,19866300,163262912.00,0.08512404,0.039470,4.5853
SZ002524,2013-09-05,38.6546,40.0761,37.2332,37.6000,12866900,107346368.00,0.05513269,0.025563,4.5853
SZ002524,2013-09-06,37.0039,38.2420,36.7288,37.6000,5971900,48862452.00,0.02558867,0.011865,4.5853
SZ002524,2013-09-09,37.9668,38.1961,36.9122,37.0498,7077400,57748672.00,0.03032557,0.014061,4.5853
SZ002524,2013-09-10,36.6829,38.7464,35.6742,38.4712,15201100,123569904.00,0.06513438,0.030201,4.5853
SZ002524,2013-09-11,38.4254,38.6088,36.6829,37.4166,9466100,77305752.00,0.04056078,0.018807,4.5853
SZ002524,2013-09-12,37.5542,37.9668,36.9581,37.8751,7746200,63229236.00,0.03319128,0.015390,4.5853
SZ002524,2013-09-13,37.9668,39.2507,37.6000,39.1590,12999000,109451008.00,0.05569872,0.025826,4.5853
SZ002524,2013-09-16,39.5259,39.8010,38.1503,38.6088,9068700,76939792.00,0.03885799,0.018017,4.5853
SZ002524,2013-09-17,38.5171,39.8468,38.0585,38.4712,11560100,98155064.00,0.04953325,0.022967,4.5853
SZ002524,2013-09-18,38.3337,38.6088,37.1873,37.6000,8197300,67196536.00,0.03512417,0.016286,4.5853
SZ002524,2013-09-23,37.6000,38.3795,37.2790,37.9668,8580700,70691288.00,0.03676698,0.017048,4.5853
SZ002524,2013-09-24,37.9210,37.9210,36.6371,37.2790,10163300,82336192.00,0.04354818,0.020192,4.5853
SZ002524,2013-09-25,37.1873,37.7376,36.9581,37.3249,8117800,65994540.00,0.03478353,0.016128,4.5853
SZ002524,2013-09-26,37.0956,37.4624,35.7659,36.1785,6181900,49042156.00,0.02648849,0.012282,4.5853
SZ002524,2013-09-27,35.7200,36.4995,34.8029,35.4907,7257500,56319296.00,0.03109727,0.014419,4.5853
SZ002524,2013-09-30,35.5366,37.0039,35.5366,36.2244,4364200,34340848.00,0.01869993,0.008671,4.5853
SZ002524,2013-10-08,36.2244,36.6371,35.3073,36.4078,4418200,34758548.00,0.01893131,0.008778,4.5853
SZ002524,2013-10-09,36.2244,37.6000,35.8117,36.6829,6131400,49045656.00,0.02627211,0.012182,4.5853
SZ002524,2013-10-10,37.0956,37.0956,35.6742,35.9951,4936700,38850280.00,0.02115300,0.009808,4.5853
SZ002524,2013-10-11,35.9034,36.6371,35.6283,36.0868,5066500,39852308.00,0.02170917,0.010066,4.5853
SZ002524,2013-10-14,35.8117,36.8663,35.5366,36.4995,7487800,59080472.00,0.03208407,0.014876,4.5853
SZ002524,2013-10-15,36.6829,37.0498,36.2703,36.9581,7142500,57145344.00,0.03060451,0.014190,4.5853
SZ002524,2013-10-16,37.9210,37.9210,36.0410,36.9122,9600600,77504840.00,0.04113710,0.019074,4.5853
SZ002524,2013-10-17,36.6371,37.4166,35.6283,35.6742,7547100,59455460.00,0.03233816,0.014994,4.5853
SZ002524,2013-10-18,35.6742,35.8576,34.5737,35.3073,9557800,73103808.00,0.04095370,0.018989,4.5853
SZ002524,2013-10-21,35.1239,35.1239,31.7766,33.4273,25063900,179033808.00,0.10739496,0.049796,4.5853
SZ002524,2013-10-22,32.5561,33.2898,32.2351,32.6937,12000400,85646936.00,0.05141987,0.023842,4.5853
SZ002524,2013-10-23,32.6937,32.6937,31.0429,31.2722,9884100,68362448.00,0.04235185,0.019637,4.5853
SZ002524,2013-10-24,31.5015,31.5932,30.3093,30.4468,5505900,37020172.00,0.02359194,0.010939,4.5853
SZ002524,2013-10-25,30.7219,31.3639,30.4010,30.6302,7138900,48122648.00,0.03058909,0.014183,4.5853
SZ002524,2013-10-28,30.7219,31.0429,30.4010,30.7219,2774400,18589248.00,0.01188788,0.005512,4.5853
SZ002524,2013-10-29,30.7219,31.1346,27.9707,29.1171,5152200,32899024.00,0.02207639,0.010236,4.5853
SZ002524,2013-10-30,29.3463,29.3922,28.4751,29.2546,3448500,21800082.00,0.01477629,0.006851,4.5853
SZ002524,2013-10-31,29.2546,29.3005,28.5210,28.8419,2710400,17051092.00,0.01161365,0.005385,4.5853
SZ002524,2013-11-01,28.7502,29.4839,28.4751,29.2088,2521400,16010204.00,0.01080381,0.005009,4.5853
SZ002524,2013-11-04,29.2088,30.5385,28.8878,29.8507,3539700,22993784.00,0.01516707,0.007033,4.5853
SZ002524,2013-11-05,29.8966,29.8966,29.1629,29.3922,4388800,28089352.00,0.01880533,0.008719,4.5853
SZ002524,2013-11-06,29.4839,30.5385,29.3463,29.7132,5798500,37919696.00,0.02484568,0.011520,4.5853
SZ002524,2013-11-07,30.2634,30.2634,29.1171,29.1629,4511800,29190408.00,0.01933237,0.008964,4.5853
SZ002524,2013-11-08,29.3463,29.3463,27.9707,28.3376,3561900,22066976.00,0.01526219,0.007077,4.5853
SZ002524,2013-11-11,28.6585,28.8419,28.0624,28.5668,2045000,12670523.00,0.00876251,0.004063,4.5853
SZ002524,2013-11-12,28.5668,28.8419,28.2458,28.6585,2420600,15093929.00,0.01037190,0.004809,4.5853
SZ002524,2013-11-13,28.5210,28.5210,28.0166,28.2000,2208900,13606836.00,0.00946480,0.004389,4.5853
SZ002524,2013-11-14,28.2000,28.6585,27.5122,28.1541,5481300,33502460.00,0.02348653,0.010890,4.5853
SZ002524,2013-11-15,28.0166,28.6585,27.9249,28.3834,5194400,32116426.00,0.02225721,0.010320,4.5853
SZ002524,2013-11-18,28.4293,28.8878,28.3834,28.8878,4024000,25165238.00,0.01724222,0.007995,4.5853
SZ002524,2013-11-19,28.9795,29.7590,28.9795,29.3463,5365600,34449268.00,0.02299077,0.010660,4.5853
SZ002524,2013-11-20,29.8049,30.0341,29.0254,29.3005,4609000,29477022.00,0.01974886,0.009157,4.5853
SZ002524,2013-11-21,29.7132,30.7678,29.2088,30.4010,8203500,53617368.00,0.03515074,0.016298,4.5853
SZ002524,2013-11-22,30.6302,32.3727,30.4927,31.6849,15295500,105236464.00,0.06553887,0.030388,4.5853
SZ002524,2013-11-25,31.1805,32.1434,30.7678,30.9054,7283800,49606488.00,0.03120996,0.014471,4.5853
SZ002524,2013-11-26,30.9512,31.2722,30.3551,30.9512,4401900,29492240.00,0.01886146,0.008746,4.5853
SZ002524,2013-11-27,30.9512,31.5015,30.5844,31.4098,4927700,33279296.00,0.02111444,0.009790,4.5853
SZ002524,2013-11-28,31.2263,31.7307,30.7678,31.4098,6796600,46343608.00,0.02912239,0.013503,4.5853
SZ002524,2013-11-29,31.3180,31.6849,31.0429,31.2263,4573000,31275856.00,0.01959460,0.009085,4.5853
SZ002524,2013-12-02,30.7219,30.7219,28.7961,28.8419,5653000,36477600.00,0.02422224,0.011231,4.5853
SZ002524,2013-12-03,28.8878,29.3463,28.3376,29.2546,3065100,19330346.00,0.01313348,0.006090,4.5853
